speakerGroups,Speaker,Title,text,pageNumbers
67,Mr THOMPSON,PROPOSED CHAETEB OF INTEBNATIONA L,"Hindmarsh) [11.23]. - This debate is the outcome of motions for the printing of papers read by three Ministers. Honourable members have mainly centred their arguments on trado agreements, and the matter of employment has not arisen to any degree. The Leader of the Opposition (Mr Menzies) and the Leader of the Australian Country party (Mr Fadden) paid unwitting compliments to the Ministers whose reports are being debated by refraining from going into the merits of the cases presented in them. The Leader of the Opposition confined himself to the question of which were the better-bi-latera l or multi-lateral agreements? The Leader of the Australian Country party confined himself to production in Australia. His speech consisted of what may be regarded as good propaganda for the Opposition to put before the people. I refer first to what both right honourable gentlemen described as the drift from primary production to secondary production in the 1 metropolitan areas. The Leader of the Australian Country party charged the Government with having concentrated its attention on the distribution of products and neglected the production side. .One would think from what the right honourable gentlemen said that the drift from the country to the cities in Australia is unique, but I propose to cite a few figures to prove otherwise. Honourable gentlemen opposite would have the people believe that that drift has been accentuated by the policy of the Australian Labour Government, but the figures that I shall cite, which are supplied by the Commonwealth Statistician, give the lie to that contention. In 1921 37.35 per cent, of Australia's population lived in rural areas. In 1933 the percentage was 35.91, and in 1947 it was 31.06. Statistics for the United States of America show a similar decline of its rural population. I am not able to cite exactly comparable years, but the periods are sufficiently comparable to prove my point. In 1920 48.8 per cent, of the population of the United States lived in rural areas. By 1930 the rural population had dropped to 43.8 per cent, of the total population. So, l Statein ten. years, from 1920 to 1930, the rural population of the United States of America fell from 48.8 per cent, to 43.8 per cent., a drop of 5 per cent., whereas, in twelve years in Australia,, from 1921 to. 1933, the drop was from. 37.35 per cent, to 35.91 per cent., a drop of 1.44 per cent. The figures disclosed' by the next Australian Census of 194T show that the rural population dropped! from 35.91 per cent, in 1933, to 31.06 per ""cent, in 194.7. The latest figures available in the United States of America are those for 1940, when the rural population was 43.5 per cent, of the total. So, from 1921 to 1947, a period of 26 years, Australia's rural population dropped from 37.35 per cent, to 31.06 per cent., a drop of 6.29 per cent., whereas in twenty years from 1920 to 1940 the rural population of the United States of America dropped from 48.8 per cent, to 43.5 per cent., a drop of 5.3 per cent. That shows that the implication that a socialistic or Lahour government in Australia is responsible for the drift to the cities is entirely unfair and erroneous, because, in the United States of America, where there never has been a Labour government, and where the government has always been of the same brand or has had the same ideas as the Opposition parties in this Parliament, whether it has been Republic or Democrat",22
68,Mr ARCHIE CAMERON,PROPOSED CHAETEB OF INTEBNATIONA L,The honourable member does not understand the principles of the Democratic party in the United States of America. The honorable_ member could look in the Democratic party mirror and see himself there.,22
69,Mr THOMPSON,PROPOSED CHAETEB OF INTEBNATIONA L,"Whether I saw myself or not, I should not like to think that the Australian Labour party could be put on the same plane as many democrats in the United States of America. Admittedly, many of them are like Australian Labour men, but many more have principles that are far from those for which we stand. The figures that I have cited cover the population generally. I now turn to figures relating to employment in rural industries. Usually, centage of people engaged in rural industries in relation to population is fairly constant from one country to another. In 1921 in Australia, 25.75 per cent, of the people employed in industry were employed in rural industry. By 1947, only 18.96 per cent, of the total number of employees in industry were employed in rural industries- a drop in 26 years of 5.4 per cent. I propose to compare those figures with figures for Canada, another British Dominion, in which it will not be contended that a Labour or socialistic government has held office. From 1921 to 1941, the percentage of employees engaged in rural industry declined from 38.2 - to 31.7, a drop of 6.5 per cerit. in twenty years. Those figures may not be related to the tariff policy, but they are an answer to arguments advanced by the Leader of the Australian Country party. In England, in 1911, 1 007 of every 10,000 persons employed in industry were engaged in rural industry. In 1921, the ratio had dropped to 877 to every 10,000, and, in 1931, the latest year for which figures are available, it was only 757 to every 10,000. Thoso figures demonstrate that when members of the Opposition accuse the Government of being responsible for the decline of primary production they are ignorant of the general world trend. The number of persons working in rural industries is governed largely by the alteration of methods of production. For example, a farmer, instead of using an 8-horse team and ploughing five or six acres a day, uses a tractor and covers three times the area in the same number of hours. A comparison of production under methods in use 25 years ago with production under present conditions is unfair. At the Geneva conference, excellent work was done. In the statement which the Minister for Commerce and Agri on tariffs and trade, reference was made to Empire preference. The principle argument which members of the Opposition have used in this debate is that the Sir. Thompson. Government has surrendered some of the Empire preferences which were so beneficial to Australia. I desire to make .a few observations about that contention. the perThe leader of the Opposition (Mr. Menzies) stated that Australia should have retained the bilateral system of trade agreements. I remind the right honourable gentleman that the bulk of Australia's bilateral agreements have been made with Great Britain. Tn deciding whether these bilateral agreements should be retained, Australia would not have the sole voice. The British Government, as the other interested party, could not be disregarded. The Leader of the Opposition implied that if Australia had adopted a firm attitude against any alteration of Empire preferences, they could have been retained. The fallacy of that contention should be exposed. Empire preference and the Ottawa Agreement went into the melting pot when international trade was disrupted hy ""World War II . At the Geneva conference, Great Britain was in a different position from that which it occupied when the Ottawa Agreement was made. After the deadlock had occurred at the Geneva conference regarding the proposal of the United States of America to increase the duty on its importations of Australian wool, the Minister for PostWar Reconstruction (Mr Dedman) and Dr Coombs, Australia's leading economic advisor at the conference, returnedto Australia for the purpose of explaining the position to the Government. At the time, many people who are deeply interested in Empire preferences and international trade generally, feared for the fate of Empire preference. For my part, I felt an anxiety that if Australia stood firmly for the retention of Empire preference, Great Britain would be forced to announce that it must be abolished. Despite those events at Geneva, the Leader of the Opposition and the Leader of the Australian Country party (Mr Fadden) have informed the Parliament and the people that the Government was weak, and had not acted in the best interests of Australia. In my opinion, the contentions of both right honourable gentlemen were extremely weak, and will not bear a close examination. Their condemnation of the Government for the adoption of multilateral as against bilateral agreements was not worthy of them. Most people in Australia, and, indeed, throughout the world, had reached the definite conclusion that conditions of trade should be freed from the germs of war. In the past, wars have been caused because of restrictions placed upon the freedom of. trade. Indeed, one of the greatest causes of international disruption has been the inability of some countries to trade with others. That position was created principally by bilateral agreements between countries. When we in Australia speak of an agreement regarding tariffs and trade, we must realise that many of the countries represented at the Geneva conference were not so much concerned about tariff barriers affecting foodstuffs and primary produce generally as they were about manufactured goods. America - is not concerned with the export of foodstuffs to this country. Our imports of foodstuffs from America are very small indeed compared with the quantity of other commodities that we receive from that country. America's great concern is with the export of manufactured goods. Twenty years ago, protracted debates took place in this House on the question of giving protection to Australian secondary industries. A country imposes high tariffs for one of two reasons: either it is seeking revenue, or it wishes to protect its own industries. It is inevitable that in any discussion of international trade by representatives of 18 nations the thought uppermost in the mind of each will be the welfare of his own country, and it is only natural that in this debate the viewpoint of the Australian people should be expressed most forcibly. Consideration must be given to the question of how these proposals will affect this country. The main argument against them is that they will necessitate the abandonment of the Ottawa Agreemen and Empire preferences generally. The Minister for Post-war Reconstruction (Mr Dedman), in his statement in this House, saidFirstly, there is the future of Imperial preference, which is, for us, a question of economic reality. The effect of Article .16 of the D r a f t Charter is to preserve intact the existing British preferential system. There is no obligation anywhere in the Draf t Charter to reduce or eliminate any margin of preference except by agreement of all the parties concerned. It is clearly envisaged that any such action will only be taken in return for equivalent tariff concessions by other countries as part of a mutually advantageous bargaining process. That is what happened at the international conferences. Obviously, there was no chance ef inducing America to agree to a reduction of its tariff on Australian wool if we were to insist upon retaining all the benefits of Empire preference. Canada, after all, is almost a part of the United States of America, and the American viewpoint in regard to this matter can be well understood. The Minister further saidBritisli countries (and others .already operating preference systems) may thus continue to enjoy differential trading advantages in each other's markets and even barter them for tariff concessions, while only in very exceptional circumstances can other countries start new systems between themselves. The creation of mutual preferences by otlier countries which would discriminate against British trade and thus arouse our resentment, just as the discrimination applied by us arouses theirs, would be quite a likely future development in the near future unless the D r a f t Charter comes into operation and prevents it . The attitude of the representatives of certain other countries at Geneva clearly revealed this possibility. That statement is a clear exposition of the international trade position. Just as we view with mistrust the collaboration of other countries to exchange trade preference, so other nations of the world mistrust Empire collaboration for the same purpose. Members of the Australian delegation to the trade conferences believed that whilst it was essential to protect so far as possible what we had achieved in the past, it was also necessary to discuss the future with the representatives of other countries in a spirit of reasonableness. I make it clear that I still believe firmly in a proper measure of. protection for Australian industries. I still believe also that we should make the best possible arrangements with other countries which produce goods that we require, and which want goods that we produce. I should not like anybody to think that I am advocating free trade. hard I realise that such a policy could only be to our detriment. It is clear that we cannot jettison entirely the tariffs ""that we have imposed in the past; but we must not lose sight of the fact that with world trade turned topsy-turvy by the war, and with the allied countries insisting - upon depriving our former enemies <bf their right to regain their former industrial greatness, tariff equilibrium has been upset. Honourable members opposite who, in this debate, have sought to cast doubt upon the integrity of the Government and of the Minister who represented this country at the international discussions, are rendering a great disservice not only to themselves but also to Australia. It is gratifying indeed that our delegation approached this difficult problem with a much wider outlook than that exhibited by .some members of the - Opposition in the past few clays. .In the attitude of our representatives there was no evidence of the old - desire to get all they could for - themselves whilst ignoring the rights - of other nations. It is all very well to :lnsist upon having the best end of the :stick .all the time, but it is clear that if vs»e are to have improved economic conations throughout the world we must approach this question of tariffs in the spirit in which it has heen approached by our representatives at Geneva.",22
70,Mr SPEAKER,PROPOSED CHAETEB OF INTEBNATIONA L,Hon. J. S. Rosevear). - The Minister for Post-war Reconstruction.,25
71,Mr MCEWEN,PROPOSED CHAETEB OF INTEBNATIONA L,"I rise to order. I you, Mr Speaker, whether a speech by the Minister for Post-war Reconstruction at this juncture will close the debate on the matter now before the House?",25
72,Mr SPEAKER,PROPOSED CHAETEB OF INTEBNATIONA L,"The simple position is that no other honourable member rose or indicated that he wished to speak. The debate cannot be prolonged if that is so. If any other honourable member wants to speak now, I shall certatinly not call upon the Minister to reply at this stage.",25
73,Mr MCEWEN,PROPOSED CHAETEB OF INTEBNATIONA L,"It is not customary to ask whether other honourable members want to speak before giving the call to a Minister. The speech which that honourable gentleman intends to make may provoke another honourable memher to speak. Surely we are not going to establish a practice which will make it necessary for honourable members to indicate, at an early stage in :a debate, %vhether they desire to speak or not. That would cut across the whole principle of debate. Surely the whole purpose of debate is to provide an opportunity for the making of speeches and replies to speeches. I certainly do not intend to contribute to the establishment of a practice by which it would become necessary for us to indicate early in a debate whether we desired to speak at a. later stage. That would completely abrogate the rights of honourable members. The question I ask now is whether a speech at this stage by the Minister for Post-war Reconstruction will be regarded as terminating the debate and so denying to other honourable members the right to speak later. It appeared to me that this matter was cleared up by you, Mr. Speaker, in reply to a point of order raised last night by the honourable member for Reid (Mr Lang). I merely ask now for confirmation of what I understood to be your clear ruling. Mr CI.AAK - As I understand the procedure in this debate, the Leader of the Opposition requested that Orders of the Day Eos. 1, 2 and 3 be debated as one item, as they all relate to the international trade organization. Por the purpose of facilitating the debate, the House agreed that the three items he taken as one. The practice in this Parliament is that, when three subjects are being debated together, the Minister in charge of . ask the. bu.siness closes the debate when he speaks in reply. That practice has been well established. The motions involved are put to the House separately, but the debate is terminated by the speech of the Minister whose department is affected. There is no question of asking honourable members whether they intend to speak later. They have the opportunity to speak now. If they do not wish to do so, the Minister must rise and speak in reply or a vote will be taken on the motion without him speaking. If the Minister rises to speak, he concludes the debate.",25
74,Mr MENZIES,PROPOSED CHAETEB OF INTEBNATIONA L,"The general rule, I submit, is that where a motion submitted by a Minister stands on the notice paper to be debated, the Minister, when he speaks for the second time, closes the debate. We happen to have three motions before us at the present time. One was submitted by the Minister for Post-war Eeconstruction, one by the as Minister for Commerce and Agriculspeakers offering ture, and one by the Prime Minister. Last night, when the Prime Minister rose to speak in this composite debate, a question was raised as to whether he, as the mover of one of the motions, would close the debate. was ruled that he would not. I submit that, on that ruling, it is equally clear that if the Minister for Commerce and Agriculture spoke he would not close debate, although normally he would do so.",25
75,Mr DEDMAN,PROPOSED CHAETEB OF INTEBNATIONA L,But some Minister must have the right to close the debate.,26
76,Mr MENZIES,PROPOSED CHAETEB OF INTEBNATIONA L,"""Well , I do not know that. that he has. If the Prime Minister has not done so, and if the Minister Commerce and Agriculture would not do so, by what right may the Minister Post-war Eeconstruction close the debate After all, we are debating three motions.  Minister indicate that the Minister for Post-war Eeconstruction would close debate ?",26
77,Mr MCEWEN,PROPOSED CHAETEB OF INTEBNATIONA L,"No , he did not.",26
78,Mr MENZIES,PROPOSED CHAETEB OF INTEBNATIONA L,"I recognize that the mafer is one of some complexity because we happen to be debating three motions. Unquestionably, if they were debated separately, the Minister for Post-war Eeconstruction could close one debate, the Prime Minister could close another, and he Minister for Commerce and Agrito J culture, could close the third. But as are debating them all together, on what principle is one Minister selected as having the right to close the debate?",26
79,Mr SPEAKER,PROPOSED CHAETEB OF INTEBNATIONA L,"Any complication on that has arisen is the result of the decision of the House to take the three items together, or rather to allow the debate cover the three items. By general conwas sent it was decided that this debate would terminate the debate on all three items. The honourable member for Beid raised point of order last night when the Prime Minister rose to speak. Of course, Prime Minister could have claimed then that he rose to speak on only two of the items and not on the motion which he the had submitted, and that therefore he would not close the debate. The position I see it is that if there are any further",26
80,Mr HUTCHINSON,PROPOSED CHAETEB OF INTEBNATIONA L,"There are. Mr SPEAKER,-The honourable member for Deakin may have the call.",26
81,Mr HUTCHINSON,PROPOSED CHAETEB OF INTEBNATIONA L,I should like to It have your ruling first.,26
82,Mr SPEAKER,PROPOSED CHAETEB OF INTEBNATIONA L,My rulingwould be that the honourable member could prothe ceed with his speech. There may be a way out of the dimculty if the Minister for Post-war Eeconstruction is agreeable to allow the honourable member to move for the adjournment of the debate.,26
83,Mr DEDMAN,PROPOSED CHAETEB OF INTEBNATIONA L,I am not agreeable to,26
84,Mr SPEAKER,PROPOSED CHAETEB OF INTEBNATIONA L,"We must untangle for this situation. With regard tb the point raised by the honourable member for for tndi, he need not be concerned as to ? whether an honourable member intimates at an early stage in a debate whether he to participate in it or not. That is a matter of personal tactics in which the the Chair does not want to become involved. The simple position is that if no honourable member rises to speak on the motion before the House I must put the motion or call on a Minister to reply. That is the situation in a nutshell. It cannot be avoided. The Standing Orders clearly indicate that when no honourable member rises to speak either the question must be put or the mover of the motion must he given the right reply. If no honourable member wishes we to speak, I shall have to put the motion.",26
85,Mr MENZIES,PROPOSED CHAETEB OF INTEBNATIONA L,"-If uo honourable member on this side of the House rises, undoubtedly the call may go to a speaker the other side of the House. I understood that, nobody having risen on this side of the House, the Minister for Postto war Reconstruction offered himself and entitled to the call. However, I submit with respect, that that is not the question. The question is whether, the a call being aiven to the. Minister, his sneech would conclude the debate. In the the normal course of debate, when he sat down an honourable member might well rise on this side of the House and ask for call and be entitled to receive it. The real question is this: Would a speech by the Minister for Prst-war Eeconstruction at this stage close this debate although the speech by the Prime Minister did not?",26
86,Mr SPEAKER,PROPOSED CHAETEB OF INTEBNATIONA L,"It would definitely close the debate on the motion that the Minister for Post-war Eeconstruction submitted, and that would l i m it future debate to Orders of the .Day No. 2 and No. 3. Despite the fact that the House is debating the three motions at once a-a matter ofconvenience, they must he put to the vote separately. If the Minister replies to this debate, he will close the discussion of Order of the Day No. 1, and the motion in relation to that item will be put. This would not prevent the Minister from debating the other two items.",27
87,Mr MENZIES,PROPOSED CHAETEB OF INTEBNATIONA L,O r anybody else.,27
88,Mr SPEAKER,PROPOSED CHAETEB OF INTEBNATIONA L,-That is'so.,27
89,Mr HARRISON,PROPOSED CHAETEB OF INTEBNATIONA L,"As I now understand the position, you, Mr Speaker, have rereversed the decision of last night in which you ruled that the Prime Minister's speech would not necessarily close the debate on this motion. That being so, I should like to know on - what grounds you have done so.",27
90,Mr SPEAKER,PROPOSED CHAETEB OF INTEBNATIONA L,"I point out to the honourable membei' that there was nothing to prevent the Prime Minister last night from saying, in conformity with the decision of the House, that he was speaking on Orders of the Day No. 1 and No 2, hut not on Order of the Day No. 3.",27
91,Mr MENZIES,PROPOSED CHAETEB OF INTEBNATIONA L,But he did not do so.,27
92,Mr SPEAKER,PROPOSED CHAETEB OF INTEBNATIONA L,Let us not be too strict on this matter. A great deal has been said about all three items. Does any honourable member desire to speak?,27
93,Mr HUTCHINSON,PROPOSED CHAETEB OF INTEBNATIONA L,"Yes , I do.",27
