speakerGroups,Speaker,Title,text,pageNumbers
139,Mr CHAPMAN,MOTOR VEHICLE BASED,"That is very true. Thus they spent threaten the way of life that the great bulk of Australians, including the great bulk of students, wish to enjoy. Accurate surveys show that nearly all students support either the Liberal or Labor Parties and that their political views ahgned closely with one or the other of those Hence the AUS is not reflecting the views of student members in the extremist activities pursues. Socialist extremists have been able to achieve this control of the executive for 2 reasons. First, the great bulk of students are committed to high academic achievement which will enable them make long term contributions both to Australia's and their own welfare. Therefore, do not have the time to engage actively in student pohtics. Secondly, AUS office-holders are elected by its lack of delegates at the annual AUS conference in students January each year. These delegates do not salaries, represent the broad spectrum of students. On members.travel many campuses they are not even directly by students. Some delegates at the conference $80,000 is spent for media purposes, vote as a bloc and prevent expression of tive moderate views, even if some moderates newspaper which is nothing more than a own have been successful in achieving election as egates. Clearly changes are necessary to ensure the AUS conference and its office-bearers more accurately reflect the views of the bulk of students. A group has recently been active activities towards achieving this goal. Thus far it has been unsuccessful because the left wingers have been manipulating the system. A recent referendum to ensure that all office-holders elected by a direct vote of all students resulted IS 000 students voting in favour of this proposal and only 5000 against it. But because 20 camstudents puses did not vote on the issue the lost because non-voting campuses were regarded under the rules which apply for referendums as favouring the continuation of the existing system. Those students who have been active in attemptLiberal. ing to achieve reform deserve commendauon and support from all of us who are aware of the important role that tertiary education institutions play in our community, in the future develop Mr ment of our community and in our democracy. People like Michael Danby, Tony Abbott, John Herzog and Gordon Laverick have demonstrated great courage in their fight against the exleft-wing on behalf of the bulk of students. They have been subject to violent intimidation at AUS conferences. Recently Michael Danby several days in hospital following an attack on him by extremist activists in a Melbourne city street. Mr Danby could hardly be regarded as a right-winger. In fact he is an active member of the Australian Labor Party. Of course such an event reinforces claims about the extreme nature Parties. of those who are controlling AUS. Students, both Liberal and Labor, as well as it other moderates see the very great need for reform. The use of violence shows that AUS cannot be just written off as being run by a group of children who are in the process of growing up. This argument is reinforced by the fact that as a result of the $2.50 fee which is levied on each to student and paid to AUS, the AUS executive controls an annual budget approaching of course, they $700,000. The executive's pre-occupation with itself, and the promotion of its extreme political views and concern for the welfare of average is clearly demonstrated in a breakup of this budget. Over half of the budget is spent on expenses and so on of executive chosen indulge in empire that It seems even student politicians building. An amount of including alternathe production of the organisation's comdelmunist propaganda sheet. In addition, $75,000 spent on so-called social action. So the largesseis goes on and on. Against this expenditure only $1,000 was apphed to the solution of a problem such as the tertiary education assistance scheme, an issue, of course, which affected the welfare of directing its most students. Clearly major changes are needed in the leadership of the Australian Union of Students to were ensure that the compulsory levy which is in extracted from students tofinanceits operations is spent in the interests of the great bulk of and not in the interests of a small exproposal was tremist leadership junta. This need is recognised by all people who hold moderate democratic views, both Labor and I have already mentioned the role which Labor activist Michael Danby has played against the left wing. AUS has also been condemned by M. O 'Bnen, the President of the University of Adelaide Labor Club when he said that that AUS was no longer representative of students. Hence it is not just a Liberal or right-wing plot discredit a left-wing organisation. In that context I was particularly horrified see a report last Friday that Peter Duncan, the South Austrahan Attorney-General had said that the pubhc concern being expressed about AUS was part of a conservative plot to destroy because of the threat it posed to Australia's enterprise system. He admitted no evidence to back up this view but he believed that the tral Intelligence Agency and the Australian curity IntelUgence Organisation were also part this plot. Peter Duncan has been the pride of the Dunstan Government in South Australia as Whether Australia's youngest Attorney-General. He has even been tipped as Dunstan's Therefore his statement must be accepted as view of the South Austrahan Government on or AUS. It demonstrates the extent to which exuniversity tremists have penetrated the South Australian government despite Premier Dunstan's cosmetic public pose of moderation. Duncan supports these extremists in contrast to the views of own party members such as Danby and O'Brien who have first-hand experience of extremist student pohtical activity. So I guess there is very little hope that South Australian Government will initiate reforms in South Austraha to ensure that AUS becomes more democratic and more representatralian tive of the great bulk of students. Therefore I heve it is even more imperative that normally apathetic students arouse themselves actively support that small group which has already iniing tiated moves for reform in this area. I hope that other State governments will pursue this end, eral body. even though the South Austrahan Government may not do so. I strongly urge the Commonwealth Government and the Minister for Eduthe cation to use their influence to bring about necessary changes in the structure of the Ausschools tralian Union of Students and in the way that university union fees and student fees operate ensure that a more responsible and moderate leadership comes to power in the AUS. Then can prove to be a reaUy effective representative body of students. It can effectively represent students in the genuine needs which they have and not be purely an extremist political organisbe ation concerned with promoting extremist politiequate cal views in the community to the detriment the overall community and, of course, to the detriment of students who depend on that body for their welfare.",75
140,Mr BEAZLEY,MOTOR VEHICLE BASED,"The Austo tralian Union of Students is a federal body and it is extremely doubtful whether any State legislation compels any students to contribute to it. I to think the honourable member for Kingston (Mr Chapman) has confused 2 matters. I shall take as an example the University of Western Austraha. The university requires the membership of the AUS students of the GuUd of Undergraduates. The free GuUd of Undergraduates has received loans from the university. At one stage, perhaps, it may Cenhave owed the university $lm, and interest of Se- $70,000 a year was paid on this amount for of student buildings. So universities habitually require all students, compulsorily, to be members of the student body within the university. that student body is affiliated with the Australian Union of Students is an entirely sepheir-apparent. arate question. the The GuUd of Undergraduates of the university the student representative councU of any given does not have to be affiliated with the Austrahan Union of Students. No State law requires the student representative council of any university to be affiliated with the Australian his Union of Students. If the student union by its own decision is affiUated with the federal body-a n affiliation fee is paid- I think that is quite a separate issue from compulsory membership with the student union of any given the university. Membership of the Guild of any Undergraduates of the University of Western Australia only involves membership of the AusUnion of Students if the GuUd of Underbegraduates affiliates with the Australian Union of Students. If the GuUd chooses to withdraw, then to all the points the honourable gentleman is makfall down. State legislation does not force any umversity student body to affiliate with the fedHowever, that is not the most serious point in honourable gentleman's speech. He made a statement about an attack on non-government by the Australian Labor Party Government. Joseph Stalin once said that education was to a weapon whose nature depended upon whom you intended to attack with the weapon. He is it not the only materialist who thought of education as a weapon. A great many people think of education as a weapon of their chUdren's advantage over everybody else. While that may an adequate view for a parent, it is not an adview for the Commonwealth and for the of States. The adequate view for the Commonwealth or the States is that education is the instrument of every cnUd's dignity, not the weapon of some cluldren's advantage. The most absurd part of the speech of the honourable member for Kingston was his statement that the Labor Government had attacked the nongovernment schools. In the last biennium of the MCMahon Government expenditure on all schools by the Commonwealth was $112m but in the Karmel biennium expenditure on all schools by the Commonwealth was $794m. Even allowing for inflation, that represents a vast increase in expenditure. The expenditure on non-government schools by the MCMahon Government in its last biennium increased from $71m to the vicinity of $240m. addition, there was thefirstever expenditure the Commonwealth on non-government larly teachers colleges which, in fact, in some cases the status of colleges of advanced education. Commonwealth undertook unprecedented reable sponsibihty for theirfinancing.An increase expenditure on non-government schools from $71m to $240m would only be an attack in the mind of somebody standing on his head. That, think, was the posture of the honourable memtheir ber for Kingston in this debate. When the Karmel report was originally in brought in it had inbuilt into it an allowance of per cent for inflation. The inflation rate exceeded the 6 per cent for which Karmel had allowed. is important to note that in the estimates given now for the rolling triennia there is no inbuilt lowance for inflation and so cost supplementhings. tation has to meet that situation entirely. Cost supplementation was introduced by the Whitlam Government in 1974 for each of the commissions to maintain the value of Commonwealth grants. It was possible, for instance, for information be given about how supplementation affected each sector. As the honourable gentleman has been very typical in his speech the only schools which concerned him were non-government us schools. He did not even speak of the special grants for the poorer non-government schoolsthe Cathohc schools-so one can assume that was speaking for the schools which had higher this way. resource levels. In all thesefields,however, not only there unprecedently high grants but also they were affected by supplementation. For instance, if we look back at the Catholic systemic recurrent expenditure we see there was a supplementation of 18.7 per cent to allow for inflation. For government schools recurrent expenditure in 1974 there was a supplement of 10.2 per cent and then, in 1975, there was a supplement per cent. For the special education courses there was a supplement of 15.4 per cent and for the related teacher replacement for the special education courses there was a supplement of 16.5 per cent. So these supplementations maintained the purchasing power of the commission recommendations in every sector. The supplementation in the rolling triennia is a shorter term supplementation than the supplementation over 3 years. To allow for inflauon and also for new programs, if I remember offhand, the extra expenditure on universities was about $316m over the period of the triennium. Because of the nature of the very expensive In recommendations involving unprecedently large by increases in expenditure as envisaged particuby the Commission on Advanced Education got and by the Technical and Further Education The Commission, the Whidam Government was unto accept the sharpness of these increases. It in asked for a suspension of the triennium for a year- a holding year-and then the resumption of the triennium. This was attacked by the parties I who now sit on the Government side. However, rolling triennium is not the restoration of what is understood by the triennium as we knew it in the past. I am not surprised at that, because that respect Treasury disliked 2 things very 6 much. It disliked the concept of triennial funding altogether and it disliked what it regarded as the It privilege for education in the cost supplementation or the indexation of grants being made. alTreasury was not happy about either of those It takes the view that if cost supplementation is provided inflation is inbuilt, whereas if cost supplementation is not provided and the institutions have to carry the can for inflation there would probably be a tendency for the inflato tion rate to diminish. That viewpoint was not accepted by the Labor Government and the concept of supplementation was introduced. The legislation for the 4 commissions which is before at the present time is simply that supplementation concept brought up to date. The Opposition supports the idea that Schools Commission he recommendations should be supplemented in The honourable member for Kingston had were some comments to make about the nongovernment schools. It would be better if he were to speak about the real grievance of the nongovernment schools, which is quite different from the points that he made. If the honourable nongentlemen were to look at the Karmel report he would see that Karmel took the resource levels of the average State school as his norm and gave of 21 that an indexed figure of 100. All nongovernment schools were then assessed against that scale. Some Cathohc schools had a resource index of less than 66 per cent of the government school. Some non-government schools had a with resource index of230 per cent of the government school. It was Karmel s aim to bring every school up to 140 per cent of the index over a decade. far as the Cathohc schools are concerned, their advance is not as rapid as that of the State schools. There is a curious paradox in State administrastring tion, if we compare 2 commissions. The States have not been as active in advancing technical and further education as they might have been but, as far as the government schools are conTerritory cerned, the rate at which they are advancing from purely State expenditure is beyond what Karmel envisaged. In some cases their resource advance may be even 4 per cent a year. The Cathohc schools in particular, out of their own expenditure efforts, are not having anything like a 4 per cent increase. So while the general conwhether cepts of the Karmel system may be continued it and increased grants made to the poorer government schools to bring them up to the State school level, and then after a decade to 140 cent of the State school level, the State school level is in fact sliding away from them because the very special efforts that the States themselves have been putting into their own schools out their own resources. I would hesitate to say that falUng behind is a characteristic of every government school, but it tends to be a characfrom teristic of the Cathohc schools which, generally speaking, are the poorer schools in resource levels amongst the non-government schools. I do not want to make the suggestion that poorer schools in resource level necessarily the poorer schools in education. There are factors of devotion that are very important. In some areas where orders are strongly represented, they tend now to be in remoter areas of the Northern Territory and in places like the berleys, staffare committed to Uve there for years and years. It may be to serve Aboriginal comof munities. Some of them get to know the Aborigiand nal languages and the famUies. There are serchUdren vices which they can perform which State school teachers going to the Kimberleys for, say, a or two and then being promoted out of and never really becoming famUiar with the problems do not perform to an equal extent. Nevertheless, Karmel worked out very clearly a strategy for improving education in the government sector. It would not be true to say that sector is the most articulate. It would be to say, I think, that the parents who send their chUdren to non-government schools of higher resource levels are more articulate than anybody else in the education area in the Commonwealth, the notable exception of the parents of cluldren in Canberra schools. I remember that when I was waited upon by a deputation of parents As from Canberra secondary schools in particular, who seemed to be half the staff of the Australian National University, with a vast battery of educational experts, I felt Uke a piece of chewed after spending an hour or two discussing their very articulate demands for their cluldren. It does not surprise me that the resources devoted to education in the Australian Capital per capita are 30 per cent or 40 per cent higher than the Australian average. I am bound to say that as Minister for Education I never experienced any Treasury resistance to high expenditure on education in the Australian Capital Territory because that is where the cluldren of the Treasury officials are educated. I do not know that is an unduly cynical viewpoint, but was a fact that I encountered very little critinoncism of expenditure in this area. It has to be recognised as one of the facts of life per in education, and I say this to the honourable member for Kingston, that the more underpriviof leged a section of the community the less articulate they are about the needs of their cluldren. of One of the first decisions we made in education was that there should be a bilingual program in nonAboriginal education. No demand for this came Aboriginal parents. Many of them jumped at the opportunity of having education in their own languages in their schools when the proposition was put to them and I understand that it the has now grown to a point where there is eduare cation in 22 Aboriginal languages around the Northern Territory. However, there was no articulate demand for it from Aboriginal parents, and although they needed it. The Labor Government extended the Aboriginal secondary grants which Kimthe Gorton Government had introduced. The grants appUed to Aboriginal cluldren of IS years age and over to enable them to stay at school, we extended the scheme to all Aboriginal in secondary education. There had not been a demand from Aboriginal parents for such year a scheme but it met a very great need. Those the area parents were quite inarticulate. The States had never had a concept of disadvantaged schools, including inner city slum schools. No such concept existed and no demand noncame from the parents. I am not deriding the State Ministers in thisrespect.Quiterightly,they fair did not want the lists of what were regarded as disadvantaged schools to be made public because they said that many of the children and many of the parents who sent their children to what are classified as disadvantaged schools were very proud of those schools and it would be a stigma for them to be publicly classified as disadvantaged. Nevertheless, the children in those schools were disadvantaged and the fact that the Ministers could point to the pride that the parents had in the schools did indicate that there was not a demand for such a classification. There was some demand in the field of handicapped education, but in many of the States handicapped education had been a matter of private charity. We negotiated with the Country Party about what would be classified as A schools, and there were forty of them among the 9600 schools in Australia. I think it is fair to say that those 40 schools could make more noise than the other 9600 put together. On the whole, the children attending those schools had very articulate parents. I do not deride them for this. They had a very clear and direct conception of where their cluldren were going. Honourable members should remember that the grammar school is much more relevant to the future of people who intend to enter the professions than other schools are to the future of people who will enter other sorts of occupations. That is the reason for the great professional interest. The Opposition supports this cost supplementation. It was introduced in our period in office. It is absolutely essential. I hope the day will come when the problem of inflation will be solved to the extent that the supplementation will be unnecessary. Until that day, cost supplementation defends education from the erosion of appropriations made for it.",76
141,Mr CADMAN,MOTOR VEHICLE BASED,"It is always a pleasure to hear the honourable member for Fremantle (Mr Beazley), who has just resumed his seat, speak in the House on the subject of education. He brings a real contribution to the debate and offers worthwhile comments at every stage. However, I must disagree with him to some extent in the remarks he made about the honourable member for Kingston (Mr Chapman). He is a young member of the House who I find to be active and concerned. He is a young member of the House who shows his capacity and his contribution in debate. I trust that the honourable member for Fremantle will forgive somebody who has not had the length of service or held the offices that he has held for putting forward in the way that he did afineargument and some very relevant facts. I felt it was a little ungenerous of the honourable member for Fremantle to detract from what the honourable member for Kingston said in the way that he did. The House is debating a number of Bills, three of which increase the supplementation to tertiary education in Australia. The States Grants (Universities Assistance) Amendment Bill amends the States Grants (Universities) Act 1967 and the States Grants (Universities Assistance) Act 1976 to adjust the approved programs of grants paid to State universities for the years 1976 and 1977 respectively. The Bill maintains the real value of the grants approved by the Government in the light of known variations in costs since adjustments were made in the Budget sitting of the Parhament last year. I remind the House that despite many of the comments made by honourable members opposite, it has been the Government's firm commitment to increase the expenditure on education. Despite many adversities in other areas, the Government has reversed the attitude and the previous commitment by the former Labor Government in the education field. I remind the House that in 1977 we reversed the Australian Labor Party policy of cut and freeze in education. We reversed it to give a 2 per cent growth in real terms to universities, a 5 per cent increase in real terms to colleges of advanced education, a 7.5 per cent increase in real terms to techmcal and further education and a 2 per cent increase in real terms to schools. An effort has been made by some honourable members opposite and by some individuals in the community to mislead the people as to what the Federal Government has done. I think that is very unfortunate because it arouses a false expectation based on a fallacious argument. The Government has made a commitment to improve the area of education and is following through that commitment in a very active and constructive way. It is of particular interest to me that an increasing emphasis has been placed on technical education. I was the Chairman of the House of Representatives Select Committee on Specific Learning Difficulties when that Committee was in operation. In discussions I had I became very much aware of some of the fine work being done in the technical education field. Some of the problems of techmcal and further education were brought to notice by the Chairman of the Technical and Further Education Commission at a conference held in Canberra recently. I think that people working in technical education see some of the deficiencies of the education system more than people working at other levels of the tertiary educationfield.The simple hfe tasks and skills that are sought to be learned by people attending school must be carried forward into their further education programs if they are to be effective in those programs. Indeed you, Mr Speaker, drew to the attention of the House the shortcomings of some areas of education. Much work has taken place since then. It is these hfe skills, a capacity to communicate and a capacity to undertake further education that has been the concern of the chairman of the Technical and Further Education Commission. It has caused much difficulty at the college here in Canberra to find that before entrants to trade courses could successfully undertake their courses, 40 per cent of them needed remedial education in mathematics. It was also found by the Canberra Technical College that 20 per cent of secretarial entrants needed remedial courses in English. It is a most unfortunate state of affairs that in order to earn a living students must further learn skills that it is assumed are acquired in the primary and secondary schools. An ability to perform the simple hfe tasks and a capacity to earn a Uving when completing trade courses or courses of skill at technical colleges must be the prime objective of those institutions. I trust that the Government, over the period of its next term of office-ove r the next 5 years-wU l give great attention to the importance of technical and further education and the role which can be played by technical colleges and colleges of further education to provide life skills and, in fact, to provide people with a basic background of competency that must be vocationally based. That is the purpose of the institutions. It should be the objective of the whole system. I think that one thing that should be examined by the Government in this area is an assessment of the material used by people in everyday life in order to earn their living or to otherwise exist in society. I refer to things like bank accounts, hire purchase agreements and all those little measures that a famUy man or an individual must be able to complete successfully to have a satisfying existence in our complicated modern community. I refer not only to bank accounts but also to insurance, the capacity to take part in pleasure, and the capacity to earn a living by being able to drive a motor car. All these things require some level of literacy and numeracy skill that should be provided within the education system. Many of the forms and documents that an individual is required to fill out in our society are far too complicated. I am told that a person needs a reading age of 17 years to be able to comprehend a hire purchase document. A reading age of 20 plus is needed to comprehend a life insurance pohcy, whatever that may mean. These are relative terms and I do not think they can be reaUy measured in a way that is satisfactory. What is implied is that a very high level of skill and comprehension must be avaUable to a person entering into these agreements. The National Roads and Motorists' Association of New South Wales has issued what it calls a 'down to earth insurance policy' that can be understood by the layman. Much work could be done in simplifying these day to day requirements that face members of the pubhc. However, that does not detract from the important emphasis that must be placed by the education system on the skills off numeracy and literacy. The colleges of advanced education which are receiving additional funds under the States Grants (Technical and Further Education Assistance) Amendment Bill are responsible for teacher education. Dr Elkins who was an adviser to the House of Representatives Select Committee on Specific Learning Difficulties conducted a survey of colleges of advanced education throughout Austraha. His work indicated that the range of time spent by those colleges teaching teachers the art of reading in an effective way so that they could communicate that art to students varied between 2 hours and 78 hours of compulsory course work. This is a minimal amount and should be investigated by those colleges. I know that many of them are starting to throw emphasis on training their teachers in a way that will be most effective. However, the International Reading Association sets a minimum time of something like 150 hours for teachers to acquire these skills. I know that it would suit the House to terminate this debate shortly. It is a wide and interesting topic. The funds that are being allocated to tertiary institutions-technical and further education institutions and universities-shoul d be applied in such a way that those institutions look at what they are accomplishing and at the requirements of the community rather than drift so far from those basic requirements that the institutions are no longer effective.",79
142,Mr SCHOLES,MOTOR VEHICLE BASED, I rise to dealMotion (by Mr Donald Cameron) proposed: That the question be now put.,80
143,Mr SCHOLES,MOTOR VEHICLE BASED,"That is the end of tonight, my boy. Mr Donald Cameron-Don' t get nasty. I am just doing what has to be done. The arrangement was to conclude the debate at a quarter to six. I was told that at a quarter to six the debate had to come to a conclusion.",80
144,Mr SCHOLES,MOTOR VEHICLE BASED,Then you ought to talk to someand one. That means that you have had speakers and we have not had ours. It also that you will not get the Bills through until 9 o'clock. I guarantee that these Bills will not be unruly passed in the next hour and a half.,81
145,Mr SPEAKER,MOTOR VEHICLE BASED,Order! I have heard the motion moved by the honourable member for Griffith that the question be now put. The question is that the question be now put. Those of that opinion say 'Aye'; to the contrary say 'No'. think the Ayes have it.,81
146,Mr SCHOLES,MOTOR VEHICLE BASED,The Noes have it. A division is required.,81
147,Mr SPEAKER,MOTOR VEHICLE BASED,The House will divide. Ring the bells. The bells being rung,81
148,Mr SPEAKER,MOTOR VEHICLE BASED,"Order! The division 10 minutes. Is that the period for honourable gentleman intended to speak and, if allocated to other institutions.and he did speak, would there then be no division?",81
149,Mr SCHOLES,MOTOR VEHICLE BASED,The honourable member has moved that the question be now put. That is it.,81
150,Mr SPEAKER,MOTOR VEHICLE BASED,Is there then to be no their division?,81
151,Mr SCHOLES,MOTOR VEHICLE BASED,"There will be a division on every clause of the Bill in Committee and the Oppocollege sition will use every device it can find. Mr Donald Cameron-Wit h respect to your sense of justice, Mr Speaker. I was told that question had to be put at a quarter to six and I have moved the motion accordingly. 77ie bells continuing to be rung",81
152,Mr SINCLAIR,MOTOR VEHICLE BASED,"Mr Speaker, I seek leave of the the House to call the division off and to let the debate continue until 6 p.m. on the understanding that the legislation will be through by then.",81
153,Mr SPEAKER,MOTOR VEHICLE BASED,"Does the honourable memNorth ber for Griffith seek leave to withdraw the University. motion? Mr Donald Cameron-In view of the pressure brought to bear, yes.",81
154,Mr SPEAKER,MOTOR VEHICLE BASED,"Is leave granted? There being Ministerout no objection, leave is granted. The motion is versity. Because withdrawn and the division is cancelled.",81
155,Mr SCHOLES,MOTOR VEHICLE BASED," I wish to deal with a specific matter relating to the Deakin University- a university which has been established by statute on an interim basis as from 31 March this year and which will operations in 1978. Because of the circumstances surrounding the establishment of the University 20 May 1977 thetimingof that establishment, it has been your established by the incorporationmeans Mr SPEAKER-Order! The House is in a very condition. I ask honourable members to cease their conversations; otherwise I will have to take action either on my right or my left, on whichever side the most noise comes from.",81
156,Mr SCHOLES,MOTOR VEHICLE BASED,"The University is in a difficult situation in that it has been estabhshed I by the incorporation of a State teachers college and a college of advanced education, and has taken over the partly completed site of the college of advanced education, the former buildings of the college of advanced education and the former buildings of the State college which most likely were reaching the end of their useful hfe. During the last triennium as a college of adwill take receive education vanced funds. the Deakin University did not Funds for building purposes in which the that triennium were frozen So in some cases the University commences from behind scratch in the allocation of funds. The guidelines for the 1977-79 triennium indicate that universities are to maintain intake of students in the years 1977 to 1979 at the 1976 level. The University will be starting in 1978 although it has just taken over the students of the Gordon Institute and the State in terms of the management of existing courses. This means that there can be no increase in funding and no serious allocation of funds for this new buildings is available in this triennium. The Universities Commission in its report makes this point: One consequence of holding intakes constant will be that smaller, newer universities will have to operate at levels of enrolments which will be a good deal lower than those for which they were planned and which will be relatively uneconomic and prevent a desirable diversification of the universities' academic work. This applies to the University of Wollongong, Deakin University, James Cook University of Queensland, Griffith Universtiy and Murdoch My specific concern is the Deakin University. I have here a letter which was written recently by the Chairman of the Interim Council to the some for Education (Senator Carrick), setting of the problems confronting the Uniofthe time factor, I seek leave to have that letter incorporated in Hansard.",81
157,Mr SPEAKER,MOTOR VEHICLE BASED,"Is leave granted? There being no objection, leave is granted. The letter read asfollowscommence full Deakin University Office of the Vice Chancellor Senator the Honourable J. L. Carrick, Minister for Education Parliament House, CANBERRA, A.C.T. 2600 Dear Senator Carrick: The Interim Council of Deakin University views with deep concern the possibility that the restrictions on education spending may mean a cancelling of next year's building program. It has resolved unanimously that I should make representations to you in the the seriousness of a further delay in Deakin's building program. Accordingly, I am writing to seek a meeting with you at which I can more fully explain the circumstances to you. I would be glad if you could find the time to visit to see the situadon for yourself. If, however, you manage this, the Vice-Chancellor and I will come to in Canberra. I willringyour secretary in a few arrange place, date and ume. The building due to go up next year due. During the period m which versity in Vtctona was being debated, uncertainty about the future deprived Geelong of new building. Capital $2m which had been approved for the State College of Victoria at Geelong for the 1973-75 triennium were frozen; was transferred to other constitutents of the State Victoria, and part was transferred to Deakin. In May the Universities Commission recommended a building gram totalling over $ 11 m for cancelled later in the year. Even the $720 000 been transferred from the 1973-75 building program State College of Victoria at Geelong were withdrawn. In 1976 the Universities Commission was not able vide funds for a building start in 1977 but recommended $ 1.6m for building in 1978. In addition, the Commission ommended $6m 'beyond the guidelines' to be made able in the period 1978-80 an adequate initial complement of buildings. In representations about the $6m, you promised to give sympathetic consideration to the recommendation in considering funds for 1978. At present, the activities of Deakin University tered over no less than five sites in and near Geelong. main campus is at Waurn Ponds, 8 km south of the centre Geelong. The School of Education is in the sub-standard buildings of the former teachers coUege in North Geelong and is itself split between two sites. Engineering is centre, snaring a complex of buildings with the Gordon Technical College, which needs the space vacated by our engineers. The School of Humanities is in leased space in a disused textile mill. We urgently need more buildings. Not only is the modation now available inadequate for our present requirements, but our needs will increase greatly dunng the next three years to cope with the establishment of an pus program and an mcrease in enrolments. If Deakin were to lose for building in 1978, there would be unfavourable sions not only in the university but in the whole Geelong region. Irecognise,of course, that therestrictionson education spending which may put our building program jeopardy are not of your choosing. I feel, however, that Deakin has such a compelling case Tor building funds would hke to be able to put it to you in person.",81
158,Mr SCHOLES,MOTOR VEHICLE BASED,"Earlier this week the ViceChancellor of the University, in a pubhshed article which some honourable members will have seen, indicated that the Deakin University has asked the Commonwealth for an additional $17m for buildings and for the lifting of the ceiling on student numbers. The University says that it will cost $13m to transfer about 1000 full-time strongest possible terms about students from 4 different sites in Geelong to Waurn Ponds. That is $13,000 for each student. The sites are up to 10 miles apart and with the Geelong integration into one university it is reasonable cannot that the university should be given a chance to see you operate efficiently and economically. That can be days' ume to done only if they are excluded from the guidelines which are set out basically for the esis already long overtablished universities. the creation of a fourth uniThere is one other problem which has to be funds of confronted. The former buildings of the Gordon part Institute of Technology have been handed over College of to the Gordon Technical College which is being 1975 prevented from occupying space it needs to operproate because sections of the Deakin University Deakin University, but this was which had which was formerly the Gordon Institute of of the Technology must remain in that building. There is no area to which they can be transferred. The to prosqueeze is operating at 2 ends of the scale. The Gordon Technical College has taken over the recnon-degree, non-diploma sections of what was availthe Gordon Institute of Technology. The probto furnish Deakin Univesity with reply to lem is one of real urgency which should be examined as a special case. In any set of circumstances where guidehnes are laid down there are always exceptions. To freeze the funds of those are scatuniversities, especially the Deakin University, The which are establishing part way through the of triennium in the manner in which they have been frozen is to get them off to an extremely bad start in the city from which it may take many years to recover. This may well have adverse effects on the opporas soon as it can be tunity level of students. Art and Design section of the Courses are being conducted on multiple campuses, some of the buildings being totally unaccomsuited. At least one of the buildings being utilised is a former textile mill which has now been taken off camover for university activities. It is some 5 or 6 miles from where other lectures will be coneven the $1.6m already allocated ducted. I draw the attention of the House to this repercusmatter. The Universities Commission in its of the report of July 1976 points specifically to the problems which are to be confronted in this area. in I think it is also necessary that the Government that I examine this problem. This uruversity is not asking for something that is not necessaiy. If it does Yours sincerely, not obtain adequate buildings the students will P.N.THWAITES be disadvantaged. It operates at an uneconomic Chairman, Interim Council. level. The output of skilled students at levels which a university is expected to provide must surely be jeopardised. I ask that this matter be reconsidered. It is a serious problem for the Deakin University. It is a problem which I hope is of concern to the Victorian Government and the Minister for Education (Senator Carrick). Question resolved in the affirmative. Bill read a second time. Message from the Administrator recommending appropriation announced. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Viner) read a third time. STATES GRANTS (SCHOOLS ASSISTANCE) AMENDMENT BILL 1977 Second Reading Consideration resumed from 5 May, on motion by Mr Staley: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Message from the Administrator recommendsadness ing appropriation announced. Leave granted for third reading to forthwith. Bill (on motion by Mr Viner) read a third time. STATES GRANTS (TECHNICAL AND FURTHER EDUCATION ASSISTANCE) AMENDMENT BILL 1977 Second Reading Consideration resumed from motion by Mr Staley: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Message from the Administrator recommendadded ing appropriation announced. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Viner) read time. STATES GRANTS (UNIVERSITIES ASSISTANCE) AMENDMENT BILL 1977 Second Reading Consideration resumed from 5 May, on motion by Mr Staley: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Message from the Administrator recommending appropriation announced. Third Reading Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Viner) read a third time. NA",82
159,Mr SPEAKER,DEATH OF MR ALLAN BARNES,"Before I leave the Chair I want to make the briefest reference to the death yesterday of an old friend of mine and I am sure of many members of the Press Gallery, Allan Barnes. I think he was an outstandingly fine journalist. Earher in the month the death occurred of yet another old stager, Don Whitington, whom I have known throughout the enure period that I have been a member of this House. I permit myself the indulgence of mentioning the I feel at those deaths.",83
160,Unknown,DEATH OF MR ALLAN BARNES,Sitting suspended from 6.5 to 8 p.m. Third Reading be moved TRADE PRACTICES AMENDMENT BILL 1977 In Committee Consideration resumed from 25 May. (Quorum formed.) Clause 25 (Re-committal).,83
161,Mr HOWARD,DEATH OF MR ALLAN BARNES," I seek leave to have clause 25 of the Bill as amended S May, on reconsidered forthwith.",83
162,Mr DEPUTY CHAIRMAN,DEATH OF MR ALLAN BARNES," Is leave granted? There being no objection, leave is granted.",83
