speakerGroups,Speaker,Title,text,pageNumbers
100,Mr CARR,COMMONWEALTH BANK,"Not in matters of this sort. is. If he were I should leave the party morrow. Does the honourable member think that the Treasurer, because he invites to some extent, comment, is a mere autostand maton? Does he think that so honourable a man would listen to any of his followers who sought to induce him in any way depart from a strictly honourable course action in connection with the control of finances ? Mr W. ELLIOT JOHNSON - I do not.",25
101,Mr JOSEPH COOK,COMMONWEALTH BANK,Does the honourable member say that the Treasurer would not pushed. have to reduce the rate of interest if Caucus said so?,25
102,Mr CARR,COMMONWEALTH BANK,"He would not have to do their disposal. so. He would be a fool to obey the date of the Caucus, or of any party following him, if it were contrary to the vice of his financial advisers and to his special knowledge of the matter.",25
103,Mr FAIRBAIRN,COMMONWEALTH BANK,Did he not the land tax at the instance of his party ?,25
104,Mr CARR,COMMONWEALTH BANK,"Taxatio n is an entirely the Bill . different matter from such a delicate question as that of determining the rate interest which a bank may 'pay. Taxation ing, is determined by the Parliament, but rate of interest to be paid by a'bank not be assessed by any large body of A matter of that kind must be confined to the deliberations of a few possessing special knowledge. The honourable member for Lang is only begging the question, since he admits that the Prime Minister is not likely to be deflected from the right course in these matters. He knows that such questions as these are not open to the conflict and strife which ensue from having many counsellors, and none but a fool would submit to his party such a question as the defrom. Clause termination of the rate of interest to be paid by this institution. Under clause 33 the Commonwealth is made responsible for the payment of moneys due by the bank. That being so, how could the Commonwealth Government stand entirely aside from it ? We could not have a National bank, as appears to have been suggested by the Opposition, without having a partial control, by representatives of the Government, as provided for by this Bill . The nation is to back up the bank, and we shall be responsible to the people for the handling of their money. Clause 35 lays it down that Savings Banks may be established at the discretion of the Governor, at such places as he thinks fit, and that they may receive deposits as low as That is a phase of this proposition toconcerning which I admit we must go slowly. I do not say we should decline to establish Savings Banks, for I underthat many parts of Australia are not reached at the present time by the Savings Bank system of the States. It is quite withto in the province of the Commonwealth to of establish them, and some people may prethe fer the Commonwealth Bank to any other. I should not urge that this feature of the measure be made a prominent one, or that this section of the business be specially Let it come as it will. So far the as the funds of the Savings Bank are concerned, I see no provision in the Bill for I take it, however, that manthey will be dealt with as carefully and - cautiously as they are today by the States, adinvested only in certain set State securities, own and not involved in business risks. I take that to be a matter of ordinary business increase procedure in regard to Savings Banks, but I do not know, because it is not set out in I should sav it is a matter for subtle discussion in Committee. According to of clause 64, the Governor General, meanI presume, the Cabinet, may the make regulations for giving effect to could the Act, particularly as to inscribed men. stock. Here, again, we find that the Government, as representatives of the people, are involved in the management and control of the bank, and I say once more that it seems to me to'be inevitable that this should be so if it is to be a National bank at all. The honourable member for Richmond conveyed the impression that he feared that if the Government entered directly into the banking business it would weaken itself as an aid to other institutions in the event of a crisis. He seemed to think that, in so far as the Government itself would be involved in the financial crisis by the fact that it was dealing in securities and other features of the ordinary banking business, it would to that extent be weakened in any support which it might extend to other institutions that might be tottering. I believe that was the burden of his lengthy speech, but I cannot see how the fact of the Government being engaged in the banking business would in any way increase the total volume of the country's liabilities at a time of crisis. If the Government were not engaged in that business, the business, I presume, would be done through other institutions, practically the same liabilities would be incurred, and the Government would still have to come along and take up the whole load, no matter whether it was represented in overdrafts in other banks or not. The Government might not have an overdraft in their own books, and might not be bankers at all, but the liabilities would be there, and would still have to be sTiouldered. The mere fact that the Government, as bankers, were already carrying part of the liability would be neither here nor there. The total volume would be practically the same, and the Government would be not one whit weakened. It is always competent for the Government at a time of crisis to pledge its credit, and to pledge it up to the hilt, if need be. There is no possibility of a country's credit being entirely destroyed, unless its people are practically annihilated, and it is devastated. Only in the event of invasion or some great calamity of nature can a country's credit be entirely destroyed. Governments have come to the rescue of nnancial institutions in times of crisis, and if a crisis should occur here, the mere fact of the Government being identified with the National bank would tend rather to strengthen than to weaken their position, from the very fact that they would know more about the situation than would otherwise be possible, and probably be in a position to stem the tide before it reached the flood. Mr Carr. Another point which the honourable member for Richmond made was that we on this side of the House were bound to vote for the Bill right or wrong. I wish to repudiate that statement altogether. VVe are no more bound to vote for anything, right or wrong, than would an Anglican churchman be bound to adhere to his thirty-nine Articles, right or wrong. There is just as much sense in advancing the one proposition as the other. The churchman knowswhat he is pledged to, and knows hiscreed, and to charge him with having to do what he believes is simply bathos. There is no argument in it. VVe have for long believed in a National bank. That does not say that we are going to swallow anything in the shape of a National bank that may be produced, but it does say that when we get a chance to put a decent proposal for a National bank before Parliament, we will do so, and support it, and that is what we are doing today. The honourable member for Angas was put forward as the big gun of the Opposition. I may say, in passing, that a singular feature of the debate is the tardiness of the Opposition in furnishing arguments against the proposal, and the weakness of the arguments that have been submitted as such. Mr KING O'MALLEY - The honourable member for Angas is a good man.",25
105,Mr CARR,COMMONWEALTH BANK,"A very good man indeed. I have not a word to say against him, but he seems to be one of the type of politicians who are more calculated to perpetuate the past than to help the future. That seems to be the function which he discharged very creditably yesterday afternoon. I wish to take exception to his statement that there is no provision for expert inspection and examination. The honourable member could not have read the Bill, or he would not have made it. He said he read it, but he must have missed clauses 19 and 20, which make ample provision for expert inspection and examination in these wordsThe affairs of the bank shall be subject to inspection and audit by the Auditor-General of the Commonwealth. The inspection and audit shall be conducted not less ""often than half-yearly, and the Auditor-General shall report to the Treasurer the result of each inspection and audit. The Governor, at least twice in each year, shall prepare a balance-sheet in accordance with the prescribed form and submit it to the Auditor-General for report as to its correctness or otherwise, and transmit it with the report of the Auditor-General to the Treasurer, and shall also transmit a true copy of the balance-sheet and report to the President of the Senate and to the Speaker of the House of Representatives to be laid before the Senate and the House of Representatives respectively. When Ave employ the Auditor-General, who presumably is appointed because of his special qualifications, we take the only mediate steps possible to provide' against fraud, deception, or the faking of books. It is,-however, quite competent for Parliafoolish ment, if dissatisfied with the reports nished, to reauest, at any time, that otlier auditors shall be appointed. I have objection to provision being made in Comwhen mittee that other auditors be chosenhalf-yearly, if honourable members liketo act in concert with the Auditor-General. Honourable members may take any means they like to safeguard these proposals, long as they do not surround them with many checks as to make the whole thing abortive. The honourable member for Angas also said that, to be a successful thing. banking proposition and to make substantial profits, there must be success in commercial banking. I do not know that we are after substantial profits at present. We do not expect this to be a goose that will lay golden eggs. Certainly, 1 do not. We have to proceed carefully in the establishment of the bank, but ultimately, I believe that, apart from the benefits which will accrue to the nation through facilitating its own banking transactions, there will be considerable benefit to the community as a whole when the bank is thoroughly well established. :When we reach the point at which otherinstitutions declare their 10 and 15 per cent, dividends, which may be twenty or thirty years hence, we shall be in the position to confer considerable benefits upon the people by, perhaps, associating a land bank with it, or by providing in other ways cheaper money than can be provided by those banks which seek to appropriate all that accrues to them from various sources. This being a National bank, it will be in the interests of the country as a whole, that special attention should be paid in time to come to land settlement and the financmoney ing of people on the land. That is idea I have long thought capable of velopment, but I do not think it is able of any magical fulfilment. It matter of time. That is one of the obis jects for the future. The honourable memestablishing ber for Angas also said that, in bad seasome sons, there may be loose investments upon temptations of the - Government. There may be, indeed. Even now the Governshould, ment may do some foolish thing that will plunge itihe country into debt which it would take a hundred years to get out of. It is quite possible for any Government to so abuse the trust reposed in it as to place the country under a cloud for a imgeneration. No one knows better than the gentlemen on the Opposition benches what the penalty is for Governments that do things. It is quite competent for furany Government to make a fool of itself, and the honourable member for Angas is no only putting that truismin another way he says that, in bad seasons, under temptation the Government may do certain things. Again I say, you must trust the responsible representatives of the people. The people put them there, and so the people will judge them when the time so comes. I am quite prepared to go out with the rest when the time comes, if the people say we have not done the right In view of all the circumstances, and of the fact that we are entering upon a new field, and that to the extent to which this proposal is new it is experimental we should be as careful as we can be without violating the essential principle of the Bill-whic h is the establishment of a National bank, and the bank cannot be national if it is entirely divorced from the Parliament. While having full regard to that feature, I think it is quite possible to strengthen the measure somewhat in regard to the governorship. We are to have only one man in supreme control.",26
106,Mr FENTON,COMMONWEALTH BANK,There is to be a deputy.,27
107,Mr CARR,COMMONWEALTH BANK,"I admit that, and there is also the Treasurer. If the Bill stated clearly that the deputy, and, if no one else, the Treasurer, should sit as a Board to deal with the affairs of the bank, I should accept it with better grace, but I prefer to see at least three highly-qualified men, independent if you like, appointed, so long as the Treasurer retains that supervision which is essential, because it is our' which is concerned, 'and Paran liament should show a little jealousy defor its rights in these matters. It capis here as a trustee for the people is a and the people's money, and if it going to expend the people's money in a National bank, it must take share in the supervision and control of that bank, and the bank must be made responsible in some way to Parliament. It of course, be hedged about so far as is consistent with the cardinal principle '3018 Commonivealth at stake, and I think that could be safely done by adding to the governorship least a couple of equally capable men. institution possible. One man, no matter how wise, is liable err. The best men I know seldom act alone in big financial transactions. generally consult some one* if only their lawyer or their banker. There is, on other hand, something to be said for the margin. simplicity of control which is made possible by having one There would be everything to be said for the Government proposal if we could certain of obtaining the services fect man, but there can be no certainty of that. It is said that a benevolent despotism would be the best form of government, but, of course, you might have the despotism without the benevolence. Under cumstances, the provision in the Bill is risky one, particularly as it is provided clause 34 thatThe bank may invest any moneys held by it(a) in any Government security approved by the Treasurer, or (t) on loan on the security of land, or (c) in any other prescribed manner. Nothing in this section shall prevent the in carrying on the business of banking, making advances to a customer on any security which the Governor thinks sufficient. I know that the Prime Minister has gone lation of only 4,500,000. carefully into this matter. He probably thinks that the right sort of man is available.",27
108,Mr FENTON,COMMONWEALTH BANK,An inspection of the posed security would be made before any advance was given.,28
109,Mr CARR,COMMONWEALTH BANK,"That should be done every case, ancl, with a good Governor, would be done. The position of Governor will be one of the most responsible in tralia, and to fill it will be the aspiration every one in the banking world, because ment should share. of the power which its occupant will wield, and the scope which he will have for the display of financial genius. But, to mind, it would be unwise to put absolute power into the hands of the Governor. first person appointed might be a good man, but he might die within a year. The Treasurer is joined with the Governor issue of debentures, which, of course, is quite right. I hope that the brought into proper shape in Committee, as I am desirous that the proposed bank - shall be an excellent institution.",28
110,Mr FAIRBAIRN,COMMONWEALTH BANK,"Fawkner) [4-iS]-I do not propose to go into the history - banking, nor to do more than make a few comments as to the need for a Commonin [REPRESENTATIVES.] Bank Bill. wealth Bank, and to show how the measure at should be amended to provide for the best Australia is already to well equipped with banks, money being cheaper here than in any other part of the They world. Recently, when in Canada, I found that 7 per cent, interest is charged there on the a first class mortgage, with a very ample  Governor. per cent.",28
111,Mr FAIRBAIRN,COMMONWEALTH BANK,An y one borrowing be on similar security in Australia could get of a perthe money at about 4 per cent.,28
112,Mr OZANNE,COMMONWEALTH BANK,Fro m the banks?,28
113,Mr FAIRBAIRN,COMMONWEALTH BANK,"No . I am comparing the rates on ordinary mortgage secuall cirrities. The fact that money can be oba tained in Australia at about half the rate in charged for it in Canada, and at a lower rate than in any other part of the world., seems to show that there is no great need for a Commonwealth Bank. Of course, if the people desire such a bank, they must have it ; though probably those who are clamouring for it will be disappointed in it bank, when they get it. The total assets of our from banks amount to £138,758,266, and the coin and bullion to ,£30,149,628-enormous figures for a country having a popuI n addition, there is about £50,000,00 0 deposited in the Savings Banks, which lend money on the Credit Foncier system. In Victoria this probranch of the bank's business is managed by two of the ablest business men in the State. These facts tend to show that a in Commonwealth Bank is unnecessary; but, apparently, the establishment of such an institution is being urged because the idea Ausprevails that the existing banks make huge of profits, in which it is thought the GovernTaking the figures supplied by the Prime Minister, I find that the average rate of interest earned on my the called-up capital of the banks doing business in Australia during the last The twenty-six years is 7.55 per cent.  in the paid into reserves?",28
114,Mr KING OMALLEY,COMMONWEALTH BANK,And written off Bill will be for depreciation?,28
115,Mr FAIRBAIRN,COMMONWEALTH BANK,"Honourable members can obtain that information for tnemselves. My point is that the average rate of interest on the called-up capital for of twenty-six years has been 7.55 per cent. In 1885 the rate was 13.71 per cent., and 1886 13.51 per cent., while in 1896 it - was only 2.81 per cent. Adding the percentages for the whole period, and dividbe ing by 26, we get the average which have given.",28
116,Mr MASSYGREENE,COMMONWEALTH BANK,"The honourable member has not averaged the capital. That affects the calculation. Allowing for loss of capital, the average rate of interest on serves and capital is 4.1 per cent.",29
117,Mr FAIRBAIRN,COMMONWEALTH BANK,"I admit my misinterest calculation; but even the rate that I show to be the average is not a high one, conlaunched, sidering the nature of the business. 1910, according to the information supfigures plied to us, the capital employed by the to suspect. banks was ^£19,428,283, including that of the Bank of New Zealand, which emorable ploys' only a small part of the Commonwealth, while tlieir reserves amounted to £9,198,000. Putting the Bank of New Zealand on one side, take the capita! would amount to about 7 £*8,000,000, and the reserves to about £8,000,000. The total liabilities the banks amount to an enormous my sum - ove r £135,000,000-and are guarParliament, 5 anteed by the £18,000,000 of paidthe up capital and £8,000,000 of reserves. In the past there have been considerable shrinkages in the assets of the banks, a shrinkage of from 18 to 20 per cent, would abolish the margin that the bank's out. now possess, and the uncalled capita would have to be drawn upon. It is this reason that bank shares are not classed as trust investments. They carry enormous liabilities, and are looked upon as fluctuatto ing and doubtful securities, and therefore not proper investments for trust money. On such a security the public expects high rate of interest. Bank shares are - widely held in comparatively small holdof the country. ings, and, considering the risks of banking business, I do not think the dividends have been more than the shareholders been entitled to. In the past, many these institutions have made no dividends, and have suffered enormous losses through calls on shares and liquidations.",29
118,Mr WEST,COMMONWEALTH BANK,"Did the honourable member take account of how much is put to serve? MV. FAIRBAIRN - The figure given .in the Government return is a little £9,000,000. and, taking from that ,£1,000,000 in connection with the Bank of New Zealand, we have about start 1 £8,000,000.",29
119,Mr WEST,COMMONWEALTH BANK,That is all out of profits.,29
120,Mr FAIRBAIRN,COMMONWEALTH BANK,"Quite so, but it may swept away in five minutes. The liaI bilities amount up to £135,000,000, and a shrinkage of 18 per cent, or 20 per cent, would wipe away, not only the reserve, but the whole of the banking capital. I think the Duke of Wellington was the first to say that bad security meant rehigh interest, and high interest bad security. The public expect a high rate of from stock with large liabilities; and it will be found, when this bank is that there are not the enormous In profits in the banking business that the for the present year would lead us",29
121,Mr WEBSTER,COMMONWEALTH BANK,The effect of the honmember's speech will be to depreits capital in ciate bank shares !,29
122,Mr FAIRBAIRN,COMMONWEALTH BANK,"I am not afraid of that, for those who buy bank shares very good care to get 6 per cent, or per cent, for them, while if a person desires undoubted security he is content witli of 4 per cent.; and I do not think that either speech, or any other speech, in this will have the slightest effect on market. One great objection to the measure is that it interferes so much with the present Savings Bank sys'tem; and I and hope that before the Bill leaves the Committee that, portion of it will be struck The Savings Bank work has been exceedingly well done by the States. These for banks make advances on land under the Credit Foncier and other systems, and those advances, I understand, now extend general business propositions. This branch of the work is exceedingly well and carefully managed; and to start a new a Savings Bank is not only unnecessary, but not in the interest of the good government",29
123,Mr WEBSTER,COMMONWEALTH BANK,AV e are all one people!,29
124,Mr FAIRBAIRN,COMMONWEALTH BANK,"Quite so, and have why, then, compete with those who are of doing the work excellently now? It is a splendid irecord that there should be £50,000,000 of the people's savings well and safely invested. If we are to have a Commonwealth Bank let us have a good substantial bank; and to that end I deresire to make about four suggestions. It is proposed by the Bill that the bank shall sell debentures to the extent of £1,000,000 over which shall form the capital. That seems nearly to me a most inadequate amount. Mr KING O'MALLEY - It is not a bad",29
125,Mr FAIRBAIRN,COMMONWEALTH BANK,"This Bill should not be regarded merely as a start, but as a measure that will not require mending afterwards. If we expect this bank to take a leading position, more capital than .£1,000,000 will be necessary; and we might follow the good old precedent of the Bank of England, of which the people of the Old Country: are so proud. I sometimes wonder why the people of Australia are not more proud of our banking system, which is regarded with admiration in other parts of the world, and has conducted the financial affairs of this country for very many years with only one crisis. The Bank of England has issued stock to the value of £i4>553>ooo which is the working capital. I saw a suggestion made the other day by an expert in the Age to the effect that stock to the extent of ,£5,000,000 should be sold, and the proceeds made the capital of the bank. Personally, I think that plan possesses many advantages, the main one of which, of course, is that it is a respectable sum, and in the raising of it we shall be following a good precedent. Mr KING O'MALLEY - It is a great amount to make interest on !",29
126,Mr FAIRBAIRN,COMMONWEALTH BANK,"The idea is that power should be taken to raise that amount, but I do not think there is any chance of the bank investing £5,000,000, or any such sum, right' away. "" As the market suited, and investments were found, the stock could be issued, until the whole ^£5,000,000 worth was out. The Bank of England, on the stock thus issued, pays 9 per cent, interest every year in two halfyearly dividends of per cent. If , however, any person goes on market today to buy that stock, he has to pay such an enhanced premium that the interest amounts to only £ 3 13s. 3d. per cent., showing that this particular class of stock is in great solvent. request. Debentures always remain a liability which must be met some day, whereas the other plan makes shareholders, and would thus widen the area of those' favourable to a Commonwealth Bank.",30
127,Mr WEST,COMMONWEALTH BANK,"If there are shareholders, they must have some say in the management.",30
128,Mr FAIRBAIRN,COMMONWEALTH BANK,"I am not clear how that is in the case of the Bank of England, but I should think that the shareholders have some say. The issue of stock would give the Commonwealth Bank much greater stability than would the issue of simple debentures. Creditors know perfectly well that the stockholders would be paid last in any division of the assets, whereas the holders of debentures would share pari passu with the other creditors if the former did not take precedence. Ordinary depositors might have to wait until the whole of the debenture-holders had been paid; and this would tend to discredit the bank as a' depository institution. The next suggestion I have to make is that the Commonwealth Bank ought to manage the control of the Commonwealth note issue. My great objection to this note issue has always been that it is under the management of the Treasurer. In troublous, times of panic the strain put on a Treasurer to use the printing press in order to issue notes broadcast would be enormous, and almost beyond the power of any human being to resist. On the other hand, if the note issue were handed over to the bank, which is a semi-mercantile concern, it would be conducted on business lines, and that danger would be eliminated. If we are to have a Commonwealth Bank, let us have one prepared to do all the financial business of the Commonwealth, and not leave the control of the note issue to the Treasurer, who, after all, is only a man who would, naturally, in time of panic, desire to oblige everybody. If there had been a note issue on the present lines in 1893, no Treasurer in the world would have resisted the pressure put upon him to issue notes 6 wholesale. Mr KING O'MALLEY - There would have been no panic, because the banks would have got re-discounts from the Commonwealth.",30
129,Mr FAIRBAIRN,COMMONWEALTH BANK,"The Minister of Home Affairs was not behind the scenes. There had to be a panic, because advances had been wrongly made. There was one bank in which not a single advance was",30
130,Mr WEBSTER,COMMONWEALTH BANK,Is there not a similar state of things today to some extent?,30
131,Mr FAIRBAIRN,COMMONWEALTH BANK,"I do not think so, and I hope and trust not. Some of the banks were then intrinsically rotten, and had to go; and no amount of credit, but only cash, could have saved them; losses had to be made good, and credit cannot do that. Mr KING 0!MALLEY - Does not the honourable member think that the Commonwealth Bank ought tb be given a year of two, in order to prove itself, before taking charge of all the financial business?",30
132,Mr FAIRBAIRN,COMMONWEALTH BANK,"If we are to have a Bill, let us do the whole thing at once; this bank is going to be an expensive affair, and we ought to give it something to do. I suppose that all Government business of a banking nature will go to this bank; and why not give it control of the note issue?",30
133,Mr ROBERTS,COMMONWEALTH BANK,The Labour party prefer to progress on safe practical lines.,31
134,Mr FAIRBAIRN,COMMONWEALTH BANK,"If the Government desire the note issue to be on safe practical lines, they ought to entrust it to a banking concern. The Treasurer is only human, ancl, in time of panic, desiring to oblige the people, would probably do things which he knew to be wrong, but do them merely with a desire to stave off the evil day. There is an idea that this is to be a bankers' bankj but a bankers' bank, dealing with banks with deposits amounting to £20,000,000 and with £ 8 , 0 0 0 , 0 0 0 of reserves, must necessarily be a fairly strong institution. A bank with £ 1 , 0 0 0 , 0 00 on one side and a liability of £ 1 , 0 0 0 , 0 00 on the other could never be a bankers' bank. If this institution is to be a bankers' bank, the Government should adopt my suggestion in regard to the issue of £5,000,000 of stock, which ought to be invested in exceedingly solvent securities, capable of being rapidly realized in time of panic, so that the bank could not only give credit to the Government, but substantial assistance to the other banks. The three large banking institutions, which kept their doors open during the great banking crisis of 1893 were enabled to do so only by the action of the New South Wales Parliament in allowing them to pay in notes instead of gold, save at their head offices. It would be impossible for any bank to meet a sudden demand by all its creditors to be paid in gold. That is practically what happened in 1893, 'and the Parliament of New South Wales passed a lawmaking notes a legal tender, with the result that the panic immediately ceased. Some power of the sort ought to be intrusted to this institution if it is to be a bankers' bank. We ought in times of peace to prepare for any possibility of crisis.",31
135,Mr WEST,COMMONWEALTH BANK,"It would be better to wait Until the evil day arrived, when we should be able to deal with the special circumstances.",31
136,Mr FAIRBAIRN,COMMONWEALTH BANK,"That would only tend to increase the panic. It is f ar better that we should take action in this direction when there is no thought of panic. If this is to be made a bankers' bank, power should be taken to deal in some special way with the associated banks. The Government ought to have power to suspend as it were their charters, and to allow them to pay in notes in time of crisis. The question would then arise as to what banks should come within this association. The Governments of the day in the several States during the crisis of 1893 were greatly hindered in taking action by the knowledge that it was impossible for any credit to save some of the banks. They were insolvent, and nothing but cash could save them. The Commonwealth Government, therefore, must have some power to suspend the charters of the associated banks and to allow them to pay in notes in time of panic. It should also have power to see that they conducted their business properly, and any bank that desired to come within the associated banking arena should be prepared to allow its accounts to be audited by representatives of the Government. Under some such system as that the money of the people would be properly safeguarded, and we should stave off a crisis far better than we should be able to do by any other means. Mr KING O'MALLEY - The honourable member suggests really that we should simply re-discount their best securities",31
137,Mr FAIRBAIRN,COMMONWEALTH BANK,Yes ; and the Government of the day should have the further power I have mentioned.,31
138,Mr WEST,COMMONWEALTH BANK,All that can be dealt with in the Banking Bill to be introduced next session.,31
139,Mr FAIRBAIRN,COMMONWEALTH BANK,"I hope that we shall have such a measure. I make this suggestion because the Prime Minister said that this was to be a bankers' bank, and a bankers' bank with £1,000,00 0 on one side and a liability of £1,000,000 on the other would be ludicrous. It must have £5,000,000; at the very least, behind it .",31
140,Mr KING OMALLEY,COMMONWEALTH BANK,This bank will be guaranteed by the whole nation.,31
141,Mr FAIRBAIRN,COMMONWEALTH BANK,The honourable member is always harping on that guarantee. The honourable member for Maranoa said last night that it was the credit of the Government which relieved the panic of 1893. I* w as not the credit of the Government which saved the bank; it was rather the decision to allow them to pay in notes instead of in gold.,31
142,Mr FENTON,COMMONWEALTH BANK,"But if the Government had not taken that action, what would have happened?",31
143,Mr FAIRBAIRN,COMMONWEALTH BANK,"The banks would .have been ruined. It was the power, and not the credit, of the Government that saved the banks. A law having been passed, enabling the banks to pay in notes instead of in gold, the depositors knew that if they insisted upon being paid in gold the policeman at the bank doors-the representative of the Government-woul d turn them out.  ment restored confidence.",31
144,Mr EAIRBAIRN,COMMONWEALTH BANK,"I join issue with the honourable member. They did not restore confidence. They simply passed a law which made it impossible for creditors of the banks to demand payment in gold. The management of this bank, like the management of every large concern, is the crux of the whole question; and I am surprised that a democratic Government should insist upon its affairs being managed by one man. Such a proposal is extraordinary, and could not possibly be carried out. The Prime Minister said that bank directors were valueless-that they simply appointed a manager and drew their fees. That statement shows that he has never been a director o£ a bank. The Bank of England has a Board of Directors, consisting of men familiar with practically every branch of trade in London, and with the trading concerns of nearly the whole world. One man could not manage this great undertaking. the first place, if the bank is to undertake exchange work, it will have to open extensive offices in London, and will have to issue credits there, so as to secure a flow of money backwards and forwards. That being so, the Governor of the bank will require a thorough knowledge of exchange. He must also have a general knowledge of the commercial l if e of the community all over Australia, so that he may pick his discounts. There are a dozen other directions in which he will require special knowledge; and I feel that if the Ministry insist upon having a one-man control, it will be fatal to this scheme. If we are to have a National bank, let it be conducted on proper lines, and not be a mere hole-and-corner institution.",32
145,Mr WEST,COMMONWEALTH BANK,What does the honourable member suggest?,32
146,Mr FAIRBAIRN,COMMONWEALTH BANK,T be r e must be a Board of Directors.,32
147,Mr JOSEPH COOK,COMMONWEALTH BANK,The Caucus will be the directors of this bank.,32
148,Mr FAIRBAIRN,COMMONWEALTH BANK,"It may be. The great success of the Credit Foncier system in Victoria is due to the fact that it is managed by two men of vast business experience. I refer to Mr Whitley and Mr. Jackson. When I heard that they were chosen to conduct it, I said at once that it would succeed. My idea of a State Bank has always been that many people would expect it to be run on philanthropic lines. Govern- Mr KING OMALLEY - That will not be the position so far as this bank is concerned.",32
149,Mr ATKINSON,COMMONWEALTH BANK,Then there will be a lot of disappointed people.,32
150,Mr FAIRBAIRN,COMMONWEALTH BANK,"I am afraid that there will be. If this bank is to be efficiently conducted, the Government must substitute for their proposed system of one-man control a system such as that which makes other banks successful. .There must be a Board of Directors. The Governor will have only the Treasurer of the day-a fluctuating personality; here today and gone tomorrow-to consult with. He will not have the same man as Treasurer from year to year.",32
151,Mr WEBSTER,COMMONWEALTH BANK,There wil l be no change for a long time.,32
152,Mr FAIRBAIRN,COMMONWEALTH BANK,"Some one on the honourable member's side is after the position now, I suppose; but in any event no one man could efficiently carry out this work. In Mr WEST - How is the Governor of the Bank of England able to carry out the duties of his position?",32
153,Mr FAIRBAIRN,COMMONWEALTH BANK,He has a Board to assist him.,32
154,Mr WEST,COMMONWEALTH BANK,Whic h meets only once a week.,32
155,Mr FAIRBAIRN,COMMONWEALTH BANK,"The Board, I think, meets twice a week. In connection with nearly, all our big banking institutions, there are sub-committees of the Board which deal with its various departments. There is a sub-committee to deal with exchange, a sub-committee to deal with rates on deposits, and a sub-committee to examine advances, and so on.",32
156,Mr KING OMALLEY,COMMONWEALTH BANK,"Would the honourable member appoint a Board right away, or would he. first give the bank a start ?",32
157,Mr FAIRBAIRN,COMMONWEALTH BANK,"I should appoint a Board consisting of seven directors, comprising a representative of each State, who should be men of business experience. If that is done, there may be some chance of the bank being properly managed. I have had a good deal of experience in banking, and have made suggestions which, if given effect to, will, I think, have the result of creating a workable bank. If the bank is started with this perfectly adequate capital and a liability which is not 'at all clear, and which will not take precedence of deposits right away, it will not get many deposits. The people will soon realise that there is no capital there, and that they will have to depend entirely upon the guarantee of the Commonwealth. They cannot bring an. action at law against the Commonwealth, and if the bank closed up I do not know how they could enforce their claims. That alone would prevent anybody depositing in a bank of this sort. No man of sense would dream of doing to, where the liability of ,£1,000,000 Would share, pari passu, and there would be no capital. On the one side, there would be a liability of £1,000,000, and, on the other side, I really cannot say where the capital is. If , however, the vernment will deign to accept some of my suggestions I think the bank will be properly managed. They should particularly pay attention to the question of the note issue. If the Government want to justify the bank, the proper thing for them to do is to give it all their business, and more particularly to give it the command of the note issue. The Government of the day, whoever they may be, perhaps men of very little financial experience, surely do not want to control the whole of the note issue of this continent.",32
158,Mr WEST,COMMONWEALTH BANK,Why not? Is it not safer?,33
159,Mr FAIRBAIRN,COMMONWEALTH BANK,"I assure the honourable member I was watching a man loading bricks on to a dray the other day, and before I had watched him five minutes I could see there was a great deal in the work, although the honourable member might not think it. Conducting a big nnancial concern is even more intricate work. I do not say there is anything hidden in it, but it requires common sense, which is one of the rarest gifts of the gods to human beings. Mr KING O'MALLEY - You want uncommon sense.",33
160,Mr FAIRBAIRN,COMMONWEALTH BANK,"What is required is uncommon common sense. The Bank will depend entirely upon the management. Any commercial man will tell the Treasurer that, if he wants any one man to run the whole of this banking concern, he will bring it to grief for an absolute certainty.",33
161,Mr BAMFORD,COMMONWEALTH BANK,"Herbert) [4.59] - I do not pose as a nnancial expert, but there are so many dilettante financiers in. this .Chamber that I may, perhaps, be parin- doned for making a few remarks. I listened with much attention to the speech of the honourable member for Fawkner, and, as he has had considerable banking experience, one must pay due deference to his views. It is with a certain amount of temerity that I venture upon this field. I have in front of me an example of the highest financial talent of the world, and, therefore, I must be careful in what I say. The honourable member for Fawkner said it was impossible for one man to do all the work in connection with the bank. Two men are to be appointed, the Governor and the Deputy Governor, and I think they are one too many.",33
162,Mr SAMPSON,COMMONWEALTH BANK,The Deputy Governor is under the Governor.,33
163,Mr BAMFORD,COMMONWEALTH BANK,In nearly all big Goconcerns there is one man at the top and he stays there all the time. The other men are subordinate to him on all occasions. He rules the roost.,33
164,Mr HEDGES,COMMONWEALTH BANK,Then the honourable member believes in individualism?,33
165,Mr BAMFORD,COMMONWEALTH BANK,"Not in the sense to which the honourable member alludes, but it is an unquestioned fact that in every big concern there is one man who takes the lead, and dominates all the rest. We had in Queensland some very unfortunate experiences in connection with banking, as you, sir, know. We had there a bank with a very influential directorate, and it was so managed that men who had the ear of the directors, and some of the directors themselves, were not above buying properties at a small price, mortgaging them to the bank at a very high price, pocketing the difference, ancl letting the bank foreclose on the properties. That - is a matter of history, and I dare say other places have had the same experience. ",33
