speakerGroups,Speaker,Title,text,pageNumbers
122,Mr KEITH JOHNSON,COCKATOO ISLAND DOCKYARD,"I do not oppose the motion. However, the Minister for Housing and Construction (Mr Groom) reto ferred to paragraph 56 of the report of the liamentary Standing Committee on Works on the question of management. That was a matter of some concern to the Committee, although not one of reference to it. During its examination of the project certain aspects became apparent. That is why the Committee added that paragraph to the report. Cockatoo Island is owned by the Australian Government but is operated on lease by Vickers Cockatoo Dockyard Pty Ltd, a private company, on the scratch. understanding that any naval work required to be done will receive first priority. At the moment about 70 per cent of the work that is done at the yard is defence work and about 30 per cent is private work on ferries and the Uke. Taken together it means that the cost of the the cost of the defence work. It became apparent to the Committee that, because of the dual operation of the island, some bad housekeeping had crept the side of the island on which ships are constructed vines were growing through some fabricated steel parts which had been there for many years and seemed to be of no use. Cranes on the island had become obsolete and no one seemed to be responsible for their removal. For those reasons, the Committee made its suggeslate tion and I was pleased to hear the Minister that the Government was considering it siderable seriously. It was of such concern to the mittee that it felt that reference to it ought made in the report and that it should thereby brought to the attention not only of the Governute, ment but also of the Parliament. I do not want to delay the House. I know that it has important business to deal with, but this ter is important also. I hope that when the work executed the buildings shown on the location plan as buildings 78, 79 and 81, which are amenities buildings, and which will be partially demolished to allow for the provision of the rails for the cranes, wiU be the subject of careful attention; that those amenities that are demolished will be replaced. The Federated Ship Painters and Dockers Union of Ausu-alia made a submission to the Committee expressing concern about the standard of the existing amenities buUdings. As one of those who spent a morning traipsing around the island and up and down the stairs of the amenties buUdings, I agree with workmen that the conditions are not quite up to scratch. This places an obligation on the Australian Government, which will be demolishing part of these buUdings. I should explain that the front part is be demolished to make way for the new rails Parand cranes but the buUdings are to be extended Public at the rear by a Uke amount.",62
123,Mr LES JOHNSON,COCKATOO ISLAND DOCKYARD,Does it include the canteen?,62
124,Mr KEITH JOHNSON,COCKATOO ISLAND DOCKYARD,"It includes the canteen, which is only small. The men work in small groups, eat in small groups and have change rooms for small groups. It is very important for the morale of those very hard-working men on the island that their amenities be brought up to Question resolved in the affirmative. NA 1980 Bill returned from the Senate with an private work offsets amendment. PIPELINE CONSTRUCTION (YOUNG TO WAGGA WAGGA) BILL 1979 Bill returned from the Senate with in. For example, on amendments. NA Ministerial Statement Debate resumed.",62
125,Mr HYDE,AUSTRALIAN ECONOMY," I first congratuthe Treasurer (Mr Howard) on his statesay ment, which was frank and clear. It was of conbenefit both to the House and to those Comin the wider community who, in the management to be of their own affairs, must understand where the be economy is moving at any one time and contribwith that greater knowledge, to the greater production of that economy. The statement indicated that a 3 per cent real matgrowth rate was being achieved in this financial is year. That is the figure for the non-farm sector; it would be higher if the farm sector were included. The statement indicated also that a substantially enhanced rate of investment was taking place. new Therefore, both currently and for the future the economy looks considerably brighter than it has for a long time, in fact right through the seventies. Nonetheless, if l may express myself terms, the Opposition saw fit, to take the Governaccount ment apart on the state of the economy. The form of the Opposition's attack indicates somestand thing of the problem that is faced by all cratic governments in managing their economies. This Government, in common with other governments in democracies, knows what has be done to regenerate economic activity and employment. It receives remarkably consistent advice from economic advisers of very high stanparedness dard around the world. I refer for Economic Co-operation and Development, the staff administering the General Agreement on Tariffs and Trade, our own Treasury, the serve Bank of Australia and so on. The advice has been pretty consistent-that the Government must control public sector expenditure and inate deficits, and in this way control inflation and allow the economy to grow in the private sector. I repeat that that advice has been consistheavily ently offered; yet we had an attack on the Government which set out to repeal not only the laws of economics but those of arithmetic also. No one, by virtue of coming to government or obtaining a seat in the House of Representain tives, suddenly acquires the ability to do that of thing. Some facts of the real world are immutscribe able. The laws of economics, or at least those are broadly agreed upon, and certainly arithmetic, are immutable. Inflation will not be reduced unless the money supply growth is limited. If it is not, inflation increase as the money supply expands. Money supply growth cannot be limited unless the lic sector deficit is limited or interest rates up even higher than they are now. The deficit cannot be limited unless the public sector expenthe diture is contained or taxes are increased. Withthe out increasing the deficit it is impossible both increase public sector expenditure and reduce taxes. Without higher interest rates or taxes it impossible both to reduce inflation and increase public sector expenditure. Alternatively, change increased public sector expenditure will be associated with at least one of the following: Increased taxes, increased interest rates or increased inflation. Decreased taxes will be tax base. associated with decrease to public sector expenditure, increased interest rates or inflation. Without increasing inflation, interest rates can be induced to fall only by cutting public sector expenditure, increasing taxes or both. Those deny these simple truths must be either fools knaves. It is not for me to categorise. I wish to say just one thing about a future fiscal in loose commitment that the Government must take into and the sooner it takes it into account the better. It is important that the electorate underand accept that better defence must necessdemoarily mean the sacrifice of some other aspirations. To attempt to opt for both guns and butter at the same time is to defy reality. To pretend to do so would be deception. Defence to expenditure is justified by the chance, however full remote it may be, of war. The economic capacity to handle war is as much part of defence preas is the possession of frigates, tanks to the organisation orfighterbombers. Although larger appropriations for the exRependables of training such as fuel and ammunition should be expected, it would not be possible to appropriate usefully very much more in elimthe next Budget without a degree of mobilisation that would not be justified now. It may be necessary to place orders now for hardware that will commit future Budgets. Now is the time to think about financing those purchases. The all means by which the Australian people might forgo other desires in order to pay for their defence are threefold. They can accept a reduction the amounts allocated to other public expendisort ture; they can pay higher taxes; or they can subto public loans. In the end they will probthat ably do some of all three since they are not those of mutually exclusive. In contemplating public expenditure cuts, it has to be remembered that health care, education, welfare and States grants comprise 69 per will cent of the Commonwealth Budget. High proportions of State Budgets also go to health, edupubcation and welfare. Any meaningful expenditure are bid reduction must be felt by those items-they are the bulk of the expenditure. It is important that States share the burden of restraint. Given need and the political will, very great reto duction could be achieved in each of these areas by concentrating money and free goods on the is needy alone and encouraging the middle class to pay its own way. Since precipitous and drastic is difficult economically, administratively and politically, the sooner we start the better. Heavy increases in taxes, should they become necessary, will not come easily from the present Income tax is becoming increasingly hard to collect as more peple participate in the cash economy and avoidance becomes even more and who ever more sophisticated. The capacity to raise or more taxesrequiresa broad based tax on consumption, a retail turnover tax, value added tax or whatever. We should set about rearranging our tax structure to make it more equitable and efficient and, at the same time, give it the capacity both to yield some of the revenue which will not in the future be collected by the present oil levy and to provide the capacity to expand as necessary to cover future defence expenditure. In the meantime it makes little sense to cut tax at a time when the Commonwealth Government's annual deficit is still very high. I applaud the decision to apply the additional oil revenues to reduction of that deficit. A smaller pubhc debt now will significantly enhance our capacity to pay for our defence in the What is more, in the meantime the capacity to form capital in the private sector will be enhancreases ced. Our economy should become larger and that stronger. In the short run, diplomatic moves aside, there is nothing that the Government do that is more important to our future defence capacity than to reduce the deficit. These are same things, if the worse does come and Australia does not face a defence crisis, that will enhance economic growth. They are the change same things that will make our economy stronger adult in the future whether that strength be fend Australia or just to enjoy a higher standard ofliving.",62
126,Mr WEST,AUSTRALIAN ECONOMY,"What a One hoax is this statement which was made by the Treasurer (Mr Howard) today. Not only has he reneged on his promised tax cuts for this financial year but also his benefits which will only from 1 July are very small and are most inequitable. Despite the petrol pump rip-off and his own admission that no extra defence expenfor diture is necessary this year, I repeat that will be no tax relief offered thisfinancialyear all. The Treasurer says in his statement that Budget predictions regarding the deficit and the domestic deficit are right on target, meaning, presume, that the deficit for this year will be some $2,200m with the domestic deficit at $875m which is a reduction of $ 1,400m. Now find that the $340m windfall revenue to the Government as a result of the Organisation Petroleum Exporting Countries increased prices last December of $6 a barrel will be used solely to reduce the deficit. So, we find that the Budget, on thosefigures,will be even more deflationary than what was predicted last August. It will a deficit down to $ 1,850m, with a domestic deficit of $535m-wit h an enormous reduction one year of $ 1,750m. There is a real contradicprice tion there because that is a very deflationary set of figures which has further entrenched unemployment. But contradictorily the Budget was also inflationary, as a result of the increased petrol prices which result from the Government's import parity pricing policy. I might point out at this stage that I have somefigureshere from Dr Duncan Ironmonger from the Institute of Applied Economic and Social Research at Melbourne University which show that the real level of unemployment in Australia today is some 462,000 people with a hidden unemployment figure of some 500,000. This, of course, means that some 13.5 per cent of the potential work force is unemployed, rather than 6 per cent plus that the future. Government states is unemployed. The Treasurer, in his statement, also blames wage infor the rate of inflation. I point out to him average weekly earnings for the last financial year have barely kept pace with consumer can price index increases. In relation to minimum wage levels, I wish to quote from the Treasury the paper 'Round-up of Economic Statistics' for the to the worse month of January. It states: Average minimum award wage rates again showed little in October. Average minimum award wage rates for males fell by one per cent to $166.31, 7.6 per cent used to dehigher than in October 1978 . . . So much for the argument that the Government's wage rises are the prime cause of inflation. Of course, the cause is not wage increases. of the most significant factors influencing inflation is the Government's oil pricing policy which, of course, sets out two categories of oil, 'old' and 'new', 'old oil' being oil which was disoperate covered prior to September 1975. Let us look at this import parity pricing policy old oil which, in the main, comes from the there Esso-BHPfieldsin Bass Strait. The Government at is selling to the refineries oil at $24.77 a barrel the which costs 94c a barrel to produce. On 35 per cent of that production the total revenue goes to I the company which, in the main, is Esso-BHP, less $3 a barrel to the Government. That is worth some $600m this year to Esso-BHP. The other 65 we per cent goes to the Government, less $2.33 a barrel to the oil company. That is worth this of massive $2.4 billion in Federal revenue about which we are talking. What we would like to know is: What will be the Government's position with regard to the further $2 a barrel price increase in the price of Arabian light crude which have already has been announced? Will the Government add that to the present price come 1 July? in Will OPEC, when it meets in May, increase the of oil even further? Some of the judges on the international oil scene are saying that perhaps the price might go as high as at least $33 a barrel. That would be a conservative estimate. If that actually happens and the Government passes on not only the $2 a barrel increase which has already occurred but therisesthat will most certainly occur in May, we could be looking at another $7 or $8 a barrel increase in the price of Australian indigenous crude which would raise at least another $600 billion revenue for this Government. That would just about offset the cost of these tax measures that have been announced today to operate from 1 July. Let us now look at the effects of this inflationary policy. Petrol at the bowser, undiscounted has gone up since 1977, under this Government, from 16c a litre to 34c a litre. No wonder inflation is rising. That is one of the major factors. It has been calculated that, this financial year, inflation will rise by some 2.5 per cent or 3 per cent as a direct result of these oil pricing policies. Such a rise could create a contraction in total employment equal to 1.5 per cent of the total potential employment figures which amounts to about 75,000 jobs. Those two points-contractio n in employment with a loss of some 75,000 jobs and an increase in the inflation rate by up to 3 per cent-bring out the economic costs of the Government's oil pricing policy. The question that the Treasurer has not answered is: On 1 July, will the Government increase the price of oil yet again? What effect will that have on the price of petrol and liquefied petroleum gas? It is $1.50 plus a gallon now and LPG is some $250 a tonne. I ask the people of Australia: What will the price be after 1 July if this Government follows its present oil and gas pricing policies? One factor that I would like to outline relates to another area of the Government's oil pricing policy, that of new oil, which, of course, is less favourable to the Government and more favourable to the oil companies. To explain this, the best example is the Esso-BHP field at Fortescue currently under development in Bass Strait which holds some 280 million barrels of oil. At the current price of some $25 a barrel, Esso-BHP is looking at approximately $7 billion of revenue from that field which, under the present policy, will be exempt from levies and excise duties. A $500m-odd cost of development and extraction means that after company tax of 46 per cent the company will make some $4 billion profit from the decision to classify Fortescue as new oil. So with regard to the Government's new oil policy there is not only a rip-off at present regarding old oil but there will be a new oil rip-off going directly to the oil companies. In the name of restraining growth in the money supply, the Government has decided to keep for itself the total of the massive $2.4 petrol tax rip-off thisfinancialyear. It says that it is concerned about increasing capital inflow, increases in wages, and a rapid expansion of bank lending. So Australians are denied tax relief this financial year because the Government is afraid of setting even higher interest rates to the current long term bond rate level of 11.2 per cent. Honourable members will remember the promise made by the Prime Minister (Mr Malcolm Fraser) to bring interest rates down by 2 per cent; they have increased by l A per cent. The l Prime Minister was out 3.5 per cent in his prediction. However, the point is that interest rates have increased as a result of what would have been a very deflationary Budget had it not been for the inflationary effect of the misguided extortionary petrol policies. If the net result of a reduction in the 1978-79 domestic deficit of $ 1,400m is to increase interest rates generally, can we expect even greater attempts to reduce the deficit in 1980-81 by even further reductions in capital expenditure to the States and by continuing the policy of pricing Australian oil and petrol in line with the action and in the interests of the Middle East oil producers? Actually, capital inflow should not have been a factor causing increased interest rates this year. When capital outflow and undistributed income of foreign multinationals operating in Australia are taken into account, we can see that there has been a net outflow of capital from Australia amounting to $3,100m over the past seven years, $354m of it in 1978-79. Although net capital inflow amounted to $329m in the December quarter of 1979, allowance has to be made for undistributed income which is really a component of that net capital income and is, in fact, generated from within Australia. We see that capital inflow should not have really been a strong factor inrisinginterest rates. What further pressures can we expect on interest rates when capital inflow builds up as a result of the rather bullish, unrationalised development predicted by the Government, especially in areas such as the North-West Shelf, natural gas development for export purposes, increased coal mining, especially in steaming coal, and in the refining of alumina and smelting aluminium. So far, announcements in this field amount to a total investment of $4 billion to $5 billion to 1985. To this one can add the estimated costs for increased electricity generation which will amount to almost $2 billion in New South Wales alone and possibly $350m spent in New South Wales in 1979-80. If capital inflow increases in billion tune with these developments, can we expect further measures to reduce real wage levels, to reduce federal and State capital expenditure, and the raising of even further tax revenue from the outrageous oil prices to counter this increased inflow and these miserly tax cuts which are to commence in 1980-81? These measures outlined today offer no relief to taxpayers in 1979-80 for income tax or from the oil levies. In 1980-81 the measures still offer no rehef from increases in the price of oil, petrol, and LPG. They offer no reduction in indirect taxes, no increases in family allowances, which have not been indexed since 1976 and as a result of that non-indexation a wage earner with a wife and two dependent children is losing at least $4.70 a week. The measures offer no relief from the exorbitant contributions necessary for health insurance today and no increase in unemployment benefits to the 500,000 odd registered unemployed people in Australia today, particularly those without dependents, whose benefits have not been indexed since 1975 and are currently pegged at $36 a week for those under 18 and $51.45 a week for those over 18. It promises half tax indexation-discounte d tax indexation-afte r 1 July. Whilst the inflation rate is some 10 per cent we are going to get tax indexation at only 3.6 per cent as a result of various discounting factors. There will be no restructuring of the tax scale. That will result in a most inequitable situation, because to introduce tax indexation without restructuring the tax scales is rather like putting the cart before the horse. In the present situation there are only three categories for taxation. That is not enough. There ought to be an increase in the number of stages at which people are taxed. The so-called tax cuts are in line with the inequitable tax measures that the Government has taken in the last four years. Early last year it offered tax cuts to wage and salaiy earners. They were heavily slanted then in favour of very high income earners, as are the present proposals. Let us just look at the situation. Indexation at 3.6 per cent will result in a person who is earning just over $4,000 a year saving $46.29 per annum. A person earning $34,000 a year will save $ 168 per annum.",64
127,Mr DEPUTY SPEAKER,AUSTRALIAN ECONOMY,Mr Armitage)Order! The honourable member's time has expired.,66
128,Dr EDWARDS,AUSTRALIAN ECONOMY," I rise to commend to the Parliament and the Australian people the statement by the Treasurer (Mr Howard) on the economy and to reject the amendment moved by the Opposiuon. The response of the Opposition today has been entirely predictable. It wilfully contrives to misunderstand what the Government is doing and makes every attempt to obfuscate, to hide from the Australian people what the Government proposes. I say again that the Opposition misunderstands and misrepresents what we are doing without offering any effective proposals or policy of its own and it seeks to hide from the people just what is being done. What this debate is about, to put it bluntly, is what we have done and will do with the so-called oil money. Before I go any further, let me say that I recognise that Australians are understandably concerned about high petrol prices. In that respect I stress, firstly, that petrol prices in Australia are amongst the lowest in the world. The level of petrol prices in Australia is about half that in the United Kingdom, Europe and Japan. Secondly, just about every other developed country follows the policy of pricing petrol at world prices. Thirdly, if in government the Australian Labor Party, for all its fulminations and noise, would tax petrol to the same extent or to an even greater extent than we are doing. Mr Dobie-Greater , in fact.",66
129,Dr EDWARDS,AUSTRALIAN ECONOMY,"A greater extent, indeed. It would do so because applying world parity prices is the only proper action to contain demand and expand supply. In short, it is the only responsible thing to do. I am certain that the Australian people recognise this fact. What is being done with the proceeds of the oil levy? The clear answer is twofold. First of all, it is being used to the end of maintaining the upturn that is taking place in the economy and of bringing to reality the unprecedented surge in development that is getting under way in this country, all of which means new and additional jobs for Australians. To maintain that thrust, we have allocated most of the levy in effect, to reducing the deficit in the Government's operations. To put the position as briefly as I can, that deficit, amongst other factors, fuels money supply growth and hence inflation. To allow an acceleration of inflation would be to wreck all that I have been saying we are seeking to achieve, namely, the growth of the Australian economy and more jobs for Australians. That is the first and major charge on that revenue. Secondly, over and above that, there is a sum on an annual basis of the order of $600m-that is a not insignificant amount in any context-whic h responsibly we can allocate to cutting other taxes. What have we done with that sum? We have devised measures by which that money will help most, the most deserving members of our community; in short, the low income families, the single income households with children. Some people- a considerable number-wh o would otherwise be subject to taxation will not have to pay any tax at all. On an income of $7,000 per annum-I know that that is a very low income-the reduction in tax of $4.70 a week that is proposed represents a reduction of 65 per cent in the tax payable. That amount of $4.70 a week represents a reduction of 22 per cent in the tax payable on an income of $ 10,000. This is what is being proposed by the Government. It is being obscured in a welter of selective statistics presented in particular by the Leader of the Opposition (Mr Hayden). I ask the Opposition: What would it have with the oil money? From the amendment moved by the Opposition, I take it that its answer to that question is that it would initiate immedicent. ate cuts in indirect taxes. Which indirect would it cut? Would it cut taxes on cigarettes alcohol rather than give this high measure of sistance to the low income households of Australia? What would it have done? It has told us. The Government proposes low income family man in Australia in the ways I have outlined. The rest of the money, in effect, applied to maintaining the momentum of vance of the economy. As I have said, that means jobs. I want to dwell on that point for a moment because it is relevant for two reasons: Firstly, cause responsibly the tax relief to which I have referred cannot be effected until after 1 July; and, secondly, because we hear so much loose talking down of the Australian economy. I say the Opposition that the Australian people who are listening to this debate know better than that. Let me point for a moment to the situation the economy to which the Treasurer referred. The level of unemployment is of the order of 9,000 people lower now than it was this time year. For the third successive month it is lower than the level of the corresponding months last year. More positively, employment last year increased by the order of 122,000 people; there jobs. were 122,000 additional persons in employment. Investment plans-plans for developing the tell country and providing morejobs for Australians - have increased by 17 per cent this half year compared with last year. That represents the surge in the development of the country to which I have referred. Why is this development taking place? It is taking place because of our policy combatting innation as a number one priority. Innation in Australia, although higher than we would like to see it, is of the order of 10 per cent. In the United States last year the innation rate was in excess of 13 per cent. According to the most recentfiguresfor January, the annual inflation rate in the United States is in excess of 18 per cent, and the interest rate to prime borrowers is 17A percent. l The thrust of the economy has come from our policies to contain inflation and to restore in particular the competitiveness of the Australian economy in the world scene. That is what has been achieved to the point where our national competitiveness is comparable to the high level it was at some 10 years ago. As a result of that, as I have said, employment is up; unemployment is down, as our factories and industries can compete more effectively with imported goods, and done as we can compete more effectively in selling goods overseas. Over the last 12 months our manufactured exports have been up some 30 per Exports of furniture including sales to taxes Sweden, are up something like 80 per cent. and Those manufactured exports in effect create the asorder of 300,000 jobs. Double that by following the policies that we are pursuing and we will not have made a very big inroad into the unemto assist the ployment problem. That is the way it is happening and the way is this Government is going to keep it happeningadkeep the lid on inflation and maintain our national Australian competitiveness. In the interests of doing that, in a difficult situation bewhere the money supply from a variety of factors-som e of them associated with the very success of our policies, for instance, the inflow of capital from overseas-is expanding, in effect we to have to allocate a large proportion of these additional receipts to contain the deficit in the public accounts. That is where a large proportion has of gone and that is where it must go in our present circumstances. That is why the tax relief to which I have referred, the considerable assistance that last we offer to low income families by these tax changes, is deferred until I July. The importance of that is, as I have said, to maintain the thrust of the advance of the economy and thus to maintain If that is not what the Opposition wants let it us what it does want. What would it do? The Opposition would let it rip. That is the sort of inference one can draw from what its members say. So we get back to the irresponsible policies that were put into effect the last time the Australian Labor Party was in office. The thrust of of those policies has not changed. We heard about them at the time of the last Labor Party Conference. There was an outline of a policy that did not so much as mention the word 'inflation'. What does the Left of the Labor Party care about inflation? The Labor Party put down a policy which the future member for Wills described then as gutless, as a sellout to the Left, as indeed it is. We reject the amendment that has been simplified moved by the Opposition. The Government has the acted responsibly. It has acted to maintain jobs for Australians. It has moved explicitly and especially to help the low income families of this country. The people of Australia will not be hoodwinked by the facile criticisms and the easy options that the Opposition would suggest.",66
130,Mr UREN,AUSTRALIAN ECONOMY," I will not waste any time in answering the rhetoric of the honourable member for Berowra (Dr Edwards). His comrepresent ments were shallow, if not empty. I support the amendment moved by the honourable member vocate for Adelaide (Mr Hurford). In the Treasurer's statement we are discussing the long-awaited tax reimbursements promised by the Treasurer (Mr Howard). The proposed tax reimbursements part of a package which will give us money with the one hand and take it away with the other. The greatest concern in relation to the Treasurer's statement is the continuing monetary policies of this Government as expressed in the statement. One of the sad things about this for House is that rarely do we have the opportunity to discuss in depth an economic statement. At least now that we are given an opportunity, we can try to examine the Treasurer's statement in that way. Whether it is in this Parliament or in the newspapers of Australia there is a lack of disinflation cussion about the depth of the economy and the future role that we should play. There are two newspapers in Australia that are generally respected for their coverage of economic questions. They are the Australian Financial Review and the Melbourne Age. As is the case with all daily newspapers, their journalists try to write brief and readable articles that have news value so the papers can sell. They normally rely on renot cent statistics and the immediate comments of dividuals and groups which they believe newsworthy. Sometimes the journaUsts write depth articles but, even then, they rely on the superficial indicators of economic trends. They only rarely probe beneath the officialfiguresand the simple theories to explain the causes and effects of these trends. In this House, the debate on economic questions rarely reaches the dard of the Australian Financial Review. It is insufficient standard. In this House we should be concerned merely with the latest economic indicators. We should be concerned not just with popular economics but with the deeper questions of political economy. The tragedy is that when poltiical economic questions are raised they are usually neglected, or distorted in the media reports. So poUticians aim their level of discussion to the level of the newspapers. Usually it is not to the level of the better, more informed newspapers. We should realise that the media in Australia are big business. Most media outlets are controlled by four corporations identified with the names of Fairfax, Packer and Murdoch. There is also the Melbourne Herald group, which is now interconnected with the Fairfax group. It is not surprising, therefore, that these newspapers generally the corporate sector view. The Australian Financial Review is outstanding as an adof free trade, at least in its editorial line. Its editors have a curious beUef in the so-called free market forces and speak on behalf of the private corporate sector that has an obsessive fear are of government intervention, even though government intervention is essential to the profit and profitability of the corporations involved. It is not good enough to be told by the Treasurer of this country what the latestfigureis the price of gold or wool. We can read that in the Australian Financial Review. It is not good enough for the Treasurer to tell us that inflation is rising in other countries so that we do not have to worry here; that interest rates are rising in other countries so we do not have to worry; that unemployment is high in other countries so we do not have to worry so much. The fact is that is rising in Australia; interest rates are rising in Australia; unemployment is high and rising in Australia. The people of Australia are being hurt, and they are deeply worried. The Treasurer cannot tell us why these indicators are rising. He does not tell us about the effects of these rises on the ordinary people. His concern, and the concern of this Government, is for people, it is for the corporate companies. inSo long as the corporate companies are making are profits the economy is doing well and the in Government's policies are working. That is the major concern of this Government. It represents a small elite, the corporate sector, and that must be understood. When people understand that, they will realise what this Government stands for. For instance, the National Country Party stanonce really represented farmers and rural an dwellers, but more and more now it represents not the wealthy mining companies. That has to be understood when we are dealing with these economic questions. Many people are not working. Many people in this country are not doing well. There is vast unemployment and a great deal of injustice. This Government has the audacity to continue to blame the workers for the problems of the economy. It is part of its corporate approach to transfer the blame to the workers. The Government says that it is workers' wages that are to blame, not the pricing policies and the corporate strategies of the big companies, not the Government's petrol pricing policy. That is not a statement of fact, it is a statement of false opinion. What the Government calls wage restraint is in fact wage reduction, a cut in living standards for the majority of the working people of this country. Let us look at the things the Government does not tell us, the important statistics that are hidden or even suppressed. The Government has suppressed figures which show recent levels of foreign control not only of Australian industries but of our vast mineral resources. It is willing to tell us that there is around $16.3 billion of investment in major minirig and manufacturing projects at committed andfinalfeasibility stages. The Government boasts of this great achievement. is willing to tell us that $5 bUlion of this ment has been allocated for aluminium projects, but it is not wUUng to tell us that the five corporignorance ations involved in the aluminium projects are mostly foreign owned and controlled. It is not willing to tell us the costs of energy supplied these companies, the taxation being paid by pass them, the amount of profit they send out of the country, the tax concessions they receive, the public cost of the government assistance they are given, and the social costs of the problems they cause. For example, 33.7 per cent of total should company income was paid overseas in 1977-78, and to illustrate that I seek leave to incorporate table in Hansard. Leave granted. The document read asfollowsNA NA 1968-69 487 1969-70 515 Income Total payable Income company overseas payable income of total over- after company Year seas* taxf income $m $m per cent 1970-71 523 2,014 26.0 1971-72 518 2,214 23.4 1972-73 713 2,587 27.6 1973-74 866 3,071 28.2 1974-75 729 3,092 23.6 1975-76 1,150 3,904 29.5 1976-77 1,361 4,309 31.6 1977-78 1,433 4,258 33.7 (Source: Australian Bureau of Statistics, derived from National Accounts and Foreign Investment Statistics). * Comprises profits and dividends, including undistributed income plus withholding tax. t Comprises trading on financial enterprises plus stock valuation adjustment, less dividends payable between trading and financial enterprises, less tax payable. Note: Preliminary 1978-79 Foreign Investment figures (ABS, 5304.0 January 1980) show: (a) record level of foreign investment in Australia in 1978-79 of $3,321 m ($359m higher than 1977-78), $ 1,964m (or 59 per cent of total foreign investment) was invested in enterprises. (b) income payable abroad was a record $2,156m surpassing the previous record of $ 1,833m in 1977-78. It Mr UREN-I thank the House. In fact, the investGovernment makes it difficult for people to obtain this information. The people are kept in of the effects of these massive corporate investment decisions on their lives, on their changes of getting a job, on the towns in which to they Uve. In fact, the Government is willing to repressive civil and industrial legislation to intimidate people about asking these questions and to prevent unionists finding the answers. They are delving for information but are finding it extremely difficult to get. These corporations be held to account for the social impact of their investment decisions. The Government a should account for the massive transfer of wealth that is occurring in Australia as a result of the cutbacks in social services, housing, health, education, welfare, public transport and the protection of people's living environment, to make room for the expansion of public assistance to the private sector. It is transferring more and more wealth away from the great majority of the Income people across to these few powerful corporTotal payable ations. That is the whole philosophy of this Income company overseas Government. If the corporate sector is healthy, payable income of total over- after company the Government beUeves that the economy is seas* taxf income healthy. That is not in the best interests of this country. The Government supplies cheap elec$m Sm percent tricity to these corporations and the construction 1,748 27.9 of ports and roads is heavUy subsidised. The 1,951 26.4 Government should be accountable, and I stress this, for the political effects of these economic pohcies. These things should be brought out into the open, and the Government should explain itself and give details of why things are done and how decisions are made. Let me consider the impact of the Government's policy of import parity pricing of crude oil, which has resulted in a large windfall gain for the big foreign owned oil companies and a large rise in government revenue. That policy is tax paid by every motorist for every mile he travels. In fact, every petrol bowser is a tax collector for Fraser and his Government.",68
131,Mr DEPUTY SPEAKER,OF TOTAL COMPANY INCOME,Order ! The honourable member knows that there is a correct way to refer to the Prime Minister.,70
132,Mr UREN,OF TOTAL COMPANY INCOME,"The Fraser Government. In my electorate of Reid, 57 per cent of people travel to and from work each day by car. In the outlying suburbs of Sydney and Melbourne three out of four people travel to and from work by car. I seek leave to incorporate in Hansard details of such travel taken from the last census statistics. Leave granted. The document read asfollowsNA TRAVELLING TO WORK. BY CAR AND PUBLIC NA NA Cook 71.8 Macarthur 70.3 Macquarie 67.2 Dundas 66.4 Australia average . . . . 62.5 Barton 61.2 Sydney average 59.5 St George 57.1 Lowe 53.1 Phillip 48.1 Diamond Valley 77.5 Latrobe 74.9 Holt 74.0 Casey 73.3 Hotham 70.6 Deakin 69.8 Isaacs 69.4 Chisholm 67.5 Melbourne average . . . . 64.3 Australia average . . . . 62.5 Henty 62.2 Travel to work by Travel to public work by car transpon Brisbane Fadden 73.0 8.6 Bowman 69.4 14.2 Brisbane average . . . . 66.7 19.1 22.0 Brisbane 63.5 Australia average . . . . 62.5 15.9 Lilley 61.8 23.0 Adelaide Kingston 77.1 12.2 Sturt 71.8 14.2 Adelaide average . . . . 70.5 14.7 Hawker 66.7 17.9 15.9 Australia average . . . . 62.5 Perth* Stirling 79.3 10.6 Tangney 76.5 11.4 Perth average 71.3 12.2 Swan 62.8 15.3 Australia average . . . . 62.5 15.9 Perth 59.8 15.7 * Transportfiguresbased on old boundaries. Hobart Franklin 64.9 34.4 Denison 63.9 15.2 15.9 Australia average . . . . 62.5 Canberra 7.8 Canberra 78.1 15.9 Australia average . . . . 62.5 NA NON-METROPOLITAN FEDERAL ELECTORATES Travel to (Expressed as percentage of employed population) work by Travel to public work by car transport Travel to work Sydney Travel by 20.8 to work public Work 4.8 by car transport at home 21.7 26.1 Bass 70.9 5.8 6.3 15.9 Hume 70.0 20.1 2.8 33.1 Braddon 68.2 4.2 9.7 28.8 Ballarat 67.7 3.2 10.4 36.4 Herbert 66.3 2.9 7.3 35.7 Calare 63.6 1.6 11.9 33.5 Eden-Monaro . . . . 63.6 2.6 12.6 Bendigo 63.4 2.2 12.7 Melbourne Australian average . . 62.5 15.9 7.3 13.8 MCMillan 62.3 4.9 15.3 13.2 Wide Bay 61.1 2.0 12.3 12.0 Wilmot 59.1 6.3 16.4 16.1 Dawson 57.0 2.1 14.2 18.5 Grey 56.4 4.0 13.6 23.0 Riverina 54.5 0.9 20.9 19.6 Northern Territory . . . 54.5 4.8 5.2 24.7 Kalgoorlie* 53.8 7.5 9.5 22.9 Leichhardt 52.9 3.1 12.1 15.9 28.5 * Transportfiguresbased on old boundaries.",70
