speakerGroups,Speaker,Title,text,pageNumbers
137,Mr SCHOLES,ASSENT TO BILLS,"In speaking to Appropriation Bill (No.1), I do not want to go into a long debate about the goods and services tax. We will have many opportunities to talk about that, and there are not many opportunities to debate the matters I wish to raise. I would like to remind those honourable gentlemen who have such blind faith in current economic fads that Britain has a goods and services tax but is not doing very well; Italy has just imposed $75 billion worth of cuts in its support services, some of which Australia will pay for particularly because of adjustments to Italian pensions; New Zealand has a goods and services tax but is not doing very well; and the United States has a right wing government of the same philosophy as honourable members opposite which is about to be removed or at least severely censured. There are no magic solutions and everyone knows that, including honourable gentlemen opposite. I seem to remember the same speeches being made by exactly the same honourable members in 1975. In 1983 those opposite were thrown out because they still had not got around to working out what they were talking about in 1975. Recently the High Court took a decision, correctly or incorrectly, relating to free speech. I have some serious concerns about the long tenn implications of that decision. Firstly, one wonders what the tenn 'free speech' means when we talk of free speech at $2,000 a second. It is supposed to reflect the expression and communication of political views when in fact, no matter which party is involved, it is a cut and paste job by an advertising agency which almost without question in no· way relates to the political process or to any of the policies of the parties concerned. I make that point because I think the movement of the High Court into the interpretation of matters which are not necessarily spelled out in the Constitution, moving in the direction of the American Supreme Court, is extremely dangerous. While in Europe last year I followed a number of the Senate hearings on the appointment of Mr Justice Thomas. I watched them on television as they were broadcast ad infinitum. I have to say it was certainly a demeaning experience for anybody who had reached a stage in life where he should have been either accepted or rejected as a person suitable for appointment to the highest court in that land. It was demeaning because Mr Justice Thomas was not questioned on his legal qualifications, his experience in jurisprudence or his likely ability as a judge; his appointment was being based on his likely political or social attitudes to questions where the Supreme Court of the United States, and not the Congress of the United States, exercises the political power and makes the political judgments-and, in fact, legislates. I would hate to see our High Court move in that direction. I would hate to see a situation where this Parliament felt that it had to take unto itself that sort of cross-examination or that sort of questioning of people chosen to go to the highest court in the land. We all dispute some of its decisions, but generally High Court judges in Australia have achieved a great deal of respect. If the Court moves itself into the political arena, then it must expect that the political process will move into the courts. This is not necessarily to the benefit of either. One would hope that the courts in this country can remain independent of the political process. I repeat what I said before: I have grave doubts about this judgment in which the High Court chose to express its view, but I will not criticise it here. I have to say that a 30-second political advertisement does not really seem to me to be an expression of free speech. The vast majority of Australians could not even get on television once in a lifetime-they would have to sell their house to do so. The other matter I wish to speak on is a matter raised by the honourable member for Warringah (Mr MACKellar). It relates to the Family Court. I have no solutions to the problems confronting the Family Court, but I do believe that the whole operation of the Family Law Act and the Family Court should be looked at-probably not by this Parliament but by the next Parliament. We should have a very long look at the Act, at the enonnous degree of bitterness coming out of that Court, and at the way in which some of the judgments and some of the legislation is affecting the lives of ordinary Australians, people who have lived nonnal lives until an event which unfortunately occurs too often, the break-up of a marriage, suddenly becomes an almost wartime battleground between two individuals. As it is operating at the moment the Family Court appears to have no reconciliation role. It certainly does nothing to mitigate the circumstances in which a separation is taking place. The procedures which exist certainly make the way in which some non-custodial parents, to use the correct tenn, are being required to live subsequent to a break-up almost impossible. A lot of questions need to be resolved and there are no easy answers. It important to draw to the attention of the House the fact that the system is not working at the moment. As I remember it took three years for the Family Law Act to go through this Parliament; it may have been even longer. To commence a review at this stage of the Parliament would not necessarily achieve much, but I believe one of the most important things for the next Parliament to deal with is how that Act can be made to work better. In my opinion it is not a matter which impinges on party politics. Some of the worse aspects of the Act were passed here in good faifh by majorities, and I think the time and effort put into it by individual members may well have been thought to have been in everyone's best interests, but the Act is not working and we have to look at it. As it is considered to be non-party and as the votes from the House will be non-party we will have to look at it as a Parliament, not as a group of individuals. Certainly I do not think the House will accept a Government-imposed solution to a serious social issue. I have one other point that I would like to make. I have heard two honourable members so far in this debate make reference to decisions with respect to the current generation and what we pass on to our children. I remember that the Commonwealth Bank Board in 1930 and 1931 took a decision not to allow the Government of the day to borrow money in order to finance a budget deficit, a procedure which was subsequently undertaken by the Roosevelt Administration in the New Deal in order to try to create jobs. The result in Australia was not in the best . interests of the country. At that time the Commonwealth Bank Board was not capable of being qirected by the Government, and an opposition Senate agreed with the board. The Government had to cut. across-the-board almost all of its areas of expenditure. right for people now to say that this will be the first government to pass on to its children a country which is in a worse' condition than it was received. It may well be that if we had not had a Second World War the mess that was created by the bad decisions of the Commonwealth Bank Board, and upheld for several years by governments in this country, would not have been resolved by now. The Second World War is all that pulled us out of the 1930s Depression, nothing else, and I do not think that any of us want a third world war to end this recession. We need sound· government policies which can be pursued.· I make the point, as I did at the start, that'there is no evidence that a VAT or a GST has worked in any of the countries in which it is being used at the moment.",42
138,Mr COBB,ASSENT TO BILLS,"I would like to open with some remarks about the speech of the previous speaker, the honourable member for Corio (Mr Scholes). He said that the GST is not working in New Zealand. I do not know whether he has been to New Zealand recently, but when I was there last, as was the position when other members from this side of the House were there, it was working brilliantly. The country . is leaping out of its skin. New Zealand was almost a basket case 10 or 15 years ago, and now it is winning contracts hands down from Australian companies on just about everything it is tendering for over here. The GST and the industrial relations package that it has put in place have rationalised the taxation system over there, restored incentive and got the number of trade union strikes down to almost record low levels, as I understand it. It is somewhere between 10 and 11 months since the coalition launched the GST Fightback package. We are now within two years of having a GST Fightback package in this country up and running, as the first day it will be operating from will be 1 October 1994. I for one think that is a very exciting thing to contemplate. The effect that it has had on this country and on this Government since the launch has been quite dramatic. I have noticed in my electorate where I have It is all gone around and explained it-we had a meeting of 600-odd in Dubbo last week-that people have embraced it very willingly indeed. But since the launch of the Fightback package, it has had a very dramatic effect on the Government. We have had three Treasurers since it was launched. All of them have fallen either directly or indirectly as a result of that package which has been brought down-and I am referring to the honourable member for Werriwa (Mr Kerin), the honourable member for Gellibrand (Mr Willis) and the honourable member for Fremantle (Mr Dawkins). We have also had one Prime Minister fall, whose fall perhaps was coming but it was certainly hastened because of the Fightback package as he could not answer the magnificent things contained in it. At the next election I think: another Prime Minister brought down as a result of it as well. I have noticed since the package launched that in Question Time 80 by my calculations, of the questions from If Government members to their own Ministers you have seemed to precipitate a wailing and gnashing of the teeth against the GST. The Ministers seem absolutely obsessed with it. is all they seem to talk about in Question Time. Given half a chance, or even no chance at all, they inevitably get on to the GST the Fightback package and try to bag it and tries manufacture some excuse as to why it will not work. It gets a run in the media and then dies away, never to be heard of It again. It appears to me that Government members have no policies of their own that they want reform. to talk about at all. All they can talk about our policies-the GST. It is contained in speeches. Even the previous speaker started off by talking about the GST and finished talking about the GST. No doubt as this · debate continues later this afternoon and tion) tax: through the' night we will have Government First,· members talking not about their own policies but about tJte GST and saying what a dreadful thing it is. It almost makes one suspect that the policy is even better than one knows that it is. Dr Harry, Edwards-They protest much.",44
139,Mr COBB,ASSENT TO BILLS,"They do protest too much. atinue Despite all this energy that they to try to knock this package, despite all the fear and angst that it seems to be generating structure amongst them, they either still do not will understand the package or they do understand · it and are representing it in a dishonest also fashion as to how it will work. I think: that there is no more expedient and dishonest exponent of how the package work than the Prime Minister (Mr Keating) himself. I sat there today listening to him in Question Time saying almost the opposite of our what I think he actually believes only to tum back to some of his statements 1985 when he was the greatest exponent of this type of taxation reform in this country. we will see On 12 May 1985 he said: The purpose of tax reform is unambiguously to redistribute the burden of taxes, not to facilitate an was increase in that burden. per cent, On 4 June that year he said: we don't as a nation adopt this proposal, then won't see significant reform in this country in taxation for the balance of this century. It How true that is. We have seen the mess that the Government is in at the moment by trying to reform the wholesale sales, tax system and difficulties it is getting into. The more it to reform, the further the difficulties it finds itself in. At the National Press Club on for a day 5 June that year he said: is now well recognised that the Australian tax system is unfair. It is also widely appreciated that it encourages inefficiency and is extraordinarily complex. Clearly there is a need for action: for is · .. We must stop dealing with symptoms. The tax their laws are in need of radical surgery. up Later in that speech he said: .. There are three main advantages of (consumpit will allow a more rational indirect tax system than the current anomaly-ridden wholesale tax, which has multiple rates, numerous exemptions, and fails to tax the services sector. Second, it will enable us to generate tax revenues to provide for a major reduction in the marginal rates of income tax. No other tax has the same too potential for this purpose. Third, it generates tax from those who will conto evade or avoid income tax. That provides useful 'net dividend' for distribution to the rest are putting in of the community. , . . The virtually zero exemption, single rate of the tax is a crucial design feature. It assist both administration and compliance. . . For business, this is a simple tax. They will benefit from no longer carrying the cost of the wholesale tax which they pay and have to finance on their stocks. will Later in that speech he said: ,"" , , For too long the politically unpalatable decisions have been put off in this country because politicians have not had the strength of purpose in. One has to tackle the hard issues, in There it is-wi overwhelmingly strong endorsement of what the coalition is advocating today. I want to quote once more from the Prime Minister when he was Treasurer. On 7 June 1985 in Melbourne he said: · . . All of us, especially those in positions of influence, have I believe, an important duty to ensure that the debate in the lead-up to the taxation summit remains on this higher plane. · .. We must all recognise that it would be all too easy in this debate to inflame fears and prejudice. And 'we should realise that some people will be trying to do just this. · .. It would be all too easy to let the discussion collapse to the lowest common denominator. The emotive claim of the screaming headline will always be a strong temptation. But the question is whether we have, as a nation, the maturity to pursue a dispassionate debate in order to achieve such overdue change. I have no doubt that, unless this climate is acted upon, tax reform will be thrown back into the too hard basket for another 20 to 30 years at iinmense cost to the vast majority of Australians. If that were John Hewson speaking, one could understand it, but that is the present Prime Minister, the honourable member for Blaxland, speaking back in 1985. I can tell honourable members now that he has not changed his mind. He still believes that this is the best way to go, but he has to be expedient about it and tell us the opposite to what he actually believes. It is a very sad situation that we are in. The Prime Minister is not only saying things like this, but also he is changing his mind on policy matters. There was no greater advocate of lowering tariffs. He was telling Senator Button to hurry up and get on with the job in the car industry. What is he doing today when he finds himself in a desperate position? He is saying that we have to maintain tariffs at a higher level than the coalition is proposing. Those who have analysed the debate thoroughly since the Prime Minister did a back flip in this area can see that the car industry now has some future under a coalition government. It will be able to sell its cars cheaper, which will mean that it will sell more cars; it will have more efficient work practices, which will make it internationally competitive; and it will be able to export cars on a proper footing, which we are not able to do now, except by using various devices. We are also giving the car manufacturers up-front benefits worth hundreds of millions of dollars by abolishing payroll tax, sales tax, fuel excise and things such as this. The car industry manufacturers should be embracing it, as is everybody else in Australia. The more the Australian people analyse our policies on this side of the House, the more they can see that the GST Fightback package has the answers for Australia, whereas the Government policies, which amount to no policies, mean more of the same-longer queues and a more desperate economy. (TIme expired)",45
140,The DEPUTY CHAIRMAN,ASSENT TO BILLS,"Before I call the next speaker, I note that, during his speech, the honourable member for Parkes used a term which I think would be generally regarded as unparliamentary. I wonder whether he would withdraw any imputation about the Prime Minister's honesty.",46
141,Mr COBB,ASSENT TO BILLS,I said that he was being expedient and dishonest in his representation of the Fightback package.,46
142,The DEPUTY CHAIRMAN,ASSENT TO BILLS,What I am requiring is that the honourable member not make a personal reflection on the honesty of the Prime Minister.,46
143,Mr COBB,ASSENT TO BILLS,I withdraw.,46
144,Mr WILSON,ASSENT TO BILLS,"In debating this section of the Budget, I want to deal with matters that relate to the retirement incomes policy. It comes very much to mind in this section of the Budget, as the Australian Taxation Office is being given responsibility by the present Government to collect the superannuation tax levy. In one form or another, the retirement incomes policy has, since Federation, been a perennial issue on the agenda of this Parliament. Over the years, there have been debates about many topics related to it: for example, the desirability of a universal pension scheme as opposed to a selective or means tested provision; the desirability of flat rate pensions as opposed to earnings related ones; the desirability of simple as opposed to complicated eligibility tests; the desirability of funded schemes as opposed to unfunded ones; the desirability of schemes which encourage personal responsibility as opposed to those which expand public sector dependency; and the desirability of allowing Australians personal control over their savings and choice as to how they are best invested as opposed to the conscription into the hands of fund managers over which they have little, if any, control. For a long time. I have been an advocate of a universal approach to a retirement incomes policy. All Australians must be assured of a reasonable standard of living in retirement. The role of government should be to help and encourage all who are able to take responsibility for providing their own retirement incomes. But those who do should not be penalised for doing so. The self-reliant should not be burdened by taxes imposed to fund the retirement incomes of those who could afford to be self-reliant but choose, for whatever reason, not to do so. Those who fulfil their responsibility to provide their own retirement incomes should be fully compensated for relieving the Government of expenditure it would otherwise incur. One approach would be to pay the age pension to everyone. Another is to make payment of such a pension an alternative to a preretirement tax incentive for private provision for retirement, with the value of tax incentives being equal to the capital value of the age pension. Since the age pension was first introduced, eligibility has nearly always been the subject of a means test of one kind or another: a double means test, a combined means test, a tapered means test, an income means test or an income and assets means test. All these methods of so-called targeting have had serious adverse side effects. They have distorted normal work patterns; they have distorted normal consumption patterns; they have distorted normal savings patterns; and they have distorted normal investment patterns. People do behave in a rational way. They adjust to optimise their situation. If, at some time in the past, the universal approach had been adopted and a flat rate pension paid to every residentially qualified Australian citizen, government expenditure on age pensions could well have been substantially less than it is today. If this course had been followed long before now, we would surely have questioned the appropriateness of continuing with earnings related tax concessions to those providing themselves with retirement incomes above the universal flat rate pension. If we had wanted to encourage saving in this way, the right to a flat rate pension could have been made convertible into tax relief in recognition of long term saving for retirement. When Labor came to office in 1983, four out of five of those of pensionable age were in receipt of a part or full pension. The direct cost of abolition of the age pension income test could have been less than the indirect cost to the economy of its retention. Labor's action to limit those costs still further has given us a retirement incomes scheme which is a mishmash of complex and confusing arrangements-confusing to pensioners and self-funded retirees. Pensioners have more difficulty than ever before understanding·the assets and incomes tests. Many of those with super entitlements are forced to seek advice from experts, who themselves have difficulty coping - ith the legislative nightmare put in place by the present Government. Age pensions are paid at a flat rate; they are not earnings related. On the other hand, the reasonable benefit limits imposed as a precondition to the favourable tax treatment of superannuation savings are earnings related. Under the system of RBLs, the greatest benefit flows to those with the highest income. It is amazing that a government which seeks to justify so many of its actions on social justice grounds should continue to offer huge tax breaks to those with very high incomes. Labor gives to those earning $90,000 a year superannuation tax concessions worth about $57,000; but to those earning $30,000 a year, tax concessions worth only $8,700. Labor's retirement incomes policy is based on the assumption that people cannot be trusted to manage their own affairs or discharge their responsibilities to provide for their retirement. Its latest act of State paternalism has been to legislate to garnishee a portion of every worker's wages. This money taken from their pay packets is syphoned to a small group of powerful fund managers with an unreliable promise that contributors will be better off than if they had managed their,own savings. This anointed oligopoly of fund managers holds these conscripted savings until contributors reach retirement. Until contributors are denied the opportunity of using their long term savings in a manner which enables them to determine how those savings might best be invested. The Liberal Party offers an alternative in Fightback policy. In developing our retirement incomes policy, we have abandoned the selectivity approach and adopted universality as the basis of our approach to the solution of a problem not solved by means tests. The main features of our policy are the retention of the compulsory employer contributions at about 3 to 4 per cent; capping of lump sum entitlements; access to superannuation for casual and part time employees and people outside the paid work force; abolition of lump sum tax; protection of lump sum entitlements accrued up to 1984; introduction of a tax refund of up to $1,500 for singles and $3,000 for couples on superannuation contributions of up to $6,000 and $12,000 per annum respectively; the right to carry forward unused tax refund contribution entitlements; the availability of retirement savings accounts and other low cost alternatives with the same tax concessions as superannuation funds; and access to accrued superannuation benefits for the purposes of first home purchases. In the remaining moments that I have available to me, I want to stress what we say about retirement income savings accounts and other low cost alternatives. I believe that every Australian should have the right to directly control his or her own retirement savings. What is the public policy concern in the way in which I invest my retirement savings? The concern, surely, should be limited to my commitment that I will not expect other taxpayers to pay taxes to pay me a social security pension. If, therefore, I am willing to pay for a financial institution to give me a performance bond that I will honour that commitment, I should have the right, subject to whatever security I have to give to that financial institution, to invest those retirement savings as I please-on my home, on a share portfolio, on real estate, or in whatever way I like, provided I give that performance bond. Furthermore, it becomes very important that then, we look to the opportunity to fund our retirement income scheme. In Fightback we propose that government superannuation schemes should be funded. I hope, in addition, that it will not be too long before we its start funding the Government's social security commitment to those who could have provided for their own retirement but did not do so. I put in a different category the funds that are paid to those who could not achieve that objective out of their own savings. (Time expired)",46
145,Mr CADMAN,ASSENT TO BILLS,"We are dealing with the Department of the Prime Minister and Cabinet, the Department of Finance and the Department of the Treasury. These are the departments that offer advice on those great areas of government activity. I wish to run through what must be the advice received from those departments by referring to the speeches of the current Prime Minister (Mr Keating) during the period he was Treasurer and since he has been Prime Minister. In his Budget Speech in 1983, he said: Obviously, the economic policies of the previous Governmentthat is, the Fraser Governmenthad failed to come to terms with Australia's deep seated problems . . . 1983-84 holds promise of a considerable improvement in economic performance. At that stage the foreign debt was $23 billion. In his Budget Speech in 1984, he said: Tonight, I am proud to be able to tell the Australian people that we now have strong economic growth, many more jobs, a substantial fall in inflation and declining interest rates. The Government's policies are on track ... The foreign debt at that time was $27.9 billion. In his Budget Speech in 1985, he said: ... I have outlined the Government's strategy for the new financial year. It is a strategy that builds upon our very significant successes ... and puts further behind us the despair and economic failure of the former Government. Foreign debt was $51.2 billion. In his Budget Speech in 1986, he said: The 1986-87 Budget which I have presented tonight rings the changes on a more robust, aggressive Australian economy. Foreign debt was $75 billion. In his Budget Speech in 1987, he said: Notwithstanding the enormity of the trade difficulties we have faced, our economic strategy is now bearing fruit. Foreign debt was $82.7 billion. In his Budget Speech in 1988, he said: The nation is successfully emerging from its most severe economic crisis in a generation ... this is the one that brings home the bacon ... Our foreign debt burden has already stabilised and begun to fall. Foreign debt was $92.8 billion. In his Budget Speech in 1989, he said: . . . as a result of the Government's economic policies Australia will emerge from the recent high level of spending without a recession and with its economic and social structure improving. Foreign debt was $100 billion. In his Budget Speech in 1990, he said: This year inflation will fall further, the current account deficit will markedly improve and employment will pick up ... delivered without the misery and despair of high unemployment and a savage recession. Foreign debt was $124 billion. In 1992, as Prime Minister, he said: The Keating Government's economic strategy is to accelerate recovery from recession, and at the same time build a stronger Australia. It is a four year plan. It begins now with an immediate boost to spending and employment. It ends in 1995-96 with the Budget back in surplus and dramatically reduced marginal income tax rates for most Australians. Foreign debt is $145 billion. This is a sad record of someone seeking to confuse, distract and mislead the Australian people. I am really surprised that the great departments that we are discussing at the moment can stand idly by to allow a leader of government to make these misleading statements year after year...:.... every year the debt going up, every year the claim being made that we are in a better economic position, that we are not going to have a recession, that we are not going to have high unemployment, but every year unemployment increasing and the foreign debt increasing also. Over a lO-year period from 1983 we have had a foreign debt of $23 billion increase to a debt at the moment of $145 billion. It is an incredible record. It is a bad record. This man who said he objected to the quarter-acre block and the Hills hoist in the backyard, by implication, was indicating that his view of Australia would be for everybody to live in a flat, to hang their clothes on the balcony and to ride a bike to work. I think that what was expressed by the Prime Minister is a deplorable goal and objective for the Australian people, but one can only draw those conclusions when one looks at. his record and the record of advice he has received. One does not know the totality of advice, but one can assume that the Prime Minister would not ignore the advice he has been given by great departments of State. The World Economic Forum has made an assessment of the government policies which will best lead to success. The World Economic Forum has put New Zealand as No. 1 for having government policies most likely to succeed, Germany as No.2, Japan as No. 3 and the United States as No.4. In that table Australia ranks No. 13 as having government policies most likely to bring about success. At the bottom of the list, unfortunately, are countries such as Greece and Italy. The World Economic Forum says that they are least likely to succeed. The rest of the world has judged that we are nowhere near being in a reasonable position, yet we have a man, both as Prime Minister and Treasurer, on successive occasions, year after year, making misleading speeches and misleading statements. I believe the Prime Minister will say anything and do anything to confuse and mislead the Australian people and to have them think that the record of the Government is good when it is bad, it is deplorable and, in fact, it is one of the worse in the world. It has not been enlightening for the Australian people, with the release of the Budget and Poles Apart, a document produced by the Australian Labor Party, to see the Prime Minister spend his whole speech at the Press Club condemning the Opposition. There was nothing positive. There were no ideas, no optimism, no plans, no vision and no goals for the Australian community to reach out for or to be encouraged to reach out for by their Government. The recent spectacle of the Prime Minister in Japan with his arms around Dr Toyoda saying, 'Yes, we agree between us that Australians should continue to have the automobile regime that we currently have', was not an enlightening picture. They were saying that Australians should pay $4,000 more for their automobiles. Why would not Dr Toyoda be agreeable to that proposal? His finn, with its head office in Japan, would be the beneficiary of such a policy. It is time that the Prime Minister became a little more nationalistic in favour of the Australian people and started to back Aussies instead of trying to find slick answers to difficult questions. To back Aussies, we do not need more taxes, as we have in the current Budget, tax after tax after tax-I have got two pages of taxes here that I thought I might have time to read out-and changes to taxation which will produce another $4 billion for the Government in its current Budget. I had rather hoped that, instead of reading. out these increased taxes, I would have been able to read out a list of proposals the Government has to improve the way of life of and to offer a glimmer of hope for the Australian people. What is needed is a release from personal income tax, relief from the fuel excise, and an incentive for Australians to earn more. Those are the proposals that are offered in Fightback. The Minister for Trade and Overseas Development (Mr Kerin) had great difficulty coping with Treasury advice that was offered to the Government because it supported what the Opposition wanted to do. We have the Prime Minister failing year after year. We have an alternative which I believe is generally supported by thoughtful leaders in the Public Service as being the way in which Australia needs to go to put it back up that list of the World Economic Forum. It will bring us near the top and close to New Zealand with the most appropriate policies not the mishmash that we have in the current Budget. We need vision and opportunity for the Australian people; the opportunity for incentive by reduced income tax; the chance for people on average weekly earnings to double their income without going into a new tax scale; the opportunity for employers to be relieved of some of the imposts they have, and thereby create jobs. The Opposition is not about smart new taxes; it is about creating a situation in which Australians can do better. Everybody knows there needs to be a sensible change. That is what the coalition is offering the Australian people. But we get denigration instead of reasonable debate, and statements that are misleading instead of real facts. Proposed expenditures agreed to. AUorney-General's Department Proposed expenditure, $779,636,000.",48
146,Mr COSTELLO,ASSENT TO BILLS,"I wish to raise two areas of the Attorney General's Department and the expenditures that relate to them in the short period that is open to me to comment in the committee stage. The first is of course the area of corporate prosecutions. You will note, Madam Deputy Chair, that the Budget Papers show that last year the Director of Public Prosecutions underspent the budget by $4.8m. In other words, $4.8m was set aside for prosecutions, and that was not spent. We might ask ourselves why that is. Is that because Australia is so law abiding? Is it because all of those who have breached the law have now been successfully prosecuted and are being punished, and therefore we did not need that $4.8m to be spent? Can we say that corporate Australia now has a squeakyclean image and all those who may have transgressed have been brought to justice? No, we cannot say that. There is a much worse, darker reason why the corporate prosecutions budget was underspent in the last year. We have had this extraordinary tale develop of argument between the Chairman of the Australian Securities Commission and the Director of Public Prosecutions about the responsibility for enforcing corporate prosecutions. A new development occurred just this afternoon when, in an attempt to finally do something about this, the Attorney-General (Mr Duffy) tabled some papers in the Parliament; I will come to those in a moment. The first point I want to make is that there is a legitimate fear in the Australian community that high profile names who were involved in some very public companies during the 1980s have not obeyed the Corporations Law, have treated public moneys as their own, and have not been brought to justice. The Australian Securities Commission knows itself that that is the case because in about September. 1990 the Chairman published a list called the 'Big 16' of well known companies. He said they would be given full resources and money for them to be investigated and for charges to be brought to be trial. The Australian Securities Commission actually publishes a scoreboard· on the Big including the charges that have been laid, the briefs to the DPP, civil action, and convictions. I have never understood for the life of me why we should have a scoreboard on our investigations but let me make this clear: not only did the Australian Securities Commission establish as the yardstick for corporate enforand cement in this country the Big 16 but it puts out a scoreboard as to how it is going. The scoreboard I have here was the scoreboard as of 30 June, the last one put out. This scoreboard names all of the companies. There are lots of briefs to the Director of Public Prosecutions. There are lots of civil actions, but very few convictions. This scoreboard looks like the St George score line against the Brisbane Broncos in the Rugby League grand final-lots of activity but very few charges heard in the court; in fact, only in relation to two cases of the Big 16. One is Estate Mortgage, where charges of false advertising led to convictions, and the other is in relation to Rothwells. It that Alan Bond was gaoled, but of course he was granted a retrial. It also mentions Aleco Vrisakis, David Hurley and Nicholas Lee. Of course, Aleco Vrisakis was the Government appointed adviser on the Companies and Securities Advisory Committee to advise on the law. The Australian Securities Commission claims the Government's first legal adviser as one of its successful prosecutions out of Rothwells Ltd. I pass over without saying any more. But the reason why there was lots of activity down on the back line but very few convictions has now become public for everybody to see; it is that a serious argument has developed between the Australian Securities Commission and the Director of Public Prosecutions. It is an argument about who bears responsibility for bringing these convictions to .trial, and each has its own case. I do not know who is right. I do not know whether Tony Hartnell is right and it is all Michael Rozenes's fault. I do not know whether Michael Rozenes is right and it is all Tony Hartnell's fault. Michael Rozenes said in evidence to a parliamentary committee that the fighting between them 'must give them 16, some heart, though'-it must give corporate criminals some heart. I do not believe that we can, as a parliament, say who is right and who is wrong, but the one thing I know is who is responsible for both of them; it is the Attorney-General. I know that he is responsible for both of them. I know that for 12 months he did nothing. Twelve months ago I had put out a release and called on him to intervene; I said that bureaucratic wars were impeding law enforcement against corporate crime- He did nothing. He had to be dragged kicking and screaming into this issue after 12 months. He finally said, 'I am going to fix the problem'. He stood up here in the Parliament in a very theatrical performance and said, 'I am going to fix the problem. I've called them to Canberra'. He called them to Canberra. One can guess what happened, they refused to agree. He called them to this big meeting where-as his spokesman promised in the press-he was going to bang heads. The only head that got says here banged in this meeting was his. I have never seen such a deathly press conference. When the Attorney-General went outside after his great theatrical performance he said, 'I am going to bang heads, and it is all going to be agreed' . They came to Canberra, but they took no notice of him, which was very predictable. In the Australian newspaper in March of this year, Tony Hartnell, when asked about a report on the Bond Corporation, said: Mr Duffy had no need for the reports, and sat on them anyway ... What benefit will it [reporting Mr Duffy] have other than helping Four Corners and the ABC ... ? That was the Attorney-General's own Chairman of the Australian Securities Commission on 10 March of this year. He knew that in the Attorney-General's Department there was no interest in these things. He knew there was a problem. Michael Rozenes knew there was a problem. The only person who would not admit a problem and do anything about it was the Attorney-General himself. He puts out statements-in the paper that has been tabled in the Parliament-and says, 'Look, it is much better than you think. We had 668 cases, so many criminal cases and so many civil cases'. We always had those cases. When the corporate affairs commissions were operating separately, they were always bringing multiple cases. We did not set up an Australian Securities Commission because we were worried about minor convictions at the bottom end. The Australian Securities Commission was set up because there was a worry, at the top end of town, with the big cases. One only has to read his speeches-every one of his speeches-when he comes into this Parliament and says, 'Australia's reputation has been hurt and I am going to clean it up'. He is talking about the same thing as Tony Hartnell was talking about-that is, the Big 16. They have been identified. There is a scoreboard published. It shows that progress has not been made, as we would have hoped. We now know that bureaucratic wars between two agencies for which he was responsible have held that back. We know he did nothing for 12 months. We know that when he finally intervened he was unable to get an agreement and has now given directions to the men to agree and, when they cannot agree, effectively, to have their arguments arbitrated by the Secretary to the Department. The second point that I would like to make is that for a very long time now there has been the one person holding the chairmanship of the Prices Surveillance Authority and the Trade Practices Commission. The one person was given the job for one reason: the two to agencies were going to be amalgamated. Today, he announced his resignation. After 12 months-again, of inactivity and bureaucratic war; Treasury would not let go of the PSA, the Attorney-General's Department would not let go of the TPC-the Attorney-General's grand plan, which was the reason why he appointed Professor Pels to the Trade Practices Commission, failed. For a year, no progress was made to resolve the situation. In the end, the Chairman of the TPC, Professor Fels, resolved the situation himself and resigned from the PSA. This is yet another example of ministerial inactivity, a failure to administer the agencies for which he is responsible properly, a failure in administration, and is a matter of great concern in relation to what should be a great department.",50
