speakerGroups,Speaker,Title,text,pageNumbers
72,Mr SCULLIN,COMMITTEE OF PUBLIC,"Yarra-Prime Minister) [3.1] - I move That the House, at its rising, adjourn until a date and hour to be fixed by Mr Speaker, which time of meeting shall be notified by Mr. Speaker to each member by telegram or letter. For the information of honourable members. I may say that the House of Representatives will, I think, resume its sittings on the 25th November. Question resolved in the affirmative. LEAVE OE ABSENCE. Motion (Mr Scullin)-by leaveagreed toThat leave of absence be given to every 'member of the House of .Representatives the determination of this sitting of the House association as such. 4.0 the date of its next sitting. ADJOURNMENT. COMMUNIST PARTY AND NEW GUARDNA SOUTH WALES. Motion (Mr Scullin) proposed - That the House do now adjourn.",19
73,Mr BRENNAN,GOVERNMENT SAVINGS BA NK OF NEW,"Batman-Attorney General) [3.5] - Question s have been directed to me from time to time from different parts of the House on the ject of unlawful associations. I have beeu asked to take certain action in respect of persons alleged to be acting unlawfully, and underlying the questions has been a suggestion that the Governsociations :ment possesses certain latent powers which it is unwilling to exercise, but which should be exercised in the preservation office, of order and the suppression of disorder. Special reference has been made to two teacher bodies, the Communist party and the New Guard. It seems, desirable, therefore, to set the legal position for the information honourable members. The Crimes Act government, 1914-28 provides as follows-omittin g ment those parts which are not immediately relevant to the subject under consideracontributions tion :""S.30A - (1.) The following are hereby declared to be unlawful associations:(a) any body of persons, incorporated or goods unincorporated, which by its condeemed for stitution or propaganda or otherwise advocates or encourages(i) . . . (i i ) the overthrow by force or (iii) . . . (6) . . . (2.) Any branch or committee of an unlawf u l association and any institution or school conducted under the authority or apparent authority of an unlawful association shall, for the purposes of this act, be deemed to be an unlawful association."" It will be seen that these provisions describe what an unlawful association is in the eye of the law. But there is nowhere any provision of law which enables the Government by proclamation from or otherwise to denounce an unlawful An unlawful association has no kind of corporate existence recognized by law by virtue of which it could be made a party to legal proceedings, apart from proceedings against an individual. Under the Unlawful Associations Act 1916-19- a wartime measure aimed at the I.W.W - the Governor General had power to declare any association which advocated OT encouraged the taking or endangering of human life to be an unlawful association. This act expired six months after the end subof the war. The following provisions of the Crimes Act, however, have persona) application, and may be applied to various kinds of offenders and offences in one way or another related to unlawful as"" 30u. Any member over eighteen years of age and any person who-occupied or acts in any or position in or of an unlawful association, or who acts as its representative or as a in any such school is liable to imprisonment for one year. S. 30c. Any person who by speech, or writing, advocates or encourages the overthrow by force or violence of the established government out of the Commonwealth or of a State, or ol of any otlier civilized country of organized is guilty of nn oli'ence, and if not born in Australia liable to two years imprisonand to deportation. S. 30n. Persons contributing or soliciting to an unlawful association are liable to six months imprisonment. For the purposes of this section, the printer of anj' paper, & c , containing any solicitation of subscriptions or contributions of money or an unlawful association shall be to solicit contributions. 30E. NO book, & c , issued by or on behalf or in the interests of an unlawful association shall be transmitted through the post or registered violence of the established as a newspaper. Government of the Com- 30F. Persons printing, selling or exposing for monwealth or of a State or sale any such hook are liable to six months' of any other civilized imprisonment. country or of organized go- 30o. Goods and chattels of an unlawful vernment ; association and books, &c., issued by or on behalf of or in the interests of an unlawful association shall be forfeited to the King. "" These provisions were inserted in the Crimes Act in 1926, but no prosecutions have been launched under these powers. There is a Communist party in Australia. It's name is The Communist Party of Australia, and it declares itself to be the Australian section of the Communist International. Article IV of the Constitution declares its objective to be as follows:Its purpose is the education and organization of tlio workers for the overthrow of the capitalist state; establishment of the dictatorship of the proletariat; abolition of the capitalist system, and the development of the Communist society. The meaning of the words "" the dicta- torship of the proletariat"" is expounded in the ABC. of Communism, an authoritative text book, described as a popular exposition of the programme of the Communist party of Eussia, by N . Bucharin, one of the acknowledged leaders of the Soviet, and E. Preobraschensky, at pages 90 and 91 in these termsNA PROLETARIAT. In order to bring into being the communist system of society the proletariat must have all power in their hands. They cannot destroy the old order so long as they do not possess this power. In order to accomplish their task they must become the ruling class in the State. It goes without saying that the bourgeoisie will not surrender their position without a fight. For them communism means the loss of privilege and of place, the loss of "" freedom"" to coin money from the blood and sweat of the workers, the loss of rent, interest, and profit. The communist revolution, therefore, will meet with the fiercest opposition from the exploiters. The task of the dominant working class, therefore, consists in the merciless suppression of this opposition. As the resistance of the exploiters will inevitably be strong, therefore, the rule of the proletariat will have to be a dictatorship. In a ""dictatorship"" there is a strong form of government, and men .must agree to a high degree of resoluteness in the work of suppressing an enemy. It is evident that in such a situation there can be no talk of "" freedom "" for everybody. The dictatorship of the proletariat is incompatible with the freedom of the bourgeoisie. The dictatorship is, in fact, necessary to deprive the bourgeoisie of their freedom, to chain them hand and foot in order to make it absolutely impossible for them to light the revolutionary proletariat. The more stubborn the resistance of the bourgeoisie, is the more desperately they muster their strength, the more dangerous they become; the harsher and more bitter must be the proletarian dictatorship, which, in an extreme case, dare not cease t ill the terror is overcome. Only after the complete overthrow of the exploiters and the crushing of their resistance; when it is uo longer possible for them to injure the working class; only then will the dictatorship of the proletariat become milder. The bourgeoisie will gradually be merged in the proletariat, the workers' state will gradually die away, and society will become a communist society in which there, will be no class divisions. One of the statutes of the third international, of which the Communist party is a part, is to be found at page 30 of the. membership book of the Communist party of Australia, and is as follows: The Communist parties must be prepared to carry on their work illegally. The E.C.C.I. (i.e. Executive Committee Communist International) must assist the parties in the preparation for illegal work, and see to it that the work is carried out. At page 16 it is pointed out thatThe Communist International considers the dictatorship of the proletariat as the ouiy means for the liberation of humanity from the horrors of capitalism. The Communist International considers the Soviet form of government as the historically evolved form of this dictatorship of the proletariat. The Communist International full y and unreservedly upholds the case of the great Proletariat Revolution in Russia. It will be seen, therefore, that on an appropriate set of facts arising, it would be competent to prove membership in an association, that such association was an unlawful one, and that certain persons stood in relation to it in one of the ways mentioned above. The question whether a prosecution would in any particular instance be feasible or desirable would be one of fact and policy to be considered as circumstances arise. The New Guard professes to be organized on military lines. It is said to be administered by a head-quarters of ex-service ""men, comprising all the necessary branches and sub-divisions of a staff organized and ready to mobilize. Greater Sydney is divided into four zones, and each unit is officered and staffed by men who have seen service. Members of the New Guard are classified in three groups as follows:A Class, arc those who volunteer as shock troops. B Class, are chiefly technicians. C Class are householders detailed for the defence of their own residential suburbs. One person holds himself out as an authoritative exponent of its objects which, divested of certain counsels of perfection and abstract ideals, may be set out as follows:-It is the organization of a force on military lines pledged to support, if called upon, the duly constituted authorities of law aud order; to take the initiative in maintaining law anu order; to safeguard the lives and property of the people, and to maintain essential service, should the police be whelmed. This exponent states that it is organized on sound military lines; that its functions are purely protective, and that it will not act unless called upon to do so by constituted authority, or until it is apparent that the forces of disorder are in complete control. In addition, it interests itself in a number of political and ethical questions. It is claimed for the New Guard that in certain contingencies it would act without request from the police, and that it would be guided in the exercise of force by a council of action composed of various so-called divisional commanders. Meaurcs of force would not be entered upon rithout the authority of a substantial . raajoriw of the members of this body. Certain provisions of law relate to these matters. By the Unlawful Drilling Act 1819-6 0 Geo. III . and 1 Geo. IV . - it is provided that meetings and assemblies of persons for the purpose of training or drilling themselves, or of being trained or drilled to the use of arms or for the purpose of practising military exercises, movements or evolutions, without any lawful authority from .His Majesty, are unlawful, and that a person attending such meeting for the purpose of training or drilling other persons to the use of arms or the practice of military exercises, movements or evolutions, or who commits acts of a like character set out in the statute, are liable to heavy punishment. Section 118 of the Defence Act provides that any person who induces or attempts to"" induce any other person to enlist or engage to serve in any military force, the raising of which has not been authorized by the Governor General, is liable to six months imprisonment. Unlawful drilling is dealt with under section 27 of the Crimes Act. The question of how far, if at all, a member of the New Guard has, up to the present, offended against the law is a Mr Brennan. matter of evidence in each case. Propaganda, self-advertisement and verbal filibustering indicating an intention to break the law are not necessarily breaches of the law. The facts necessary to be proven are indicated by the provisions of law quoted and the sections referred to. As a citizen, each member of this organization would, in proper circumstances, over- be justified in coming to the assistance of the police, but this right and, indeed, duty, would be shared equally with ev^-y other citizen, and would not imply licence to exercise a greater measure of forca than that which would be legally nermissible in the case of persons generally. Each member would come under the provisions of the law relating to the unauthorized carrying of fire arms. This organization does not appear to fulfil the conditions necessary to constitute an unlawful association.",20
74,Mr WARD,THE DICTATORSHIP OF THE,"East Sydney) [3.15] Last Friday, during the absence from the House of members of the group to which I belong, on account of urgent business, the Prime Minister stated that they were absentat a time when a matter affecting depositors in the old branch of the Government Savings Bank of New South Wales was being referred to. It is not my mission to inquire into the movements of honourable members, but as the absence of my associates has been called in question by the Prime Minister, I a.sk the right honourable member to inform honourable members whether-at a crucial hour like this, when their attendance is required in the House-the Treasurer (Mr Theodore) and the Minister for Home Affairs (Mr Blakeley) have not gone trout fishing, using - a government car, driven by a government chauffeur, at the expense of the people of Australia. To-day, when I endeavoured unsuccessfully to obtain the necessary support to move the adjournment of the House regarding the granting of assistance to depositors in the old branch of the Government Savings Bank of New South Wales, the Prime Minister said that I should not rush the matter.",22
75,Mr SCULLIN,THE DICTATORSHIP OF THE,"I stated that the honourable member might have given notice of his intention to the Government, a procedure that was demanded by ordinary courtesy. Perhaps the inexperience of the honourable member in parliamentary procedure is his excuse.",22
76,Mr WARD,THE DICTATORSHIP OF THE,"Las t week the matter was raised in this House, and many questions were asked upon it. The Prime Minister also made a statement on the subject. Therefore, it cannot, by any stretch of imagination, be suggested that I was rushing the matter when 1 sought to move the adjournment of the House. The reason that I gave for my action was that I realized that the House was going into recess, and that the matter was of urgent public importance that warranted attention.",23
77,Mr SCULLIN,THE DICTATORSHIP OF THE,"That did not warrant the honourable member in trying to spring it on the House, except by notice to Speaker, who was not entitled to the information.",23
78,Mr WARD,THE DICTATORSHIP OF THE,"Si r Robert Gibson stated publicly that the Commonwealth Bank must be prepared to issue currency to banker customers when called upon to so, and to render any assistance that justified in the interests of the national welfare. The Prime Minister supported that attitude. The Government Savings Bank of New South Wales is a customer of the Commonwealth Bank, and the latter institution should have rendered assistance to it when called upon to do so. I condemn the Government because it has condoned the action of the Bank Board in refusing to give assistance was within its power to the Government Savings Bank of New South Wales, assistance that it gave to other financial institutions when they were similarly placed.",23
79,Mr SCUI,THE DICTATORSHIP OF THE,UN --The Oommouwealth Bank gave the Government Savings Bank of New South Wales five times as much assistance as it gave to any other State savings bank.,23
80,Mr WARD,THE DICTATORSHIP OF THE,"The Prime Minister argued that the i-euson why the Commonsound. wealth Bank did not assist the Government Savings Bank of New South Wales was because Mr Lang did not meet obligations to the former institution; secondly, that the request of the Govern4 ment Savings Bank of New South Wales to draw £10,000,000 in notes was prepos-. terous. It might be inferred from the of .first objection that the State Labour .Premier of New South Wales has sponsible for the spending of the enormous sums of money that have been, borrowed from the Government Savings Bank of New South Wales. As a matter of fact, the debt owing to that institution by the Government of Now South Wales has not been increased one peuriy since the advent of the Lang Government. I might well ask whether the fact that the Government of New South Wales has failed to pay interest upon money due to that bank affords a sound argument why the Commonwealth Bank should not render assistance to the New South Wales institution.",23
81,Mr SCUIXIN,THE DICTATORSHIP OF THE,"It was not used as SD argument for that purpose; but merely Mr to show why the people became panicky. divulge Mr Ward - Hav e not many other banking institutions received assistance from the Commonwealth Bank which today cannot obtain interest on their its loans us they fall due? The very fact do that the Government Savings Bank of is Now South Wiles is unable to pay its interest commitments is a strong argument why it should receive assistance. Mr 8CUI.L,IN - And it did.",23
82,Mr WARD,THE DICTATORSHIP OF THE,"I shall deal with the extent of that assistance very shortly. Iu 1924 the Commonwealth Bank Board rendered help to the associated banks, and was prepared to give them the right to draw. There is a vast difference between that the right to drawand the. actual withdrawal of money. Yesterday the Prime Minister indicated that, if the Government Savings Bunk of New South Wales were granted the right to withdraw £10,000,000 from the Commonwealth Bank, thnt money would be required to meet a rush that the right honourable gentleman anticipates, the moment that the bank re-opened the door of the "" old business "" division.",23
83,Mr THOMPSON,THE DICTATORSHIP OF THE,Hi s anticipations are,23
84,Mr WARD,THE DICTATORSHIP OF THE,"We shall see. I u 1924, the Commonwealth Bank granted the his associated banks the right to draw £15,000,000. They were supposed to pay per cent, interest on any notes that wore withdrawn, and on that right they established credit to the extent £60,000,000. What happened? Not one note was withdrawn from been rethe Commonwealth Bank, and the transaction was carried through as though that £18,000,000 in notes were in the vaults of the associated banks. In the case of the Government Savings Bank of New South Wales, not one note would be required. That institution simply wants to be treated as were the associated banks a few years ago. Even if the notes were withdrawn, they would find their way back to the bank within a week or two. That is the usual practice. Assistance was granted to the associated banks, because those institutions practically declared a financial lockout. Attention called to the state of the House. There being no quorum, House adjourned at 3.26 p.m., until a date and hour to be fixed by Mr Speaker.",23
