speakerGroups,Speaker,Title,text,pageNumbers
156,Mr BENNETT,CONCILIATION AND ARBITRATION,What authority the honourable member for the statement that if the late Government had introduced this Bill they would have passed it?,26
157,Mr TUDOR,CONCILIATION AND ARBITRATION,"I have only to point to the fact that we passed every measure that we introduced. We passed even the Navigation Bill , which had been allowed by successive Liberal Governments to remain on the stocks for eight years. agree with the' honourable member for Wimmera that the Government should confer with the States with a view of avoiding any overlapping.",26
158,Mr RODGEKS,CONCILIATION AND ARBITRATION,That is under clause 4.,26
159,Mr TUDOR,CONCILIATION AND ARBITRATION,"We have had no definite statement on the point from any member of the Government. In the absence of the Minister of Trade and Customs, this Bill was introduced by the Prime Minister. At the close of his speech, I , as ex-Minister of Trade and Customs-and the Department of Trade and Customs will have to administer this measure-aske d for the adjournment of the debate in order that I might have an opportunity to study his remarks. It was a perfectly fair request, but the Prime Minister objected that the Government were going to push on at once with the Bill. They have pushed on with it so rapidly that on this, the last day of the session, it remains unpassed. Honourable members opposite have complained that duplication takes place in connection with the preparation of Federal and State statistics, and in making land valuations for Federal, State, and municipal taxation purposes. They have urged that the States should be asked to assist us in our desire to avoid any overlapping in connection with the Federal Bureau of A g r i culture by handing over to the Commonwealth certain powers now exercised by them. Are they likely to do so?",26
160,Mr SAMPSON,CONCILIATION AND ARBITRATION,We ought to try,26
161,Mr TUDOR,CONCILIATION AND ARBITRATION,"As an ex-Minister Trade and Customs, I have had some 'i perience of the attitude of the States this regard, and so have the present ister and the honourable member for yong. The Commerce Act,' for instance, . ^ provides that all goods leaving or ing 'Australia shall comply with certain standards. We have 'undisputed' power has to deal with oversea commerce, but the States objected to this legislation.",26
162,Mr GROOM,CONCILIATION AND ARBITRATION,They are now co-operating.,26
163,Mr TUDOR,CONCILIATION AND ARBITRATION,"Simpl y because we have undoubted power to determine what standards shall be adopted. The Minister knows, however, that the States would not agree to some of our Commerce Act standards, and objected to carry out for I us inspectional work under that Act.",26
164,Mr BENNETT,CONCILIATION AND ARBITRATION,"There was objection, for instance, in regard to the percentage of moisture allowed in butter for export. contemplated",26
165,Mr TUDOR,CONCILIATION AND ARBITRATION,"We adopted the Victorian standard, which was 15 per cent.; but the State Governments objected when we applied that standard to butter for export. They said, in effect, "" We shall have one standard for butter to be consumed by our own people, and another standard for butter to be used oversea."" Then, again, I would remind'the Committee df what happened in connection with our decision to inspect meat for export, because of the trouble that had arisen oversea with regard to the presence of nodules in beef. It was absolutely necessary that something should be done, and at our request Professor Gilruth undertook certain work, which could not have been done better even if this Bureau had been established.  gations were being made at the Institute of Tropical Diseases, in Townsville.",26
166,Mr TUDOR,CONCILIATION AND ARBITRATION,"The investigations are being continued by that Institute. I think we are all in favour of steps beingtaken to rid our beef of nodules. In order to get our beef into the British market, it is necessary to remove practically the entire brisket; and something like 70 lbs. of meat out of every carcasshas to be sent to the. digesters, where it isconverted into tallow. The State most vitally interested in this matter objected, them. to its inspectors acting for us, and the of Commonwealth had to appoint inspectorsexof its own. In all the other States the in work is being done by State officers, and M in - the Commonwealth is paying ""for their Kooservices. Unless the Government can arrange to avoid overlapping, I am afraid, enterthat this'bureau will prove'a""very'costly one. Money will flow like water down a. hilli n connection with research work.  t u r e is limited to £5,000.",26
167,Mr TUDOR,CONCILIATION AND ARBITRATION,"That amount placed on this year's Estimates, but the Bill itself imposes no limitation on the - expenditure of the bureau. have been told by the Prime Minister, or 'the Minister of Trade and Customs, what is to be the work of the Bureau.",27
168,Mr GROOM,CONCILIATION AND ARBITRATION,I said last night that research work would be its first object.,27
169,Mr TUDOR,CONCILIATION AND ARBITRATION,Simila r to that which .is now being carried on in the States?,27
170,Mr GROOM,CONCILIATION AND ARBITRATION,"It may be done in one or ;two States, but not all over Australia.",27
171,Mr TUDOR,CONCILIATION AND ARBITRATION,"As - far back as 1907, the question of bitter p it first engaged my attention, but nothing was done by the - Commonwealth u n t i l I appointed Mr . .MCAlpine to investigate it , and the Pisher Government placed on the Estimates a sum of money for the purpose. The States unanimously asked that this rshould be done, and said in effect, "" We - will find £1,00 0 if you will find another .£1,000.""",27
172,Mr RODGERS,CONCILIATION AND ARBITRATION,That is evidence of co-operation.,27
173,Mr TUDOR,CONCILIATION AND ARBITRATION,"Yes , and we hoped that rthe movement would be successful. This is one of the matters that would have - come within the purview of the Bureau Agriculture if a bureau had been in existence. Since Professor Gilruth went into the question of the worm nodules - certain investigations in connection with - diseases have been carried out at the stitution of Tropical Medicine at Townsservices - ville. By the way, the worm nodule is and Dr Sweet. more unsightly than harmful.",27
174,Mr MCDONALD,CONCILIATION AND ARBITRATION,It was the American 'Trust that spread the rumour harmful.,27
175,Mr TUDOR,CONCILIATION AND ARBITRATION,"Quite so. The disease sary duplication. - of bitter pit is of extreme importance so far as orehardists are concerned. Bureau of Agriculture of the United ""States has spent about 500,000 dollars trying to find some remedy for this - ease, but they have been unsuccessful.",27
176,Mr SAMPSON,CONCILIATION AND ARBITRATION,Extensiv e experiments Tiave been made in Victoria regarding it .,27
177,Mr TUDOR,CONCILIATION AND ARBITRATION,"The honourable member for Wannon asked me whether any laboratory work is being done, and, in reply, I have to say that, at the Customs House, ""Melbourne, there is one of the finest laboratories in Australia, under the charge of Mr Wilkinson, who, as an analyst, can was hold his own anywhere. I do not believe in decrying Australians simply because they are Australians. We should Mr Rodgers - He has administrative duties as well.",27
178,Mr TUDOR,CONCILIATION AND ARBITRATION,"No . His work is purely that of the laboratory; and it would be well if honourable members, who are interested, visited this institution, which is one of the most up to date in the world. It has only recently been built, and advantage was taken of experience gained elsewhere. I take it that when the Bureau of Agriculture is instituted it will take over certain of the work now being done by the Commerce Branch, and also some of the work now being carried on at Townsville.",27
179,Mr GROOM,CONCILIATION AND ARBITRATION,"We shall also avail ourselves of the results of the investigations carried on at the universities, whose trouble is lack of funds and officers.",27
180,Mr TUDOR,CONCILIATION AND ARBITRATION,"In regard to the worm nodules, there has been done work which could not have proved more effective in any part of the world.",27
181,Mr GROOM,CONCILIATION AND ARBITRATION,"We shall be able to set aside an officer to generally supervize, and he can co-operate with the authorities of of the different State institutions.",27
182,Mr TUDOR,CONCILIATION AND ARBITRATION,"As has been said, research work is carried on at certain of the universities in connection with bitter p it ; In - and we have had the advantage of the of Professor Hewitt, Dr White However, unless the States are prepared to make available to us all the information they have gathered, the result of this measure will be simply that it was duplication of work.",27
183,Mr GROOM,CONCILIATION AND ARBITRATION,"There will be no unnecesThe Mr TUDOR - If the States are not prepared to do as I have suggested, we shall'make a mistake in passing this Bill disbefore there has been some kind of conference.",27
184,Mr LAIRD SMITH,CONCILIATION AND ARBITRATION,Does the honourable member not think that we ought to deal with the referenda proposals before we proceed further with this Bill?,27
185,Mr TUDOR,CONCILIATION AND ARBITRATION,"Quite so, but I desire to pay a tribute to men who are not here today, but who had much to. do with - the original proposal to institute a Bureau of Agriculture. The question was first raised in June, 1901, about six weeks after the Federal Parliament met, by Sir John Quick, then the member for. Bendigo.",27
186,Mr GHOOM,CONCILIATION AND ARBITRATION,I think the question was raised earlier than that by some candidates during the election campaign.,28
187,Mr TUDOR,CONCILIATION AND ARBITRATION,"I am speaking of what has been done in this Parliament'. Sir John Quick pointed out that not only he, but the late Mr Groom, father of the Minister of Trade and Customs, and Mr . Deakin had advocated a bureau during the elections. In the House, Sir John Quick was followed by Mr Isaacs-wh o had taken a keen interest in the question- Mr Kennedy, Senator MCColl, and, I think, Mr Sydney Smith, who had been Minister for Agriculture in New South Wales.",28
188,Mr GROOM,CONCILIATION AND ARBITRATION,And by the Prime Minister.,28
189,Mr TUDOR,CONCILIATION AND ARBITRATION,"I do not think that the present Prime Minister spoke on that occasion, though he did support the suggestion by way of interjection. Many honourable members at that time contemplated not merely a bureau, but a Department of Agriculture.",28
190,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,Is this bureau not a good mustard seed to begin with ?,28
191,Mr TUDOR,CONCILIATION AND ARBITRATION,"Yes , but I am anxious that the money should not be wasted in duplication of effort. We know that there is no l i m it to the expenditure when scientific men begin research with the knowledge that the public purse is behind them. Of course, in many cases, the money is spent most effectively.",28
192,Mr FLEMING,CONCILIATION AND ARBITRATION,There is no l i m it to the good that can be done in this way.,28
193,Mr TUDOR,CONCILIATION AND ARBITRATION,"I grant that, but, at the same time, there is no limit , I shall not say to the waste, but to the expendiof ture. I think we are making a good start, but there sliould certainly be arrangement made with the States to pregrave vent duplication. Sir ROBE RT BEST (Kooyong) [12.54]. - The success or failure of this Bill w largely depend on the cordial co-operation of the Commonwealth and the States; and it would be deplorable if operation were absent. The vast possibut he would not say yes. bilities of a Bureau of Agriculture cannot be full y realized, even in a discussion such a mere beating of the air. as this. The Bureau of the United States is an object lesson which shows what can be done by concentrated research, particularly in regard to agriculture. There the expenditure is something like £3,750,000 per annum on scientific research work, and some of the reports issued are of the utmost value to the whole world.",28
194,Mr FLEMING,CONCILIATION AND ARBITRATION,"It is said that the United States Bureau has increased the value of the corn crop by £1,000,000 a year.",28
195,Sir ROBERTBEST,CONCILIATION AND ARBITRATION,"A great deal will depend on the way in which the Bill is administered. We have first to secure the services of the very best men, quite irrespective of cost.",28
196,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,"Is it not better that the institution, like Topsy, should grow ?",28
197,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,"I think it is depresent sirable that the Bureau should grow gradually, but there ought to be at least two or three of the very best men engaged at once. In the Mother Country, where something like £500,000 per annum isspent in this connection, the principle adopted is to endow universities and entrust special work to selected professors. There has heen a marvellous metamorphosis, almost startling in its character, in regard to methods of agriculture. The rule of reason is supr planting the rule of thumb; and any country, such as our own, which looks forward to vast cereal exports must avail itself of the highest scientific knowledge of the day. My only reason for rising today, however, is to refer to the remarks of the honourable member for Bendigo, who raised some doubts as to the constitutionality of the measure. With those doubts I personally do not agree-. Sitting suspended from. 1.0 to 2.30 p.m: Sir ROBE RT BEST - If the argumentsthe honourable member for Bendigo are' sound, we are wasting time in discussing some this measure, because he seems to have doubt as to the power of the Commonwealth to make appropriations for the purposes of an Agricultural Bureau. i ll I asked him whether, as a lawyer of experience, he would take the responsibility of stating the opinion that the Commonthat cowealth has no power todothis> Consequently. his expression of doubt was But we have the right to satisfy ourselves that what we are proposing to do is constitutional, and therefore I shall proceed to examine the honourable member's suggestion. He argues that the Commonwealth's powers of appropriation are shut down to the purposes set forth in section 51 of the Constitution. If that were so, we should be in a serious position so far as the State exigencies which from time to time arise are concerned. In support of his view the honourable member said that our Constitution is more limited in this respect than that of America. There are two replies to be made to him. The first is that I claim we have a general constitutional power of appropriation, altogether apart from the provisions of section 51; and the second that we have also an incidental power contained in that section. As to the general power of appropriation, section 81 provides thatA l l revenues or moneys raised or received by the Executive Government of the Commonwealth shall form one Consolidated Revenue Fund, lo be appropriated for the purposes of the CoTnmonwealth in the manner and subject to the charges and liabilities imposed by this Constitution. My honourable friend may suggest that the words "" for the purposes of the Commonwealth "" are limited by the words "" in the manner and subject to the charges and liabilities imposed by this Constitution."" They are limited in this way to some extent: When it says that the revenues of the Commonwealth may be appropriated "" for the purposes of the Commonwealth in the manner and subject to the charges and liabilities imposed by this Constitution,"" that, I think, means that our measures must be originated and appropriated in accordance, for instance, with such provisions as sections 53, 54, 55, 56, and 83, and that regard must be had to the charges imposed on the revenue, such charges, for instance, as the payments to the States under the Braddon provision. We have general powers of appropriation so long as the appropriation is made in accordance with the method provided by the Constitution and subject to its charges and liabilities. That view is supported by all the leading American authorities, and in this connection the American Constitution is practically the same as our own. The Minister of Trade and Customs, in a memorandum issued by him in reference to this measure, on behalf of the Government of which I was a member, drew attention to a well known passage in Story on The American ConstitutionAppropriations have never been limited by Congress to cases falling within the specific powers enumerated in the Constitution, whether those powers be construed in their broad or their narrow sense. If we assume for the purposes of the arg u m e n t that the tw o Constitutions are i d e n t i c a l, we have t h is u n q u a l if i e d statem e n t of undoubted a u t h o r it y on the subject. But there is a later a u t h o r it y . Will o u g h by , dealing with the power of Congress to a p p r o p r i at e moneys, saysA parity of reasoning would seem to provide the principle that, inasmuch as taxes must be for a public purpose, an appropriation of the proceeds of taxes should be for a public purpose . . . and, as regards the restriction that appropriations shall be in aid of enterprises which the Federal Government is empowered to undertake, the doctrine has become nn established one that Congress may appropriate money in aid of matters which the Federal Government is not constitutionally able to administer and regulate. No words could be stronger or more specific t h a n those. D e a l in g with a paper e n t it l e d Views of the President of the U n it e d States on the. subject of in t e r n a l improvements, s u b m it t e d . in connection with his veto by President M o n r o e , Will loughby says The constitutional grant to Congress of the power "" to lay and collect taxes, duties, imposts and excises, to pay the debts, and provide for the common defence and general welfare of the United States"" he very correctly argues does not operate to vest in the general Government any additional powers of control, but solely to authorize that Government to raise revenues and to appropriate money lo the purposes specified. These purposes, however, he maintains, are broad enough to enable Congress to appropriate money in aid of enterprises which the general Government cannot undertake or directly control. The two authorities I have quoted establish beyond doubt the general power of appropriation for which I am contending. The ho'norable member for Bendigo endeavours to meet this argument by con- tending that the powers of the American. Constitution are wider than those of our Constitution. I differ from him. The American Constitution may be somewhat wider in respect of eminent domain, but, broadly and generally, our Constitution is, if anything, the wider. The eighth clause of the American Constitution empowers Congressto lay and collect taxes, duties, imposts, and excises, to pay the debts, and provide for the common defence and general welfare of the United States. That is a limited power of taxation; but our Constitution contains no such limitations. Section 51 provides thatThe Parliament shall, subject to this Constitution, have power to make laws for the peace, order, and good government of the Commonwealth with respect to . . . Taxation; but so as. not to discriminate between States or parts of States. We have an unqualified power of taxation so long as we do not discriminate, but the power of Congress is limited by the words thab I have read. The honourable member for Bendigo suggested, as honourable members understoodthough, I am sure, he did not mean it literally-that the Constitution of the United States of America specifically provided the power of appropriating for the general welfare. I say that there is no such provision in the Constitution of the United States of America.",28
198,Mr MCDONALD,CONCILIATION AND ARBITRATION,"Do you not there is a limitation to those words, ""general welfare of the .community "" ?",30
199,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,"There is; but by our Constitution we are not limited by words of the kind. We have complete power in that connection, whereas the words in the Constitution of the United States of America imply a limitation. But the point I was tryin g to make was that, in order to get over the fact that there is already i u existence in the United States of America a vast Bureau of Agriculture, and in order to get over the authorities to which I have referred, and the fact that, for exigencies of State, it is a most common and ordinary thing for the Congress to appropriate for agricultural and otlier, what we might call outside, purposes, t.he honourable member for Bendigo said that the Constitution of the United States of America was wider than ours, and provided that appropriation might be made for the general welfare of the community. There is no such specific term in the Constitution of the United States of America. general welfare provision is only included, in the power of taxation, the power to appropriate for the general welfare necessarily being a corollary. However, there is a limitation in the Constitution of the United States of America. Of the two Constitutions ours is the wider in this regard. I think I have made it clear that, first of all , under our Constitution, we have a general power of appropriation. My next argument is that we have also the incidental power which is also in the Constitution of the United States of America. It will be observed that a number of powers are mentioned under section 51 of our Constitution. Sub-section XXXIX . of section 51 deals with matters incidental. The provision reads- The Parliament shall, subject to this Constitution, have power to make laws for the peace, order, and good government of the Commonwealth with respect to(xxxix.) Matters incidental to the execution of any power vested by this Constitution in the Parliament, or in either House thereof, or in the Government of the Commonwealth, or in the Federal Judicature, or in any department or officer of the Commonwealth. We have, therefore, full and complete in cidental powers to deal with all the subjects set out in section 51-trad e and comthink merce with other countries and among the States, quarantine matters, and so forth . The Minister of Trade and Customs, in the memorandum to which I have referred, very succinctly set down our present constitutional powers contained in section 51, in regard to which we have all the incidental powers of jurisdiction and legislation, and on page 7 of that memorandum the powers of the Commonwealth, with regard to the establishment of a Bureau of Agriculture, are capably summarized as follows:-- . Moreover, the power to organize such a Department is incidental to the grant of the various specific powers under the Constitution. Under section 51, sub-section (i.), Parliament under its powers of trade and commerce may appoint officers to inspect both imports and exports of agricultural products and stock. Under subsection (iii.), Parliament may grant bounties on the production or export of goods, and accordingly may appoint expert officers to give advice as to the growth and production of various agricultural and pastoral products. In pursuance of the power to deal with Quarantine (sub-section ix.), expert officers must of necessity be apThe pointed. Under its Navigation law, the Commonwealth - may make provision for the regulation of the carriage of stock, and may also.deal with other matters of a similar nature. The power to deal with meteorology includes the power to furnish special reports for the use of those engaged in the primary industries (sub-section v i i i . ) ; and under.the Post and Telegraph and Telephone Services (sub-section v.) the means of distributing this information are under the control of Parliament. Moreover, in the power to deal with mail contracts the Commonwealth may make provision for such matters as cold storage. The officers appointed to the Statistical Department (sub-section xi.) may collect information dealing with production and land settlement; and under sub-section (xxvii.) the power to deal with immigration implies the power to collect and furnish all such information of the industries of Australia as may be of assistance to induce immigrants to come to Australia. The power to deal with External Affairs (sub-section xxix.) enables the Commonwealth to appoint agents abroad who may act on behalf of the primary producers of the Commonwealth. Moreover, in connection with the power to deal with Customs and Excise, necessary officers may be appointed to furnish such advice and information as may be required. Finally, the Commonwealth has complete power to legislate for territories under its control. Possessed of all these different powers, the Commonwealth may organize the members of the Public Service into a department and utilize their services on behalf of those engaged in the primary industries of Australia. I agree with that summar y of our in c i d e n t a l powers, and I in v it e honourable members to closely examine the Bill , and they will find it does no more than cover these. Even adopting the argument of the honourable member for Bendigo, that we are confined to the powers within section 51, the enumerated incidental powers, to which I have referred make it quite clear that the proposed functions to be delegated to the Bureau of Agriculture are all incidental powers to the enumerated given to the Commonwealth by section 51. I hope I have made it clear to honourable members that there are two answers to the contention of the honourable member for Bendigo. Firstly, our general power of appropriation; secondly, under section 51, the incidental powers to the enumerated powers set forth under that section.",30
200,Mr MCDONALD,CONCILIATION AND ARBITRATION,"Kennedy) [2.52]. - The honourable member has given us a long address as to our constitutional powers and rights. I do not think it is the first time. I have heard the honourable member on these questions. So far as I am able to understand it , the honourable member's contention is that, in regard to section 81, which gives general powers of appropriation, all we have to do is to pass a Bill for some particular matter, and then we are empowered to appropriate the necessary sum of money to cover the expenditure entailed by the measure.",31
201,Mr GROOM,CONCILIATION AND ARBITRATION,How did you justify the maternity appropriation?,31
202,Mr MCDONALD,CONCILIATION AND ARBITRATION,"I shall come to that later. I understand the contention of the honourable member for Kooyong to be this:' that if we pass a Bill for a certain purpose, we are entitled to appropriate moneys to carry out that purpose. That is to say, we have full powers of appropriation. If the contention of the honourable member is correct, then there was no need for the late Government to bring down their referenda proposals, because all that was sought to be done under tlieir Bills could have been done without any amendment of the Constitution, and we could have made the necessary appropriation to carry them out. As for the maternity bonus, it is recognised that we had the power to give away the £ 5 for a specific purpose; but the weakness of the matter was that we had no power to deal with the details of it . I did not hear what the honourable member for Bendigo said, but, as he is most cautious in giving opinions, I have no doubt that he had good reasons for what he said, and that what he said was right.",31
203,Mr AHERN,CONCILIATION AND ARBITRATION,He did not express any opinion on the matter.,31
204,Mr MCDONALD,CONCILIATION AND ARBITRATION,"I can understand his taking up that attitude towards powers such a subtle matter, but the honourable member for Kooyong left the impression that he had stated clearly that the Bill before us was unconstitutional. However, I did not rise to deal with that question. Honourable members opposite profess to be very anxious to have this Bill passed; more particularly the honourable member for Wimmera; yet when the honourable member rose to speak, the first words he uttered were to regret that the Government had not consulted the States, and later on he regretted that the States had not been taken into the confidence of the Government. He also mentioned a number of things upon which the States should have been consulted. If one-tenth of what the honourable member for W i mmera said is correct, the Bill should not pass; but I am not prepared to go as far as the honourable member. I think such a Bill as this should be of considerable value to the people of the Commonwealth. In a country like Australia we cannot have too much research. Another "" farmer's representative,"" the honourable member for Kooyong, said that the agricultural industry was probably of more importance than any other; but there are other industries which seemed to be brushed aside by farmers' representstives-bi g industries which the Bill will benefit very materially, and which are just as important as agriculture. I refer particularly to the cattle and sheep industries. work is necessary for those industries. While I admit that agriculture is of very great importance, the cattle and sheep business is also important, if not in one sense, more important.",31
205,Mr GROOM,CONCILIATION AND ARBITRATION,"The output for 1911 for agriculture was worth £38,700,000, and for the pastoral industry, £50,725,000.",32
206,Mr MCDONALD,CONCILIATION AND ARBITRATION,"Thos e figures show the importance of the pastoral industry. A good deal of research work is required in connection with' cattle, notably as to tick and other diseases, while the sheep fly, and other troubles that affect sheep should be inquired into. Coming down to bedrock, agriculture is the most important because the cities could not exist without it . I regret that the honourable member for Wimmera did not allow this Bill to pass this morning. It should have been through by now, if honourable members had really desired to pass it . It - has merely been thrown on the table of the House with a sort of intimation to honourable members that they can have a good time with it . If that is the idea that the Government have of dealing with this very important measure, it is a very wrong one. The way the Department of Agriculture in the United States is carried on sets au example to the world. I have seen a number of the specimen copies and little packets of ^eeds that they send out to Australia. All they require from whoever gets a packet is a little note to say how he succeeded in the production of the plants. They keep, I understand, an accurate record of results. To show how important this Department of Research is, or what is thought of it in other countries, I may mention that when travelling, I met a doctor who had been out in Australia for some considerable time. While here, he collected no less than 23,000 different specimens of Australian insects-bugs , as the Americans call them - for scientific purposes. We have done nothing of that kind in Australia. Many other countries have better collections of Australian specimens of this kind than we have ourselves. All these things will have a very material effect upon future developments in relation to pests. In the circumstances, this Department, if properly carried on, can be of great benefit throughout Australia, but . 1 deprecate very much this attempt to belittle what is Research being done on many of our agricultural farms and colleges. They are doing splendid work, and I should regret it very much if this Bill were to interfere with them to any extent. I "" do not know whether the different institutions are going to be allowed to overlap. If so, it will not be a good thing. There may be some matter that affects the whole of the States, and, in such circumstances, it would probably be best to have it investigated by the Federal authorities. There are conditions in Queensland, particularly North Queensland, that are totally different from those in other parts of Australia. That work would be better done locally than we could ever hope to do it in Melbourne, or at the Federal Capital. It is only of late years that the fly among sheep in Queensland has become so bad. A few years ago it was never heard of. ",32
207,Mr MCDONALD,CONCILIATION AND ARBITRATION,"Yes ; but it was never known before in Queensland. It is not so bad in North Queensland as it is in the southern part of that State or in New South Wales and Victoria. We know the damage the tick pest caused a few years ago, and now we are led to believe that, after all , it is not the tick, but a parasite on the tick, that caused all the red water and other trouble which led to the loss of so many cattle in the northern part of Queensland at that time. These are things that can be in quired into. It was known for years before we had any real disease that the tick existed in the Northern Territory. Look at the amount of money spent in Queensland on the tick business. I think Mr . Pound is still retained there in connection with that and other matters.",32
208,Mr GROOM,CONCILIATION AND ARBITRATION,He is one of the best trained experts in Australia.,32
209,Mr MCDONALD,CONCILIATION AND ARBITRATION,"He is one of the best. To show the amount of money spent in relation to tick, a Commissioner was sent to Texas and other parts of America and to A f r i ca in order to try to find a remedy. It might be Letter for the Commonwealth to undertake all that sort of work, which should be done on the spot if possible. Another subject for investigation is the grub which appears in the cane in Queensland. I do not think it has been found even in the northern portion of New South Wales, and certainly not to any great extent in the southern part of Queensland. The bureau can do good work, especially where specific conditions require special inquiry. That work can be better done on the spot than from any central office. I hope, whatever is done in relation to the Bureau of Agriculture, that it will not be confined merely to experiments in the central office, because, if it is, it will of very little use. No doubt a kind of museum of specimens will be kept in the central office.",32
210,Mr GROOM,CONCILIATION AND ARBITRATION,On e idea may be to train experts to make investigations in certain industries. The greatest difficulty is being experienced in England at present to get trained experts.,33
211,Mr MCDONALD,CONCILIATION AND ARBITRATION,"That is the difficulty we are going to experience here, not merely because the trained expert cannot be obtained for one particular branch, but owing to the fact that the Australian climate varies from the tropic down to the temperate zone. AH these climatic aud geological variations have a tendency to affect stock or plant life in dilTerent ways. We must bo very careful in the circumstances; but the Bill will involve the expenditure of a large sum of money.",33
212,Mr GROOM,CONCILIATION AND ARBITRATION,"The following appeared \n the recent report on the English Development Act of 1909:-""The number of men really qualified to conduct agricultural research in this country is at present exceedingly small, and obviously cannot be increased at a moment's notice."" That is the difficulty that stands in the way.",33
213,Mr MCDONALD,CONCILIATION AND ARBITRATION,"That is doubly in Australia. I should like to congratufarmers late the honourable member for Wimmera upon his latest achievement in turning Unificationist. The whole tenor of remarks today was to the effect that Government deserved severe censure for of Agriculture. not having consulted the States in all' these matters, and that the whole busition ness should be a matter of co-operation between the Statfea and the CommonWe wealtli. I thought that was one of strongest arguments that in favour of Unification. I trust that, when the honourable member goes amongst his intelligent electors, he will not his speech this morning.",33
214,Mr SAMPSON,CONCILIATION AND ARBITRATION,I will not have any hesitation in expressing the same opinions to them.,33
215,Mr MCDONALD,CONCILIATION AND ARBITRATION,I am glad the honourable member has stated clearly and distinctly that he is a Unificationist.,33
216,Mr SAMPSON,CONCILIATION AND ARBITRATION,I am uot bound to accept the honourable member's interpretation of my remarks.,33
217,Mr MCDONALD,CONCILIATION AND ARBITRATION,"When the honorbe able member reads his speech tomorrow, he will very much regret that lie ever made it, because that is undoubtedly the only interpretation that could be put on it. The Bill is a good and wise one, and when it is put into force I trust that the Government of the day will not stint the expenditure of money required for experts. We cannot have too many of them, and we should get the best we possibly can. If we are not prepared to do that, we should not go on with the Bill. I am sure that we shall always be prepared to pay a decent remuneration to those who are likely to serve the Commonwealth in this direction.",33
218,Mr HIGGS,CONCILIATION AND ARBITRATION,"Capricornia) [3.15] One would naturally expect that an Administration which from many public platforms has declared that it intends to restore responsible government and to institute a regime of sober finance would be prepared to put before us some facts as to the probable cost of the Bureau of Agriculture which they propose to establish. We find, however, that they are not ready to do so. Can the Minister of Trade and Customs, by way of interjection, tell us now, within £50,000, what expenditure the passing of this Bill will involve? The honourable gentleman remains silent. . I so suppose tJiat, since he has a number of in his electorate, he thinks it - will be useful for him to be able to say his that he was instrumental in the passing the of a Bill to provide for a National Bureau Before long, however, the farming, as well as every other secof the community, will pay greater attention to the question of high finance. are too ready to spend millions of the money without due regard to the taxcould be used payers' interest.",33
219,Mr FLEMING,CONCILIATION AND ARBITRATION,Publi c money could regret not be spent on anything better .than a National Bureau of Agriculture.,33
220,Mr HIGGS,CONCILIATION AND ARBITRATION,"Everythin g depends on whether or not the services to be supplied by the bureau are already being given to the people by State Departments. When I asked the Minister whether State services would not be duplicated he answered that my question was based upon inaccurate information. He has told us that we shall want only three or four experts; but, if I may adopt the language of the Prime Minister, I think there has been too much shuffling on his part. A paper which he presented to the House shows that, the cost of the United States Bureau of Agriculture in 1905-6 was £1,435,198.",34
221,Mr GROOM,CONCILIATION AND ARBITRATION,It has grown more than threefold since then.,34
222,Mr HIGGS,CONCILIATION AND ARBITRATION,"It is most inspiring to read of the achievements of United States statesmen in various Departments, but we are entitled to have something like reasonable information as to the expenditure to which we shall commit the country if we pass this measure. The Bill having become law, the Government may appoint a scientist to organize the bureau, and, no doubt, he will not have very much regard to the question of cost. Most scientists are so wrapped up in their work that money with them is quite a secondary consideration. On the other hand, the Government may obtain the services of a man who is not so much a scientist as a financial expert, and the Prime Minister may tell him that all that is necessary at present is to appoint a couple of experts - on e to deal with the prickly pear pest, and the other with bitter pit. But the bureau, having once been established, it will not be long before numerous appointments are made, and we shall find ourselves face to face with an expenditure of probably £100,000 per annum in connection with it. In reply to the Minister's statement that I was wrong in asserting that the Federal Bureau would duplicate work now beiug carried out by the State Departments, I would point out that in an official memorandum issued by him we have the statementThe work of Agricultural Departments be divided broadly into three parts - [a) tive; (b) research; (<-) educational The series of lectures undertaken by the might be supplemented by addresses by the perts of the Commonwealth. What does that mean? The Minister of Trade and Customs tells us in this memoword randum, which was issued by him in May,. 1908, that the lectures which are being delivered by the State experts are to be supplemented by Commonwealth lectures. In other words, the frui t experts who give lectures in Queensland are to have their efforts supplemented by a Commonwealth expert; the State expert who is telling people how to grow cotton in Queensland is to have his efforts supplemented by a Federal cotton expert, and so on.",34
223,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,I have just read that there have been general rains in Queensland.,34
224,Mr HIGGS,CONCILIATION AND ARBITRATION,That is very satisfactory; but it does not absolve me from my responsibility as a member of this House. If the Prime Minister will agree to proceed at once with the motion relating to old-age pensions I will sit down.,34
225,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,A rainfall of 3 inches.,34
