speakerGroups,Speaker,Title,text,pageNumbers
59,Mr MAXWELL,TRADE NEGOTIATIONS WITH,Can the right honourable gentleman say out of whose pockets those exorbitant profits were made?,29
60,Mr SCULLIN,TRADE NEGOTIATIONS WITH,"They did not come out of the pockets of the consumer, because when we were importing one-half of our requirements, and when the Swedish matches had command of the local market, the retail price was Sid. a dozen. To-day, with an efficientlocal industry, the price is 6£d., compared with lid. to lOd. a dozen in New Zealand * where there is no local industry. I fore contend that the public of this country is not being exploited to nearly the same extent that it was exploited by the importers. I do not suggest that the consumer would not benefit by a reduction of prices. There has been a reduction. I recognize, of course, that the honourable member for Fawkner (Mr. Maxwell), belongs to the anti-Labour party in this Parliament which rejects the idea of regulating prices and profits. I, and all members of my party, stand for a policy of regulating prices and profits. If the honourable member for Fawkner and his friends are prepared to initiate, proposals for increased constitutional powers to regulate industry generally, they will have our wholehearted support. But I warn them that unless our industries are protected from unfair foreign competition, we shall have a flood of foreign importations, and more of our people will be rendered idle. The profits of importers of matches must have been infinitely greater than are the profits of the Australian dustry today, because the price then charged to the public was 8-^d. a dozen. For the same reason, importers' profits in New Zealand must be greater than manufacturers' profits in Australia, because, as I have shown, prices there are higher than in this country. It may be argued that profits in this industry are too high, and that prices should be reduced. I believe it would have been better foi; the companies and for our tectionist policy if the prices had been reduced earlier, because it is now claimed that this Government and the Tariff Board have forced prices down. The industry does not deny that, in the statement which has been circulated among honourable members. Prices have been reduced by 6d. a gross, because the Australian industry is determined, as far as possible, to hold the local market. How far it can succeed remains to be seen. On the figures that I have seen, I doubt that the Australian companies can hold their present trade against foreigners. haps they can, but we should bear in mind that they will have to pay an Mr Scullin. excise duty of 6d. a gross, which importers are not called upon to pay. The Government may claim credit for there- having reduced the price of matches by a half-penny a dozen. But, having done that, it should restore the protective duty in order to ensure that this market will be retained to the Australian workers. Australian matches have been reduced in price; their quality is good; they have a market. In urging the Government to restore the duty, I remind it that the remedy will still be in its hands. Unless the duty 13 restored, foreign .matches will come here in large quantities, and partially destroy this Australian industry, throwing hundreds of Australians out of work. The Minister may say that my prediction will not be fulfilled, because of the anti-dumping laws passed by this Parliament. I suggest that, instead of the Minister issuing a proclamation under that law, we should achieve the same result in a more open way by restoring the duty. As I have said, the price of matches is now practically what the Tariff Board declares it should be. In the circumstances, I appeal to the committee not to do anyin- thing to take from those engaged in this industry their home market.",29
61,Mr WHITE,TRADE NEGOTIATIONS WITH,"Balaclava-Minister for Trade and Customs) [4.32] - The Government is aware that this is a most efficient industry. Honourable members who have seen the wonderful factory at Richmond, Victoria, will admit that Bryant and May are model employers. They will agree, also, that, generally, the product of that factory is of good quality. proWe are, however, concerned now, not so much with the efficiency of the company, as with the protection which is to be afforded to this industry in the future. According to press reports, the managing director of Bryant and May has objected to the inquisitorial methods of the Tariff Board. I submit that the Government is entitled to be inquisitive in regard to any industry which enjoys the benefits of a policy of protection which has been adopted by the Government. It obtains its information by means of inquiries conducted by the PerTariff Board. I remind the Leader of the Oppositien (Mr Scullin) of statements which he made in this chamber on other occasions in regard to monopolies, and I ask him whether he is of the same opinion still.",30
62,Mr SCUXMX,TRADE NEGOTIATIONS WITH,"I know what the Minister is about to read, and I say now what I said then.",31
63,Mr WHITE,TRADE NEGOTIATIONS WITH,"On the 17th June, 1930, the Leader of the Opposition, who was then Prime Minister, said It is no doubt equitable that a trader should be able to obtain a reasonable prolit on the sale of goods, but what the Government has to guard against is that manufacturers are not taking undue advantage of the protection afforded by the tariff by charging unnecessarily high prices, acting in restraint of trade to the detriment of the public, or acting in & manner which results in unnecessarily high prices being charged to the consumer for his goods. Under paragraph h of sub-section 1 of section 13 of the Tariff Board Act, these questions can be investigated by the Tariff Board, and if it be found that an Australian industry is taking undue advantage of the tariff in any of the manners set forth, the Government can then consider what action should be taken against the particular industry. That is what the Government is doing. The speech of the right honourable gentleman continuedWith the limited powers the Commonwealth has in regard to internal trading, it would appear that the only manner whereby salutary action could lie taken against the offenders would bo hy removal of the protection afforded by the tariff. As a preliminary to an inquiry by the Tariff Board, the Government proposes to depute an accountant of the Customs Department to investigate the methods of trading adopted by certain industries, with a view to ascertaining whether there is n prima facie case for submission to the Tariff Board for full inquiry. Mr SctrLLTN - I endorse what I then said.",31
64,Mr WHITE,TRADE NEGOTIATIONS WITH,The speech of the Leader of the Opposition today contains only slight references to the claims of consumers; he spoke of the industry and its employees. This tirade against the banks was also beside the question.,31
65,Mr FOKDB,TRADE NEGOTIATIONS WITH,The right honourable gentleman dealt at length with the position of the consumers.,31
66,Mr WHITE,TRADE NEGOTIATIONS WITH,"On the same subject, the Deputy Leader of the Opposition (Mr Forde) saidWe can remove the protection from who arc e.vnloiting the workers or the sumers. The Prime Minister has already stated in this chamber that that power will lie exercised if the manufacturer attempts to exploit the protection that is given to him. The Australian match-making industry has made enormous profits over a number of years. The Tariff Board has found that those profits have resulted from over-protection, and, consequently, it has made certain recommendations in the interests of consumers. It cannot be gainsaid that this industry has been treated more than generously by successive governments. In addition to a high protective duty, it has been further assisted by anti-dumping legislation applying to all countries excepting the United Kingdom, where it was unnecessary, because of a trade arrangement which has been entered into by the company. Later, a 50 per cent, surcharge was added to the already existing protection, and, subsequently, the total prohibition of the importation of matches was added. This industry has shown its gratitude for these concessions by exploiting the Australian consumer and profiteering on an unprecedented scale. All true protectionists will regret that ' the company has proved recreant to the trust reposed in it. The industry should have reciprocated by treating the Australian public fairly, and asking Only a fair price for its products. It has done the protectionist cause a great deal of harm; it has led to a misunderstanding of the meaning of protection. Moreover, in exploiting the public, the company has disregarded the future welfare of its employees, numbering over 1,000. The majority of honourable members in this chamber are protectionists; all are solicitous for the welfare of the Australian consumers. On. that ground. I appeal to the committee to approach this item in a non-partisan spirit, and to protect consumers and employees alike. I hope that all honourable members have read the Tariff Board's report on this industry. If they have done so, and believe that the Tariff Board is right, they should support the Government in reducing this duty. The three companies making matches in Australia are Bryant and May, of Victoria, the Federal Match Compeople pany, of New South Wales, and the conWestern Australia Match Company of Western Australia. Bryant and May of London hold the majority of the shares in the Victorian company, a proprietary company whose balance-sheets are not available to the public, while the Melbourne company practically controls the company in Western Australia. It will be seen, therefore, that, for all practical purposes, the con trol of the match-making industry in Australia is centred in Bryant and May, London. It is interesting to see what the Economist says of the profits of this English company in its issue of A p r i l , 1932The report and balance-sheet shows that prolits for the year have fallen by less than 2 per cent - f520.038 . against £530,035 for the previous year. Capital outlay has been small, and as a result the already strong liquid position of the company has been further strengthened. The ordinary dividend is again 25 per cent, tax free, and absorbs the sum of £330,000; £50,000 is placed to the reserves, making £550,000. The carry forward is increased from £209,854 to £327,975. . . . A further £100,000 has been written off properties, plant, &c, and this item now stands at £793,943. In addition to its holdings in the Australian company, the London fir m of Bryant and May is interlocked with a Swedish company, to whose profits the Australian consumer also . contributes. These facts are overlooked by honourable members who urge that more protection should be given to this Australian industry. I have shown that the profits of the parent company in London have been unduly high. A portion of those profits are represented by the excessive profits of the subsidiary companies in Australia. The capital of the Melbourne company, which stood at £150,000 when it commenced operations, was increased by £150,000 out of reserves in 1922. . Mr Riley - It took a page out of book of the banks.",31
67,Mr WHITE,TRADE NEGOTIATIONS WITH,"In 1925, a further £100.000 was added to the company's capital, out of reserve. It is interesting to note that in that same year, Bryant and May, Melbourne, approached the Tariff Board with a request that the duty on matches be doubled. In refusing the application, the Tariff Board made some caustic comments. In a circular which has been sent to all honourable members, the Australian company admits that from 1915 to 1931 it paid an annual dividend of 10 per cent. That dividend was paid on the total capital, which has been increased in the way that I have shown. In 1931, it paid"" £200,000 to a Swedish company to induce it to withdraw from the Australian market. - Mr SCCLLIW - That action transferred the work from foreigners to Australians.",32
68,Mr WHITE,TRADE NEGOTIATIONS WITH,"The agreement entered into with the Swedish company required it to supply formulae, trade secrets, and other information to the Australian company. The issue of shares to the Swedish company was accompanied by a provision entitling it to participate, to the extent of one-third, in all future profits made in Australia and in further bonus shares. No assets were transferred by the Swedish company to the local company. That the Australian company paid £200,000 for the goodwill of the Swedish company's Australian business, gives some indication of the value it placed on the Australian market. In effect, that sum was a payment to a powerful competitor to keep it out of the Australian market, so that the local combine could enjoy its privileged position to the full . Until a few years ago, Australian manufacturers were able to supply only 60 per cent, of Australia's requirements of matches, and, consequently, some imports were necessary. Those imports came chiefly from Sweden. At the time this agreement was consummated, there existed, apart from the ordinary customs duty, a surcharge of 50 per cent, of the ordinary duties, and a prohibition on the importation of matches under which imports were rationed. In addition, the Industries Preservation Act gazettals were still extant. It can be taken for granted that the local combine would not have paid the £200,000 to the Swedish company had it not feared that that company intended to establish factories in Australia. Confirmation of the statement that competition in the home market reduces prices is to be found in the Tariff Board's report of the Sth July, 1925, when the managing director of the Australian company, - Mr Joshua, saidThe Swedish match industry is practically dominated by one large company, whose influence is also felt throughout the world. Where customs duties in any country prevent successful competition by importation, this company builds factories of its own in such countries. I i i the circular which it has distributed among honourable members, the Australian company takes credit for having kept foreign companies out of Australia, but it. does not say that it gave a foreign company one-third of its share capital, or that some of the dividends of that foreign company will be paid by Australian consumers. From the point of view of employment, it is immaterial whether the manufacture of matches in Australia is undertaken by an Australian, a British or a foreign company as we do not get the benefit of the price reduction. It may be claimed that this £200,000 share issue was made as an ordinary commercial transaction, on account of the Swedish company undertaking, to supply on request, formulae, specifications, trade secrets, trade marks, details of machinery improvements, and other information and expert advice. As to.whether the local companies ever made a request for any of these is best known to themselves; but it is certain that the public did not benefit by reduced prices, and this would be the only justification for the issue of a third of the share holding of the company. If the purchase of these rights were the true reason, then the benefits accruing from that action should have been immediately reflected in the selling price to the public. It will be seen by the last report of the Tariff Board that the managing director of the company, Mr Joshua, said, in effect, "" We have carried out our contract. We did not raise our prices over a certain period; but we cannot bind ourselves not to do so in future, in the event of our costs of production increasing through taxation or other costs"". The right honourable member for Yarra (Mr. S.mllin) also sees merit in this. Yet after the board had taken evidence on the 31st March, the price of matches was reduced substantially. Therefore, it appears that the Tariff Board, which is so frequently attacked-and the right honourable member for Yarra has said that lie attacks it seriously",32
69,Mr SCULLIN,TRADE NEGOTIATIONS WITH,When did I say that?,33
70,Mr WHITE,TRADE NEGOTIATIONS WITH,"At a dinner of the Australian Natives' Association in bourne, the right honourable gentleman said that the board was not a body of experts.",33
71,Mr SCULLIN,TRADE NEGOTIATIONS WITH,I said that some of its members were not experts.,33
72,Mr WHITE,TRADE NEGOTIATIONS WITH,"The right honourable member does not support the Tariff Board; he is not averse to a random shot being taken, at' rates of duties by his Deputy Leader, or by somebody else. If this board, which can take evidence from _ both sides, which sits in a judicial capacity, and has all the facilities for obtaining technical information, is not better fitted to pass an opinion on tariff matters than any honourable member, I am very much surprised. The board has inquired into this industry, and because of its inquiries, prices have been reduced. The tariff has been lowered only sufficiently to make the threat of competition possible, so that the manufacturers will be induced to study the consumers a little more than they have done in the past. Before passing from the subject of profits, I draw attention to the estimate made by the board, that for every £5 paid by one of the companies in Australia in wages, about £4 went into the coffers of the company by way of reserves. That is a very strong statement. If honourable members can blink at. these facts and say that because in the past we have supported the granting of high protection to these companies, we should continue to do so, they must be unreasoning prohibitionists. Little more need be said on this aspect of the matter, apart from making a comparison of the amount involved in the reduction of the selling price, which has recently been made by the company as a result of the Tariff Board's report. On present consumption figures, this means a reduced income of £57,689 on wooden safety matches, and on a basis of a production equalling 60 per cent, of Australian requirements, which the company supplied over some years, it would mean £35,000. Even after making this reduction, the company, on its own showing, in a statement recently submitted to me, is able to make a very substantial profit on capital which includes amounts issued as bonus shares, Meland shares to the Swedish company. Some idea of the excess profits can, however, be gained from these figures, and these profits were mainly earned when the companies were meeting not more than 60 per cent, of Australian requirements. These profits were made even when imported matches were coining into the country. An allegation was made in the press, I believe, that the Tariff Board's report has been long delayed. is dated the 29th September, and it was tabled only last week. It came back to the Government some time after the serious illness of my predecessor. Nevertheless, the Government considered it, and it was sent back for further information, because the Tariff Board had taken into consideration primage and exchange, and an addendum had been put in the report on that matter.",33
73,Mr SCUXLTN,TRADE NEGOTIATIONS WITH,That report was received in October.,34
74,Mr WHITE,TRADE NEGOTIATIONS WITH,"Ye3 , and the matter was referred back to the Tariff Board for information as to costs. The board was not prepared to re-open the case, and thereupon I tabled the report last week. Every possible opportunity has been given to the industry to have any further facts regarding the industry elicited, and the Tariff Board's report, as it stands, is as complete as could be expected.",34
75,Mr GREGORV,TRADE NEGOTIATIONS WITH,"The Minister seems to have shown a lot of sympathy with the company. Mr 'WHITE - A thorough inquiry from all aspects was essential for so large and important an industry. It is true that the board has taken exchange and primage into account in determining what rates of duty are necessary; but, in order to curb the profiteering proclivities of this combine, it had no other alternative. The interests of the public demanded such action. The board does, however, suggest an alternative method if Parliament desires to give consideration to the fixation of duties on the basis of primage and exchange being excluded, and it states that the duties it has recommended might safely be increased by 7d. per gross, provided the local manufacturers undertake immediately to reduce their price to 4s. 9d. per gross, including excise duty, as against the then existing selling price of. 5s. 5d., and provided, further, that the price will be progressively reduced as costs of production are reduced in the future. The company has reduced its price to 4s. l i d . a gross, but not to -4s. Od.",34
76,Mr SCULLIN,TRADE NEGOTIATIONS WITH,To 4s. 5d.,34
77,Mr WHITE,TRADE NEGOTIATIONS WITH,"There is an excise duty of Gd. a gross; deducting that, the charge is 4s. 5d. In suggesting the price of 4s. 9d. a gross, the board made It very liberal allowances. In the first place, it included as capital earning income the shares given to the Swedish combine to keep it out of the Australian market; it accepted the c.i.e. and e. cost of wooden safety matches stated to be the price in Finland, as against the estimated price paid by New Zealand importers; and it included in local costs of production, sea freight on matches manufactured in Australia and formerly shipped to Western Australia. As is well known to most honourable members, the companies have very recently reduced their selling price from os. 5d. to 4s. l i d . a gross, as against the Tariff Board's suggested price of 4s. 9d. a gross, less further reductions in the event of costs of production falling. Representatives of the companies state that, to earn a 10 per cent, profit, they cannot sell below 4s. l i d . a gross. On this aspect I wish to state that the Government is not prepared to accept the company's revised price as a satisfactory one. The Government has, for the time being, decided to adopt the price of 4s. 9d. a gross recommended hy the Tariff Board; but I may say that it is aware of reductions in manufacturing costs which have occurred since the board's inquiry, and these should enable manufacturers to sell at a figure below the 4s. 9d. a gross suggested by the Taritf Board. Inquiries are still proceeding, and, when completed, action will be taken to force any further reductions in the selling price which may be justified. Full control of the price situation is possible through the Industries Preservation Act. I do not think that there will be time to read the whole of the provisions of the act; but I point out that if the export price of matches is less than the wholesale selling price in Australia, the f.o.b. price abroad is loaded by the Customs Department up to the Australian level.  facturer, and not this Parliament, fixes the duty.",34
78,Mr WHITE,TRADE NEGOTIATIONS WITH,Th at is what I am pointing out.,34
79,Mr SCULLIN,TRADE NEGOTIATIONS WITH,That is not what take3 place.,34
80,Mr WHITE,TRADE NEGOTIATIONS WITH,"That is what can happen under one section of the act. shall show that if an exporting company, which might be co-operating with an Australian company, were to send matches to Australia, and put the price up above the Australian level, no duty would be paid. It was found that the matches coming to this country were being charged a higher invoice rate than those sent to jSTew Zealand. Many intricate points arise in that connection; but I may say, in passing, that the Industries Preservation Act gave an added protection to this company. The company benefited by it, and will benefit by it in future. In fact, no foreign matches have come in for some time under the present duty, nor are they likely to be brought in. A great deal of propaganda and misrepresentation has been indulged in by representatives of the local industry. Honourable members have seen two circulars that have been sent to. them. Immediately the new tariff rates were announced in September last, the company dismissed a certain number of employees, and stated that the new tariff had made it necessary to do that. At this particular time, the 1921-1930 tariff rates continued to operate, plus a surcharge of SO per cent, of the duty payable under such rates. The new rates did not operate, and, indeed, are not yet operating, as they are lower than the 1921-1930 tariff rates which are the existing law. In addition, the Industries Preservation Act gazettals still continued in operation, under which no foreign matches could be landed at less than the Australian manufacturer's selling price. In spite of all these protective measures, devised expressly for the maximum protection of this industry, and not extended to any other industry in the whole of the Commonwealth, the representatives of the industry stated that they would have to dispense with employees on account of the lowered tariff. Later, when they realized their blunder, and in the absence of importations, they had to fall back on the excuse that smaller stocks were required. I would draw the attention of honourable members to the following facts in relation to this matter:1. The spokesman of the industry self has stated that 1932 was an normally prosperous year, and that overI time was being worked. This being so, it could only be expected that this state of affairs could not continue, and that employment would be affected when the abnormal conditions passed. 2. The opening of the Western Australian match factory deprived at least CO employees in the Eastern States of their employment. 3. Employees from the factories in the east, which were catering for the whole of Australia's requirements, were not dispensed with until September, despite the fact that the Western Australian factory commenced operations in May of 1932. Therefore it can be taken that the employees, who should have been immediately displaced by the opening of the factory, were retained for the purpose of manufacturing surplus stocks. There was no justification for advancing the reason that the tariff was the cause of the dismissals. The truth of the matter is that most of these dismissals would have occurred in any case, but opportunity was taken to ascribe them to the reductions made in the tariff, even though such reductions did not operate.",35
81,Mr SCULLIN,TRADE NEGOTIATIONS WITH,The Minister will say anything!,35
82,Mr WHITE,TRADE NEGOTIATIONS WITH,I ask that that remark be withdrawn.,35
83,Mr SCULLIN,TRADE NEGOTIATIONS WITH,"I withdraw it ; but the Minister is calling the local firm a liar, although it has nobody here to defend it.",35
84,Mr WHITE,TRADE NEGOTIATIONS WITH,"Six months afterwards, Ave find that the importations were still negligible, yet the company stated that it had been compelled to dismiss some 150 employees in order to get down to a lower stock basis. All I can say is that its action in this respect is typical of its actions and statements in other directions. All unbiased honourable members must have realized that on this item the protectionist policy is on trial. We have often, in the abstract, thought of such a case as this- a monopoly exploiting the public under cover of our protective tariff. This committee is now faced with the very real difficulty of having to deal with a profiteering monopoly. An admittedly ithard problem is presented on account abof the employment that is given to 1,000 persons. But, the interests of consumers demand that they, too, should be protected. The Government has given serious consideration to all aspects of the case, aud has decided to submit the present duties for ratification. in doing so, it realizes that the industry will be depending for its protection, so ' far as certain countries are concerned, ou the action taken under the Industries Preservation Act. This being so, it is essential that if this form of protection is to be retained the Minister should have power to determine a landed duty-paid price which will compel the Australian combine to sell its matches at a reasonable price. It is proposed to take action accordingly. The Government takes the view that there is no alternative but to lower the protection to sueh a point as will bring the local product into competition with foreign matches. In case my words may be twisted, I draw attention to the following paragraph in the report of the Tariff Board:Having regard to the attitude ot the local Greene tariff, it created manufacturers, and their implied intention of maintaining "" business on the basis formerly existing."" the board considers that consumers should be protected by giving them access to be adequate. matches at cheaper prices, and thus a reduction in the price of Australian-made matches. For this reason, it recommends the imposition of rates of duty which will imported matches to be delivered c.i.f. and paid at main Australian ports at a cost slightly in excess of what it considers a reasonable price for matches manufactured in Australia . . . Honourable members will see that the doubled duties are worked out so that the imported matches will be dearer than the Australian matches. The paragraph concludesand which will secure the market to the Austion in 1923. tralian manufacturers, provided they sell their products at such prices. I ask the committee to endorse the vernment's action, which has been taken in order to ensure that the manufacturers in this industry or, indeed, in any other industry, do not take nudue advantage of the protection afforded to them.  I endorse what has been said regarding the efficiency of this industry, its splenas did equipment and the good treatment meted out. to its employees. I do not think that any one who has seen the factory at Richmond, or any of the other factories, will dispute that. That, however, does not affect the question with which we are now dealing. The story disclosed in the Tariff Board's report exemplifies the danger associated with prohibitive rather than competitive duties. Tho Leader of the Opposition (Mr Scullin) stated that the present duties were lower than those in the Massy Greene tariff. That is true, but, it was while the Massy Greene duties were in operation that enormous reserves were built up by the company. On page '7 of the Tariff Board's report the following paragraph appears:In 1022, the company had a paid-up capital of £l; >0,00»; in November of that year, share r capital was doubled by the capitalization of reserves amounting to £]->0,000, and in September, .1025, a further issue of bonus shares amounting to £100,000 increased the share capital to £400,000. During that period when the company was enjoying the protection of 2s. a gross under the general column of the Massy enormous reserves, which proves that something less than the Massy Greene duties might It might be said that forcing the company could not have amassed such reserves had it not been for permit the dumpiug duty, but that duty was duty not imposed until the end of November, 1.923, and the board's report states that into be November, 1922, or a year before the Massy Greene duties were fortified by the dumping duty, the share capital was by the capitalization of reserves. In 1921 a duty of 2s. a gross, general, was imposed on wooden matches. That was increased indirectly by' means of a dumping duty which came into operaIn November, 1929, shortly after the Scullin Government took office, the duty was increased to 3s. a Gogross. A few months later, in April, 1930, a 50 per cent, surtax was imposed, increasing the duty of os. to 4s. 6d., while shortly afterwards a total embargo was imposed under which matches could not be imported except with the consent of the Minister. Naturally, importations were confined to such varieties of matches local factories could not produce. In May of last year, the total duty of 3s., plus surtax of 50 per cent., was reduced, in effect, by the imposition of 6d. a gross excise duty on locally manufactured matches. The dumping duty imposed in November, 1923, was rriade to att'ect imported matches sold at less than 2s. 7d. a gross f.o.b. In 1924, the position was carried H good deal further because a gazettal that year provided that dumping duties should be imposed if the landed costs overseas matches were less''than the fixed by the local manufacturers, tinder that, arrangement, it is the Australian manufacturer, and not this Parliament, which fixes the extent of the dumping duty. If the local manufacturers in - confusing two things. crease prices by I d . a gross, presumably the dumping duty will be increased a similar amount, and vice versa. Under such an arrangement, if full advantage is taken of the Industries Preservaquotes tion Act, it is possible for a manufacturer land to determine the extent of his own protection by fixing a price at which he sells sale price? his product. That is a strong argument in favour of the amendment of that provision.",35
85,Mr WHITE,TRADE NEGOTIATIONS WITH,"The amendment gested by the honourable member already been made, because the Minister now fixes the rate by notice in the (jazctlc.  provement. One can realise what overseas manufacturers would do in connection with a duty of this kind. They would naturally argue that they might as well have the benefit of any rise in price, as that the Government should have it in the shape of a dumping duty. That, of course, accounts for the difference between the price of matches in New Zealand and in Australia. On page 7 of the Tariff Board's report, honourable members will see that the price's charged in New Zealand were substantially lower, in some cases by as much as Is. a gross, than those charged in Australia. In 1929, matches were sold to New Zealand at. 2s. a gross, while 3s. was charged for the same kind of matches in Australia. In 1928-29, the Australian price for matches was 3s. O-Jd., while the price in New Zealand was 2s. 2d. Those figures show clearly that the overseas manufacturers realized that there was no advantage in cutting the price of matches sold to Australia, because, to whatever extent prices were cut, the dumping duty would be collected by the Government.",37
86,Mr HOLLOWAY,TRADE NEGOTIATIONS WITH,"That is still going on.  to go on so long as the dumping duty exists in its present form . The Leader of of the Opposition, in a speech which seemed to me to be full of special pleadof ing, said that the price of matches in price New Zealand was higher than* that in Australia, and he used that as an argument in support of the present duties, and in eulogy of the Australian manufacturers. It seems to me that we are The wholesale price in New Zealand is undoubtedly by lower than it is in Australia.",37
87,Mr SCULLIN,TRADE NEGOTIATIONS WITH,What is it?  the landed cost in New Zea,37
88,Mr SCULLIN,TRADE NEGOTIATIONS WITH,But what is the whole rather a matter of the retailer's profit,37
89,Mr SCULLIN,TRADE NEGOTIATIONS WITH,"What is the price sug- charged to the wholesalers in New Zeahas land?  be interesting to find that out. We know that the landed cost in one case is substantially below the landed cost in the other, but I do not know what profits are made by the merchants and retailers respectively which result in New Zealanders having to pay more for their matches than do Australians. The Australian manufacturers seem to regard a 10 per cent, dividend as exceedingly moderate, and have said as much in some of their published replies to the Tariff. Board's report. In my opinion, the firm that can obtain 5 per cent.' on capital in these times is fortunate, and I can assure honourable members that very few primary producers arc making even 2-h per cent. The Minister did not make quite clear the reason for a variation of the general duties from those recommended by the Tariff Board. I assume that the increases in the general column have something to do with exchange and primage. On wooden matches in boxes containing 70 matches and less, the duty is lOd. a gross British, and Is. 9d. a gross general. For the larger size containing 140 matches, the British duty is Is. 8d., but the general duty is 3s. lOd. One would imagine that in this case the general duty should be 3s. 6d., or double that for the smaller size. In the case of wax matches, there has been a variation right through as compared with the recommendations of the Tariff Board. I should be glad if the Minister would explain the reason for these variations.",37
90,Mr HUTCHIN,TRADE NEGOTIATIONS WITH,"Denison) [5.14] The Minister (Mr White) has adequately replied to the perfer'vid utterances of the Leader of the Opposition (Mr. Scullin). The right honourable gentleman described the reductions contained in the present schedule as the most drastic that have yet been presented. is obvious, as is also the reason, namely, that the board's report is the most drastic that honourable members have yet had before them. The report furnishes ample justification for the Government's action. The right honourable gentleman said that lie had no objection to turning the searchlight on one industry if it were turned on others as well. For instance, he said that if the Government would turn the light on the banking industry, as it had done on the match industry, he would approve of that most heartily. Whereas iii the match industry there is one combine, in the banking industry there are a number of separate units competing one with the otlier. They have no tariff protection. The right honourable gentleman grudged no praise for the match combine. He said that it had carried into effect every undertaking that it gave to his Government; that it was going to reduce prices and extend its operations to supply the whole of the Australian requirements.",38
91,Mr SCULIJJS,TRADE NEGOTIATIONS WITH,- I did not say that itundertook to reduce prices.,38
92,Mr HUTCHIN,TRADE NEGOTIATIONS WITH,"A most tempting offer would be forthcoming were we to start' da novo and offer a sufficiently powerful group full and exclusive rights for the whole of the Australian market, as was done by the Scullin Government in this instance, and ask a price for the privilege. But the Scullin Government handed over to this company the Australian rights for the manufacture and supply of matches, and for this valuable concession it paid nothing. The fact that the undertaking has extended its operations, has supplied the whole of the Australian requirements, and has reduced the price of its commodity, is nothing to its credit or discredit, but is merely evidence of the business acumen which has characterized its operations in many directions. As the Minister for Trade and Customs (Mr White) and the honourable member  is an efficient industry; it makes a good product, and is a model employer. It has not spared expense in putting forward its case in reply to the indictment of the Tariff Board, for every honourable member has received voluminous printed and typeThat written propaganda on the subject. The thing against which I protest is that the company placards its claim that the factory established at Richmond is a model of industrial conditions. We know that the conditions there are good, but they are no better than they should be, and the company would do well not to advertise those conditions as a virtue, for which it should claim especial credit. Usually, when such things are done, they are not talked about. The capital position of the company is, to say the least, amazing. From the profits which have been won in a short time, the total capital of the company has grown enormously. Honourable members opposite are continually gibing at such institutions as the Colonial Sugar Refining Company, which also has taken into its business profits that have been won. In that case, the practice is described as reprehensible; in this, admirable. It must be remembered that, whereas the Colonial Sugar Refining Company earns only 5^ per cent; on its capital investment in Australia, this match company has averaged 10 per cent., a figure which is equal to. about 40 per cent., if the original capital is borne in mind. To that honourable members opposite take no exception, though they claim to be here to safeguard the welfare of the consumers. In this instance, no doubt, it is loyalty to their leader which indicates their line of action, or inaction, as it might more aptly be termed. There is no objection to a concern taking into the business profits that have been won, .and thereby extending its activities. Nor is there any objection to an industry - capturing the whole of the Australian market if it can do so. But the terms .and conditions under which this industry has been given control of the Australian market and has taken extra capital into the business show no regard at all for the consumer. Although it might be a - difficult matter to pass on to the consumer .any small reduction in - the price of mutches, that affords no excuse for the - company making no effort to do so. The - company cannot expect to continue its monopolistic position, which yields such handsome profits, regardless of its compulsory consumers. In these - days, interest returns are totally different from what they were a few years ago. Interest on government securities has fallen from 6 per cent, or 7 per cent, to 3$ per cent, or 3£ per cent., and industry cannot expect to show the returns that it did formerly. This company must fall into line with others. Is-hall not go into detail concerning capital increases or returns on capital. I do not know how much of the capital of this company is held in Australia, but I should say that it is inconsiderable. An amount of £200,000 has been paid to Sweden in the form of shares, and auother large sum has been paid to Bryant and May in Great Britain, the company which founded the industry in Australia. So that it is reasonable to assume that at least nine-tenths of the total capital is held outside of Australia. It is strange that honourable members opposite should be so fervent in their support of high profit making by what is virtually an absentee operator. That is not in conformity with the views they generally express, and I put the following questions to them:1. How can. they justify their attitude in regard to the increase of capital from profits to the extent that has occurred in this industry when their attitude in regard to other industries is so different? 2. How can they justify such an tant dividend return when the company itself has furnished evidence in the last few clays that it can sell its article at a cheaper rate than that which recently obtained? 3. How can they justify their support of absentee ownership of a monopoly? The Deputy Leader of the Opposition (Mr Forde) spent most of yesterday enumerating the alleged virtues of the Scullin Administration, pointing out instances in which that Government was said to be responsible for' establishing new industries in Australia, and claiming that the Tariff Board had agreed with its action-inferentiall y praising the board for that agreement. In those cases the Tariff Board was all right. How. docs he reconcile that attitude with his assertion that the Tariff Board is all wrong in this case? Those are questions which honourable members opposite should answer and which they will find difficult to answer. Mr BuKJtus - The honourable member takes great liberties.",38
93,Mr HUTCHIN,TRADE NEGOTIATIONS WITH,"No more than those accorded me. I have the liberty to express my views, which I am doing.",39
94,Mr BLAKELEY,TRADE NEGOTIATIONS WITH,The honourable member does not''express them very truthfully.,39
95,The CHAIRMAN,TRADE NEGOTIATIONS WITH,"The honourable member for Darling (Mr Blakeley) is distinctly out of order, and must withdraw that remark. Mr B.LAKEijii"" - I withdraw it.",39
