speakerGroups,Speaker,Title,text,pageNumbers
91,Mr EJ HARRINSON,CONCILIATION AN D,"I am glad of the "" Hear, hear"" from a Government supporter with respect to the first mainprinciple that we must analyse. It will be found that the people in the most necessitous circumstances are the ones who will be most severely hit by the provisions of this measure. I believe that the Minister has been sympathetic towards those who more than any one else need assistance. Because he has shown that trait, I cannot help but think that the statement which has been made pretty consistently, that these measures are being taken at the direction of the British Medical Association, is the truth. The Minister said that the Government had decided to correct what he regards as an anomaly, and that the British Medical Association had agreed to the proposed action. That is a little different from the statement that he made not long ago when he said that the British Medical Association was prepared to carry on with this scheme only if certain alterations were made as from the 31st October. Those alterations were made at the instigation of the British Medical Association to give effect to the decision of that association in relation to the operation of the means test. The Minister saidAl l new pensioners after 31st October, 1055, will be subject to satisfying the means test as it was in December, 1953, insofar as the pensioner medical service is concerned. After the 31st October, 1955, a pensioner's eligibility for admission to the pensioner medical service will be governed solely by the amount of his income from all sources, apart from his pension. Beading that, one would assume that the means test was to be applied to the medical service. The truth of the matter - and this is not made clear in the Minister's speech-is that a section of pensioners will not only be excluded from medical benefits by the means test, but also lose their entitlement to pharmaceutical benefits because they will not have their medical cards. Now let us look at its effect. One cannot get away from the figures that are set out in the Minister's speech. He says that, as from the 31st October, a married pensioner couple with the permissible income of £4 a week-the figure specified in 1953making a total income of £12, will not be eligible for admission to the pensioner medical service. Whatever might have been said for that, no honourable member can honestly vindicate what is being done from there on. Let me take first the married couple, only one of whom is a pensioner. TJnder the bill, if they have an income of £9 the pensioner medical service will be denied them. I defy any honourable member to tell me that any one has a greater need for medical assistance than a sick pensioner who must be cared for by his wife. Such a couple will be excluded under the bill as soon as their income reaches £9 a week. I would like to know whether honourable members of this House feel that that is a fair go for invalid pensioners in this country. If there is one section of the community all, should haveevery consideration so far as medical protection is concerned, it is the individual pensioner, especially when he is so ill that his wife must remain at home and care for him; yet he is the very man who, under this measure, is to be denied the pensioner medical servico which has been prated about as being so worthy. Consider, too, the single woman who lives by herself in a flat, in all the misery that attaches to a solitary existence. There are many of them. If such a woman receives a pension of £4 a week, and £2 a week from any other source- a miserable pittance of £6 a week in allshe will be denied as from the 31st October, any protection under this scheme.",32
92,Mr ANDREWS,CONCILIATION AN D,"Who is responsible for ' that? Mr E. JAMES HAEEISON - We say that the British Medical Association is responsible for it. The Minister must either accept the responsibility himself or admit quite frankly that it is being done at the direction of the British Medical Association. So, as far as we are concerned, gone is the day when any honourable member of this Government can claim that the Government is taking care of those who most need care in this country. Let us take widows' pensions. Is any one here prepared to say that, as from the 31st October, the A class widow, with two children to keep, should be denied medical benefits because she. has an income of £2 a week from some source and her total income exceeds the miserable pittance of £6 5s. a week? Yet that is what is to be done in the future under this scheme. If that is the type of protection that the widows and the children can expect from this Government, thank goodness the 10th December is election day, because those people will have something to say about it when honourable members opposite have to answer to the public of Australia. Let us consider now the widow over 50-the B class widow. As soon as her income exceeds £5 7s. 6d. a week she is to be denied pensioner medical benefits.",33
93,Sir EARLE PAGE,CONCILIATION AN D,"Sh e has never that, above received them before.",33
94,Mr EJ HARRINSON,CONCILIATION AN D,"At the of present time the widow with an income of £5 7s. 6d. is receiving something, but after the 31st 'October, the Minister deny the pensioner medical service such widows. It is no good the Minister mumbling in his beard about it because that is the fact.",34
95,Sir EARLE PAGE,CONCILIATION AN D,"They never had it before this year. Mr EJ HARRINSON"" - If that is the rough justice that is being handed out by the Minister and the Government under the national health scheme let them be honest about it, not cover it up and as the Minister did in the beginning his speech, that it is merely a committee stage bill. If this is such a bill, I should like to know what could be more vital or serious to those who are in need. We are not dealing with a section of independent people in the community, but with indihave viduals who are in want and who require protection and assistance. TJnder the policy enunciated by this Government are today receiving it, but they will denied it after the 31st October, as a sequence of this legislation. We will test every supporter of the Government cause we propose to vote against this provision of the bill. We will put Gowere vernment supporters on the spot and they will have to indicate whether they believe that the widow with children receive a medical entitlement card if she has an income of £6 5s. a week, and that the individual pensioner, living somewhere in a flat by himself, should, once receives an income of £6 a week, be denied the medical assistance to which he is entitled. I have in mind at the moment invalids who are in receipt of medical benefits. What the Minister said was right. They get some comfort from that service, it has helped them. They feel that their hour of illness, when extreme pain strikes them, flhey can, because they are pensioners, turn to their medical adviser or chemist for assistance to tide them over. However, as a consequence of this measure, as from the 31st October, any one in that category who receives more than £6 a week will be denied medical benefits. I do not know how any Governan ment supporter could be proud'of a bill this description, because we on this side would be ashamed of it. It is not sufficient for the Minister to ask, "" What has will been done in the past?"" The bill will to take away from people in the future a right that exists at present. It will take away from people in the future the benefit of a principle that is already established. Consider the position of invalid sisters, one ofwhom became an invalid before the introduction of this measure and receives the full income and pension- a total of £7 10s. a week. According to the Minister, because she became an invalid say, before the 31st October, she is to be of treated differently and better than her sister, who was unlucky enough to become an invalid after the 31st October. That is the type of legislation that we get from this Government in this year 1955, in the dying hours of the 21st Parliament. I indicated that we propose to vote against it in no uncertain manner. I would be surprised if any government they supporter who followed his conscience be would be prepared to place this burden conon the future invalid pensioners of this country. Admittedly, they are not a very bestrong voting force, and perhaps they do not count in that respect. Even if that so, it is a miserable approach and one that should not be accepted by any government worthy of authority in this should not country of Australia. I want now to turn quickly to something that the Minister said about hospital he benefits. A lot has been said in this chamber from time to time ;about where we are going in the matter of hospitalization and its cost. I have not been able to get the latest figures, but I have figures showing costs of hospitalization in New South Wales in 1949 as compared with the costs in 1954. The costs would be even and higher today. The actual eost of an in occupied bed in a New South Wales public hospital in 1948-49 was £1 10s. 7d. a day. It will be recalled that at that time, under Labour legislation, occupants of those beds were receiving 8s. a day from the Government. In June, 1954, the average cost for the same beds, but, I pray, occupied by different persons, had increased to £3 Is. 2d. That represents increase of 100 per cent, since this Government assumed office, and all that the Government says about it to the people is, ""Provided you contribute something to a hospital scheme from your pension, your savings or your earnings, as the case may be, we will give another 4s."". The Minister takes some credit for the fact that Government expenditure on hospitalization and the like has increased from £8,000,000 to £13,500,000. The actual cost of public hospitalization in New South ""Wales for the year 1953-54 was more than £19,000,000. Here we saw the Minister reading eleven typed pages of propaganda to tell us what the Government is doing for the health of the people, yet it contributes only two-thirds of the amount spent on hospitalization and the like-and that fraction includes only the amounts spent by the States, apart from any other expenditure. Therefore, the great burden of hospitalization and of health falls upon the State governments. We have heard a lot about the amount that this Government has contributed in hospital benefits, pharmaceutical benefits, and in treating tuberculosis. The Minister had a good deal to say about that subject in his second-reading speech. When we compare the amount of money that this Government has contributed with that provided by the State governments, we find that the contribution of the present Government is, proportionately, substantially less than was contributed by the Labour Government in 1949.",34
96,Sir EARLE PAGE,CONCILIATION AN D,It is eight times as much!,35
97,Mr EJ HARRINSON,CONCILIATION AN D,I said that proportionately it is less.,35
98,Sir EARLE PAGE,CONCILIATION AN D,It is eight times as much!,35
99,Mr EJ HARRINSON,CONCILIATION AN D,"Th Minister, in his usual fashion, raps the table and says",35
100,Sir EARLE PAGE,CONCILIATION AN D,"It is the truth, the honourable member is misleading the House.",35
101,Mr EJ HARRINSON,CONCILIATION AN D,"That port is the old catch-cry. When the Minister was asked to give us some figures in relabut tion to this matter, he said, in effect, am unable to furnish figures showing the actual maintenance cost of hospitals in New South Wales, but I am sure that the Minister for Health in that State would be only too pleased to provide them"". The figures that I am giving to the House now have been obtained from the Minister for Health in New South Wales, yet the Minister for Health in this House tells me that I am wrong. Is he prepared to say that the New South Wales Minister for Health, after having been recommended by him as a source of information, would give us false information? The figures that I have cited have been derived from New South Wales statistics. The Minister for Health in this Parliament admitted that he did not have the figures and could not give us the information, but when some one provides the right figures his only answer is, "" They are not right; they must be crook "". That is the kind of reply that we have heard from this Minister repeatedly in debates in this chamber during the life of this Parliament. I am prepared to take his advice and to accept the information given by the Minister whom he recommended as a source of information. That is the sort of thing that should be considered when we are assessing the true value of a propaganda speech such as we heard from this Minister. Now let me turn to the bill. According to the Minister for Health, this is only a machinery measure, and its only purpose is to straighten out some of the difficulties that have been discovered in the legislation. Of course, the provision regarding the application of a means test as from the 31st October resulted from a demand made by the British Medical Association. As I have said, we propose to vote against it. The provision appears in an inconspicuous part of the bill, under paragraph (o) of e clause 4. We propose to support a motion for its deletion. I remind honourable members on the Government side that if they support the Minister in this and matter they will support an imposition on invalid pensioners of the kind that I have described. If they desire to supsuch an imposition on invalid pensioners they will support this measure, if , at this eleventh hour, they feel "" I that justice should be done to the section of the community in which the people are least able' to look after themselves, then they will leave the Minister sitting by himself at the table, and they will do the right thing by the people of this country. I now turn to clause 12 of the bill. This clause seeks to add a new section, 37A, to the act, to provide thatA medical practitioner shall not(») make, either orally or in writing, a false or misleading statement. . . . or do certain other things under threat of a penalty of £100 or imprisonment for six months. I and other honourable members would like to know what has been found wrong with the present section 37.",35
102,Sir EARLE PAGE,CONCILIATION AN D,"There was the case of a man who was found guilty, and whom it was not possible to summons.",36
103,Mr EJ HARRINSON,CONCILIATION AN D,Why did the Minister not tell us that in his second-reading speech ? He said that this was a kind of machinery bill.,36
104,Mr HAWORTH,CONCILIATION AN D,It is only a committee bill.,36
105,Mr EJ HARRINSON,CONCILIATION AN D,"Then perhaps we can be told why, when it is decided to impose a penalty, which waa described this morning in this House as being inadequate, it is kept to the level of £100 or imprisonment for six months. To a medical practitioner guilty of the offences prescribed in this act, a fine of £100 would mean merely the writing of a cheque to cover a week's earnings. If the Minister really desires to stop these offences, why does he not provide a penalty more in line with present-day values of money, as the Minister for Labour and National Service (Mr Holt) this morning tacitly agreed should be done, when the matter was raised by a member of the Australian Country party in another connection?",36
106,Sir EARLE PAGE,CONCILIATION AN D,The penalty prescribed in legislation of the Labour Government was £50.,36
107,Mr EJ HARRINSON,CONCILIATION AN D,"The Minister must remember that, in those days, £50 was worth a lot more than it is now. If the Minister feels that imprisonment for six months is a penalty that should be prescribed for these offences, why does he limit the amount of the fine to £100 ? This provision takes away from the Supreme Court and from any one capable of dealing with these things the right to impose a fine of more than £100 if such offences are proved. I now wish to refer to clause 23, which provides for the repeal of section 85 of the act and for the insertion of a new section in its stead. Section 85 of the act is to be repealed, and the power of control is to be given to the Minister on all occasions. We thought the Minister would have told us, in his second-reading speech, why matters arising under this section are to be determined all the time by the Minister, instead of by regulation, which honourable members could study as they came before Parliament, and so gaiu some knowledge about the position.",36
108,Mr HAWORTH,CONCILIATION AN D,"I doubt it. Mr E. JAMES HARRIS ON-The honourable member would doubt the rising of the sun, even if he happened to see it.",36
109,Sir EARLE PAGE,CONCILIATION AN D,A chemist will be able to explain it.,36
110,Mr EJ HARRINSON,CONCILIATION AN D,"Unfor tunately, a chemist has not spoken in this debate. When we are presented with a bill of this kind, we should be told by the Minister, in his second-reading speech, what it contains. Clause 27 relates to the supply of certain pharmaceutical benefits by medical practitioners. This is only a minor matter, but I ask the Minister to consider it. Section 93 (3.) of the act provides that a small country doctor who supplies pharmaceutical benefits under that subsection shall receive a monetary return less than that which the chemists receive for the same service. I know that the Minister holds the view that these doctors do not incur the same expenditure and are not subject to the same loss factors as the chemist, since the chemist must keep larger stocks and a greater variety of brands, but this bill continues what is a distinct anomaly to the small country doctor. These doctors incur a certain amount of expense in always having a small supply-it may even be a large one - of the drugs that would normally be kept by chemists, and they point out that the person who requires these drugs probably is often saved the inconvenience and cost involved in travelling perhaps 15 or 20 miles for them. Therefore, the doctors believe that they should receive better consideration. I do not think that the Minister's reason for denying to country doctors in outlying areas the same price for pharmaceutical supplies as the chemist receives is a good one. Eor those reasons, we say that this is one matter to which the Minister should give earnest consideration when he is overhauling the whole field of pensioner medical benefits. Honourable members on this side of the House are most unhappy about the introduction of the new provision relating to the means test and, for the reasons I have outlined, we propose to vote against it. Having that in mind, I leave any further comment that I wish to make on clauses 23 and 27, and perhaps clause 12, until the committee stage. I hope that the Minister will introduce a satisfactory amendment.",36
111,Dr DONALD CAMERON,CONCILIATION AN D,"Oxley) [2.49] - The amendments that are proposed under this bill are generally of a minor nature, with one exception. That is the amendments proposed to the pensioner medical service. These have been attacked with great heat and some incoherence by the honourable member for Blaxland (Mr E. James Harrison), but I do not intend to reply in a piecemeal and disjointed fashion to what he has had to say. I want to go on and present to the House a complete picture of what is intended in the amendments and what is the position of the pensioner medical service. I believe the whole of what I say will be a complete answer to his attack. Before I do that, there is one thing I should like to say. If the benefits given under this act to widows and pensioners are regarded by the Labour party as inadequate, then honourable members of that party should be the last to complain because they, in fact, gave to those people nothing at all. The pensioner medical service is, of course, part of the whole medical scheme. scheme is based on the idea of partnership and co-operation, and the pensioner medical service should be considered against that background. Eirst of all, what is proposed under these amendments? What is proposed is that the amount of permissible weekly income which a pensioner may have in addition to his pension and still be eligible for medical benefits under the pensioner medical service is now pegged at 1953 rates-in other words, at £2 for a single pensioner or £4 for a married couple where both are pensioners. It is most important that the House should be completely clear about this. I want to read to the House briefly from a document so that no one will have any doubt in his mind as to the intention of this particular amendmentAfter the 3let October, 1955, a pensioner's eligibility for admission to the Pensioner Medical Service will be governed solely by the amount of his income from all sources, apart from his pension. Under the means test in force at the 31st December, 1953, a pensioner could have a specified amount of income (usually known ae ""permissible income"") and still receive a full pension. In all such cases, he still will be able to get an entitlement card for pensioner medical treatment. That is to say, those who are already in that scheme are not disqualified. It is important that we should realise that. The document continuesWhere the pension is granted after the 31st October, 1955, and the pensioner's income from all sources apart from his pension does not exceed the specified permissible income under the 1953 means tests, he will be admitted to the Pensioner Medical Service. If his income, other than his pension, does exceed the specified, permissible income he will not be eligibile for the Pensioner Medical Service. Por this purpose, income from property will be taken into account, but not the capital value of the property itself. Here, I want to correct something that was said by the honourable member for Blaxland, who stated that he understood that from now on all those pensioners would also be excluded from the pharmaceutical benefits. The fact, of course, is that every one in the community, pensioner or not, is, always has been, and will continue to be eligible for pharmaceutical benefits. This The proposals of this amendment are, in fact, a limitation of the pensioner medical scheme. This scheme rests on an agreement with the British Medical Association. It is very easy for honourable members to get up in the House, as the honourable member for Blaxland did, and attack the British Medical Association and to say that it forced the Government to agree to certain conditions. Of course, this scheme rests on an agreement, just as a great many other things in the structure of national policy rest on agreements; just as the whole of the Dairy Industry Act, for instance, rests on an agreement between the dairy-farmers and the Government. We do not hear any of this'nonsense about the dairy-farmers holding a pistol at the Government's head. No schemes of this nature can function unless the Government first of all agree? with those who, in fact, operate the schemes. Just as the wheat-farmers have an agreement with the Government on which wheat legislation is based, so, quite properly and sensibly, the British Medical Association has an agreement with the Government on which the pensioner medical service is based. If there is to be an agreement, of course there must be some degree of bargaining. The parties to it must put forward their points of view, quite rightly and properly, and it is nonsense to talk about such a process as forcing the Government into some particular position. After all, the Government ha's to rely on doctors, and especially members of the British Medical Association, to carry out the whole of the scheme; so that it is perfectly natural, right and proper that it should be discussed and agreed upon with them. I think it would be advisable for me to say something to the Blouse about the nature of the British Medical Association, because it is important that we should understand that if we are to understand how this scheme operates. The British Medical Association is an association into which members enter voluntarily, and from which they can resign voluntarily at any time. It is not a tightly controlled organization in which its supreme council-the federal councilor the State councils have, in fact, disciplinary powers over the members. The councils can advise their members on a course of action to pursue. They have no powers of compulsion whatever, and if a member were to be expelled from the British Medical Association, he could continue to practise, and, in all probability; his patients would hardly be aware of the fact that he was no longer a member. So it is not correct to imagine it as a tightly controlled organization. What has happened in this case, of course, is that the federal council, afro* consultation with its members, has entered into an agreement with the Federal Government, which, in effect, is an agreement to advise its members to follow a certain course of action. Each individual doctor who participates in the pensioner medical service must make, in effect, a separate contract with the Government, because he must agree with the Government that he will observe the conditions of the negotiations between the Government and the federal council of the British Medical Association before he can participate in this scheme at all. He can withdraw from it at any time if he is dissatisfied with it. This is the kind of agreement on which the pensioner medical service is based, and if we understand that it becomes perfectly obvious that it is nonsense to talk about an association of this character forcing the Government into certain agreements. Now let us have a look at the nature of the agreement itself. It has three salient features. The first, of course, is that it is a concessional agreement-that it is based on a concession by the profession. Of course, it has always been a tradition of the profession that it will provide free or concessional services to what I shall call, for the lack of a better term, the poor, or, if that expression is out of fashion nowadays, the medically indigent. That is done by honorary service at public hospitals and in other ways, and if the agreement was not made, Mr. Deputy Speaker, all those patients now treated by doctors in their surgeries would be, in large measure, thrown upon the outpatients departments of the public hospitals. The second feature on which the agreement is based is that it should be a fee-for-service arrangement; that is to say, that the doctor should be paid a fee for each service, and that it should not be on a capitation system. The reason for this is that it is the firm belief of the profession in this country that a capitation system would inevitably depreciate the standards of medical treatment. Thp third condition is that there should be some limit to the expansion of the scheme, and this was understood by both th» profession and the Government fromtb<» start. Obviously, if the scheme is to be indefinitely expanded, then there can be no independence and no fair conditions for those taking part in it. So the pensioner medical service, being a service of this nature and being part of the whole scheme, should be, as I have said, considered against this background. The fundamental object of the whole ol the medical scheme is to make medical services, especially domiciliary medical services, available at a price the individual can afford to pay. It is not to - provide a nationalized service, and this is not merely the objective of the British Medical Association. It is the objective of the whole scheme and of every one on the Government side of politics in this country, and I believe that it is the basic desire of the great majority of Australians that that should be so and that this should not be the basis of a nationalized medical scheme. When this scheme was brought into operation, the profession co-operated by agreeing to treat the pensioners at concessional rates, but members of the profession have always made it clear that this must be done on such a basis that their professional freedom would not be threatened. In other words, they realized that an indefinite, or, indeed, an extensive, expansion of this scheme would constitute a grave threat to their independence and threaten them with nationalization. They therefore asked for two conditions-first , that it should be on the basis of fee for service, and, secondly, that there should be no unlimited extension. The Government agreed to that, quite rightly and properly. The only way to impose this limit was by a financial means test, and I put it to the House, Mr Deputy Speaker, that there is nothing to be ashamed of in imposing, in this or in anything else, a financial means test. It is applied on a wide scale in various Walks of life every day of the week, and this attitude that there is something to be ashamed of in having a means test appears to me, and always has done, to be complete nonsense. If the patient's income continued to rise after this agreement was made, obviously a point must eventually be reached where he could afford to join a medical benefits society, and as the basis of the whole of this medical scheme rests on the principle of medical insurance, it was obvious that the profession would always have regard to the approach of this point. It is. obvious, too, that the Government, of course, having put this scheme into operation, should also look to see whether that state of affairs was not approaching. It is obvious also that, if it was to be indefinitely extended, we would reach a point where people whose income was derived from sources other than the pension and who, perhaps, even had family responsibilities, could actually receive no more or even less than a married couple on the pension would receive. Is it reasonable to suppose that the country is then put in the positionand I point out to the House that this position has virtually been reached now - where , at the expense of the taxpayer, it bas to make medical services available to pensioners who perhaps are receiving £3 5 a week, and not to a man with a wife and family, and attendant responsibilities and expenses, perhaps earning no more? Of course, it is obvious that, if there were no limit to the extension of this scheme, we would arrive at a completely impossible state of affairs. These are cogent considerations. However, the chief consideration in the minds of the profession was not a financial consideration, but a principle, and the principle was that the profession should not be placed in such a position that it was in danger of nationalization. Obviously, if there was no financial limit placed on those coming into the scheme, whether or not they were pensioners, there was always present the danger that the profession might be nationalized, and, as I have said before^ not only the profession but also the people of Australia have indicated in the clearest possible way that they do not desire to see medicine in this country nationalized. After all, what have we in Australia involved ourselves in with respect to social services and medical expenses? As a country, is it not wise, in the interests of the national economy, to set some limit to this process ? Let me just remind the House what we have paid out of the National Welfare Fund for social services in the last few years, and direct its attention to the rate at which this amount is rising. In 1952-53, it was £165,000,000; in 1953-54, £176,000,000; in 1954-55, £191,000,000; and in 1955-56 we have reached the enormous figure, on budget estimates, of £218,000,000. Out of that, the amount provided for age and invalid pensions alone in 1952-53 £72,000,000.; in 1953-54, £81,000,000; and in 1954-55, £88,000,000. During that time the amount devoted from the National Welfare Fund to medical expenditure in this country has risen from approximately £7,000,000 to something over £30,000,000 a year. There are now about 650,000 pensioners and their dependants benefiting from the pensioner medical service, and the expenditure on that service last year was, for the provision of drugs, about £2,500,000, and for medical services-fro m memory - abou t £4,000,000. That is apart from the pensioner's share of the general pharmaceutical benefits. So it appears to me that, apart from any considerations as to whether pensioners are to be provided, because they are pensioners, with medical services, and apart also from any other considerations, we have the problem of how much we are prepared to hand out, and, in fact, how much we are capable of handing out for social services and collectauthorities ing from the taxpayers every year. Unless there is some rational approach to this subject and some reasonable limitation of social services-and I say that this is a reasonable limitation-the process will become completely out of hand and the national economy will be seriously disturbed by it. It is quite unreal for the honourable member for Blaxland to indulge in a great sentimental tirade about pensioners. After all, every one has sympathy with pensioners, as I pointed out when I began to speak, but if we are to contrast what this Government has done for pensioners with what was done by the previous Government, there is no doubt which has exhibited the greatest measure of sympathy. ",37
112,Dr DONALD CAMERON,CONCILIATION AN D,"But it is quite unreal to imagine that we can charge any figure we like to the national economy and say, merely because of sentimentality or because these persons are pensioners, that at no stage in our history will we ever call a halt to the amount of money that we are prepared to spend on them. That, in effect, is what the Labour party is saying now because it is in opposition, and it is very different from what it said when it was in government. was The Minister, in his second-reading speech, referred to the need for restraint. I desire to make it plain to the House that restraint is exercised by the profession, and on advice given to its members by their federal council. As I have pointed out before, the council has no way of compelling them. If it says to its members, "" We consider that your fees should not rise above a certain level"", and the members say, ""We are going to raise them "", the council has no power whatever to prevent their doing so. In this country every doctor is free to charge fees on whatever level he likes. I hope I make plain that it is a great tribute to the medical profession that it has exercised the restraint which has made possible the working of this medical scheme. It is not only the doctors who are called upon for restraint. If this scheme, which is a partnership between the Government, the doctors, and the community, is to work, there are other which must exhibit a similar responsibility to that which they demand of the medical profession. In this context I refer especially to the Government of New South Wales, whose enormous and sudden raising of hospital fees can do nothing but jeopardize the whole structure of the hospital insurance scheme. One is tempted to think that that Government, which raised its hospital fees so suddenly and so steeply, did so, not only because of the increased costs of hospitalization-becaus e this course has not been taken by any other State in Australia-bu t also in order to make up for the enormous deficits which it has incurred in other avenues of government expenditure. May I sum up what I have been saying in this way: I believe that what I have said shows, first, that this pensioner medical scheme provides a great service; secondly, that it does so with the help and co-operation of the medical profession; thirdly, that it is, and should he, :' properly based upon an agreement with' the profession; fourthly, that it must be limited in scope in the interests of the whole country and in order to provide a really good and effective medical service; and fifthly, that this limitation is a reasonable limitation, and will be agreed to be so by almost every one. Therefore, I support this amending bill, and I wish to say, in conclusion, that as a medical man I can appreciate,- as perhaps very few in this chamber can appreciate, the remarkable work that has beeii done by the Minister for Health in bringing into being and to fruition in the course of a few years, not only this pensioner medical service, but also the whole of the medical scheme. All sorts of difficulties, which can be appreciated only by those who have been engaged in the medical and pharmaceutical professions in this country, have had to be overcome, and the fact that the Minister should have been able to secure the cooperation, not only of both of these professions, but also, I believe it is true say, the profound admiration of the country for what he bas done, far outweighs any criticisms which may be offered. I say quite frankly that it has been to me, as a doctor, a great privilege to be able to co-operate in some way wththe Minister in what he has done, first in introducing, and later in modifying and implementing, a health scheme for Australia which, I believe, surpasses that of practically any country in the world.",40
113,Mr HAWORTH,CONCILIATION AN D,"Isaacs) [3.12] The honourable member for Blaxland (Mr. E. James Harrison), who has replied, on behalf of the Opposition, to the speech of the Minister for Health (Sir Earle Page), worked himself into a white heat about certain aspects of this bill. His interpretations of the bill show definitely that he has not read it completely and that he does not appreciate certain aspects of some of the clauses. Otherwise, he would not have made several statements during the course of his speech. I desire to refer to one or two of those statements, but before I do so, let me say that I think that the speech made by the Minister for Health was a very good exposition of the complete working of the national health service in this country. One point that he made was that each partner in the health scheme, the Government, the doctor, and the chemist, has defined functions, designed to make the scheme pay back to the community more than it actually costs, and if it does not do that it fails. In plain words, I would say that the object of the national health service is not to sap the nation's independence and self-reliance and make it a nation of leaners, but to make a practical, planned attempt to cut down the incidence of sickness with its consequential sapping of the nation's strength and virility. I may describe it in a different way by saying that the social health legislation represents today's acceptance of the idea of a nation's readiness to undertake the task of keeping itself strong and healthy. It operates in three ways; first, through early medical diagnosis; secondly, through skilled medical and hospital attention; and thirdly, through the prompt supply of the very to best available drugs and medicines, irrespective of the patient's economic position. The cost of the scheme, as has been mentioned already in this debate, is enormous. Reference has been made to the sum of £30,000,000. Actually, the scheme is costing the country something like £44,000,000. That expenditure can be justified only if it achieves its objective, which is to cut down the suffering, misery, economic waste and national decadence caused by avoidable sickness. It has heen said, very rightly, that only a healthy, nation can afford a national health scheme. That statement may appear to be paradoxical, but it is very true. This costly obligation is imposing a heavy burden upon the taxpayers of this country. The medical benefits scheme has begun to grow rapidly in this country, just assimilar schemes have begun to grow rapidly in all the other countries that have introduced them. It has gone beyond the provision of services by doctors and chemists for age pensionersthe sick old people-and invalid pensioners at what have been described by the honourable member for Oxley (Dr Donald Cameron) as concessional fees. Perhaps one could use another termthat is, cut rates. It has taken in a wider section of the pensioner class. It now covers, not only the indigent poor, but also many superannuated men and their dependants. The British Medical Association, which has been referred to several times during the debate, has objected to the alarming extension of the concessional fee or cut rate system. Its objections can be understood and appreciated. Medical treatment is a service to the community. It is provided by trained practitioners. When a government assumes the responsibility for providing such a service, it is hard to justify a cutting of rates or prices, at the expense of those who do the work. If the nation decides that it will pay for the provision of a medical service to a certain section of the community, why should it ask another section of the community to do the work indefinitely at a cut rate, any more than it should ask, let us say, the stevedores to load Bed Cross parcels for places overseas at cut rates? I believe that the honourable member for Blaxland would be one of the first to object if the stevedores were asked to accept a cut rate if they happened to be loading goods intended for relief work in another country. That is the simple explanation of the Government's decision in relation to the means test. We take the view that one section of the community should not be made to suffer, by comparison with the rest of the community, just because it happens to be providing a service for indigent sick or aged people. The British Medical Association is irrevocably, and 1 think justifiably, opposed to the socialization of our health services. From time to time, it has expressed its growing concern at the increasing extent to which its members must rely upon a government cheque in payment for their services. This Government, which believes in private enterprise, is well aware of the virtue of selfhelp in the individual as well as in the nation. To the indigent poor, the aged and. the sick poor, it gives the maximum aid which the community can afford. It has been said, quite rightly, that over the years-in fact, since federation-the Liberal party and the Australian Country party in this Parliament have done more for the people of Australia than have any other parties. That cannot be contradicted. The decision to apply a means test in future in relation to the pensioners' medical and pharmaceutical benefits scheme is, I believe, a wise and prudent decision which is in the best interests of this country. The corollary of a restriction of the pensioners' medical benefits scheme is one that I think the Minister should consider. I refer to the extension of the voluntary health insurance scheme which is a fundamental feature of the present national health scheme. Any move to extend the scheme in order to cover all ancillary charges associated with sickness should be encouraged by the Government. We are all familiar with the householder's comprehensive insurance policy, which almost every householder takes out to cover himself against loss by fire, theft, accident or other causes. We want a comprehensive voluntary health insurance scheme in this country, to which all salary and wage earners, as well as superannuated persons vvho will not in future pass the modified means test, should be encouraged to contribute, according to their means, upon a well-considered scale. In that way, they would share in the provision of a thoroughly democratic, efficient and modestly priced comprehensive health insurance scheme. I believe that that is the practical way in which to approach this problem. Such a scheme could be described as a "" packaged hospital, medical and medicine coverage "". Added to the voluntary medical and hospital insurance schemes already in existence, it would be a fine incentive to self-help and a practical demonstration that this country of ours will never develop, under a Liberal health policy, into a nation of mendicants. Everybody in the House will realise that such a thing is possible if they study the history of the early stages of the New Zealand scheme. At one time, that scheme got out of hand and the New Zealand Government had to resort to slogans such as, "" You cannot get health out of a bottle "". I suggest to the Minister that those who have shared with him the experience of launching the Government's free medicine scheme should be invited by the Government to pool their knowledge, with the idea of developing some voluntary system to cover all aspects of sickness not covered at present by the Government's subsidized scheme. The honourable member for Blaxland, with a great deal of indignation and heat, referred to the provisions of clause 23. The Minister, I think quite rightly, has described this bill as a "" committee "" bill. The committee stage is the stage at which we should consider the suggestion made by the honourable member for Blaxland. No vital principle of the present act is to be discarded, although the method of administration by means of what is called ministerial determination is to be extended. Some honourable members who dislike what is described as government by regulation might look askance at the method of ministerial determination, which seems to invest the Minister and his advisers with supreme power to change overnight the destiny of the medical and pharmaceutical professions. I know something about this matter, and I think it should be explained, in all fairness, that issue determinations instead of promulgating regulations will reduce a series of delays in the routine administration of the scheme. In the past, additions to and removals from the list of free drugs, and consequential price changes, have been made by regulation. I am credibly informed that the delay in promulgating a regulation is about three months, and in that time a great deal of hardship and vexation can be caused to those whose duty it is to supply life-saving drugs. Although we may dislike the trend towards administrative short-cuts by the use of such devices as ministerial determinations, we must admit that the promulgating of regulations, particularly in relation to the provision of life-saving drugs, is a slow and cumbrous process.",41
