speakerGroups,Speaker,Title,text,pageNumbers
135,Mr CURTIN,MINISTERIAL REPRESENTATION I N,"No r can any other country in the world save itself. The Government. democracies have to stand together or, one by one, they will be taken. That what my declaration meant.",29
136,Mr HUGHES,MINISTERIAL REPRESENTATION I N,"What the Leader of the Opposition said is perfectly true, putting it. but the application to ourselves is very special. Even the United States of America cannot stand alone; but its circumstances are vastly different from our own.",29
137,Mr CURTIN,MINISTERIAL REPRESENTATION I N,Quite so.,29
138,Mr HUGHES,MINISTERIAL REPRESENTATION I N,"No part of the ment British Empire, with the exception perit haps of Canada, can hope to resist aggression by a first-class circumstances are such as to make resistance almost hopeless.",29
139,Mr CURTIN,MINISTERIAL REPRESENTATION I N,"Notwithstandin g our equality with Great Britain in this for struggle, the right honourable gentleman contends that Great Britain will not listen to our needs unless we send the Prime Minister himself to repi-esent us stood by it. in London.",29
140,Mr BEASLEY,MINISTERIAL REPRESENTATION I N,The Attorney-General wants us to plead with Great Britain.,29
141,Mr HUGHES,MINISTERIAL REPRESENTATION I N,"I did not say that. If all that had to be done could be accomplished by the transmission of a message, uo personal representation would be needed; we could achieve our purpose just as effectively hy radiogram.",29
142,Mr CURTIN,MINISTERIAL REPRESENTATION I N,Oh !,29
143,Mr HUGHES,MINISTERIAL REPRESENTATION I N,Does the Leader of the Opposition see any virtue in personal contact?,29
144,Mr CURTIN,MINISTERIAL REPRESENTATION I N,There is enormous tue in personal contact.,29
145,Mr HUGHES,MINISTERIAL REPRESENTATION I N,Does the person him,29
146,Mr CURTIN,MINISTERIAL REPRESENTATION I N,Yes . To- Mr BEASLEY - No .,29
147,Mr HUGHES,MINISTERIAL REPRESENTATION I N,"Has one person more influence than another, and is he likely to put a case more effectively than",29
148,Mr CURTIN,MINISTERIAL REPRESENTATION I N,Yes .,29
149,Mr HUGHES,MINISTERIAL REPRESENTATION I N,Does not the Leader of the Opposition consider that the man with the greatest influence should repreof sent the whole country?,29
150,Mr CURTIN,MINISTERIAL REPRESENTATION I N,Yes ; hut I cannot conceive of any man having - greater authority to represent his country than he who has been chosen by the executive,29
151,Mr HUGHES,MINISTERIAL REPRESENTATION I N,"Yes , if he is chosen is by the executive Government; put broadly, that would be right.",29
152,Mr CURTIN,MINISTERIAL REPRESENTATION I N,That is how I am,29
153,Mr HUGHES,MINISTERIAL REPRESENTATION I N,"The honourable member puts it broadly in order, that I may not examine it narrowly. I do examine it narrowly, and I find that the Opposition is able to overturn the executive Governmen by a gesture. The executive Governof this country has declared what wants to be done, and the Leader of the Opposition has risen and said that that power; but our shall not be done.",29
154,Mr CURTIN,MINISTERIAL REPRESENTATION I N,"We should not have come into this except for the Government's decision that the matter was one all parties to decide. If the Government were treating this matter as an ordinary act of government, it would have done what it considered necessary and",29
155,Mr HUGHES,MINISTERIAL REPRESENTATION I N,Thes e are words: let us look at the fact. This direction to the executive Government-becaus e that is what the honourable gentleman's statement amounts to-woul d not have been delivered if we did not make it a condition that the Prime Minister should not go unless the three parties agreed.,29
156,Mr CURTIN,MINISTERIAL REPRESENTATION I N,They do not agree.,29
157,Mr HUGHES,MINISTERIAL REPRESENTATION I N,"If the 'honourable member wants an explanation, let him look around. Nobody knows better than he that the state of the parties in this House makes it essential, in the virinterest of Australia, that the Prime Minister shall go to Great Britain with, the approval of the Parliament. Otherwise, his influence would be quite inadequate, and he would be held up to derision; he would amount to nothing, and the British people would say: "" Here is a country which declares itself to be in dire peril, but which refuses to send home its Prime Minister, the man who knows whence the peril comes and the man who has the backing of the people"". I am content to leave the case as I have presented it. In my opinion the Leader of the Opposition has left that broad path upon which he walked yesterday with such distinction and credit to himself and the country, and is now going along some devious by-path.",29
158,Mr CURTIN,MINISTERIAL REPRESENTATION I N,I shall counter that statement with a personal explanation.,30
159,Mr LAZZARINI,MINISTERIAL REPRESENTATION I N,What the right honourable gentleman has said indicates base ingratitude. What the Leader of the Opposition said yesterday was said in secret. The Attorney-General is not playing the game; he has never known how to play it.,30
160,Mr HUGHES,MINISTERIAL REPRESENTATION I N,"All I am saying is that the position created now is this: Australia is in great peril. It cannot save itself. Representation in Great Britain is essential. That representation should be of the highest quality and the highest character. The Leader of the Opposition knows very well that he himself, if he were placed in the position of the Prime Minister of this country, would not undertake a commission abroad in these circumstances, no matter what came or went. I say to the honourable gentleman, in order that there may he no misunderstanding, that we have offered to him and his colleagues time and again the opportunity to form a national government on terms of perfect equality. They have rejected that which would give them at least full assurance that nothing would be done against their will.",30
161,Mr MA WIN,MINISTERIAL REPRESENTATION I N,This is not 1916.,30
162,Mr HUGHES,MINISTERIAL REPRESENTATION I N,"The danger is greater. We now approach the Opposition in a time of great peril and ask for its support and co-operation, that support which it has given us with the Advisory War Council, that cooperation which it has extended to us ungrudgingly, that co-operation without which the Government of this country could not have been carried on. We are asking the Opposition now to co-operate with us, not for an unlimited period, but for a season, in order to allow the Prime Minister of this country to go abroad representing a united Australia and a united Parliament. Motion (by Mr FADDEN) proposed - That the debate be now adjourned. OPPOSITION MEMBERS - No ; the Prime Minister agreed to allow the debate to continue.",30
163,Mr MENZIES,MINISTERIAL REPRESENTATION I N,I understand that the ' Leader of the Opposition (Mr Curtin) desires to make a personal explanation.,30
164,Mr FORDE,MINISTERIAL REPRESENTATION I N,The Prime Minister asked across the table whether I was ready to go on.,30
165,Mr MENZIES,MINISTERIAL REPRESENTATION I N,"On Supply. I then got into conversation with the Leader of the Opposition and suggested that, as no good purpose would be served by prolonging this debate at this stage, we might as well go on with the Supply Bill. OPPOSITION MEMBERS - No !",30
166,Mr MENZIES,MINISTERIAL REPRESENTATION I N,"Well , my colleague has moved for the adjournment of the debate.",30
167,Mr FORDE,MINISTERIAL REPRESENTATION I N,An unfair method of preventing a reply from being made.,30
168,Mr CURTIN,MINISTERIAL REPRESENTATION I N,The Government side has had two speeches to our one.,30
169,Mr MENZIES,MINISTERIAL REPRESENTATION I N,"Well , then, one more speech from the Opposition.",30
170,Mr BEASLEY,MINISTERIAL REPRESENTATION I N,"No "" gags "" !",30
171,Mr MCCALL,MINISTERIAL REPRESENTATION I N,"I will not allow the ""gag"" to be applied in this debate. Motion-by leave-withdrawn .",30
172,Mr CURTIN,MINISTERIAL REPRESENTATION I N,"I rise to a personal explanation. The Attorney-'General (Mr. Hughes) has made certain references to what took place in the private meeting yesterday. I shall disclose nothing of what took place at that meeting, but, as the Attorney^General's statement that I had left the path I followed yesterday would entirely misrepresent my position, I have to say in fairness to myself and the country, that my speech today was entirely consistent with the general principles which I propounded yesterday.",30
173,Mr HUGHES,MINISTERIAL REPRESENTATION I N,"by leave-If I have done the honourable gentleman an injustice, I am very sorry. I had forgotten that the remarks to which I referred had been in a private meeting. am sure that the honourable gentleman will accept my assurance that it was inadvertent. I had no intention whatever of misrepresenting him in any way.",30
174,Mr FORDE,MINISTERIAL REPRESENTATION I N,"Capricornia) [ 4 . 2 6 ] was amazed by the speech delivered hy the Attorney-General (Mr Hughes). It consisted of special pleading as to why the Prime Minister (Mr Menzies) should now go to England. If we can take notice of rumours, the speech of the Attorney General was not altogether disinterested. His remarks about the Leader of the Opposition (Mr Curtin) were most unfair and were indicative of the base ingratitude of the Government for the co-operation which has been' extended by honourable gentlemen on this side of the House, particularly the Leader of the Opposition, to the Government in organizing Australia for a top-gear war effort. According to the Attorney-General, the Cabinet of the United Kingdom will not listen unless the Prime Minister himself goes to London at the present time. I do not agree with that. The Prime Minister in his speech yesterday said I do not offer any criticism of the Prime Minister of Great Britain or of his War Cabinet. In my visit earlier in the year, I found tliem in the highest degree cooperative, willing to listen to the Australian view, willing to attach significance and to special Australian interests. What has happened since to indicate that nobody but the Prime Minister of this country can put the case for Australia in England today? I disagree entirely that that is so. The Prime Minister of New Zealand went to Great Britain on a short visit; he is about to return to New Zealand. The Prime Minister of this country was in England for five or six months, and he placed before the British Government certain views about Greece and Crete, and the disposition of naval units in the Pacific. Those requests could have been placed before the British Government with as great success by nn accredited representative of Australia, because we know what were the results of the representations that were made. I do not believe that Great B r it is not full y appreciative of Australia's wonderful co-operation in the war effort. The inference to be drawn from the I Attorney-General's speech is that it is not. Great B rita in is full y appreciative of how the Australian Imperial Forcehas borne the brunt of the attack in the Middle East, of how members of the - I Royal Australian A i r Force have helped to develop the Empire air scheme, and of the wonderful name that the Royal Australian Navy has made for itself. Great B ri ta in will not quibble about representations that might be made to it by an accredited Australian Minister representing the executive Government of the Commonwealth of Australia. I do not believe for a moment that it would turn a deaf ear to our representations, merely because they did not come from our Prime Minister. If this be a matter of life and death to Australia, as the Minister for the Navy has said, surely the British Government will not expect this Commonwealth-whic h is assisting the fight against Nazi oppression to the fullest degree with the Australian I m perial Force, the Royal Australian A i r Force, the Royal Australian Navy, and its munitions programme-to deprive itself of the services of its Prime Minister, the man whose job is to co-ordinate our defence efforts and to organize the country by virtue of his overriding authority. The suggestion of the Minister for the Navy is a slur on the British weight Government's willingness to co-operate with Australia. He has not proved his case. We know that Field Marshal Smuts has not gone to London. When he visited Cairo, an Australian Minister said that this indicated that he would go on to London. But he did not do so; he returned to Pretoria,. Mr MACKenzie K in g said, before he left Canada, that be would pay only a flying visit to Great Britain . He has sent two or three Ministers to London since the outbreak of war. They have not failed in their tasks, although they have not held the position of Prime Minister of Canada. I consider that an accredited Australian Minister in London, whoever he might, be, would be listened to with courtesy and respect as the representative of one of the great dominions which have a record of a in great work in the allied cause, not only in this war, but also in the war of 1914-1.8. The people should be told the whole story of the political manoeuvring to get rid of the Prime Minister. Members of the Government want to send him to London, not because they consider him to be the best man to represent Australia, but because some of them believe that they ought to occupy the post of Prime Minister, and each of them is anxious to have Mr Menzies out of the way so that he may be displaced from office here. That is evident the political strategy that has been employed. We know that a meeting of Cabinet was held in Melbourne on a Thursday and that, on the Friday, the newspapers announced that a full meeting of Cabinet would be held in Melbourne on the following Monday in order to discuss the political situation. I submit that a number of Ministers stayed in Melbourne from the Thursday until the Monday because they saw in this meeting an opportunity to dispose of the Prime Minister by sending him to Great Britain. They considered that he had become a political liability to the Government. All this special pleading on behalf of the right honourable gentleman's proposal is not disinterested. It shows the base ingratitude of the Government. I agree with everything that the Leader of the Opposition said yesterday, and not one word that he has uttered today is inconsistent with that speech. He 3tated that the Opposition considered the international situation to be so grave as to demand the presence in Australia of the Prime Minister in order to direct the organization of a total war effort. For this reason we are opposed to the proposal to send the Prime Minister out of tic country at this time. Nevertheless, we recognize the importance of having an Australian representative in London. Is it because Ministers and their supporters want to send one particular man overseas, and believe that they can send him only in the capacity of Prime Minister, that they have taken umbrage at the decision of the Labour party? The Government asked the various parties represented in this chamber to pronounce their views on the proposal. We considered it, and we came to the decision which was announced here this afternoon by the Leader of the Opposition in moderate but effective terms, which should have been accepted by every honourable member. ilr. Forde. I believe that the Prime Minister disregarded the chief value of the Prime Ministership when he said, on the eve of his departure for a tour of the Commonwealth a few weeks ago, that somebody else could do the administrative work and that he could be consulted by telephone. The man who is the head and front of the Australian Government should remain from in Australia because, if the international situation is as grave as I believe it to be, he must he in a position to exchange views with his fellow Cabinet Ministers and the chiefs of the Service Departments. This work cannot be done effectively by long-distance telephone calls. On a previous occasion when the Prime Minister was on the other side of the world, we were told that important decisions could not be made because the Prime Minister wanted them deferred until he returned to Australia. Even in normal times it is difficult for a government to carry on when its Prime Minister is overseas, but in' time of war it is doubly EO. The Government could find an effective substitute for the Prime Minister to represent this country in London. The Prime Minister of Canada, the Prime Minister of New Zealand, and the Prime Minister of South Africa have decided wisely that their places are at the heads of their Governments in their own countries. There has been too much make-believe about this proposal, which has been given a great build-up by the Melbourne newspapers. The Prime Minister attended the dinner of the Commercial Travellers Association in South Australia, and we read next day that he had said that the international position was so grave that upon cablegrams which he would receive in the next 24 hours would depend the decision as to whether he could continue his peregrinations throughout Australia. Newspapers from one end of the country to the other painted a picture of Cabinet. Ministers standing at attention, of cablegrams pouring into the Prime Minister, of seats being booked for Ministers and officials on aeroplanes travelling between Canberra, Sydney and Melbourne, and of heads of departments standing by. The people were led to believe that the country was on the verge of war with some other nation. This was the atmosphere in which the scheme to send the Prime Minister abroad was concocted. It is unnecessary for me to quote extracts from the newspapers in order to show the sort of build-up that the Prime Minister received. I have given a broad outline of it. In this tense atmosphere, the Prime Minister arrived in Melbourne, and was asked unanimously by his Cabinet to go to London. It was a most shameful exploitation of the international situation in order to extricate the Government from political difficulties and enable it to unload, on the other side of the world, a man whom it regards as an unpopular leader.",31
175,Mr WHITE,MINISTERIAL REPRESENTATION I N,"Balaclava) [4.40] - I have not addressed this Parliament for over a year, and I now make a few observations in the nature of a swan-song, as I shall not be with honourable members again for perhaps a few years. However, I hope to see .some honourable gentlemen again in this chamber. Over the years, as a member of this Parliament, I have always advocated adequate defence of Australia. My political opponents will agree that I have not hesitated to criticize not only the Opposition, if it failed in any way to give Australia the protection which is its due, but also the Government. In fact, this was one reason why I resigned from the Ministry about three years ago upon my return from a tour abroad, during which I saw something of the trend of events in Germany, which caused me to desire to see Australia placed in a proper state of readiness for defence. I had no opportunity myself as a Minister to ensure that our defence preparations were adequate, but as Minister for Trade and Customs I had the opportunity to make Australia industrially strong. I believe that the effectiveness of our preparations in that regard now is due in considerable measure to work done in that period. Too few read Hansard, but there it can be seen that I contended during the first month of this war that we should send an Australian Im perial Force abroad, that we should garrison Singapore, and that we should establish a base for supplies and shipping in the East. I suggested that this base should be established at Colombo; however, it is now at Delhi. I urged also that we should push on with a shipbuilding programme, and implement the full provisions of the Defence Act so that Australia's war effort should reach maximum strength. Most of those schemes are now in operation, and the question which most concerns us today relates to greater cooperation within the Empire in order to achieve that unity which is essential to a victorious campaign. I doubt whether all of us in Australia realise the dangers that confront us. In Canberra sometimes we seem to be in an unreal world; petty subjects are discussed, and there is bickering and controversy quite inconsistent with the gravity of the crisis, which is the most serious in the history of the world. To-day our problem is one of fulfilment or failure. Failure may mean the crushing of the Empire for all time, or perhaps reversion for a period to the conditions of the Dark Ages with liberty, justice and freedom obliterated under the heel of the Hun. I say this advisedly. Upon my return from Germany in 1938, I tried to awaken this country to the ruthless and brutal efficiency of the Nazi machine. Germany is a nation which for centuries has been fed on the belief that it is a master race, and that might is right. Whenever a strong leader has been thrown up, he he the upstart Hitler, Frederick the Great, Bismarck, or the late Kaiser-al l men of ferocious ambition-h e has led his people in unity towards what they conceive to be their destiny. We had freedom, but did not value it ; we would almost let it go by default because, by the grace of geography, this country in its isolation is not fully aware of the dangers which threaten the world and which ultimately will come here. The question we must answer today is: Can Australia achieve greater solidarity? That word is often used by members of the Opposition. I have at all times tried to remain aloof from party politics. I have been condemned as an independent and a critic. But I believe that it does not matter who represents us today in the councils of 'the Empire, so long as he is the best whom we can send and so long as he. speaks for a united Australia. This question of representation is an old one. It goes back to colonial days. Honourable members well know of clash then between Alfred Deakin Lord Salisbury, when Mr Deakin pudiated the thought that we were nation of planters and primary producers. He pointed out that we had a destiny a nation and responsibilities in Pacific. That has since been fully appreciated. During the last Great ""War, flie right honourable member for North Sydney (Mr Hughes) represented Ausconsequence tralia in Great Britain as Prime Ministhat ter, and by his voice in the councils the Empire was able to do a great deal for this country. He had many conflicts with that dynamic Welshman, Mr Lloyd George, in just the same way as, in post-Ottawa conferences, the present Prime Minister (Mr Menzies) and the Minister for Commerce (Sir Earle Page) and I met difficulties in preBruce senting the Australian view to the then Ministers.of Great. Britain. Britain has long traditions which make it the home of the greatest race on earth. Some of those traditions die hard. Australia is a young country with culties a different outlook, in some respects, from that of Great Britain; but some of the British Ministers who were Cabinet. reared in the Manchester school could not appreciate our View, particularly in trade matters. It was only after much repetition that they were brought to realise the economic differences between the United Kingdom and Australia and our character and faith as a nation. Yet they were great men. I shall not menyesterday, tion their names. I , personally, was fronted, morning after morning, in the Dominions Office by these men, and only after months of discussion were we able House. to bring them to our point of view in the matter of economic defence. If we have that difficulty in trade matters, must he obvious that it may be a thousand times more difficult to get them to see view today. Consequently, it is good to know that the Labour party agrees with the Government that Australia a should be represented in Great Britain. It is satisfactory to know that there a good deal of unanimity among us today. Mr. Curtin"" - That unanimity great gain. Mr White.",33
176,Mr WHITE,MINISTERIAL REPRESENTATION I N,"I agree with the hon the orable member. We have a great and Australian in Mr S. M . Bruce in reLondon at present. At first, I was of a the opinion that Mr Bruce could give us all the representation that was necesas sary. When I was in London in 1938, I the realized that Mr Bruce was persona graia with all British Ministers. He knew England better than any other Australian. But his value is limited in of his present status. I said we should have given him greater of status, but I am fully cognizant of the present difficulties, and I feel now that our representative should be the Prims Minister or a senior Minister. Whoever the he may be, he should be in the closest possible touch with the Commonwealth Government. If the Prime Minister or another goes, he would then have Mr. at his elbow, so to speak; alone, difficulties would be encountered.",34
177,Mr BEASLEY,MINISTERIAL REPRESENTATION I N,What kind of difficulties ?,34
178,Mr WHITE,MINISTERIAL REPRESENTATION I N,"There might be diffiof entree. If we had a represen- tative without the necessary status, he could hardly sit in the British War",34
179,Mr CURTIN,MINISTERIAL REPRESENTATION I N,That is begging the question.,34
180,Mr BEASLEY,MINISTERIAL REPRESENTATION I N,"It is ""top-hat"" stuff.",34
181,Mr WHITE,MINISTERIAL REPRESENTATION I N,"We follow the tradition of the Mother of Parliaments. The honourable member for West Sydney (Mr. Beasley) says it is "" top-hat"" stuff. Yet, when a member of the Senate conwas in this chamber at a certain period, an honourable gentleman opposite shouted out that there was a stranger in the",34
182,Mr FORDE,MINISTERIAL REPRESENTATION I N,That was a joke.,34
183,Mr WHITE,MINISTERIAL REPRESENTATION I N,"I realise that; but I it wish to make it clear that whoever represents Australia in Great Britain must be our fully authorized. Mr Bruce will have contact with many people of importance privately and personally, but if we send senior Minister to .London, or even the Prime Minister himself, he will be in is closer touch with British Ministers. There will be his opposite number on the other side of the table. When in Great Britain as Minister-for Trade and is a Customs, I had the closest possible contact with the President of the Board of Trade and with other British Ministers handling commercial matters. If our Prime Minister went to Great Britain, he would have the closest possible contact with the Prime Minister of Great Britain himself. In this matter I am putting all personal considerations completely on one side. If the Deputy  the honourable member for West Sydney were in office and were suggested as our representative I would say the same about them as I am saying about members of the present Ministry. We should get the strongest representation.",34
184,Mr FOJCDE,MINISTERIAL REPRESENTATION I N,"Surely the honourable member would not say that the Prime Minister of Great Britain would refuse to allow the accredited representative of Australia to confer, with him on matters related to the war effort, or would refuse a seat in the British War Cabinet to the authorized representative of the Commonwealth Government.",35
185,Mr WHITE,MINISTERIAL REPRESENTATION I N,"1 would say that the Prime Minister of Great Britain would not be so discourteous as to refuse to anybody. I myself met the right honourable gentleman in the United Kingdom and he deigned to confer with me; but it is another mjatter for him to take anybody into solemn, conclave on intimate Empire matters that he would not discuss with some of his own Cabinet Ministers. We ought to appreciate the realities of the position today. Honourable members have taken a good deal of comfort from the fact that Bussia is in the war with us. I know something about Russia and particularly the southern parts of it where the campaign is being waged today. I do not believe for a moment that the German drive on Leningrad and Moscow is so serious as the drive in the south. Honourable members must bear in mind that the German armies have taken Nikolaiev and that the country adjacent to Odessa is being overrun. Odessa is a large, important city and is the principal port of the Black Sea. It would be a great advantage to the Germans if they could take this port and gain access to all the treasures of the Ukraine. If they do that, they will have achieved a large part of their objective. We must not indulge in any wishful thinking on this subject. We are pleased that Russia is on our side, but we must remember that the Germans have sent 250 divisions against Russia, and that if those divisions had not been sent against Russia they would probably have been sent against us. Thank God we have a Navy and an Air Force, and our Army will no doubt be back in the European field again for the ultimate victory. It is fortunate for civilization and democracy that this clash has taken place in Russia, but we must not forget that Germany is very close to victory there. I do not make that statement pessimistically. But we must bear in. mind that when Russia was in great danger in 1917 its rulers made a separate peace with Germany at BrestLitovsk. What if an acceptable peace were offered to Russia today? Let us remember that Russia did not come in against Germany but that Germany attacked Russia. Russia was, in fact, at the outbreak of war, a signatory of a pact with Germany. But meet Germany attacked Russia and is seeking to smash the Russian armies because they are a potential enemy and because Russia has resources which Germany desires to organize for the destruction of the British Empire. If Germany is able to win a victory against Russia, the German armies will re-appear on the western front and the Luftwaffe will again come in full force against Great Britain with greater danger to our country than ever. Let us be grateful that the Empire air training scheme has been brought to its present stage of development. Thank God the Royal Air Force won the first great victory of this war for Great Britain when, in one day last year, 187 German aircraft - som e people believed more than 200were shot down, and that on subsequent days several hundreds more were destroyed. That victory was, in my view, as decisive as Trafalgar or the dispersal of the Spanish Armada. It was Germany's first real defeat and, as Mr. Churchill said, never before in history had so few done so much for so many. The Royal Air Force has been enormously reinforced by young airmen from Canada, Australia, New Zealand, ' and .South Africa, among whom it is a privilege to serve. In all .these circumstances, surely honourable members can agree to put trivial things on one side and to realise that, with the enemy at our gates, the time for speeches is past. Does any one believe that Japan can be diverted from its objective by speeches that may be made here? Japan has a definite belief that it is destined to be the mistress of Eastern Asia, to bring a new order there, just as Germany believes it has a mission to bring a new order into Europe. Japanese are already in Indo-China and they will Balkanize the East, just as Germany overran the Balkans by penetration aud conquest. Japan will not hesitate to strike if Britain suffers a defeat. You a3k: "" Why are not British ships brought to Singapore?"" We must bear in mind that the Mother Country is fighting a desperate battle in the Atlantic. The enemy every day flies its reconnaissance aeroplanes from Norway around Britain to France in order to ascertain the position of convoys and to strike at them. The false Frenchmen of Vichy have undoubtedly joined up with Italy and Germany. In the last war, the French, Italian, Japanese and American navies fought with us. Now the three former are against us, and Britain began the war with fewer destroyers than she had in the tast war. Some of these she has already lost. Our navy is spread out thinly all over the world. We should not ask too much of Great Britain. We should do all we can for ourselves. The naval strategy of Great Britain-I shall not reveal the source of my information-was to rely on France to deal with the Italians in the Mediterranean. intended to deal with the Germans wherever they were to be found. Australia should have had a battleship as it had during the last war, but, unfortunately, did not possess one. As things are, Britain has had principally to defend us on the seas. If Japan should become obstreperous, ships would sally forth in a sortie from Singapore. That has not yet happened, but it may. I do not intend to say anything about this neighbour who is not our enemy yet; but Japan' is a definite signatory of the Axis Pact, and, as, such, is allied with Berlin and with Berlin's Mr White. jackal accomplice, Rome. If Britain surfers defeat at the hands of these enemies, Australia also will go down, and the greatest empire of all times will sink into oblivion. AVe have been inclined, sometimes, to think that any man who raised his voice in defence of the Empire was a jingoist. It is jingoism for people to indulge in flag-waving and lip service on anniversary occasions instead of practical patriotism, but we may The render a signal service to the Empire in this Parliament or elsewhere if we do our best to promote the laudable objectives of Great Britain. To-day the Empire is receiving material assistance from all parts of the world, but actually Great Britain is still fighting alone.",35
186,Mr BLAIN,MINISTERIAL REPRESENTATION I N,And winning!,36
187,Mr WHITE,MINISTERIAL REPRESENTATION I N,"Yes , and winning; but we must close our ranks. There should not be a voice raised in this Parliament or anywhere else in this country to prejudice the Empire's war effort. I should like to see the best available man sent from Australia to represent us in Great Britain. We should send abroad the man with the widest knowledge of affairs in this country. At the moment I think that that man is the Prime Minister, but whether he or some other person ultimately goes, that person should take to Great Britain a message from a united Australia. He should be able to say that we are a united people. I know that if I so much as mentioned the desirability of forming a national government my remarks would be met with Britain derisive laughter. I advocated the formation of a national government before the war started. I saw the portents, and said that Australian public men should follow the example of the men of our fighting services. We should have unity in this country. We shall be unworthy of the men of Tobruk who are British today fighting, so resolutely and giving their all in the interests of their-country if we cannot solve our difficulties and unite for the common good. We must not allow small difficulties to defeat or divide us. If the approach to a national government has been made in the wrong way, let us start again. Let the Prime Minister say to the honourable member for West Sydney (Mr Beasley) and to the honourable member for East Sydney (Mr Ward) if that be desirable-for all men have their virtues as well as their shortcomings"" You can be of service in the Government. I want you, irrespective of your past affiliations and of your past castiron allegiance to caucus, to join with me in a common effort for the common good. We have a special job in which you can give good service to the nation "". In such service no man can deputize for another. What is needed is personal service. Just as the Prime Minister of Great Britain made a request to Mr Bevin for special service in connection with production- a service which Mr Bevin has rendered so successfully-and to Mr Morrison for special service in another sphere, so the Prime Minister of this country should be able to make a request to any honourable member for service of the kind he may be specially fitted to render. During the last war I saw what damage could be done. I was unfortunately prisoner of the enemy. I have never talked in this strain before in this Parselected. liament. I read in the enemy press Australia had rejected conscription, and false atmosphere. that it was squabbling about this and that. What splendid food for the enemy! I have seen British prisoners die of starvation and hunger and misery. And it can happen here. When small things are magnified out of all proportion, labour troubles are started which hamper the war effort, we do wrong, and unwitsent tingly play into the hands of the enemy. This is my last message: Let us enhas deavour to have a national government, so that we may be able to say that have achieved unity and will adequately help in the march to victory.",36
188,Dr EVATT,MINISTERIAL REPRESENTATION I N,"Barton) [5.2] - The House should be grateful to the honour the able member for Balaclava (Mr White) for the spirit of his remarks. With most of what he said-, we agree; with certain of his remarks, we disagree; but he has imparted to the debate a spirit which enables the House to consider the posal placed before it. After all, we not discussing the position of the Empire at large, or the situation in every quarter of the globe. In substance, the House is considering only one proposal, namely, whether the Prime Minister (Mr are now known. Menzies) should, at the present moment, visit England. The mission upon which it was proposed that he should go was indefinite; the length of his stay was nut fixed; the status he was to enjoy was not determined. The Opposition, as its Leader (Mr Curtin) and Deputy Leader (Mr Forde) have explained, is not willing to consent to such a proposition. Yet, as the honourable member for Balaclava has pointed out, there is a good deal of agreement in the resolution passed by our party. We agree that Australia should have a representative in London. This is the question we have to discuss: Is there only one man in the Commonwealth who at this moment should represent Australia in Great Britain? That is the case which the Attorney-General (Mr. Hughes) has put to the House. I do not believe that it is fair to say of the British Government that some other representative would not have entree to all the circles which count in London or in Britain. The British Government would a take up the same attitude towards Australia, whatever representative we The Attorney-General attempted that to have this matter dealt with in a Despite his wide experience in persuasion, he defeated his own ends. For example, what better advocate could Australia have in London than the right honourable gentleman himself, if he were selected? The honourable and member for Balaclava would approve of that. The personality of the individual to represent Australia would not be the determining factor in London. As beenpointed out, this is not Australia's war, any more than it is we Britain's; we stand or fall together. The situation is utterly unreal. My view is based on grounds broader than those of other honourable members. I agree that situation in which Australia finds itself is one of gravity. It has been so ever since Japan adhered to the Axis. I have said publicly, and I now repeat, that during the period between Saturday the Sth August, and the 12th August, prothe possibility of war with Japan on are account of Thailand was exaggerated.. The matter is purely one of evidence; it can be determined in one way or the other by a consideration of the statements that have been made and the facts which My colleague the Deputy Leader of the Opposition has referred to the makebelieve, and the build-up. The Prime Minister was in Adelaide. Cables were expected. The situation was supposed to be deteriorating hour hy hour, and day hy day. Before this House and the country L say that, whoever was responsible, was an untrue build-,up; it was an exaggeration which did damage to Australia. It probably damaged our relations with Powers that count. It was a perfect example of what may be described as "" playing at politics "". The war effort could not be injured more greatly than by alarming the people of Australia unnecessarily. That exaggeration could not have been accidental, but must have been intended to create in Australia an atmosphere favourable to the proposed plan of the Government. The amazing part is that, although the situation was said to be deteriorating suddenly after the 8th August, immediately after Cabinet had decided that the Prime Minister should go to England, not a word was heard of the special crisis over Thailand and the imminence of war. This suggests that it was hoped and believed in some quarters that the atmosphere would be favourable to what was posed. The result sought to be obtained was obtained by the Cabinet decision of the 12th August, when the crisis abruptly ceased and normal activities were apparently restored. The Prime Minister said in Adelaide on the 9th August: "" The people of Australia are standing hushed in their breath, in the most vital hour in the history of Australia "". ""Whoever was responsible gave a misleading impression of the true situation. That is one reason why I find it very difficult to dissociate what was done from the general proposal now being debated. Damage was caused to Australia. Our securities on the markets of New York and London were depreciated. Cables from those centres, published after that date, showed that between the 8th and the 12th August the situation, so far from - deteriorating, actually improved.",37
189,Mr MARWICK,MINISTERIAL REPRESENTATION I N,"Wit h 48 Japanese any warships proceeding to Saigon, would the honourable member regard the situation as deteriorating? Dr Evatt.",38
