speakerGroups,Speaker,Title,text,pageNumbers
33,Mr CASEY,PARLIAMENTARY,"That has yet to be decided. My colleague, the Minister for Defence (Sir Archdalc Parkhill), will, at an early date, place before honourable members full particulars of the Government's defence programme. PUBLIC ""WORKS. The following statement compares proposed expenditure of the Common1936-37 wealth for public works in 1937-38 with the actual expenditure in 1936-37. This table shows the substantially increased obligations of the Commonwealth AusGovernment for public works in Total Expenditure from all Sources. Service. 1936-37. 1937-3S. +Tncrea5e. Actual. Estimate - Decrease. £ £ £ Commonwealth Works and Services. Post Office 2,419,079 3,250,000 + 830,921 Port Augusta-Port Pirio Railway 361,011 110,000 - 251,011 Hallways generally 194,000 159,000 - 35,000 Federal Capital Territory 380,223 515,000 + 134,777 'Northern Territory 100,500 120,000 + 19,494 Defence 1,150,223 3,300,830 +2,153,607 110,000 90,000 - 20,000 ltiver Murray Works . . War Service Homes . . 2U0.000 110,000 - 84,000 Repatriation 90,294 99,730 + 9,438 Miscellaneous 145,718 253,270 + 107,552 5,157,054 8,022,830 +2,865,776 Assistance to States. Unemployment Relief 488,000 - 488,000 Federal Aid Roads and Works 3,039,530 3,750,000 + 710,470 Mining 204,000 190,000 70,000 80,500 134,000 11.5,500 - Forestry Local Vublic WorksInterest and Sinking Fund . . 100,000 100,000 4,027,530 4,000,500 - 27,030 Total 9.184,584 12,023,380 +2,838,740 The sources from which the above funds are provided are:£ 1030-37. 1037-38. Actual Estimate £ Revenue appropriations 0,858,092 7,721,500 Defence trust accounts 1,076,187 2,787,830 Loan fund .. .. 1,250,305 514,000 Excess receipts of 1936-37 .. 1,000,000 Total 9,184,584 12,023,330 The above brings out the fact that nearly £7^750,000 of public works and the like are being carried on general revenue. The figures for defence in this table represent the approximate defence expenditure in Australia on works. Expenditure in Great Britain for equipment and for other purposes has been omitted. Grants to the States for farmers' debt the adjustment, amounting to £1,500,000 in and £2,500,000 in 1937-38, which it is proposed to provide from loan, have also been omitted. MATERNITY ALLOWANCES. As the result of the liberalization of the Maternity Allowance Act in September, 1936, approximately two-thirds of allowances paid since that time at the rate of £5. The total expenditure on maternity allowances for the twelve months ended 30th June, 1937, was £370,150, an increase of approximately £34,600 over the expenditure during the previous year. It is estimated that the total expendicertain ture for the current financial year be £3S0,000. WAR PENSIONS AND REPATRIATION. The concessions granted to war pencommittee within a short time. sioners in recent years and the better provision made for the medical treatment of incapacitated men, have involved considerably increased expendisurance ture. War pensions and repatriation are expected to cost £212,000 more this than last year, and £1,400,000 more than four years ago. The total cost of war - pensions and repatriation in 1937-38 - estimated at £9,016,680. The Government proposes to increase the rate of the war service pension 19s. to £1, involving an additional of £21,000 on the budget. HEALTH. The Government has been acti ve during the last year in matters of public health, and it intends to continue and extend this activity during the forthcoming year. It has> already passed a Medical Research Endowment Act and has provided the sum of £30,000 for the first year to give effect to the purposes of this act. As the Government believes that it can do a great deal in co-operation with the State governments to assist public health projects, especially in relation to the health of women and children, it has provided this year the sum of £100,000 for a special campaign for this purpose. Believing that the campaign for the eradication of cattle tick can be accelerated, the Government has increased by £25.000 the subsidy provided for this purpose. The grants for aerial medical services and for investigating problems of nutrition are being continued. Mr Casey. NATIONAL INSURANCE. The. Government is giving close consideration to the question of national the insurance in respect of unemployment, have been health and pensions. A report on unemployment insurance by Mr Godfrey II . Ince, Chief Insurance Officer of the British Ministry of Labour, was recently discussed with the representatives of the States at a conference in Canberra. It was then arranged that aspects of unemployment insurwill ance should be further examined by a committee of officers and actuaries representing the Commonwealth and the States. A report is expected from this The matter will then be further taken up with care and the State governments. Sir Walter Kinnear, Controller of Inin the Ministry of Health in Great Britain, recently presented to the year Government a report on health and pensions insurance. This report, like that of Mr Ince on unemployment, is highly is valuable and is now being considered by the Government. A sum of £75,000 has been included in from the budget towards meeting the initial charge expenses of national insurance. COSIMCINWEA LTHS u PERANN UATION . When the Commonwealth Superannuation Act was passed in 1922 its provisions were limited to persons permanently employed under the Commonwealth Public Service Act. Officers of Departments such as the High Commissioner's Office, War Service Homes, Repatriation, and the Council for Scientific and Industrial Research were thus excluded. Many of these officers, while they have not come within the technical definition of ""permanent officers"", are actually in the permanent employ of the Commonwealth and have rendered good ' service over very long periods. The Government has decided to grant superannuation rights to as many as possible of such officers, together with the right to furlough for long and meritorious service. It is expected that the additional liability of the Commonwealth in the first year in which these proposals become effective will be approximately £7,500. This will gradually increase to a peak in the thirtieth year. The necessary legislation will be introduced to give effect to the Government's proposal. POST OFFICE ACTIVITIES. The improvement of the national economic outlook is reflected in the development of the services rendered by the Postmaster-General's"" Department. It is the constant aim of the Government to give the public improved postal, telegraphic and telephonic services. There are 29 regular internal air services, covering approximately 17,000 route miles with, a flying mileage of approximately 3,000,000 per annum. At p resent there is a twice-weekly air mail ;iud passenger service between Great Britain and Australia. The new Empire nir mail scheme, with thrice-weekly services in each direction, is expected to come into operation in this financial year. Telephone facilities have been increased and benefits extended, particularly in the country. Forty-nine additional telephone exchanges were opened last year and the number of rural automatic exchanges increased by 23. Telephone trunk lines are an important factor in broadcasting and were used for this purpose on 12,500 occasions during the year. For the broadcast of the Coronation ceremonies, 96 separate broadcasting stations , were'linked up by approximately 20,000 miles of trunk lines. The Government is pleased to have been able to make use of Australian manufactured material to a far greater extent than in the past. Six additional national broadcasting services were provided last year, bringing the total to 21, of which twelve are in country areas. There are 80 commercial broadcasting services and listeners' licences increased during the year by 109,000 to 952,000. Tht continued and progressive expansion of the Postmaster-General's Department involves substantial expenditure on new works, for which the sums provided from all sources in recent years have beeni 1933-34 .. .. 805,494 1934-35 .. .. 1,44.2,885 1935-3<l .. 1,900,510 1930-37 .. 2,419,079 1937-38 (Estimate) .. 3,250,000 In 1936-37, the postal revenue totalled £15,811,502. The revenue for 1937-38 is estimated at £16,700,000. In 1936-37, the postal expenditure, including new works payable from revenue, amounted to £15,320,062. For 1937-38, the expenditure from revenue for these purposes is estimated at £16,225,000. Honourable members will observe, as regards both revenue and expenditure, that the increase for the year is approximately £900,000. In addition to the expenditure included in the above figures, it is proposed to apply £1,000,000 of the excess receipts of last year to works of the Postmaster General's Department. PACIFIC SHIPPING SERVICES. During the recent Imperial Conference the opportunity was taken for representatives of the Governments of the United Kingdom, Canada, Australia and ISTcw Zealand to discuss the question of the competition of the American Matson Shipping Line with the British lines operating in the Pacific. As the result of these negotiations it is expected that an agreement will be entered into by which two new vessels will replace those at, present 'operated by the CanadianAustralasian line. This line, under the new arrangement, will be subsidized by the four governments com corned. It cannot yet be stated what the exact amount of Australia's share of the subsidy will be, but the sum of £10,000 has been provided to cover any commitments which may arise in 1937-38. SCIENTIFIC AND INDUSTRIAL RESEARCH. Consistent with its policy of development, the Government is making larger sums available for scientific research. Provision is made for a governmental expenditure in this direction during 1937-38 of £170,000, as against £138,000 in 1936-37. ' It is gratifying to find that the lead set by the Government and the excellent results obtained by the scientific research work of the council have been followed by increased financial support from the industries concerned. The amount of contributions from industry in 1937-38 is £77,000, against £64,000 last year. The Government has accepted, in addition, the offer by the Government of Queensland of a sheep station of 44,000 acres for the purposes of blowfly research, pasture improvement, &c. Special 'attention is being given to research in regard to pastures for the northern summer rainfall areas and the control of insect pests. The new forest products laboratory is now in being and advisory work on forestry forms an important part of its functions. Food preservation research is proceeding successfully, particularly in regard to chilled meat, eggs, and fruit. The fisheries investigation vessel will be ready early in 1938 and the work will be vigorously prosecuted under the guidance of Dr Thompson, former Director of Fisheries, Newfoundland. SECONDARY INDUSTRY. The Government is taking steps to field, facilitate research on behalf of industry. The action that the Government has in mind should make for more economical production and be of substantial assistance to secondary industry. SEARCH FOR FLOW OIL . The Petroleum Oil Search Act 1936 boring, etc. which came into operation in May, 1936, appropriated an amount of £250,000 for the purposes of encouraging the search for petroleum oil in Australia, Papua New Guinea. After investigation by the CommonDefence wealth Technical Advisory - Committee, assistance for drilling and for geological survey work has been approved for new various companies and in several States, and the prospects of obtaining commerthe cial supplies of oil are considered promising. NEWNES SHALE OIL. The Commonwealth Government, in conjunction with the Government of New systems. Mr Casey. South Wales, has entered into an agreement for the development of the shale oil industry in the Newnes-Capertee area of New South Wales. The governments will provide debenture capital to the amount of £500,000, of which £334,000 will be provided by the Commonwealth, and £166,000 hy New South Wales. In the present budget, £100,000 is being provided towards meeting the Commonwealth liability in this enterprise. In coming to a decision in this matter, the Government has been influenced by the defence and employment possibilities of the enterprise. NORTHERN TERRITORY. For works in the Northern Territory a total sum of £120,000 is provided for 1937-38, as against £100,000 actually expended in 1936-37, the main items in the programme being the construction of a second vessel to patrol the northern coastline, the construction of Commonwealth offices, a hospital, gaol, aboriginal compound and major water supply scheme at Darwin, a hospital and gaol at Alice Springs and the continued development of the Tennant Creek goldincluding the installation of governsecondary ment ore treatment plants. In addition a further amount of £60,000 is being provided in the .ordinary Estimates for roads and stock routes, water supply facilities, and assistance in regard to freights, rents, water FEDERAL CAPITAL TERRITORY. The programme of works, extending and over several years, with the object of removing to Canberra the ^staffs of the and Postmaster-General's Departments, is being proceeded with. These works include the opening up of sub-divisions, the erection of the main administrative block, accommodation for Patents, Trade Marks and Designs branch of the Attorney-General's Department, a new hospital, a high school and additions to existing schools, a considerable number of cottages and major extensions of the water supply and sewerage LONG TEEM LOANS. In accordance with the recommendation of the Royal Commission on the Monetary and Banking system, in the section of its report dealing with mortgage banking, the Government has decided to take steps to provide facilities for fixed and long-term lending. It is proposed to establish a new department of the Commonwealth Bank to deal with this business and to devote portion of the profits of the note issue department of the bank towards the capital of the new mortgage bank department. As the whole of the net profits of note issue department is now paid into Commonwealth revenue, the adoption of New South Wales . . 1034-35 . . Viotoria 193435 . . Queensland 193435 . . South Australia 193435 . . Western Australia . . 1934-35 . . Taa mania 193435 . . Total .. 193435 . . The above figures do not include grant of £2,000,000 made to the States as a whole during 1934-35, or the [10] this proposal will involve a reduction of revenue to the extent of over £200,000 in the present year. A bill dealing with this matter will be presented to Parliament. The other recommendations of the royai commission are at - present under consideration by the Government. PAYMENTS TO STATES. During recent years, the direct financial assistance rendered to the States has shown an upward tendency. Excluding relief for wheat-growers and other the primary producers, the payments to the States from Commonwealth revenues for the last four years are as set out belowInterest and Sinking Fund Federal Aid under Ho as. Special Grants. Other Grants. Total. Financial Agreement. £ £ £ £ £ 3,460,380 680,611 4,140,991 193536 . . 3,479,863 766,976 39,400 4,286,239 193637 . . 3,506,743 838,910 143,200 4,488,853 193738 . . 3,511,000 1,053,750 144,500 . 4,709,250 2,401,063 443,876 2,844,939 193536 . . 2,397,572 500,202 27,400 2,925,174 193637 . . 2,407,804 547,115 145,300 3,100,219 193738 . . 2,410,000 656,250 126,100 3,192,350 1,271,471 463,604 1,735,075 193536 . . 1,272,714 522,433 14/150 1,809,597 193637 . . 1,282,657 571,432 86,750 1,940,739 193738 . . 1,284,000 716,250 71,850 2,072,100 865,189 281,122 1,400,000 2,546,311 193536 . . 868,887 316,794 1,500,000 8.700 2,694,381 193637 . . 871,303 346,506 1,330,000 43,000 2,590,809 193738 . . 872,000 416,250 1,200,000 31,950 2,520,200 617,303 473,468 600,000 1,690,771 193536 . . 624,679 633,549 800,000 6,650 : 1,964,878 193637 . . 630,447 583,590 600,000 101,250 1,815.287 193738 . . 634,000 720,000 575,000 - 55,450 1,984,450 300,416 123,299 400,000 823,715 193536 . . 301,077 138,945 . 450,000 3,400 893,422 193637 . . 302,606 151,977 600,000 31,500 1,086,083 193738 . . 304,000 187,500 575,000 20,650 1,087,150 8,915,822 2,465,980 2,400,000 13,781.802 193536 . . 8,944,792 2,778,899 2,750,000 100,000 14,573,691 193637 . . 9,001,460 3,039,530 2,430,000 551,000 15,021.990 193738 . . 9,015,000 3,750,000 2,350,000 450,500 15,565,500 the of £500,000 made in each of the years 1935-36 and 1936-37, out of excess grants - receipts of previous years. SPECIAL GRANTS. In 198l|-37 special grants totalling £2,430)000 were paid by the Commonwealth on the recommendation of the Commonwealth Grants Commission, viz.: - South Australia, £1,330,000; ""Western Australia, £500,000; and Tasmania, £600,000. This represented a decrease of £320,000 on the total of special grants paid during 1935-36. The fourth annual report of the commission has now been received and contains recommendations that the payments for 1937-38 should be as follows:-.South Australia, £1,200,000; Western Australia, £575,000; Tasmania, £575,000-tota l £2,350,000. This is a decrease of £80,000 on the total paid last year. The Government has asked Parliament to approve the recommendations of the commission. NA AGREEMENT. The operation of ""the old Federal Aid Roads Agreements between the Commoning wealth and States expired on the 30th June last, and in anticipation of that event a fresh agreement was negotiated with all State governments. That agreements ment was authorized by the Commonestimated wealth Parliament at the beginning of £8,000. the present session, and will shortly be submitted to the State parliaments for ratification. As honourable members are aware, the payments to the States have been inCitrus creased by i d . a gallon of both customs and excise duty. The present payments equal 3d. a gallon of customs duty and 2d. a gallon of excise duty. The balance of the petrol duties is levied for general revenue purposes. The payments to the States in 1936-37 for federal aid roads amounted to £3,039,000. During the present year recorded it is anticipated that the payments will amount to £3,750,000, of which more than farming methods. £600,000 will be due to the increase of i d . a gallon. The new agreement will cover a period of ten years from 1st July, 1937. YOUTH EMPLOYMENT. The budget includes £200,000 for grants to the States to assist them in 'providing technical training and securing skilled employment for youths. The States themselves are adopting measures to this end and the Commonwealth assistance is being arranged in co-operation with the States. PRIMARY PRODUCTS. Apple and Pear Industry. The Government is anxious to continue financial assistance to the apple and pear growers, by reason of continued low returns from the sales of their products at home and overseas. An amount of £50,000 is being made available, for general assistance to the industry, in addition to £10,000 for scientific research and £5,000 towards the cost of a publicity campaign. Citrus Industry. A bounty at the rate of 2s. an export case on all citrus fruits exported to destinations other than New Zealand dur1937 is being paid. In previous years the assistance was paid in relation to oranges only, but the grant has been extended to assist small experimental shipof grape fruit and lemons. It is that the expenditure will be Following upon the Government's pronouncement that the bounty would not be forthcoming unless the industry took the necessary steps to organize itself, a Advisory Council has been formed, representative of the industry as a whole. Fertilizers Subsidy. Since 1932 the Government has paid a subsidy to primary producers other than wheat-growers to assist them to purchase artificial manures. A substantial increase of such use has been and this must be reflected in the intensification of production and in better In order that the cost of this subsidy may be kept within reasonable limits with increasing use of fertilizers, the Government has decided to limit the payment of this subsidy to the first 20 tons of fertilizers purchased by any individual. The aost is estimated at £250,000 in this financial year. OVERSEAS PUBLICITY. To enable the Australian National Travel Association to intensify its publicity work abroad the Commonwealth grant to this body is being increased from £15,000 to £20,000. The association has recently appointed a representative in India in addition to its representatives already established in the United K in gdom and the United States of America. Australian trade commissioners also represent the association in New Zealand, Canada, China, Japan, Netherlands East India and Egypt. The sum made available to the Australian Overseas Trade Publicity Committee for advertising and trade promotion in the United Kingdom, will be £30,000. In addition £7,500 is being made available for general exhibition purposes in the United Kingdom. Eor advertising Australian products in the east and in special markets, £2,500 has been provided. This will be spent under the supervision 'of Australian trade commissioners. TOTAL EXPENDITURE, 1937-38. The total estimated expenditure for the year is set out in the following table, together with the actual expenditure of 1936-37 :I'art I - Department s and General ServicesWar and repatriation services .. 18,723,953 18,995,000 Defence (excludingnew works) .. 5,851,408 5,992,000 Invalid and old-age pensions .. 13,993,793 15,900,000 Other statutory payments .. 3,907,180 4,044,000 Ordinary votes of departments .. 3,127,425 3,357,000 Miscellaneous services .. .. 1,053,212 New works .. 1,641,610 Actual Estimated Expenditure Expenditure 1030-37. 1037-38. £ £ Part II - Busines s UndertakingsPostmaster-General's DepartmentOrdinary services 13,203,176 13,975,000 2few works from revenue ' .. 2,116,886 2,250,000 RailwaysOrdinary services 1,070,077 1,200,000 New works from revenue .. 194,000 269,000 10,590,139 17,700,000 I'art III - Territories (including new works) 1.288,709 1,043,000 Part TV - Payments to or for the States 15,021,990 15,565,000 Relief to - Primary producers 327,000 250,000 81,531,419 85,160,000 This summary does not include expenditure out of excess receipts of past years, which has been dealt with in detail elsewhere. NA RESULTS, 1937-38. £ The total revenue is estimated at 85,190,000 The total expenditure is estimated at .. .. 85,160,000 Estimated excess receipts for the year .. .. 30,00 0 CONCLUSION. The Government has been in office for Actual Estimated nearly six years. During that period the Expenditure Expenditure 1930-37. 1037-38. Australian scene has very radically £ - .£ changed. Prom the valley of despair we have emerged into the sunlight. From the economic and financial point of view, the condition and the outlook of every section of the Australian people are entirely different today compared with the grim days of 1931. This has not come about by chance. We have been fortu nate in the upward trend of world prices. But this alone could not have produced the favourable situation that exists in Australia today. Apart from its> activi1,147,000 ties in manifold other directions, the Go567,000 vernment has assured to the people of Australia conditions of stability and con48,303,581 50,002,000 fidence in economic and financial matters; and through these conditions has encouraged the enterprise of the private citizen on which, in the final analysis, our system is based. Continued progress depends on the maintenance and stability and confidence, which this Government is convinced that it can ensure to the people of Australia in the future. I believe that this latest of the series of budgets which I have been privileged to present to Parliament will help toward® the attainment of these objectives, and that it will contribute towards adopted. the well-being and security of the Australian people. I move That the first item in the Estimates under Division 1-The Senate-namely , "" Salaries and allowances, f7,920 "", be agreed to. Progress reported. PAPER. The following paper was presented :The Budget 1937-38-Paper s presented the Honourable R. G. Casey, M.P., for information of honourable members on occasion of the Budget of 1937-38. Ordered to be printed. SUPPLYBILL (No . 2) 1937-38. In Committee of Supply: Motion (by Mr Casey) agreed toThat there be granted to His Majesty, or towards defraying the services of the year 1937-38, a sum not exceeding £8,323,000. Resolution reported. Motion (by Mr Casey) proposed - That the Standing Orders be suspended, enable the remaining stages to be passed uut delay.",20
34,Mr BEASLEY,SUMMARY OF ESTIMATE D BUDGET,"West Sydney) [12 salaries, noon] - The House ought-to be informed as to what is taking place. Honorablo members have just had placed in their hands a number of papers, including budget speech and this particular bill. During the distribution of those documents we have not been able to follow in what has been occurring. I consider that we are entitled to know what course the namely £115,000. Treasurer is taking. I do not know whether or not this measure is to be put through holus bolus without any discusexpenditure sion.",27
35,Mr CASEY,SUMMARY OF ESTIMATE D BUDGET,I am merely introducing a Supply Bill the terms of which I shall describe to honourable members. The debate upon it will be adjourned u n t i l a later date.,27
36,Mr BEASLEY,SUMMARY OF ESTIMATE D BUDGET,But the honourable gentleman is moving for the suspension of the Standing Orders!,27
37,Mr CASEY,SUMMARY OF ESTIMATE D BUDGET,That is merely a formal motion. Question resolved in the affirmative. Standing Orders suspended; resolution In Committee of Ways and Means:,27
38,Mr CASEY,SUMMARY OF ESTIMATE D BUDGET,"Cor io-Treasurer) [12.3] - I m o v e That towards making good the Supply granted to His Majesty for the services of the year 1937-38, there be granted out of the Consolidated Revenue Fund a sum not exceeding £8,323,000. Perhaps this may be an appropriate time to state the purposes of this measure. Under Supply Act (No . 1) 1937-3S, which was passed in June last, provision by was made for the ordinary services of the the Commonwealth for the first two months the of the current financial year. This present Supply Bill provides for an appropriation of £8,323,000 from revenue to cover expenditure for a further four months up to the end of December next.",27
39,Mr CTJETIN,SUMMARY OF ESTIMATE D BUDGET,Why is Supply needed for four months?,27
40,Mr CASEY,SUMMARY OF ESTIMATE D BUDGET,"Unles s we appropriate for this amount, we cannot be certain that there will not be an interruption of the pay of public servants and the like. The h ill is based on the appropriations to for last financial year, and the items withrepresent approximately one-third of those appropriations except in the case of for which allowance has been made, in accordance wth the provisions of the Public Service and other regulations, to meet increases due to the rise of the the cost of living. Similar provision was made in Supply Act (No . 1) 1937-38. It has also been necessary to provide this bill the full amount required to cover the cost of the general elections, I give the committee the assurance that no provision has been made for any new or for any departure from existing policy. The amounts shown in the bill for ordinary services may be summarized as follows:Departments and services (other ithau business undertakings and territories of the Commonwealth) .. .. .. 3,493,000 Business undertakings (Post Office and Commonwealth Railways) .. .. .. 3,740,000 "" Territories of the Commonwealth Total .. .. 7,423,000 In addition, in accordance with the usual practice, provision has been made for ""Refunds of Revenue"" and "" A d vance to the Treasurer"", the amounts being £400,000 and £500,000 respectively. The Government proposes to proceed with bills covering appropriations Works and Buildings, and grants to the States of South Australia,. Western Auspresent, tralia and Tasmania in accordance with the recommendations of the CommonParliament:wealth Grants Commission. The latter has already passed this House. It is Mining not anticipated that it will be possible to Forestry .. pass the annual Appropriation Act durLocal public works .. ing the present session, hence for this four months' Supply Bill. I repeat the assurance that the bill is drawn ou the usual lines, and is strictly in accordance with the relative expenditure of the last financial year, with the one or two exceptions I have mentioned and the provision for a general election. It does not make provision in respect any new item of policy. Question resolved in the affirmative. Resolution reported and adopted. Ordered That Mr Casey and. Sir Archdale Parkhill do prepare and bring in a bill to carry out the foregoing resolution. Bill brought up by Mr Casey, and read a first time - £ £ SECOND READING. Motion (by Mr Casey) proposed - That the bill be now road a second time. Debate (on motion by Mr Forde) adjourned. BUDGET 1937-38. In Committee of Supply: Consideration resumed from page 27ft. £ Ordered That the consideration, of the General Estimates be postponed until after the consideration of the Estimates for ""Additions, NewWorks, Buildings, &c."" ESTIMATES 1937-38. 190,000 ADDITIONS, NEW WORKS, BUILDINGS, BTO. In Committee of Supply: PRIME MINISTER'S DEPARTMENT. Proposed vote, £40,100.",27
41,Mr CASEY,SUMMARY OF ESTIMATE D BUDGET," [12.9] - In my budget speech, I indicated that the proposed expenditure from the Consolidated Revenue Fund for public works in the current year would be for £7,721,500. Appropriation of the whole of this amount will not be necessary at since the following special appropriations have already been granted by GRANTS TO STATES. £ .. 70,000 (May, 1930) 80,500 (May, 1936) 100,000 (May, 1936) the need Federal Aid roads and works .. 3,750,000 (June, 1937) 4,000,500 The amount now required to be appropriated is, therefore, £3,721,000. Details of this amount will be found on pages 276-287 of the Estimates, and also in of the schedule to the bill now before honourable members. The distribution of this amount and the corresponding actual expenditure for last financial year are as follows:Actual Amount Expenditure - proposed from for Revenue and 1937-38. Loan 1936-37. Departments and Services other , than Business Undertakings and Ter. ritories of the Commonwealth 567,000 1,678,048 Business Undertakings . . 2,519,000 2,974,090 Territories 635,000 480,729 3,721,000 5,132,867 The decrease of £1,111,048 in departurer's ments and services other than business undertakings and territories is entirely due to the fact that provision for defence works from revenue is limited to £8,000 in this financial year compared with an expenditure of £1,132,036 in 1936-37. A comparison of the means of financing defence new works this year and last is shown in the following table:From revenue .. 8,000 . . 1,11,0,083 From defence trust » Accounts - 2,787,830 . . 1,070,187 From loan . . . . 2,500,000 .. To cover the proposed expenditure of £2,500.000 from the loan fund, a further bill will be submitted at a later date. The expenditure on postal, telegraph and telephone works last financial year was £2,419,079. The provision in the present bill is £2,250,000, while, as indicated in my budget speech, £1,000,000 of last year's excess receipts also will bo devoted to this purpose, making the total amount £3,250,000. I propose to submit a special bill to appropriate this sum of £1,000,000. The total provision of £3,250.000 is necessary to meet the ever increasing demands for these works, particularly telephone services. As honourable members know, this class of expenditure is of a distinctly reproductive character. An additional £154,271 is provided for the continuation of the developmental policy in the territories. Beyond these few observations, I do not propose at this stage to go into detail in respect of the specific works to be undertaken during this year, because later individual Ministers will furnish whatever information is desired by honourable members. The practice in past years has been to consider the new works proposals of the Government as soon as possible after the budget has been dolivered, and it is just as desirable this year, as in previous years, to make provision for the works to bo carried on without intermission. Works in progress at the 30th June as usual have been carried on up to the present time by drawing upon the TreasAdvance, that being one of the principal purposes for which this elastic grant is provided. It is not usual to authorize the construction of new works out of the Treasurer's Advance, except in special cases, such as urgent defence works. Generally speaking, this advance is used only to carry on works already year in progress. The Government has submitted this measure as early as possible Estimate Actual so that there may be no delay in the? 1037-38. 1036-37. prosecution of these works. f £ Progress reported. ADJOURNMENT. lf.,053 TELEPHONE ACCOUNTS-PEAR L SHELL IN DUSTRY: POACHING IN TERRITORIAL 5,295,830 .. 2,208,223 WATERS-WIRELES S LICENCE-FEEPUBLIC SERVICE: RETURNED SOLDIERS - LANDIN G GROUND EOR AIRCRAFT - AT ' KATOOMBA -- TASMANIAN SHIPPING SERVICE-IRO N ORE DEPOSITS I N TASMANIA-WIRELES SIN MOTOR CARS - "" MILITIA MONTHLY "" .",28
42,Sir ARCHDALE PARKHILL,SUMMARY OF ESTIMATE D BUDGET,"Warringah-Minister for Defence) [12.17]. - In view of the necessity for the consideration of the various measures which have been placed before the House today, I! move That the House do now adjourn.",29
43,Mr LAZZARINI,SUMMARY OF ESTIMATE D BUDGET,"Werriwa) [12.18]. - I have referred to the necessity for providing appliances which will - register automatically the number of calls made by telephone subscribers. I have just received a letter from a business man at Narrabeen, in the electorate of Warringah, as follows:Congratulations on your efforts at Canberra yesterday. It is to be hoped that Sir Archdale Parkhill's guns are more accurate than his telephone mechanism. I think IJIS statement in the House yesterday was most ridiculous. Only lately I complained about telephone calls, and the authorities explained that they had no control over mistakes in mechanism at the post office. I have not been game to ring up lately, as I generally get two or three wrong calls before being connected properly. They tell me that if you ring the exchange they will rectify it , but when I get my bill it does not look like it . The telephone rents are about five times what they ought to be. I again d r a w attention to the necessity for appliances capable of r e g is t e r in g telephone calls. Mr A . GREEN (Kalgoorlie) [12.20]. - F o r the last three or f o u r years the Government Las promised to assist the pearl shell industry by providing patrol boats to check the operations of poachers from overseas in territorial waters. Along the shores of the Northern Territory an effort has been made to keep poachers beyond the three-mile limit. Only recently we were advised that the patrol boats will not do duty on the north-west coast of Western Australia or in Torres Strait. I recently telegraphed to the Minister for the Interior (Mr. Paterson) informing him that a sampan had been seen near Broome searching for water. There were 27 Japanese on board, also several Japanese women and children. This matter cannot be treated lightly. If /such vessels were seen off the coast of New South Wales, Victoria or Queenshind, I am sure that the press would raise a hue and cry immediately, and the Government would be compelled to take prompt action. One half of the pearl shell industry in Australian waters is now in the hands of the Japanese. Pour years ago only one sampan came to our shores, but today the number is large. These vessels are now approachng the north-western coast of Australia. When I telegraphed to the Minister about a poacher having been seen at Broome he replied in the following characteristic way in which he allows matters to slide:[n reply to your telegram the Commonwealth has no power to prevent use of territorial waters of any State, that power being specifically retained by the States. Commonwealth .jurisdiction is confined to Northern Territory where we have the powers and tions of a State. 11 was stated a month ago that the Commonwealth had no responsibility in this -'natter. The regrettable fact is that vessels belonging to the Defence Department ;ire available for the patrol of 1,000 miles of our northern coast line, but 9,000 miles of it is left defenceless. I tru.=t that the Minister for Defence (Sir Archdale Parkhill) and the Minister for Trade and Customs (Mr White), who, unlike the Minister for the Interior, are men of action, will endeavour to see that strong measures are taken without delay. Australia has a menace at its back door, and the Government has promised for three years to deal with it.",29
44,Mr JAMES,SUMMARY OF ESTIMATE D BUDGET,"Hunter) [12.27] - I should like the Minister representing the Postmaster-General (Sir Archdale Parkhill) to give serious consideration to the position of the unemployed, many of whom, by voluntary effort and with the aid of local subscriptions, have erected recreation rooms in various towns. The principal object is to keep young men profitably occupied, and an effort is made to give them vocational training. In some instances business people have donated wireless sets to these clubs of unemployed youths and it seems to me that it would not be unreasonable to ask that the licence-fee be waived. Being unemployed, these young men have no money with which to pay the licence fee. I understand that inspectors are about to prosecute unemployed persons in the coal-fields districts whose wireless licences have not been paid. I suggest that such treatment would be unnecessarily harsh.",30
45,Mr GEORGE LAWSON,SUMMARY OF ESTIMATE D BUDGET,"Brisbane) [12.29] - A decision was reached by the Federal Cabinet in Brisbane in 1936 with respect to the re-admittancc of returned soldiers to the public service. When an announcement to this effect was made by the Prime Minister (Mr Lyons), the following headlines appeared in the daily press in bold type-""Dismisse d Returned Men to be re-admitted to Federal Public Service-Cabine t Decision To-day."" 1 Naturally, that information was very pleasing to the returned soldiers temporarily employed in the Public Service, func- particularly in the Postal Department. In making the announcement, the Prime Minister said that the amendment of the Public Service Act would deal chiefly with men who were temporarily employed. Quite a number of men wh» had served the requisite period in a temporary capacity in the clerical division of the Public Service, thereupon made application for permanent employment, but found that provision was made for the permanent appointment only of those who had been employed in the general division. Returned soldiers generally regard this discrimination as very unfair. I ask the Minister to go into the matter and ascertain if it is not possible to mete out equal treatment to returned soldiers, whether they have been employed in the general or in the clerical divisions Public Service.",30
