speakerGroups,Speaker,Title,text,pageNumbers
47,Mr STEWART,NATIONALIZATI ON OF SUPPLIES IN,Thousand s of tons of wire nre wanted immediately.,22
48,Mr GIBBONS,NATIONALIZATI ON OF SUPPLIES IN,"That is so; but, unfortunately, those requiring it cannot place orders for it, because of their ability to pay for the material. It is useless for us to attempt to build up an industry if by so doing we make it imposI sible for those who require its product buy if. While secondary industries have been assisted, the wo'ol-growing and wheat-growing industries have received no assistance whatever from this Government. The reduction of interest and of wages has directly benefited manufacturers, but, the primary producers have not gained any advantage from that reduction. Now they are asked to pay more for their requirements in order that an industry already in receipt of assistance may be still further bolstered up. I shall vote for the amendment, because the primary producers are no longer able to grant assistance to this secondary industry. The future development of this country does not depend on bolstering up industries in the cities. Any fiscal action which has as its object the maintenance of population in metropolitan centres, to the detriment of the development of our country areas, must prove fatal to the nation. These duty increases will retain in the metropolis people who should be in the country using this fencing wire. The solution of part of Australia's financial difficulties lies in the encouragement of people to leave our incongested areas and settle in the country. This action of the Government militates fisagainst the achievement of that desirable object. I speak with some warmth on the matter because recently, in the capacity of vainer, I made a careful investigation of the conditions of the men on the land. The productive value of land in Australians such that, if it were generally realized, it would cause concern to the people of this nation generally. It is imperative that an effort should be made to re-establish the credit of those who are endeavouring .to wrest from the soil the products that could be the financial salvation of Australia. This proposal of the Government merely hampers their efforts. I have seen miles of country on which there were sub-divisional fence posts, but no wiring, simply becausp the landholder could not afford to purchase it. I know of many cases in which persons took up country before the depression became manifest, and now cannot buy in- the wire to fence their holdings. Many are unable even to maintain the fences already erected on established holdings. f the rehabilitation plan is to succeed, to the whole of the fiscal arrangements of the country must be reviewed scientifically, and the position of our primary producers brought into conformity with that of other sections. Otherwise, we shall destroy the credit of those who are operating on the land, and nullify the good effects that will result from the plan. . It has beeu claimed that the imposition of these duties will provide additional work in the factories. I quite appreciate that. At the same time, I realise that there are 36,000 occupants of land in our country areas, half of whom require wire, but cannot afford to purchase it . Many others are dependent upon those men for employment, and their combined interests are just as worthy of consideration as are those of the people in the cities. The - conditions which apply to our primary industries do not justify even a moderate addition to this duty; certainly not the large increase that is proposed.",22
49,Mr FORDE,NATIONALIZATI ON OF SUPPLIES IN,"What does the honourable member mean by a "" large increase "" ? It merely represents the imposition of a duty equivalent to the bounty that has 'been withdrawn.",23
50,Mr GIBBONS,NATIONALIZATI ON OF SUPPLIES IN,"If the additional duty equals the bounty that was previously paid to the industry, it would pay the whole of the wages of those who are engaged in it . I contend that that is not necessary, particularly when it .means an additional burden upon primary producers, many of whom are in receipt of incomes that are less than an old-age pension,",23
51,Mr MORGAN,NATIONALIZATI ON OF SUPPLIES IN,"Darling Downs) [4.16] - I share the opinion that there is a hollow mockery behind the suggestion that this tariff has been framed on the basis of equality of sacrifice. I can find nothing to substantiate that claim of the Oovernment. Everything points the other way. The duties that are to be imposed upon the primary producer under this item are extremely oppressive. I feel like congratulating the honourable member for Calare (Mr Gibbons) for having the courage, under the crack of the party whip, to say what he has said. I extend to the honourable member an apology, for I criticized him, in common with other honourable members opposite, in some of the remarks that I made last week in connection with galvanized iron. The proposal of the Government is to .impose on this commodity a British preferential duty of 52s. a ton, and a general tariff of 172s. a ton. On No. 8 fencing wire that is equivalent to a British preferent i a l duty of 25 per cent., and a foreign duty of 140 per cent. That would involve consumers in a cost of approximately 50 per cent, more than would apply if the proposed duties were not operative. I submit that the suggested rates are altogether too high, particularly as the commodity is used principally by the man on the land. The proposed foreign rate is absurd. The Government seems bent on pursuing its vendetta against the primary producers of Australia. Nothing supports that contention better than a survey of the duties contained in this division of the schedule. One of the arguments propounded by the Minister, when introducing this item, was that a coil of wire is primary produce as much as is a pound of butter. I grant the premises, but' I contest the conclusion. A coil of wire is as much a matter of primary production as is a pound of butter, but with this essential and fundamental difference-that while the latter is exported, and is thus adding definitely to the wealth of Australia, the former is not exported, and is definitely operating against the /wealth of Australia under the conditions now obtaining. When, therefore, the Minister makes such a claim as that, I think it is the duty of every one knowing the facts to challenge it . The Minister's further claim in support of these duties - that they are substantially the same as was recommended by the Tariff Board - shoul d also not go unchallenged. It is true that the duties are the same as were recommended by the Tariff Board, but the Minister forgot to mention that the recommendation of the Tariff Board is five years old. I submit, therefore, that the two contentions urged by the Minister are entirely without substance. But I suppose that the party whip has been cracked, and when a vote is taken we shall see another of those docile and servile submissions to ministerial direction to which honourable members opposite have treated us since this schedule has been introduced. Contrary to all established precedents in this, as well as in other Parliaments where tariff schedules are discussed, this schedule is being forced through on an entirely party basis, and it is useless to appeal to honourable members opposite. The arguments used from this side, apparently without avail, when we were discussing the duties on galvanized iron apply with multiple force to the duties on wire. Important as galvanized iron is to the primary producer, it does not actually occupy the important position in primary production that wire does; it is. probably uot more used by the primary producer than it is by building constructors in the city. Rut fencing wire is almost exclusively used by the primary producers. By insisting that these duties should go through, the Government .is apparently pursuing a policy against the primary producers, for which I hope, in the very iie:ir future, it will pay very heavily.",23
52,Mr LAZZARINI,NATIONALIZATI ON OF SUPPLIES IN,"Werriwa) [4.24] I wish, briefly, to reply to one or two statements made by the honourable member for Richmond (Mr R. Green), in connection with some remarks of mine concerning wages paid in the industry to which protection is afforded by these duties. [Quorum formed.] I am not concerned with the reasons which actuate honourable members opposite in voting. Against these duties, 'particularly when J recall that on many occasions when they were in power the tariff schedule was increased. My desire is to repeat the argument I have already put forward in connection with other items, that no Labour Government should bring down a tariff except to maintain the standard of living of the workers, and that it is not acting in accordance with the principles of Labour, nor giving effect to the Labour platform if it imposes duties which enable manufacturers to increase their profits unduly. A Labour Government that increases the protective duties for any other purpose than to maintain the standard of living of'the workers is riot acting in accordance with Labour policy or ideals.",24
53,Mr LATHAM,NATIONALIZATI ON OF SUPPLIES IN,"To enable that to be done, the Government must secure the continued existence of the industry.",24
54,Mr LAZZARINI,NATIONALIZATI ON OF SUPPLIES IN,"I am quite aware of that, but the Deputy Leader of the Opposition (Mr Latham) was not in the chamber when the honourable member for Richmond made the remarks to which I am replying. I wish to be quite frank about my attitude towards the tariff. If it does not secure the maintenance of the standard of living of the workers it will not have my vote. The honourable member for Hunter (Mr. James) claimed that I did not produce evidence in support of my condemnation of the manufacturers. Surely it wa> unnecessary for me to do so. Every one is well aware of the attitude taken up. for instance, by the Broken Hill Pro""prietary Limited towards its workers. It allowed them to remain on strike for decent conditions of labour for a.' much as 20 months on one occasion. It? record is well known, particularly to those who have had anything, to do with industrial organizations. The coolie standard is not too low for that corporation to impose on its workers if it could have its way. In regard to the primary producers, the fact remains that the primary industries of Australia cannot stand these duties;- and if there be any reason for the maintenance of this galvanized wire industry iii Australia, in \ all fairness the burden should be spread over the whole community by the payment of a bounty. At any rate, under present conditions of production, the primary producers should not be expected to shoulder the whole of the burden. So far as I am concerned, my vote will not be given on this or any other item to organizations of employers who are endeavouring to slash the wages of the workers. It may be true that it would pay this country to let the workers in this particular industry sit down and donothing rather than impose such a heavy burden on the primary producers. In reply to the honourable member for Richmond (Mr R. Green), let me say that I make no apology for my attitude on the tariff, and this item in particular, respecting its effect on the wage earner.  member intend to vote on this item?",24
55,Mr LAZZARINI,NATIONALIZATI ON OF SUPPLIES IN,I shall have to apologize to my conscience for voting with the honourable member for Forrest ,24
56,Mr LEWIS,NATIONALIZATI ON OF SUPPLIES IN,Does the honourable member intend to apologize to the party on this side of the chamber ?,24
57,Mr LAZZARINI,NATIONALIZATI ON OF SUPPLIES IN,"The honourable member's party is not worthy of an apology. I have given my reasons for opposing this item. If the industry must have some protection it should take the form of a bounty, and not a duty. I am prepared to give consideration to the reimposition of a bounty for the next six or twelve mouths, but under no - circumstances shall I vote for this item.",24
58,Mr WATKINS,NATIONALIZATI ON OF SUPPLIES IN,"Newcastle) [4.33] J. should not have spoken a second time on thisitem had it not been for one or two statements made during the general discussion today. The Government has been attacked on the ground that this tariff imposes a further heavy burden upon the primary producer. Surely the Government can, without being egotistical, claim, that it has tried to be fair to the primary producers  in its efforts to assist them.",25
59,Mr WATKINS,NATIONALIZATI ON OF SUPPLIES IN,"Surely it is preferable to have a protectionist policy under which the worker will' have the choice of two jobs, than a free trade policy under which two men will be offering for one job. Honourable members who opposed the bounty system when it was first applied to this industry, are now supporting it as an alternative to thi,s duty; but they cannot have it both ways. They also assert that the purchasers of wire and wire netting-wh o belong practically to one section of the community-wil l have to bear the burden of the tariff; but that does not always follow, because, in some instances, and particularly in respect of this item, the tariff has been the means of enabling the price of the local product to be reduced. Let me say that the people of this country have been fleeced more by the importers than by the Australian manufacturers. It is well known that throughout the history of this country, the importers have used every effort to ruin those who have invested their capital in Australian manufactories. Mr M . CAMERON - What about the they are £4 in New South Wales. manufacturers who, according to the report of the Tariff Board, are making profit of 100 per cent.?",25
60,Mr WATKINS,NATIONALIZATI ON OF SUPPLIES IN,"There is no such profit in this industry. Many indusledged tries which have been given tariff prois tection have increased the price of their commodities, but this industry has conthe tinually reduced the price of its product. In 1918, the price was £20 a ton, and today it is £14 a ton. ",25
61,Mr WATKINS,NATIONALIZATI ON OF SUPPLIES IN,"In 1922, after the war, the price of this product was resufficient ? duced from £18 to £14 10s. a ton. I quote those figures to show that there has been no attempt on the part of the Australian manufacturer of iron and steel products to take advantage of the tariff by exploiting the people. To the contrary, he has consistently reduced his price. The Tariff Board reported that in this industry a duty should replace the bounty.  report on this industry since 1926.",25
62,Mr WATKINS,NATIONALIZATI ON OF SUPPLIES IN,"I am coming to that. There was, at one time, an inquiry iii to the ramifications of this industry. It lasted many months, and cost this country £10,000. If I had - my way the Tariff Board would go out of existence. Parliament never receives the board's reports until the duties to which they relate are under consideration. It would be well if we left the framing of a tariff policy to this Parliament.",25
63,Mr BAYLEY,NATIONALIZATI ON OF SUPPLIES IN,To be decided on a party vote.,25
64,Mr WATKINS,NATIONALIZATI ON OF SUPPLIES IN,"There has been no cracking of the party whip on this side of the chamber; but that cannot be said of members of the Opposition. A resolution of the Opposition parties on the 17th of this month bound all their members but one to support a reduction of the duties on iron. The duty on wire is only 25 per cent., whilst duties on primary products are as high as 400 per cent.  products do the duties amount to 400 per cent. ?",25
65,Mr WATKINS,NATIONALIZATI ON OF SUPPLIES IN,"Onions , and they are never imported except during a drought. When they are £2 a ton in Melbourne It cannot be said that the producers of iron a. and steel increase their charges by twice the amount of the protective duty - Some honourable members opposite have acknowthat iron and steel production an industry that is natural to Australia, yet they do not seem to realise that manufacture of galvanized iron and the drawing of wire, which use 30 per cent, of the output of the major industry, are likewise natural industries.",25
66,Mr MAXWELL,NATIONALIZATI ON OF SUPPLIES IN,"Does the honourable member think that, the proposed duty is",25
67,Mr WATKINS,NATIONALIZATI ON OF SUPPLIES IN,"It is what the Tariff Board recommended as a fair substitute for the bounty. Of course, the works are not operating full time; but that is due to the general depression. If the tective duty be removed this industry will be at the mercy of overseas competitors, over whom this Parliament has no control. We were told on Friday last that the adverse exchange gave a sufficient protection, but within a few hours the exchange rate had been reduced, and we have no idea what it may be tomorrow as a result of the financial crisis in England. The manufacturers of wire have not profiteered, and they have charged the same price at every port of the Commonwealth; thus the distant States are at no disadvantage. I support the duty as I support every item in the schedule. * Because I am loyal to Australian production I have always supported every proposal to help the primary producers also.",26
68,Mr WHITE,NATIONALIZATI ON OF SUPPLIES IN,"Balaclava) [4.47] - I intend to support the duty. dustry migrated from Victoria to New South Wales in order to be near the five years old. principal source of coal. Unfortunately, by the transfer it was placed in the hotinquiry bed of industrial extremism. I have every sympathy with enterprises that are afflicted by the blight of "" Langism"". Production costs have risen because of industrial and economic system prevailing in New South Wales. No further burden is being placed on the primary producer by the imposition of this duty, because no wire is being imported. The Governand ment is unable to continue to pay bounty.  farmers, instead of the whole community, must bear the burden.",26
69,Mr WHITE,NATIONALIZATI ON OF SUPPLIES IN,"As no wire has been imported for some considerable time, the primary producer is not paying more under the duty system than he would have paid had the bounty continued. It deserving company? is unfortunate that the costs in secondary production are high whilst the prices of primary products are low. That is because we have indulged in foolish dreams. ' We have an inflexible system which will break dojvn unless measures are taken by all sections of the community to restore economic equilibrium. The manufacturers of wire give good conditions to their employees, and they find that they cannot continue their prooperations unless they are protected by a duty equivalent to the former bounty.  is to the change from a bounty to a duty,",26
70,Mr WHITE,NATIONALIZATI ON OF SUPPLIES IN,"No wire was imported under the bounty system, and none will be imported now. Does the duty cost the user more?  burden is transferred from the Treasury to the farmer.",26
71,Mr WHITE,NATIONALIZATI ON OF SUPPLIES IN,"The farmers will pay the same price for their wire as they paid under the bounty system; if the bounty was fair, the duty is fair. The Tariff Board has declared that the duty is a fair substitute for the bounty. We accepted the board's report on galvanized iron, and if we are to be .consistent we should be guided by its recommendations This in with regard to wire.",26
72,Mr MORGAN,NATIONALIZATI ON OF SUPPLIES IN,The report on wise if,26
73,Mr WHITE,NATIONALIZATI ON OF SUPPLIES IN,"I admit that a further is due; meanwhile, we should not jeopardize the existence of an Australian company which has successfully developed an important industry, and has noi the attempted to exploit the public. Om honourable member said that the prict of wire was £7 before the war, wherea? it is £14 now. Unfortunately, the costs of secondary production are on stilts, primary costs in the mire. We a must bring about economic equilibrium by forcing down production costs, the including wages, overhead, and transportation. Every railway system in Australia is operating at a loss, and while that continues we cannot have economic equilibrium. The time is fast approaching when our inflexible wage system must be abandoned. In the meantime, I support this measure of . protection to a  The honourable member for Balaclava (Mr White) began by pointing out that wage Wales made it conditions the industrial in New South inrpossible for the manufacturers to carry on without substantial assistance by means of a duty or bounty. By supporting this duty, the honourable member is declaring that all the other States should be penalized to make possible the continuance of the industrial conditions which he has condemned.",26
74,Mr WHITE,NATIONALIZATI ON OF SUPPLIES IN,"I sympathize with the company, and I am supporting it.  orable member see that by-supporting a duty which is necessitated by the extreme conditions in New South Wales, he is assisting to maintain those conditions? He has argued that as this protection merely takes the place of the bounty formerly provided, there is really no difference so far as the people of Australia are concerned. I admit that the change makes no difference to the manufacturer, but it makes a world of difference to users of the wire.",27
75,Mr WHITE,NATIONALIZATI ON OF SUPPLIES IN,"I argued that if the dustry were not protected by a duty it should be supported by a bounty.  will agree to the amendment submitted by the honourable member for Wimmera, I am quite prepared to support the reimposition of the bounty.",27
76,Mr WHITE,NATIONALIZATI ON OF SUPPLIES IN,That will suit me too.,27
77,Mr FORDE,NATIONALIZATI ON OF SUPPLIES IN,"It should be made quite clear that the bounty has gone definitely, and that it is not permissible, in the discussion of a tariff schedule to consider an amendment for the payment of a bounty.  declared that, because of the burden upon the general taxpayers, it is impossible to further assist this industry by means of a bounty, and yet this Government proposes, by means of the tariff, to throw the cost upon our primary producers. Every member who votes for this tariff item must take full responsibility for placing on the backs of our impoverished wheat growers and wool-growers, who have to accept prices well below pre-war rates, a burden which they really cannot afford to carry.",27
78,Mr WHITE,NATIONALIZATI ON OF SUPPLIES IN,Balaclava) ['5.0] - The honourable member for Gippsland (Mr. Paterson) has endeavoured to persuade the committee that I favour the industrial conditions prevailing in New South Wales. I think I made it clear in the debate on the itqm dealing with galvanized iron that the policy of Langism in New South Wales had been fraught with most disastrous consequences to that State.,27
79,Mr LAZZARINI,NATIONALIZATI ON OF SUPPLIES IN,What are the conditions in New South Wales?',27
80,Mr WHITE,NATIONALIZATI ON OF SUPPLIES IN,"The voluble and noisy honourable member is well aware of the conditions to which 1 refer. He and four other honourable members in this House, who constitute the so-called Lang group, are preventing the Commonwealth from getting back to a sane policy. They supply the Government with its majority, and prevent honourable members on this side from scraping the Ministry off the treasury bench. I am sorry if I was misunderstood by the honourable member for Gippsland. I stand where I have always stood in my attitude to our primary producers, for whose welfare I am just as inmuch concerned as is any member of the Country party. Under this proposal they will pay no more than under the bounty.  more a ton.",27
81,Mr WHITE,NATIONALIZATI ON OF SUPPLIES IN,When speaking earlier. I was not aware that the honourable member for Wimmera (Mr Stewart) had submitted an amendment favouring the retention of the bounty.  pose of the amendment.,27
82,Mr FORDE,NATIONALIZATI ON OF SUPPLIES IN,The amendment is to make the item duty free from Great Britain.,27
83,Mr WHITE,NATIONALIZATI ON OF SUPPLIES IN,"A bounty is necessary for the maintenance of the industry. 1 deny that it has been exploiting our primary producers. The increase in prices over pre-war levels is no greater in respect of this item than most other products of our secondary industries. Therefore, although I have the greatest sympathy for our farmers, I feel that, in the absence of a bounty, I must vote for the item.  ducer must bear the burden.",27
84,Mr FORDE,NATIONALIZATI ON OF SUPPLIES IN,"Capricornia-Minister for Trade and Customs) ['5.3] - It has been suggested that the Government should give this item further consideration, with a view to the re-imposition of a bounty instead of a duty of £2 12s. per ton. No honourable member has more sympathy than I have for our primary producers. I realise fully the difficulties with which they are confronted, and view of the representations that have been made. I am prepared to take this matter to Cabinet again to have it further sidered. I , therefore, suggest that sideration of the item be postponed. Item further postponed. Postponed item 161 A Agricultural, horticultural, and viticultural duty free. machinery and implements, n.e.i.; cane loaders, cane unloaders, and cane harvesters: channelWhen making graders; garden and field spraying machines, not including spray pumps'operated by hand or foot; garden and field rollers; garden hose reels; horse road rollers machines; lawn sweepers; road scoops and scrapers; scoops; stump extractors; fibre scutching machines: milking machines; potato raisers or diggers; potato sorters; root pulpcrs and graters: straw stackers, face packers, ad val - British , 20 per intermediate, 25 per cent.; general, 30 cent.",27
85,Mr FORDE,NATIONALIZATI ON OF SUPPLIES IN,"Capricornia-Minister figures being for 1925. for Trade and Customs) [5.5] - Con sideration of this sub-item, was postponed low:at the suggestion of the honourable mem raised certain points which I promised to consider. I would now point out that the only amendment to this sub-item is the deletion from its provisions of garden syringes, lawn mowers, and spraj' pumps operated by hand or foot. These are now provided for under sub-items B and c, which have been passed, so there is really nothing contentious in it .",28
86,Mr GREGORY,NATIONALIZATI ON OF SUPPLIES IN,"Swan) move That the letters "" n.e.i."" be omitted. If this is agreed to all agricultural machinery w i ll come under this sub-item and be dutiable at 20 per cent. British, 25 per cent, intermediatej and 30 per general. As there has not been a general revision of the tariff, we have no other means of dealing with agricultural machinery, and I wish honourable meming bers now to have an opportunity to express their opinion upon these high imposts. The Tariff Board refers to some unnamed manufacturer who, Under the existing duties, is showing a profit of 100 per eent. If honourable members will peruse some of the Board's earlier reports they will discover that manufac-. turers of wire, steel, and agricultural machinery were also making the same huge profits. There is no justification in this exploitation of our primary producers. In nearly every country agricultural machinery is admitted duty free. conFor example, in the United States of conAmerica reapers and binders, horse rakes, mowers, grain fertilizers, drills, stump-jump ploughs, and duplicate parts of agricultural machinery are admitted This Government imposes an enormous duty upon duplicate parts. speaking earlier in this debate 1 expressed the view that our manufacturers of agricultural machinery ought to and be able to produce in competition with manufacturers in other countries if they could obtain their requirements in iron cutters, and steel at anything like reasonable sub-surprices. The information which I have cent.; concerning wages paid in the iron and per steel industry in other countries is, unfortunately, not"" up to date, the latest Nevertheless, these are informative, and are as folCanada. Melbourne. £ s. d. £ s. d. Blacksmiths 0 3 3 4 17 0 Machinists 5 IS 5 4 9 6 Ironiuoulders .. 5 18 5 4 JO 11 Patternmakers ., 6 13 2 5 0 0 Sheet metal workers 6 13 2 4 17 0 Carpenters 7 13 9 4 17 0 Painters ..0 6 7 4 5 4 According to the last official figures which 1I have received from Canada, the average wages paid to artisans in that dominion range from five dollars to seven dollars [ 5 . 6 ] - I a day, or from £ 1 to 30s. I have not made a comparison with wages in the United States of America, but I have obtained some figures regarding the comparative prices of various agricultural implements in the United States of cent, America, Canada and Australia. A sixfoot reaper and binder, with sheaf carrier, sells at £45 15s. in the United States of America, while in Canada, after payfreight over 1,000 miles, the cost is £52 3s. 9d. In Melbourne, the same implement costs £69 19s. 3d. I have no doubt that it would cost £74 or £75 by the time it reached Western Australia. A 4^-foot medium mower costs £17 8s. 4d. in the United States of America, and £19 5s. 5d. in Canada; while a mower of practically the same size in Victoria costs £34 4s. The Victorian article - enjoys protection, natural and artificial, for amounting to 107 per cent. The duty payable on the reaper and binder is 61.75 per cent., making a total protection of 98.93 per cent. The price of a 9-foot hay rake in the United States of America is £10 14s. 4d., in Canada £11 13s. 4d., and in Australia £17 10s. There is no reason why we should not produce more cheaply in Australia than it is possible to do in Canada, where the manufacturers have to import iron and coal. It is obvious that there ""is something wrong with our methods of manufacture. I have great faith in the workmen of Australia, provided they are not influenced by union agitators. If they were as keen on the building up of industry as they are on observing union rules, costs of production would be reduced. The TEMPOEAEY CHAIEM AN (3Ir. Keane) - The honourable member's amendment is that the letters ""n.e.i."" be deleted from the item. I ask the Minister whether the amendment, if carried, will cover items not already covered by this tariff schedule.",28
87,Mr FORDE,NATIONALIZATI ON OF SUPPLIES IN,It will. The TEMPOEAEY CHAIRMAN . - Then I rule the amendment out of order.,29
88,Mr GEEGOEY,NATIONALIZATI ON OF SUPPLIES IN,I move That the Temporary Chairman's ruling he dissented from.,29
89,Dr EARLE PAGE,NATIONALIZATI ON OF SUPPLIES IN,"I am very loth to take any action which may suggest disrespect to the Chair, but I feel that the importance of the matter involved makes it necessary for me to support the motion of dissent. The honourable member for Swan (Mr Gregory) has moved that the letters "" n.e.i. "" be deleted. Those letters are at present included in the item under discussion, and they were put there for a specific purpose. The object of the amendment' is to delete them from the schedule, and it is intended to achieve a definite object by their deletion. The effect of the amendment would be to include all those items specifically dealt with in the schedule', that is, those items net down subsequent to "" horticultural, agricultural and viticultural machinery "". An absolute embargo has been placed on the importation of such implements, and no opportunity is afforded for the discussion of that embargo, or of the duty on those implements, except by means of the amendment moved by the honourable member for Swan. When the Prime Minister (Mr Scullin) announced the imposition of the embargo, he said that a guarantee had been given by the implements maker . that a reduction of 5 per cent, would . be made in the price of their machines. Since then, however, the price of such implements has been greatly reduced all over the world. In Canada, the United States of America, aud Great Britain, prices have fallen by as much as 30 per cent, and 40 per cent. In justice to the committee, and to the users of agricultural implements, we should be afforded an opportunity of discussing this matter.  the wisdom, Mr Temporary Chairman, of reversing your ruling on this point. In my opinion, the Government was very high-handed when it placed an embargo upon the importation of agricultural machinery. This committee has had no opportunity of discussing the Government's action in that regard, nor its action in entering into an unholy alliance with the Australian manufacturers of agricultural machinery.",29
90,The TEMPORARY CHAIRMAN,NATIONALIZATI ON OF SUPPLIES IN,"The honourable member is wandering from the point before the Chair.""  connect-my remarks with the motion before the Chair. If the amendment of the honourable member for Swan (Mr. Gregory) were admitted, it would be in order to discuss the duties on agricultural, horticultural, and viticultural machinery, aud the committee would be able to determine by its vote what amount of duty would apply to such implements. The Government, by executive action, placed an embargo upon the importation of certain machinery, aud now Parliament is, by your ruling, to be denied an opportunity of discussing the Government's action. On that ground, I am compelled to express my dissent from your ruling.  to express my disagreement with your ruling, but I feel that I have no option. The amendment which the Minister himself moved to the original item as drafted is one of a similar character to that moved by the honourable member for Swan (Mr Gregory). Before the item was changed to its present form, the words "" not including spray pumps operated by hand or f o o t "" were not preaffect sent in the item. B y inserting that tation, the Minister . deliberately stricted the scope of the item. Neither the Minister nor the honourable member the committee. for Swan sought to alter the amount the duty, which stands at 20 per cent., 25 apply. per cent., and 30 per cent.; but the Minister's amendment restricted the application of those duties to a smaller number of implements. The amendment of the honourable member for Swan seeks to remove some of the restrictions which the Minister imposed. Surely it is only in order. logical, if the Minister is able to move an amendment to restrict the application of a duty, that any other honourable memand ber should have the right to move an schedule ? amendment to extend its application.",29
91,Mr FORDE,NATIONALIZATI ON OF SUPPLIES IN,"The analogy which honourable member seeks to establish does not, i u fact, exist, because the articles which, on my amendment, were removed from item 161 A, namely, ""garden syringes, lawn mowers, and spray pumps operated by hand or f o o t "" , are included in another place in the same schedule, and the items I have mentioned. the committee has already discussed and passed them. The honourable member f o Cowper (Dr Earle Page) said that opportunity should be afforded members tural machinery. of the Country party to discuss the duties on far m implements. I remind him, however, that it is not proposed increase the duty on far m implements; those duties are the same as when he in office. The honourable member held by a portfolio in the last Government for same duty. five and a half years, but he evinced no desire to review the duties on agricultural implements. As a matter of fact, he avoided the subject.",30
92,The TEMPORARY CHAIRMAN,NATIONALIZATI ON OF SUPPLIES IN,committee. The Minister is wandering from the point before the Chair. /,30
93,Mr FORDE,NATIONALIZATI ON OF SUPPLIES IN,"It is true that a prothat hibition was imposed on the importation of certain far m implements, upon an assurance being received from the tralian manufacturers that the price would be reduced by 5 per cent. I remind the honourable member for Swan (Mr Gregory), who is anxious to reduce the duties on all kinds of agricultural machinery and implements, that the deletion of the letters "" n.e.i."" would not the duties on agricultural l i m imachinery and implements covered by reother items in the tariff, which are not included in the schedule now before The duties on other of articles under item 161 A would still The effect of the amendment would be to allow discussion on goods covered by items 161, 162, 165, 160 and 171 which are not included in this schedule. I , therefore, support the ruling of the Chair that the amendment of the honourable member for Swan is not",30
94,Mr GREGORY,NATIONALIZATI ON OF SUPPLIES IN,"Shal l I be in order in moving that "" cane loaders, cane unloaders cane harvesters "" be omitted from the",30
95,The TEMPORARY CHAIRMAN,NATIONALIZATI ON OF SUPPLIES IN,- I shall answer that point when the motion the before the Chair has been disposed of.,30
96,Mr GREGORY,NATIONALIZATI ON OF SUPPLIES IN,"In the consideration of tariff schedules items have been deleted on the motion of an honourable member, and I . should like to know if I shall be in order in moving for the deletion of If the deletion of the letters "" n.e.i."" were agreed r to, it would show that the committee is an in favour of reduced duties on agricul",30
97,Mr FORDE,NATIONALIZATI ON OF SUPPLIES IN,"If the honourable member for Swan succeeded in deleting the words to "" cane loaders,, cane unloaders, and cane harvesters"" they would not be removed was from the item, as they would be covered the letters "" n.e.i. "", and subject to the",30
98,Mr GREGORY,NATIONALIZATI ON OF SUPPLIES IN,"As I contend that I am in order in moving the amendment, I suggest, sir, that you reconsider your ruling. If you will not. consent to do so, I shall discuss the items now before the",30
99,Mr R GREEN,NATIONALIZATI ON OF SUPPLIES IN,"A cursory examination of the point under consideration shows an important principle is involved. Is the Minister in charge of the schedule entitled ,to greater privileges than are Ausenjoyed by another honourable member ? I submit that the Minister has no more rightin the matter of moving amendments than another honourable member. The Minister has been playing with this schedule for 22 months.",30
100,The TEMPORARY CHAIRMAN,NATIONALIZATI ON OF SUPPLIES IN,i Order! The honourable member must confine his remarks to the question before the Chair.,31
101,Mr E GREEN,NATIONALIZATI ON OF SUPPLIES IN,"Accordin g to your ruling, Mr Temporary Chairman, an honourable member is not permitted to move for the deletion of the letters "" n.e.i."" which are used in this item. If the Minister was in order in moving for the insertion of certain words, surely an honourable member has the right to move for the deletion of certain letters! Question-That the Temporary Chairman's ruling (Mr KEANE ' S ) be dissented from-put . The committee divided. TEMPORARY CHAIRMAN-MR . Ayes Noes Majority Cameron, M. Parkhill, Archdale Corser, Bernard Paterson, T. Green, R. Prowse, J. H. Gregory, H. Stewart, P. G. Hill, W. C. Thompson, V. C. Killen, W. W - Tellers: Maxwell, G. A. Gardner, S. L. Page, Dr Earle Nairn, W. M. Anstey, F. Long, W. J. Beasley, J. A. Mackay. G. H. Brennan, F. Makin, N. J. 0. Chifley,- J. B. Maloney, Dr Coleman, P. E. Martens, G. W. Crouch, R. A. MCGRATH, D. C. Cunningham, L. L. MCNeill, J. Curtin, J. Moloney, Parker Cusack, J. J. Morgan, A. C. Fenton, J. E. Riley, E. Forde, F. M. Rowe, A. E. Frost, C. W. Scullin, J. H. Gabb, J. M. Theodore, E. G. Gibbons, G. A, Tully, J. T. Green, A. Ward, E. J. Guy, J. A. White, T .W. Holloway, E. J. Yates, G. E. Lacey, A. W. Tellers: Lazzarini, H. P. Riley, C. Lewis, A. Watkins, D. Question so resolved in the negative.",31
102,Mr GEEGOEY,NATIONALIZATI ON OF SUPPLIES IN,"Unde r the ruling of the Temporary Chairman (Mr Keane), which was supported by a majority of the committee, I am not permitted to move for the deletion of the letters "" n.e.i."", in connection with which I was giving details of the prices of certain agricultural implements in different'countries; but I should like to know why n this instance increased duties are considered necessary, when similar machinery is admitted into practically every other country free of duty. I have read a number of articles in the Age newspaper recently about the price of machinery.",31
103,Mr FORDE,NATIONALIZATI ON OF SUPPLIES IN,No additional duties are being imposed.,31
