speakerGroups,Speaker,Title,text,pageNumbers
157,Mr DEPUTY SPEAKER,ADJOURNMENT,"Is leave granted? There being no objection, leave is not at the people in the granted. (The document read as follows)NA Capital Works Estimated Cash Flow In/Out Date: 11 February 1976 Block: Figures conveyed by the contractor through Architects, indicate that the original contract price of will increase $1,611,000 (cost adjustment) by estimated completion date of mid April 1977, making a total estimated expenditure of $6,002,317. The Contractor's estimated progress claims for the balance of the contract are as follows: $ $January 162,000 February 283,000 445,000 March 320,000 765,000 April 309,000 1.074,000 May 273,000 1,347,000 June 261,000 1,608,000 July August September October November December 1977January February March April Future Capital Income: At the meeting at the Hospitals and Charities Commission on 16 January 1976, we were advised that our future capital grants were: 6 months 1.1.1976 to 30.6.1976 South Block Plant and Equipment Interest on Overdraft 6 months 1.7.1976 to 31.12.1976 South Block Boiler House Plant and Equipment Interest on Overdraft 6months 1.1.1977 to 30.6.1977 South Block BoUer House Plant and Equipment Interest on Overdraft 6 months 1.7.1977 to 31.12.1977 Plant and Equipment Alterations to Store etc. New dishwash, trolley wash area Alterations to PABX Kitchen Equipment Kitchen alterations Interest on Overdraft Bank Repayment On the basis of the abovefigures,the balance of the 1978. N.B. No indication can be given of the H & monies outstanding on completed projects will Dandenong and District Hospital David Street, Dandenong, 3175 NA April, 1976 ... ^ „„ „ BED STATE-APRIL The daily bed average for the month of April was 210. This is only one less than for the previous month, when a record for daily bed averages was established. The highest $ $ $ 268,000 1,876,000 1975-76 1,800,000 290,000 2,166,000 1976-77 2,500,000 264,000 2,430,000 1977-78 2,300,000 258,000 2,688,000 273,000 2,961,000 (N.B. Capital expenditure (all areas) up to Certificate No. 211,000 3,172,000 12 (South Block) for 1975-76 is $1,302,165 leaving a balance avaUable for 1975-76 of $497,814.) 177,000 3,349,000 227,000 3,576,000 Boiler House Extensions: At the meeting on 16 January 229,000 3,805,000 1976, the Commission also advised that an amount of 196,000 4,001,000 $1,000,000 was estimated as the requirement for the Boiler House Extensions, including professional fees. Financial Position: Income and expenditure, all estimated, during future years is therefore likely to be: Expenditure Income $ $ 1,608,000 H&CC 497,814 20,000 Bank Overdraft 1,000,000 60,000 (say) 1,680,000 1,497,814 1,564,000 H&CC 2,500,000 500,000 20,000 3,000 3,775,000 3,997,814 829,000 Bal.ofBank 500,000 Overdraft (say) 1,000,000 100,000 90,000 5,294,000 4,997,814 150,000 H&CC 2,300,000 Clean Linen, Dirty Linen, Bulk 50,000 250,000 20,000 100,000 45,000 35,000 5,944,000 1,353,814 7,297,814 7,297,814 bank overdraft ($646,186) could not berepaiduntil after 1 July CC grant for 1978-79 but the Chief Accountant has indicated that receive a high priority in the allocation of capital grants. bed occupancy for any one day during the month was 224. ™ * w as reached o n ™ V AP*-3 0 fjgg. M the p r e V i ° US t h r e C m ° M h S ™ 3 5 NA January-180; February-198; March-211. No. 15 NA NA Total number of pauents treated during the month was 1211 and the total number discharged was 856. Included in thisfigurewere 28 motor cars and two motor cycle accident cases. NA The total number of patients treated by the Casualty Depanment was 2880, a drop of 436 compared with the March figure. However, there was an increase in motor car accident cases. A total of 233 such cases were examined and 34 were admitted for funher treatment. Three people were brought to the Hospital 'Dead on Arrival' as a result of road accidents. These figures compare with 220 motor car accident cases during March when 28 were admitted for inpatient treatment. By comparison, there was ments in April 1975, but there was also an increase in motor car accidents in the same period last year. Total number of persons treated in the Casualty Depanment for the ten months, from 1 July 1975 to 30 April 1976 was 28 117, an increase of 22.2 period in the previous year when the department treated 23 013. In-Patient Department Patients Treated Public 122 Non Public 1 122 Total 1 244 Patient Days Public 926 1 594 Non Public 4 877 4 500 4 724 Total 5 803 6 094 5 564 Average Stay Public 7.6 Non Public 4.3 Total 4.7 Daily Average Public 30.9 53.1 Non Public 162.6 150.0 Average 193.4 203.1 Ancillary Department Births 130 Minor Operations 358 Major Operations 270 X-Ray Exams-Outps tient 1 486 2 210 1 288 2 164 1 266 2013 - Inpatient 472 Pathology Units-Inpatien t 1 694 2 772 2 041 - Outpatient 2 088 2 739 1 850 Patients Treated Inpatient . . 1 579 2 245 1 784 Outpatient-Local 1637 1 976 1 549 Regional 96",107
158,Mr YATES,CASUALTY DEPARTMENT,"The hospital committee has had to take out an overdraft for $2m up to June 1980. Honourable members can imagine the anxiety this has caused to the hospital and those who are responsible for planning. They were told to plan for a hospital with 600 beds. As far as we know there has been no planning on the north block, no decision has been taken, and nothing has been decided about this final extension to the NA During April, 139 babies were delivered by the Midwifery Depanment. This compares with 132 for the same month in 1975. The total number of binhs for the ten months from 1 July to 30 April 1976 was 1399. For the same period in the previous year there were 1436 deliveries. NA 6347 requests were processed by the Department, a decrease of834 compared with the March figure. a similar fall in casualty treatNA 3110 examinations were carried out during April compared with 3590 in March. However, the April figure represents an increase of 47.4 per cent above the same period per cent above the same last year. If further information is required, contact Public Relations Officer, Telephone: 791 6000, Ext. 242. Report of the Secretary for the month of April 1976 Presented at the meeting of the General Committee held on 20 May, 1976 November December January February March April 1974 1975 1974 1975 1975 1976 1975 1976 1975 1976 1975 1976 216 112 250 106 278 114 274 140 281 120 285 940 1037 911 926 735 995 940 1069 1025 998 926 1156 1 149 1 161 1032 1013 1 109 1214 1 209 1 306 1 118 121! 840 1 783 919 1789 959 1345 1098 1 701 1 009 1 715 4 363 4 600 3 793 4 524 4 396 4 984 4 843 4 867 4 587 6 146 5519 5 582 5 483 5 741 6 082 6 544 5 876 6 302 7.4 7.5 7.1 8.7 6.4 8.4 4.9 7.9 6.1 8.4 6.0 4.8 4.6 4.8 4.9 5.2 4.5 4.7 4.7 4.7 4.9 5.0 5.3 4.8 5.3 5.3 5.5 4.9 4.7 5.0 5.0 5.2 5.2 27.1 57.5 29.6 57.7 34.2 46.4 35.4 54.9 33.7 57.2 152.4 140.7 148.4 122.4 161.6 151.6 160.8 156.1 162.2 152.9 179.5 198.2 178.0 180.1 195.8 198.0 196.2 211.0 195.9 210.1 120 132 157 152 138 141 121 137 156 132 139 319 314 301 280 223 386 360 369 361 329 353 233 215 238 182 144 224 231 235 280 273 257 1487 2 488 1468 2 846 1 672 2 483 614 408 644 407 735 515 785 382 744 437 627 2 948 2 053 2 871 2 180 3 042 2 303 3 756 2 607 3 443 2 690 1 716 2 686 2 150 2 999 2 059 3 425 2 298 2 904 2 497 2 380 2 496 1 886 2 599 1 750 3 145 2 159 2 822 2 032 1 257 I 725 1 601 2 023 1 556 2 458 1 568 1 853 196 142 177 112 272 113 242 130 239 138 231 hospital. Therefore the Dandenong Hospital committee has asked me, quite correctly, as the member for the electorate of Holt, to put 4 important questions to the Minister tonight. Firstly, would it be correct to say that an impression was given to the former Labor member for Holt that the Dandenong Hospital was on the priority lists of the Federal Government and the State Government? Secondly, when will planning be allowed to start for the north block? Thirdly, what capital nnanciai assistance is going to be given by the Federal Government to this hospital to build the north block? Fourthly, will the Minister indicate that this hospital is still on the priority Ust bearing in mind that he expects this hospital to be a major teaching hospital in the east Melbourne area in the next few years? I consider these questions are reasonable and ones to which the Committee which is responsible for the planning of the hospital are entided to have answers. I hope that the Minister wtil be able to give those answers. May I say to the House that the time avaUable in this adjournment debate and the time that I have spent in this place during this first session of the Parliament have been most valuable and useful to my electors and I have enjoyed every moment of serving my electorate. I have been only too glad to do this on behalf of them, on behalf of my Party, and on behalf of the Government.",109
159,Mr FRY,RADIOLOGY,"I wish to raise again a matter concerning the Woden VaUey Hospital in order to make avaUable to the Parliament and the pubUc additional information which I now have and which will endorse and justify previous allegations which I have made in the House concerning the boycott of salaried specialists by private speciaUsts in that hospital. I do not bring this information to the House in order to denigrate the professional abUity of a private specialist who I believe is held in the highest esteem by his colleagues and his patients. I make this information avaUable in order to justify and verify my assertion that the boycott of salaried speciaUsts by private speciaUsts creates potentiaUy intolerable conditions for the smooth and efficient working of our medical services and that such conditions can create unnecessary risks to patients in particular circumstances. I believe that the pubUc and the Minister for Health (Mr Hunt) are entitled to be fully informed and apprised of the dangers that are inherent in this situation if it is aUowed to continue. To support this aUegation I would now like to quote from a number of reports made by salaried specialists to the Australian Capital Territory Health Commission at their request. Thefirstone is from Dr Paul Maher who is a salaried specialist who was assisting the private specialist on the night in question. The report reads: Dr MCGonical at some stage had spoken to a private anaesthetist who gave the anaesthetic. This surprised would have thought in the same circumstances it would have been more medically sound to use those people who had been concerned with the patient's resuscitauon. The next statement. I have is from Dr Heather Lopert who was the salaried anaesthetist involved on the night in question. She said: I was just preparing to give the patient a dose of narcotic when Dr MCGonical asked me to step outside the anaesthetic room into the corridor. Dr MCGonical spoke very quietly and I cannot remember the exact words he used. He said something to the effect that he wished to avoid any unpleasantness but a private anaesthetist was on his way into the hospital and asked me to leave. I was very upset and very anxious about the patient but I felt that this was no place for a confrontation which may have caused severe emotional distress to both the surgeon and the theatre staff who had difficult work to do and I did not want the patient disturbed. So I agreed to leave. I walked down the corridor as far as the changing room and then returned to the anaesthetic room to verbally inform Dr MCGonical of what treatment I had already given the patient so that the information could be passed on to the anaesthetist when he arrived. I repeated the details at least twice as I was concerned for the patient's safety. I was very concerned about the patient as I felt that I myself was already involved in his care and this abrupt changeover was not in his best interests. It is quite apparent from Dr Lopert's statement that she was very disturbed, not only that it embarrassed her but she was concerned for the welfare and safety of the patient. I believe that the statements of the salaried officers which I have quoted indicate quite conclusively that this episode at the Woden Valley Hospital did interrupt the continuity of the treatment and did undoubtedly increase the risk to the patient. To remove any doubt that this was the case and to show that it is not based on my unskUled judgment I now quote from a report of Dr Elvin, who is the Regional Co-ordinator of the Southern Region of the A.C.T. Health Commission: It took some 2 hours to resuscitate the patient and the resuscitation team then took the patient to theatre for the attention of the onhopaedic surgeon everything being in readiness to the point of the pauent receiving anaesthetic pre-medication. The private surgeon advised the team that he had sent for a private anaesthetist and did not require them. The resuscitation team was asked to leave, but was not asked to professionally hand over a patient of whom they had close knowledge. I further quote, and this is a very pertinent quote: The fact that the patient did not die does not remove the extra danger that was created for him at a critical time. This is a quite unequivocal statement by a very senior, experienced and highly respected medical practitioner that the patient was subjected to extra danger that was created for him at a critical time. I hesitated to make this information avaUable in case it might cause some distress to the patient me as I mvolved and I apologise if this is so, but I also feel very strongly that the situation was so potentiaUy dangerous and intolerable that the public interest demands that it should be exposed to pubhc and government scrutiny so that hopefully some serious effort is made by the Austrahan Medical Association and by the Government to reach some agreement so that episodes such as the one I have described will not be repeated at the Woden Valley Hospital or any other hospital.",110
160,Mr BIRNEY,RADIOLOGY,"On 20 May last the Treasurer (Mr Lynch) outlined to honourable members restrictions to be imposed upon the availability of free university education in Australia. The particular restriction to which refer is the recommendation for the payment of tuition fees by students undertaking second and higher degrees. Firstly, let me say that this is a worthy move, both as a general principle and within the context of the cunent economic situation. However, I think there are some ancillary points to which this Parhament should direct its attention in order to alleviate genuine fears which have arisen subsequent to the Treasurer's statement in the minds of many current and impending tertiary students. What is the situation with regard to those who presently are undertaking secondary or subsequent degrees? Will they be allowed to complete their courses under the conditions under which they commenced; that is, will they be allowed to complete their courses without the payment of tuition fees? It should be obvious that a number of students would be forced out of courses because of the economic strains if they were suddenly confronted with the payment of university fees next year. This would be a patent injustice. In any event, according to information supphed to me, the cost of collection would be more than the amounts that in fact would be received. Further, I refer to the anomaly which will in cases of genuine economic hardship in the future. I refer here not to the 'professional' students who waste taxpayers' money in unnecessary studies, but to those students who are desirous of undertaking further studies after their first degree but will be prevented from doing so because they cannot find the money to pay tuition fees. I recommend that the Government seriously consider introducing a system of interest-free loans to such students. Under these provisions a student from a poorer family could borrow money from the Government to facilitate the payment of tuition fees and living costs while he or she undertook studies subsequent to a first degree. After those further studies were completed and gainful employment was commenced, the money could be paid back to the Government with the accrual of interest commensurate with the commencement of employment. Such an innovation, I believe, would be just and equitable both to the taxpayer and to the student in the sense that otherwise the student, by reason of his lack of income, would be deprived of completing tertiary studies subsequent to his first degree. On the question of economic assistance for students, I refer to the general position of all tertiary students receiving living allowances. Representing an electorate in which a large I number ofboth technical and university students reside, I know that there are many cases of severe economic hardship resulting from inflation. Students, like all others on fixed incomes, are at the mercy of our current economic ills. I sincerely believe that the Government could look immediately towards protecting this group of fixed income earners, just as it moved to protect pensioners, by indexing money paid to them to the consumer price index. It is the role of any government to give assistance to any community group, particularly where that group by such assistance will be able to better itself in life. I leave honourable members with the sad thought that the Henderson report set the poverty line at $35 per week; the tertiary allowance for students is set at $31 a week. I commend these recommendations to the House.",111
161,Mr HAYDEN,RADIOLOGY," I want to raise a matter concerning an incident which occurred at the Kelvin Grove College of Advanced Education in Brisbane last Friday morning. The incident involved some people who are employed by a media outlet at Brisbane, television Channel 7. If the circumstances as outlined to me by members of the Students Union at that college are correct, at the very least the behaviour of the employees of the media arise channel concerned showed a want of personal judgment and a somewhat reckless disregard for the professional proprieties which would seem appropriate to the situation. The circumstances outlined to me are, briefly, that at about 10.15 a.m. last Friday 3 people employed by Channel 7 arrived at the college in a motor vehicle which was clearly and prominently marked as a vehicle belonging to television Channel 7 Brisbane. Two of them went to the canteen of the college and commenced to speak with students in the canteen generally. The essence of what was said to the students was that if the students wished to appear on television the people speaking to them-that is, two of the 3 people from the television channel; I believe that the third person stayed in the car-woul d be able to help them. The television channel people required that the students should set up a tent in King George Square- a pubhc square outside the City Hall, Brisbane, in the centre and that this would be a sort of tent embassy, as I understand the situation, in competition with a tent embassy already established in King George Square by Aborigines. The purpose of the demonstration, it was said, would be that the students, being white, would be indicating a protest at the way in which certain moneys were paid to Aboriginal parents of children attending school or undertaking education whereas those payments were not available to whites. The students were a httle uneasy, as reported to me, about this incident and the way it was presented to them. They were then told that a tent could be provided; a tent was available from the television channel employees speaking to the students. In the course of the discussion the Aborigines, I am informed, were frequently referred to as 'Abos' in a most derogatory and offensive way. The long and short of the situation is that the students requested the television chan- they nel people to leave the college premises. Subsequently an apology was phoned through from the senior administrative official of Channel 7 to the director of the college. I have spoken to that senior official, Mr Muller, and I must say for the record that he appeared to to be genuinely concerned about the situation. I accept his statement, not only because he made it but also because of my own experience with Channel 7, that it is a most unusual sort of incident to have occurthat red. Nonetheless it is a most improper one, if the allegations are correct. I would expect that, if I were guilty of some impropriety, in spite of any friendly personal relationships I might have with media people the media people would put their professional responsibility ahead of any personal affection-if that is what it might be-that they might have for me, and discharge their responsibilities by informing the public properly. I want to say for the record that, by and large, media people work with dedication and independence. One of the great strengths of our sort of society is free, open and critical media. This incident goes well beyond those bounds. I seek leave of the House to have incorporated in Hansard the letter which the Students Union has sent to Sir Frank Kitto in his position on the Austrahan Press Council.",111
162,Mr DEPUTY SPEAKER,RADIOLOGY,"Is leave granted? There being no objection, leave is granted. (The document read as follows)NA NA Victoria Park Road, of the city- Kelvin Grove, Brisbane Queensland, 4059. Telephone 3567040. 31st May, 1976. Sir Frank Kitto, Australian Press Council P.O.BoxA99, Sydney South, N.S.W. 2000 Dear Sir, In the following documentation I am outlining a series of events that occurred on this campus on Friday 28 May, 1976. They plainly show an abusage of the power of the media, a disregard for the intelligence of students in particular, and society at large, as well as blatant racist attitudes. I feel that it is absolutely necessary that the Council be made aware of this incident so that it can immediately take aU the appropriate action to ensure that this type of activity is stopped. On the morning of Friday 28 May, 1976, two men professing to be news reporters from Channel 7 came onto campus in a vehicle marked 'Channel 7 Eye Witness News'. These two men proceeded to ask a group of students sitting in the quadrangle if they 'would like to be on television'. To do this were to go to King George Square and set up a tent in opposition to the Black Embassy already situated there. The men said that they would film the students setting up the tent and then film them demonstrating against the fact that aboriginal people received an unfair advantage to education for their children in that they receive a special allowance of $ 1 a day or a week for each child-(the y were not sure at all). When they (the gentlemen) spoke of the Aborigines they spoke in disrespectful terms such as 'Abos'. Further, they said they would be able to show even more prejudice against Whites if the police moved the White tent on. In reply to these statements our students joked and said they were not very proficient at setting up tents. The men replied to this by saying that they had a simple 'two man tent' that they could use. Finally, our students told the men to leave because they were proposing an extremely racist act. The men left in the vehicle mentioned before. We the Union, took immediate action in phoning other campuses, however were not able to contact each of them. As a result, on the news that night, there was coverage of a group of students from another campus setting up a two man tent near the Aboriginal Embassy in King George Square. Further, it was interesting to note that there was only one channel air-playing the activity-Channe l Seven. What we are concerned with here is not so much the particular case but its implications on the vehicle of media and its relauonship to society. It seems that people involved in the media business are able to use the media to create their own news items (a reflection on payment for news reported) and extending this bias into the community. Our biggest fear is of the number of times this has happened before and will happen again and not be exposed. I trust that this will be taken up and acted upon. If you require any further information or co-operation on our part please contact us at the above address. Yours faithfully, JOHN FREY, President, KGCAE Student Union.",112
163,Mr HAYDEN,EDUCATION,"What concerns the students is that they have been almost totally unable to obtain any coverage of the incident from the Courier-Mail, the Brisbane Telegraph and the other television channels, although I think it reasonable expectation that if some body other than a television channel had been responsible full coverage would have been given by the media generally to what, on the face of it, appears to be a most unwholesome incident. It is exceptional, and I trust that it remains the tion in the behaviour of the media. Nonetheless, it deserves to go on the pubhc record because it seems to be, at this point anyway, if the students' report to me is correct, the only way in which some pubhc attention can be focused on the incident.",113
164,Mr BAUME,EDUCATION," I wish briefly to complete some remarks I was making the other night when the debate was interrupted about the quality of some official statistics that are available on investment in Australia-statis tics as a result of the study of which the Government is obliged to make decisions. The statistics on investment in Australia lump together in an item called 'other' matters such as leasing. So, in fact, when one looks at manufacturing industry's investment level one sees a decline in the latest March to March figures, whereas the reality is, as I understand it, that there has been a considerable increase in the leasing done by manufacturing industry, with the result that the 'other' category has gone up substantially. It is a totally misleading set of statistics. I regret to say that I believe that many of the statistics put out, as a result of very hard work the Bureau of Statistics, rely on old fashioned styles of classification which should be updated. The quality of information available to the Government, to committees, to back benchers and so on should be improved greatly. I beheve the reclassification of considerable amounts of statistical material is long overdue, particularly when one sees that information being misused by the Opposition in, I believe, an unthinking way and misused also to a degree by those members of the Press who do not bother to check.",113
165,Mr DEPUTY SPEAKER,EDUCATION,"Mr Lucock)Order! It being 11 p.m., the debate is interrupted.",113
166,Mr HUNT,EDUCATION," I require the debate to be extended. The honourable member for Holt (Mr Yates) expressed his concern about the need for additional development at the Dandenong Hospital. I would hke him to note that the Government is is a concerned to ensure that there are adequate hospital development programs throughout Austraha. Indeed, that is evidenced by the fact that the Government is maintaining its pledge to continue the hospital development program, and the sum of $ 108m will be made available to the excepStates in the nextfinancialyear. The Commonwealth Government recognises that the detailed priorities for the various need areas must be a matter for primary State decision. In this case, of course, the Government of Victoria is concerned. The Dandenong Hospital has received significant assistance under the hospitals development program, and the combined expenditure of the Commonwealth Government and the Victorian Government on the development of that hospital is expected to total $ 1.8m by the end of this financial year. Considerable sums are expected to be spent in the following 2 years to complete the south block and other extensions. The matter of the need for the north block and its planning is still under consideration primarily in Victoria but also by the Commonwealth Government. I assure the honourable member for Holt that the needs of Dandenong, as indeed the needs of other outer metropolitan areas, for additional hospital beds are foremost in my mind, as are the applications that have come from all the States. I appreciate the honourable member's concern in this matter and I undertake to have more detailed information for him as soon as possible on the north block expansion. I have by sought a conference at the earliest opportunity between the officers of my Department and the officers of the Victorian Hospitals and Charities Commission to discuss the matter that the honourable member has quite rightly raised. I thank him very much indeed for his concern and for bringing this matter to my attention.",113
167,Mr YATES,EDUCATION,I would like to thank the Minister very much indeed for his observations.,113
