speakerGroups,Speaker,Title,text,pageNumbers
135,Mr DEPUTY SPEAKER,PAIRS,"I fruitless, point out once more that honourable members reduction are not to carry on discussions with visitors in the Speaker's Gallery. The practice of honourable argues members speaking to people in the gallery is beGovernment coming a Uttle more prevalent, and I ask honourissues able members to observe the relevant Standing to Order. Question so resolved in the negative.",56
136,Mr STREET,PAIRS,"Prio r to the interruption I was pointing out that it was paramount that unions recognise their obUgations to the Australian Klugman. R. E. MCMahon, Les community. It was very significant that, the moment I mentioned the obUgations of unions to the Morris, P. F. Scholes, G. G. D. community, their more irresponsible lackeys and puppets in this Parliament tried to prevent my views being put before the Parliament. In the face of irresponsible and protracted disputes in essential' industries it is fruitless, and blatandy deceptive, for anyone to attempt to suggest that the trend towards a reduction in man-days lostMotion (by Mr Keith Johnson) proposed: That the Minister be not further heard.",56
137,Mr SINCLAIR,PAIRS,"I take a point of order, Mr Speaker. I draw your attention to Standing Order 86 (h) which refers to the 'Motion that a Member be not further heard'. The concluding part of Lloyd, B. Lusher, S.A. the Standing Order states: Should any of these questions be negatived,I draw your attention to the vote which has just taken place in the Houseno similar proposal shall be received if the Speaker or the Chairman is of opinion that it is an abuse of the orders or forms of the House, or is moved for the purpose of obstructing business. I suggest that the motion just moved by the honourable member for Burke was moved with the intention to obstruct the business of the Ruddock, P.M. Sainsbury, M. E. House and I suggest, Mr Speaker, that you rule the motion out of order. Mr Keith Johnson- Mr Speaker, I want to speak to the point of order. Just before I moved the motion the Minister said something that was not relevant to the business of this House. It was Viner, R. I. Wilson, I.B.C. an out and out attack on the Opposition. Offensive words were used. That was the matter I was trying to prevent the Minister from raising in this House, and not the subject matter of the Bill. At thetimeI moved the motion the Minister was blatantly attacking the Opposition for defending a position.",56
138,Mr SPEAKER,PAIRS,I will Usten carefuUy to the rest of the Minister's speech.,56
139,Mr STREET,PAIRS,"In the face of irresponsible and protracted disputes in essential industries it is and blatantly deceptive, for anyone to attempt to suggest that the trend towards a in man-days lost in industrial disputes against the type of measures which the now seeks to implement. The real are the soaring economic and social costs the entire community, and the capacity of certain unions and groups of unionists to inflict this harm. A second trend is that, in pursuing economic and social objectives-in seeking to give effect to their broader aspirations-trad e unions have sought to extend their strength and influence by intensive recruitment activity and have endeavoured to impose greater restrictions on the freedom of individual employees and, indeed, non-employees. This is evidenced in part by the conduct of some unions designed to compel certain self-employed persons, such as owner-drivers, or employers in a small way of business who 'work on the tools' to join the union concerned. These unions have sought to impose bans or boycotts which directly or indirectly harm that person's legitimate commercial interests in an endeavour to compel his membership of the union. Perhaps the most disturbing aspect of this trend is the change in the relationship between the member and his union. A certain common purpose must be shared by the members of a union, but as the objectives of unions broaden this becomes less and less likely. Clearly, in any large group of individuals such as a trade union, whilst there might be agreement about traditional union goals, the scope for disagreement about other issues-political , social, cultural, environmental-ma y be as great as the diversity amongst individuals in an organisation. Regrettably, some organisations have lost sight of the needs of their members in their pursuit of organisational goals. Legitimate disagreement with some aspect of the broadened aims of the organisation, or with specific action in pursuit such aims, may be labelled as disloyalty which must be subject to discipline. This becomes all the more oppressive for individual members where the union leadership is ideologically oriented, bent upon serving some narrow political interest rather than the interests of the members. The Medibank strike of last year, a pohtical not an industrial issue, will Uve long in the ories of many whose unions tried to discipline them for non-participation or who, under duress, took industrial acuon against their personal convictions. Mr Speaker, I turn now to the Bill itself. Firstly, there are a series of amendments deIn signed to strengthen the protection of individual employees and persons against unfair practices by employers and organisations. Secondly, there the Bill. are measures designed to further promote the democratic control of industrial organisations. Thirdly, the Bill proposes to enhance the means by which therightsof members of organisations and the interests of the community can be better protected through the functiomng of the Comployee mission, the Industrial Relations Bureau and the Federal Court. Individual Rights I have already made general reference to the manner in which unions can erode the industrial rights of individuals. The Government recognises that strong and effective organisations of employees and employers are fundamental to the effective conduct of industrial relations; indeed the formation of such organisations is one of the principal objects of the Act. However, organisations are meant to protect and enlarge therightsof individuals, and not to undermine their liberties. A number of cases in which infringements of therightsof individuals by trade unions have occurred have received attention in recent months. Two most notable cases are those of Mr Latham and the late Mr KrutuUs. But such cases represent only the tip of the iceberg. There are many people whose problems do not hit the headlines and who suffer in sUence in the face of injustices which they feel powerless to challenge as individuals. The Government proposes action in relation to two groups of persons. Firstly, protection will be given to those who conscientiously object to joining an organisation. As proposed in the March Bill the nght to a certificate of conscientious objection will no longer be dependent upon the existence of a preference clause in the relevant award. However, in response to views put to me of during consultations with the national employers and the peak union councUs, the Government has decided to require the payment of a fee by an applicant for a certificate. A series of associated measures is proposed to protect the holders of certificates from various intimidatory tactics by fellow employees, employers or organisations. I have also referred to certain abuses by organismem- ations in relation to the recruitment of selfemployed persons. To this end, the Bill proposes limitations on the right of organisations to recruit self-employed persons. Non-employees will be able to join a State branch of an organisation of employees only where, and to the extent that, State industrial arbitration legislation authorises non-employees to be members of State unions. addition, to combat unfair recruitment tactics designed to coerce a non-employee to join an organisation, a series of offences is proposed by Therightof a union member to refuse to participate in industrial action is to be reinforced. The Bill proposes that it shall be an offence for an employer to dismiss or disadvantage an embecause he has refused or faUed to join in industrial action, or to threaten dismissal or disadvantage to coerce him to join in industrial action. It will also be an offence for an organisation to impose a penalty, forfeiture or disability Braithwaite, on a member to coerce him to join in industrial Brown, action or because he has refused or failed to join Cadman, A. C. in industrial acdon. Of course it is up to an Calder, Kevin individual to exercise his free choice on whether Carige. C.L. or not he engages in industrial acuon. Nothing in Chapman, this legislation changes that. Democratic Control of Organisations The second group of proposals to which I Edwards, referred concerned the fostering of democraFalconer, P. D. tically run organisations. It is imponant that elecGarland, tions in organisations be conducted in a manner Gillard, R. which will achieve the fullest pation by members and be free of practices likely Groom, R.J.W. to lead to irregularities. Under the existing Hamer, D.J. requirements for secret postal ballots, an Haslem.J.W. organisation which does not have rules providing Hodgman, M. for a 'secret postal ballot' as defined must conHunt. duct the elecuon in accordance with the ConciliJarman, ation and Arbitration regulations unless an Johnson, Peter exemption is granted by the Industrial Registrar. Jull.D.F. These regulations provide a comprehensive code of practice for the conduct of elections to office. However, at the present time, organisations Beazley, K.E. which have rules providing for a 'secret postal Bowen, Lionel ballot' may take themselves tions. There can ofcourse be deficiencies in someCohen, B. procedures. The amendments I am proposing will deem Hayden, W.G. the regulations to be the rules of organisations in Hurford, relation to the elections required by 'secret postal ballot'. The regulations will not, Jenkins, however, apply to elections which the Industrial Jones, Charles Registrar has exempted from the secret postal ballot requirement as already provided for in existing legislation.",56
140,Mr SPEAKER,PAIRS,"Order! The Minister's time Kelly, CR. has expired. Motion (by Mr Sinclair) put: That the Minister be granted an extension of ume. The House divided. (Mr SPEAKER - Rt Hon. B. M. Snedden, QC.) Ayes Noes Majority NA Abel, J.A. Katter, R.C. Adermann, A. E. Kilien. D.J. Aldred. K.J. Anthony, J. C. Baume, M. E. Birney, R.J. Bonnett, R.N. MCLeay. J.E. Bradfield. J.M. MCMahon. Sir William NA R.A. MCVeigh, D.T. N.A. Burr, M. A. Macphee. I. M. Martyr, J.R. MUlar, P. C. Cairns, S.E. Moore, J.C. NeU.M.J. Newman. K. E. H. G.P. Connolly, D. M. Nixon, P.J. OTteefcRL. Cotter. J.F. Peacock, A. S. Dobie, J.D.M. Porter, J.R. Drummond, P. H. Robinson, Eric H. R. Ellicott, R.J. Robinson, lan Ruddock, P.M. Sainsbury. M. E. Fisher, P. S. R. V. Shipton, R. F. Simon, B.D. Sinclair, 1. MCC. possible particiGraham, B.B.J. Good luck, Staley, A. A. Street, A. A. Sullivan, J.W. Thomson, D.S. Hodges, J.C. Viner, R. I. Wentwonh.W.C. Wilson, I.B.C. R. J.D. Hyde.J. M. Yates, W. A. W. Tellers: Bourchier, J.W. Corbett, J. NA Armitage, J.L. Klugman, R.E. MCMahon, Les Martin, V. J. outside the regulaCameron, Clyde Bryant, G. M. Morris, P. F. Scholes, G. G.D. Stewart, F. E. FitzPatrick. J. Uren,T. Fry, K. L - Wallis, L.G. Whitlam, Antony C.J. Innes, U. E. Willis, R. Young, M.J. to be conducted Jacobi, R. H. A. Johnson, Keith Tellers: James, A. W. Johnson, Les NA Holten, R. MCN. Garrick, H.J. MCLean, R. M. Crean, F. Cass, M.H. Howard, J.W. King, R.S. Cairns, J.F. Keating, P. J. Question so resolved in the affirmative.",58
141,Mr STREET,PAIRS,"I was talking about provisions relating to secret postal ballots for union elections. To reinforce these provisions, it will be 74 open to the Federal Coun, in proceedings under section 141 of 171C of the Act, to declare void an 28 election not conducted in accordance with the 46 secret postal ballots regulations, and direct that a fresh election be conducted. It will be an offence for a person to hold office knowing that he was not elected to that office by secret postal ballot where required by the Act. A penalty may also Lloyd, B. Lucock, P.E. be imposed upon the organisation concerned. Lusher, S.A. MACKellar, M. J. R. I have already briefly referred to amendments to give effect to the Report of the Royal Commission into Alleged Payments to Maritime Unions insofar as it related to accounting pracfor tices and financial reporting in organisations. his report, the Royal Commissioner reflected upon the adequacy of the existing measures tained in the Act and regulations, and the low level of compUance with them by organisations. The Bill proposes amendments to the Act which, with only sUght modification, implement the recommendations of the Royal Commission.restraining These amendments provide for the records to be kept by organisations, for audit and the duties auditors, for the submission of reports and concerns audited accounts to members, for the filing financial returns with the Industrial Registrar, and for the investigation of irregularities by the Industrial Relations Bureau and the initiation actions in the Federal Court. These provisions will require supporting regulations. I agreed, when I met with the National Labour ConsultaBureau tive Council on 12 October last, to the establishplaints ment of a sub-committee of the Council to work with officers of my Department on the prepunjust, aration of the necessary regulations. Protection of the Public Interest The final broad area with which this Bill is concerned is the series of measures which go to facUitate the expression of the pubUc interest the industrial relations process. In part, the hicle which the Government has chosen for this role is the Industrial Relations Bureau. During my meeting with the unions on 11 May, the ACTU handed me a document setting out its position in relation to the agreement sequendy reached. That document noted that consultation in a National Labour Consultative Council may well produce positive, creative functions for a Bureau concerned with improving industrial relations. The Government is proposBureau ing amendments which give the Bureau precisely that role. The Industrial Relations Bureau will have, in irregularities the pubUc interest, two broad functions. One of bUity these involves securing the observance of the the Act, the regulations and awards. The Arbitration ation Inspectorate has always had this function; the powers of the Bureau in relation to these matters will, however, be spelled out quite specifically. the Bureau cannot bring about voluntary poses compUance with the law, it will have the necessthe ary power to initiate appropriate proceedings the'Commission and in the Industrial Division of the Federal Court. These powers will include the power to notify the Commission of a breach likely breach of a bans clause in an award and make appUcation for a certificate under section 33 of the Act to enable proceedings to be taken breach of the award in the Court. In response In to the views put to me by the national employers and the peak trade union councUs, the relevant conprovision has been redrawn to make clear that the Bureau cannot take part in the dispute settling process under this section. The Bureau will also have the right to apply for cancellation of an award, for an injunction contraventions of the Act and regulations, and for deregistration in appropriate cases. of The Bureau's second major area of responsibUity the role it will play in providing assistof ance to the members of organisations. Apart from its normal award inspection and advisory functions, it will assist persons to ensure that the of rules of their organisation conform with the requirements of the Act and that they are observed by those under a duty to observe them. The will be empowered to investigate comby members that the rules of their organisations are oppressive, unreasonable or or otherwise contravene the Act; and will also be empowered to investigate complaints by members that the rules of their organisations are not being observed. If the Bureau faUs to persuade the organisations either to take steps to amend its rules, or to observe its rules, as the case in may be, the Bureau will be able to take the matveter to the Court. The amendments now proposed in this regard retain therightof a person to go directly to the Court, rather than to have the Bureau act on his behalf, and this change again reflects views put to me by the national emsubployers and the peak union councUs. There are other related matters. As the Bureau wiU be properly staffed and equipped to undertake investigations, including the type just referred to, it has been decided to empower the to undertake investigations on behalf of the Industrial Registrar in connection with appUcations for inquiries by the Court into aUeged in elections. SimUarly, responsifor the detaUed investigations relating to administration of the finances of an organisgiven under the proposed requirements will be to the Bureau. I now come to further very significant proIf visions of this legislation. The Government proto amend section 143 of the Act to extend grounds on which deregistration proceedings in can be based. The new grounds will include power for the Court to deregister an organisation which prevents, hinders or interferes with interor state and overseas trade and commerce, or the to provision of a pubUc service of the Commonwealth or of a State. Honourable members are only too well aware that disputes affecting trade and commerce or essential services have imposed profound economic dislocation on the community. The Government also proposes to extend the amendment. range of consequences available to the Court in deregistration proceedings. The 'all or none' principle which presently applies limits the flexibUity of the Court in dealing with breaches which may not warrant total deregistration. Thus, the Bill proposes to empower the Court to: (i) partially deregister an organisation if it finds that the industrial action the proceedings has resulted wholly or mainly from a particular section or class of members of the organisation; (U) suspend all or any of the capacities, rights part and privileges of an organisation or any ruralrural of its members. ' Honourable members will be aware that, in the March Bill, this power of suspension was to be available in proceedings for offences under number of sections of the Act. The intention is that this power will be restricted to deregistrahit tion proceedings. This decision by Government is a further indication of the seriousness with which the views of national employers and the peak union councUs have been considered. Finally, the Bill will insen a new provision relation to demarcation disputes. For too long the powers of the Commission in this area have been inadequate to deal with demarcation disyears to come. putes-dispute s which may well bring an entire industry to a standstill. It is proposed that Commission may order that an organisation canPress not represent a specified class or group of emin ployees and direct the organisation to amend rules to exclude these employees from its membership. In conclusion, I reiterate that the measures this Bill result from a comprehensive review of the operation of the Act, a review which has volved tripartite consultation at the highest levels. It represents a necessary reshaping of Conciliation and Arbitration Act to meet alises changed industrial circumstances and to reassert the rule of the law in expressing or defining industrialrightsand obUgations. Events of recent months and, most particularly, the events of the last few days have emphasised this is essential the interests of our community. Here on behalf all members of the House I pay tribute to the courage and integrity of Mr Justice Ludeke, Mr Deputy President Isaac and Mr Commissioner Vosti of the ConcUiation and Arbitration Comlarly mission in the recent Full Bench decision. I coma mend the Bill to the House. Debate (on motion by Mr Willis) adjourned. LOAN BILL 1977 Bill returned from the Senate without APPROPRIATION BILL (No. 1) 1977-78 In Committee Consideration resumed. Second Schedule. Department of Primary Industry leading to Proposed expenditure, $85,458,000.",58
142,Mr WALLIS,PAIRS," I would Uke to comment on the estimates for the Department of Primary Industry. I represent an electorate that is and part industrial. The effect on the industry in my area has been very bad over the last few years. At present my electorate is affected by a drought and it seems there will be no wheat crop this year. For some areas it is the a third bad year. This means that quite a number now of farmers in those areas will certainly be hard and in need of assistance, and this makes the talk of a rural bank a litde more relevant. For two years, since the last election, the Government has been peddUng the idea of a rural bank. I think it has been a bit of a carrot dangled in in front of the noses of farmers in the hope that a bank will be estabUshed that will give them what they require in order to remain viable in the Of course, there has been plenty of noises, and the a few disquieting things have appeared in the and have been said in answer to questions this House concerning the national rural bank. its One wonders just what form the bank will take, because mention is made of the trading banks being participants. If those banks are to be parin ticipants, will the farmers get loans at a cheaper interest rate? By bringing in the trading banks, is in the Government fooling farmers into thinking that they will get a loan at a cheaper interest rate the that will not be avaUable? I think everybody rethat the main need in these areas is for debt reconstruction, with long term loans at reasonable rates of interest. If farmers do not receive these loans they will be extremely disappointed. If they do not receive these loans I feel that the in Government has led them up the garden path. of There are needs in many areas of my electorate. There is the need for debt reconstruction, and long term financing is the only way in which these people will be able to keep going, panicuin the present circumstances m which quite lot of areas now are facing their third successive year of drought. The industries mainly affected are the grain and sheep industries, they are not the only rural industries in Austraha that are in trouble. The dairy industry, the beef industry, the dried fruit industry and the apple and pear industry are in trouble. The establishtold ment of a nauonal rural bank would assist the farmers. There is a quite wide area in which assistance should be made available. There seems to be a predilection among that, people on the other side, particularly members the National Country Party, to place all the blame for the ills in Australia's rural industry the Australian Labor Party; to say that it all hapthe hoof. pened while the Labor Party was in government. Of course, these people quite deUberately very short memories. Their memories do not back past the period when the Labor Party was in office. They forget the years in which traUan wheat farmers were really in strife-i 1969,1970 and that era. MrCarige-Oh!",60
143,Mr WALLIS,PAIRS,"It is all right for the honourand able member for Capricornia to say 'Oh'. I can remember wheat being stacked in anything that would hold wheat. The position was the same allcattle. over the country. There were no sUos. We were crying out for markets. Yet, by our poltiical detimes. cisions we were denying wheat growers the market in China- a market that had been avaUable previously. Because of our poltiical deThey cisions and our poltiical attitudes, Australian wheat growers could not sell their wheat. When China did come back mto the market our wheat industry improved. During that time wheat growers had wheat on the farm, anywhere it could be stored. They were without adequate markets. What was the result? The introduction of quotas was the result. It was said that the States introduced the quotas. The fact is that the wheat StabUisation scheme which gave farmers guaranteed price for wheat was financed by Reserve Bank of Australia. AU the States to it. They had to agree to it because the finance which would allow this scheme to operate was provided by the Reserve Bank. The Federal Government could have prevented that money from being made avaUable. The States had no away option but to accept what was put to them. Perhaps I could go back and refresh the memthe ories of honourable members opposite about the beef industry. Last year or the year before I checked on the figures on the number of beef cattle in my electorate. I found that from 1970 1973 or 1974 the number of beef catde in that area increased by three and a halftimes.During the period when the wheat industry was going but bad the previous Liberal-Country Party Government encouraged people to go into beef. This was prior to the Labor Party coming into office. People in beef organisations now say: 'We were to do it'. The result was a massive increase in the size of our beef herds. That Government bethisUeved that the market would be allrightIt showed a lack of foresight. Things did not turn out that way. Our beef industry is in the position although it is selling a fair amount of beef, of the size of our herds has expanded to such an extent that they must be expanded a hell of a lot on more before we can getridof what we have on have Whom do we blame for this? The Labor go Government is not to blame because it imposed an export levy or because it took away the superAusphosphate bounty. The previous Liberaln Country Party Government in the early 1970s is to blame. It encouraged the beef growers to increase the size of their herds. Because everybody else-the wheat grower, the wool grower so on-wa s going bad, to hedge their bets they also went into beef. The result was that even small farms were carrying a certain number of As a result, in my electorate the amount of beef on the hoof increased by three and a half That was as a result of the advice given to access to the farmers by that Government. At present various rural industries are in strife. are not getting a great deal of satisfaction from this Government. The present Minister for Primary Industry (Mr Sinclair) has been criticised aU over the country. Motions of no confidence in him have been passed by various organisations-bee f producer organisations, dried fruit grower organisations and apple and >ear grower organisations. Many of them have 1 ost confidence in the present Minister and do not have any confidence in his ability as Minister to apull these industries out of their present slump. the Motions of no confidence in him have been agreed passed all over the country. Mention was made by a few honourable members opposite of Labor's aboUtion of the petrol prices equalisation scheme. Certainly Labor did with it I did not agree with that at the time, but we did it. The effect of that on rural producers was absolutely nothing compared with effect of the increase that the Government imposed on them a few weeks ago by its decision to increase the price of oU to world parity. The increase in the price of petrol which this Governtoment brought mto operation is a body blow to those people, particularly the people who now are trying to face the drought conditions that exist in the southern part of Australia. In the wheat areas of my electorate the maximum increase in the price of petrol was 2c a gallon, but the price of petrol has gone up by more than 2c a gallon during the last few weeks as a result of the acuon of the present Government. I tliink members opposite are being shabby and insincere when they blame the Labor Government. The present increase is a savage increase, at a dme when the Government is talking about fighting inflauon. This is one impost that the Government is putting on the people it claims to representrural producers. The impost-the savage increase in the price of petrol-o n rural producers makes it a darned sight harder for them to keep their heads above water. It appears to me that members of the Liberal Party and the Nauonal Country Party go around the country spouting divisive pohcies. They a vested interest in keeping the city dweller the country dweller apart. In the Green Paper put out by the Labor Government in 1973 much was said about communication. It is a fact that sometimes there is a lack of communication tween the rural dweller and the city dweller. One of the things which seem to be a strong point with the people on the other side is their vested interest in dividing the Australian population. They feel that they are electorally stronger if can keep the country dweller and the city dweller apart",61
144,The DEPUTY CHAIRMAN,PAIRS,"Order ! The honourable member's time has expired.  speak on a matter which has long been of cona cern to me and which I have raised in this chamber on many occasions. I refer to the export imposed. of Uvestock from this country. The trade in Uvestock has increased enormously in recent times, due largely to the increasing demand from the newly rich Middle East. The export trade to Middle East countries is essentially livestock cause they do not have the facilities for storing and handling carcass meat; nor is there the dethe mand for carcass meat. However, the facUities are being provided by the governments conto cerned and in the long term, for economic reasons, it will be carcass meat that is suppUed those markets. This is important and the Ausour traUan Meat Industry Employees Union ought remember that the more livestock we export to the Middle East, and the larger the number of consumers we encourage to eat meat, will be the opportunity to export carcass meat the future. Turning to the Japanese market, many beef producers in Austraha will have heard the argument that two year old cattle seU for enormous amounts in Japan and that we ought to be exporting Uve to Japan to get a share of that market. However, the situation is not that simple. At the moment the AMIEU has a ban on the export of live catde to Japan because it sees it as a carcass market. The Japanese have indicated an interest in importing cattle for feed lots. However the unions have said that unless all abattoirs are working to capacity they will actively endeavour to prohibit such a trade. Honourable members will be aware that Australia has a very restricted quota of carcass meat to Japan, and if we are able to export Uve catde to Japanese feed lots this may be a way in which we can influence the Japanese consumer to eat more meat and therehave fore raise the demand for carcass meat. As an and added consequence there would be an increase in the demand for AMIEU workers. However, the union, which consistently seems to adopt a short term inward looking policy, persists in hinbedering the future of its members 'jobs. But there is not only a union problem; there are other problems. The Japanese are refusing to import Australian cattle for feed lots because of contagious bovine rhino-tracheitis. However, I they believe the Australian Meat and Live-stock Corporation is overcoming this health problem. Japan has taken a small number of breeding stock from Australia and at the presenttimeI it is importing store stock from the United States of America for fattening. These catde are actually flown to Japan. I am told that the quota the Japanese set on the importation of catde is about 5,000 per year. That quota has tariff imposed on it and any over-quota imports have a higher and almost prohibitive tariff In the Japanese domestic market Japanese breeders sell calves to feed lot farmers when the calves are about nine months old. The feed lot befarmers fatten them for about 15 months and then sell them. If Australia is allowed to supply feed lot farmer with vealers to fatten themselves, the Japanese feed lot farmer will be able buy more catde for less and so increase his income. Thus some of the poltiical pressure by to the feed lot farmers to reduce meat imports and quota to Japan will be taken off the Japanese to Government. Of course, the breeders may fear that an influx of live vealers will reduce the price paid to them. However, I shall explain why they the greater need not be disadvantaged. in It is important to remember that the Japanese wholesale price of beef after slaughter is about three times the price paid in the Australian estic market. Therefore, obviously, there great potential for the Australian producer to export to Japan, either carcases or Uve. A further complicating factor is the Japanese ever StabUisation schemes. As I understand ation, basically there are two stabilisation tock Corporationthe schemes. One is on the price of meat and the continue to work for the the other is on catde sold to feed lots. The StabUisbeef producer and the Japanese ation scheme on meat prices works through the overcoming the administrative problems government agency releasing or withholding meat from the market in order to maintain the price of meat within a range of prices previously decided. SimUarly, with calves sold to feed lot farmers, the price to the breeder is guaranteed and if the sale price is less than the guaranteed price a deficiency payment is made by the authincome ority. There is some suggestion that the funds which are provided by the regional and central governments in Japan for such deficiency payFarm ments are raised through the tariffs on imported Uvestock and carcass meats. However, it seems clear to me that if Australia exported catde to be fattened in feed lots by Japanese farmers, although the influx of large numbers of such cattle could depress the price of Japanese calves for the breeders, the price to the breeders could be maintained by deficiency payments which in fact could be funded by the tariff on such imported beef cattle. Thus the poltiical problem which could have arisen from the breeders is overcome. The increase in throughput in the Japanese market would mean that the Japanese consumer would be able to obtain cheaper beef, the Ausway traUan beef producer would be in position in having a market for his beef and the Japanese breeder would still receive a reasonof For able price for his cattle. Of course, the ordinary that 10 per Japanese consumer would be much that a lot more meat would be provided at a risk because of theatcrude reduced cost. This could be implemented feed lot farmers buying Australian Uvestock, at with the concern expressed Iby less than they are currently paying, from spokesmen about job security, given Japanese breeders. The Japanese cattle breeders the economy. But that is a totally different can have the price made up with a deficiency payment and they can still supply at a cheaper osition price. The feed lot fanner can make a profit tinct probably larger than at present to the abattoirs cheaper than at present The distake place, sosuppon tribution system in Japan in retailing the meat world economy and, more can still make the enormous mark-ups and supply the Japanese consumer at less than today's costs. It is interesting to note that, torical reasons which I will not go into, the wholesale to retail margin in Japan is up to domper kilogram whereas in Australia the figure is is a somewhere around 60c per kUogram. I understand that the Japanese Government has agreed that such a system could work. Howit is concerned about the administrative problems in implementing it. Therefore I urge the situthe Government, Australian Meat and Livesand Japanese officials to benefit of the Australian consumer in of the implementation of such a scheme.",62
