speakerGroups,Speaker,Title,text,pageNumbers
59,Mr THOMA S,COMMONWEALTH MEMJENTO FOR," I m o v e That the words ""and on and after 16th January, .1902, free,"" be added. A little while ago a very long debate took place in this committee upon the desirability of imposing duties upon agricultural machinery, and, as nearly every honourable member who represented a farming constituency told us that the imposition of duties upon agricultural machinery enabled the farmers to obtain better machinery at lower prices than they would otherwise have to pay, I was almost inclined to vote for the Government proposal, because if by the imposition of duties you can obtain locally-manufactured articles which will be cheaper and better than imported articles, I am in favour of their imposition. But, whatever may be the facts in regard to the effect of imposing duties upon agricultural machinery, I , as the representative of a large mining constituency, say unhesitatingly that the imposition of duties upon mining machinery does not allow those engaged in mining to obtain better or cheaper machinery than they could otherwise obtain. On the contrary, the imposition of duties upon mining machinery makes it more expensive to all engaged in mining work. But in Australia it is absolutely necessary that those who are engaged in mining pursuits should have the best and most up-to-date machinery, if they wish to carry on their operations at a profit. Honourable members object, and I think very rightly, to the employment of cheap Asiatic labour in our mines, and I . would go further, and say that all men working in mines should be paid a fair standard rate of wages. Now, in mining for tin, lead, silver, and copper we depend for our profits, not upon the local market, but upon the markets of the outside world. If we had to depend upon the local demand, 75 per. cent, of the men employed in such mines would be dismissed. The Broken Hill mines alone produce over 80,000 tons of lead each year, of which theysell locallyonhyabout 10,000 tons. To obtain a sale for the remaining 70,000 TARIFF. tons, they have to compete in the markets of the world with foreign companies who De- employ the cheapest labour possible, and use the most up-to-date machinery. Therefore, it is absolutely necessary for Australian companies to use the most modern and best appliances. I would point out, too, that machinery differs from many other manufactured articles in this, that the cost of labour represented in its price is a great deal more than the cost of labour represented in the price of other things. During the discussion of the Tariff, reference has been made to such industries as the making of nails, and of candles; but, in industries of that kind, the manual labour employed costs very little in comparison with the price of the manufactured product. W it h regard to machinery, however, the case is very different. Therefore, it is possible for countries like England and Germany, where mechanics are paid a lower - wage than is paid here, to successfully compete - with our manufacturers, who are attempting to produce some kinds of machinery in competition with those countries. Notwithstanding the advantage enjoyed by the Continental countries, a good deal of machinery is locally produced and supplied to the mines. Until two or three months ago, Broken Hill , as a mining centre, had the advantage of having free machinery. In face of that fact, I am veiy pleased to say that Gawler, in South Australia, was able successfully to compete with the world in many instances, and to send a good deal of machinery into the Broken Hill mines. But I venture to say that, notwithstanding all the protection to the foundries of Gawler, had it not been for the markets of Broken Hill and Western Australia, there would be veiy little work going on in Gawler. If you were to ask the manufacturers of Gawler whether they would prefer to have the duty which South Australia gave them and be prohibited from dealing with the markets of Broken Hill and Western Australia, or whether they would prefer not to have the protection; but to have an opportunity of going to those markets, you would find that they would prefer to have the markets rather than have the protection. I am dealing now, not with pldughshares at 36s. per dozen, but with mining machinery.",26
60,Sir JOHN QUICK,COMMONWEALTH MEMJENTO FOR,How does the honourable member define mining machinery ?,27
61,Mr THOMAS,COMMONWEALTH MEMJENTO FOR,Anythin g and everything which mines use I call mining machinery.,27
62,Mr MCCAY,COMMONWEALTH MEMJENTO FOR,All engines 1,27
63,Mr THOMAS,COMMONWEALTH MEMJENTO FOR,"All engines which are used in the mines. There is a great deal of machinery which cannot be produced in the States. Machinery of a different sort from that which is being made, or machinery of a new design cannot be produced here unless the manufacturer has a guarantee of having at least more than two or three orders for that particular description of machinery. , Mr MCCOLL - For what purpose?",27
64,Mr THOMAS,COMMONWEALTH MEMJENTO FOR,"I mean a big machine, for instance an engine which would cost from £5,000 to £10,000. I am not here this afternoon to deal with ploughshares at 36s. per dozen, but with large machinery which would cost from £5,000 to 10,000. Some years ago a member, of the firm of Hudson Bros, said to me-""This is our difficulty. In Australia we may get an 25 L order for a good-sized engine, but we have to sell the first one for a great deal less than cost price."" They have to get the patterns and lay down the plant for the first engine. No foundry could possibly sell the first one at anything like cost price. The second one is not sold at cost price, and the profit only begins when the manufacturer sells the third, the fourth, and the fifth.",27
65,Mr MCCAY,COMMONWEALTH MEMJENTO FOR,Nearl y all these big engines have one set of patterns.,27
66,Mr THOMAS,COMMONWEALTH MEMJENTO FOR,"I am dealing with machinery of a new design. In England or America, when a manufacturer gets an order for a machine of new design, there is a very strong possibility that in a short time he will get an order for a second, a third, and a fourth, and then the profits will come in. But in Australia the manufacturer cannot depend upon getting an order for a second, a third, and a fourth machine, because there is no field here for them.",27
67,Mr MAUGEK,COMMONWEALTH MEMJENTO FOR,' Not for mining machinery 1,27
68,Mr THOMAS,COMMONWEALTH MEMJENTO FOR,"Not for a new type of machine. Although we have a good deal of mining going on in Australia, we have only one Broken Hill , one Mount Morgan, one Mount Bischoff, and one Moonta. I admit there are a few large gold mines in Western Australia. I asked a person the other day what he thought it would cost him to produce a £10,000 engine if he had to lay down the plant and get the patterns. He said it would cost him from £17,000 to £18,000 to produce the engine, as the plant would cost £7,000 or £8,000.",27
69,Mr MCCAY,COMMONWEALTH MEMJENTO FOR,Does the honourable member mean to say that Australian plants cannot do that work now ?,27
70,Mr THOMAS,COMMONWEALTH MEMJENTO FOR,"I do not say that they cannot make the patterns or lay down the plants, but I point out that it costs a manufacturer £7,000 or £8,000 to lay down the plant for a machine of new design. Does the honourable member mean to tell me that if a manufacturer were ' going to build two pumping engines with different cylinders the same pattern or plant would do ?",27
71,Mr MCCAY,COMMONWEALTH MEMJENTO FOR,Decidedl y not.,27
72,Mr THOMAS,COMMONWEALTH MEMJENTO FOR,"In Australia the plant for a machine of new design has necessarily to be imported. Some years ago, when I was in Gawler, Mr F. J. Martin showed me round the works. The firm was then making 97 locomotives for the Government of South Australia. He said to me- "" Owing to our having to bring out the men and the plant, as well as the mistakes which we made, the first locomotive cost nearly as much as if it had been made of pure silver. But now of course we can produce them as good and as cheaply as they can be made in England."" If the firm had not had a guarantee from the Government to make a large number, they could not have afforded to lay down the plant to make one. Big imported machinery is not sold here every day. If a foundry could get an order for a good-sized engine, it would be a good while before it would get another.",27
73,Mr MCCAY,COMMONWEALTH MEMJENTO FOR,Does the honourable member think that these big engines are supplied from stock types at the foundries ?,28
74,Mr THOMAS,COMMONWEALTH MEMJENTO FOR,Some of them are.,28
75,Mr MCCAY,COMMONWEALTH MEMJENTO FOR,Ver y few - nearly all are ordered.,28
76,Mr THOMAS,COMMONWEALTH MEMJENTO FOR,"Some of them are, no doubt; but they could not have a different plant and different appliances for turning out eveiy engine. Eveiy new invention and every new design must necessarily be imported into Australia in the first instance, and in such cases I suppose even protectionists will admit that the mining companies would have to pay the whole of the duty. It may be argued that if a high duty is imposed upon engines and machineiy, local manufacturers will be encouraged, and that under the influence of local competition prices will come down in a few years. Against that, however, I would point out that just now, in connection with the mining industry, new methods of dealing with ores are constantly being discovered, and five years is considered by mining men as a fair period at which to fix the life of any new appliances for the treatment of ores. It is stated, therefore, that by the time that local competition could commence to operate in regard tofchemanufacture of any particular type of machines or appliances they would become obsolete, and new machinery would have to be imported from abroad. Sometime ago I read a very interesting article regarding 'the principles lowed in America and En gland respectively in the manufacture of locomotives and engines generally. In England locomotives are built to last for almost any length of time, whilst in America they are constructed with a view to their use for a period of not more tlian fifteen years. The American engineers take the view that within fifteen years the locomotives will become obsolete, owing to the rapidity with which improvements are introduced into the construction of engines, and they construct them accordingly. The English engineers, however, put more strength into their engines, in order to enable them to work for a much longer period. Personally, I rather favour the American idea, because science is now making such gigantic strides that machinery which is up-to-date today will very soon become obsolete. When I visited Western Australia about three years ago I met a number of mining managers, one of whom told me that, owing to the vast strides made by science, five years was the full life of any plant used in connection with gold mining. During the Christmas holidays I visited Broken Hill and went through some of the mines there. I met Captain John Warren, the manager of the Block 10 mine, who is well known in mining circles throughout the Commonwealth. He had just made a trip round the world, during which he visited England and America, and he told me that so far as electrical science is concerned America is streets ahead of England or Germany, and that mining people are now falling back upon electricity in order to help them. If America is streets ahead of us in electrical science it would be folly on our part not to utilize the developments which have resulted from engineering skill in America, for the purposes of developing our own resources. That the price of labour is not the chief factor in the cost of producing machineiy, is shown by the fact that, although in England and Germany the mechanics engaged in the construction of machinery do not receive such high wages as those similarly employed in Australia, the American mechanics are in many respects more highly paid than our own. Yet America can still send' machinery to us in successful competition with our local manufacturers. It would be unreasonable to 4 expect small communities like ours to make such rapid developments in the manufacture folof machinery as has the United States, possessing a population of over 70,000,000.",28
77,Mr MAUGEH,COMMONWEALTH MEMJENTO FOR,The Americans developed their industries under a protective policy.,28
78,Mr THOMAS,COMMONWEALTH MEMJENTO FOR,"I will grant that, if the honourable member likes, but what I say is that if the American machinery is going to help us, we should obtain it . If the mining industry of Broken Hill had been dependent upon the machinery of ten years ago,. ancl no new appliances or methods of treatment had been introduced, or if it had had to depend upon the developments in the manufacture of machinery within the Commonwealth, not a single man would be working in the mines today. I should like to say a word or two as to how this particular taxation will affect the people of Broken Hill . We have had long discussions with reference to the great and important industries of Victoria. We have heard of three men and one boy being engaged in making horse-shoe nails, and we have also been ..told of five or six people being employed in shirt factories. I am very glad to see people employed in manufacturing horse-shoe nails, or in making boots and shirts, and so on, but I desire for a little while to direct the attention of the committee to an industry which, I think, is of somewhat greater importance than these. The mining industry at Broken Hill is at present under a cloud. Twelve months ago, in 1900, there were 7,256 men employed in the Broken Hill mines, whereas in December, 1901, only 4,862 men found work there. There was thus a falling off in the number of men employed of 2,394 within twelve months. I do not for one moment say that this reduction is the outcome of the Tariff. Of course, primarily it has been caused by the fall in the price of lead. I should like to direct the attention of honourable members to some particulars taken from the reports of the principal Broken Hill mines, with a view to show the precarious condition of the industry on the Barrier. The price of* lead today is about £ 1 0 10s. per ton. During the half year ended 31st May, 1901, the profits of the; Broken Hill Proprietary Company amounted to £87,000. They were able to secure an average price of £ 1 4 per ton for their lead, and during that half-year they produced 27,000 tons. Lead is now realizing £ 4 per ton less than the price obtained during that half-year by the Broken Hill Proprietary Company. The Block 14 Company made a loss of £8,271 during the half-year. They produced 6,000 tons of lead, for which they obtained on the average £ 1 2 per ton. The present price of lead, of course, is £ 2 less than that figure. The British Proprietary mine made a profit of £23,000, being able, during that time, to obtain an average price of £ 1 7 per ton for their lead. I have already pointed out that lead is now £ 7 per ton less than at that time. Block 10 mine made a profit of £1,330, being able to sell their lead at £12' per ton. The Sulphide Corporation made a profit of £89,000, having sold their lead at £16 per ton. In giving these figures, I am leaving out odd pounds, shillings, and pence. The North Broken Hill Company made a loss of £916, selling their lead at £ 1 3 per ton; the South Broken Hill made a profit of £12,000, with lead at £ 1 3 10s. per ton ; and the Broken Hill Junction North had a loss of £1,520, selling their lead at £ 1 2 per ton. During that tune there was a profit made at Broken Hill of £213,000 ; but if some new methods are not discovered in order to produce lead more cheaply, and if"" the price remains as at present, the turnover will be £221,995 less during the current half-year than in the previous half year, so that the whole profit of £213,000 will be wiped out by the fall in the price of lead. As I said just now, the price of lead is undoubtedly the main factor, but it isone that we cannot control. In the face of this fall in price, the Commonwealth Government have placed somewhere about £30,000 extra taxation on the mining companies. The Broken Hill Proprietary, under the operation of the Tariff as introduced by the Minister for Trade and Customs, will have to pay close on 20,000 extra taxation.",28
79,Mr MAUGEE,COMMONWEALTH MEMJENTO FOR,That is assuming they import machinery.,29
80,Mr THOMAS,COMMONWEALTH MEMJENTO FOR,"I asked the secretaries of the various companies what the taxation would mean if they had to import their machinery under the Federal Tariff instead of under f'ree-;trade, and Mr Dickinson, the secretary of the Proprietary Company, calculates the extra taxation, so far as' the company is concerned, at £19,132.",29
81,Sir JOHN QUICK,COMMONWEALTH MEMJENTO FOR,How does he arrive at that ?,29
82,Mr THOMAS,COMMONWEALTH MEMJENTO FOR,"Le t us suppose that a piece of machinery has to be imported from the old countiy, Germany, or America valued at £10,000. Last year suchmachinery would have come in free, but if 25 per cent, has to be paid on that valuein the shape of duty, the extra taxation means £2,500.",29
83,Sir JOHN QUICK,COMMONWEALTH MEMJENTO FOR,Canno t the machineiy be got in the Commonwealth ?,29
84,Mr THOMAS,COMMONWEALTH MEMJENTO FOR,Some machinery can'not possibly be obtained in the Commonwealth.,29
85,Mr RONALD,COMMONWEALTH MEMJENTO FOR,What machinery that?,30
86,Mr THOMAS,COMMONWEALTH MEMJENTO FOR,Any machinery that has to do with electrical science.,30
87,Mr MAUGER,COMMONWEALTH MEMJENTO FOR,All kinds of electrical machinery are being made in the Commonwealth.,30
88,Mr THOMAS,COMMONWEALTH MEMJENTO FOR,"We are a population of 4,000,000 of people, and yet it issaid that we can produce anything that America can with a population of 70,000,000 or 80,000,000. The figures I have given do not refer exclusively to machinery, but embrace timber,- and all requisites which are imported. Fuse, for instance, has to be imported. Sir John QUICK - The Tariff does not increase the pi-ice of fuse.",30
89,Mr THOMAS,COMMONWEALTH MEMJENTO FOR,"It does in New South Wales, where fuse was admitted free.",30
90,Sir JOHN QUICK,COMMONWEALTH MEMJENTO FOR,Fus e can be bought cheaply in Victoria as the imported article.,30
91,Mr THOMAS,COMMONWEALTH MEMJENTO FOR,"I venture to say that fuse is cheaper in Broken Hill than in Bendigo, where it is produced.",30
92,Sir JOHN QUICK,COMMONWEALTH MEMJENTO FOR,I do not think so.,30
93,Mr THOMAS,COMMONWEALTH MEMJENTO FOR,"We shall have a word to say on the subject of fuse when we reach that item. Oregon timber must be imfor ported, and on that there is a duty. Proprietary pompany, as I have shown, will have to pay extra taxation to the extent of £19,137, and the Central will pay £6,787. Block 10 Company durhelp ing the last twelve months have made a profit of only about £1,300, and yet the. Tariff they will be charged £1,775 extra duty on timber. As may have been dent seen from the newspapers, the proprietors of Block lO mine have dismissed one shift men, and as at present working with one shift only. It is necessary for them to have ""a new-plant, because with the plant they now possess, they cannot work at anything like a profit; and the manager has assured me, as an outcome of visits throughout Australia, England, and America, that the plant must come from the last mentioned country. He says that it does not what duty is put on,, whether it be 25per cent., 50 per cent., or 100 per cent., this machinery must come from America, and from stock types ? he knows just as much about this work as do honourable members generally.",30
94,Sir JOHN QUICK,COMMONWEALTH MEMJENTO FOR,"What is the particular machineiy the manager wants ? is Mr THOMAS - It is the machinery of a new plant, and I say at once that Bendigo cannot supply it .",30
95,Sir JOHN QUICK,COMMONWEALTH MEMJENTO FOR,It is said that Bendigo can.,30
96,Mr THOMAS,COMMONWEALTH MEMJENTO FOR,"Bendig o has had exactly the same chance of sending machinery to Broken Hill that Gawler or any part of the world has had, but Bendigo has sent very little, although proprietors of - Broken Hill mines are prepared to pay cash down. Horwood's foundry has sent a little machinery to Broken Hill , and that was sent simply because one of the Horwood family became a mine manager there, and for a time machinery was sent by some of his relatives.",30
97,Mr MAUGEB,COMMONWEALTH MEMJENTO FOR,That is too thin.,30
98,Mr THOMAS,COMMONWEALTH MEMJENTO FOR,"That sort of thing is done every day, and what I have stated is a fact. I do not mean fco say that Bendigo as machineiy is worse than any other ; and if I were manager of Broken Hill Proprietary, and had an interest in a foundry, I should try to get some of my^ machinery sold there.",30
99,Mr RONALD,COMMONWEALTH MEMJENTO FOR,The honourable member is a model free-trader!,30
100,Mr THOMAS,COMMONWEALTH MEMJENTO FOR,"Decidedl y ; everybody does that sort of thing. What I say is that the new machineiy which is necessary the development of Block 10 mine must The be imported. The manager knows more about his work than we do surety, and,' again, no manager cares to go out of mine the countiy for machinery if he can it , for the simple reason that he can inspect it as it is being constructed. under The representative of a local foundry always enjoys an advantage over one resiafc a distance in that he can personally interview the mine manager, whilst the of latter in his turn can visit the foundry and inspect the machineiy which he has ordered - while it is in course of manufacture. Then the question, of the saving of time constitutes an important element which ought not to be overlooked. If a man has to send to America or England for a plant, at least three months must elapse before the plans can reach those countries and the matter machinery can be brought back.",30
101,Mr MCCAY,COMMONWEALTH MEMJENTO FOR,I thought that all the machines from those countries were supplied,30
102,Mr THOMAS,COMMONWEALTH MEMJENTO FOR,"I did not say so. I simply say that if a machine or engine of a new design is wanted it can be put up as a ' speculation in England or America, because there, a reasonable expectation always exists that orders for it will be forthcoming. Thus it is that a f actory in England can spend £20,000 or £30,000 upon a mere speculation. But if the proprietors of any Victorian foundries were asked to spend an equal sum upon an experiment, I think they would consider the matter two or three times before acceding to the request. I do not hesitate to say that, if no taxation were imposed upon mining machinery, and the price of lead dropped much lower than it is at the present time, the mines at Broken Hill would be forced to shut down. No Government can regulate the price of lead. I wish that they could. I wish they could do so as easily as the present Government can impose a Tariff. But unfortunately they cannot. I therefore urge that the Government ought not, by irksome taxation, to hasten the nun of Broken Hill . The mines there produce from 75,000 to 80,000 tons of lead annually. The extra taxation which this Tariff will impose upon them represents from £30,000 to £40,000. That is almost equivalent to a drop in the price of lead of 10s. per ton. The price of lead is already low enough, and yet this Tariff will practically reduce it to the extent I have indicated. In the output of lead we have to compete with the prolific mines and the cheap labour of Spain, in copper with the cheap Chilian labour, in silver with the rich mines and cheap labour of Mexico, in tin with the cheap labour of the Straits Settlements. Thus it is neeessaiy to continuously have the most up to-date plant upon these mines. I know that mining directors are veiy loth to order entirely new plants, even although it might be advantageous to do so at intervals of, say, five years. I believe that the Proprietary Company paid £100,000 for its amalgamating plant. I do not know whether the foundry at Bendigo could have manufactured that plant, but it would have been a very good thing if it could. When once a plant has been laid down, the shareholders aud directors are not particularly anxious to substitute a new one for it , .however desirable it may be to adopt that course. If we increase the cost of mining plants by 25 per cent, we shall offer an additional inducement to directors and shareholders to continue operations - with machineiy instead of securing most up-to-date machinery obtainable. The latest appliances throughout the world are those dealing with low-grade ores, and I venture to affirm .that the backbone of the mining industry of New South Wales, South Australia, and even of Western Australia is to found in the low-grade ores. During the six months ended the 31st May last, the Broken Hill mining companies disbursed £1,250,000 in wages and expenses. It will be seen, therefore, that this is an industry which we should be careful not to hamper by unnecessary taxation. I would also point out that it is not Broken Hill only which has to be considered in this connection. There are 1,250 men employed in the iron flux and smelting works at Port Pirie. If the Broken Hill Proprietary Mine were to close down tomorrow, those men would be-dismissed the next day. At Cockle Creek, in New South Wales, 600 men are employed in smelting ore for the sulphide corporation of Broken Hill . If the Central Mine were to close down these employees would also be dismissed. Then, in connection with these mines there are from 200 to 300 men employed at Dapto, New South Wales, and 350 men at Port Adelaide. I ask the Minister for Trade and Customs, when dealing with this question, to think of South Australia, even if he does not think of Broken Hill , and to recollect that there are 1,250 men directly employed by the Broken Hill mines at Port Pirie, and an additional 350 at Port Adelaide.",30
103,Mr KINGSTON,COMMONWEALTH MEMJENTO FOR,We have an equal duty to think of all the States. 1,31
104,Mr THOMAS,COMMONWEALTH MEMJENTO FOR,"This industry is a much bigger one than that of the horse nail industry. The railway revenue of South Australia represents approximately £1,200,000 annually, of which sum Broken Hill alone contributes £400,000. During the last Christmas season the Barrier mines gave their employee's a week's holiday, the result of which was that the South Australian railway receipts fell off to theextent of £8,000 in that brief period.",31
105,Mr KINGSTON,COMMONWEALTH MEMJENTO FOR,I am sorry to think that that fact is not entirely owing to the holidays.,31
106,Mr THOMAS,COMMONWEALTH MEMJENTO FOR,"I am merely showing that if the mines of Broken Hill suspend operations for a day or two, the result is felt in South Australia. It would be a very old serious matter to that State, indeed, if she the could not obtain her £400,000 of railway revenue yearly from Broken Hill . Last year the railway revenue derived by South Australia from the carriage of wool was £22,6(53, whilst during the same period the freight on timber alone to Broken Hill aggregated £28,000. So that really the revenue from the little item of timber alone to Broken Hill is more important to South Australia than is the railway revenue from the whole of the wool industry of that State.",31
107,Mr REID,COMMONWEALTH MEMJENTO FOR,What timber is used there 1,32
108,Mr THOMAS,COMMONWEALTH MEMJENTO FOR,"Orego n timber, and it is proposed to put a duty upon it equal to -50 per cent, upon the original cost at Puget - Sound. So far as the South Australian freights are concerneditmustnofcbe forgotten .also that most of the garden produce of South Australia goes to Broken Hill . I remember that some time ago, when the New South Wales State Parliament passed an Act prohibitingfcheimportation of grapes into New South Wales from any of the other colonies, because of. a disease in some .grapes that were imported, I think, from Victoria, it was proved that in South Australia there was no such disease in the grapes, and we had some very urgent wires from the market gardeners of that State seeking to havefcherestriction removed, becauseif they were unable to supply the Broken Hill market that season it would mean ruin for them in respect to that particular industry. I may add that the New South Wales Government did remove the embargo, and the South Australian grapes came into New South Wales. I do not wish to throw the mining engineer out of work in order to give the miner work. There is no particular advantage in throwing one man out of work in order to-find work for another, but I tell the Minister for Trade and Customs that if the miner is not working the mining engineer cannot be at work. You may have a man working as an engineer in connection with agriculture; he may be making ploughshares or horse-nails, but he cannot be employed in a mine unless the miner is at work. So it is not only for the sake of the miner that I desire he should be at work, but also for the sake of the mining engineer, because if the miner is at work the mining engineer must necessarily be at work, workingfcheengines, and, if at nothing else, making repairs. I should like to see them making the engines here if possible, but they must be employed in some way or other if the miner is at work. I , there.fore, ask that the miner may be considered, not merely for his own sake, but that the mining engineer and other people may also find work. I am not pleading for the removal of this duty for the sake of Broken Hill only, or for the sake of South Australia only, but for the sake of every mining camp in Australia. I plead for it for the sake of the struggling prospecting companies. I believe that today from a mineral stand-point we do not really know what the vast resources of Australia are, and we do not wish to penalize the men who go right into the back blocks prospecting, or to penalize those companies who are prepared to run a certain amount of risk in mining development. I do not say that they do so from philanthropic motives ; I quite admit that they do not.",32
109,Mr REID,COMMONWEALTH MEMJENTO FOR,No one does.,32
110,Mr THOMAS,COMMONWEALTH MEMJENTO FOR,"But we do not wish to penalize them in their efforts to develop any new field, because the advantage that comes to them is our advantage, and the advantage of the community generally. It is really laughable when we hear the talk of the little industries we have here making umbrellas, or making shirts, and that kind of thing, when really one good mine would give more employment than would all the duties we could possibly put on in order to assist these small industries. To show honourable members how important the matter is I may mention that by this day's post I received a letter from Mr Courtney, the manager of the Central Mine, and who until a month or so ago was president of the Mine Managers' Association afc Broken Hill . I did not ask for the letter and did not know it was coming, but I am very pleased to have received it. Mr Courtney saysI regret that I was away from Broken Hill when you were recently here, as I wanted to have a brief conversation with you in reference to"" the utilization of the zinc-blende, which, as you know, we are all over-stocked with ; but which is of no value, as sales cannot be negotiated for any large quantities, the abundance of this ore in various parts of the world tending always to regulate a low price. It therefore becomes advisable to manufacture metallic zinc in Australia, and by the establishment of this industry not only supply the Australian requirements, but exportfcoother parts of the world rather than ship the ore, the condition of which is not so good as can be obtained by buyers in other countries. We propose, therefore, shortly makiug some test runs on spelter producing, which, if as successful as we anticipate, may develop into an important industry. I need hardly point out, however, that the plant is most costly, and innumerable difficulties must at first be experienced as the whole of the staff and workmen will have to be trained to the work, and whilst the requirements of spelters in Australia are very small, the product will have to compete with American and European producers. As the founding of iron, zinc, and obher industries is of great importance tofcheCommonwealth, is there no possibility of the Government offering a bonus per ton of metal prod need for at least a few years, thereby assisting and encouraging the esbablishmenb of metal indusbries whilst in bheir infancy ?",32
111,Sir JOHN QUICK,COMMONWEALTH MEMJENTO FOR,A protectionist letter.,33
112,Mr THOMAS,COMMONWEALTH MEMJENTO FOR,"I do not say it is not. Mr Courtney addsIb has so ofben been done in growing counbries wibh beneficial results that no apology is required from ine for mentioning the matter to you. encouragement of bhis kind would greatly assist these duties. and strengthen the Broken Hill position. I do not ask the Minister for Trade and Customs to give any bonus for the producgreat tion of zinc. If he proposes to give a bonus for the production of iron ore I shall oppose the proposition, but if it is carried I think we shall then have a legitimate reason for asking for a bonus for the production of metallic zinc. I am against the bonus i system as I am against protective duties. I am not here as a member asking machinery that the Government should give a bonus, unless it is given for the production of ore, when I say it would be only fair that it should be given' in connection industry. But I do ask that we should not handicap that company in their efforts get the best machinery possible an industry which may become a very important one. These people are prepared spend a certain amount of money in trying an experiment, and while I do not ask a bonus for them, I do ask that instead handicapping them and taxing them for making this experiment, we shall leave them alone, and rather give them eveiy facility to get this electrical machineiy which they require. I say let them get at Bendigo, if they can. I would much rather that they should get. it from Bendigo than from America or Gerprehends many, and especially Germany; but, I say, if they cannot get it afc Bendigo, the name of heaven let them get it where they can, if their operations will find ployment for a number of men. I committee to omit the duty upon mining machinery, because I believe the omission will be the means of finding work not only over 7,000 men. for the miners, but for all classes of the community, and the more we can have afc work infchisway the better it will be for the Commonwealth.",33
113,Sir JOHN QUICK,COMMONWEALTH MEMJENTO FOR," The honourable member for Barrier, as one of the sturdy, consistent free-traders of the House, necessarily commands the respect of every protectionist, and the views which he has presented to the committee are certainly well worthy of consideration. As the representative of a mining constituency, I have no hesitation in saying that if I thought the proposed duties would in any way hamper or penalize the mining industry I should not give a vote in favour of fcheni. It is a matter of evidence and An opinion as fco what will be the effect of I should not venture to come to this House and advocate a duty, which would be calculated to prejudice the mining industry in which I am interested, not only personally, but as the representative of a mining district. I point out in the first instance that my honourable friend in referring to this item of engines, boilers, and machinery, seemsfcoimply'that t specially refersfcomining machinery, but the item refers to boilers, engines, and generally. He has not specified any particular article in the item which iron' specially affects the mining industry, because the machinery in the item affects in with this dustries generally.",33
114,Mr THOMAS,COMMONWEALTH MEMJENTO FOR,"If the miner can obtain to what he wants free, 1° do not care a jot to develop about anything else.",33
115,Sir JOHN QUICK,COMMONWEALTH MEMJENTO FOR,"If the honourable fco member had proposed that any particular article in this item which is used specially for in connection with the mining industry of should be placed on the free list, and had shown that it could not be reasonably, fairly, or successfully manufactured in this countiy, he would have had the support of the committee. I am sure that, as a proifc tectionist, I should have supported him. But he has not done so. He has proposed that the Whole of .this bunch, which commachineiy, engines, and boilers generally, should be placed on the free list. then in That is impracticable.",33
116,Mr THOMAS,COMMONWEALTH MEMJENTO FOR,I will exclude plated ware emfrom my proposal if the honourable and ask the learned member desires it .,33
117,Mr MAUGKK,COMMONWEALTH MEMJENTO FOR,The honourable member's proposal would affect the employment of,33
118,Sir JOHN QUICK,COMMONWEALTH MEMJENTO FOR,"This is one of the most important items in the Tariff, and if the honourable member's proposal were carried we might as well shut up shop, so far as protection is concerned. If the honourable member succeeds in placing this item, which affords reasonable protection to the iron foundries and the engineering industry, on the free list, he wiD inflict a deadly blow to the protectionist policy. I challenge him again to enumerate any particular article of machinery which is required in connection with mining, and to show that it cannot be produced at a reasonable price in Australia. If he can do that I will support him. Let us take boilers and macliinery generally. There is in Victoria a large number of iron foundries. The result of some twenty or' 30 years' expenditure of capital, the 'training of employees, and the acquirement of special knowledge has been the building up of an industry of which not only Victoria but the whole of Australia ought to be proud. Instead of a proposal being made, which is calculated to inflict a fatal blow on the industry, it should receive the sympathetic support of every Australian. These foundries, as I have been reminded, employ upwards of 8,000 hands, and certainly ought not to receive a knock on the head, on an occasion such as this, merely to suit a particular cry which has been raised in favour of free-trade.",33
119,Mr THOMAS,COMMONWEALTH MEMJENTO FOR,Kil l the mining industry and what will happen ?,34
