speakerGroups,Speaker,Title,text,pageNumbers
92,Mr FAIRBAIRN,KALGOORLIE TO PORT AUGUSTA,"My father was one of the founders of the candle making industry in Australia, and, at.the start, it was discovered that, notwithstanding the fact that we had the advantage of a considerable duty, competition in the industry soon became very keen, and the price of candles went down.",24
93,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUSTA,SO it did in New South Wales.,25
94,Mr FAIRBAIRN,KALGOORLIE TO PORT AUGUSTA,Exactly . I think that is the experience of protection everywhere.,25
95,Mr AUSTIN CHAPMAN,KALGOORLIE TO PORT AUGUSTA,I the members of the Opposition are very quiet while the honourable member is saying these things.,25
96,Mr FAIRBAIRN,KALGOORLIE TO PORT AUGUSTA,"I think there are a few topics upon which we do not thoroughly agree. As protection does not tend to increase prices to the consumer, I feel sure that it is not likely to lead to anygreat increase in wages.  member account for the rise in the price of wire netting?",25
97,Mr KING OMALLEY,KALGOORLIE TO PORT AUGUSTA,That is an stract question.,25
98,Mr FAIRBAIRN,KALGOORLIE TO PORT AUGUSTA,I cannot go into every detail. It is possible that the local manufacturer of wire netting is taking advantage of his position.,25
99,Mr AUSTIN CHAPMAN,KALGOORLIE TO PORT AUGUSTA,The wire netting has been going .up gradually during the last eighteen months.  fortnight or three weeks ago.,25
100,Mr FAIRBAIRN,KALGOORLIE TO PORT AUGUSTA,"As the honourable' member for Maranoa is probably aware, there is at present in Australia an enormous demand for wire netting.' The present demand cannot.be supplied. I was informed the other day that the Australian demand for wire netting has overtaken the supply, not merely of New South Wales, but of the world. .The rise in price of the article can, therefore, be explained by the application of the law of supply and demand, and not as a' necessary consequence of protection. Even if the increased price were due to the duty imposed under the new Tariff, it should be remembered that there is only one manufacturer of the article in Australia, and there an absence of local competition in the in dustry. MrBRUCE SMITH - Accordin g to some honourable members, it is a monopoly which must be taken over by the State.",25
101,Mr FAIRBAIRN,KALGOORLIE TO PORT AUGUSTA,"I understand that cession. Mr Bent has taken over the manufacture ; Colonel FOXTON of wire netting, and intends to employ prisoners in the industry. The questions raised by this and other duties are which very debatable, and can be better dealt with when Ave are discussing the separate items in the Tariff. Mere general statements are not of much value,, but - feel sure that when we come to debate the different items, I shall the in a position to redeem my platform pledge to support a - policy of protection. Colonel FOXTON (Brisbane) [3.59] notice that If I consulted my own inclination, I should refrain from addressing myself to the question before the Committee, because I recognise that it is in the highest degree desirable that we should get to businesswith the Tariff. We should do so for this reason, if for no other, that considerable loss is being incurred daily by the commercial community as a result of the dislocation of business and the natural disinclination to pay duties which, in the course of a month or two, may be reduced, since that would place those who paid the ab- higher rates of duty now levied on various .articles at a disadvantage as compared with those paying the reduced rates, and might render the sale of the articles taken out of bond unprofitable. For those reasons, I shall .be disinclined price of to .prolong unnecessarily the debate. But there are one or two matters which it is due to my constituents that I should mention. I do not propose to traverse the very cogent arguments which have been addressed from this side of the Chamber to the question of the Budget and the financial position of the - Commonwealth generally-argument s which appeared to me to be strikingly conclusive from the stand-point of the speakers. I allude more especially to the speeches of the honourable members for Parramatta, Parkes, Bendigo, and Flinders. I do not propose to go over the ground which they trod, but I desire to associate myself strongly with the views which they' expressed. It is somewhat difficult to understand why those views have not been more full y replied to from the Treasury bench and the Ministerial cross-benches.",25
102,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,"We cannot get in a is, therefore, word edgeways. Mr KING OMALLEY . - - We have not yet had a chance to - speak We have been waiting for two weeks to get a-chance.",25
103,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,"There have been ten speakers from the Opposition side in suc- I am sorry that that has been the case, and I shall look forward with great interest to the replieswill be given, if the promise of the honourable member for Darwin is going to be redeemed, and Ministers and other prominent members on the other side answer I the very cogent arguments which have been advanced from, this side. In that respect the debate has been rather a surprise to very elastic term. me, because I cannot resist the feeling that the Government are relying upon their jority.",25
104,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,Brut e force.,26
105,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,"I will not use that expression. Apparently the Government are relying upon the majority in the corner which constantly supports them in anywhich thing which may be brought forward, in order that they may be retained in office to carry out its behests. I propose express a few views in regard to the Budget and the Tariff from the Queensequally land stand-point. I took an active part the general election, and, so far as able to gather, the fiscal issue was absolufourth tely sunk. There was no outcry highly protective or prohibitive Tariff. may be aptly and tersely described as hausted. having been a contest between those who wanted to bring about "" Socialism in our time "" and those who were opposed to the enactment and realization of that principle. In view of that issue, which the prominent feature of the elections, fiscal question was entirely sunk. I scarcely ever referred to the fiscal question. Someconsiderably times I found it necessary, in reply to an tion. interjection or in explanation of an arguthe ment which I was using, to mention the fact that I was a protectionist. I - am tectionist, but I am by no means a prohibiwith the reduced payments. tionist. As a Queenslander, I hold that in any Tariff which may be passed we are not justified in sacrificing the primary dustries for the sake of fostering those secondary industries which must necessarily be more or less exotic. That, I may say, fication for expecting. is the stand I shall take in connection the details of the Tariff. At the general election we heard a great deal about Braddon the necessity for an adjustment of the' anomalies which were alleged exist in the old Tariff. But,can judge the opinions which have been pressed throughout Australia during last few weeks, I venture to say that anomalies in the new Tariff will f ar and away transcend those which were to be found in the old Tariff.",26
106,Mr AUSTIN CHAPMAN,KALGOORLIE TO PORT AUGUSTA,"We are bound is most extraordinary to have a number of anomalies in a new Tariff, but we hope to wipe them out. - Colonel FOXTON - In time?",26
107,Mr AUSTIN CHAPMAN,KALGOORLIE TO PORT AUGUSTA,We hope that the Committee will remove the anomalies,26
108,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,I shall deal with that matter later on.,26
109,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,""" Anomalies "" is a",26
110,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,"Yes ; it is nearly as magood as Mesopotamia for some purposes. Before dealing with the Tariff, let me state the view which I 'take of the financial statement.' The most serious and disquieting feature which has been presented during the debate has been the light and airy way in the Treasurer has intimated that it is absolutely impossible to continue the operation of the Braddon section. Upon to the continuance of that section, or the substitution of a provision which will be beneficial to the States, will really in depend the credit, and I might almost I was say the solvency, of the States. The portion of the Customs and Excise for a revenue which the Commonwealth is enI t titled to retain is practically now exI n only one year has Queensland received more than its three-fourths of the Customs and Excise revenue, and this year I understand that the amount to was be received by that State will be considerthe ably below the average amount which, it has received, and which has been very below the three-fourths . porThis is a very serious matter to various Treasurers, especially the Treasurers of States which, unlike Victoria and a proNew South Wales, are unable to manage I have had personal experience of the very great difficulty in which State Treasurers are placed inwhen 'they find that the actual receipts from the Commonwealth are below the amounts which they had reasonable justiAlthough the with Treasurer says that it will be impossible to continue the operation of the section, still he does not say, nor has any Minister since risen to explain, to what financial system, as between the if I States and the Commonwealth, is to take exthe place of that which was solemnly the agreed upon as part of the compact the when the Constitution Bill was accepted.",26
111,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,There is good reason for that. They do not know.,26
112,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,"To me ""the position,",26
113,Mr AUSTIN CHAPMAN,KALGOORLIE TO PORT AUGUSTA,"Of course honourable members opposite know everything, and we know notiiing.",26
114,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,"No , we want to know. Ever since' this debate was initiated I have been expecting . that the request preferred by the honourable member for Flinders would have been acceded to, and that the Committee. would have been informed of what it is proposed to substitute for the arrangement which, the right honourable member for Swan explained the other day, was made the basis of the understanding which he, on behalf of the Commonwealth, and with the full sanction of the Prime. Minister, entered into with the States Premiers at'the Conference in Brisbane. That arrangement was practically agreed to by the whole of the States.",26
115,Mr AUSTIN CHAPMAN,KALGOORLIE TO PORT AUGUSTA,It agreed to.,27
116,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,"Not only was agreed to, but the right honourable member for Swan has stated that he had the written authority of the Prime Minister for making that arrangement.",27
117,Mr AUSTIN CHAPMAN,KALGOORLIE TO PORT AUGUSTA,Did not States Premiers accuse the right honourable member for Swan of intriguing in order get the arrangement agreed to?,27
118,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,"That accusation was made in respect of the proposed transstitutionally fer of the States debts. I am speaking of the adjustment which must take place the financial relations of the Commonnexion wealth to the States, if the Braddon secguine tion of the Constitution be discontinued or ing the current session. upon its expiry.",27
119,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,On e Acting Prime Minister has repudiated the arrangement which was made by another.,27
120,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,The arrangement entered into with the States Premiers by the right honourable member for Swan whilst he was filling the offices of Treaout surer and Acting Prime Minister was made with the full cognizance and approval of leader. Mr Bruce SMIT H - And with the proval of the Cabinet.,27
121,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,"Yes . Of course everybody deplores the fact that, during'the whole of this discussion, and for a short time prior to the introduction of the Tariff, the Prime Minister has not been in the position to supervise the policy of the Government, so far as it has been disclosed in this Chamber,",27
122,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,He said^ yesterday that he did not know that there was such a thing as a new Tariff.,27
123,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,"Of course* he was speaking jocularly, but the remark illustrates the fact that for the time being he has been entirely dissevered from public affairs. During his temporary retirement, a new proposal has been sprung upon the House by the Acting Prime Minister, who declares that the arrangement which was entered into with the States Premiers at Biisbane cannot be carried out, and that the continuation of the Braddon section is impossible. The discontinuance of that section would be a very serious matter for the States. Mr KING O'MALLEY - Surely the honourable member does not want the Commonwealth to be further hobbled? He must was not not forget that the States are represented b\ this Parliament, as well as by the States it Parliaments.",27
124,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,"The Commonwealth has nobbled 25 per cent, of - the Customs revenue of the States.",27
125,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,"As I have already the indicated, the expenditure forecast in the Budget will-wit h the exception of about to £100,000-absor b the whole of the one-fourth share of the Customs and Excise revenue which the Commonwealth is conentitled to retain. Yet, as part of the Government policy, other large in expenditures are contemplated in conwith measures which certain sanindividuals expect to see carried durWhere is the money to cover this expenditure to come from ? If it is intended that the additional revenue which will be required by the Commonwealth-perhap s not this year, but certainly next year, and in increasing amounts during the following years-shal l be raised by direct taxation, the dissatisfaction which undoubtedly exists throughAustralia will be intensified to such a degree that Nemesis will certainly overtake his those political parties who force such a state of things upon the country. ap",27
126,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,Australi a will never submit to the duplication of direct taxation.,27
127,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,"Then the party to which the honourable member for Brisbane belongs will be on top, so that things will be all right.",27
128,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,"I should be very sorry to see any party come into power as the result of the infliction of such a great wrong upon the people of Australia. I am of opinion-and that is one of the reasons why I feel it necessary to raise my voice on behalf of the State which I representthat prevention is better than cure. It is better that this state of things should not be brought about, even though its prevention may result in the retention of power by the present occupants of the Treasury bench.",27
129,Mr AUSTIN CHAPMAN,KALGOORLIE TO PORT AUGUSTA,"Does not the honourable member think that there will be very little difficulty experienced in arriving at an agreement between the Commonwealth and the States, seeing that they, are both interested in securing a settlement of the problem?",28
130,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,"The question of the Minister of Trade and Customs is a very pertinent one, but the answer to it is, that whenever an attempt has been made to adjust matters between the States and the Commonwealth, friction has unfortunately arisen. As year succeeds year, instead of getting nearer to a solution of these difficulties, we are apparently getting further away from their settlement.",28
131,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,The very suggested by the Minister of Trade and Customs was being adopted by the right honourable member for Swan when the Acting Prime Minister repudiated the whole arrangement!,28
132,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,"Exactly . At the present time, there is a greater gulf to bridge between the States and the Commonthey wealth in regard to the adjustment of their quences. financial relations than existed last year. If effect is to be given to the ideas of the Acting Prime Minister-if the Braddon section is to be discontinued, and if we are not to substitute for it an arrangement upon similar lines",28
133,Mr AUSTIN CHAPMAN,KALGOORLIE TO PORT AUGUSTA,The Acting Prime Minister has not said that.,28
134,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,"We do not know what he proposes in this connection. whole ground of our complaint is that he does not say what he intends to do. If he is going to break the compact which solemnly entered into prior to the accomplay, plishment of Federation, I should like know how far he intends to go in that breach.",28
135,Mr AUSTIN CHAPMAN,KALGOORLIE TO PORT AUGUSTA,He cannot go ' further than the House will permit him to go.,28
136,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,"That is quite correct, but so long as the Government can command a majority of honourable members who are willing to listen to his dictum in regard to this matter, he can go very far . Mr KING O'MALLEY - We numbers.",28
137,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,"Exactly . makes no impression whatever upon those honourable members who support the GoOpposition vernment. Their one argument is, "" We have the numbers,"" which, as the honor. able member for Parkes says, really amounts to the possession of brute force.",28
138,Mr THOMAS,KALGOORLIE TO PORT AUGUSTA,I have been waiting during the past three weeks for some arguments - to be adduced by honourable members opposite.,28
139,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,"I think that those members of the public who read Hansard will be the best judges of whether or not sound' arguments, utterly destructive of the financial policy of the Government so far as the finances of this year and next year are concerned, have been advanced from this side of the Chamber. The public will be the best judges. Possibly, I am not a perfectly competent judge, being, to some extent, a partisan; but the honourable member who interjects, being also course a partisan, is equally disqualified from forming an impartial opinion upon the point. The whole intention of the Government at this juncture appears to be to enter upon a policy of exasperation in regard to the States.",28
140,Mr AUSTIN,KALGOORLIE TO PORT AUGUSTA,CHAPMAN - I think not.,28
141,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,I think so; and appear to be regardless of the conse,28
142,Mr AUSTIN CHAPMAN,KALGOORLIE TO PORT AUGUSTA,Does the honourable member mean the policy supported by the right honourable member for Swan?,28
143,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,"No , I mean the policy so unfortunately supported by the party which maintains the present Government in office. Up to the point when the Prime Minister found it necessary to reThe linquish the active performance of his duties, he was able, with the support of the right honourable member for Swan, to exercise a restraining influence. But now was that the Acting Prime Minister has free without any check upon him, he has, to whether intentionally or not, entered upon a policy of exasperation towards the States.",28
144,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,"Swashbuckling , that is the word.",28
145,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,"The mere intimation from the temporary head of the Ministry that he proposes, with the aid of the party which supports the Government, practically to wipe out the Braddon section of the Constitution, and to remove the protection which that section gives to the have the States, is enough to cause consternation throughout Australia. Reason",28
146,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,The head of the corner party said the same thing.,28
147,Mr AUSTIN CHAPMAN,KALGOORLIE TO PORT AUGUSTA,The honourable member for Flinders raised the first note of alarm on that subject.,29
148,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,I am entirely in accord With the views of the honourable member for Flinders in that respect. But I am entirely in opposition to the views enunciated by the Acting Prime Minister.,29
149,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,They are .both alike.,29
150,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,Then why did the Acting Prime Minister tell the honourable member for Flinders that-he was talking nonsense ?,29
151,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,"That was with , regard io quite another subject.",29
152,Mr AUSTIN CHAPMAN,KALGOORLIE TO PORT AUGUSTA,I think he was right in .that .case.,29
153,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,"Besides , even supposing thafe the honourable member for Flin; ders was in accord with the views of the Acting Prime Minister-and we will make that supposition for the sake of argument - it would only intensify the evil by indicating that that honourable member tended to support the policy of the Acting Prime Minister and the party which is behind him, in reference to the iniquitous proposal which has been put before the public.",29
154,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,"On e is a private member, and, therefore, to some extent, irresponsible, while the other is the aetii@ head of the Government.",29
155,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,"Exactly . If any honourable member-eve n the honourable member who is so persistently interrupting me-were to give expression to certain views inimical to the States, it would concern me very much. I should not gard it as a matter of vital consequence. But when such views are expressed by the acting head of the Government, supported ous States. by a majority in this House, and when he proposes deliberately to undermine the Constitution",29
156,Mr AUSTIN CHAPMAN,KALGOORLIE TO PORT AUGUSTA,Nothin g of k in d ; let the honourable member read the Acting Prime Minister's statement.,29
157,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,"I want to know exactly what the Minister's, statement meant ?",29
158,Mr AUSTIN CHAPMAN,KALGOORLIE TO PORT AUGUSTA, Hansard.,29
159,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,"When the Acting most prominent in this movement. Prime Minister makes such an announcethose ment it is time for those who desire to see, not only the Commonwealth, but the maintaining a condition of prosperity, to closely examine the position. Mr KING O'MALLEY - Would not the honourable member do as much for Queens-land as,any State member would?",29
160,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,I would try.. It is this aggression against the States- I do not think that is too strong an expression to use-that has caused the uneasiness. In every direction apparently this Parliament has laid itself out to encroach on the functions of the States. :,29
161,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,As though the people of the States and those of the Commonwealth were altogether different peoples.,29
162,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,"Quite so; I shall have a word or two to say on that point a little later. The result is that dissatisfaction is prevalent throughout - Australia. Murmurs, and at times something a great deal stronger than murmurs, of secession are heard, not at the street corners, but actually in the various States Legislatures ",29
163,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,The Premier of inNew South Wales talks of revolution.,29
164,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,"He does. I am - not with him there, but the fact that he talks in that way indicates the feeling entertained against those who are respon-; sible for these encroachments and aggressions on the part of the Commonwealth -. It must not be thought that the people who are expressing this dissatisfaction, and some of whom are talking about secession are anti-Federalists, or that they are opposed to the maintenance of the Common-: wealth. That is not so. Some men who not are taking a prominent part in the moverement"" of execration against the Commonwealth-that is not too strong a term-» are leaders of political thought in the variMany of them are men who have hithero held aloof from the expression of these opinions in public. They were formerly as strong Federalists as any member of this House. the",29
165,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,"They think that the Commonwealth is a very good ship in the, hands of a very incompetent crew.",29
166,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,"They think they have a very good electioneering cry. It is in Colonel FOXTON - It is not those who were opposed to Federation who are It is who have been strongly in favour of Federation, but who have been bitterly States disappointed at the results.",29
167,Mr STORRER,KALGOORLIE TO PORT AUGUSTA,"Because in many cases their own candidates were not returned. . - Colonel FOXTON - The honourable member may speak .for the little corner in the south from which he comes, but I am referring to men who have very much higher 'aims inpolitics than the mere returning of a particular candidate; am, speaking, of men who look at matters from a patriotic point of view, and above a El, from an Australian, point, of view.",29
168,Mr SALMON,KALGOORLIE TO PORT AUGUSTA,"What has caused the change of opinion ? ' .Colonel FOXTON - The constant tendency on the part of this Parliament, to encroach upon functions which are specially reserved by the Constitution to the States..",30
169,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,Nam e one - instance.,30
170,Mr SALMON,KALGOORLIE TO PORT AUGUSTA,What tendency ? Mention a case.,30
171,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,There are plenty of theni'.,30
172,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,"Will the honourable member name one? Colonel. FOXTON - I shall if honourable members will give me a chance to doso. There is no occasion for any display of feeling. A number of Acts passed by this Parliament-and passed not without warning, from those who opposed themhave, in the opinion of some of the best lawyers in the Commonwealth",30
173,Mr THOMAS,KALGOORLIE TO PORT AUGUSTA,"The honourable member just now spoke of patriots; he now comes down to "" lawyers."" ",30
174,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,Canno t a lawyer be. apatriot ?,30
175,Mr THOMAS,KALGOORLIE TO PORT AUGUSTA,It is a big drop from a patriot to a lawyer,30
176,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,I do not ask patriots for legal opinions.,30
177,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,A good many Of the Labour. Party are seeking admission.into the ranks of the legal profession.,30
178,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,"Honourable members have asked me to name one or two measures passed by the Commonwealth"" which constitute an encroachment on State rights. To begin with, I ""thinkit very' doubtful whether the Sugar Bounty' Bill was hot an encroachment upon' the rights' of (he State of Queensland.",30
179,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,"An encroachment upon' the right's of the State?- "" """,30
180,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,"It was a violation' of section 55 of the Constitution.. The' Bounties Bill which we recently passed' is another case in ' point, whilst the"" Excise Tariff ""Bill is yet another:",30
181,Mr WISE,KALGOORLIE TO PORT AUGUSTA,Does ' the honourable member say that the Sugar Bounty Act goes beyond' the Constitution?,30
182,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,I invite the. honourable member to read section 55' of the ConI stitution.,30
183,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,"If we repealed that Act,, what a howl there would be",30
184,Mr AUSTIN CHAPMAN,KALGOORLIE TO PORT AUGUSTA,The honourable member for Brisbane says that the passing of that Act constitutes one of the grievances; which' the States have against theCommonwealthi.,30
185,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,"When honourable members asked me to name one or two Bills in support of my contention that we had given cause for dissatisfaction amongst the States they practically challenged' my statement. I have' nothing to say against the Sugar Bounty Act in so far as it affects' the question of policy, but it is a bald legal question whether or "" not'' this Pairliament has not displayed a tendency"" to overstep the bounds which should properly' divide its functions from those of the States: Mr Wise:-Why do not the. States test' the question? . Colonel FOXTON - The question may be tested..",30
186,Mr AUSTIN CHAPMAN,KALGOORLIE TO PORT AUGUSTA,"I - understood the honourable member fa refer to the'passT ing of the Sugar .Bounty Act as oiie reason for dissatisfaction"" with the CommOri-wealth Parliament on the ' part - of 'th'eStates.' ^",30
187,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,"Then the honourable member has nusapprehended my statement What I say is that the general tendency of this Parliament to encroach upon the functions'of the States is a cause, of complaint Whilst this Parliament in itswisdom' thought fie'to give a bounty to .growers of sugar employing white labjttur, --it likewise' thought fit. to levy upon them;:aa excise of "" £ 1 per toninexcess of the amount of the j bounty. There was nothing very'generous'. about that' action' - I was;- not - referring to the measure in questionas-leoristi-tuting a, source of grievance On the-part-of,.Queensland, but I "" wished to,emphasize the^point that the general tendency of this Parlia-\ m e n f f o encroach upon the functions of the States has given rise to the dissatisfaction nowso prevalent: - Mr AUSTIN CHAPMAN - The honourable member is get-tihg. verynear the glaeiarium'; he had 'better' be ea-reful. - Colonel' FOXTON -- I do not think' so. To emphasize my point, I might 'also, havereferred again to"" the ' intimationmade'by the Acting Prime 'Minister with regard the proposal of the ex-Treasurer to Conference of Premiers at Brisbane.",30
188,Mr AUSTIN CHAPMAN,KALGOORLIE TO PORT AUGUSTA,Why the honourable member quote the exact - words used by the Acting Prime Minister? They are to be found in Hansard.,31
189,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,"I remember well the words used by him. honourable member- I think it was the right honourable member for_ Swan-wa speaking, he interjected that the continuathe status quo. tion of the Braddon section or the proposition which the ex-Treasurer, on behalf the Government, had made to the Confercreate ence of Premiers at Brisbane was an possibility. Those were his words.",31
190,Mr KING OMALLEY,KALGOORLIE TO PORT AUGUSTA,Q u it e true.,31
191,Mr AUSTIN CHAPMAN,KALGOORLIE TO PORT AUGUSTA,Quot e the exact words.,31
192,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,I have given them. I remember the interjection.,31
193,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,"Hear , hear; we remember' it.",31
194,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,"It is honourable member to trv to wriggle out of - his statement. If the Minister of and Customs desired to reply to the ments advanced from this side of the House why has he not done so? opened has mouth during this debate except to interject, and to interrupt other orable members ? After the deputy' leader of the Opposition had spoken, the Minister of Trade and Customs should have replied. lowances Act? Why has he sat at the table and merely tried to interrupt those who attack vernment ?",31
195,Mr AUSTIN CHAPMAN,KALGOORLIE TO PORT AUGUSTA,The honourable member is on a.bad wicket when he loses his temper.,31
196,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,"It is idle for the wealth Parliament. honourable member to suggest that I am losing my temper. It would take more than what has occurred to cause me to tention. do so. But one strongly resents the action of a Minister who sits at the table continu-' ously interrupting, and who does not see to rise and say one word in defence of the Budget or the Tariff proposals of Government. Mr 'BRUCE SMITH - T r y in g to avoid consequences.",31
197,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,"Quite so. He apis the true test. pears to be relying simply upon the force of numbers. It was hoped that Federajustified tion would remove many of the difficulties which were constantly arising between the with. States. To a certain extent it has so; but at the same time it has created one to more authority, and so opened a new field the for friction, jealousy, and misunderstand.ing. I have not the least doubt that, a l does not though some of the States may not be entirely blameless in regard to-' the friction> and misunderstanding which have arisen between them and the Commonwealth, the very various Federal Governments have been Whilst an principally 'responsible for the trouble. It must be borne in mind that the creation of s the Commonwealth was a departure from It behoved every Commonwealth Government to be extremely of careful not to do anything that would even the suspicion of a desire on imtheir part to encroach upon the functions, of the States. Their actions could haye been so restrained, but unfortunately the States, almost without exception, have imbibed the opinion-and the great body of the public do not imbibe an opinion without some justification for it-that there is all on the part of the .Commonwealth a constant endeavour to encroach upon the func- ' idle_for the tions of the States. ' Mr SALMON - But the honourable memTrade . ber does not think that there is such a deargusire on the part of the Commonwealth?",31
198,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,I do. Why has he not Mr SALMON - In what regard?,31
199,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,Does not the honhonorable member know that throughput Australia many meetings have been held' to protest against the Parliamentary A l ,31
200,Mr SALMON,KALGOORLIE TO PORT AUGUSTA,"That Act does not enthe Gocroach upon the powers of the States. . Colonel FOXTOK - Q u it e so; but at those meetings there have been indications of dissatisfaction, on the part of the people with regard to other acts of the CommonThe copies of the resolutions passed at such meetings and formuch warded to the Government support my conDoes the honourable member denythat there is a feeling .of dissatisfaction ?",31
201,Mr SALMON,KALGOORLIE TO PORT AUGUSTA,"I admit that, unfortufit nately, the feeling exists. The honourable member says it is justified, and I ask him the in what regard it is justified?",31
202,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,"A great public the feeling of that kind does not grow up without some justification or cause for it. That No honourable member in this House is the judge of whether it isor not. The public have that feeling ; there it is, and .it has to be reckoned done - Sir WILLIAM LYNE - What feeling does the honourable member say the public have r*",31
203,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,Dissatisfaction with the Acting Prime Minister is one veryprominent feeling.,32
204,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUSTA,"That is not rect. The honourable member was referring just now to some feeling, and I asked him what it was.",32
205,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,"I shall not repeat the statement for the sake of the honourable gentleman. It must be borne in mind that the electors in those constituencies which are charged with being. anti-Federal are also the electors of members of this House. If that feeling of dissatisfaction exists among them, it will find expression eventually in the return of members to this Parliament. Mr KING O'MALLEY - Most of those men are the fellows who were defeated at the last election.",32
