speakerGroups,Speaker,Title,text,pageNumbers
73,Dr EVATT,LEGISLATIVE COUNCIL FOR THE,What is the title of the act?,23
74,Mr MCEWEN,LEGISLATIVE COUNCIL FOR THE,"It was an amendment of the Australian Industries Preservation Act 1930. The arrangement provides an opportunity, in effect, for the Australian exporting interests to sit on equal terms, and with equal voting strength, with the overseas shipping interests, and to discuss any suggestion for an alteration of freight rates, or any other aspect of shipping arrangements.",23
75,Mr DUTHIE,LEGISLATIVE COUNCIL FOR THE,Are all of the exporters represented on that association?,23
76,Mr MCEWEN,LEGISLATIVE COUNCIL FOR THE,"All of the important exporters are represented, and all of them are entitled to be represented.",23
77,Dr EVATT,LEGISLATIVE COUNCIL FOR THE,Is the Government reprea sented on the association?,23
78,Mr MCEWEN,LEGISLATIVE COUNCIL FOR THE,"The Government, as such, is not represented, but it will be observed, as I unfold the story, that its place is recognized. Over more than the last 25 years, arrangements have been made each year in relation to overseas freight rates, and in relation to other matters which are equally a? important, the making of representations. such as the regularity of shipping serwas vices, the availability of refrigerated cargo ships, the synchronizing of ships with wool auction sales or the sales apples, or the marketing of export beef in north Queensland. All of those are part of the arrangements which are negotiated and, as history will show, they work effectively. There are, not unnaturally, reciprocal obligations on those who enjoy the advantages of regular schedules, and the assurance that there will be ships to lift their produce. These people assume willingly an obligation to give preference to the shipping companies which enter into this contract, the Conference line. That, I think, has worked quite well. It is, in effect, a negotiation conducted in strength between the organized Australian exporters and a group of overseas shipowners, not only British but also European, a group which in other circumstances could be regarded as a monopoly, a group which has such agreement within itself as, at first glance, to render it capable of dictating terms and conditions. That, in itself, would be an infringement of the Australian anti-monopoly law as set forth in the Australian Industries Preservation Act. An interesting feature of this situation is that the 1930 amendment of that act, introduced by the Scullin Labour Government is, upon examination, found to give countenance to a monopoly, but it does so in circumstances which are regarded as useful and beneficial to Australian interests.",23
79,Mr DUTHIE,LEGISLATIVE COUNCIL FOR THE,"You did not repeal it, though.",23
80,Mr MCEWEN,LEGISLATIVE COUNCIL FOR THE,"No one repealed it. It has been regarded as satisfactory. The really interesting thing is what will happen on this occasion, and the best guide is what happened in 1953. The overseas shipowners then indicated that there was case, as they saw it, for an increase of 12^ per cent, in shipping rates.",23
81,Dr EVATT,LEGISLATIVE COUNCIL FOR THE,Te n per cent.,23
82,Mr MCEWEN,LEGISLATIVE COUNCIL FOR THE,"They later amended it to a firm increase of 10 per cent. There was a discussion in the Australian and Overseas Transport Association! There has to be adequate notice to the Australian exporters, and opportunity for There notice, and there was opportunity. or They went into negotiation, and for the first time, at least in recent historyof I do not know whether it was for the first time over-the y were not able to resolve their conflicting interests. At that point, in accordance with the whole spirit and substance of the arrangement, they invited the Government to come into analyse the facts, to weigh the evidence, and, in short, to use its good offices to try to bring about a mutually acceptable arrangement. The instrument of the Government in this case was the Department of Commerce and Agriculture, which necessarily had to work on facts. Dr Westerman, the assistant secretary of the Department of Commerce and Agriculture, was the principal representative of the Government in these discussions.",23
83,Mr KEON,LEGISLATIVE COUNCIL FOR THE,"He said that only 4 per - sent, was warranted.",24
84,Mr MCEWEN,LEGISLATIVE COUNCIL FOR THE,"He asked for, and was given in confidence, some confidential information by the shipping companies. The honourable member for Yarra said that he had asked for this to be made available. It is uot the custom to make departmental files available. There is no report, in the sense in which we understand the term in this Parliament. Files exist, but it would not. be in accordance with custom to make the files available. It would be a breach of faith to disclose the confidential information which was perused, first by Dr Westerman in the department, and later by me. If , disregarding custom and breaking confidence, this information were to be disclosed, all I can say is that it would be the sweet end to our being able to get from interests which are not resident in Australia those relevant and confidential facts which were so usefully employed by the Government's agency only a few years ago. I make no apology for saying that those files will not be made available. The outcome of it Avas that the Department of Commerce and Agriculture was able to establish in the Australian Overseas Transport Association that there was not a case for a 10 per cent, increase, and finally the shippers who, after all, were the people who had a personal interest, were content to accept a freight arrangement which involved a l i per cent, increase.",24
85,Mr KEOIT,LEGISLATIVE COUNCIL FOR THE,What percentage increase did the department say was warranted ?,24
86,Mr MCEWEN,LEGISLATIVE COUNCIL FOR THE,"The department did not make an explicit statement in that regard at all. It produced certain facts, and reached certain deductions from those facts. I can demonstrate no better the course which will be followed on this occasion than by reminding the country and the House of what occurred then. What will happen - now is that contracts which are not due to expire until September, I believe, will be the subject of immediate negotiation. The Government is concerned, and makes it very clear that it will aid the statutory body and the exporters. It can aid them in assembling facts andfigures,but that does not involve a pre-judgment by the Government. I have not the slightest doubt, in the circumstances that exist, that the Government will come into this matter to use its good offices to bring about a settlement, as was done in 1953. I can say beyond any doubt that this Government will not be found indifferent to the consequences of a freight increase on. the Australian export industries and on. Australian costs. It will not be found indifferent to the consequences of the issue which is before us now, and it can be relied upon to interest itself, and exercise its good offices in a manner which will bring about whatever can. he shown to be a fair settlement.",24
87,Dr EVATT,LEGISLATIVE COUNCIL FOR THE,"Barton-Leade r of the Opposition) [3.52] - The Minister for Commerce and Agriculpture (Mr. MCEwen), speaking for the Government, has shown us no solution at all to the problem that has been put before the House. There is no suggestion of any practical way of handling this. He referred to the Australian Industries Preservation Act amendment. The only effect of that is that if the Australian Overseas Transport Association approves of the rates the shipping monopoly cannot be. prosecuted for a crime. In other words, if the association approves of an increase in certain circumstances, the monopoly is excused from the liabilities which would otherwise attach to it. The Minister gives no practical guidance at all. He was most apologetic. I remember his attack about six years ago on the overseas shipping combine, when he was speaking for the Australian Country party. I remember the time when he was enthusiastic about the Commonwealth line of steamers. Be said that that was the service which would protect us against exploitation. ""What has happened to the Australian Country party's enthusiasm for the Commonwealth line of steamers?",24
88,Mr MCEWEN,LEGISLATIVE COUNCIL FOR THE,I never said that. The honourable member is inventing it.,25
89,Dr EVATT,LEGISLATIVE COUNCIL FOR THE,"That is one of the remedies which must be employed on this occasion. The honourable member for Wilmot (Mr Duthie), the honourable member for Martin (Mr O'Connor) and other honourable members have repeatedly pointed this out. Instead of utilizing the .asset owned by the people to compel a reasonable rate by competition, the Government has been, over a period of a couple of years, about to sell out the Commonwealth line of steamers. It did not dare to do so on the eve of the general elections; it was put off, but the negotiations are still incomplete. How are we to get any satisfaction? Under pressure what will the shippers, the exporters and the importers do? They will have to agree. If they have no alternative method of transport, they will be placed in a most invidious position. Therefore, there must be competition with this combine. It is a pernicious combine, because it has always exploited the people of Australia. Nobody knows it better than the Minister, and he has virtually said so in previous debates. I am sure that if the Ministers individually could give effect to what they thought was just, and in the interests of Australia, very drastic action would be taken, but the party behind them owes too big a debt to the overseas shipping combine. That combine is one of the greatest contributors to the funds of the Government parties, and therefore the Government does not dare to do anything about the increased freights. I turn now to the remarks of the Minister for Commerce and Agriculture on the second part of the case. Let me remind the House of the facts. In April, 1954, the Minister for Labour and National Service (Mr Holt) introduced a bill to reduce industry charges levied on shipowners from l i d . to 6d. a m'an-hour. He stated that that action would lead to a reduction of overseas and interstate freights. He also criticized the management of the stevedoring industry, of which the shipowners are part and parcel, because, through other companies and under other names, they make great profits out of stevedoring activities. I should like to know what the committee of inquiry into the stevedoring industry is doing to inquire into the profits made by the shipowners in the capacity of stevedoring companies. That committee was appointed under the authority of the Stevedoring Industry Act 1954. I understand that when the committee first met it decided that it would inquire into the profits of the stevedoring companies only at the conclusion of the inquiry and that it would not consider them as a matter of first importance, as it should have done. I do not blame the Minister for that decision, but I remind the House that a representative of the Government is a member of the committee. On the eve of the general election, in April, 1954, the Minister for Labour and National Service statedI believe there is some considerable room fov improvement in the managerial and operational side of this industry. What happened? Interstate freights were reduced, but the overseas shipping combine completely ignored the Government on that occasion. One Australian newspaper, in an editorial published in - Tune, 1954, stated. . . the companies The overseas companieswill take sole benefit from the reduction by the Commonwealth last March of the shipowners' Stevedoring Industry Board levy. A share in this cut was immediately passed on to shippers by interstate lines who apparently are less hungry and better visioned than London owners. That is not to say that the interstate shipowners are not hungry, but merely that they are not so hungry as is the overseas combine. Also in June, 1954, another newspaper statedShipowners last year proposed to increase freights by 10 per cent. After representations had been made hy the Commerce Department, the increase was limited the stevedoring to 74 per cent. After representations had been made to the Minister for Commerce and Agriculture, the shipping companies were content to limit the increase to 7^ per cent. Why should they have the right to fix their charges merely hy private agreement? Why should not they have to justify the increase before a tribunal? The waterside workers and the seamen are subject to the authority of a tribunal which fixes a remuneration that it believes is just in .all the circumstances. The time has come when, under the Commonwealth's legislative power to deal with trade and commerce, Parliament should enact legislation to establish tribunals that will fix freights fairly and justly. This judicial or administrative tribunal should take the public interest into account, and not merely the interests of the shipowners, the exporters and the importers. The general public, in the long run, have to bear the burden of increased freights, because invariably the increases are passed on to the public. The last-mentioned newspaper stated also- ' Overseas shipowners have received benefit, since March, of reduction from l i d . to Cd. u ton in the levy to the Stevedoring Industry Board. This enabled interstate shipowners to reduce freights by Is. 6d. a ton. But the overseas shipping companies snapped their fingers at the Government, because it puts up only a sham-fight in opposition to them. I pay to the Minister for Commerce and Agriculture the tribute that he knew the proposed increase of 10 per cent, was unjust-indeed , it was outrageous at the time-and that he had it reduced to 7-^ per cent., which was not so bad as 10 per cent, would have been, though that is about all one can say of it. Mr J. P. Abbott, a former member of this Parliament, has statedIf the Government is not merely making a sham protest on the freight increases, then the first action it should take prior to any negotiations is to amend the Act by the deletion of clause 7 (c). That is a reference to the Australian Industries Preservation Act. In other words, if the shipping companies will not submit to arbitration or to some means of assessing freights that will be fair and just in the circumstances, in the manner in which employees have to submit to arbitration, why should the shipowners have the benefit of the provisions of subsection (c) of section 7 of the Australian Industries Preservation Act? Can they not be made to conform with the same law as all other companies in Australia are made to observe^ and if they are guilty of extortion to the detriment of the public,, can they not be made to suffer the penalties that are prescribed in the Australian Industries Preservation Act? The overseas shipping combine does not feel the slightest obligation to Australia. One can judge that by the freights that the overseas shipping companies have fixed for the transport of goods to Malaya. A priority rate is sometimes fixed according to the distance that goods are to be carried, and this operates to the great, detriment of Australia and gravely injures Australian trade with South-East Asia.",25
90,Mr HAYLEN,LEGISLATIVE COUNCIL FOR THE,The overseas shipping companies have virtually killed Australia's trade with South-East Asia.,26
91,Dr EVATT,LEGISLATIVE COUNCIL FOR THE,"As the honourable member has observed, Australia's trade with South-East Asia has been virtually killed by the shipping companies. They care nothing for Australia. There is only one way to deal with them. First, . this Parliament, imder the powers that it undoubtedly has to legislate for the Commonwealth, should enact legislation to regulate overseas trade. I am sure that the Government would receive the support of the Opposition in any such proposal. Under such legislation the Parliament should establish a tribunal to fix freight rates, not arbitrarily, but only after inquiring into the circumstances and after considering what is fair in the interests of the shipping companies, the exporters, the importers and the Australian people. If legislation of that kind were enacted, freights could not be increased without the approval of the tribunal. Let the shipping companies bring their profits into the light of day instead of bringing them forward only for the consideration of a committee of inquiry, which does not thoroughly investigate them. The shipping companies, which provide a service that is vital to Australia, should be put on the same footing as are associated bodies and organizations. I am glad to see that there has been no attempt to lay the blame for the freight increases on the waterside workers, who are usually blamed by Government supporters for these things. The waterside workers have had nothing to do with these increases of freights. They have not in any way caused increased costs that would make freight increases necessary. Apparently, the old view that the waterside workers are always to be blamed has been abandoned by the Minister for Commerce and Agriculture, and I am glad to note his altered attitude. It is clear that the shipping companies are exploiting the people and harming Australia's trade, and I hope that legislation will be enacted to deal with the matter.",26
92,Mr SPEAKER,LEGISLATIVE COUNCIL FOR THE,Order ! The right honourable gentleman's time has expired.,27
93,Mr HOLT,LEGISLATIVE COUNCIL FOR THE,"Higgins-Minister for Labour and National Service and Minisment ter for Immigration) [4.2] - It is agreed on all sides of the House that the increase of shipping freights is very serious. I is a great pity that honourable members opposite did not address themselves the matter as if it were a serious national question to be thrashed out in this Parliaindustrial ment by a consideration of the facts the circumstances that are within the competence of the Parliament. Instead of doing that, they have sought to make a political and partisan approach to problem. From the outset, this Governsite, ment has taken the view that there was room for a great improvement in the shipping services of this country and, particular, of performance on the front. We have addressed ourselves to that problem from time to time ever was since this Government took office, and, if time permits, I shall say something about it. In view of the remarks of the Leader of the Opposition (Dr Evatt), let me point out that the present freight increases are not the only ones that have occurred in the post-war years. The increases of overseas freight rates that have occurred since this Government took office have been comparatively small in contrast with those that occurred under Labour's administration, when the Leader of the Opposition was a senior Minister. When Labour was in office, coastal freight rates increased enormously. If all the necessary powers to take action to prevent these increases and to force shipping companies to conduct competitive services were available to the Commonwealth, as the right honourable gentleman asserts, why did Labour not prevent freight increases that were very much greater than are those that have occurred since this Government took office? This Government has set out to discharge its responsibilities in those fields in which the Commonwealth may act. It is a problem in which, I believe, a share of responsibility falls upon the Commonwealth Government, a share falls upon the shipowners and the stevedoring companies, and a. share falls upon the unions engaged in this industry. I shall mention first what the Governhas tried to do. We have tried to restore some discipline to this industry, and we have endeavoured to do that by t a variety of legislative and administrative processes. First, we strengthened the to powers of the Arbitration Court, which has the responsibility of dealing with issues as they arise from time and to time in this industry. When we brought forward legislation to strengthen the disciplinary powers of the Arbitration Court, its provisions were opposed by the the honourable gentlemen who sit oppoincluding the honourable member who submitted the motion which is now being debated. Although we appreciate the in zeal that he is now showing in the fight wateragainst Communist influence on the waterfront, it is a pity that that zeal not shown a little earlier, when legislation brought forward by this Government was before the Parliament, and had to withstand the blast of an attack by honourable gentlemen opposite. They attacked our efforts to strengthen the disciplinary powers of the Arbitration Court. They attacked the legislation we introduced to provide a secret ballot so that unions which had been infiltrated by Communists could exercise rank-and file control, and return to more democratic management. They opposed the legislation we brought in towards the end of last year, which was intended to bring H greater measure of discipline into the management and control of labour on the waterfront. Now, when I am chided with the way things have worked out, I say this to honourable gentlemen opposite: If they had had the manliness to stand behind the Government when its legislation was brought forward last year, as we on this side of the House stood behind them when they were confronted with a general coal strike in this country, then the situation which subsequently developed in relation to the legislation I have mentioned would not have been brought about. But every measure that has been introduced by this Government was attacked by honourable members opposite. The emergency action which we took, and which was not taken by any previous government in this country, to restore some order and discipline to the waterfront was also attacked by honourable members opposite. I refer to the proclamation of the Crimes Act and the emergency use of troops when required. Honourable mem; hers on the Opposition benches gave vocal and moral support to those who were defying our policies at that time. I mention these things because honourable members on the other side of the House would cultivate a feeling in the community that we have been idle in this matter. This Government has been more active in trying to cope with the problems of a disorderly and inefficient waterfront than any previous government in the history, of this country.",27
94,Mr HAYLEN,LEGISLATIVE COUNCIL FOR THE,What about freights?,28
95,Mr HOLT,LEGISLATIVE COUNCIL FOR THE,"The honourable member for Parkes (Mr Haylen) will hear about these things, if he will just give me time. He now says, ""What about freights?"" The Leader of the Opposition referred to the inquiry committee which we set up. It was left to us to set up such a committee to investigate these matters. When the honorablo gentleman was a senior member of the Government he made no attempt to inquire, formally or otherwise, into the private earnings of these companies, which were imposing freight increases at a very much more rapid rate during the term of office of the present Opposition than they have done during this Government's term of office. We did set up a committee of inquiry. It has been charged with the responsibility of examining freight charges made during recent years, and the profit earnings of the companies concerned. We, as a Government, will be very much better informed on these matters when the committee, which we have clothed with full powers to compel the attendance of witnesses, is able to advise us as to the position. I want now to refer to the two other bodies which have a very real responsibility in this matter. I shall not spend time now in speaking of the Waterside Workers Federation. That organization has an important part to play, as every honourable member knows. It is not a solution to the problem merely to say that that federation is under Communist domination. Of course it is under Communist domination; that is notorious. The industry shows a loss of working time through industrial disputes which is 30 times the Australian average in industry generally. But there were industrial troubles on the waterfront before there was Communist leadership, and there would still be industrial troubles if Communist leadership were removed tomorrow. The degree might be different, but the problem would still exist, and I suggest that management cannot wash its hands of that problem. It is of no use turning to a government and saying, ""This union is Communist-dominated; what can we do about it""? There are other sections of industry which have had to meet Communist influence, and management has tackled the problem in those industries with success. I believe that management on the waterfront, and .in relation to the sea transport industry generally, could do very much more in relation to industrial disputes, which have become such a notorious feature of this industry, and also in relation to the efficient conduct of their own side of the operation. I am not charging the shipowners with failing to carry out efficiently what I might term the mechanical side of running a shipping business. Their ships go straight from port to port, and they arrive at their destinations. 1 do not say that that aspect of the industry is not in accordance with the maritime tradition of the British people. But I believe that the management has fallen down on the job in its personnel relationships, in the normal exercise of a degree of supervision and discipline over its employees. There is no section of management more remote from its labour than are the toplevel executives in the shipping industry. Although this may be merely indicative of a general situation because it refers only to coastal shipping, in the award given recently by Mr Justice Foster in relation to seamen, His Honour made some quite forthright observations. He found on. the evidence that seamen working on ships around the Australian coast at the present time are being paid, in effect, for 64 hours' work a week, when they are actually being required by their employers to work only 28 hours a week. His Honour made this commentI think the matter must be considered by the union, who surely cannot be satisned that their men should, he putting in four hours' labour and taking, out ten hours' pay, when every other worker in Australia is putting in eight hours' labour and taking out eight tours' pay. From the owners' point of view, it is nothing short of amazing that they should have allowed their discipline to sag so far as to make this sort of thing possible, and from the' community's point of view perhaps it is one of the explanations: why its transport service costs so much with such unsatisfactory - results. T. believe that there is a responsibility on all these sections of the industry.",28
96,Mr SPEAKER,LEGISLATIVE COUNCIL FOR THE,"Order ! The honourable gentleman's time has expired,",29
97,Mr WARD,LEGISLATIVE COUNCIL FOR THE,"East Sydney) [4.12,] Mr Speaker Motion (by Mr MCEWEN ) putThat the business of the day be called on. The House divided. (MK . SPEAKER-HON . ARCHIE CAMERON.) Ayes . -- .. 55 The Noes Majority AXES. Adermann, C. 1?. Hulme, A. S'. Allan, A. I . . Jack, W. M. Anthony, H. L. Joske, P. E. Bate, Jeff Kent Hughes, W. S Beale, Howard Bland, F. A.. Lawrence, VV. R. Lindsay, R. W. L . Bowden, Gi J. Luck, A. W. G. Brand, XV. A. Lucock, P. E. Hrimhlecnmhe. W. J. MCBride, Sir Philip Brown, G. W. Cameron, Or. Donald MCColm, M. L. MCEwen, J. Cramer, J. O. MCLeay, J. Davis, F. J. MCMahon, W. Dean, l i . L. Opperman, H. E. Drummond. D. H. Drary, E. N. Page, Sir Earle Pearce, H. G. Fadden, Sir Arthur Roberton. H. S. Failes, L. J. Swartz, R. W. C. Fairbairn, D. HI. Fairhall, A. Timson, T. F. Townley, A. G. Falkinder, C. W. J'. Turnbull. W., G, Freeth, G. Turner,. H. B. Hamilton, L. W. Wentworth, W. C Harrison, Sir Eric Hasluck, P. M. Wheeler, R. C. Wight, B. M. Haworth, W. C. Holt, H. E', Tellers: Howse, J. B. Davidson, C. W. Gullett, H. B. S. NOES, Anderson, Gordon Barnard, L. H. Johnson, H. V. Keon, S. M. Bourke, W. M. Lawson. George Bruce. H. A. Luchetti', A. S'. Calwell. A. A. Makin,. N. 3. O: Costa, D. E. Morgan, C. A. A. Coutts, W. C. O'Connor. W. P. Curtin, D. ,T. Riordan-, W. J. F Duthie, G. Wl A. Russell, Edgnr Fraser, Allan Stewart, F. E. Gnlvin, P. Thompson, A. V. Greennp. A. B. Ward. E. .T. Griffiths, C. E, Hnylen, L. C. Tellers:: Jam PS, R. Daly; F. M. Fitzjrerald, .T. F. PATRS'. Menzies, R. G. Evatt, Dr H , V. Frnncis, 3: PoUard, R-. T. Casey, R.. G'. Fuller, A. N. Leslie,. H. A. Burke, TomQuestion so resolved in the affirmative. NELUNGALOO WHEAT CASE.",29
98,Mr ROBERTON,LEGISLATIVE COUNCIL FOR THE,"I rise to make a personal explanation., Last Thursday, during the course of a debate, reference was made to what is now known as the Nelungaloo wheat case. The matter was raised by the honourable member for Eden-Monaro (Mr Allan Fraser) ; it was also referred to by me and, subsequently, by the honourable member for Werriwa (Mr Whitlam). The honourable member for Werriwa said, among other thingsI t is quite plain, therefore, that neither the Labour Government before 1949, nor the Menzies Government raised the inter se poin t appellant itself raised the point, and,, by so doing, defeated its. own case in the Friv'v 29 Council.",29
99,Mr SPEAKER,LEGISLATIVE COUNCIL FOR THE,"Order ! How does 26 that misrepresent the honourable gentle- man? Mr ROBERTON,-It suggests that all that I said in reference to the Nelungaho wlieat case was entirely wrong. I was not then in a position to verify the facts.. I have done that since. This is the first opportunity that I have had to make a personal explanation. The inter se question was not raised in the Nelungaloo case until the hearing before the Privy Council. Normally, the question of inter se jurisdiction would be raised when the plaintiff's case had been completed.",29
100,Mr AXLAN ERASER,LEGISLATIVE COUNCIL FOR THE,"I rise to order. I do not want to prevent discussion on (ihis point, but the question whether inter se was raised by the Commonwealth or by the other parties in the case does not constitute a misrepresentation of tha honourable member. Mr SPEAKER.:-The honourable member, if he believes he has been misrepre^ seated, is entitledto explain the way in which he has been so misrepresented, but he is not entitled to raise new issues. He can deal only with those points on which he has been misrepresented. He may not bring, in anything new.",30
101,Mr ROBERTON,LEGISLATIVE COUNCIL FOR THE,"Wit h great respect, Mr Speaker, I am raising no new issues. On Thursday it was alleged that the appellants had raised the inter se question in the Nelungaloo case. I want fco contradict that now that I have been placed in a. position where I can verify the facts. That will, take me only a few seconds.",30
102,Mr GAEWXIX,LEGISLATIVE COUNCIL FOR THE,"I rise to order. The honourable member is seeking an opportunity at this time to contradict something that hesaid last Thursday. He says that he proposes to contradict something: A contradiction is not necessarily a matter for a personal explanation. According to the Standing Orders, an honourable member must have been, miarepresented before he is entitled to make a personal explanation. Mr SPEAKER,- I well remember the debate. I was in the chair at the time , and it was alleged that certain remarks that the honourable member for Biverina . made were wrongly founded. If the honourable member considers, and is able to state now, that he was correct in hi> assumptions, he may proceed.",30
103,Mr ROBERTON,LEGISLATIVE COUNCIL FOR THE,"Wit h the forbearance of the House, it will only take me two seconds to do so. In London,  KC, on behalf of the Commonwealth, raised the infer se question but later abandoned, it. At a still later stage it was raised on behalf of the Commonwealth by Mr Taylor, KC. Nelungaloc did not raise the inter se question, but strenuously resisted it until the d'ecisioi; had been given. Avoiding technicalities, the real problem raised by the honorabh member for Werriwa was that no mattei what his use of words might have been he endeavoured to create the impression that Nelungaloo raised the inter se question That is not so. It was raised by th» Commonwealth and by no one else. NA EXCHANGE, BEDEEEN. REPORT OF PUBLIC WORKS COMMITTEE.",30
104,Mr KENT HUGHES,AUTOMATIC TELEPHONE,"ChisholmMinister for the Interior and Minister for Works) [4.24] - I move That, in accordance with the provisions ot the Public Works Committee Act 1913-1953. it is expedient to carry out the following pro posed work which was referred to the Parliamentary Standing Committee on Public Work*and on which the Committee has duly reported to this House the resultsof its investigations, namely:-The erection of a new automatic tele phone, excliange at Eedfern, New South Wale* Theproposed work is required to meei the needs of subscribers' development in the inner portion of the city and eastern suburbs and will replace the existing exchange facilities by the creation of s main switching centre to serve a. group of branch, exchanges. The committee has agreed that there Lan urgent necessity for the building and that it should be proceeded with as soon 1 as possible. The estimated cost of the work is £442,000.. The committee hap recommended in its. summary of conclusions that maintenancework should be 1 carried out on the existing post office without: delay. I concur in. the committee""'? recommendations and instructions will b* 1 issued accordingly. Qnestion resolved in the affirmative. NA COMMISSION STUDIOS. REPORT OF PUBLIC WORKS COMMITTEE.",30
105,Mr KENT HUGHES,AUSTRALIAN BROADCASTING,"ChisholmMinister for the Interior and Minister tor Works) [4.25] - I moveTlisit, in accordance with the provisions of the I'ublic Works Committee Act 1913-1053, it is expedient to carry out the following posed work which was referred to the Parliamentary Standing Committee on Public Works and on which the committee has duly reported to this House the results of its investigations, namely:-The erection of now Australian Broadcasting Commission studios at Forbes-street, Sydney. The proposed work is required urgently to house the master control switch room, network studios and recording centre for the Australian Broadcasting Commission. The committee has stated in its summary of conclusions that the construction of the west wing, Stage 1, should proceed now, and that as the complete project is of an urgent nature, Stage 2 should be placed on an early schedule for works construction, and in due course Stage 3 mould be constructed as soon as possible. The committee has also recommended that the foundations and framing should be strengthened to carry a limit height building if required at a later date, and that this alteration, which will involve expenditure of an additional £10,000 now, should be included in the present proposal. I concur in the committee's dations, and instructions will be issued accordingly. The estimated cost of the work in Stage 1 is £158,500, plus an additional £10,000 for strengthening the foundations.",31
106,Mr CALWELL,AUSTRALIAN BROADCASTING,"Melbourne-Deput y Leader of the Opposition) [4.27] - Th Opposition has no objection to this motion any more than it objects to first motion, but the erection of a new building in an inner suburban area in any of our Australian capital cities topresent day generally involves the demolition houses. Poor and antiouated as those houses may be, they provide a shelter for certain of our people, and it seems to that before the houses are pulled down and new buildings are erected, some effort should be made to find homes somewhere else for the persons who are to be evicted. It is no use saying that it is the responerection sibility of the State Government to find homes for these people somewhere else, either in Sydney or in a country town.",31
107,Mr HAYLEN,AUSTRALIAN BROADCASTING,There are no homes.,31
108,Mr CALWELL,AUSTRALIAN BROADCASTING,"As the honourable member for Parkes has pointed out, there are no homes available. As a matter of fact, 80,000 homes are being built at prothe present time and they are not sufficient to meet the demand. If the Australian Government pulls down houses in order to erect a building, which is considered necessary for the Australian Broadcasting Commission in this case, and in the previous case is required for the purposes of the Postmaster-General's Department, it will create problems for the people concerned. I speak without any great knowledge of the district concerned in this instance although I have a general idea of it. The new building will be of no help to the dispossessed tenants of the properties to be demolished who, in many instances, will suffer great personal hardship. Before a scheme Buch as this is put into operation an agreement should be arrived at with the State government concerned to ensure that the people who are dispossessed shall be properly housed under conditions that will give them at least similar amenities to those which they have enjoyed and in areas which are not located further away from the places recommenof their employment.",31
109,Mr CRAMER,AUSTRALIAN BROADCASTING,"Bennelong) [4.30] So that honourable members will not be left with the impression that any houses are to be demolished under these proposed schemes, I hasten to inform the House that no homes will be demolished. The e land has been available for the construction of an exchange at Redfern for some the years and an area of land in Eorbesstreet, which is partly used by the Australian Broadcasting Commission at the time, will be utilized for the new of studios of the commission. If honourable members are interested enough to read the report they will find that the activities us of the Australian Broadcasting Commission are spread over a great number of privately owned buildings throughout Sydney. The committee has recommended that provision be made for the of the new studios on the site which has been held by the conimission for .a number of years and which is very suitable for the purposes for which it is required. The Public Works Committee, in its investigations, always takes into consideration the point raised by the honourable member for Melbourne (Mr. Calwell). I point out, however, that the honourable member himself advocated a scheme in Melbourne which involved the demolition of a large number of houses. Ln this instance no houses are involved at all.",31
110,Mr KEON,AUSTRALIAN BROADCASTING,"Yarra) [4.32] - I approach this matter from the angle that it seems quite obvious that rural interests are being neglected when it is proposed to erect a new building in our largest capital city. Although it is no doubt a most desirable proposal and may be to a certain extent considered very necessary, the erection of smaller telephone exchanges in our rural districts should be given serious consideration. Quite frankly I find that some of the reports of the Public Works Committee are hard to follow. I read a report a while ago about the intention to construct an institute of dairying. Where was it proposed to be established ? It was to be established, not in the dairying country of Gippsland, but in the heart of Melbourne in the suburb of Moorabbin. The Treasurer (Sir Arthur Fadden) and members of the Australian Country party give lip service to the ideal of decentralization, but quite obviously it is impossible to have decentralization unless a system of priority for projects is established. Apart from the general ideal of decentralization for social and economic reasons, there is also the aspect of defence to be taken into consideration, as the honora.ble member for Mackellar (Mr. Wentworth) has so frequently reminded us. No matter how desirable a project such as this might be, it is essential that all projects shall be undertaken in an agreed upon order of priority. I believe that the building of 100 homes in the country would be much more desirable than the erection of a building such as this in Sydney. No doubt some inconvenience is beinsr caused to the staff of the Australian Broadcasting Commission at present, and it might be desirable to have all the studio activities gathered together under one roof in a modern building. However, I believe that it is far more important to have other works put in hand to enable the population of our capital cities to disperse. I do not support the motion. The Public Works Committee, instead of recommending projects of this nature, should recommend projects which would provide better amenities in country districts and recommend public works which would make it possible for us at least to make a start to achieve decentralization.",32
111,Mr GULLETT,AUSTRALIAN BROADCASTING,That is not the committee's function.,32
