speakerGroups,Speaker,Title,text,pageNumbers
135,Mr HENRY WILLIS,Unknown,"If the number of holdings is increased, a larger quantity of wire-netting will be needed.",29
136,Mr JH CATTS,Unknown,"Where there is closer settlement, the rabbit pest is. a less serious thing than where the holdings are large. I admit that where closer settlement is confined to a small area, and is; surrounded by a large area of practically unoccupied land, the position is different; but where there is a large extent of close settlement, the land being divided up into small blocks, the farmers have little trouble in keeping down the rabbits, with the aid of their children and a few sporting dogs.",29
137,Mr SPENCE,Unknown,"How can there be close settlement in the western district of New South Wales, where a man cannot make a living on 50,000 acres? The rabbitcannot live there half it.s time.",29
138,Mr JH CATTS,Unknown,Then there is no wire-netting problem there.  acre block there for almost nothing.,29
139,Mr JH CATTS,Unknown,"The honourable member for Calare said that on inquiring the price of wire-netting, he was told that it was £ 4 0 a mile, or per ton, to the consumer, whereas the manufacturers sell it for £ 3 0 , and the imported article is brought in at about £ 2 6 ios. He pointed out that the farmers are, therefore, called upon to pay £ 1 4 a ton for the expenses of retailing. But I do not think that we are called upon to safeguard the farmer when he has at hand the means of studying his own interests. In many cases the farmers have gone in largely for cooperation, and, by joining associations, are able to purchase wire-netting and other requirements at wholesale prices. Therefore, they have a remedy in their own hands. To ascertain the probable effect of a duty of 15 per cent., I have worked out its apeither. plication to the wire-netting of a 640-acre, or square mile, block. Four miles 42-in. wire-netting, of in. mesh, £ 2 6 ios. per mile-the contract price of tion to my constituents. the New South Wales Government-woul cost £ 1 0 6 , on which a 15 per cent, duty would be „ £ is 18s. The honourable memOpponents ber for Wannon, a practical farmer, sured me that the life of a wire-netted fence is about twenty .years.",29
140,Mr HENRY WILLIS,Unknown,Does the honorBritish able member know that 6 inches of the wire is underground?,30
141,Mr MCDOUGALL,Unknown,Is not a special paration used to preserve it?,30
142,Mr JH CATTS,Unknown,"I am satisfied take the assurance of a practical farmer that a wire-netted fence will last for twenty years. The sum of £ 1 5 18s., spread over twenty years, would mean annual cost of 15s. That is what farmer will have to pay, assuming that he pays the duty.",30
143,Mr WILKS,Unknown,That amount could taken off the cost ot his food supplies.,30
144,Mr JH CATTS,Unknown,"Exactly . going to support duties of 15 and 10 per cent, on wire-netting, and shall vote for reductions on other articles which will prove the position of the farmer. finds that he must pay this £ 1 5 18s. per annum direct, and that makes him think that he is going to be killed. higher charges may be piled up on his food supplies indirectly and continuously out protest. Honourable gentlemen who are revenue Tariffists, would pile up duties food supplies, although they make outcry against the proposed' duty qn wire netting.",30
145,Mr REID,Unknown,"We , on this side, will not pile up any duties.",30
146,Mr JH CATTS,Unknown,"The honourable member.is a revenue Tariffist, but he not' get revenue from the protective duties, and would, therefore, have to impose taxathat, tion on articles of daily consumption.",30
147,Mr REID,Unknown,"The more moderate the duty, the larger the revenue.  member a protectionist?",30
148,Mr JH CATTS,Unknown,"I am a fiscal atheist. I believe that the-great nroblem is not how to increase wealth by the adoption of free-trade or protection, but how to provide the best means for its fair distribution. I do not look upon either fiscal policy as the great cure-all of the ills of humanity, and, therefore, do not advocate In dealing with the proposals of the Government, I shall vote as a case is of made out for or against them, and I shall at be prepared subsequently to justify my acI have tried to d correctly weigh the evidence for and against the proposed duties on wire-netting. of the duty have not been able as to adduce any facts which would warrant me in voting against it. If the farmers had to pay a 10 per cent, duty-the preference proposal-the holder of a 640 acre block would incur a liability of £ 1 0 12s., and under the arrangement premade by the Government of New South ' Wales he would have twenty years within to which to pay that amount. This is assuming that the local price is raised to the extent of the duty. The Government of New South Wales are importing wire-netting for distribution amongst an the farmers, and as three-fourths of the the duty is returnable to the State in which it is collected, they are calling upon the farmers whom they supply to pay only be one-fourth of the total impost. The duty in that case therefore would work out at I am less than 4 per cent., or spread over 20 years-the l if e of a wire fence-at less than 1-5th per cent, straight out. It is open imto the Governments of the other States to He follow the example of New South Wales. In these circumstances there is no justification for the outcry that has been raised in Butmuch regard to these duties, or for the tearful and eloquent appeals made by some honorwithable members, who imagine that their speeches will be scattered broadcast, and on lead the farmers to believe that they alone a huge are mindful of their interests.",30
149,Mr HENRY WILLIS,Unknown,"Then the honourable member admits that the farmers will have to pay the duty. Mr J, H . CATTS - I do not. I am could dealing with the assumption that they would have to pay the duty, and showing even in that event, the holder of a 640 acre block would not be in such .a iba<3 position as some honourable members would have us believe. honourable Mr Reid - There are thousands of selectors who must have much larger areas.",30
150,Mr JH CATTS,Unknown,"Eve n the holder of a 1,280 acre block would not have to pay 25s. a. year in the circumstances I have mentioned.",30
151,Mr FISHER,Unknown,Would he have to pay any more for his wire-netting if we imposed a protective duty ?,30
152,Mr JH CATTS,Unknown,"If it could be shown that these duties would-seriously injure the small farmer I should not be Dre pared to support them. I find, however, that the land monopolists will be chiefly affected by them. Thousands and thousands of acres on some of our best rivers are carrying only a sheep or half-a-sheep to the acre.",31
153,Sir JOHN FORREST,Unknown,I suppose that the holders of such areas lawfully obtained them ?,31
154,Mr JH CATTS,Unknown,"Perhaps so, but it is not a good thing for the country that some of our best river frontages, comprising rich black soil, should be carrying only a sheep or half-a-sheep to the acre.",31
155,Sir JOHN FORREST,Unknown,Would the honour the able member do an injustice to the of such areas who had lawfully obtained them ?,31
156,Mr JH CATTS,Unknown,"No . To my mind, however, such.men are perpetrating justice upon the whole community. I seen huge areas of land, comprising some of our best river frontages, overrun with rabbits. It is almost a crime that such areas should be carrying only half-a-sheep to the acre, and that practically no labour should be employed upon them, whilst thousands of farmers' sons are forced compete with each other for positions the Public Service, because of their in that ability to secure land on which to settle. Manv' young men trained as farmers, finding ing it impossible to secure blocks of land for themselves, seek employment in our clamour, cities, or are compelled to go to Canada or commendations; New Zealand, where a more reasonable being only part and lancl policy is in operation. I am not conclassification. cerned with the financial institutions who own vast areas of land and want the Government to come to their aid they may run a sheep or two to the acre. I do not think that there are many freegress traders, but some honourable. members who so describe themselves",31
157,Mr JOHNSON,Unknown,Did not the honourable member at one time describe himself as a free-trader ?,31
158,Mr JH CATTS,Unknown,I have never stood on a public platform and asked for support on the ground that I was a free-trader.,31
159,Mr JOHNSON,Unknown,That is not an answer to my question.,31
160,Mr WATSON,Unknown,The honourable member for Lang used to .be a land-taxer and a Labour man. Mr JOHNSON;- I am more of a Labour man than are some who claim to be the : direct representatives of labour.,31
161,Mr JH CATTS,Unknown,I sbould be pleased if the honourable member would point to any case where I stated that I was a protectionist or a free-trader.,31
162,Mr JOHNSON,Unknown,I shall do so.»,31
163,Mr JH CATTS,Unknown,"Then I shall be glad to reply. The honourable member for Parramatta. the other day suggested that he could make a damaging statement in regard to myself, but he war, not prepared to indicate what it was. When he does, I shall be very happy to deal with it. The honourable member for Illawarra has submitted an amendment that wire-netting be placed on the free list, yet the section of Tariff Commission to which he belonged holders recommended a duty of 5 per cent.",31
164,Mr FOWLER,Unknown,"As part of a general system of classification. an in Mr JH CATTS - That is a very nice have loophole. The honourable member is not prepared to vote for part of a general system of classification recommended by himlarge self and other members of the free-trade section of the Commission. If honourable members of the free-trade section of the Commission believe in the system which to they recommended, why do. they not vote in for it? If they did, we should then know they were sincere in their professions. We find, however, that, as an electioneerdodge, an outcry has been raised in regard to the duties on wire-netting, and that these honourable members, yielding to public have forsaken one of their own renow describe it as of a general scheme of",31
165,Mr FOWLER,Unknown,We have not forsaken in order that our recommendations.,31
166,Mr JH CATTS,Unknown,"At page 29.of ProReport No. 9, we find this statement by the free-trade section of the CommissionNo sufficient cause has been stated to warrant any duty on wire-netting",31
167,Mr FOWLER,Unknown,That was the conclusion arrived at by us..,31
168,Mr JH CATTS,Unknown,"But the free-trade section of the Commission is not prepared to stand by their conclusion. They went on to reportOn the other hand, there is evidence that a duty would be a direct tax upon rural industries and would seriously militate against the success-, f u l occupancy of large areas of Australia: That is all very well as a conclusion, but what did this section of the Commission recommend? Turning to page 31 of the report, we find, under the heading of "" Recomendations,"" the following statement- . We therefore recommend that the whole Divisions VI . and VIA . of the existing be repealed, and duties imposed on metals, about the same value. manufactures of metals, and machinery according to the following general classification.",31
169,Mr FOWLER,Unknown,""" General classificaburely tion."" Not a particular item.",32
170,Mr JH CATTS,Unknown,The item of wirement netting is included in the general classification.,32
171,Mr FOWLER,Unknown,This is an item brought forward by the Government apart from our classification ,32
172,Mr JH CATTS,Unknown,"The honourable t ZK r l member will have an opportunity later on to reply. At page 32 of the same report o / E we find in the schedule of metals and ot machinery the item "" Wire-netting, suggested class, No. 2,"" and at page have a statement showing that class 2 includes "" Wire-netting, nails, screws, ad guarantee valorem, 5 per cent."" It is all very well for these honourable members to say on the M - V one hand that they believe that a duty wire-netting would seriously militate against the successful occupancy of large areas of Australia, whilst in port they include the item of wire-netting in £- general classification in respect which they recommend a duty of 5 per n i ? "" h ?cent. It is idle for them to plead in port of their present attitude that that commendation is part of a general scheme of classification to which effect has not yet been given. So far we have dealt with only a few items in the Tariff, and there is absolutely no warrant for their forcombines. saking the general classification deliberately recommended by them. rather accept a recommendation, made by them at a time when they were able to calmly consider the evidence before them than adopt a proposal made by one of them after an outcry has been raised by a tion of the press against the Government proposition.",32
173,Mr FOWLER,Unknown,Does the honourable memthat ber say that he adopts the recommendaand tions of the free-trade section of the mission?,32
174,Mr JH CATTS,Unknown,"I am not adopting them. I am simply pointing out the inconsistency of the free-trade members of the Tariff Comniission. The honourable member for Boothby said that although a protectionist he would vote against the duty on wire-netting, because the industry was not of any magnitude. As a matter of fact, over £500,000 worth of wire-netting was imported last year, and the honorof able member for Lang estimates that the Tariff quantity manufactured locallv was of In other words, something like £1,000,000 worth of wire netting was used in Australia last year, the manufacture of such a larce quantity of netting would provide employfor many men. Something has been the Australian industry, but there has been no reference to the conditions of employoort Z rT en any 0 n e r e as o n wh >' 4- 1 G o v f n m e n t P °POsal is that under r the scheme of new protection we shall have ""iT *ons 6 6 and c o n d labour will prevail. manufacturer does not comply with Ou Where the local 31 we equal to half the import duty.",32
175,Mr JOHNSON,Unknown,I do not think that the is worth much a Mr J H > pATTS - Then the honoron able member win have an opportunity later on to assist us in making'the scheme an effective one No doubt his desire will be the same reto make it ineffective.,32
176,Mr JOHNSON,Unknown,"The first instalment of of the new protection has proved ineffective NA - We shall profit by suppast mistakes, and take care that the new reprotection is made effective. If the experiments that we now contemplate are not successful we shall resort to another expedient The leader of the Opposition has told us that it is possible to control trusts and I would do Mr Reid - I have said that we ought to our best to control, them. Mr JH . CATTS - The honourable member has practically jeered at the inability of the United States - of America secto control combines. He has said, "" What about this mighty nation? Can it not control these trusts and combines?"" The inference to be drawn from his remarks was it was a simple matter to control trusts, yet when we talk of controlling manuComfacturers under the new protection some of the right honourable member's followers declare that it is impossible to do so.",32
177,Mr JOHNSON,Unknown,Fre e competition is the only way to destroy trusts.,32
178,Mr REID,Unknown,We talk of freedom,32
179,Mr JH CATTS,Unknown,"I quite agree under present conditions freedom is possible. Those who cry out for it to know that "" freedom"" as understood by many, people, simply means the right a man to sweat and grind his employees.",33
180,Mr REID,Unknown,I think that the employers are now being sweated for a change. not a bad idea ! It is time' they little of it 1,33
181,Mr JH CATTS,Unknown,"We believe that this industry can be effectively controlled, but should experience demonstrate that they cannot be so controlled we shall be able to come forward with a scheme for their nationalization. If the manufac20 turers absolutely refuse to submit to trol in the interests of the people insist upon having a free hand to sweat their employees, we shall be compelled nationalize the industries in which they are engaged. One of the reasons why I favour the new protection is that if the scheme should prove effective it will accomplish a vast amount of good. It will mitigate clusion many of the disabilities under which the operatives and the consumers alike at present labour. But should it fail in its for that. object we can then give effect to a scheme for the nationalization of such industries, with a view to insuring fair treatment the employees and to consumers. As the leader of the Opposition said at Toogress woomba, if we are going to have protection why not establish industries of our own in which proper wages will be paid and connection. proper hours worked? There would be no one to sweat then, because there would no one to make a profit. Last honourable member for Swan exhibited great sympathy with the large land monopolists. He desired to put wire-netting on the free list, notwithstanding that he was returned to this Parliament as a Minister pledged to support a protectionist Administration.",33
182,Sir JOHN FORREST,Unknown,"Was not the honourable member for Adelaide a protectionist, and did he not put wire-netting upon free list?",33
183,Mr AUSTIN CHAPMAN,Unknown,Did he not pose to help the industry by means of a ated from the same quarter. bonus ?,33
184,Sir JOHN FORREST,Unknown,How does the Minister of Trade and Customs know I am not prepared to do the same thing? He knows that I am in favour of bonuses.,33
185,Mr JH CATTS,Unknown,"After the honourable member's change of front we scarcely know whether he would be prepared to the Labour Party. that support the payment of a bonus to the imwire-netting industry if such a proposal ought were put forward. He did not manifest such great concern for the primary indusof tries .when the first Commonwealth Tariff was under consideration. Eor example, I find that on the 16th January, 1902, It is when it was proposed to levy a duty of 25 got a per cent, upon engines, boilers, and pumps, and an amendment was moved to place the item upon the free list, the honourable member paired against the amendment, and the motion was lost by thirty votes to nineteen. Again, on the 9th April, 1902, he then voted against a proposal to reduce the duty upon mining machinery, n.e.i., from to 15 per cent. On the 2nd December, con1901, when it was proposed to reduce the and duty upon condensed milk, of which £ 1 0 0 , 0 0 0 worth had been imported into to Western Australia, the honourable memberrather than vote against the reduction-lef t the Chamber. Yet today we find him sitting with the Oppositionists, who evidently desire ai change of administration. In con",33
186,Sir JOHN FORREST,Unknown,Than k goodness,33
187,Mr JH CATTS,Unknown,I have in my possession a list of sixty or seventy items to in regard to which the honourable member voted in the same way. During the proof the Tariff through Committee I shall doubtless be afforded an opportunity to glance at some of his actions in this,33
188,Sir JOHN FORREST,Unknown,"I do not know the be honourable member, and the honourable night the member does not know me.",33
189,Mr JH CATTS,Unknown,"The references which I have already made to the honourable member will probably lead to our becoming better acquainted. If , under our who was new protection scheme",33
190,Colonel FOXTON,Unknown,"Did the honourable member say "" o u r "" ? ' Mr JH CATTS - Yes . I am proud that that scheme originated with the party the to which I belong, and I may add that, for years past, nearly every scheme of prodecent ameliorative legislation has emanWhenever such, schemes have been placed upon the statute-book our opponents have been very lhat careful to take credit for them.",33
191,Mr WILKS,Unknown,The Treasurer has taken credit for the new protection scheme.,33
192,Mr JH CATTS,Unknown,"No j the Treasurer honestly admitted that it originated with If , under our new protection scheme, it is impossible to control the manufacturers of wire-netting, we can nationalize the industry.",33
193,Mr WILKS,Unknown,Mr Bent is doing that now.,34
194,Mr JH CATTS,Unknown,"I hold in my hand an estimate, of Mr Bent's undertaking, which sets out the capital required to start the manufacture of wire-netting. The only difference between the amount that would be needed under his scheme-which , by the way, does not commend itself to meand that required under a proper scheme for its nationalization would be accounted for by the fact that he would get his labour for nothing, whereas we should have to pay for it. Mr Martin, the Secretary of the Public Works Department of Victoria, estimates that the erection of a plant, including house, machinery, and appliances, would be £7,000. This plant would be .capable of turning out sixteen miles of 42-in. width 17-gauge netting per week-, equal to 22.2-5 to n s this netting weighs 28 cwt., of which 24 - cwt. consists of wire, and 4 cwt. of zinc {galvanizing). The cost of wire delivered is £ 1 4 ios. per ton, and of zinc £ 3 1 12s. per ton. Mr Martin considers that the cost of a week's operations, resulting in the production of 22.2-5 tons of wire-netting, would be as follows:-Ra w materials, wire and zinc, £379 ios.; labour, one exipert at £ 4 ios., and thirty men at an average wage of £ 2 , £ 6 4 ios.; allowance for wear and tear, and depreciation in value of plant, at 10 per cent, per annum, £ 1 3 9s. 4d. j or a total of £457 9s. 4d. That represents the cost of manufacturing 22.2-5 tons, so that the cost per ton would average £ 2 0 8s. 5d. If we add to that, interest on capital at 5 per cent, per annum per ton of output, it would represent 5s. 6d., and 2 per cent, as office and selling costs would represent 8s. 2d. ; so that the estimated cost of placing one ton of wire-netting upon the market would be £ 2 1 2s. rod.  Lysaght Brothers charge? Mr J, H . CATTS - About £ 2 6 .  .£30 a ton for rabbit-proof netting. Mr J. H. CATTS - Thei r quotation for 36-in. wire of i j - in. mesh is £ 2 6 ios. per ton. The cost of the 42-in. wire is set down at £ 3 1 per ton, or £ 3 0 ios. upon trucks. The Treasurer stated that, at the present time, Messrs. Lysaght Brothers were selling wire-netting, 42 inches wide, with i£-in. mesh, at £ 3 0 ios. per ton. He added that they had agreed to alwayskeep the price down to £ 1 per ton less than that charged for the imported article.",34
195,Mr REID,Unknown,He did not say that.,34
196,Mr JH CATTS,Unknown,"Mr Martin statesI have endeavoured to make liberal allowance . for all costs, and I calculate that the annual profit on outlay, including plant, material, labour, allowance for wear and tear, and selling cost, would be 7.15 per cent. Mr WILSON,-Does the estimate which the honourable member has quoted refer to the Pentridge factory ?",34
197,Mr JH CATTS,Unknown,Yes .,34
198,Mr WILKS,Unknown,Will the union label be placed upon the wire-netting manufactured there ?,34
199,Mr JH CATTS,Unknown,"I do not mind an occasional interjection which is destitute of point, but continual interjections of that character I protest against. Mr Martin continues- A mile of This is on a very small scale of operations. A larger plant would, perhaps, return quite 8 per cent, per annum. In England raw material would cost less; labour would also be cheaper. Against these are c.i.f. charges, which would amount to about £ 2 per ton. I say, again, that if , under the new protection scheme, we cannot control the manufacturers of wire-netting-if we cannot insure that the consumer shall be called upon to pay only a fair price for this material, and that the operatives engaged in the industry shall receive a living wagethe State should establish its own works. I am sure that if the industry were nationalized it would be able to produce quite as good, if not a better, article than that manufactured by private enterprise, and any profit that might accrue from the undertaking would find its way into the Treasury.",34
200,Mr WILSON,Unknown,Does the honourable member suggest that the broad arrow be the union label ?,34
201,Mr JH CATTS,Unknown,"There ought to be a union label on all manufactures to show that they have been produced under fair conditions. I have no doubt, however, that the honourable member objects to a union label.",34
202,Mr WILSON,Unknown,I most distinctly object.,34
203,Mr JH CATTS,Unknown,The honourable member does not care whether goods are or are not made under sweated conditions.,34
204,Mr WILSON,Unknown,Ye s I do; but the union label is a boycott.,34
205,Mr JH CATTS,Unknown,"We shall agitate for a union label, or a Commonwealth trade mark, in order to insure those fair conditions for labour under which we hope to build up a great Australian nation.",34
206,Mr FOWLER,Unknown,"Perth) [5.16] - I am sorry that some remarks of the honourable member for Cook compel me to take up a little time in reply. I refer, of course, to the honourable member's accusation against the free-trade section of the Tariff Commission of departing from their own recommendations as regards this classification. I haye no doubt that I shall have to return to this subject many times before debate is ended, because every protectionist member, who may have been absent when I explained the position, will probably find their classification a very useful means of attack. The position that the free-trade members of the Tariff Commission occupy in connection with - this classification is so simple, and, at the time, so sound, that I have no hesitation whatever in explaining it as often as it may be necessary for the benefit of the Committee. The honourable member for - Flinders today pointed out to the Government the serious disability under which honourable members labour in considering this particular recommendation. That honourable member, with a great deal of force, urged that we were beginning at the wrong end in the consideration of the item of netting-that there were other matters which ought to have been dealt with before we fix the duty on this commodity. It was exactly such a consideration as' that which caused the free-trade section of the Tariff Commission to draw up a classification;, in a friendly attitude towards the Government, whom it would have enabled, in our opinion, to place before the House a Tariff which would have been scientific in its incidence, and which would probably have been disposed of at a much earlier date than is possible under present circumstances. Under the system suggested by the free-trade section of the Commission, the Tariff could have been made either moderately protective, highly protective, or merely a revenue Tariff; whatever rates of duties might, have been selected, the Government would have found a method by which to build up a Tariff containing none of the anomalies and absurdities which, I feel bound to say, will be found in the present Tariff when it is completed. It is true that in the classification of the free-trade section of. the Tariff Commission, wire-netting was subject to a duty of 5 per cent, j and we have been twitted"" with the fact that most of those free-trade members intend to vote that the commodity shall be'placed on the free list. The position is like that .which would arise if the Government had taken a - brick out of a house that I had built, and, having put it into an> erection of their own, asked me to come along and approve of the latter as my owrt building. The Government have taken a brick out of the erection of the free-trade section of the Commission, and put it in> the their own building, saying, "" There you. are, gentlemen; there is a building that' contains one brick of yours, and you ought: to admire the structure."" But we decline very respectfully to do anything of the sort. However, I say, in reply to the honourable member for Cook that, if the Government, or any one else who desires tosame see a scientific Tariff, are prepared toadopt our systemi of classification in its' entirety, I shall, although there are several1 anomalies in it, and several duties which I should not be prepared to support individually, vote for every particular item as it stands.",35
207,Mr WATSON,Unknown,It is a great idea for a free-trader to talk about a revenue Tariff with this enthusiasm!,35
208,Mr FOWLER,Unknown,"The honourable memwireber knows that I am now a strong advocate for the new protection, and that I can even claim to have led the Government into the right path by. some amendments which I proposed in the anti-trust legislation of last year. Although I am here as a Labour representative, I must say I am getting somewhat tired of listening to this claptrap about the necessity of protecting the worker in this particular industry by a. high duty. It has been shown this afternoon, that even if Germany-to the competition of which members like the honourable member for Batman so much object-di d this work for nothing, 7 per cent, would more than equalize the difference as represented by the wages.",35
209,Mr JH CATTS,Unknown,Something more could be said on that point.,35
210,Mr FOWLER,Unknown,"I dare say that if there had been anything more to say, the honor-' able member would have said it ; but I take it that he dealt with the subject, from his own stand-point, in the most effective way of which he was capable. At any rate, considering that 7 per cent, would cover the whole cost of labour, I fail to see any necessity, in the interests of the workers, for any higher duties. Honourable members who talk of a higher duty must be thinking of some other interests than those of the - workers. . Mr JH CATTS - The duty now proposed is only 10 per cent, against Great Britain, and the honourable member for Lang says that the bulk of the wire-netting - comes from there. ' Mr FOWLER- I agree with the honourable member for Lang on that point; but it issingular that we hear so little in this squatters. connection from those who talk of a higherduty. On the contrary, it is the foreigner whom those honourable members desire to keep out of the market, and not the manufacturers of Great Britain. The preference scheme amounts, according to a confession by one protectionist before the Tariff Commission, to a prohibitive wall against Great Britain, and an ornamental - coping on the top against the foreigner. I ask honourable members, who hesitate about placing the white workers of Australia in competition with the workers of Germany, whether they intend free men in Australia to work in .competition with unfortunate prisoners in Pentridge gaol? Is that the idea? There is no doubt that the Government of Victoria intend to establish this industry in the principal gaol of the State, and I , for one, do not desire to see free, honest men in competition with those engaged in what the State Government intends to make the occupation of criminals. In view of other facts that have been placed before honourable members, showing that' there is much.more labour involved in the erection of wire-netting, if it can be obtained at reasonable cost, than in its mere manufacture, I believe that, if there is any virtue in protection, the policy' ought to be applied to the greatest number. _ If protectionists are true to their own principles, they will follow the example of the honourable member for Batman, who, having a large confectionery establishment in his electorate, voted for the introduction of glucose free of duty. That is undoubtedly common-sense protection; and yet a good many protectionist members gird at the free-traders as being more or less inconsistent. I expect I shall have an opportunity to retort on some of those protectionists more than once before the Tariff is disposed of. The honourable member for Cook thinks that the rabbits might be allowed to run the squatters out of the country. I have strong objection to the man who takes up an area of land which might be occupied by many more human beings - with advantage to themselves and to the country. But I believe in changing the present conditions, from which Australia undoubtedly suffers, by an honest and straightforward method. I hold the opinion that even a squatter ought to be treated according to the rules of ordinary justice.  times more small farmers than it does",35
211,Mr FOWLER,Unknown,"But even assuming this to be altogether a squatters' question, I say,_ in regard to the evil of squarterdom, that we have no right to create conditions which would enable the rabbits to do what we cannot honestly and straightforwardly do for ourselves: But I do not agree with those who say that this is merely a squatters' question. It is. unfortunate that many honourable members have addressed themselves to this subject from a very local point of view; but, seeing that they have clone so, it is necessary for me to add more local colour, so that by-ana-by we may have a general blend applicable to the whole of the Commonwealth. I come from Western Australia, the whole.of the southwestern portion of which, with very few exceptions, is being taken up in comparatively small areas. Although there are no rabbits in that part of Western Australia, the settlers there suffer from the dingo pest, and many of them are compelled to wire-net their holdings. The honourable member for Cook says that the imposition of the duty will impose a tax of only £ 1 5 on the farmer who has 640 acres to wirenet.",36
212,Mr JH CATTS,Unknown,If he pavs the duty.,36
213,Mr FOWLER,Unknown,I think that the local manufacturers will see that the price is increased to not very much below the duty.,36
214,Mr JH CATTS,Unknown,What about the new protection ?,36
215,Mr FOWLER,Unknown,"It will benefit the workers in protected industries, but I doubt if it will reach the farmers in the interior of Western Australia.",36
216,Mr SALMON,Unknown,What is the height of & dingo-proof fence?,36
217,Mr FOWLER,Unknown,"I do not know; but it. is a fact that selectors in Western Australia have to erect netting to keep the dingoes off their land. Is it any satisfaction to a man who,, because of the duty, has had to P £ * 5 more to wire-net 640 acres, to be av told that that is only 15s. a year if spread over a term of twentv years? Is the honourable member prepared to recoup the amount to any of these unfortunate selectors, seeing that to do so would mean very little if the payments were spread over a long time? Mr J. H. CATTS - In New Wales, the Government is spreading the payments over a period of ten years.",36
218,Mr FOWLER,Unknown,"In Western Australia, which I think the honourable member will acknowledge as part'of the Commonwealth, no such concessions are given by the Government, and the settlers there have a right to expect that this proposal will be considered on its merits.",37
219,Mr SPENCE,Unknown,Messrs . Lysaght Brothers will not give any such concession.,37
220,Mr FOWLER,Unknown,"It is a most ineffective argument to say that the tax, if spread over a number of years, will amount to only a few shillings per annum. These people cannot spread it over a number of years, and many of them have to look at every £ i they spend, because their capital is very limited, so that an addition of £ 1 5 to the cost of their wire-netting will be a very serious thing to them. No doubt, the effect of the duty will be that many persons will be prevented from using wire-netting, and thus settlement may be retarded. However, as the debate has been so fengthv, I shall not say more on the subject. I do not think that votes are changed by the speeches which are made in this Chamber) and I am becoming very cynical as to the effect on the views of members of parliamentary discussions. In my opinion, they might be curtailed with great advantage to the country. . Mr BAMFORD (Herbert) [5.34]-- I agree with the honourable member for Perth that 'nothing that may be said is likely to influence votes, but it is necessary that members should, on occasions, state their reasons for voting in a certain direction. I shall vote for the highest duty on wire-netting that I can get. I am sorry that the Government has agreed to a reduction of the original rates proposed. With regard to what has been said about the making of wire-netting in a Victorian prison, I think that the Minister would be well advised to propose an Excise duty, which would enable the Commonwealth to control these operations. Mr ""HUTCHISON - Why not give the farmers the benefit of them?",37
221,Mr BAMFORD,Unknown,"It may be urged that the competition of the wire-netting produced in Pentridge will cause Messrs. Lysaght Brothers to reduce their prices, to the consequent benefit of the farmer.. But as this Parliament has enacted that goods made in prisons abroad shall under no circumstances be ""admitted into AusSouth tralia, I am opposed to the making of goods in Australian prisons. If an Excise duty were imposed on wire-netting, and the Government of Victoria desired! to have it made in the prisons of this State,, it would be compelled to pay the regulation rates of wages. The speeches of members of the Opposition must lead a stranger to conclude that those who support the Ministry desire to prevent the farmers from getting wire-netting cheap ;but, as one who has the interests of our settlers at heart, I say that we shall bedoing them the best service by imposing, a high duty on wire-netting, because that will _ cheapen its cost. When the first Commonwealth Tariff was under consideration, the honourable member for Adelaideproposed a duty on cement of is. per cwt., or about 3s. per cask, which Parliament in its wisdom or unwisdom reduced too,d. per cwt., or about 2s. 6d. per cask. Theprice of cement at the time was 13s - 6d. per cask, and it was argued that the pricewould be increased by the amount of the duty, which would have brought it up ta 16s. a cask. But what has happened?"" I take the facts which I am about to relate from the Sydney Morning Herald, afree-trade newspaper. In an article published in that journal a short time ago, it was stated that the Portland CementCompany of New South Wales paid 13s 6d. a cask for the cement which it used' in establishing its works, and that it is now supplying better cement at ios. a cask. The writer also states that the. Governmentof the State has saved £30,000 by using local cement in the construction of theCataract dam.  the honourable member has to nurse.",37
222,Mr BAMFORD,Unknown,"It-is a real good,, healthy baby, and a credit to its parents.",37
223,Mr HUTCHISON,Unknown,A similar result has; followed the imposition of a duty on plough shares.  the duty on harvesters ?,37
224,Mr BAMFORD,Unknown,"Many similar examples could be given, but none more conclusive than that which I have mentioned.. * It is admitted on all hands that the result of the duty on cement has been todecrease the price of that article, and asimilar result will follow the imposition* of a duty on wire-netting. The honourable member for Boothby stated last night that the New South Wales industry has grown to its present proportions without the assistance of protected duties, but, according to the Statistical Register of New South Wales there was a duty of 5 per cent, on wire-netting in 1887 or 1888 when the industry was established. The JenningsDibbs Government was then in office, but the previous P.arkes Government- a free trade Administration-ha d imposed a duty of 20s. per ton on wire work. Besides, those who are conversant with the affairs of New South Wales must know that differential railway rates in favour of locally manufactured articles, such as wire-netting and galvanized iron, ruled there even when the - present leader of the Opposition was in office. I am sorry that the Government has suggested a reduction of these duties. I shall vote for a rate of 15 per cent, against all imports, abolishing the preference, and if that be not carried, I shall vote for the highest rate that I can get. hope that the Treasurer will stiffen his back as regards this duty, and that he will also take into consideration my suggestion to impose an Excise on wire-netting, to enable the Commonwealth to control prison manufacture.",37
