speakerGroups,Speaker,Title,text,pageNumbers
48,Mr FRANCIS,PREFERENCE TO RETURNED,"The honourable memference ber for Cook said that the soldiers been promised on the recruiting platbanded form , and when they returned, that they would be given preference of employment. He also said that the time had come for the situation to be reviewed. If he means that the time has come to review a definite promise given to the soldiers, what inference can be put upon his remarks other than that I have mentioned? Preference to returned soldiers was granted without any qualification, except that of good service. Provided a soldier could satisfy the Government of the day or its officers that his behaviour had been satisfactory, nothing more was necessary to qualify him for preference. Any Government which so shortly after the war, and within seven days of the of ANZAC Day, announces a policy which is completely opposed to what the people have repeatedly endorsed, is giving to the world a false impression of the real sentiment on this subject in Australia. The people have declared at every election since 1914 that they expect the promises made to the soldiers to be honoured. Nothing could more regrettable than that the nation r should lose its soul and honour and do I damage to its national reputation by reor pudiating its promises to its returned and their dependants at the behest extremists outside this Parliament. Honourable members are elected to carry of out their pledges to the people; at no time during the election campaign did Labour candidates tell the electors that, I if returned to power, they would abolish the principle of preference to returned soldiers. No doubt this policy was dictated at the recent Labour conference a which rejected the moderates in the Labour ranks and gave control of the f movement to extremists of the Jock Garden type. I am amazed that the Government should, at the behest of such men, do a grave injustice to the returned soldiers. A. solemn obligation rests on the Government to give preference to soldiers, both in employment within the service and in connection with all contracts on behalf of the Government. What the Government is offering now is no preference at all. The nation charged the Commonwealth Government with the duty of giving preto returned soldiers. Now they had have repudiated that responsibility and over to trade union officials and Preference to union secretaries of the Garden type the duty of carrying out the people's pledge sibility of preference to returned soldiers. Now the soldier has to go to the Trades Hall and beg the union secretary's authority to get employment in connection with work done by or on behalf of the Comment monwealth Government. But there was no need when enlisting for a man to get the authority of the Trades Hall or of union secretary. The situation that has been created is almost unbelievable. The Government's action involves a gross repudiation of a national undertaking, and I am sorry that returned soldiers should have lived to experience such dastardly ingratitude on the part of this Parliament.",26
49,Mr SPEAKER,PREFERENCE TO RETURNED,Order ! I warned the honourable member earlier to moderate his language.,27
50,Mr FRANCIS,PREFERENCE TO RETURNED,"It is difficult describe the Government's conduct in language. The whole of the Australian people will abhor what has been done. The Government's excuse for the repudiaing tion of a national promise is the tence of acute distress. Surely that an additional reason for giving special consideration to men who risked lives for Australia and returned nervewrecked, shell-shocked, maimed, and with their health generally undermined. The fact that the labour market is limited, making it more difficult for these men earn a livelihood, merely increases obligation of the Government. This is time when instead of evading its responmonths sibilities it should make the principle of preference to returned soldiers more effective. During the last election campaign all sorts of gant promises were made by Labour candidates to returned soldiers. quote from the pamphlet by the Treasurer (Mr Theodore), diers Labour Campaign Director in New South WalesEMPLOYMENT. PLACING 01' PARTIALLY INCAPACITATED RETURNED SOLDIERS IN EMPLOYMENT . The plucinjr in employment of partially disabled returned soldiers is a very hard lem. But for the sympathetic treatment of them by employers, it would indeed be impossible to solve. These men could all be found positions in the Public Service, doing [2 MAY, 1930.] Returned Soldiers. 1417 useful work and, thereby, distributing responover the whole of the taxpayers; not, as now, leaving it to a very few to carry. This could be done without in any way impairing the efficiency of the service. That is a definite promise that employwould be found in the Public Service for partially disabled soldiers. Yet the Government, instead of honoring that a promise, is repudiating entirely the pledge of the people to the returned soldiers. This breach of faith is revolting to the conscience and sentiment of the Australian people who urged their young manhood to go overseas. Many young fellows who responded to the nation's call in the years from 1914 to 1918 found themselves, on their return, more or less committed for all time to doing unskilled labour, to which the policy of preference mainly applies, because in the years when they might have been qualifying for some trade or profession they Avere risking their lives to overseas. The nation sought to offer mild some compensation by assuring them that they would receive preference of employment. The repudiation of that undertakwithin tAvelve years of the signing of existhe Armistice is a stigma on the good is name of Australia. I strongly appeal to the Prime Minister to reconsider his their attitude on this question.",27
51,Mr JONES,PREFERENCE TO RETURNED,"Indi) [12.52] - I add my tribute to the sincerity of the honourable member for Brisbane (Mr D. Cameron) ; to that quality has characterized all the the speeches that I have heard him deliver. a I recollect hearing him relate hoAv for he fought in support of the claims of a returned soldier, and ultimately succeeded in getting from reluctant officials back pay amounting to hundreds of extravapounds. The men who fought on the other side of the world should not be reI quired to fight for their rights in their issued homeland. Hundreds of returned solcontinue to suffer injustice because they were not fortunate enough to have so persistent a champion as the honourable member for Brisbane. I recollect also reading in the newspapers of maimed soldiers in Victoria AA'ho were endeavouring to make an honest living by Aveaving cloth and selling it to the public at reasonprobable prices, who had to send a deputation to the then Prime Minister (Mr. almost Hughes) to complain that their supplies of raAv materia] had been shut off by the merchants in Flinders-lane. Evidently the big importers of cheap foreign goods feared their opposition and nipjjed it in the bud. The honourable member for Moreton (Mr Francis) charged the Government with having absolutely repudiated the principle of preference to returned soldiers. I deny that; the Government has not repudiated the principle. The right honourable member for North Sydney (Mr Hughes) said that unionism has done great things for this country and that the soldiers fought for unionism and arbitration. The Bruce Page Government sought to smash arbitration, for which the soldiers fought, and what would have followed is indicated by the attitude of the ship-owners 'towards the workers on the wharves. The right honourable member for North Sydney also said that the overwhelming majority of returned soldiers have joined trade unions. Whom are we to consider-the overwhelming majority who have joined the unions or the small minority who refuse to do so? We want 100 per cent, of the soldiers in the unions to maintain the fight to keep work in Australia for Australians and not for foreigners. The Government still stands for preference to returned soldiers. One honourable member made much of the fact that the Cabinet does not include one returned soldier. The policy of preference to returned soldiers has always been qualified by the phrase "" other things being equal."" I have not heard one soldier member of the Labour party squeal because he is not in the Cabinet. Debate interrupted under Standing Order 119.",27
52,Unknown,PREFERENCE TO RETURNED,Sitting suspended from 1 to 2.15 p.m. PRICE OF YARNS.,28
53,Dr MALONEY,PREFERENCE TO RETURNED,"the Acting Minister for Trade and Customs; upon nolice1. Wlmt was thu price per pound of the various kinds of yarn used for knitting jersey sible. rlntli before the last tariff alteration ? 2. What are the prices charged today? 3. Has the Government arranged for an expert customs oflicer to inspect the books of manufacturers in order to see if the prices charged have been raised, whenever allegations arc made that prices have been unduly raised?",28
54,Mr FORDE,PREFERENCE TO RETURNED,The information is being obtained. NA GENEVA. SUBMISSION OF QUESTIONNAIRE.,28
55,Mr MARRS,MARITIME CONFERENCE AT,"through Mr Francis) asked the Prime Minister, upon notice-1. Is it a fact that the British Government has submitted the four "" questionnaires"" iiiising out of tlio recent maritime conference ut Geneva to the various maritime organizations for consideration nnd opinion? 2. If so, will a similar course be followed in Australia?",28
56,Mr SCULLIN,MARITIME CONFERENCE AT,"The answer to the honourable member's questions are as follow:1. The Commonwealth Government has no information in this connection. 2. It has not been the practice of the Commonwealth Government to consult the maritime organizations in such cases, but such a course will be borne in mind in respect of future questinnmiires. AEROPLANE MANUFACTURE.",28
57,Dr MALONEY,MARITIME CONFERENCE AT,"the Minister for Defence, upon notice I. Arc the aeroplanes used on air services subsidized by the Federal Government made in Australia wholly or in part? 2. If not. could they be made here wholly or in part?",28
58,Mr A GREEN,MARITIME CONFERENCE AT,"The answers to the honourable member's questions are as follow:1. About 40 per cent, of the aeroplanes, excluding engines, used on air services subsidized by the Defence Department are of Australian manufacture, though in most rases certain of the metal fittings have boon imported from England. 2. See answer to No. 1.",28
59,Mr WHITE,MARITIME CONFERENCE AT,"the Minister for Defence, upon notice Whether a reasonable percentage of aeroplanes and parts (excluding engines, instruments and wheels) of Australian manufacture could be included in tenders for the Defence Department ?",28
60,Mr A GREEN,MARITIME CONFERENCE AT,"Inquiries are being made, and a reply will be furnished to the honourable member as soon as posNAVA L PENSIONERS. Mr C. RILEY asked the Minister for Defence, upon noliceWith reference to the question asked by the honourable member for Cook on the 10th ultimo, relating to the number of officers in the Royal Australian Navy who are entitled to draw pensions in respect of service in the Royal Navy, is the Minister yet in a position to furnish complete replies to the questions; if not, when is it anticipated that the desired information will be available? Mr A . GREEN - I regret that the information is not yet available, but I .shall endeavour to expedite the reply.  Minister for Trade and Customs, upon notice I. Will he state the wholesale price at which surplus sugar from Australia is sold to New Zealand ? 2. At what price is sugar sold to retailers in Australia?",28
61,Mr FORDE,MARITIME CONFERENCE AT,The answers to the honourable member's questions are as follow:1. Sugar produced in Australia is not sold to New Zealand. 2. £37 (is. 8d. per ton. BANKI NG STATISTICS.,29
62,Mr LATHAM,MARITIME CONFERENCE AT,"the Treasurer, upon notice What is the amount, according to the latest available information, of-[a ) the demand liabilities, (b) the time liabilities, (c) advances by the banks to customers, (<Z) bills receivable, and (c) bills payable within the Commonwealth-of bunks carrying on business within the Commonwealth?",29
63,Mr THEODORE,MARITIME CONFERENCE AT,"The exact information asked for is not available from the returns furnished by the banks under (lie Commonwealth Bank Act, particulars of which are published in Commonwealth Gazette, No. 10, of the 14th February, 1930, page 164. The following information is taken from . those returns:Deposits not bearing interest 112,753,033 Deposits bearing interest .. I0!l.08(i,381 Bills payable Broadly speaking, deposits not bearing interest may be regarded as the demand liabilities and the deposits bearing interest together with the bills in circulation as the time liabilities. At a later stage I will suggest that the term ""demand deposits"" be substituted for the term "" demand liabilities "" now appearing in the Central Reserve Bank Bill . Advances by the banks to customers and bills receivable are included in the bunking returns under the heading, "" AU other assets."" Substantially the total of "" nil other assets"" represents the total advances plus the bills receivable. The amount of "" all other assets"" as shown in the returns for the December quarter is £297,678,248. Ln compiling the above information from the returns published in the Gazelle, the figures for the Rural Bank Department of the Government SUGAR. Savings Bank of New South Wales and those for the State Bank of South Australia have been excluded, as those banks will not be required to maintain reserves with the reserve bank. UNEMPLOYE D AT DARWIN.",29
64,Mr WHITE,MARITIME CONFERENCE AT,"the Minister for Home Affairs, upon noticeTn view of his statement that the situation ut Diirwin was well in hand, although some of the unemployed were still on the Resident's verandah; also of the Melbourne Herald's report on Wednesday last that "" the ' siege' of the Government Resident's office by militant unemployed continues,"" will he state what action was taken, and whether the Government hits anything further to report?",29
65,Mr BLAKELEY,MARITIME CONFERENCE AT," Certain negotiations are in progress, and the Government Resident has full authority to act. There is nothing further to report at this stage. NA SACKS .  ter for Trade and Customs, upon notice What was the quantity and value of bags and sacks imported into Australia during each of the past three years?",29
66,Mr FORDE,IMPORTATIO N OF BAG S AN D,"The quantity and value of bags and sacks imported into Australia £ during each of the past three years were as follow:3,023,931 1020-27-7,420,10 0 dozen, value £4,316,502 (includes bags n.e.i., value £7,345, quantity not recorded). 102728-0,302,50 0 dozen, value £3,(140,348 (includes bags n.e.i., value £(i,010). 102820-7,305.00 8 dozen, value £4,008,072 (includes bags n.e.i., value £7,129). IMPORTATIO N OF MACHINERY .",29
67,Dr EARLE PAGE,IMPORTATIO N OF BAG S AN D,"through Mr . PATEKSON) asked the Acting Minister for Trade and Customs, upon notice I. What was the value of electrical machinery and appliances imported from (a) the United Kingdom, (6) Canada, and (c) other countries, in 1927-28 and 1928-29, and what was the amount of the Customs duty paid thereon? 2. What was the value of (a) mining machinery, (6) motive power machinery, (cj all other machinery, (d) manufactured metals, (e) motor cars, (/) chassis and parts, imported into Australia from (i ) the United Kingdom, (i i ) Canada, and (i i i ) other countries, in 1927-28 and 1928-29, and what was the amount of the Customs duty paid thereon.",29
68,Mr FORDE,IMPORTATIO N OF BAG S AN D,The information will be obtained. DAIRYI NG INDUSTRY.,30
69,Mr FRANCIS,IMPORTATIO N OF BAG S AN D,"the Prime Minister, upon notice I. Has the Council for Scientific and In dustrial Research yet completed its inquiry regarding the intensification of production in the dairying industry? 2. If not, when is it expected that the report will be completed? 3. If the report has been received, when it be made available to honourable members?",30
70,Mr SCULLIN,IMPORTATIO N OF BAG S AN D,It is anticipated that the report will be available about the eud of June next. GALVANIZED IRON.,30
71,Mr FORDE,IMPORTATIO N OF BAG S AN D,"On the 30th April, the honourable member for Echuca (Mr Hill) brought under my notice a letter which he had received from the secretary, Pyramid Co-operative Limited, in which it is stated that since the tariff went through, Lysaghts have increased the price of galvanized iron 30s. per ton. I have made inquiries and am now informed that the price of Australian-made galvanized sheets has not been increased in any way, and that any advance made in the prices of imported galvanized sheets is due entirely to the present high cost of exchange. HOUR OF MEETING. Motion (Mr Scullin) agreed toThat the House at its rising adjourn until Wednesday next at 3 p.m. The following paper was presented:Quarantine Act-Regulation s Statutory Rules 1930, No. 43. WHEAT MARKETIN GBILL . SECOND READING. Debate resumed from Sth April (vide  MoloneyThat the bill be now read a second time.",30
72,Mr LATHAM,IMPORTATIO N OF BAG S AN D,"Kooyong) [2.21] The importance of the wheat industry to Australia and to all sections of the community is such that the proposals in this hill demand the close attention and consideration of every honourable member, and, indeedj of the public as a whole. The wheat and wool-growers provide the tremendous bulk of Australian exports. The figures for the year 1927-28 show that, excluding specie and gold bullion, the value of the exports of Australia was £140,852,872, of which wool accounted for no less than £66,000,000 and wheat for over £14,500,000. Those figures show the will importance of these primary industries to Australia as a whole. The maintenance of the general standard of living in the community depends more upon the success of these industries than upon that of any others. In speaking of the success of industries, I mean their ability to produce and sell at a profit. It is said from time to time that the aim of social organization, particularly on the industrial side, ought to be production for use and not for profit. I can understand that as an ideal, in a system of society entirely different from that in which we live, but having regard to the fact that Australia, and the Australian standard of living, depend upon the profitable sale of our commodities overseas, it is quite useless to speak of production for use and not for profit in the case of these two commodities. What is the sense of speaking in Australia of producing wheat for use and uot for profit? How is use to be measured? Surely no one would suggest that Australia would be better off if we produced only the amount of wheat required for home consumption? Obviously that would be a ridiculous position to adopt. That being so, we must endeavour to produce as much wheat as we can, and to sell the excess production at a profit PAPER. abroad. Unless we are able to do that, any increase of production becomes a loss socially, economically, and from amended- every point of view. Accordingly, it is quite useless to consider any problem presented by the Australian wheat industry from the point of view of socialism and conceptions of that character. If either the wheat or the wool industry should prove to be permanently incapable of producing at a profit, the position in Australia would be indeed serious. The scale of. these industries is so great that it would be impossible to solve the problem of any long-continued inability to produce iit a profit by levying on other industries for their support. the case of small industries, that may be done, but in the case of gigantic industries of this description, if they are operating upon an uneconomic basis, it is impossible to support them over any considerable period by levying upon the community at large. Accordingly, if the market price of wheat and wool should continue low, which I hope will not be the case, no other course could he adopted in the interests of Australia than to reduce the costs of production. That may be an unpleasant thing to contemplate, but if prices should remain permanently low there would ba no other solution of the difficulty. It is useless to hide our heads in the sand and to talk about the maintenance of standards of living which under such circumstances would be obviously impossible. I hope that we shall be able to preserve our present Australian standard of living, but; in order to do that we must deal with economic facts as they really are, and not as we would wish them to be. It is hoped that the drop in the prices of wheat and wool will be only temporary. To inert a temporary emergency, measures can be justified which as a part of a general policy would be quite unjustifiable. I have said that I should regard it as hopeless for Australia to adopt a general policy of subsidy by other sections of the community to industries so large and important as the wool and wheat industries, but where there is a temporary emergency, other principles emerge. To meet a temporary difficulty, sustenance in the form of a subsidy, bounty, or guarantee of a minimum price may be justified. Speaking generally I have said that I should regard with apprehension any general proposal [55] to subsidize either the wheat or the wool industry, because that would, be an admission that we were getting into an impossible position; but the present cir cumstances in the ease of the wheat industry are exceptional indeed. We have had in many parts of Australia a severe and long continued drought. A large number of farmers are in straitened circumstances. From the point of view of the community as a whole, leaving out of account the particular interest of In the unfortunate farmers, it is impossible to abandon them to their fate, because if we did so, we should not be making a contribution to the economic or the social well-being of the general community. The wheat industry* is much too important for us to do that. Prices at present are about equivalent to the cost of production, and in some cases, even below it. The general financial and economic position of Australia, with which honourable members are familiar, is such that it is important indeed that there should be an increase in the production of the country. The Commonwealth Government has been joined by the States in appealing to the farmers to grow more wheat, not only in their own interests, but also in the interests of the nation as a whole. It would be an invitation to farmers to add to their difficulties and to face possible ruin, if a larger crop should mean only a larger loss; therefore there must at least be some degree of certainty that a favourable response to the invitation will not result in disaster to the individuals concerned. Largo additional areas, including land which has not previously been used to grow wheat, are now being broken up; stubble is being ploughed in, and large quantities of seed are being sown, in response to these invitations, and in consequence of the statement made on behalf of the Commonwealth Government, aud concurred in by a number of Ministers of Agriculture iit the conference that was held in Canberra, that a minimum price of 4s. a bushel would be guaranteed for this season's wheat. I take it that it is estimated that 4s. a bushel will at least save the farmer from any loss. Having regard to the difficulties of the existing situation, and the invitation of 1422 Wheat Marketing Bill. [REPRESENTATIVES.] the Governments in those States in which wheat is grown, I am prepared to support the guarantee of a minimum price of 4s. a bushel for this season's crop. I hope, however, that I have already made it clear that I regard this as an emergency measure of a temporary character, and that it would be quite impossible to accept as an ordinary element of our policy the subsidizing of industries that are carried on on a scale equal to that of the wool and wheat-growing industries. I desire to say a few more words before I deal with the other element of the Government's .proposals. What exactly does that proposal for a guarantee mean? I should like to have a definite and an authoritative ment from the Minister on that point. When he moved the second reading of ihrbill, the honourable gentleman said that in fixing the amount of 4s. a bushel the Government had gone to the limit. I believe that every honourable member who heard him assumed-in fact, the words that he used made it clear-that he referred to the financial capacity of the Commonwealth and the States at the present time. Accordingly, every one believed that what was in contemplation was the payment out of Consolidated Revenue of any sum necessary to bring the price to 4s. a bushel delivered at railway stations. Clause 10 of the agreement which is annexed to the bill plainly contemplates actual payments of money by the Commonwealth and the States. It provides that if the proceeds of the sales of wheat in the season 1930-31 are less than the amount of the payments to the wheat-growers, with interest, freight, and other expenses added, the Commonwealth Government will pay to the Commonwealth Bank half of the deficiency and each State will pay its proportion. That clause evidently means that there is to be a real payment from Consolidated Revenue by the Governments of the Commonwealth and the States if the amount realized should, upon a proper account having been taken, be found to be less Lb an 4s. a bushel. Clause 5 of the bill itself is based on the same idea, because it appropriates money for the purposes of the agreement. But there are not lacking indications that there is no real intention to pay anything under this guarantee; that the proposal is, not for Mr Latham. Wheat\Marketmg Bill. the Commonwealth and the States to make up the deficiency out of Consolidated Revenue in the manner that I have described, but to fix a local price, and to use the excess sum obtained as a result of that fixation to make up losses overseas.",30
73,Mr WEST,IMPORTATIO N OF BAG S AN D,It is said that there wil] be no losses.,32
74,Mr LATHAM,IMPORTATIO N OF BAG S AN D,"If there are no losses, no difficulty will arise; but the guarantee is useful only on the hypothesis that there will be losses.",32
75,Mr WEST,IMPORTATIO N OF BAG S AN D,It is necessary to make that provision.,32
76,Mr LATHAM,IMPORTATIO N OF BAG S AN D,"Accordin g to the Melbourne Age of the 19th February last, state- at the Canberra conference the Minister  plained that the Commonwealth would bear 50 per cent, of the loss, and the States would bear the balance of the loss proportionately. That generally has been the idea of honourable members. Then Mr Stewart, M.P., asked who would fix the price for local consumption; and the Minister for Markets replied as follows :The board would do that. If losses were sustained by the pool overseas it would be possible to so regulate the local price as to make good the loss.",32
77,Mr HILL,IMPORTATIO N OF BAG S AN D,As to minimize the loss.,32
78,Mr LATHAM,IMPORTATIO N OF BAG S AN D,"""As to make good the loss."" The principle is the same whether it be ""make good"" or ""minimize.""",32
79,Mr HUGHES,IMPORTATIO N OF BAG S AN D,The bill does not expressly say that.,32
80,Mr LATHAM,IMPORTATIO N OF BAG S AN D,"The bill contemplates losses on overseas sales being made good out of Consolidated Revenue, half by the Commonwealth and half by the States, on the.basis set out in the agreement. I raise this point so that we may know what we are doing. At the present time, I understand that the Government proposes to accomplish that object in the manner provided by the bill; and the meaning of the provisions in the bill is that the deficiency is to be paid by the Commonwealth and the States on the basis set out in the agreement. But what is being said here and there-unauthori tatively, I agree-togethe r with the remark made by the Minister at the Canberra conference, suggests another method of dealing with the matter; that is to say, to provide what is called an Australian price, as has been done in the case of butter, and to charge the Australian consumer a price sufficiently high to prevent any loss to the pool. If that system is adopted, of course, the guarantee will not come into operation, and there is no need for it . I understand, however, that the bill means what it says; that this is a guarantee, and that it does not involve the principle of an Australian price to make up for losses on export.  the only purpose of the question that was asked at the Canberra conference was to ascertain just what the powers of the board would be.",32
81,Mr LATHAM,IMPORTATIO N OF BAG S AN D,"Do I fair l y express the position when I say that it is intended to use this machinery for the purpose of preventing any loss by fixing an Australian price?  out ut the conference, the board will complete power in regard to these local price. matters.",33
82,Mr LATHAM,IMPORTATIO N OF BAG S AN D,"I have made clear the point that there are two distinct for methods of handling this matter, and that there is a great deal of difference tween them. Under one method the overseas. guarantee is a real thing and involves the payment of any deficiency f solidated Revenue. The other method involves the fixing of a high Australian price to make up for any losses that incurred by sales abroad at lower prices.",33
83,Mr STEWART,IMPORTATIO N OF BAG S AN D,There is a third possibility.,33
84,Mr LATHAM,IMPORTATIO N OF BAG S AN D,Thes e two methods are distinct. I am sorry that I have not succeeded in obtaining from the Minister a definite statement of the Government's intentions.,33
85,Mr HUGHES,IMPORTATIO N OF BAG S AN D,"My understanding of the matter is that there has been no qualification of the statement that the Government will guarantee the price. The local price will be fixed at a later date, and its fixation will not take anything away from the guarantee.  definitely stated in the bill.",33
86,Mr LATHAM,IMPORTATIO N OF BAG S AN D,"If the local price is fixed sufficiently high it will prevent any loss, and then the guarantee will not be effective.",33
87,Mr HUGHES,IMPORTATIO N OF BAG S AN D,How can that be done before the season has run its course?,33
88,Mr LATHAM,IMPORTATIO N OF BAG S AN D,"It must be done after the season has run its course, and there has been a preliminary payment of 4s. a bushel upon delivery at railway stations.",33
89,Mr STEWART,IMPORTATIO N OF BAG S AN D,Therei n lies the value of the guarantee.,33
90,Mr LATHAM,IMPORTATIO N OF BAG S AN D,"I quite agree with that, and am not disputing it , I am dealing with what I may call the question of the ultimate financing of the proposal. It is important to know whether the Connot solidated Revenue is to make good the deficiency, or whether a deficiency is to be prevented by raising the local price.",33
91,Mr HILL,IMPORTATIO N OF BAG S AN D,It would be possible for the deficiency to be so great that it could have not be covered by any increase in the,33
92,Mr LATHAM,IMPORTATIO N OF BAG S AN D,That is possible. But I hope that the honourable member Echuca (Mr Hill ) does not suggest that the local price is to be raised to n beheight at which no loss can be incurred,33
93,Mr HILL,IMPORTATIO N OF BAG S AN D,I do not think that that is r o m Consuggested for a moment.  are suggested anywhere in the bill.,33
94,Mr LATHAM,IMPORTATIO N OF BAG S AN D,I am dealing with the financial aspect of the matter. I have pointed out that there are two distinct methods of handling the subject.,33
95,Mr HUGHES,IMPORTATIO N OF BAG S AN D,"Is not the amount of the difference between 4s. Sd. a bushel and world's price, if there is a loss, to he made up?",33
96,Mr LATHAM,IMPORTATIO N OF BAG S AN D,"That is what I understand. But if the local price were raised to 6sor 7s. 6d. a bushel, there might be no deficiency and the Government would not pay anything.",33
97,Mr STEWART,IMPORTATIO N OF BAG S AN D,That is a possibility.,33
98,Mr LATHAM,IMPORTATIO N OF BAG S AN D,I am endeavouring to ascertain from the Minister his idea of is the manner in which the scheme is to be administered.  in the bill; any loss is to be made up by the Government.,33
99,Mr LATHAM,IMPORTATIO N OF BAG S AN D,"I have dealt with one aspect of the proposal of the Government, and have said that I am prepared to approve the principle of it. The subject of a guaranteed minimum price is quite separate from that of a compulsory pool. It is obvious that there can be a guarantee of a minimum price without any compulsory pool, and also that there can be a compulsory pool without any guarantee of a minimum price. guaranteed price has proved to be a sufficient inducement to farmers to grow increased areas of wheat; but a compulsory pool will not add a single acre to the area under crop.",34
100,Mr GREGORY,IMPORTATIO N OF BAG S AN D,It may even prevent some areas from being sown. Mir. LATHAM - That is so; but that is a matter of speculation on which I am not qualified to offer an opinion. A compulsory pool certainly will not add a single acre to the area under crop this year. ,34
101,Mr LATHAM,IMPORTATIO N OF BAG S AN D,"A large area has already been sown, and no reason can be suggested why a compulsory pool should add to it. We have had a considerable experience of compulsory wheat pools in Australia. I have examined the figures which show the sowings in the years during which the pools operated. The pool years were from 1915-16 to 1919-20, and the area under crop in each of those years was as follows:Year. Acres. 1.915-10 12,484,51.2 1010-17 11,532.828 1917-18 9.774,058 19.18-19 7,990,105 1919-20 .. 0,419,100 I am perfectly aware that in the war years many factors operated to make it difficult for the farmers to maintain normal operations. Among these were the difficulty of transport and the absence abroad of many farmers and farm workers. But the compulsory pool applied to two harvests after the war. The plain fact is that in the pooling period the acreage under wheat decreased from 12,484,512 acres to 6,419,160 acres. Since that time there has been a big increase in the acreage. I quote the following figures from the Commonwealth Year-Book for the period 1923-24 to 192S-29 :Year. Acres. 1923-24 9.540,434 1924-20 10,824.900 1925-20 .. 10,201,271! 1920-27 11,087,919 1927-28 .. 12,279,0S8 1928-29 (a) .. 14,812,2G4",34
102,Mr GREGORY,IMPORTATIO N OF BAG S AN D,Yet . the Government opposes freedom of action ! The Mr LATHAM - In the light of the figures I have quoted it is reasonably apparent that the existence of a compulsory pool has not anything to do with the area under crop. This depends upon the world's market and the general condition of the industry.,34
103,Mr HUGHES,IMPORTATIO N OF BAG S AN D,Migh t not the compulsory pools have had the effect of stabilizing prices and so encouraging the farmers to plant larger areas subsequently?,34
104,Mr LATHAM,IMPORTATIO N OF BAG S AN D,I do not think so.,34
105,Mr HUGHES,IMPORTATIO N OF BAG S AN D,They did have that effect.,34
106,Mr LATHAM,IMPORTATIO N OF BAG S AN D,"The word "" stabilization "" does not mean anything. It may be possible to so stabilize an industry as to kill it. Nothing that we can do in Australia can stabilize the world's wheat market, for we export only 3 per cent, if the world's consumption. The Minister for Markets practically admitted that he did not expect the policy outlined in this bill to have any effect upon world prices. Because the compulsory pooling system can have no effect upon the area of wheat sown it should be considered apart from the subject of a guaranteed price. The Minister was quite frank in introducing this bill, for he saidThis bill contains the proposals of the Government for the stabilization of the wheat industry. Although it relates only to wheat, it indicates the general policy of the Government in connection with the marketing of our great primary products. In other words, the compulsory pooling system of marketing is part of Labour's policy for the socialization of industry, and the means of production, distribution and exchange. It is strange that whenever the objective of the Labour party is mentioned honourable members opposite try to disown it . If the policy is worth anything they should not be ashamed of it. Every one knows that for many years tlio present Minister for Markets (Mr . Parker Moloney) has advocated in good seasons and in bad, a compulsory wheat pool; and he has shown quite clearly that in his opinion it could have notliing to do with the present difficult position of the industry.",34
107,Mr LAZZARINI,IMPORTATIO N OF BAG S AN D,Then why has not Leader of the Opposition the courage to oppose it?,35
108,Mr LATHAM,IMPORTATIO N OF BAG S AN D,"I am opposing it . The Minister for Markets would have been proud at any time to introduce a bill for a compulsory wheat pool, because he knows that it would tend to words the Labour objective of the socialization of industry. The history of the adoption of this policy is interesting. Several honourable members opposite, and one or two members of the Ministry, took part in the Labour conference in Brisbane in October, 1921, when the policy was adopted. I quote the following statement by the present Prime Minister from the report of the debate at that conference on "" nationalization versus socialization "" :Nationalization was but State capitalism, under which tliey would still have the wage system. . . . It was proposed to nationalize industries and give the workers a say in the management. As tlio soheme progressed, so the system of Socialization would spread until there would bo representatives of each industry elected to a Supreme Economic Council, which would take the place of Parliament. At the same conference, the present member of Adcluide, Mr Yates, said:Tliey might as well say straight out that tlioy were fighting for the abolition of profit, and for production for use, not profit. He, himself, was out at all times to abolish the present system, under which they lived. Mr Theodore then askedHow would the socialization of industry apply to agriculture? How would the farmer get on ? Mr Yates repliedlie would be no worse oil' than any one else. I. have always believed that the policy of the Labour party was the socialization of agriculture, as well as other industries.  what the Leader of the Opposition calls it ; I can see nothing wrong with giving the farmers full control of their own business.",35
109,Mr LATHAM,IMPORTATIO N OF BAG S AN D,"If this bill is passed the farmers will lose control of their own business. At present they do coutrol it . It is significant that the proposal for a compulsory pool is associated with the the proposal for a guaranteed price; but whereas the guaranteed price is for one year only, the pool is for three years. If the farmers take this bait they may find themselves obliged to pool their wheat indefinitely. The pooling system involves complete bureaucratic control of all the wheat grown in the States which adopt the scheme. It also involves the issuing of licences for the interstate and intrastate transport of wheat, the export of wheat and the sale in Australia of in ferior wheat. Inferior wheat will be controlled by the pool, although there will be no guaranteed price - for it . The plain fact is that the whole of our wheat will be sold by one authority. We have been told that, the State wlieat boards will be representative of the wheat-growers; but it cannot be denied that all the wheat will be sold by one authority. Consequently the farmers will lose all control of their wheat.",35
110,Mr MCTIERNAN,IMPORTATIO N OF BAG S AN D,Is not. this a rationalization scheme.,35
111,Mr LATHAM,IMPORTATIO N OF BAG S AN D,"I do not care whether the honourable member for Parkes calls it rationalization or anything else. I do not believe in rationalization per se. I shall require to examine any rationalization scheme to ascertain the effect of it upon industry and the community in general before approving of it . The honourable member is not making any useful contribution to the debate by calling this a scheme of rationalization. Under the compulsory pooling scheme there will be only one seller of Australian wheat. All our wheat will be in one basket, and if the basket is dropped the whole industry will suffer. The recent pooling experiences of the United States of America and Canada are well known.",35
112,Mr STEWART,IMPORTATIO N OF BAG S AN D,They are not. well known. Mr A . GREEN - Were those pools compulsory?,35
