speakerGroups,Speaker,Title,text,pageNumbers
271,Mr TUCKEY,REPRESENTATIVES MAIN COMMITTEE,"Looking Environment, Sport and Territories Legislation at length on the issue of credit cards to certain member for Leichhardt (Mr Dodd) and his remarks measure, might I say that the test for that-and the person who is appointed. Of course,""if for the Cape York Land Council' as a person on television frequently, saying how he knows I think-and I am not saying that is the person may have some merit. Of course, if a person is selected with genuine capacity to deal with this matter, it will not is not a criticism. We accept the fundamental do. I put the honourable member on notice, Mr Dodd-1 didn't raise the question.",126
272,Mr TUCKEY,REPRESENTATIVES MAIN COMMITTEE,"The honourable member did tokenistic thing and, having put the matter sure it is not tokenistic by ensuring the appointment contribution to the care of the reef that we at least one member of your party criticises time for their claimed spokesmanship for various MAIN COMMITTEE Thursday, 9 February 1995 the Cairns zone. The far northern zone is a bit terms of tourism, yet it has one of the most has some of the best coral for viewing in the outer has a review of management for the far northern which are being addressed in the review are: interests are reflected in the management and tourism settings and use levels which are to developing mechanisms for integrated planning section and adjacent coastal areas. 1994, with the assistance of the Cape York Land and the indigenous custodians on Cape of that far northern zone-in terms of its people, and the potential of very managed operations-is very exciting. It certainly will in the future of Cape York Peninsula. and we cannot forget the strait, even though controversy about possible pollution from the Ok a base-line study which, if it reached any not be as much pollution as some people thought. area and know the reef, have the feeling that and marine life in the strait. That is something time. The Ok Tedi mine is obviously part of if it does affect the Torres Strait it affects be disastrous. (Time expired) at the various amendments to Amendment Bill (No.2) 1994, I want to speak other agencies. But in responding to the about whether or not this was a tokenistic I hope that his words will prove to be true-is the government continues to identify 'spokesman who happens to live in Sydney and who appears everything about what is going on there, then likely to be appointed-the charge of tokenism traditional links and with some historical be tokenistic. I just make this as a comment; it principle of what the government is· trying to since he has raised the question of tokenismraise the question. He said that it is not a on the record, the honourable member has to make of someone who will make the sort of all desire. It is a simple comment but, as I said, a number of people whom we see from time to groups within the Aboriginal and Torres NA Thursday, 9 February 1995 Strait Island community, when, in fact, their the category of the Aboriginal industry. It is interests of the reef, that the choice It is notable that, within this legislation, the Heritage Commission, the National Parks Commission and the Australian Sports Drug to talk about drugs in sport from the point I still find it a bit funny that we can read in inside for a pain-killing injectioh so they could industry, if we were even to mention that, let disqualification. I will just take a second longer of the time humans are allowed to touch themselves up competition should look closely at the racing whilst I believe we have to look more sensibly to any activity that kills pain signals. Firstly, participant, be it four-legged or two-legged. the athlete should not run .. Many of our young because they do those sorts of things. I will the rules of relevance. I think it is an issue The point is that those bodies are going to that I want to draw to honourable members' a private member's bill to the parliament is recorded in Hansard, commencing on page 1680. the ACT Legislative Assembly passed legislation politics that, instead of supporting that legislation, alternate method to address this problem, which credit card. In other words, certain people produce a credit card. Presumably, that works have. The supplier can literally bank the document paymentabout the absence of which One of the members in the House is at pains government these days. Of course, in that 1986 that existed in Victoria at the time under Mr because the state government owed him $100,000 gave a number of examples relating to the the enactment of this sort of legislation in the from one where auditors had reported that at in the United States were paid after the due we had, and that the Americans had passed, interest. We made it, in our legislation, that that that department. We had two reasons for that: additional expenditure, which was a constitutional appropriate that a department whose laxity was MAIN COMMITTEE 951 links, to say the least, are tenuous and come under the government's choice. I sincerely hope, in the is a good one. I leave the matter at that. the government extends the use of credit cards to and Wildlife Service, the Australian Sports Agency. Since it got a mention, I am tempted of view of a member of the horseracing industry. the paper that at half-time someone went rushing come back onto the sporting field. In the racing alone try it, we would be doing long terms of to say that I find it a great peculiarity that and admit it in the newspaper. Maybe human industry. As an administrator in that business, at the therapeutic drug, I am violently opposed I think it is stupid and not in the interest of the Pain is there as signal that something is hurt and and elite athletes are seen only short-term not touch any more on that; I am really stretching that this parliament might one day address. receive access to credit cards. An interesting fact attention is that, on 20 March 1986, I brought for the prompt payment of government debt. This It is also ihteresting to note that recently in that direction. Maybe it is a fault of the government at that time chose an was quite real, and that alternative was the making certain purchases for the government could similarly to the sorts of credit cards that we and that achieves, without doubt, prompt we had grave criticism at the time. to bring up the performance of the Victorian speech, I drew attention to the circumstances Cain where, in fact, one fellow had gone broke and he could not get the money. But I also Commonwealth and, of course, pointed out that United States in 1983 had changed the situation least one-third of federal government accounts date and late to one where the simple proposal was that if you did not pay on time you paid had to come from the current budget allocation to firstly, it did not commit the government to situation; and, secondly, we thought it highly frequently the only reason that it did not pay NA 952 on time---or else it eked its budget out a pay a penalty, and that it might then The introduction of the credit card has opposition is not opposing the extension of remind the government of the words of the some rather outrageous uses of these cards prudential management. What we proposed, through in place the proper prudential arrangements expenditure controlled. One would issue an order and do all the proper on speedboats and fur coats and a few of the would have a proper control and approval process. the normal trading arrangements, the government eligible to pay interest on the outstandings-which over $100,000 at the Commonwealth Bank. In to borrow $20,000 to pay his tax, when unreasonable. Of course, these people have never had their PBS does not go running around giving pharmacists on the lesser sort of genuine trade deals, encompassing. If the government had trade or at least pay interest, which was the due compensation supplier might have. As I say, we are not standing in the road remind the House that the scheme has not been simply subject to fraud-whereas a process is in 1986. Anybody who checks the historical record of credit cards came shortly after. In fact, is a lesson for both sides of politics-was from the opposition. Had the government picked the embarrassment or the concern that it has and it would have achieved a prompt payment regime. In my speech in 1986 I made some remarks the reasons why we favoured the introduction The reasons are numerous and include inefficiency as to the cash flow problems of Australian business. overspending inherent in Keating Budgets which by $20,OOOmto make that remark contemporary and has seen interest charges to the Commonwealthin other words, public debt interestdouble to almost $7,OOOm and in that process move expenditure item in the Budget. Clearly there is interest-free credit from its creditors. MAIN COMMITTEE Thursday, 9 February 1995 bit through the money market or something-would find some of its other expenditures reduced. not really been a practical measure. Whilst the this provision to other government agencies, we Auditor-General, who, in fact, has pointed out and has expressed the view that they limit prompt payment of government debt, kept by which government revenue is protected and things that ensured that money was not spent other things that appeared in that list, and one But, if the supplier were not paid within agency or department would be automatically I think we identified at that time as being fact, we had pharmacist at that time who had the PBS owed him $60,000. That seems a bit problems addressed with credit cards, because credit card payment. It only really touched whereas the legislation that I proposed was alldebts with anybody, it had to pay them on time for the overdraft that that particular of the extension of this process. I would like to successful: it is not universal and it is too now enacted in the ACT as proposed by us back will find that the announcement of the use all the government had to do-and, of course, this occasionally recognise a good idea when it came up our proposal, it would then not have had had in the past over the abuse of credit cards, that have not lost their relevance. I referred to of this legislation. I said: and a sometimes callous disregard by public servants No doubt one of the principal reasons is the dramatic has increased the Federal Government's indebtedness I would now say $85,000 millionfrom the fifth highest to the second highest direct now good reason for the Government to wish to gain NA Thursday, 9 February 1995 MAIN COMMITTEE The point to be made there is that that process children as security, rather than meet its expenditure point where the federal total debt now is at the conclusion of the Fraser government. The billion behind the government's expenditures 98, the government's expenditure on education expenditure on interest roughly the same. By the use of credit cards the delayed payment of funding the budget. I made reference in another one talks about deficits, the shifting of government by a simple month changes the deficit year and not in the current. The real issue is is not appropriate to continue extending this governments should do business. It has been a means by which fraudulent purchases can highly questionable. The solution was to accept our position, which small business policy, to require government they are owed, and otherwise to pay interest. be retained and for people to receive their and others, as I have pointed out, have very basis under such systems as the PBS. That is the conclusion of my contribution. Chynoweth), who will speak next in the government for selling the trams and a few of it was a great payer. But whilst he rises to the to remember that the two things that were so were the trams and the Victorians' pride that The previous state government sold the trams 'What is the capital of Victoria? Answer: $2.' I think it can be said of the present administration is about to buy the trams back and I give it full Victorians in being the commercial centre and That, to me, was very important for Victorians did not have very much else going for them. substantiation because of their commercial practices field. Suddenly it all collapsed around them",126
273,Mr DEPUTY SPEAKER,REPRESENTA TIVES MAIN COMMITTEE,I do not want to offend Melburnians saw themselves as the commercial you said.,129
274,Mr TUCKEY,REPRESENTA TIVES MAIN COMMITTEE,"Thank you, Mr Deputy Speaker. That is true.",129
275,Mr CHYNOWETH,REPRESENTA TIVES MAIN COMMITTEE,"We no fear about that, even with the present government, of commercial business down there. He has not Queensland yet. 953 of government borrowing to pay, using our with its revenue, has progressed to the about $100,000 million, up from $15,000 million interest bill, at $8.6 billion, is only about $1 on education. On the forward estimates for 1997is predicted to be $10,000 million and its has to an extent been removed, as a means part of the speech to the fact that, when some substantial indebtedness on behalf of the because it is talked about in the following that it is time the government recognised that it credit card arrangement. It is not the way that identified and proven by the Auditor-General as be made-and if not fraudulent, then certainly is still our position and still exists in our by law to pay its debts on time to whomsoever That allows for all the prudential procedures to money on time. Some in the pharmacy profession substantial debts accruing to them on a monthly The honourable member for Dunkley (Mr debate, may want to try to defend the Cain those things, and tell me that really and truly debate with certain current people there, he has inherent in Melbourne and Victoria in general they were the commercial centre of the world. and caused the creation of that wonderful saying: that it fixed a lot of that. I read that it credit for that. It has reinstated the pride of enabled them to have some pride in their city. because, unlike us Western Australians, they But they did have their pride and they had some over the century as being leaders in that because their government lost all their money. Victorians but I think you meant that capital of Australia rather than the world, as still are the commercial capital. I have because there is still quite a good deal got rid of it all; all of it has not shifted to NA 954 The member for O'Connor (Mr Tuckey) attacked pay bills. Before I came into parliament I common for it to take at least 120 days remember-and one of the reasons I am in politics owed me $1,000 in 1976. He had a BMW, a Liberal Party. So I must thank him because that today. For a small businessman $1,000 was on handouts from the church while I was establishing to be owed a lot of money. However, that is not too much to do with also mentioned the balance of payments. I think talking about debt and credit card debt-who millions of dollars. It is not every man, businesses of Australia; it is mainly the supporters overseas debt is owed by the Coles",129
276,Mr FILING,REPRESENTATIVES MAIN COMMITTEE,Alan Bond.,130
277,Mr CHYNOWETH,REPRESENTATIVES MAIN COMMITTEE,"The Alan Bonds, yes, and Those sorts of people owe all this debt. It rest of the money-the other 25 per cent or so-is The Commonwealth does not owe very much not long ago from the Japanese, and they would a good interest rate that they knew would be paid. All right, our debt might have gone up a little companies, the big businesses, who have created people, instead of having this ongoing attack saying that each one of us owes $7,000, $8,000 that I do not owe it and none of One of the items in the bill that we are considering, Legislation Amendment Bill, is the appointment communities on the Great Barrier Marine Park forward. I do not know why it was not done However, I am quite certain that whoever is to that organisation. It is not just the actual reef; it is the fringing reef that comes under the authority, and I am that the Aborigines haye in regard to this area we can learn something about it from While I am talking about the Great Barrier Graeme Kelleher, left just before Christmas. he was one of the ultimate public servants. and what the left hand or the right hand was get his way very smartly. He was a very good Barrier Reef Marine Park Authority very well. person will have a good foundation to work model for other organisations in the MAIN COMMITTEE Thursday, 9 February 1995 the government for the time it takes to was in small business myself, and it was quite to get the money out of some people. I always is because of this one case-a person who flat up in Surfers, and he was a member of the debt problem is one of the reasons I am here a lot of money back then. My family was living my business. So I know what it is like this bill. The honourable member for O'Connor it is opportune for me to ask-since we are owes this money, who owes this thousands of woman and child in Australia; it is mainly the of the opposition. Seventy per cent of all Myers, the national banks andall the people who bring in all these goods. is not you and I that owe the debt; they do. The owed by state government instrumentalities. at all. We were actually buying back our debt not sell it to us because they were getting bit but we have not created the debt; it is the it. It is about time we pointed this out to on the Labor government from the opposition or $10,000. I can assure honourable members my family owes that sort of money. the Environment, Sport and Territories of an Aboriginal person to represent the Authority. In my view, this is a great step before; it was probably just an oversight. appointed will make a tremendous contribution coast land and everything that comes from the quite certain that the skill and the knowledge will be passed on to us. I am quite certain that their thousands of years of experience. Reef Marine Park Authority, I kno- that its head, I have known Graeme for quite a long time, and One could never pick which way he was going doing, but he seemed to juggle it all through and operator who set the foundations for the Great A new person has been appointed, and that on. It is a good organisation which could be a way it is run and the work that it does. NA Thursday, 9 February 1995 Another measure in this particular bill increases Great Barrier Reef Marine Park Authority. am quite certain of that. I have no proof or happens in Victorian waters in regard to the million of abalone is poached off Victoria and quite certain there is a lot of abuse of the reef, and I am quite pleased that extra resources certain that it is not overexploited. We heard yesterday from the Minister for Affairs (Mr Bilney) in relation to what has happened has dropped from $60 million to $18 million that has happened because of greed and overexploitation no-one has found any use for coral; otherwise world with their woodchippers-I should not very pleased that this is a Worid Heritage area, it or do anything to it. It is there as the greatest should be left that way. The other area that I would like to mention Norfolk Island Act. As the chairman of the and External Territories, I cannot say too report coming out, but the names there have to speaker and deputy speaker. I do not know for many years. I just wonder if it has anything things like that. Norfolk Island is a very interesting in the future about what is happening there, some of the problems that they are experiencing. to the island territories-not only Norfolk finished, and we hope to bring it down In the annual report of the Great Barrier a few areas that I would like to comment on. permit applications received and the huge increase 500 in 1992-93 to about 900 in 1993-94. Most I am not sure whether it is No. 1 of our tourist tourist attractions in Australia. It probably",130
278,Mr FILING,REPRESENTA TIVES MAIN COMMITTEE,The reef.,131
279,Mr CHYNOWETH,REPRESENTA TIVES MAIN COMMITTEE,"The reef is. But the authority number of tourist permits. I think maybe it number of permits that have been issued and know the marine park authority has quite a number to call a halt to all of that. We have got passengers a day from Cairns out to the reef. the reef. I am no expert but it seems strange in the number of permits. Once again we are seeing Whether there is a connection or not no-one committee we did an inquiry on the crown-of-thorns MAIN COMMITTEE 955 the powers of inspectors, et cetera, for the There is a huge amount of poaching going on; I anything like that but one only has to look at what abalone. It has been estimated that about $30 in Bass Strait. If that is going on there, I am resources going on over the length of the barrier have been put into policing it and making Development Cooperation and Pacific Island to Australia's tuna industry, how its value or something like that. It was a huge drop and of that resource. I am pleased that you would have the North Broken Hills of this say that-in there exploiting that resource. I am that it is locked up and we cannot drill it, mine living organism on the whole earth and it briefly is the one paragraph in relation to the Joint Standing Committee on the National Capital much about Norfolk Island because we do have a been changed from president and deputy president why this has happened. It has been that way to do about the debate over the republic and island, and I will have a lot more to say the way the government works over there and Our report in relation to transport and freight Island but also the Indian Ocean territories-is in the House in the next month or so. Reef Marine Park Authority for 1993-94 there are One of the areas that I notice is the number of in the number of permits issued, up from of these permits have gone to tourist programs. attractions but it must be one of the major is No.1, and I think Uluru is after that. has issued a huge increase in the should stop for a while and have a look at the what sort of pressures there are on the reef. I of staff looking at this but it might be time high speed catamarans which take 300 or 400 We are possibly putting too much pressure on to me that there has been such a huge increase an increase in the crown-of-thorns starfish. knows. In 1985 when I was on the environment starfish and there was no conclusive NA 956 evidence whether pollution or tourist pressure there have been signs of an increase, so another to start. A huge number of juvenile crown-of-thorns causes it. I know there has been a large amount of Barrier Reef Marine Park Authority and AIMS things we should do is slow things down and People have cored the Great Barrier Reef with thousands of years, there have been plagues more and more frequent. If we do not use the will certainly affect the tourist dollars that after one of our greatest tourist attractions. Whether or not the increase in starfish numbers represents the GBR is unknown. At this stage the numbers current situation very seriously because: coral cover on reefs in the Cairns to Cooktown numbers of starfish; there was a 17 year interval between the start of is repeated, another outbreak is' due around 1996 . . . As I said before, the reasons for the outbreaks However, if human influences are responsible for outbreak initiation are probably even more conducive usage of the Reef and surrounding coastal areas . .. "" That is why I am concerned about this 'large crown-of-thorns outbreaks happen but they could how that occurs: look at the islands and the waste, and also what comes out of the The honourable member for Leichhardt (Mr and the problems that that could cause the reef. that as well. One of our recommendations read: ' The Australian Government consult with the environmental assessmentofthe Ok Tedi mine giving of reefs in the Torres Strait and the As I said, that was' in 1985. I do not know at the Ok Tedi mine broke and huge amounts of seen photographs of it. One of these days I hope how bad that pollution is. I do not know whether it is affecting our reef; I db not think so. it is important. Those currents obviously The other area that I would like to mention Marine Park Authority is the ocean rescue 2000 program. Even in Frankston we have got signs Phillip Bay. Don't litter,' et cetera. Simple little many people. That has come from this particular GBRMPA. I am quite pleased that it is actually be put into this so that it can work closer with MAIN COMMITTEE Thursday, 9 February 1995 exacerbated the situation. I notice that recently plague or another outbreak could be about starfish are there and no-one knows what research done on this. It is ongoing. The Great are doing quite a bit of research. One of the find out what the reason is for the outbreaks. drills. They have actually seen that, over of starfish. It looks as though they are getting reef correctly, if we abuse the Barrier Reef, we come into Australia and our reputation for looking A report in Search in April 1994 says: the early stages of another major outbreak for of starfish are small, but the GBRMPA is taking the area is returning to levels capable of supporting large the first and second outbreaks and, if that periodicity are still unknown. The report continues: causing or exacerbating outbreaks, the conditions for now than they were 15 years ago given the increased , increase in permits. We do not know why these be be,cause of human pollution. We all know number of people going there, the sewage, the rivers that flow out onto the Barrier Reef. Do-d) mentioneg the'Fly River in Ne,w Guinea In'our 'r-p(jrt in 1985 we actually mentioned ' Papua' New Guinea Government on the n-ed' for an particular regard to 'the possibility of the pollution northern Great Barrier Reef Marine Park. what has happened there. I recall a retaining dam sluice and tailings went into the river. I have to get there and have a look at it just to see there have been any studies done on whether But it is something that we should look at because must come out and affect the northern reef. quickly in relation to the Great Barrier,Reef program that has started. To me, this is a great on our drains saying, 'This drain goes into Port things like that have gone into the psyche of organisation which is being run from being done. I would like more resources to the schools. More education with our children ,REPRESENTATIYES - IN COMMITTEE Thursday, 9 February 1995 is needed. Our children are light-years ahead we could still increase the amount of education all we have got to do is to hang on to our not have any problems. The kids who follow parliament, et cetera, are all environmentally you, they will hang on to. While I am talking about things to hang on read in the American Time magazine about Scores of animals will be extinct by the year 2000. still be missed. Abbott's booby, which breeds Australia's gastric breeding frog. When I came back I made some inquiries because I have been to Christmas Island and I have seen the then Senate Standing Committee on Science, on the preservation of the Abbott's booby. According pairs have increased, although the They are very slow breeding birds; they re;ally harsh mining that went on on Christmas today, but in a limited waY,-a lot of trees booby only breeds in the tops of certain trees trees so the young are not surviving. If this minister, who is here, to ask whether something lose this particular bird. I would hate it if should have a good look at and make certain to try to build up the numbers of this particular bird. People might ask whether it is a bit crass hundreds of mammals in the past and they are way: we cannot just make these things. We anything like that. These birds are one of a are very important. I would like our government not correct and that we are doing all This is a bill that covers lots of areas. environment and I will do all I can to make the woodchipping area. I will still go in and up here and saying that. While I still have I visited a woodchipping mill in Victoria. Because I had better go and have a look at a mill. called Midway. Right in front of the gate they I have ever seen. It had obviously been placed offcuts from a mill which had also been placed logs 200 yards long. Now, I am no expert but going through the chipper and the pile As we were walking around the place, I saw in this $700,000 saw, sawall the sawlogs out rest through the chipper. Being an old turner MAIN COMMITTEE 957 of us in relation to pollution matters but I think that goes into that issue. I have often said that environment until the year 2000 and then we will us or the other people who follow us into conscious. What we have got left, I can assure to, I want to refer to an article that I recently endangered animals. The article says: You have not heard of most of them but they will only on Christmas Island, looks done for. So does I was worried about the Abbott's booby. the birds; they are beautiful birds. In 1983, Technology and the Environment did a report to the latest information that I have, the bird is still on the endangered list. only breed every couple of years. Because of the Island many years ago--it is still going on and ground cover were knocked over. The Abbott's and the wind is blowing the chicks out of the article in Time is correct, I would urge the could be done to make certain that we do not we lost another animal. It is something that we that there is a breeding program or something to look after one bird when we have killed dying out every day. I always look at it this cannot get a computer to spit out a bird or kind and they have got to be looked after. They to make certain that this article in Time is we can to preserve this beautiful creature. I am pleased to speak on anything to do with the certain our environment is looked after, even in protect trees, and I have no problems in standing one minute and 58 seconds, I must mention that I am a bit biased about this issue, I thought I visited an operation in Geelong owned by a mob had placed the worse looking truckload of logs there as a bit of a stunt. There were some there as a bit of a stunt. I also saw a pile of they all looked like sawlogs to me. They were would have been about 30 feet high. they had a sawmill there. The idea was to put of any log that came through and then put the and fitter, I thought I would go and have a look NA 958 at this. The thing had not been used for months. still had the paint on them. It was just a big con job. I have no problems in saying that and I putting through there is a con job. I said him about this-'How long since this has been who did not know who I was, and he said, 'Oh, can tell me that over a six-week period there did not have a sawlog in it. They were putting woodchipping, let us have a look at this Midway got an increase in its export licence",131
280,Mr SNOWDON,REPRESENTATIVES MAIN COMMITTEE,"Northern Territory-Parliamentary Environment, Sport and Territories and Employment, Education and Training) (11.55 up the time of the Main Committee; however, booby. Whilst I have not read the article, are made within it, as has been reported by ,(Mr Chynoweth), are anywhere near correct. The Australian Nature Conservation Agency addresses concerns about the preservation successful, partly because we have been able the national park on Christmas Island. For Island, I should point out that slightly less national park. The honourable member for Dunkley mentioned Those operations are isolated to the working place, and there are huge stockpiles. We are mining lease, but the rainforest area-the of that preservation, apart from protecting the obviously protecting the unique nature of the preservation of the Abbott's booby. I commend the foresight of my colleague in him that the Australian Nature Conservation people who are involved in the preservation because not only have they been practising good to develop what is potentially a very important Island-the national park and all that I thank all honourable members for participating with all that has been put forward, but I do not in some active diatribe, which I might want to the House. Question resolved in the affirmative. Bill read a second time. Message from Governor General Motion (by Mr Snowdon)-by leave-agreed to: That the bill be reported MAIN COMMITTEE Thursday, 9 February 1995 All the slides were rusty and all the chains have said it in the open because what they are to Robert Bain, who was with me-and you can ask used?'. He called out to a guy in the front, it has not been used for six weeks.' No-one has not been a log put through that chip mill that through hundreds a day. If we are looking at mob down at Geelbng. That company actually and I do not believe it should have. Secretary to the Minister for the Parliamentary Secretary to the Minister for a.m.)-in reply-I do not want unduly to take I would like to make a comment on the Abbott's I would be very surprised if the assertions which my colleague the honourable member for Dunkley has put in place a very detailed program which, of the Abbott's booby. The program has been very to isolate the breeding areas of the bird within those of you who have no knowledge of Christmas than 70 per cent of Christmas Island is now a the mining operations on Christmas Island. over of old stockpiles. No new mining is taking in the process of negotiating an extension of the national park-is preserved. The primary purpose habitats of crabs and other such creatures, and rainforest timber and the rainforest itself, is the bringing this matter to our attention, but I assure Agency is doing an extremely effective job. The of the Abbott's booby should be congratulated science, but they have actually been helping and significant tourism aspect of Christmas is in it, including the Abbott's booby. in the debate. Obviously, I have not agreed think now is the time to split hairs or to engage to do on some other occasion. I commend the bill recommending appropriation announced. to the House without amendment. NA Thursday, 9 February 1995 Debate resumed from 19 October That the House take note of the paper.",134
