speakerGroups,Speaker,Title,text,pageNumbers
88,Mr ANDERSON,JJ V,"Hume) [2.48] - I shall not delay the committee for long. I merely want to point out that the honourable member for East Sydney (Mr Ward) is not the best person from whom to take advice on this matter because of his notorious attitude of "" One man, one job "".",40
89,Mr JESS,JJ V,"La Trobe) [2.49] - I support this clause of the bill because I believe that we shall need people of culture and discernment on the Australian Broadcasting Control Board. It could well be that the honourable member for East Sydney would qualify for appointment. I do not think that a university professor or some person in the arts who possibly lectures on certain subjects, as the Postmaster-General (Mr Davidson) has said, or performs duties other than those required of him as a member of the board, should be precluded from sitting on the board if he has the qualifications which I think honourable members on both sides of the House are seeking. If the honourable member for East Sydney had those qualifications, I certainly should not object to him occupying a seat on the board, irrespective of any other activities in which he may indulge.",40
90,Mr CALWELL,JJ V,"Melbourne-Leade r of the Opposition) [2.50] - This debate gives me the opportunity to put forward the suggestion in relation to the Australian Broadcasting Control Board which 1I have already advanced in relation to the Australian Broadcasting Commission. The Australian Broadcasting Control Board was established by the Chifley Government in 1949, largely at my instance. We have had the Australian Broadcasting Commission for a long time. Neither of those bodies has worked satisfactorily and, in the light of the discussion which has taken place on this clause, and having regard to the fact that the Australian Broadcasting Control Board has taken very many months to hear evidence in relation to the granting of television licences, the Postmaster General (Mr Davidson) might consider, first, not only removing the part-time positions on the board but also of abolishing the board altogether, and secondly, persuading the Government to appoint a minister for broadcasting to administer the functions of the commission and the board through a permanent departmental head. We would then get greater speed in the determination of matters affecting broadcasting; we would have the problems which arise handled just as efficiently, and we certainly would not have the irritating delays and the great feasts for the legal practitioners which have distinguished the hearings by the Australian Broadcasting Control Board of the applications for television licences. Mr Hamilton - They nearly extinguished the board members.",40
91,Mr CALWELL,JJ V,"They would be distinguished up to the time that they were extinguished, and they could be distinguished extinguished members of the board. I shall not allow my imagination to run riot too much on that point. I have the feeling that there is something wrong with the Australian Broadcasting Control Board, and I think that this is the time to say it. Clause agreed to. Clauses 6 to 20""-by leave-take n together.",40
92,Mr STEWART,JJ V,"Lang) [2.53] - Sectio n 26 (1.) of the principal act readsThe Board shall open and maintain with the Commonwealth Bank of Australia, and may open and maintain with any other prescribed bank, an account or accounts, into which there shall be paid all moneys appropriated by the Parliament for the purposes of the Board and all other moneys received by the Board. Clause 13 seeks to amend that sub-secdon by omitting the words "" Commonwealth Bank"" and inserting in their stead the words "" Reserve Bank "" in accordance with the changed name which has been given to the bank by this Government. As the Australian Broadcasting Control Board is a Commonwealth body, why should this section of the principal act allow it to open an account with any other bank than the Reserve Bank of Australia? I feel that section 26 of the principal act should also be amended by omitting the words ""and may open and maintain with any other prescribed bank "". I think it is time that all governments, both State and Federal, should bank with the Commonwealth Bank or with their own State banks rather than give their money to any other prescribed bank. It is time we realized that the people who control the Reserve Bank of Australia are the people who are interested in Australia and want to assist in its development and see that the financial and economic structure of the country is kept on an even keel. The Government has no compunction in using the Commonwealth Bank in certain circumstances, to its own ends. If it is prepared to use the Reserve Bank of Australia, when it suits the Government to do so, it should be prepared on all occasions to place all the business of the Commonwealth in the hands of the Reserve Bank of Australia. To revert now to clause 9, which amends section 21 of the principal act; this amendment will give the board the right to arrange with the Crown Solicitor for the Commonwealth for a barrister or solicitor to assist the board of inquiry. At present the board is not entitled to be assisted by legal representation, but the people appearing before it and endeavouring to obtain licences are assisted by a legal councillor. The board is not bound by the rules of evidence. So, instead of making this provision, why not stipulate that the people appearing before the board for licences should not be represented by counsel, instead of putting the whole burden and responsibility on a representative of the Crown Solicitor's office to batde against Queen's Counsel from Sydney, Melbourne, Brisbane or ""anywhere else? Why allow legal representation before the board in any instance? We find that in some of the industrial courts legal representation is not permitted. Why does not the same principle apply in any appearance before or hearing by the board?",41
93,Mr KILLEN,JJ V,"Moreton) 2.58] - I am r almost dismayed that a person such as the honourable member for Lang (Mr. Stewart) should present such an extreme point of view to the committee. The honourable gentleman has suggested- I submit with a measure of seriousness-that every State government and, presumably, every local government authority in this country should bank with the Reserve Bank of Australia. I would have thought that that argument was settled long ago. It was repudiated by the Australian people and was rejected by the High Court of Australia and by the Privy Council; and if I may say so, with goodwill to the Leader of the Opposition, it was one of the arguments that led to a Labour government going into the wilderness. It has long since been what I regard as essentially an obsolescent form of thinking- a doctrinaire form of thinking-to imagine you can lay down every manner and form of human behaviour. Such a doctrine is completely repugnant to the Australian tradition, and it is something which has been repudiated time and again by the Australian people. Looking at the political result, I do not think I have anything to complain about, because so long as the Labour Party insists on pursuing this line of thought it will remain in opposition.",41
94,Mr CALWELL,JJ V,"Melbourne-Leade r of the Opposition) [3.0] - When the Attorney General (Sir Garfield Barwick) made his appearance in this House a year or two ago he briefed the honourable member for Moreton (Mr Killen) to put his case to the Parliament. I do not think he will make the same mistake twice and I am sure, that, having listened to him now, the Attorney General will be ashamed that he ever trusted his legal fate to the honourable member's hands. There is nothing wrong with requiring every municipal authority and every State government handling public moneys to bank with the people's bank. It is true that we were defeated, but we still believe that the Government should bank and have all nnancial dealings with the Commonwealth Bank. If honourable members who are interrupting will read the clause they will see that it provides that the board shall bank with the Reserve Bank of Australia and not with the Commonwealth Bank. We think that the board ought to continue with the Commonwealth Trading Bank Mr Davidson - We do not exclude the Reserve Bank.",41
95,Mr CALWELL,JJ V,You substitute the Reserve Bank for the Commonwealth Bank.,42
96,The CHAIRMAN,JJ V, Are they not the same unit?,42
97,Mr CALWELL,JJ V,"They are not the same unit. We know that a dreadful piece of surgery was performed last year and that a mutilated section of the Commonwealth Bank is now the Reserve Bank. This legislation is designed to harm the people's bank. It is all part of the same plot and we protest against the Government doing what it is doing in the matter. I am referring to clause 13. I wish now to deal with clause 9, the note of which reads "" Briefing of counsel to assist board "". The performances of counsel and of the board over the last few years since television licences were made available to commercial interests show that counsel only clog up the work of the board and that it would be far better if no counsel appeared before it for either side. But under this and another provision, counsel are to have the same right to cross-examine witnesses as have members of the board, and thus the delay will be even greater than it has been. It looks as though only those who have a lot of money and can spend it on briefing counsel and wearing everybody else down will have a hope of staying long enough before the board to justify their claims. We think that instead of encouraging more lawyers to appear before the board we should reverse the process. What honourable member for Lang has said in the matter is perfectly true. We are told, clause 12, that the board is not bound by the rules of evidence, so the lawyers are going to have even greater feasts than they usually get in the courts of law. They can ask questions about all sorts of matters and weeks and weeks of unnecessary delay, time-consuming and costing a lot of money, will be experienced by the board and those appearing before it in the future. Why should not the board be bound by the laws of evidence? What explanation has the Attorney-General for the departure from what is a common-sense practice in our courts where the truth is elucidated according to a set of rules which experience has found to be necessary? If lawyers can go on all sorts of journeyings into fancy and everything else when appearing before the board, either the board members will get sick and tired of it and will not want to serve, or else a lot of people who might want to get licences will not have a chance of obtaining them. What chance would a university have of getting a licence under this provision, even if it had the share capital as provided under another section of the bill? What opportunity has any group of people performing a useful function and doing some service to the community of getting a licence if it has to meet the competition of commercial interests which are concerned not with educating or uplifting the people or building morale but sidewith playing down to popular tastes so that they can make more and more money out of what they are doing? I am told that one of the Sydney stations- I think it was the Packer station-mad e a profit of £300,000 in the first year of its operations. These are gold mines which the Government is giving, through the Australian Broadcasting Control Board, to many people. It would seem that only those with a good deal of money will be able to get any more of these gold mines so long as we continue to have this type of legislation.",42
98,Mr BANDIDT,JJ V,"Wide Bay) [3.6] - The Leader of the Opposition (Mr Calwell) has stated two propositions. I propose to show that both are ill-founded. First, he stated that only people with money can afford to brief counsel in order to be properly represented before the Australian Broadcasting the Control Board. I remind the Leader of the Opposition that only people with money in can afford to own and operate television stations. If people can afford to set up television stations, costing anything between £200,000 and £250.000, to cater efficiently for the needs of the people, surely they can afford to pay a reasonable fee to a man who is able to state their cases properly before the board. If there is any fault at all, it lies not in the provision for legal representation, but in the rule that the board shall not be bound by the rules of evidence. But we are not discussing that clause now. Mr Calwell - Yes , we are.",42
99,Mr BANDIDT,JJ V,"We are discussing the clause which provides that a barrister or solicitor assisting the board in an inquiry shall have the same power to examine witnesses as a member of the board, and that the board may arrange with the Crown Solicitor for the Commonwealth for a barrister or a solicitor to assist it. Mr Calwell - We are discussing every clause from clause 6 to clause 20.",43
100,Mr BANDIDT,JJ V,"W c arc dealing only with this particular provision at the moment, and I shall not allow the Leader of the Opposition's tactics to divert me from my intention to prove that the argument adduced by him is ill-founded. In order that he may understand the position, I repeat that he has argued that we should reject the clause enabling the parties to have legal representation, because such representation would cost too much. I am pointing out that companies which can afford to establish television stations can afford to pay legal practitioners to present their cases before the board. Secondly, the Leader of the Opposition has implied that the clause with which we are now dealing seeks to change the situation in connection with banking. It seeks to do no more than substitute "" Reserve Bank"" for ""Commonwealth Bank"". The clause does not seek to set up a situation under which the Australian Broadcasting Control Board must bank with some other institution, whereas formerly it banked with a particular organization, namely, the Commonwealth Bank. All the clause seeks to do is make what might be termed a consequential amendment to the act. Mr Ward - What is your fee-5s. ?",43
101,Mr BANDIDT,JJ V,"If I were to give proper advice to the honourable member for East Sydney, he would not be sitting in this Parliament if he followed that advice. The point I am making is that the act now states that banking shall be' done in a certain way-that it shall be done"" by depositing moneys with a certain institu-tion and with such other institutions as may be decided. Since that provision becamff operative, the Commonwealth Bank has been divided into sections, one of which is now called the Reserve Bank. It therefore becomes necessary, as a consequential step, to change the words "" Commonwealth Bank "" to the words "" Reserve Bank "", leaving intact the original provision giving the right to bank in such other banks as may be decided upon. That being so, any suggestion by the Leader of the Opposition that this terrible Government is now trying to foist something on to the people, or to permit the board to bank with a .private bank, thus giving it a right which it did not have before, is entirely false. This clause seeks to do nothing more than make a consequential amendment which becomes necessary only because of the fact that the Commonwealth Bank has been divided into sections and that those sections have been given certain names. I do not think it is necessary to say anything more. I was not able to ascertain that the Leader of the Opposition made any other points that require comment from me.",43
102,Mr HAYLEN,JJ V,"Parkes) [3.12] - I support the views expressed by the Leader of the Opposition (Mr Calwell) concerning the clauses which relate to the building of an empire by the Australian Broadcasting Control Board. These clauses make for the same old evil which descends upon all government instrumentalities-the desire to grow bigger and bigger. They refer to legal representation, expansion, the examination of evidence, lay-by lawyers, and one thing and another. The very essence of the original act was simplicity. The Postmaster General (Mr Davidson) will understand my meaning when I say that another objective of the original act was speed in obtaining decisions. Who knows better than he does that the clogging down and the delay experienced in getting decisions are due to the whole process being cluttered up with lawyers? Every day we read in the press great headlines and over-reported accounts of incidents connected with the Australian Broadcasting Control Board. This, as the Leader ol the Opposition has shown, is clear evidence of the weight of money and the weight of propaganda that is used by those who control the wealthy companies which are seeking television licences. These people are using this propaganda for their own ends, in an endeavour to gobble up all television licences. In order to gain control of all television stations, it is essential that these wealthy companies should have all possible advantages, including a galaxy of lawyers. On the other side, we have the little dependent companies which may have a higher moral right to licences than the rich men or the rich companies. A small independent company is at a disadvantage because of the set-up proposed for hearings by the Australian Broadcasting Control Board. As the honourable member for Lang (Mr Stewart) has pointed out, legal representation is not necessary. Our courts of conciliation and arbitration, our repatriation tribunals and so on, which are required to sift evidence and gather material, function very well without the parties being legally represented. Very often the participation of legal eagles leads more to confusion than to clarification of a situation. This bill changes the aspect of the Australian Broadcasting Control Board. The board was established to ensure that certain standards of conduct and certain codes in relation to broadcasting and television were observed, and to hear evidence and submissions concerning the granting of licences, and other relevant matters. If it grows into an enormous court like the many special courts all over the country, it will not do any good. It is quite obvious that the QC's who arrive in a galaxy to discuss these cases are being employed as pressure groups to impress the newspaper readers and. indeed, the board, which is highly flattered to see these prominent QC's appear before it. They are employed at a high figure to press the claims of the rich companies. If the Postmaster-General is as sincere as I think he is. he should have another look at these clauses, and satisfy himself that we can do without lawyers in these cases. We do not want high pressure applied; we want to get at the truth. It is apparent from the provisions of the bill that the Government is worried about what has happened and is seeking a way to control these companies that can bring pressure to bear on the board. The simplicity of the bill should be preserved. These clauses are unnecessary. They add to the expense and the confusion of the situation by permitting legal luminaries to be employed on every occasion.",43
103,Mr TURNER,JJ V,"Bradfield) [3.16] Heaven forbid that I should delay the committee. However, the honourable member for Parkes (Mr Haylen) either does not in- understand or deliberately misrepresents the position and, in the space of a few minutes, I hope to put the matter right. It is true that the Australian Broadcasting Control Board wishes to be able to have legal representation. However, on the other hand, the board is, in this amendment, given power to control the proceedings before it. That means that it does not have to listen for hours to irrelevant evidence. The result will be that the hearings will be shortened and not, as the honourable member suggested, drawn out to inordinate lengths.",44
104,Mr COPE,JJ V,"Watson) [3.17] - I support the views of the Leader of the Opposition (Mr Calwell), the honourable member for Lang (Mr Stewart) and the honourable member for Parkes (Mr Haylen), who have referred to the lucrative field being opened for lawyers to present cases to the board. Honourable members, particularly those of the Australian Country Party, have time after time stated that they believe in reducing the costs of production. Mr Hamilton - So we do.",44
105,Mr COPE,JJ V,"If you do, then you should support the contention of the Opposition that lawyers should not be allowed to appear before the board. All of these costs are eventually passed on to the consumer, whether by the successful applicant or the unsuccessful applicant. In this field, it will be done by increasing the cost of advertising on television, which is met by the cost of the product. If the costs keep mounting in these hearings before the board, they will be passed on to the consumer. I believe that we should prohibit the appearance of counsel before the board, because it is quite unnecessary to have them. Mention has been made of trade unions and the Arbitration Commission. The appearance of counsel before the commission costs a lot of money and this is passed on to the members of the union in increased fees. These cost> are passed on in every instance, no matter what it is, and I believe that it is absolutely unnecessary to give lawyers this lucrative field in which they can charge their 100 guineas and 150 guineas a day.",44
106,Mr JZSS,JJ V,La Trobe) [3.19] - 1 support clause 9. Mr Stewart - Are you a legal man?,45
107,Mr JESS,JJ V,"No , no such luck. I am rather amazed to find that 1 seem to bi supporting the little man while Opposition members seem to be taking away from him any protection that he may have. The honourable member for Lang (Mr Stewart), I am sure, has given this matter much thought, but he rather suggests that we go to the other extreme and take away the applicant's right of legal representation. If the applicant is inarticulate-possibl y like the honourable member for Parkes-wh y should he not have the right of legal representation before the Australian Broadcasting Control Board? If he has that right and if he wants to invest some of his assets in a television station, why should not the board have the same right of legal representation? We would agree to give this right to an individual, and we should agree to give it also to the board. I support the clause.",45
108,Mr GALVIN,JJ V,"Kingston) [3.20] - It was refreshing to hear the views of a Government supporter who is not associated with the legal profession. Mr Ward - He is in another racket, though.",45
109,Mr GALVIN,JJ V,"That may be so. The honourable member for Wide Bay (Mr. Bandidt) made a plea for the right of legal men to appear to assist the board, and the honourable member for Bradfield (Mr Turner) joined forces with him. The honourable member for Moreton (Mr Killen), who is, or who hopes some day to be, a solicitor, also entered the frav in support of the claim that there should be legal representation. It may be that these honourable members are looking to the day when they may be employed in such a capacity. I should like the AttornevGeneral (Sir Garfield Barwick) to give us the benefit of his views on this clause. It would be interesting to know what he thinks of it, and he could give us the real reason why members of the board need this assistance. I agree with Opposition members that a much clearer and a better decision would be given by the board if the legal men' were removed from the hearings altogether. My mind goes back to the days of the Chifley Government's conciliation and arbitration legislation. We excluded legal men from hearings before the Conciliation Commissioners and the courts. We found that, with the legal men out of the way. the employers and employees could settle down and reach decisions away from all technicalities. However, the provision we are now discussing will provide a real harvest for the legal men. One cannot blame the lawyers amongst honourable members opposite for advocating that thi.s provision should be adopted. As I said earlier, they are probably looking for jobs in the future. 1 can understand their point of view, but I should like to hear from some of the other honourable members opposite. Surely there can be no real objection to the suggestion made by the honourable member for Lang (Mr Stewart) and supported by the Leader of the Opposition (Mr Calwell) that the board should bank with the Commonwealth Bank. I should like the Postmaster-General (Mr Davidson) to tell me, if he would, whether it is intended that the board should bank, or whether the board now in fact banks, with the private trading banks in any part of Australia. It is often the case that government instrumentalities place their money with the private banks purposely. This may explain why at election time we find officers of the banks canvassing against the Australian Labour Party. The banks get the pay-off from this Government, which channels money to them, and in return they support the Government against the Labour Party at election time. I should like to know from the Postmaster-General where the board banks at present and whether he will give an assurance that it will in future bank with the Commonwealth Bank and not with the private trading banks.",45
110,Mr BARNES,JJ V,"MCPherson) [3.25] With regard to clause 13. the important point is that the board should be able to use the best banking services available. Since we do not support a policy of monopoly socialism we have no alternative but to agree with this proposal. This morning honourable members debated the plight of our aborigines. Their plight has arisen from devotion to socialism over thousands of years. We have no desire to reduce the people of Australia to a similar way of life and, therefore, I suggest that we should agree to the clause.",45
111,Mr HAMILTON,JJ V,"Canning) [3.26] Clause 9 provides that the Australian Broadcasting Control Board may avail itself of legal assistance at any of its hearings. Judging by the speeches of members of the Opposition on this matter, I am inclined to think they are putting their heads in the sand; they are not looking forward to the time, which they often talk about, when they may form the government and may want to employ legal assistance. I agree with the honourable member for Kingston (Mr Galvin) that although the arbitration court in Western Australia does not include any legal men it has worked satisfactorily. But a legal practitioner is entitled to a job, and if the board has occasion to engage his services I can see no objection to its doing so. The members of the Opposition have never disagreed with the principle that a person should able to obtain employment if he wants it. It must be remembered that it was Labour government which set up the Australian Broadcasting Control Board 1949 to exercise certain functions. Since the advent of television, the principal act has been amended to provide, under section 16 (3.). thatThe Board shall have power(a) subject to any direction of the Minister, to determine the situation power of a broadcasting station or television station. The section goes on to define the various matters to be determined by the board, paragraph (f) of sub-section (3.) provides that it may conduct examinations as to competence of persons to operate the technical equipment of these stations. no good the Opposition indulging in these skirmishes and wasting time. The section clearly lays down that the board shall power ""subject to any direction of the Minister "" to determine these matters. not logical to assume that the board or chairman of the board will explain to the Minister of the day what the procedure is to be? I say again that one day, although it may be twenty years hence, the Labour Party may form the government and have a Postmaster-General. Therefore, should the then chairman of the board wish to discuss matters relating to the furtherance of television, surely he will discuss the programme for meetings of this kind. Proposed new section 21A, which is set out in clause 9 of the bill, provides that(1.) Where, in relation to an inquiry under this Division, the Board considers that it is desirable so to do . . . it shall obtain legal assistance. Does it not follow as a natural corollary that if the chairman or members of the board discuss the programme with the Postmaster General, if he is any sort of a Postmaster General at all, he will ask how the board proposes to discuss the matter, and the chairman will probably reply, "" I think we should have legal assistance"". He is entitled to ask for such assistance because he thinks it is desirable to do so. But the Minister need not agree with all that. In the final analysis the matter of employing legal assistance really comes be back to the members of this Parliament. I was surprised to hear some members of the Opposition say today that they did not a know about the provision which enables in legal assistance to be available for the board. Ever since the inquiry into applications for country television licences began, some time after the closing date of applications last September, a gentleman of the legal fraternity has been assisting the board. Mr Galvin - That is why the inquiry and operating has taken so long.",46
112,Mr HAMILTON,JJ V,"It might be a good thing if members of the Opposition helped and to get this measure through so that it might put a little more ginger, or teeth, the into the act. Members of the Opposition should give a litde thought to this point It is because at some time in the far distant future they may be in government and a governmental instrumentality of this kind have may need legal assistance. I point out, however, that this legal assistance can be Is it obtained only if the board considers it the desirable. Otherwise the whole thing can be decided by the Minister. Most Postmasters-General in the past have been reasonable men. but this provision makes available to the Postmaster-General and the board legal assistance if they need",46
113,Mr WARD,JJ V,"East Sydney) [3.30] - Th clauses of the bill with which we are dealing include a number of provisions which have been criticized by members both sides of the House. I want to make passing reference to the question of bank with which the Australian Broadcastnothing ing Control Board shall conduct its ness. I agree with the honourable member for MCPherson (Mr Barnes). It is the first dme I have ever done so, but I want say to him that I , too, believe that the should bank with the best bank, and obviously the best bank is the Commonknow wealth Bank. The honourable member made it quite clear, however, that the GovernWide ment intends, if it gets the opportunity, to this debate. sabotage this bank and destroy it because the Government regards it as an instrument of socialism. That is an illuminating thought for the people of this country ponder before they have their next opporcommissioners. tunity of voting at general elections. I have providesalways believed that it was the intention of the Government to sabotage this particular public institution. I now pass to the question of legal representation before the board. What we have to keep in mind-and I differ on this with some of my colleagues-is that this does not necessarily involve a question costs. I should imagine that people will apply for licences would not be in circumstances. I oppose this provision because, when the Broadcasting Control is Board is dealing with applications for licences, its first consideration should to get down to the facts. However, it most difficult to get the facts when lawyers appear before the board to represent cants. We have had evidence to support such a viewpoint by our experiences in Parliament. The most simple proposition become eligible for re-appointment? sometimes, when explained by a lawyer, becomes most complex and difficult. believe that the exclusion of lawyers wouiJ expedite proceedings before the board an'1 lead to a greater degree of clarity of thought; it would assist the members of the board in making their decision. Just as we criticized the appointment of what we termed "" part-time members "" to the board, I am also critical of part-time to lawyers who have taken part in this debate. it. They want to be members of Parliament and also they want everybody to remember e that they regard themselves as very disnow tinguished members of their profession. The honourable member for Wide Bay (Mr. on Bandidt) made some reference to myself a during his speech. At least he is approprithe ately named for his profession if for else. As I listened to him, I busirecollected what a distinguished member of this party once said. In years gone by he was Speaker of this House- I refer to to the late Mr Rosevear. On one occasion, board when listening to one of the legal members on the Government side he said, ""Now I why the gaols are full"". That is what I thought as the honourable member for Bay was making his contribution to Now I pass to another important matter. Clause 16 of the bill refers to people to who may be disqualified from acting as Proposed new section 37 fl.) If a Commissionerfb) becomes bankrupt, applies to take the benefit of any law for the relief of bankrupt or insolvent debtors, compounds with his creditors or makes an assignment of his remuneration for their benefit . . . of He then vacates his position. 1 can underwho stand that. Anybody who becomes bankpoor rupt obviously should not remain as a commissioner. But what I want to know this: If a commissioner is disqualified because of this circumstance, can he become be eligible for re-appointment? It may happen is that a person, who becomes bankrupt through circumstances over which he has applino control, is able subsequently to discharge his indebtedness and get a clearthis ance from the court. Would he then I should like the Postmaster-General' (Mr. I Davidson), to confer with the Attorney General (Sir Garfield Barwick) on this point because we know that in this country people who have been bankrupt have later risen to positions of high eminence in this Parliament and people in similar circumstances could, no doubt, some time in the future, become members of the High Court of Australia. If they can qualify as members of the High Court surely they ought to be eligible for re-appointment as members of the Australian Broadcasting Control Board. I realise that the Government is trying to bulldoze this legislation through the Parliament, keeping us here until the early hours of the morning, exhausting everybody; but these are important queries that ought to be answered by the Government so that we may have a clear indication of what it intends. So I hope that the Government and the Postmaster-General will pay some attention to the suggestions made by members of the Opposition.",47
114,Mr DAVIDSON,JJ V,"Dawson-Postmaster General) [3.35] - We are not trying to bulldoze this legislation through. If a little bit of sanity were brought into the discussion, if there could be some cessation of stonewalling, which in my opinion is worse than bulldozing, we might get somewhere. However, since I have been asked for a statement let me reply briefly to the suggestions made by the Opposition. First, we have the proposal made by the honourable member for Lang (Mr Stewart). He objects to the present form of section 26 of the act which readsThe Board shall open and maintain with Commonwealth Bank of Australia, and may open and maintain with any other prescribed bank, account or accounts . . . His objection, and the objection of other honourable members, I think, is to the words "" any other prescribed bank "". This indiaway cates the basic cleavage between the ing policy of the Government parties that of the Opposition. We believe in building up a strong and effective Commonthat wealth banking system. In fact, this vernment has done more than any other government did to achieve that object. Mr Calwell - You have done everything you can to destroy the Commonwealth Bank.",48
115,Mr DAVIDSON,JJ V,"We have done everything to achieve the object I mentioned. The Commonwealth banking system is boardto-day in a stronger position than it has may ever been in previously. At the same time, however, we believe in providing, for the for service of the people, an equally effective trading bank system, so that people will have the opportunity to choose their bank. We translate that policy into our legislation. The provision with which I am now concerned is already in the act. It is in other acts that govern the activities of Commonwealth instrumentalities. We deliberately included the provision in the various acts some time ago. In actual fact-and I know that this will be of great interest to honourable members-the Australian Broadcasting Control Board banks with the Commonwealth Reserve Bank, but the opportunity is there, if the board wishes to use it, for it to place its account with another trading bank. There are other government instrumentalities which, for convenience or for some other reason, deal with private trading banks, as they have the right to do. and we have not the slightest intention of changing that position. Now I turn to the employment ot counsel at the board's hearings. As the honourable member for Bradfield (Mr Turner) very properly pointed out, there are two provisions in this bill that are designed to reduce, and will reduce, the waste of time which has been a factor in previous hearings by the board. I have said frankly on previous occasions that there has been a waste of time. We realized that, and this is one of the ways we are taking to deal the with the position. We are amending the act in order to avoid loss of time in lengthy an hearings, which has resulted from the fact that barristers have had an unqualified right to address the board and to cross examine witnesses. The measure will take that right. It is necessary to read bankclause 9-propose d new section 21A-in and conjunction with clause 10, which amends section 22 of the act. This is the section gives the board power in relation to Gocross-examinations by counsel appearing before it. The section as amended will provide that cross-examination or addresses will now be subject to any direction of the board given under sub-section (1.) of section 25. Clause 12. which seeks to amend section 25 of the principal act, provides that the give all such directions and do all such things as the Board considers are necessary or expedient the expeditious and just hearing of the inquiry. There you have it in a nutshell. We set out to limit the right of counsel to address the board and cross-examine witnesses at will, which they had practically without limitation. Therefore, I say that these proposals will result in a reduction of costs; they will result in much more expeditious hearings; they will be all to the good and will achieve the object that we all desire. The honourable member for East Sydney (Mr Ward) wanted to know whether a commissioner who lost his position, under clause 16-the proposed new section 37-as a result of becoming bankrupt would be eligible for re-appointment when he obtained his discharge. The reply is that of course he would, because that is the general practice in all spheres. If for some reason or other a man becomes bankrupt and then obtains his discharge, he is entitled to resume his normal place in the community.",48
116,Mr STEWART,JJ V,"Lang) [3.4] - The Postmaster-General's explanations do not convince me, particularly his explanation regarding the board's bank accounts. He admitted that the board banks with the Reserve Bank. That certainly should be the case. My statement was that the board should do so. All government instrumentalities ought to bank with the Commonwealth Bank, because the moneys they receive are either appropriated by the Parliament for their purposes or are received, in the case of the broadcasting authorities, as licence-fees. In the first case, the money is Commonwealth money found by the taxpayers, so it ought to be banked with the Commonwealth Bank and not banked with a private bank by which it might be lent out to a hire-purchase company, and so reap benefits for that company. I think that all moneys received by Commonwealth departments and instrumentalities should be banked with the Commonwealth Bank. I think that everybody, with the exception of the private trading banks, would agree with that statement. The Postmaster-General admitted that one of the reasons for the insertion of the amendment regarding the making of addresses and the conducting of cross examination of witnesses by legal representatives before the board was that proceedings had been too lengthy. The board's inquiries were too lengthy because legal men representing applicants had the unqualified right to address and cross examine. Because these legal men have been receiving fees of 100 guineas or 200 guineas a day, or whatever they chargethe Attorney-General (Sir Garfield Barwick) could give the committee much more accurate information on that than I can-the y have been inclined to make the inquiries stretch out. It is interesting to note that in the Melbourne "" Age"" of 10th May, 1960, there is an article under the heading ""TV Corp. Pays 20% for Year"". The article states that T.C.N. Channel 9 would pay a total dividend of 20 per cent, in 1959-60. It addsDirectors say that while revenue for the period to April 30 was higher, costs also increased. However, net profit And this is the point I want the committee to noteafter allowing for legal costs of the country television inquiry and providing for tax-is comparable with the result for the same period last year. The legal costs paid by Television Corporation Limited-Channe l 9-were met from the company's earnings for the year, yet the profits were maintained. But any legal costs to the Commonwealth will be borne by the taxpayer. The legal costs of private television interests will be passed on to the advertisers, who will pay more for their television advertising, and each advertiser will pass the cost on to the consumer of his commodity by increasing the price. So, in the long run, the person who buys the commodity pays the legal costs of the commercial interests at the same time as, as a taxpayer, he pays the legal costs of the board when the Crown Solicitor has appointed a man to help the board in its deliberations. As a result of these television inquiries the Commonwealth is giving certain interests licences which enable them to make a profit on which they can pay a dividend of 20 per cent, a year to their shareholders. So why should the Commonwealth be involved in any extra expense at all? I will give the names of the people on the Broadcasting Control Board. They are Mr Robert Gumley Osborne, CBE., B.A., LL.B., Mr. Robert Bruce Mair, Mr Reginald Arthur Yeo, Dr James Ralph Darling, and Mr. Randal Merrick White. All these people who have been appointed by the Commonwealth are above reproach. Surely, in making their decision, they do not have to be bound by the rules of evidence and surely they should not be compelled to have legal counsel appearing on behalf of applicants for licences. The people who apply for licences should be able to put their case to the board in the same fashion as do union advocates and industrial officers of employers who appear before certain industrial commissions and as do members of the public who appear before the War Pensions Entitlement Appeal Tribunals and the Assessment Appeal Tribunals before which no barrister is allowed to appear. Many cases before such tribunals are successfully conducted by advocates. Similar conditions should apply in this instance. We should cut down the cost of these inquiries and the length of time that they occupy, but we will not succeed in doing this unless we get rid of the time-wasting devices of members of the legal fraternity.",49
117,Mr ANDERSON,JJ V,"Hume) [3.47] - I rise to protest against the attack which the Opposition is constantly making on Australian institutions, especially the private banks. These attacks are being made with sickening regularity. After all, the private banks are Australian institutions. They have had a powerful effect on our development. I regard the Opposition's constant attacks, not only on the banks, but on other Australian institutions, as highly un-Australian. Opposition members are trying to destroy Australian institutions which have built up this great country.",50
118,Mr CLYDE CAMERON,JJ V,"Hindmarsh) [3.48] - The more I examine this bill in committee the more suspicious I become of the intentions of the Government in more ways than one. I realise, to my surprise, that the principal act allows the commission to bank with any bank in Australia, including the private banks. Could anything be more absurd than to allow a governmental instrumentality to bank with a private bank when the best bank in the world, namely the Reserve Bank of Australia, is owned and controlled by the people of Australia? All the profits of that bank go to the nation. The honourable member for Hume (Mr Anderson) would like to see the profits which accrue from the banking transactions of the commission go into the pockets of the shareholders in the private banks. Mr Calwell - They are the people who pay his election expenses.",50
