speakerGroups,Speaker,Title,text,pageNumbers
102,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"'Oh!' you say. For the Donnelly, information of the member for Hotham, in Independent, concluded on this issue: 1995 Senator Parer was not a minister. was entitled to be the chairman of the company and he was entitled to declare any dividend he wanted to. Skase, Mr Christopher",77
103,Mr ANDREW,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Workplace Relations and Small Business. Minister, would you advise is out of order. the House of the impact that Christopher Skase's bankruptcy has had on the small businesses with which he was associated and what effect the disclosure of Federal Court affidavits relating to his bankruptcy has had on the likelihood of these small businesses having some of their money returned to them?",77
104,Mr REITH,QUESTIONS WITHOUT NOTICE,"I thank the member for Wakefield for his question. The facts of the matter are that, when Skase shot through with the funds, the various authorities were set in pursuit of Mr Skase. Every attempt should be made to secure the return of those funds. Labor were in office. They failed in the Skase chase. Now that they are in opposition they are doing everything they possibly can to jeopardise the proper pursuit of the. Skase assets. The facts are quite clear now not just from the interpretation placed on these facts by members of the government but from the very careful analysis of this matter in the Senate. We find that the Senate has censured Senator Bolkus for the release of confidential documents out of the Federal Court. Those listento the political debate would discount the that claims made by the two major sides of polibut when this matter was debated in the it was not just the government senators who voted to censure Senator Bolkus; it was people like Senator Brian Harradine, the Independent from Tasmania. He looked at the issue and he quoted the claim that Senator Bolkus had revealed certain contents of a Federal Court affidavit. Senator Harradine said: been made out. It is clear. It is correct into the that that occurred. Then he went on to the fact that the affidavit was part of legal proceedings brought by Max the trustee. Senator Harradine, the . He Again, that is a fact. Mr Martin- Mr Speaker, I take a point of order understanding order 142. Although the question was couched in the responsibility of the minister for small business, not one word so far in his response has referred to that. Accordingly, I submit to you that the response",77
105,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The question and the response are entirely in order.,77
106,Mr REITH,QUESTIONS WITHOUT NOTICE,"Then Senator Harradine referred to the fact that you could vits only by way of leave of the court. He wanted to know whether there was any authority for Senator Bolkus to have that affidavit and to box it in the gallery to help Mr Skase. He said in respect of that allegation: Again, that is correct. It further says that there had from Mr Donnelly. So what did Senator Harradine say on that: Again, that is clearly not in dispute. Who suffers as a result of this? Is it Senator Bolkus? No, because he reckons he is doing it for a bit of coverage for himself. He thinks he can get a few cheap political points to be scored against the government of the day and the minister. But who hurts in the end? It is the small business community. It is the bloke who is owed $1,160 because he provided plants and services. It is the bloke who runs .a car hire business who loses $462.84. It is the local florist and the local physiotherapist. In fact, there are loads of people in the small business community who had an interest in seeing the full pursuit of Mr Skase. Who betrays that action being taken against Skase? None other than Senator Bolkus. He was censured in the Senate. What does the Leader of the Opposition do? He mounts a muckraking case against an honest minister so as to protect one of his own. Here he is. The great protector: the protector of Mal Colston and now the protector of Nick Bolkus. People talk in this place about conflict of interest. I tell you the true conflict of interest is the conflict of interest between the actions of Senator Bolkus and the failure of the Leader of the Opposition to do something about him. Minister for Resources and Energy",78
107,Mr CREAN,QUESTIONS WITHOUT NOTICE,"My question is again to the Prime Minister. Prime Minister, has Senator Parer informed you that since 1993 the dividend stream to his private company from his coal shareholdings totals almost $850,000, including almost $300,000 issued in the Senator's first year as a minister? Prime Minister, have you ascertained how much of this amount has gone to the Parer family get affida- through their trust?",78
108,Mr HOWARD,QUESTIONS WITHOUT NOTICE,I would have thought that the question at issue here is whether there has been a conflict of interest such as to require the minister's removal. Are you saying that the children of a minister of the Crown are not entitled to share in the assets of their parents' earlier activities? Do you want a been no authority parliament full,78
109,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,78
110,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Members of the opposition will remain silent.,78
111,Mr HOWARD,QUESTIONS WITHOUT NOTICE,I think what this crowd opposite really wants is a parliament,78
112,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,78
113,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"You can make as. much noise as you like, but nothing is going to get you out of the obligation of getting back to what is really involved here-and it is not muckraking about somebody who was successful in business. That is what .you are about. What do you expect the man to do when he becomes a minister? Throw it all away. Of course not. You want a parliament composed entirely of trade union officials and former political staffers. All I can say is: pity help Australia if we end up with that. If the opposition has some decent allegation of conflict of interest, let it make that allegation. If you imagine that I am going to inquire of the details of bona fide family business in relation to my colleagues you have another think coming. Native Title",78
114,Mr TONY SMITH,QUESTIONS WITHOUT NOTICE,"My question is directed to the Deputy Prime Minister. Is the Deputy Prime Minister aware of calls for the passage of the government's Native Title Amendment Bill? Why is it important for the bill to be passed quickly? Is the Deputy Prime Minister aware that debate in the community is being stifled on this issue? Mr Crean- Mr Speaker, I raise a point of order.",78
115,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"I hope it is a point of order. Mr Crean-It is a point of order. This bill has been discharged from this House and under the anticipation rule, which has been ruled on in this House, if a bill has been discharged it cannot be questioned in question time. I would urge you to rule that way.",78
116,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I believe the question to be in order. I call on the Deputy Prime Minister.,79
117,Mr TIM FISCHER,QUESTIONS WITHOUT NOTICE,"I thank the member for Dickson for his question. I think it is time to update the House since recent debates of the intervention of three people not noted for their support of the coalition governmentFather Brennan, Gary Johns and Peter Walsh. What we now have is a comprehensively exposed grubby and politically driven strategy to force Australia into a race based election. Father Frank Brennan SJ is reported in the Australian as stating: I was asked to be silent, I agreed to be silent. Father Brennan confirmed in his most recent utterance that Aboriginal negotiators wanted to bring about a double dissolution which they hoped Labor would win and then scrap the lO-point plan. Father Brennan said, 'Pigs might fly.' That is a comment of Father Brennan. He went on to state: First Labor would need to get elected, and then in govemmentMr Crean- Mr Speaker, I raise a point of order. Standing order 71 states: No Member may allude to any debate or proceedings of the same session unless such allusion be relevant to the matter under discussion. This is a debate that has been determined in this House. It cannot be alluded to. This minister is talking about Labor's position in relation to that debate. He is alluding to our position and he is out of order.",79
118,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The point of order relates to an interpretation of both standing order 71 and standing order 144. The Deputy Prime Minister is not referring specifically to the debate or the proceedings; he is referring to aspects regarding the subject matter of native title which is a far wider matter. I call the Deputy Prime Minister.,79
119,Mr TIM FISCHER,QUESTIONS WITHOUT NOTICE,"dearly they do not like a healthy dose of Jesuitical realism. What did the Aboriginal negotiators and Labor not want Father Brennan to say? They did not want him to emphasise the fatal flaw in their amendment to the Racial Discrimination Act. They forget very neatly what happened when they were in government and sought to do the same. I now move on to Mr Gary Johns. Mr Gary Johns has introduced new material into this debate this day. Gary Johns has said that Labor's view was: . . . that past valid freehold and leasehold grants extinguished native title ... it not only assumed the High Court would confirm this view in Wik, it prayed for that outcome. WheI) Labor spokesman Daryl Melham announced recently that he had always believed co-existencewould occur on pastoral lease, it served to confirm that no-one else on the Labor side did. Daryl, you are on your own. What we now have from Gary Johns is the absolute reality. He goes on to state: The reality of the RTN is that, in conjunction with an easy test for registration, with the flimsiest of evidence claimants can extract from miners rent in the form of royalties, jobs and training from what would have otherwise been unproductive land. Gary Johns, a former minister of your party, stated: This Robin Hood mentality shows the flaw in Labor's thinking. Why should special rights attached to a title held by one race be used essentially against one industry? To which I would add, why should farmers be made second-class citizens with a secondclass set of rights under Labor's approach? On top of that, we have former Senator Peter Walsh, who is a distinguished columnist for the Financial Review-sometimes-making it clear recently: Let us be clear, the superficially innocuous right to negotiate is an invitation to extract rent by extortion. It is very clear that it is not a common law right. What the government is about is getting in place-and the sooner the better-a set of circumstances and a framework which will allow the fair processing of native title and farmers to get on with their lives. What your approach is about, which is threatening to bring on a race based election, is that you have no honesty on this subject, you have no integrity on this subject, and Kim Beazley has absolutely no leadership on the subject of Wik. Minister for Resources and Energy",79
120,Mr STEPHEN SMITH,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Prime Minister, yesterday you said there was no scope for divestment of Senator Parer's shares in Queensland Coal Mine Management. Are you aware that Senator Parer's C-class shares can be divested simply by seeking the approval of just three ordinary shareholders? Prime Minister, did Senator Parer try to divest himself of these shares or has he misled you and caused you to mislead the House?",80
121,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I have no reason to alter anything I said yesterday, but can I just make the observation that it is now half past two and we have had nothing new, nothing differentMr Costello---No new facts.",80
122,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"No new facts; nothing different. You still have not been able to establish where the conflict of interest is. By references to specific amounts of money, all you are trying to do is to develop some kind of view in the community that it is wrong for somebody to have been successful in business. I am very proud of the fact that I have within my ministry a number of men and women who were remarkably successful in business. They were men and women who were prepared to take risks to invest. They were prepared to generate jobs; they were prepared to employ people. Apparently, what this crew opposite believe is that, when you get into the ministry and if you have that kind of background, you are meant to say to your children, 'You don't get any benefit from my hard work. You don't get any benefit from the risks that I have taken. You're not going to share in it. What I am going to do is throw you to the wolves.' I believe that, throughout the whole of episode, my colleague Senator Parer has behaved with honour and with honesty. I illustrate that point simply to emphasise that, when I was going through some of the the papers, I came across one of the letters that Senator Parer wrote to me. Part of that letter reads as follows: Changes in investments held by the Parer family trust. Changes are: (1) ... I ask honourable members to listen to this very carefully because it goes very much to motive and it goes very much to the state of mind of Senator Parer long before these events occurred, and is therefore far more reliable evidence about his motives and his desire to comply with guidelines and to do the right thing. This is what he had to say: Disposal of CSR shares. I discovered that CSR had a 20 per cent interest in Naba1co which mines bauxite. No decisions made which affect Naba1co. In shorthand, what that is saying is two things: that because the trust held some shares in CSR, which in tum had an interest in Nabalco, which mined bauxite, he thought it expedient and proper-he thought it the right thing to do-to see that those CSR shares were got rid of. He also went on to say that he had not made any decision which affected Nabalco. They are the actions of a man conscientiously trying to do the right thing; they are also the actions of a man who understands business; they are also the actions of a man who understands the mining industry-in other words, the actions of a man who is a fit and proper member to be a minister of the Commonwealth government. Mr Stephen Smith-I ask the Prime Minister to table the document.",80
123,Mr HOWARD,QUESTIONS WITHOUT NOTICE,Here it is. You can have it.,80
124,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The honourable member for Perth will hand the document to the clerk. Medicare: Rural Facilities,80
125,Mrs DEANNE KELLY,QUESTIONS WITHOUT NOTICE,"ANNE KELLY-My question is addressed to the Minister for Health and Family Services. Minister, would you advise the House what plans the government has to improve access to services in the many bush this towns which Labor neglected for 13 years, particularly for towns such as Proserpine in my electorate of Dawson?",80
126,Dr WOOLDRIDGE,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Dawson for her question. Rural Australians have not had good access to Medicare and that is something we have been remedying over the last 18 months. We have had a Medicare easyclaim facility that is now into its second rollout. The first rollout saw 110 facilities offered around Australia; 104 of the pharmacists took them up. That was completed on 5 October last year. We are now in the second rollout where we are putting another 106 facilities in. The facility at Proserpine in the member's electorour country. ate was one of the first to go out. We have already put facilities in places such as Glen Innes-in your own electorate, Mr SPEAKER at Maryborough in Bendigo and at Goondiwindi in Maranoa. Today, ir the electorate of Riverina, a facility is going in at Cootamundra. Next week we are putting facilities in at Karang and Cobram in the honourable member for Murray's electorate. We have finished planning for the third rollout, and that will happen by 30 June this year when another 140 facilities will be underway. I am pleased to let the honourable member for Ballarat know that two pharmacies in Stawell will be offered facilities-and this might actually get him off my front doorstep for a while. In October 1997, we also trialled a second facility by using a touch screen. We are doing this in four pharmacies: two in Seymour and two in Wonthaggi. This touch screen trial will go over six months. We are also doing a trial in Palmers ton in the Northern Territory to have a look at what happens in an outer metropolitan area where you have a larger volume of claims. The Health Insurance Commission has had almost universal support for this. Patients have found the electronic funds transfer facility perfectly good. They appreciate having a facility where nothing existed whatsoever. The sorts of comments and feedback we have had are typical of one that we got from Kilcoy: 'The HIC easyclaim is a boon for the town because the facility helps keep money and business in the town.' I am sure this will please the honourable member for Fisher. All up, we will have around 400 facilities implemented six months from now. This will complete an election promise where we committed to extend Medicare facilities to country areas. I thank honourable members for their help in rolling it out. Indonesia",80
127,Ms HANSON,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Immigration and Multicultural Affairs: With Indonesia on the verge of financial and social collapse and Suharto refusing to cooperate with the IMF, many Australians have concerns for the impact on",81
128,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The honourable member will ask her question and not give us an explanation of foreign policy. Would you please ask your question?,81
129,Ms HANSON,QUESTIONS WITHOUT NOTICE,"In particular, there have' been many radio and newspaper reports on the possibility",81
130,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The honourable member will direct her question.,81
131,Ms HANSON,QUESTIONS WITHOUT NOTICE,"It is all part of the question, Mr Speaker.",81
132,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"I would suggest you come to the point of your question. Up until now, it has had nothing to do with the minister.",81
133,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,81
134,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"The honourable member will direct her question. You have got to direct your question and not provide a long diatribe before we get to the meat in the sandwich, if you would like to put it that way.",81
135,Ms HANSON,QUESTIONS WITHOUT NOTICE,"I have no problems with that, as long as I am treated the same as everyone else in this House on questions.",81
136,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The honourable member will either ask her question or resume her seat.,81
137,Ms HANSON,QUESTIONS WITHOUT NOTICE,What precautions has the government taken in order to deal with the possibility of this intrusion of unprecedented numbers and its impact on Australia?,81
138,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,81
139,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Honourable members of the opposition will remain silent. The minister has the call.,81
140,Mr RUDDOCK,QUESTIONS WITHOUT NOTICE,"Thank you, Mr Speaker. In relation to the matters raised by the honourable member, let me just shortly state that the government is obviously aware of what is happening in Indonesia. We keep a close watch on matters that relate to their economy and their future and endeavour to assist in a very positive way. I think that has been demonstrated by the way in which the government arid the foreign minister have addressed these issues. There is no evidence that there has been any outflow of people from Indonesia. Obviously, while we would be alert to any changes that might occur and plan appropriately, there are no matters which we ,are aware of at this stage which would give us any concern at all. I am very confident that we will be able to address any situation that anses. Bougainville",81
141,Mr DONDAS,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Foreign Affairs. Minister, would you advise the House how Australia is contributing to the Bougainville peace process? What is the significance of the Technical Meeting currently being held in Canberra attended by representatives of the PNG government, the Bougainville interim government, the Bougainville transitional government and the Bougainville Revolutionary Army?",82
142,Mr DOWNER,QUESTIONS WITHOUT NOTICE,"First, I thank the honourable member for the Northern Territory for his question and say to him and the House that this government, ever since it came to office, has given a very high priority to doing our best to contribute to an end to the bloody conflict on the island of Bougainville, which is so close to Australia. We at the outset took a very strong stand against the former Chan government's decision to pursue a military solution to the Bougainville conflict and, in the end, the stand that we took was vindicated. Since June last year, the Australian government has been playing a very significant role in helping to take forward the whole of the Bougainville peace process---everything from hosting meetings in places such as Cairns, through to providing transport to a range of different meetings for the officials the Bougainville as well as the PNG government side. At the moment, out at the Eaglehawk Resort near Canberra, a meeting is taking place of the parties to the Bougainville peace process to consider a range of technical issues which are fundamental to the peace process. As the honourable member for the Northern Territory pointed out in his question, the meeting includes officials from the PNG government, as well as from theBougainville transitional government, the Bougainville interim government and the Bougainville Revolutionary Army. There are also representatives from the Solomon Islands, Fiji and Vanuatu. I understand that significant progress is being made on issues such as the drafting of a cease-fire arrang-ment, reconstruction and policing issues. Discussions are also being held on the role and structure of the peace monitoring group that is to replace the current and very successful truce monitoring group after 30 April. The delegates will also address the issue of the role the United Nations will play in the peace process. This meeting is helping to pave the way for the leaders meeting, which is scheduled to take place on Bougainville itself in June. In conclusion, Australia is doing a great deal more than providing transport and venues for various meetings in the peace process and diplomatic support for that process. I think the most fundamental role that Australia can and is playing is. the role we play in the reconstruction of Bougainville. As a government, we have committed $132.4 million to the reconstruction process over the next few years and today, as part of that package, we are announcing an additional $1 million allocation for the Bougainville provincial rehabilitation project. That will provide building materials to help rebuild schools, health facilities, roads and bridges. It will allow people on Bougainville to start to resume their normal lives. What we are doing on Bougainville-other than facilitating the peace process-is providing a peace dividend. We are ensuring that, as peace comes, the people of Bougainville on know that peace will bring better lives for them, better educational opportunities, better health services, better transport and so on. The government is proud of what it has been able to do to facilitate the Bougainville peace process. It has been a very important component of the government's foreign policy, and we will continue actively to be engaged in this issue. Minister for Resources and Energy",82
143,Mr CREAN,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Prime Minister, do you recall that one of your defences yesterday of Senator Parer was that his 16 shares-worth more than $2· million-were non-voting shares? Where does your code of conduct distinguish between declaring voting and non-voting shares? Doesn't it simply state that ministers must divest themselves of shares where there is a potential conflict of interest? Isn't your argument just a furphy, because he actually gets benefit from the increased share value as the assets in the company have increased from $15 million to $153 in the first year as minister?",83
144,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"It is a quarter to three and there have been no questions from the opposition on jobs, no questions from the opposition on interest rates and, might I say, no evidence that Senator Parer has been involved in a conflict of interest. In case those opposite have missed the point, this is all about whether there has been a conflict of interest. It is not about stoking the politics of envy, nor is it about the Leader of the Opposition imagining that, somehow or other, like ' Mr Clean', he can slide away from the responsibility of this muckraking against a decent, honest and respectable minister. The Leader of the Opposition has sat there hoping that, somehow or other, it would all sail over his head and that, if it happened to fall in a heap or to blow up on the member for Hotham, it won't matter. He just sits there hoping that it will all work.but, if it doesn't, he can say, 'Oh dear, Simon ran. that, didn'the.' That is your approach. If you have an allegation that this man has been involved in a breach of the conflict of interest requirements, then you make it. Until then, why don't you get back to issues which affect the Australian people? Women",83
145,Mrs WEST,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for the Status of Women. Minister, would you please inform the House of recent developments concerning the policies of the major political parties in relation to Australian women?",83
146,Mrs MOYLAN,QUESTIONS WITHOUT NOTICE,"I thank the member for Bowman for her question order: understanding order 142, how is the minister responsible for the policies of the major parties?",83
147,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"The question was on policies relating to women, and I think the question of gender equality is of significant interest in this place. The minister has the call.",83
148,Mrs MOYLAN,QUESTIONS WITHOUT NOTICE,"I thank the member for Bowman for her question.  order: with great respect, if you listen to the question as it was spoken, it does not refer to the minister's ministerial responsibilities but to the policies of the major parties in relation to women. Mr Reith- Mr Speaker, on the point of order: the question was about recent developments as they affected women's policy, and that is a matter for which the minister is clearly responsible. In fact, in this House she is a person singularly responsible when you look at the other side, and we want to hear her answer. Mr Quick- Mr Speaker, on a point of order: understanding order 142, I request that you ask the person who actually asked the question to repeat it so that, if there is some uncertainty",83
149,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"I have heard the question. There is no uncertainty. The minister is responsible for trying to promote gender equality in the Australian community. The question relates to that issue, so I call the· Minister for the Status of Women.",83
150,Mrs MOYLAN,QUESTIONS WITHOUT NOTICE,"Thank you, Mr Speaker.",83
151,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,83
152,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Members of the opposition will Temain silent.,83
153,Mrs MOYLAN,QUESTIONS WITHOUT NOTICE,"On two occasions this week, I have come into the House to outline the very important policy initiatives that this government has put in place to address issues that are important to women. Those policies include, amongst others: women in leadership; women in the work force-and, in particular, women's participation in the work force; and women and safety issues. If you look at what the Howard government has done in two short years in office, it is interesting to contrast that with the ALP's draft policy platform. If you examine the ALP's draft policy platform, you will find that it contains 180 pages but, of those, only two pages are dedicated to policy to do with women. I would like to raise three of those policy issues. The first one says that Labor resolutely supports equality and choice, for women in all aspects of life. I have to say that, after ing the sneering interjection of the member for Prospect yesterday, I do not think they respect choice. Mrs Crosio-I rise on a point of order, Mr Speaker.",83
154,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting,84
155,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Government members will remain silent. Mrs Crosio- Mr Speaker, on a point of order: if the minister would like me to repeat what I, said yesterday, I shall, but I thought the minister would answer today's social welfare survey that one in 10 women are leaving the work force because of this government's policy.",84
156,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The honourable member for Prospect will resume her seat. That is not a point of order. I warn the member for Prospect: resume your seat. Mrs Crosio interjecting,84
157,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The honourable member for Prospect will remain silent. I warn the honourable member for Prospect.,84
158,Mrs MOYLAN,QUESTIONS WITHOUT NOTICE,"As I said, Mr Speaker, after the sneering interjection of the member for Prospect yesterday, I do not think that they respect women's choice. They do not respect the choice of women who want to work in the home, to work with their families, to care for the sick and the elderly. The second policy point in the ALP's policy document says that they want to ensure that women have access to adequate retirement income.",84
159,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,84
160,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Honourable members will remain silent.,84
161,Mrs MOYLAN,QUESTIONS WITHOUT NOTICE,"It has taken the Howard government just two years in government to deliver sensible and sound policies for women in retirement. The ALP had 13 years to give the women of Australia security in their retirement years. What did they do? They did absolutely nothing. They ignored that issue altogether. The other point I want to raise in the ALP's draft policy document says that Labor will hearincrease the representation of women in parliament. Let's examine their record of getting women into this place in the current round of preselections. They have not done anything about women's representation in the seat of Batman, the seat of Gellibrand, the seat of Melbourne Ports, the seat of Cowan and the Senate. Women have been forced to withdraw from all of these seats, and now we see the fiasco in the seat of Oxley. In reality, women really do not matter to the ALP. The ALP wants to send women back to the kitchen. Yesterday was a very important test of leadership for the Leader of the Opposition who should have distanced himself from the interjection made by the member for Prospect. Instead, he repeated the name calling and claimed that it was apt because our policies are driving women out of the work force. Let me tell the House the truth of the matter. The statistics on work force participation, particularly in relation to women with dependent children under the age of 15",84
162,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The minister will draw her answer to a conclusion.,84
163,Mrs MOYLAN,QUESTIONS WITHOUT NOTICE,"The figures have remained very consistent since 1996. Furthermore, ABS figures show total employment of women rose in February.",84
164,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The minister will draw her answer to a conclusion. The honourable member for Perth. Minister for Resources and Energy,84
165,Mr STEPHEN SMITH,QUESTIONS WITHOUT NOTICE,My question is again to the Prime Minister.,85
166,Dr THEOPHANOUS,QUESTIONS WITHOUT NOTICE,Mr Speaker!,85
167,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"I am sorry; you will sit down. The honourable member for Calwell, are you on a point of order.",85
168,Dr THEOPHANOUS,QUESTIONS WITHOUT NOTICE,It is all right now.,85
169,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I call the honourable member for Perth.,85
170,Mr STEPHEN SMITH,QUESTIONS WITHOUT NOTICE,My question is again to the Prime Minister. Has the Prime Minister seen today's statement by Senator Parer,85
171,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting,85
172,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Members of the government will remain quietMrs Moylan-I had not finished, Mr Speaker.",85
173,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"I just asked you to resume your seat because you have been going for so long. It was an unduly lengthy answer, interesting though it might be. Honourable member interjecting",85
174,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"I thought she had concluded her answer and therefore I called the next questioner, the honourable member for Perth.",85
175,Mr STEPHEN SMITH,QUESTIONS WITHOUT NOTICE,"Thank you, Mr Speaker. Has the Prime Minister seen today's statement by Senator Parer explaining his personal, undeclared shareholding in the company Queensland Coal Mine Management Group (ESP) that, 'This is a different thing altogether-it has nothing at all to do with the mining company'? Prime Minister, are you aware that the major shareholder of QCMM Group (ESP) is Advanced Queensland Resources and Mining, the company which operates the open-cut coal mine at Iellinbah? How can Senator Parer assert that his direct, personal, undisclosed shareholding in QCMM Group (ESP) has nothing to do with Queensland Coal Mine Management? Does that not constitute a benefit to Senator Parer? Prime Minister, why not just sack him now?",85
176,Mr HOWARD,QUESTIONS WITHOUT NOTICE,I have a couple of things to say on that. The first thing is that the existence of the shareholding in QCMM Group (ESP) was disclosed to me. Mr Stephen Smith-It was not.,85
177,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I am sorry, it was. Mr Gareth Evans-It was disclosed to you?",85
178,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"To me, that is right. Yes, it was disclosed to me. And it gets better. While I am on the question of disclosures, I notice in the course of this debate that the members of the opposition and some members of the media have made great play of the fact that there was an inadvertent omission from the registry in the Senate. Mr Crean-Ha, hal",85
179,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Well may you laugh. You may well have been one of the people to whom my predecessor was referring when he said on 29 April 1992, 'A number of members, including ministers, have inadvertently left information off the register.' I simply say that, if we are going to get the nonsense that inadvertently leaving something off the Senate registry represents some kind of hanging offence, it is starkly at odds with the practice of ministers in the former government and certainly with the attitude which was taken by the former Prime Minister. The existence of Senator Parer's interests in that company was disclosed to me. I repeat what I said last night. On the basis of the information I have been given, I do not believe that Senator Parer has breached the guidelines. I say again: you can talk as much as you like about corporate structures, you can stoke as much as you choose the fires of political envy-you are playing the politics of political envy because you are trying to denigrate somebody by reference to the fact that he, by dint of his experience, his skill and his hard work, has accumulated some assets for his family-but as yet you have not been able to demonstrate to my satisfaction or, I believe, to the satisfaction of the great majority of the Australian people that Senator Parer ha- done anything wrong, anything dishonest, that he has been involved in a conflict of interest or that he has failed to match the obligations of being a minister of the Crown. He has been a competent minister and an honest man. Nothing that you said either yesterday or today has altered that unassailable fact. Motorists",85
180,Mr KATTER,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Customs and Consumer Affairs. Would the minister advise whether the government's restraint of the profligate spending patterns of the previous government has yielded benefits for Australian motorists, particularly those living in country and regional Australia?",86
181,Mr TRUSS,QUESTIONS WITHOUT NOTICE,"The answer to this question is another piece of good news which will no doubt upset those opposite who do not like to hear any good news. One of the really great successes of this government in economic management is the way in which it has reined back inflation which members opposite could do absolutely nothing about. Motorists, particularly in country areas, are amongst those who are seeing the real benefits of that success in bringing inflation down to low levels. In fact, Mr Speaker, the CPI increases are now at the lowest level for 30 years-the lowest level since the Beatles and Elvis; the lowest level since Menzies and MCEwen. That brings very. real benefits to Australian motorists because federal excise rates are linked to the CPI. They are adjusted every February and every August in accordance with movements in the CPI index. Last month, Customs was able to' announce that, because of the very low movement in the CPI, there would be no increase at all in excises for this half-year period. I might add that this is the second six-monthly interval in a row that there has been no CPI increase. This means that, for more than a year now, there has been no increase in fuel excise. That is the longest periodmore than a year-without excise increase since indexation was introduced by Labor in 1983. So it does demonstrate the real benefits to all Australians of having low inflation. It does demonstrate also what would happen if there were per some chance a change of government and we were to go back to the horrible old days when inflation was out of control. Voters would be paying everywhere they went, but they would certainly be paying every time they went to the petrol bowser. Every time they went to the petrol bowser the price would be higher because Labor cannot control inflation. The CPI would go up, and motorists in electorates such as that of the member for Kennedy would be those who would be paying. Minister for Resources and Energy",86
182,Mr CREAN,QUESTIONS WITHOUT NOTICE,"Mr Speaker, my question is addressed to the Prime Minister. Prime Minister, yesterday you said your departmental head, Max Moore-Wilton, had cleared the Minister for Resources and Energy. Prime Minister, can you assure the House that noone in your office, the cabinet office or your department at any stage raised concerns about a conflict of interest involving Senator Parer as a minister?",86
183,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"That is the ultimate proof they have nothing new. You always sort of trawl over things. I tell you what I will tell the' member for Hotham. I will tell him precisely this. I got Warwick Parer's declaration of pecuniary interests, which he is required to provide as a minister in accordance with the procedures that I established, early in 1997. I referred that directly to the secretary of my department. The secretary of my department certified to my office in writing that, after examination, he was satisfied it complied with the guideline. Frankly, Mr Speaker, as far as I was concerned, I had other preoccupations like repairing the economic mess that had been left to us by the Leader of the Opposition and devoting myself to the service of the people of Australia. If you imagine that I am going to second-guess every piece of correspondence of a considered type and considered kind that I receive in my office, after a proper inquiry has been made, you have forgotten everything you may have learned when you were a minister. University Funding",86
