speakerGroups,Speaker,Title,text,pageNumbers
66,Mr JOSEPH COOK,Unknown,"Yes . It has been singularly unfortunate for those who believe in a moderate, rather than in a high, Tariff,. that two' senators who are moderate tariffists were absent during the consideration of the schedule in another place.",24
67,Sir WILLIAM LYNE,Unknown,This is a very moderate Tariff.,24
68,Mr JOSEPH COOK,Unknown,"I was waiting for that interjection, because the Minister has already made it a hundred times. how The gentlemen to whom I refer are Sena- I thought that Senator he Walker was an extremist.",24
69,Sir WILLIAM LYNE,Unknown,Does the honorinable member call Senator Pulsford moderadopting the ate? He was away.,24
70,Mr JOSEPH COOK,Unknown,"I have not Pulsford. Senator Walker left Australia under the impresthat he had secured an effective pair; but it has now turned out that he had not The closeness of many of the o in the Senate make it necessary we to strictly scrutinize the requests, so that of effect may be given to the mind of the in the final fixing of the Tariff. There were also the cases alluded to by honourable member for Grey, in which Ministers voted for increases on the rates agreed to by their colleagues in this Chamber.",24
71,Sir WILLIAM LYNE,Unknown,No .,24
72,Mr JOSEPH COOK,Unknown,"As we go along o r I shall point out' a number of such cases, which the' Treasurer agreed to a com",24
73,Sir WILLIAM LYNE,Unknown,"Because I could not get any more. Mr JOSE PH COOK - Then there was, not a compromise, but a trick. If the Treasurer made certain agreements with the mental reservation that he would cause them to be broken in another place, he was playing tricks with us, and instead of compromises, we had-trickery and deception.",24
74,Sir WILLIAM LYNE,Unknown,That does not himself fairly put the position.,25
75,Mr JOSE,Unknown,"PH COOK - To take a concrete instance, the Treasurer agreed, after a long and earnest discussion, to certain timber duties;'but in the Senate Ministers voted for higher rates.",25
76,Sir WILLIAM LYNE,Unknown,"The honourable member and his party agreed to a great many duties in this Chamber, because they could not obtain lower rates, but when those duties were considered in the Senate they succeeded in their efforts to them. Mr JOSE PH COOK - The Treasurer has no right to speak - of members of the Opposition in that personal sense. never made a suggestionto any honourable senator in regard to any duties agreed to 'by this House. But the Treasurer cannot evade his Ministerial responsibility way. . His colleague in another chamberwhose views upon the Tariff are supposed to be .upon all-fours with those of the Prime Minister and the Treasurer-too quite a contrary position from that taken by his - colleagues here.",25
77,Mr WATSON,Unknown,"The Treasurer's league in another place may have objected to them. to the compromises, and if so, why should he disfranchise his constituents? Mr JOSE PH COOK - Then am I to understand that there is no such thing as a order. Cabinet opinion upon this matter ? The honourable member for South Sydney knows that when an honourable member joins a Cabinet he must, to some extent, surrender sonal opinions.",25
78,Mr WATSON,Unknown,That is an excellent mission to emanate from a man who objects to the caucus.,25
79,Mr JOSEPH COOK,Unknown,"It is an admisto sion which has been made from time immewas morial. Every man, when he enters a Cabiinterjections net, surrenders something of hispersonal views. He may make his own mental vations, and, of course, it is open to to leave the Cabinet the moment that he thinks he is called upon to sacrifice' opinions too far. But he does not bind himself beforehand that under any given Minister to. make'. circumstances he will vote as the majority of his colleagues may determine.",25
80,Mr WATSON,Unknown,Neithe r do we. That is a piece of misrepresentation.,25
81,Mr JOSEPH COOK,Unknown,The honourable member cannot tell me anything about that matter that I do not know.,25
82,Mr WATSON,Unknown,The honourable member subscribed to a much more stringent pledge than we do. - Mr. JOSEPH-COOK - That is not so.,25
83,Mr WATSON,Unknown,It is so.,25
84,The TEMPORARY CHAIRMAN,Unknown, Order !,25
85,Mr JOSEPH COOK,Unknown,That is not so.,25
86,Mr WATSON,Unknown,"I must correct the honorary member by informing him that it is so. In the Temperance H all , Sydney, the honourable member himself agreed to a much - reduce more stringent pledge than we do.",25
87,The TEMPORARY CHAIRMAN,Unknown,I would point out to the honourable member for South Sydney that his interjections are I have disorderly.,25
88,Mr JOSEPH COOK,Unknown,"Whateve r I may have done in the Temperance H all , Sydney, seventeen years ago-and I dare say that I in that did many things then",25
89,The TEMPORARY CHAIRMAN,Unknown,"I must once more ask the honourable member k up not to pursue that subiect. Mr JOSE PH COOK - If you, sir, permit the honourable member for South colSydney to make interjections, I must reply",25
90,The TEMPORARY CHAIRMAN,Unknown,I would point out that I have already called the honourable member for South Sydney to,25
91,Mr JOSEPH COOK,Unknown,"I dare say that seventeen years ago, I was as big a simpleton as the honourable member for South his perSydney is today.",25
92,The TEMPORARY CHAIRMAN,Unknown, adThat statement has nothing whatever to do with the question before the Chair.,25
93,Mr JOSEPH COOK,Unknown,"To come back the point which I was making when I induced to digress by the - disorderly of the honourable member, I repeat that the Treasurer agreed to certain resercompromises in this Chamber-as he himhim self has informed us-wit h the mental reservation that, in another place, he would his endeavour to destroy those compromises. That is a fine admission for a Cabinet I venture to say that no Cabinet Minister has ever before made such an admission upon the floor of Parthe liament.",25
94,Sir WILLIAM LYNE,Unknown,"Nonsense . - Mr. JOSEPH COOK - If anything whelming amount. can destroy our system of party Government, it is the way in which it abused by Ministers every day of their existence.",26
95,Sir WILLIAM LYNE,Unknown,"The honourable member need not think that he is going use his fists, whilst keeping my hands behind me.",26
96,Mr JOSEPH COOK,Unknown,"I do not use altered my fists, whatever the Treasurer's expresdevelopment sion may mean. I have a good pair heels. I merely wish to. say, as emphatithe cally as possible, that when the Treasurer resorts to tricks of that kind- I can call them nothing but tricks",26
97,Sir WILLIAM LYNE,Unknown,Nonsense .,26
98,Mr JOSEPH COOK,Unknown,"He might at last year. least have told us that he was not making a compromise at all, but that he was merely playing upon the House a positive piece of deception. We. have waited these months to learn that he made those compromises only until he could, secure their .alteration in another place, through the mouths of his colleagues. to a very much more .important matter, wish to say that one need for a very f u l revision of this Tariff, as it has returned from another place, is to be found in the abundant revenue which it is yieldby ing. I wish it to be distinctly underhave stood that I am not suggesting'necessity scrutiny in the way of prolonged discusminds sion-of long drawn-out arguments. think that the sooner we can end the bate upon this Tariff, consistent with thoroughness, the better it will be for concerned. But there are one or matters of which we ought to take cogniztoria ance at the very outset of this debate, one of these is the abundant revenue which has been flowing in 'during the current financial year.",26
99,Mr MCWILLIAMS,Unknown,That is all right.,26
100,Mr JOSEPH COOK,Unknown,"It is all right a sense, but we must remember that the more revenue we collect, the more the people have to pay. I admit that to the relations existing between the States and the Commonwealth nowadays, we have long since thrown overboard those old tion. notions of t h r i ft and economy as applied to national Government, which ought, to in the very forefront of politicians' grammes.",26
101,Mr WATSON,Unknown,The Treasurer allows States Treasurers to spend our revenue.,26
102,Mr JOSEPH COOK,Unknown,But I do not think that we ought to raise such an over,26
103,Mr WATSON,Unknown,Then let us cut down is being some of the revenue duties.,26
104,Mr MCWILLIAMS,Unknown,Some of the States want revenue.,26
105,Mr JOSEPH COOK,Unknown,"Did the honto orable member ever know of a State which tied did not want revenue, when it had not to 1 raise it? The sooner that position is the better will it be for the thrifty and government of Australia. of As soon as possible, we ought to resort to simple rule that those who spend the money shall be saddled with the responsibility and difficulty of raising it-. During the current financial year we shall collect at least ^2,000,000 more than we collected In other words, our revenue will have increased by about 23 per cent.; and that in spite of the fact that we are supposed to have been engaged in framing all a scientific Tariff,, with the object of keeping out importations and of decreasing revenue. What does this prove? It proves that the Tariff which was expected to have But coming the effect of stimulating local production I throughout Australia has done nothing of carethe kind. It proves that we have merely been added so much to the prices of commodities-a n addition which has been paid the consumers. I admit that we might expected nothing else. The. presence for of the honourable member for Batman reme of a simple incident which will I illustrate the point that I am putting. Upon deone occasion, I recollect the . honourable member exhibiting, for our enlightenment, all five or six pairs of babies' "" booties "" in twc this chamber, and telling us that in Vicfive men were engaged in their manuand facture. To accommodate those five men, we taxed babies' "" b o o t i e s "" all over Australia to the tune .of 35 per cent. I should like to know what percentage of those "" booties "" are now being manufactured in m the Commonwealth in consequence of the imposition of that duty. That is merely one of a number of instances in which-in owing order to keep a few men employed in one part of the Commonwealth-w e levied high duties' upon articles of general consump- . As time goeson, Ave shall recognise more 'and more the utter futility be of shaDing for the. whole of Australia proa Tariff which might be good enough if shaped for a small, compact' State like that of Victoria. When we began Tariff legislation, it would have been a corrective for this sort of thing if we kept a map of Australia alongside of us. the .revenue. Of course, T am simply arguing in favour of what is reasonable as applied to the is a mistake. whole of the Commonwealth, without regard to any particular portion of it. it While it may be very well, from a protecincrease tionist point of view, to protect those individuals in Victoria who are engaged manufacturing articles of necessity, ns that which the honourable member Batman so earnestly champions, I ask sons. whether it is wise to impose these enormous duties throughout the Commonwealth, when there is no possibility of such articles being manufactured in the various States Thus it comes about that this year our venue will exceed the amount collected last vear by 23 per cent., despite the scientific Tariff 'which we are supposed to haye f ramed, and despite the heavier duties we have levied. . These are facts which we year. ought to take into consideration in discusi sing the requests which have been fortically warded to us by the Senate. During the current financial year our revenue will about ;£n;75 ° j Ooo as against £ 9 , 5 0 0 , 0 0 0 collected last year.",26
106,Mr HUTCHISON,Unknown,It will take a little time for it to shrink.,27
107,Mr JOSEPH COOK,Unknown,"It is obvious that this large revenue will not continue. There must be a shrinkage; but I doubt whether that shrinkage will be as large some honourable, members forecast. one outstanding feature in connection with our Commonwealth finance has been that our revenue has not decreased to the extentcreased that has been predicted. Sir George Turhave ner was out in his forecast as to the ,£2,000,000 shrinkage which wpuld take place in the revenue in consequence of the protective incidence of the duties levied under Tariff of 1901-2. Then, a little ago, the honourable member for Flindershimself an ex-Treasurer of this State-i endeavouring to forecast the future finanBut cial relations between the Commonwealth and the States, declared that when had 'adiusted themselves, we might expect to receive a revenue of a little over £ n.000.00 0 annually.",27
108,Mr WATSON,Unknown,We have experienced 'a series of good seasons since 1902: That fact must not be fomotten ,27
109,Mr JOSEPH COOK,Unknown,"But the honorpresent'year, able member - will admit that'the season experienced this year has not been-better our than that experienced last year. There has good been a shrinkage in prices this year which had is bound to immediately express itself, in",27
110,Mr WATSON,Unknown,Not immediately. That,27
111,Mr JOSEPH COOK,Unknown,"Then let me put in this way : There is not likely to be an in our revenue. The revenue is, therefore, shown to be so much over that in of last year, on account of other causes such - than the' seasons. I do , not think for the increase is due to the good seaI believe .that the Tariff had much to do.with it , both in respect of its incidence and the circumstances attending its imposition. No doubt there has been a ? great deal of loading up in anticipation ot rethe Tariff, but, on the other hand, there has been a great deal of bonding since the Tariffhas been going through Parliament ; and I question whether those operations do that not balance themselves in the course of a But, allowing for some shrinkage, f honourable members like, it is still praccertain that we are going to get ,£1,500,000 of additional revenue of a total permanent character from the new Tariff.",27
112,Mr HUTCHISON,Unknown,Whic h will be badly wanted.,27
113,Mr JOSEPH COOK,Unknown,"I am not talking about that at present. We did not frame the Tariff to make money. We were supposed to frame it for the purpose of rescuing industries which - were being as strangled, and to prevent importations of The goods affecting those industries. Here is the net result of our efforts to prevent those importations-that they have enormously induring the year, and that we shall an increased yield of revenue of over sterling above that of last year. It seems to me that our Customs revenue - will not shrink, if our seasons keep as they the are, very much below £11,000,000. The while Vice-President of the Executive Council in the other Chamber thought that the n revenue would settle down at £10,250,000 . all these forecasts, made by - Victorian politicians, are, I am afraid, matters based on their experience as State Treasurersand State Ministers of Customs; and . it seems'to me that Victorian experience affords no very reliable guide in relation to our experience of Australia as a whole.' A very good judge estimates that the Tariff will work' out, at the end of the as follows: The yield in New South Wales is estimated to be 12s. per head more than that of last year; in Victoria, 8s. gd: per head more; in Queensland, about 6s.; in South Australia, about ios. 6d. ; in Western Australia, about ns. j and in Tasmania, about 6s. per head. So that there is not only aninHouse crease in the aggregate, but an increase per capita of the revenue derived from Tariff in all the States.",27
114,Mr HUTCHISON,Unknown,Whose opinion . is that? .,28
115,Mr JOSEPH COOK,Unknown,"It is the opinion of Mr Nash, the financial editor of Sydney Daily Telegraph; and there are few better judges than - he. The ing fact is that, while we have been piling on these duties with the intention to ingraph crease local production and to kill renot made. venue, the revenue itself seems to laugh at all our puny efforts, and maintains itself in this increasing ratio through _ every month in the year. This is the best posinserting sible proof that to frame this Tariff on a made. basis derived from the experience of one or two large cities of Australia is to place it upon a false basis altogether. When we come to consider the needs of Australia asposeda whole, and especially the needs of its great primary industries, our efforts ought to be in the direction of a moderate Tariff, and, therefore, in the direction of modeis involved? rating these duties which have come from the Senate where they transgress the which I have just laid down. It will be our duty, therefore, while not doing anythat thing to prolong debate upon the Tariff, search this schedule with the greatest sible care, with a view of moderating those duties in which increases have been quested by honourable members of another place in pursuance of their rights. I shall do nothing which will add to the burdens of the people of Australia. I believe that in taking that stand I shall be doing that, which will eventually be best in the terests of Australian enterprise country as a whole. Item 2t. Tobacco unmanufactured to be locally manufactured into Tobacco or Cigarettes-to be paid at the time of removal to the factory-(A ) Unstemmed, per lb., is. and on and after 5th October, 1907, is. 6d. Request - Mak e the duty is. gd. Motion (by Mr HUME COOK) proquest posedThat the requested amendment be not made.",28
116,Mr BRUCE SMITH,Unknown,"Can the Minister explain what the requested amendment means, and why the Government do propose to accede 'to it ?",28
117,Mr HUME COOK,Unknown,"Bourke) [4.56] The proposal of the Senate is to make the duty on unstemmed tobacco is. od. per 6d. lb., whereas what was proposed by this was a duty of is. 6d. per lb. I * is therefore suggested that the duty be in the creased by 3d. That suggestion we refuse to accept. Motion agreed to. Requested amendment not made. Requested amendment in item 21, paragraph B (Tobacco, unmanufactured, to be the locally manufactured into Tobacco or Cigarettes, stemmed), inserting the words outstand- "" or partly stemmed ""-made . Requested amendment in item 21, paraB, to make the duty per lb. 2s. 3d., Requested amendment in item 22, paragraph B (Tobacco, unmanufactured, to be locallv manufactured into Cigars, stemmed), the words "" o r partly stemmed,"" Item 34.. Sapo and Tapioca, per lb., £d. Request - Mak e the item free. Motion (by. Sir WILLIAM LYNE) proThat the requested amendment be not made.",28
118,Mr IRVINE,Unknown,What amount of revenue,28
119,Sir WILLIAM LYNE,Unknown,"The request inrule volves a loss of £13,000 per annum.",28
120,Mr BOWDEN,Unknown,"Nepean) [5.0] - I hope this request will be agreed to. If to there is one article more, than another poswhich should come in free, it is sago. Neither sago nor tapioca is produced in re Australia, and .1 can see no immediate prospect of their production here. They - are both valuable articles of food, and are largely used by people living in the interior of the country. They form a very valuable substitute for fruit and other perinishable products which cannot be readily and of the obtained in the interior.",28
121,Mr SALMON,Unknown,Is the honourable member serious in saying that farinaceous foods but entered are a substitute for fruit?,28
122,Mr BOWDEN,Unknown,"I am. I notice gd.; that these foods are on the free list in the New Zealand Tariff. Without labouring the question, I quite agree with the remade by the Senate, and hope that it will be acceded to.  that the Committee will agree to sago and tapioca being placed on the free list. They are articles of food which, will Be found not in most homes in the Commonwealth. Why should we impose a tax upon them? As f ar as. I know, they are not produced in Austraiia. They are good wholesome foods, especially for children. . I therefore trust that the request will be agreed to.",28
123,Mr DUGALD THOMSON,Unknown,"North Sydney) [5.2] - I point out that the duty which the Government desire to retain means a tax of 30 or 40 per cent, on an article of diet which is used very largely by the poorer classes.",29
124,Mr HUTCHISON,Unknown,"Hindmarsh) [5.3]'. - We ought to hear from the Minister whether sago or tapioca are being grown in Australia at present, or whether there is any prospect of their being produced in saleable quantities. If there is evidence that they can be grown in quantities, or that some one is willing to embark on the industry of producing them, there may be a reasdn for a duty; but otherwise I can see no reason for dissenting from the request of the Senate.",29
125,Sir WILLIAM LYNE,Unknown,"Hume-Trea surer) [5.4] - A duty was imposed on sago and tapioca in the 1902 Tariff, when the rate was'4s. per central, which is equal to Jd. per lb. I am not aware that sago and tapioca are grown in large quantities in Australia. Mr DUGALD THOMSON.:-Non e is grown.",29
126,Sir WILLIAM LYNE,Unknown,"I think that some of the Queensland members could give us some information on that point. I 'do not assert that any large quantity is produced in Australia, but sago ought to - be grown here.",29
127,Mr WH IRVINE,Unknown,The Treasurer had better accept the request.,29
128,Mr SALMON,Unknown,The honourable member for Flinders is advocating the abolition of what he would call a revenue duty.,29
129,Sir WILLIAM LYNE,Unknown,"The duty was in operation under the first Federal Tariff, and I have not heard any great Outcry against it. I should not like to say that we ought to obtain revenue by means of duties on goods in respect of which there is no necessity for a tax, but the States tainly crying out for increased revenue, and if we cut down the duties the smaller States will suffer.",29
130,Mr JOSEPH COOK,Unknown,I believe that the acceptance of this request would mean the loss of a whole £ 5 0 0 to Tasmania.,29
131,Sir WILLIAM LYNE,Unknown,The acceptance of this request and others involving a reduction of duties would affect the returns from the Tariff.,29
132,Mr DUGALD THOMSON,Unknown,"But the revenue has increased by £1,750,000.",29
133,Sir WILLIAM LYNE,Unknown,"Eve n so, the States will be none too well off. What would have been their position if the Tariff had not yielded an increased revenue? We may not always have seasons of prosperity, and we must be prepared to meet any depression that may occur. I think it would be unwise to accept this request, and I would remind honourable members in the Opposition corner that the honourable member for Balaclava said that he would support the Tariff as it left this House, so that I should at least be able to claim his vote.",29
134,Mr BATCHELOR,Unknown,"Boothby) [5.9] The Treasurer admits that this is a revenue duty, and to support his contention that it should be retained he falls back on the general statement that the States are anxious to secure as much revenue as possible. That argument would apply to every proposal to amend the Tariff. It seems to me that the point we have specially to consider in this connection is that tapioca and sago are not produced in Australia, and that this is therefore a purely revenue impost on articles of food. The Treasurer has said that there has been no outcry against it, but I would remind him that, speaking generally, the consumers of tapioca and sago do not own newspapers, and have no means of making vigorous protest against the duty. Sago and tapioca are wholesome foods for children, and in the circumstances I think that the Treasurer would be well advised in asking the Committee to agree to the request made by another place.",29
135,Mr GLYNN,Unknown,"Angas) [5.11] - When the Treasurer was speaking I interjected that it was to be regretted that he had not given the Committee an indication of the effect which the acceptance of the requests made by the Senate would have upon the revenue. We should have no difficulty in determining what stand we. ought to take in respect to proposals of this kind if we knew what would be the effect on the revenue of are cer- the acceptance of the requests made by the Senate, and what would be the effect of the increased duties requested and likely to be agreed to. That the Minister thought that such information ought to be given is suggested by the fact that it was pointed out in the Senate that the amendments made by the House of Representatives in the schedule as introduced would involve a loss of revenue amounting to about £ 4 4 0 , 0 0 0 per annum. We ought not to hesitate to accept this request on 'the ground that it would involve a surrender of revenue amounting to £ 1 3 , 0 0 0 per annum in respect of articles of such wide consumption as tapioca and sago, having in view the fact that on three items alone - wir e netting, timber, and galvanized iron - w e struck off duties involving a loss of revenue amounting to £ 1 7 0 , 0 0 0 per annum. If I remember rightly, the Treasurer, in submitting his Budget statement, said that this Tariff would yield £ 9 0 0 , 0 0 0 in excess of the amount derived last year under the first Federal Tariff, but that as against that increase we should have to make provision this year for an increased expenditure of nearly £1,000,000. impossible to incur even half of that increased expenditure during the present financial year. The bulk of the votes which are to absorb the increased revenue will lapse by the 30th June, so that we shall have a much bigger balance than was anticipated.",29
136,Sir WILLIAM LYNE,Unknown,I hope that they will not lapse.,30
137,Mr GLYNN,Unknown,"Surely the expenditure proposed by the Government in respect of immigration, defence, and many other items which I could mention will not be incurred this year. So far then as we are to consider these items from the point of view of this year's revenue we ought not to hesitate to make this item free, since the freeing of it can have very little effect upon the large surplus we are likely to have at the end of the present financial year",30
138,Mr BAMFORD,Unknown,"Herbert) [5.14]-Honourable members have stated that sago and tapioca are produced in Queensland. I do not think that they are produced to any extent there, but it cannotJ>e denied that they can be, and I dare say that they will be produced in larger quantities. I think that the request should be agreed to. Sago is a most nutritious substance. It is the principal food' of the natives of New Guinea, and by making it free we shall give those who are producing it in our Northern Possession-Papua- a convenient market. A great deal of sago is produced in Papua, and the fact that it is not of the best quality is due simply to defective treatment. The Treasurer would be making a great concession by agreeing to the request.",30
139,Mr WH IRVINE,Unknown,"Flinders) [5.16]. - The honourable member for Angas has raised a very important question to which the Government should make a definite reply. He has pointed out that this is the first item which raises distinctly the question of what is likely to be the effect upon the revenue of the acceptance of these requests. We are told that we shall suffer a loss of £ 1 3 , 0 0 0 per annum if this item be made free, but in order to be in a position to effectively discharge our duty in dealing with these requests we should have from the Government a statement as to what will be the effect on the revenue generally if the requests made by the Senate be accepted. I presume that the Treasurer has the information before him. The Government, in order to determine what requests the House should be asked to accept and what it should be asked to reject, must It will be have had before them the figures for which I ask, and the statement which is to be published should give an indication of how the revenue will .be affected by the acceptance of, the requests.",30
140,Sir WILLIAM LYNE,Unknown,"The Committee will be given the information as we deal with each item. Mr W i H . IRVINE - That is not sufficient. I believe we all desire, if possible, to make this item free; the only question is whether it is wise to agree to a request involving a considerable loss of revenue before we know how the revenue from the Tariff generally will be affected by the other requests that we are to deal with. I am in favour of accepting the request providing that the amendment can be made without adopting a principle that, - may seriously diminish the revenue from Customs and Excise. The honourable member for Laanecoorie interjected a few minutes ago that honourable members on this side were in favour of revenue duties, and should therefore be in favour of this impost. That statement' involves a misconception of the position. I am in favour of revenue duties in the sense that I believe that for a very large number of years we must derive the great bulk of our revenue from.Customs and Excise duties, and that therefore we must always regard"" the duties imposed from the point' of view of their returning a large revenue. In that sense we look upon all imposts as revenue duties. I should like to see the Commonwealth obtaining revenue as far as possible from duties which will also have a protective incidence, where such duties can be fairly imposed. We are asked to remove a revenue duty, which will returnonly £ 1 3 , 0 0 0 a year- a duty which I am assured is equal to 30 per cent, or 40 per cent, upon articles of food used largely by the poorer classes'.",30
141,Mr HUTCHISON,Unknown,And especially by the sick.,31
142,Mr WH IRVINE,Unknown,Sag o and tapioca are consumed largely by invalids and children. Unless the Treasurer takes up the position that we cannot afford to lose this amount of revenue I shall feel compelled to vote for the acceptance of the Senate's request.,31
143,Mr FAIRBAIRN,Unknown,What about the protection of the industry ? Mr VV. H . IRVINE - We have practically no industry in respect of tapioca and sago.,31
144,Sir JOHN FORREST,Unknown,"We shall have. Mr WH IRVINE,-Who says so? I am not a protectionist of the class that is prepared to impose protective duties on something which may possibly in the remote future be produced here.",31
145,Mr SALMON,Unknown,The honourable member would prefer a bounty for the encouragement of the industry.,31
146,Mr WH IRVINE,Unknown,"I should prefer, if possible, to grant a bounty. we should receive some definite statement from the Treasurer showing whether, taking into account the effect of the whole of the Senate's requests, which the honourable gentleman must have had before him in making up the list of those he proposes to accept, we can afford to lose this amount of revenue.",31
147,Mr SALMON,Unknown,"Laanecoorie) [5.20] This is one of those propositions which causes protectionists to have very great misgivings. I am not in favour of revenue duties, and have never voted for them where I could avoid doing so.",31
148,Mr WH IRVINE,Unknown,All protectionist duties are revenue duties in one sense.,31
149,Mr SALMON,Unknown,"But not in the sense that this is a revenue duty. This duty is undoubtedly purely a revenue duty, and has no protective incidence. Although sago might be grown in Queensland, it is not grown there, or, at all events, to an extent which would warrant us in imposing a duty upon it equal to 40 per cent, ad valorem. I feel, with the honourable member for Flinders, that in the absence of any urgent necessity from the Treasury point of view, we should not impose a duty on this article, and I should, therefore, like to see the request of the Senate agreed to. But I must express mv surprise at hearing honourable members opposite, almost unanimously, condemning a revenue duty, when we know that some of them posed before the country at the last election as revenue tariffists.",31
150,Sir JOHN FORREST,Unknown,Who has condemned the duty on sago as' a revenue duty ?,31
151,Mr WH IRVINE,Unknown,"We do not condemn it as a revenue duty, but as an improper revenue duty.",31
152,Mr SALMON,Unknown,"Some honourable members opposite have condemned the duty altogether. They have expressed themselves' in favour of the adoption of the Senate's request, and I must express mv surprise that they should have done so in view of the fact that they' are here as professed revenue tarriffists.",31
153,Mr BRUCE SMITH,Unknown,What about the honourable gentleman's position ? How - does he intend to vote?,31
154,Mr SALMON,Unknown,"I am going'to ask the Government to agree to the Senate's request. The estimated loss of revenue by tin.' adoption of such a course is £is;Ooo. That is but a small amount, and it has I think been pointed out that we are dealing with an article of food, which by. reason of its portability, is largely used in the interior. I do not agree with the honourable member for Nepean that it is used as a substitute for fruit ; but sago and tapioca are valuable - foods in health or in sickness, and in the circumstances, I hope that the Government will see the advisability of accepting the Senate's request. The honourable member for Herbert advanced an argument, which should have weight with the Committee. He pointed out that since we have taken over the control of New Guinea, we cannot' better assist the development of that territory than by helping settlers there to. grow those products which the country is best adapted to produce. At this time last year, I visited portions - of the Ma-, lay Archipelago, where' both sago and tapioca are grown, and the countf.v and climate .is similar to New Guinea. By adopting the request of the.' Senate we shall do something to assist the development of New Guinea, and, though it may mean a loss of £13,000 of revenue, there are other ways of raising revenue than the imposition of taxation upon an articleof food.",31
155,Mr FAIRBAIRN,Unknown,Fawkner) [5.25] I have been somewhat surprised by this request from the Senate. It seems 'to me that it was decided at the last Federal. election to return a Parliament in favour of increases of duties all round.,31
156,Mr JOSEPH COOK,Unknown,Not at all.,32
157,Mr FAIRBAIRN,Unknown,I understood that it was admitted that the result Federal election w.as to return a protectionist majority.,32
158,Sir WILLIAM LYNE,Unknown,Most decidedly.,32
159,Mr FAIRBAIRN,Unknown,I think I have heard heard honourable members of the Oppositors tion admit that.,32
160,Mr BOWDEN,Unknown,We are not dealing now with a protectionist duty.,32
161,Mr FAIRBAIRN,Unknown,"We are dealing'with a duty imposed by the first Federal Parliament. I admit that articles of food should be made as cheap as possible, but the first Parliament decided to impose a duty of Jd. per lb. on this article, and there was no great outcry as the result of that decision. I can see no real reason for the abolition of that duty. I should like to repeat the request made by the honourable members for Angas and Flinders, that the Ministei should submit some statement showing the financial result of accepting or rejecting the requests made by the Senate.",32
162,Mr BOWDEN,Unknown,The Treasurer has said that it would be immaterial.,32
163,Mr FAIRBAIRN,Unknown,"I understand that the honourable gentleman estimates that the result of the adoption of the Senate's request in this case would be a loss of revenue to the extent of £ 1 3 , 0 0 0 . I should not describe that as immaterial. If honourable members endeavoured to induce the House to agree to an expenditure of £ 1 3 , 0 0 0 for any purpose, they would find that the amount would not be regarded as immaterial. It is an amount which, in my opinion, is well worth considering. The duty has not been objected to in the past, ancl the people who have used sago have not noticed any increase in the price of the article due to the duty. Mr W. H. IRVINE - It represents duty of between 30 and 40 per cent.",32
164,Mr FAIRBAIRN,Unknown,"I think that cannot be correct. It is the duty which has been in force since the imposition of the first Federal Tariff, and I see no justifications, tion for its abolition. It seems to me that mation. this House was returned to insist upon the maintenance of a protectionist policy, and I think we should do so.",32
165,Mr JOSEPH COOK,Unknown,"Parramatta) [5.28] - I am afraid that I cannot agree with the honourable member for Fawkner. The honourable member has given the Comceived mittee a new reading of the mandate of the last election, to which I cannot subscribe. . Mr FAIRBAIRN - I have heard the honourable member say that this is a protecof the last tionist Parliament.",32
166,Mr JOSEPH COOK,Unknown,I gravely doubt whether the honourable member has heard me say even that. He has certainly never me say that the mandate of the elecwas for all-round increases of a protective character.,32
167,Mr FAIRBAIRN,Unknown,This would not be an increase. It would be maintaining the duty imposed under the first Federal Tariff.,32
168,Mr JOSEPH COOK,Unknown,"I take a revision of the Tariff to mean an. increase or reduction of duties as the circumstances warrant. It would be a fine thing if we were to appoint a Royal Commission to investigate the Tariff with an understanding that we should give attention to its recommendations if they involved, increases of duties, and not reductions of duties. The honourable member has given us a new reading of the mandate of the electors, and I haye not heard anything like it before in . this House. Honourable members who were absent from the Chamber when I first addressed myself to the question, have since asked the Minister to submit a statement such as I asked for before. When I made the request the Minister's reply was that the requests made by the Senate would, it adopted, make very little difference in the amount of revenue to be derived under the Tariff.",32
169,Sir WILLIAM LYNE,Unknown,"It would not be very serious. Perhaps it would mean a difference of £ 3 0 0 , 0 0 0 , but I shall be able to give the figures more in detail.",32
170,Mr JOSEPH COOK,Unknown,Does the Minister mean that we shall be asked to surrender that amount of revenue?,32
171,Sir WILLIAM LYNE,Unknown,I shall be prepared a to give honourable members particulars.,32
172,Mr JOSEPH COOK,Unknown,"I do not think that that the Treasurer knows. Sir WILLIAM LYNE.;-Then , the honourable member should not ask me these quesand he will not get wrong infor",32
173,Mr WH IRVINE,Unknown,"Does the Minister mean £ 3 0 0 , 0 0 0 , more or less, of revenue?",32
174,Mr JOSEPH COOK,Unknown,"In the absence of the information, I wish to make my position clear. For nine months of the current financial year we have already re£ 1 , 7 5 0 , 0 0 0 in excess of the revenue received for the whole of last year. Allowing for some slackness which is usual in the last quarter of the year, it is certain that by the end of the current financial year we shall have received £ 2 , 2 0 0 , 0 0 0 more revenue than was received last year, and, with such an increase of revenue, to suggest that we cannot afford to lose £ 1 3 , 0 0 0 from taxation on invalids' and children's foods seems to me to be absurd.",32
