speakerGroups,Speaker,Title,text,pageNumbers
149,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"Mr Nehl)Order! The time allotted for this discussion NA NA CONSERVATION BILL 1994 Second Reading Debate resumed from 10 February, on motion by Mrs Kelly: That the bill be now read a second time.",66
150,Mrs GALLUS,WORLD HERITAGE AREA,"Hindmarsh) (5.00 p.m.}--The purpose of the Wet Tropics of 9ueen-­ land World Heritage Area ConservatIOn BIll is to implement the terms of an agreement between the Commonwealth. and Queensland for the management of the wet tropics area of North Queensland. An agreement concerning the wet tropics world heritage area management scheme was signed by the then Prime Minister and the Premier of Queensland in November 1990.lt alI owed for the establishment of the Wet Tropic.s Management Authority, a wet tropics .management agency, a community consultative committee and a scientific advisory committee. The legislation is to manage the wet tropics area, complementary legislation having passed through the Queensland parliament in 1993. Originally, we were going to match that legislation, but as we are simply complementing the Queensland legislation this is a very slight bill. I think it is worth, while to look briefly what the management scheme c.overs. The wet tropics of Queensland management scheme covers five different sections. First, there is the ministerial council, the responsibility of which is to coordinate policy and funding of . the wet tropics between Queensland and the Commonwealth at ministerial level. Secondly, under'the rriinisterialcouncil comes the Wet Tropics Management Authority. It is the responsibility of the authority to report back to the council and to devise and make recommendations which go to the council, as well as be responsible to the council for the oversight of the management agency. This brings us to the third section, the agement agency. The management agency is responsible, through the authority to the ministerial council, for developing and implementing management plans for the authority. There· are then also two other committees. The first of these is the consultative committee, which isa community consultative committee. Its purpose is to allow the members of the community to have an input into the management of the authority. This compri-es a wide range of people from the community, including local government, tourists and Aboriginal representatives. The other committee is the scientific advisory committee, whose responsibility is to advise on research and those scientific matters affecting the management of the wet tropics. .. This brings me to the details of the bill. As I said,the details are very slight. There were only three things in the original bill brought to the parliament, before' it was introduced into the Senate: They are, firstly, that the Minister for the Environment, Sport and Territories would appoint two members to the Wet Tropics Management Authority; secondly, that staff could be seconded from the Commonwealth to the authority; and, thirdly, that an anniJal report would be tabled in parliament every year. At the time this - ill was introduced into the Senate, the Austrahan Democrats brought in some amendments, two of which were adopted-I might say despite the opposition of the coalition. Although the opposition will not be opposing the bill in the House of Representatives, I think our opposiat tion was totally appropriate in the other place. One of the amendments brought on by the Democrats and which passed the Senate was that the Commonwealth minister, in appointing two people to the authority, should specify that one of those people be an Aborigine . As was pointed out by Senator Ian Macdonald and Senator CampbelI, the opposition thinks it is quite appropriate that an Aborigine be on the authority but we do not think that s?ould be specified in the legislation, for the sImple reason that there are only two appointees through the bill to the authority-whoever is most appropriate to fill those two positions. At present, the two positions are filled by Dr manKeto and Mr Donaghy. Both those people are eminently qualified. Mr Donaghy is a representative of theCaims commerce and tourism organisation and Dr Keto is a conservationist. 1 would not like to suggest which one of these members should be excluded to include an Aborigine. Perhaps one will be in the future, but that is certainly a matter to be decided on the qualifications of the people coming into the authority. I object very deeply to tokenism. I think to write into this legislation 'that an Aborigine be er, put on to that authority simply on the basis that he or she is an Aborigine is demeaning' to all indigenous people. Our indigenous people have enormous knowledge and qualifications of the land and where they are qualified they will be appointed. It the shame of the former Commonwealth Minister for the Environment, Sport and Territories that to this date she has not fit to appoint to this position an Aborigine as one of her two people. I ask, as she has not done that in the past, why she saw fit to put it into the legislation. Also added to the bill was the recommendation that the Commonwealth minister, beit.he or she in future, should use his or her best offices to prevail upon the Queensland government to appoint an Aborigine to future consultative committees. I point out that the present consultative committee requires an Aborigine to serve on it. As the only other committee is the scientific committee, Senator Ian Macdonald asked quite justifiably in the Senate why this needed to be placed' in the legislation. Once there is a scientific committee and a community committee, we cannot see where the other committee would arise. it is a specialised committee, surely what important is that the person who goes on that committee be specialised in the matter which the committee has been set up, not simply be appointed because he or she is an Aborigine. Certainly on the consultative committee that is presently in existence it required, as. is appropriate, that an Aborigine be 01} that committee. Senator Coulter, in speaking to the amendments in the Senate, referred to the nomination of the wet tropics as a world heritage area and that the Aboriginal culture had mentioned as part of that nomination. ,The way Senator Coulter put it, it sounded like wet tropics had been nominated partly for their cultural value. That is not accurate. wet tropics were nominated for their natural and conservation value. It is true that Aboriginal heritage was mentioned in the nomination, but it was mentioned in one paragraph only. It was not supported as part of the nomination. As you would know; Mr Deputy Speakthere are two . types of nomination for world heritage listing. One is the natural aspects of an area and the other is the cultural aspects. If the Aboriginal culture had been a strong element in the nomination, that would have gone l!P as part of the nomination, but is, I suspect, to it did not in fact. So it remains that the wet tropics of Queensland, which is an absolutely fantastic seen and unique area-it has been well described in the Senate, so I shall not go into it further here-was put on the World' Heritage List for conservation vahie. Therefore, I ask: as there are only two Commonwealth appointees to the authority, how are they decided? Is the person there for conservation thrown off? This raises a difficulty. It would be my expectation that there will be Aborigines who, perhaps after Dr Keto has finished her term, will naturally fill that conservation role who will have the expertise to go on to the authority, having those conservation requirements and knowledge of the area, which would satisfy the reason for which the area has been nominated. Having mentioned the world wet tropics area, I am aware that the honourable member If for Leichhardt(Mr Dodd), who will be is following me in the debate today, is about to to table some findings of a survey on the wet for tropics which he was kind enough to hand to me before he spoke on it. I was distressed to note in one ofthose areas the effect of. world heritage listing on the local economy. In the is south region, 36 per cent of the people surveyed believe that there had been a negative effect on the local economy;. in the tablelands 54 per cent believe that there had been a negative effect on the local economy. This is a condemnation of the government, been not because it isa .world heritage area-I believe that is important and essential ·for the Australia-'-but because, with the removal of the logging and in declaring it a world heriThe tage area, the government did not live up to its commitment to the people of Ravenshoe and other areas to provide jobs, which was a promise that it made. The promise has not been kept and, as a result, families have been totally and utterly devastated. Unemployment has risen and families have been dispersed throughout the area. When the government declares world her'itage areas through the legislation, of which I will speak a little more in a moment, it has an obligation to make sure that those people dispossessed by it find other means of employment, otherwise conventions such as the world heritage convention will come into disrepute. I tum nowto the state of world heritage in Australia. World heritage is positively ed by all other countries in the world. year the International Union for the Conservaaround tion of Nature turns back hundreds of applicathat tions to have particular areas put on the World Heritage List. People in other parts the world are absolutely ecstatic when their areas is put on the World Heritage List; they see it as a positive boom to that area. Tourists from other countries are aware that that atea is special and unique and is worth seeing because it is on the World Heritage List. But that is not the condition in Australia. In Australia people fear and loathe world heriable tage, which is very sad for this government. It goes to the heart of the world heritage in this country and the legislation that c:lrawn up in the early 1980s-1 believe in 1983-on world heritage by the then minister, Barry Cohen. That legislation is the most draconian piece of legislation I have seen in my time in this place. It allows the minister a to go into declared world heritage area- Mr Deputy Speaker, you will be aware that world heritage areas do not belong to the Commonwealth, they canbe private land or national parks; a whole range of areas can be declared world heritage areas-and say to a prhrate. land-holder, 'You can no longer do this your area', and there is nothing in that legislamarsh tion that guarantees compensation. The result chair, of this has been that people all around Australia fear that, if their area is declared world heritage area, they will be prevented from doing some activity and they will not paid compensation. Mr Dodd-Who stirred that up in the first place? Who told you that?",67
151,Mrs GALLUS,WORLD HERITAGE AREA,"If the honourable member for Leichhardt thinks this is out of court, I suggest that he go down to WillandraLakes, which was put on the World Heritage List by the Fraser government. After this area had been put on the World Herit-ge List, the Labor government came to power; What has happened to Willandra Lakes in the 13 years since then? I will tell honourable members what has happened- Willandra Lakes was declared a world heritage area because its archaeological values have been totally and utterly degraded. There has been no protection regardof that area. The honourable member for Each Leichhardt should go up there and walk the area. He will see the sand moulds contain thousands of years of Aboriginal history. The tourists have been allowed tOTUn of and walk over them. There are no walkways one of through the area' and no Commonwealth money has gone into the area whatsoever. The people' used to be proud that they had the remnants of an Aboriginal civilisation' around the lunettes of the lake. They have now reached the stage where they tooMr Tim Fischer-Mungo Lake.",69
152,Mrs GALLUS,WORLD HERITAGE AREA,Absolutely. The honourmember for Farrer has Mungo Lake. in his electorate. No c:loubt he has been there. Mrs Crosio-This is the same opposition was that purports to be a land manager.,69
153,Mrs GALLUS,WORLD HERITAGE AREA,"What has happened to Mungo Lake under this government is an absolute disgrace. Where is the government's genuine commitment to world heritage? The Parliamentary Secretary to the Minister for the Environment, Sport and Territories . (Mrs Crosio), who is at the table, wishes to make some comments about world heritage. Will she tell me whether she holds the belief.:....",69
154,Mr DEPUTY SPEAKER,WORLD HERITAGE AREA,Mr Nehl)in Order! The honourable member' for Hindwill - ddressher remarks through the,69
155,Mrs GALLUS,WORLD HERITAGE AREA,"My apologies, Mr Deputy a Speaker. The parliamentary secretary has commented on the care of Willandra' Lakes. be I invite her to go out to WiIIandra Lakes and ' have a look at what has happened under the 13 years of Labor management. As I said, the area has been degraded and the people who live there have been suffering extraordinarily under the world heritage regime. World heritagy boundaries were. drawn up on the basis of the property of the people who owned land-not on the values of the world heritage list but on the land-with nothought given to the fact that in the future that would be the way it would be administered. As a consequenc.e, the people of that area have lost income .. They have not been able to crop because, on the basis of world. heritage, they have lost capital value and they believe they cannot sell their properties without it. That whathas happened to the people in WiIIandra Lakes. Let us not stop at WiIIandra Lakes, let us look at the care of other world heritage areas under this government? For instance, Lord Howe Island has an enormous sewerage problem .and a massive weed problem. Where has the. commitment of this government been . to Lord Howe Island? There has been nothing there because this government has. been far more interested in grandstanding and saying, 'We are going to declare new places. We are going to have new places Rut on the World Heritage List'. Mr Dodd-Why don't you tell us about the New South Wales government? Mrs GALLUS....::.The Commonwealth had the responsibility of putting world heritage to the IUCN .and the nomination. Having done that, it was passed by the Labor government, which has shown no interest or responsibility to. either of. those two places. This is the commitment of this government to world heritage-:-nothing. What have we had since then? At. present we have the Lake Eyre fiasco. This is a government that believes in community consultation. This is the 'fee! good' Lab()rgovernment. It says, 'Let us talk to the community and find out what the grassroots want'. What do the' grassroots want? Did the Prime Minister (Mr Keating) go to Lake Eyre and talk to the people? . Mrs Crosio-Why should he? . Mrs GALLUS-The parliamentary secretary asks, 'Why should he go to Lake Eyre?' . The Prime Minister, out of the blue, in March 1993, suddenly announced to Australia in general that Lake Eyre Basin would be nominated by' thf?end of the year, without any consultation with the people at Lake. Eyre. What did these people do? They had never heard about world heritage. They rang the people at WilIandra. Lakes, went across to Shark Bay, talked to. the people in Western Australia and found out what happened with world heritage. They realised the possibilities of world heritage and what it could do to them. Since then, certain groups have approached the ,ex-minister and said, 'What will you do to help us get world heritage working is again in Australia?'. They said, 'The first thingwe need is a change in that absolutely draconian legislation which allows a minister to go in and dictate what can happen in an area and not offer any compensation at all'. It is not required by the legislation'. The National Farmers Federation, amongst others, has asked for a change to that legislation. Thepreviousminister cared so Iittlefor it that she said, 'We like it the way it is' . That is despite the fact that she had lost two nominations-the NuIIarbor Plains and the Lake Eyre region. So that is thehist6ry of this government on world heritage. It is a sad history. . The coalition has always supported world heritage. The Fraser government put the first five listings in Australia on the World Heritage List. We have always maintained our support for the World Heritage List and we will not support the way that this government has degraded it The government has let it fall down in the eyes of the community and has not fulfilled its obligation under the World Heritage Act to the World Heritage Commission. That is a disgrace. In regard to the wet tropics,one can only hope that' this government will pick up its act and look after not only the wet tropics but also those people who were put out of work when the wet tropics was declared part of the world heritage area.",69
156,Mr DODD,WORLD HERITAGE AREA,"I am very proud to have significant areas of the wet tropics world heritage area in my electorate of Leichhardt. Also in my electorate is the headquarters of the Wet Tropics World Heritage Authority, which will .be firmly established by this legislation, together with the mirroring legislation that has already been passed by the Queensland government. This beautiful area is exceptional in that it is one of only 12 areas in the world that meet all four criteria for world heritage listing. well worth mentioning the criteria. They are that the site is, first, an outstanding example representing the major stages of the earth's revolutionary history; second, an outstanding example representing ongoing geological processes, biological evolution and man's interaction with his natural environment; third, contains superlative natural. phenomenon, formations and features; and, fourth, contains the most important and significant natural habitats where threatened species of animals or plants of outstanding value live. There is a diversity of landscapes that make up the superlative natural phenomena, formations and features of the wet tropics. Scenic areas include typical tropical rainforests with cathedral-like high canopies and giant trees, some over 3,000 years old,to dense vine forest with diverse life forms of strangler figs, twisting vines, climbing palms, ferns, Iilies and orchids. The region is one of extensive sweeping forest vistas with forest-clad mountains, often contrasting with the drier eucalypt forests. The area in my electorate north of Cairns combines beautiful lowland tropical rainforest and white sandy beaches and fringing reefs offshore. This combination of reef and rainforest-both are world heritage listed-is unique in the.world and is a special attraction that brings so many Australian and international visitors to Cairns. Tropical forests make up seven per cent of the earth's surface but contain more than half of the world's'biota. Biodiversity is recognised internationally as an impot1-nt goal. Proudly, Australia was one of the .first signatories to the biodiversity convention. The wet tropics of Far North Queensland has the most intense biodiversity of anywhere in Australia. The ecological factors of the wet tropics are important but so too are the pure· aesthetic. factors. Mr Deputy Speaker Nehl, I am sure that you have traversed the wet tropics area of Far North Queensland. It is just magnificent. Unfortunately, Ido have enough opportunities to walk in the rainforests in my electorate of Leichhardt. I think there is a mystical character to the rainforest·which goes beyond anything that I could put into this It is speech and I am sure that you would agree with that. . There are also important economic factors. An article in the last Weekend Australian mentioned· the rivalry between Cairns· and Townsville. Itanalysed why Cairns has gone forward in relation to tourism and, unfortunately, Townsville seems to have been left behind .. The airport was also mentioned in that article. Certainly local initiative by the private and public sectors assisted with the Cairns airport, but it is no coincidence that the upsurge in tourism to both reef and rainforest in the far north that occurred during the late 1980s-certainly it is continuing in the 1990s-came at the saine time as the world heritage listing. When people are asked why they wantto come to the far north as a tourist attraction, they mention the Great Barrier Reef but more and more they are mentioning the Daintree region and the wet tropics. So, obviously, it is a very important and significant region. I think the honourable member for Hindmarsh (Mrs Gallus) is way off beam even to suggest that somehow the listing of the wet tropics has cost jobs. Tell the tourism industry in Far North Queensland that the listing of the wet tropics has cost jobs! That is just not true. It has been a job maker, not a job taker. We all know that such natural riches need protecting and the Wet Tropics World Heri. tage Authority is the main planning instrument for the Queensland and Commonwealth governments. The authority is doing an - xcellent job of consul-ing with all interests in the region to develop management plans which will reflect the various needs of differerit groups. The;honourable member for Hindmarsh ti:llked about the fear and loathing that people have of the wet tropics .. The success of the government's world heritage listing has been shown recently by a community attitudes survey conducted by AGB MCNair, to which the honourable member kindly referred. The survey found that 80 per cent of the people in the whole region supported the listing. That is up six per cent since 1992. The survey is interesting. It talks about awareness, and 87 per cent of people in my region are aware that the wet tropics have been world heritage listed. Over 85 per cent of people in Cairns support the listing-that is hardly fear and loathing-and 65 per cent of people in Cairns see a positive effect in the community from the listing. When. we look at the region as a whole, in 1992, 53. per cent of people in the region and 35 per cent of people in Cairns Level of Support St-ongly support Shghtly support Neither Slightly oppose .Strongly oppose Don't Know Total support Total-'oppose Incidence of ""Strongly Supporting"" Wet 70 46 % o toj,:-L-Total Sydney thoughtthe region had a positive effect on the local economy. In 1993, 50 per cent of people in the region and 45 per cent of people in Cairns thought the listing had a positive effect in their community. Although I am not totally critical of the whole of the speech of the honourable member for Hindmarsh, I do not think that is evidence of fear and loathing. I seek leave to incorporate in Hansard the results of the AGB MCNair survey in relation to attitudes towards the wet tropics. Leave granted. The survey read as follows'AGB MCNair 2.2.2 Attitudes Towards the Wet Tropics and Opposition for World Heritage Listing 3 City Survey Regional Survey 1992' 1993 1992 1993 n=901 n=901 n=2203 n=2000 % % %' % 46 52 51 59 24 20 23 21 19 17 9 9 3 2 6 4 5 4 11 6 4 5 1 70 72 74 80 8 6 17 10 Tropics Listing as World Heritage Area,.by City 61 01992 .1993 Melbourne . Brisbane Support for Wet Tropics Listing 90----------------------------------80+------'70 60 50 % 40 30 20 10 O-----------------------TOlal NUrlh Cailns Regional Region Region 90r-------------------------------80 70 60 50 % 40 30 20 10 O--------------------J--TOlal Nllrlh Cuirns Regional Region RC&ion as World Heritage Area, by Region 119921 .Strongly Support o Slightly SUppOrl SOlllh Tableland T'Yillc - Strongly Suppon '. 0 Slightly Support South Tableland T'Yillc Positive effect Negative effect No effect Some positive, some negative Don't know Positive effect 57 Negative effect 16 No effect 5 Some positive, 18 some negative Don't know 5 Question: What sort of effect overall do you Queensland Rainforests has had on no effect or a negative effect? Tou-ist industry/bringing in tounsts "" Environ!l1ental protection , (unspecIfied) .' Preserving something unique/not much left in the, world "" Beautiful area preserved/scenic qualities ' ' Rainforest protection ' Ensurin.g future/for future generattons Stop development/preserve area from developers Preserving a complete ecosystem Trees provide oxygen/help atmos,p.here Wildhfe/rare species protected Enable people to see the, area/l?ublic access/recreation Stop logging/deforestation ' Perceived Impact on Local Communities 3 City Survey, 1993 Total Sydney Melbourne Brisbane n=903 n=301 n=300 n=302 % % % % 51 50 50 57 9 10 6 10 4 3 6 2 15 16 i4 16 "" 21 20 '24 15 Perceived Impact on Local Communities Regional Stirvey-1993 ' North Total Region' Cairns South Region Tablelands"" Townsville n=2000 n=200 n=500 n=300 n=500 n=5oo % % % % % % 59 65 47 34 60 11 13 17 32 13 9 2 7 5 5 17 16 23 24 15 5 3 5 5 7 think the World Heritage Listing of the North the region's local communities, a positive effect, Perceived Benefits of World Heritage - isting, 1993 3 City Survey Regional Survey n=61<t n=1437 %"" % ,55 55 29, 23 16 19 , , 10 12 9 11 7 16 6 6 6 7 5 4 5 10 4 9 3 4 International standing/world recognition . Other No benefits/advantages Don't know \ Loss of j.ops/damage to .Iocal commumttes Stopped logging/timber industry 26 Influx of foreign tourists/too many visitors , Restrictions on farmers, 7 farmholders/grazing sto-ped Stopped/restTlcting pub IC ac- 5 cess Loss, of local control/Federal 5 Government takeover Land will degenerate Problems for - operty owners on the World eritage Area's boundaI:oreign tnternational interven2 tton Road closures Other No. disadvantages Don't know Positive 34 None 44 Negative 10 Some posit-ves and some negattves Don't kriow 5 Question: Now thinking of where you live, what your local community so far, a 3 City Survey Regional Survey n=611:1- n=1437 3 3 6 8 2 3 11 5 Perceived Disadvantages of World Heritage Listing 3 City Survey Regional Survey 1993. 1993 n=216 n=748 % % 36 48 IBTlsbane 37% 37 1 10 4 11 9 4 3 2 3 7 2 1 2 10 12 11 10 12 7 Effect on Residents Own Community Regional Survey, ·1993 North South Total Region Cairns Region Tablelands Townsville n=2000 'n=200 n=500 n=300 n=500 n=500 ' % % % % % % 50 45 29 18 .29 23 32 43 36 59 8 8 15 34 4 7 16 9 9 9 3 3 6 4 3 5 effect, if any, has the World Heritage Listing had on positive effect, no effect or anegative effect? Positive effect 23 No effect 32 Negative effect . . 25 Some positives, some 11 negatives Don't know 9 * Denotes less than 1% Question: What effect, if any, has the World community so far-'-a positive",70
157,Mr DODD,WORLD HERITAGE AREA,"Part of that survey, which I have not sought to incorporate, talks about the awareness of world heritage listing. Spontaneous awareness of world heritage listed areas is greatest for Kakadu, rating 32 per cent in the cities, but for the wet tropics it rates 68 per cent regionally. Total awareness of the wet tropics as a world heritage listed area has risen significantly since last year-regionally, from 71 per cent to 87 percent, and in the cities it is up 12 per cent, from 31 percent to 43 per cent. So it is obvious that the listing of the world heritage area positively helps tourism in Far North Queensland and that means it positively helps jobs. The regional survey on the management of the wet tropics looks at reasons for dissatisfaction in 1993. Of those surveyed, 36 per cent were dissatisfied because it was taking too long, nothing was happening and there was not enough progress; These people are not showing fear and loathing. They are asking the Commonwealth and the Queensland government to get on with.. the job. Further reasons for dissatisfaction included: too much bureaucracy, 23 per cent; do not hear anything, 18 per cent; too much of politics, 12 per cent; developers have too much influence, seven per cent; stopping development in the region, threat to jobs, six per cent. The number of people who are dissatisfied beca,use deyelop-rs have too much influe.nce over the wet tropics is greater. than the number of people who are dissatisfied because development is being stopped. Effect of World Heritage Listing on Local Economy Regional Survey, 1992 North South Total Region Cairns Region Tablelands Townsville . n=2003 n=200 n=500 n=301 n';'501 n=501 % % % % % % 53 35 14 13 18 16 20 31 18 48 13 22 36 54 14 14 11 14 9 10 4 11 6 7 10 Heritage Listing had on the economy of your local effect, no effect or a negative effect? I particularly welcome some recent amendments that have been incorporated irito the Wet Tropics of Queensland World Heritage Area Conservation Bill in relation to Aboriginal interest in the wet tropic rainforests. It is fit and proper that the preamble of the bill should now recognise that 'Aboriginal people have occupied, used, and enjoyed land in .the area since time immemorial'. I also look forward to the appointment of an Aboriginal representative on the board of the authority and I commend the Rainforest Aboriginal Network for the thorough and competent job it is doing in representing Aboriginal concerns both to the government and to the authority. Aboriginal people must be represented on the authority. It has been a fairly major oversight that Aboriginal people nave not previously been on the authority. It is very important-and I hope the honourable member for Hindmarsh is listening-not only because of the High Court's decision in the Mabo case and because Aboriginal people are part of the community but also because of the Aboriginal people's indigenous knowledge of the wet tropics region. They are the people who have had close knowledge of this region for thousands of years. It is very foolish for any government and any authority todisregard this indigenous knowledge. An area of the wet tropics most frequently recognised by people outside the region is the Daintree-Cape Tribulation area where local people first made a stand in drawing national attention to the construction of a road through the rainforest. That area of Douglas shire is now under enonnous pressure from thousands of tourists who flock to see the beauty of the reef and the rainforest. Fortunately the local council and its far-sighted chainnan, Mr Mike Berwick, have been working in conjunction with the Commonwealth to devise development plans for the area that will: (a) addresS adequately the needs and rights of local residents and landowners; (b) preserve the area's environmental assets; and (c) provide for a sustainable and prosperous ecotourism industry, The Commonwealth has been asked by the council to assist financially to allow it to draw up possible plans, and these representations have been favourably received. As a government, we have recognised that a small local community cannot bear the full burden of managing and protecting such a precious national resource. I take this opportunity to thank the two private trusts-the Daintree Rainforest Foundation arid the Australian Bush Heritage Fund-that have been responsible for raising money nationally to purchase a . biologically valuable block that will be managed in conjunction with the surrounding protected areas in the Daintree. One of the success stories that the Commonwealth government has created with the listing of the wet tropics and with cooperation of 11 councils is the North Queensland community rainforest reafforestdireCtion ation program. Currently about 70 young coastal people who are employed under LEAP are being trained and working at planting a variety. of trees on priva-e property for future harvesting as timber. Qver 100 other young people have gone through the program and the over 300 local farms have benefited. I must take this opportunity to correct some serious misrepresentations made in the Semite last week by Senator' Ian ¥acdonald, who criticised the Wet Tropics Management Authority over the size of its $5.5 milljon community relations project. Senator Macdonald accused the authority of self-promotion and self-aggrandisenientwithout checking facts. The reality is that the bulk of this money-in fact, $3.5 million-was spent on infrastructure maintenance, construction visitor facilities, walking tracks and roads and the establishment of new visitor centres, all of the most importan't features needed to get people into the area and have them go away satisfied with the experience. I wish that coalition spokespersons would check their facts instead of going off half-cocked. So to the future of the area. Pressures are building up as the coastal strip of Cairns is developed and land will become in 'short supply, putting pressure on the rainforest and on world heritage buffer areas. I express my support for the idea of a tunnel from Cairns to the tablelands to fadlitate the development of that region. The idea of a tunnel from Smithfield just north of Cairns to the bridge on the Barron River near Kuranda has been raised by the Chairman of the Mulgrave Shire, Mr Tom Pyne. I believe the tuntie1 idea is truly visionary. It is the sort of project that is scoffed at:. - understandably, because of the cost Queensland Department of Transport officials estimate the cost of the tunnel to be somewhere between $100 miIIion and $300 million. The cost, however, will be offset by a number of factors. Cairns is growing fast. Anyone who has flown into Cairns knows just how close the rainforest covered wet tropics mountain ranges are to the coast. I think you would the know that yourself, Mr Deputy Speaker. Cairns is spreading out in a north-south because of this mountain range. The strip is already feeling the pressure. It is highly sought after development land fot both housing and tourism development and a lot of areas. are prime cane land. This pressure is squeezing development up the hillsides at expense of pockets of rainforest. If Cairns continues to grow at its current rate, the . coastal development strip will eventually extend from Port Douglas to Cardwell. We simply cannot afford the associated infrastructure costs and, just as importantly in the context of this legislation, the environmental costs. Importantly, the tUn11el proposal has the the support of the far' north community. Most people agree that it would be an environmentally and economically reckless attempt to of widen the Kuranda range road. Already the range road is congested by heavy traffic servicing the growing tablelands population as well as tourists visiting Kuranda. In the wet season the range has. a tragic history of fatal and near fatal accidents. The Mulgrave Shire Council supports the tunnel because it takes the pressure off the increasingly congested coastal strip. The Mareeba shire at the other end supports it because it has low value rural l-nd ready for residential development and it will be an alternative route to the coast. The North Queensland greens support it as a way of relieving pressure on the coastal strip and the Wet Tropics Management Authority certainly prefers it to widening the Kuranda range road as a way of taking pressure off the coast. The sugar industry would. support it because the five-minute travel time to the coast would make it much more economi<;:al to get cane from the Atherton Tablelands to the sugar mills on the coast. The area of real growth in !iugar is the tablelands. There is an opportunihard ty .' for some people involved in tobacco production to shift to sugar production, but the problem is getting the cane from the tablelands to the mills on the coast. If we are to preserve the wet tropics area for future generations, maintain the sugar industry in the far north and meet the demands of a rapidly expanding residential population in the region, the federal government has to get together with the Queensland state government and industry and build this tunnel. In the long run, the tunnel will pay for itself. In the not too distant future I would like to be able to comment upon the construction of such a tunnel as an example of an important initiative that the Commonwealth has taken in the far north. I am proud to be a member of this government that has taken these initiatives. I will continue to do all in my power to ensure the prosperity. of the region that I represent in this House. I will encourage and support the crucial role of the Wet Tropics Management Authority in ensuring the sustainable use of the region's world renowned natural assets. It would be great for the coalition's credibility if, one day in a debate about world heritage in this House-I did not notice the honourable member for Hindmarsh saying this-it would concede that the Queensland National Party government was very wrong in opposing world heritage listing of the wet tropics. It is hyporcritical for the coalition to come inhere today and not mention that..The opposition went right down the wire, from the Bjelke-Petersen government to the Ahem government, in opposing wet tropics listing in the courts .and in the poHtical sphere. I take this opportunity to congratulate the Hawke Labor government on its farsightedness in listing the wet tropics world heritage area. I congratulate Senator Richardson, the current Minister for the Environment, Sport and Territories. I also congratulate the former minister, Ros Kelly, because she has taken the wet tropics froll) the stage of listing to the stage where, this legislation is before the House. Molly Robson, the minister in Queensland, and Ros Kelly have put in all the work publicly and all the work in negotiation and consultation to get us to the point where we are today, with the authority and the bill before this House. That should be recognised. Given the events of this week, I especially acknowledge the work that the former minister, Ros Kelly, has done.",76
158,Mr DEPUTY SPEAKER,WORLD HERITAGE AREA,"-.,. The honourable member might refer to the former minister by her correct title.",78
159,Mr TUCKEY,WORLD HERITAGE AREA,The honourable member for Canberra.,78
160,Mr DODD,WORLD HERITAGE AREA,"I am sorry; I mean the honourable member for Canberra. I thank the honourable member for O'Connor. As I said at the outset of my speech, I' am very proud to have this world heritage listed area ,in my electorate. I totally support the bill before the House.",78
161,Mr DEPUTY SPEAKER,WORLD HERITAGE AREA,"Before calling the next speaker, I' advise the honourable member for Leichhardt that, as the paper he presented for inclusion in Hansard does include some graphs, its inclusion will depend on the ability of Hansard to do so.",78
