speakerGroups,Speaker,Title,text,pageNumbers
81,Mr EWING,SOUTH AFRICAN,Does the honourable member think that more troops should be s.ent ?,25
82,Mr WATSON,SOUTH AFRICAN,"We are now discussing another matter altogether, but, in reply to the honourable member's question, I say that, if the Empire asks for troops, I am prepared to assist her. I shall probably have a word or two to say with regard to the war itself when we come to the discussion of another motion; at the present time we are discussing whether it is wise to pass the motion moved by the Government. I protest against any such motion being passed, because I think the occasion does not warrant it, and that Parliament in passing such a motion will give undue importance and weight to charges which, after all, have been made by persons who, from a national point of view, are irresponsible. The statement of the German Chancellor, as I read it in the cabled reports, does not seem to me to warrant any indignation so far as the people of Australia or even so far as the people of England are concerned.",25
83,Mr WILKS,SOUTH AFRICAN,He is trying to take the minds of his own people off their own internal troubles. 8750 South African [REPRESENTATIVES.],25
84,Mr WATSON,SOUTH AFRICAN,"I clave say he has to be exceedingly careful not to offend the German jingoistic feeling, which no doubt is of value to him in the internal government of the German Empire. In the same way we often find men in our own community who are willing to turn manifestations of public feeling into account in their own interests. I certainly take exception to the charges which have been published in the German press, but, «in my opinion, this Parliament will only magnify their importance if it passes the motion submitted by the Government. W it h regard to the second part of the motion, I am glad that the honourable and learned member for Northern Melbourne has indicated his desire to have it put separately. I , for one, wish to know, to what it commits us. If it is to commit us to any large demands either for troops or for money, we should have an understanding as to what position is to be taken in regard to the final settlement. It is noticeable that the Secretary of State for the Colonies has persistently stated that Australia will be satisfied with nothing less in the way of a settlement than the complete subjugation of the Boer States. Australia has given no indications of such an intention or desire. We certainly responded to the call of the Empire for assistance when-it was thought that our men would be of service. In loyalty to the Empire we could do no less, so long as there was need for men. But I do not believe, and I should be sorry to think, that our people desire that the war should be carried to the bitterest conclusion, and that the terms made by the British Government with the Boers should be pushed to the last extremity, I will not say of justice, but of possibility.",26
85,Sir MALCOLM MCEACHARN,SOUTH AFRICAN,"How, wise, can we terminate the war 1",26
86,Mr WATSON,SOUTH AFRICAN,"That is a matter which concerns Imperial statesmen. It is not for me, nor for the members of this House, to indicate the terms upon which the war should be concluded.",26
87,Mr HIGGINS,SOUTH AFRICAN,Arbitratio n is always open.,26
88,Mr WATSON,SOUTH AFRICAN,"I am afraid that we have gone too far for arbitration. But it is absolutely a wrong thing for Mr. Chamberlain or Lord George Hamilton, who has expressed a similar opinion, to attempt to make the Boers and the world at large believe that Australia and the other colonial possessions, are standing o u t War. for the last ounce of flesh that is in the bond, or that can be brought within it .",26
89,Mr REID,SOUTH AFRICAN,That is not the published attitude of the British Government.,26
90,Mr WATSON,SOUTH AFRICAN,"The attitude of the British Government can be learned only from the expressions of Mr Chamberlain. He saysGreat Britain is not entitled to make peace unless on terms satisfactory to the colonies. And in his recent speeches he has persistently led the public to believe that Australia and the other colonies are insisting, through their representatives, upon extreme conditions being forced upon the Boers.",26
91,Mr MCDONALD,SOUTH AFRICAN,How does the honourable member know that is not true ?,26
92,Mr WATSON,SOUTH AFRICAN,I take it for granted that no set of Ministers would put forward recommendations of that sort without giving some indication of the steps they had taken to their respective Houses.,26
93,Mr REID,SOUTH AFRICAN,"They look forward to a form of government there resembling our colonial form of government, and that is free enough.",26
94,Mr WATSON,SOUTH AFRICAN,"Quite so ; and I think that meets the case fairly well. What I am objecting to is the statement that there exists in these States a desire to have the fullest extremity of satisfaction from the Boers in any settlement of the war. I believe that the position occupied by the majority of Australian people is rather that, while they are willing to make all reasonable sacrifices in order that the Empire may be triumphant, at the same time they are ready to consent to any terms which the British Government offer to the Boers. I do not think that there other- would be any objection if the British Government were to make the most lenient, terms tomorrow; but the assumption that 'has been studiously put forward by some of the British press, and by one or two of the British Ministers, has been that Australia and the other colonies would not acquiesce in any such lenient treatment.",26
95,Mr THOMSON,SOUTH AFRICAN,That is merely in reference to the demand for independence.,26
96,Mr WATSON,SOUTH AFRICAN,"I did not take it so. Whether it is advisable is for Imperial statesmen to determine. We have no responsibility as to the terms of settlement. It is for the British Government to determine the distance to which concessions ; should go, and I believe that the people in these States would back theui up if the}' were to bring the war to a close tomorrow in that manner. I object most strenuously to the idea being put abroad sedulously that we are asking for more than even the British Government ask for-a n impossible settlement. The only possible inference to be drawn from the statement which Mr. Chamberlain put forward recently, was that he was prepared to make reasonable concessions, but that he was restrained because of his regard for the feeling of the colonists.",26
97,Mr KENNEDY,SOUTH AFRICAN,Did not that refer to the South African colonists ?,27
98,Mr WATSON,SOUTH AFRICAN,"I took it to refer to the dependencies of the Empire as a whole. I should be quite prepared to support the second part of the motion.if it indicated the extent to which it commits us in regard to furnishing men and money; and in order to counteract any misapprehension which may have got abroad in that regard I should prefer to see added to it a statement that we are quite prepared to accept any terms of settlement which would be agreeable to the British Government. Of course, it may be held to be presumptuous on our part to interfere at all, but at the same time we have a degree of responsibility which comes from our participation in the war, and, so far as our power allows of our doing it , we should always have in mind, as the Prime Minisber indicated, that war is not a thing to be encouraged or a thing to be long drawn out if it is possible to be avoided. I have noted with more than regret the large proportion of our returned soldiers who, when presenting themselves for enrolment in the new contingent, are found to be ineligible for medical reasons. Of those who, in New South Wales, not more than a couple of years ago, were sufficiently well physically to pass the medical inspection-of bhose who now consider bhemselves well enough bo be enrolled, aboub one-third have been rejected, and that in a young country where we require every man in order that the interior may become reasonably populated ancl broughb into a sbate of prosperity. That is indeed a serious condition for us, so I think we have a distinct interest in having this war brought to a conclusion at as early a date as possible, consistent always with the safeguarding of the interests of the Empire. I should prefer to see in this series of resolutions some indication that we are prepared to accept any settlement of 25 a 2 the trouble which is satisfactory to the British Government.",27
99,Mr A MCLEAN,SOUTH AFRICAN," I had no idea that this question would come on for discussion bo-day. I am in hearby sympabhy wibh both portions of the motion, and I should have supported blie second portion even more heartily if the offer had been a spontaneous one on the part of the Government, and if they had not waited to be reminded' of their duty to the Empire by the Imperial Governmenb. I bhink they have ab lasb done the right thing. There is no part of my public career to which I look back with so much pleasure as the time when my Government were enabled to render assistance to bheBritish Government. During the time we held office-barel y one year-w e equipped, trained, and despatched four separate contingents, three bo Soubh Africa and one bo China, and we did nob waib bo be asked to do so by the Imperial Government-excep t in one case, I think, speaking from memory. Every country before going to war should exercise the greatest possible care and discrimination to ascertain thab ibs cause is righb and jusb. And having satisfied ibself on bhat point, then the more vigorously the war is pushed forward the more effective, economical, and humane ib will be. If the same vigorous policy which was pursued by the whole of the Stabes during the firsb year of the struggle had been continued, I believe it would have been over before now, because the Boers would bhen have been convinced of the hopeless nabure of the struggle they were trying to prolong. We know that in prolonging it they are only inflicting greaber in juries on bheir own ill-fated country. They are only adding to the bloodshed' which has been going on there. The more vigorously the war is prosecuted the sooner it will be ended, and the less bloodshed will be involved. Therefore, I sincerely trust that every member of bhis House will support the motion, as far as it goes. I should certainly have liked the motion to go a little further. It is not only our patriobisrn and our feeling for our kinsmen ab home bhat should impel us to take this course. Every possible consideration, even of the most selfish character, requires that we should do so. Our connection with the mother country is of the greatest possible advantage bo us. I bhink ib musb I be admitted, in the firsb place, that the mother country has given one of the freest Constitutions that was ever granted to a free people. She has given us all that we have ever asked for in the way of self-government, trade relations, and, indeed, all our relations with the mother country, are eminently to our advantage. Above all, we should not forget that our safety depends on the prestige of the British flag. We know that during the first' century of our existence we should have fallen a veiy easy prey to any foreign military power that might have cared to undertake our invasion, if we had not been protected by the mother country, and surely the least that we can do, when we remember that we have enjoyed absolute immunity from foreign aggression during the whole history, at little or no to ourselves, is to give our support, in the most ungrudging spirit, to the mother country in her hour of trouble. I do not care how far this motion commits us. I am prepared to go quite as far as its language can carry us, and I am prepared to affirm the principle that we should aid the mother country as far as we can until the war is brought to a conclusion. It will be time enough to speak about terms when the Boer flag is hauled down. When that time comes, I believe that the mother country will not be unduly hard or harsh, and I am perfectly sure that the Australia will show a humane spirit. However, the duty that lies before the Einpire now is to bring the war to a termination as speedily as possible, and I believe that not only this portion of the Empire, but every other portion, will cooperate in - bringing about that desirable result. We know perfectly well that it was the policy of the man whom I esteemed and respected perhaps as much as any man whose name appears in English William Ewart Gladstone-which about this war. It was his weak and vacillating policy, dictated by probably the hisrhest and most humane motives that could have inspired any man-it mistaken policy that brought about this cruel war. It was his policy, after the slaughter of Gordon at Khartoum' that brought about the war in the culminating battle of which, at Omdurraan, 14,000 or 15,000 Dervishes were slain. bloodshed would have been averted if a firmer policy had been pursued Mr A. MCLean, us the beginning, and it was the same want of firmness after Majuba Hill which resulted in the conclusion of peace, immediately following the signal defeat of a and our portion of the British army, that encouraged the Boers to take a course that has proved their own destruction. It is that policy that has caused rivers of blood to be shed during the recent war, and which has lost the Boers their liberty. Would it not have been more humane and better for them if a firmer policy had been pursued in the first instance 1 I sincerely hope that we shall make no second similar mistake. I trust that the war will be prosecuted vigorously until it is finished. I believe that the terms then offered will not be unworthy of the great empire to which we are at preof our sent offering a small modicum of assistance. expense It is possible that at no other period in the history of the nation will Australia be in a position to afford more practical assistance to the Empire than at present. We must remember that the seat of war is within three weeks' sail of our own shores, and that the nature of the conflict is such as to render Australian bushmen especially suitable to take part in it . The Australian bush man is the equal of the Boer in horsemanship, in marksmanship, and in bush craft, and therefore his aid is invaluable to the mother country; and I am perfectly sure that no considerable section of the people of people of Australia would tolerate anything in the way of refusing the aid that the mother country is now asking for. My only regret is that she has had to ask for it . I should have been better pleased if the Government had seen their way to make a spontaneous offer of a much larger contingent than that for which the mother country has asked. In asking for this contingent, the British Government may have been actuated by a desire to save the repuhistory- tation of Australia itself in the eyes of the brought civilized world, because it would have been a reflection on Australia if we were to have held back when Great Britain was engaged, so near our own shores, in a war in which was his we could render such material aid. I heartily support the motion.",27
100,Mr HIGGINS,SOUTH AFRICAN,"Northern Melbourne) When I was before the electors of Northern Melbourne during last February and March, That I was asked a question deliberately as to whether if another contingent were proposed at to be sent to South Africa, I would support the suggestion, and I said emphatically ""No."" In the result, I was returned by a majority over the second candidate larger than was secured by any other Victorian representative in this House.",28
101,Mr JOSEPH COOK,SOUTH AFRICAN,Not because of that.,29
102,Mr A MCLEAN,SOUTH AFRICAN,Othe r representatives were returned unanimously.,29
103,Mr HIGGINS,SOUTH AFRICAN,"At all events, i happened that this was the only matter in which the platforms of my rivals differed from mine. I do not pretend to say did not secure votes from men who differed from me in their views upon the war, from those who did not agree with me the full extent, but I think it is plain the people of the Commonwealth are coming to the conclusion that there is no ground for the reckless accusations of disloyalty, unpatriotic sentiment, made against those who oppose this war.",29
104,Mr FISHER,SOUTH AFRICAN,"Hear , hear - Common sense.",29
105,Mr MCCOLL,SOUTH AFRICAN,"Ver y much ground, think.",29
106,Mr HIGGINS,SOUTH AFRICAN,"Althoug h the honorvelopments able member for Echuca may be of that opinion, he will admit that I am entitled mine. It is also plain that I am now perfectly free to follow my own strong personal ings in this matter; ancl I intend to do I intend to do so, now that there is a posal for a contingent, not for the purpose of giving Uitlanders their rights-no t the purpose of driving back Boers who fruitless, have invaded Natal-bu t for the purpose absolutely and unconditionally subjugatappears ing the two Boer republics.",29
107,Mr ISAACS,SOUTH AFRICAN,Are there any Boer repubtheir lics ? Are they not British colonies 1,29
108,Mr HIGGINS,SOUTH AFRICAN,"I am not in the Law Courts, and I shall not discuss mere words. The Boers must either submit or be killed that is the position which has been before those people.",29
109,An HONOURABLE MEMBER,SOUTH AFRICAN,That is what any war means.,29
110,Mr HIGGINS,SOUTH AFRICAN,"No conditions whatonce ever are offered. I oppose the sending contingents to this war, not on the mere - ground of expediency, having regard to ideal and interests and future policy Australia, but on the simple, old-fashioned faced. ground of justice. I know that a number of honourable members will at least give me a fair hearing-that if they think me wrong they will bear with me knowing that I speaking my honest convictions. Honorto able members who were in the Victorian Parliament will recollect that I opposed the sending of a contingent, on the distinct ground that the war was unnecessary and unjust.",29
111,Mr SALMON,SOUTH AFRICAN,And that a contingent had not been asked for.,29
112,Mr HIGGINS,SOUTH AFRICAN,And that a contingent t so had not been asked for at that time.,29
113,Mr SALMON,SOUTH AFRICAN,But the honourable member said that if a contingent were asked for that I it would receive his support.,29
114,Mr HIGGINS,SOUTH AFRICAN,"No . I opposed the sendor ing of a contingent, pointing out all the to grounds on which it appeared to be inexthat pedient, - and I said then, as I have said always, that if England were in extreme need-if her existence were in danger and or it were a matter of life and death-w e should spend every man ancl every shilling in defending the Empire.",29
115,Mr WILKS,SOUTH AFRICAN,It might be too late then.,29
116,Mr HIGGINS,SOUTH AFRICAN,"Now , after the disI closures which have been made since the beginning of the war, and after the dethat have taken place in the course of the war, I am not likely to have to changed my opinion in the slightest degree. But I do not intend to attempt to try to confeelvert any honourable member to my view. I so. know it would be fruitless to try to do so proin the present state of public feeling, and in the present state of information supplied for to the public. Such an attempt would be in view of the fact that there are of so many who unfortunately take up what to me the most immoral position of saying that even if the Boers were right in original stand, Great Britain cannot do anything now but press the war to its ultimate conclusion. That, Mr Speaker, appears to me to be about as immoral a position as ; ever a nation conceived. It means that if placed it were proved up to the hilt that the Boers are heroes, fighting for their hearths and homes against oppressors and tyrants, still, Great Britain, because she has entered on the war, must fight it of through-sh e must kill every Boer who does not choose to submit to her tyranny. That, the of course, is to me a position which is of inconceivable when once it is properly",29
117,Mr BARTON,SOUTH AFRICAN,It is not the case.,29
118,Mr HIGGINS,SOUTH AFRICAN,"I have not said that it is the case; I am using such a position as am an argument. I admit that the decision as who is right and to who is wrong must be left to time-mus t be left to the day - of reflection, to investigation ancl the sifting of evidence. It must be wrought out in the cooling chamber of history. I feel that it would be utterly impossible and absurd for a man to try to convert another on this question one way or the other. The position was the same in regard to the war against the colonies which afterwards became the United States of America. It was the same way with the opium war against China, and with the Crimean war. I may refer to the History of Our Oimi Times, by Justin MCCarthy, in regard to the opium traffic.",29
119,Mr A MCLEAN,SOUTH AFRICAN,"On e factor is that the British were not prepared for war, and the Boers were.",30
120,Mr HIGGINS,SOUTH AFRICAN,"The honourable member for Gippsland has already sufficiently advertised his views to his constituents and the outside world. W it h regard to the opium war, we read in the History'of Our Otvn TimesI t may he safely asserted that if the same events were to occur in our day, it would be hardly possible to find a Ministry to originate a war, for which at the same time it must be owned that the vast majority of the people of all politics and classes were only too ready then to find excuse and even justification. I may say that I am anxious at the earliest possible stage, for my own self respect, to disclaim any responsibility in regard to this motion, and in regard to this war. What has been done 1 The Prime Minister has submitted a certain motion. But it is not enough to make a rhetorical address about our attachment to the old countiy ; because, I take it , we are all attached to the old country. It is not enough to show what has been done at other people's expense, out of the taxpayers' money, for the pui-pose of demonstrating how loyal the Ministry is. What we have to deal with is the specific motion before us. The Prime Minister has not disclosed to the House any grounds upon which the soldiers of Australia ought to be sent to kill the Boer farmers; and it must be admitted that the proposal is a very extreme step when one comes to think of it.",30
121,Mr BARTON,SOUTH AFRICAN,The honourable member is making a very extreme statement.,30
122,Mr HIGGINS,SOUTH AFRICAN,"It is a very extreme .step, when one thinks of it, that the Prime Minister should . invite men, who are Australians, to try to kill men with whom they have no personal quarrel, with whom they have had no relations, direct or indirect. The only ground on which the Prime Minister has urged the sending of a contingent is that Great Britain is at war, and that, therefore, we should help her. If that is to be sufficient ground, we should like to know it ; but let us see how far it will lead us. I apprehend that the Prime Minister is making a very difficult position for himself and his successors in connection with future warsthat he is making a very difficult position for Australia. Are we, without going into the causes of the wars of Great Britain, to adopt the principle that we should actively side with Great Britain, no matter what is done 1 The adoption of such a course will commit Australia to the principle that she must aid the Imperial Government in all wars with her young lives-and there are few young lives to spare in Australia-althoug h she has no voice in the negotiations which precede war, and is not to be consulted in regard to its expediency or necessity. I repeat that the Prime Minister has put himself and others in a most difficult position. In other countries enjoying constitutional government it is customary for the Ministry to ask Parliament for a war vote, and to explain, in supporting that vote, how it is that the country has been drawn into war. That course, however, has not been followed here.",30
123,Mr WILKS,SOUTH AFRICAN,"That is so when they are directing a permanent force, but here the men are volunteers.",30
124,Mr HIGGINS,SOUTH AFRICAN,"It is quite true that they are volunteers, at os. per day, and the position is that they are going to fight a number of men who get nothing, who have no distinctions to which to look forward, no prospect of notices in despatches or even of notices in newspapers, no Victoria Crosses, no Distinguished Service Orders, no epaulettes, and no promotions-in short, who have nothing to hope for save the approval of their own consciences. May I also sayand I hopel shallbe clearly understood-that I take up the position that the Empire is in no clanger, and has been in no clanger. If the Einpire had been in danger the position would have been a very different one from what it is today. It is absolutely absurd to suppose that an Empire numbering 250,000,000 or 300,000,000 people is i i i clanger when it is engaged in a war against only 250,000 or 300,000 Boers, and when the wealthiest country in the world is fighting against these few farmers of the veldt. I do not wish to be misunderstood. I am one who regard it as clear that no empire in the history of the world has done so much for civilization and for liberty as has the British Empire. I may also add, if honourable members will allow me to do so, that personally I belong to a stock which is the most loyal and the most attached to England of all stocks within the wide ring ""of the world. Honourable members will understand my meaning when I say that no one who has not been in Ireland can realise the peculiar attachment which Protestant Irishmen have for England. They are more English than are the English themselves. They look to England for their principles, for their ideals, and for their religion; they lean upon England, and England leans upon them. There is no doubt that they"" are a minority planted amongst a population which is supposed to be disaffected. They regard themselves as having in their trust the maintenance of the British flag. Under these circumstances, when I was a boy I regarded with great delight the accounts which I read of the meetings which were held in England when Kossuth went through that country with triumphant demonstrations, and when the English audiences so heartily applauded him. I was delighted to find how English newspapers encouraged Garibaldi, how English statesmen upheld the independence of little Belgium, how England favoured Poland against the autocratic and imperious power of Russia. I was proud to know that, England was the friend of the oppressed, and the foe of the oppressor. To me, therefore, it is a matter of the deepest pain to find that the country to which my father and forefathers were always attached has entered into a war with a nation far beneath its size, and without any sufficient justification. Mr Gladstone, I think, died at the end of 1898, and ere another year had passed Lord Salisbury and his Ministry were at war with the Boers in South Africa. I do regret that at the present time there is not one person in England who can touch the conscience of the English people as the late Mr Gladstone could touch it. John Bright, who opposed the Crimean war, has passed away; and he was right ; Sir James Graham, who opposed the opium war, has passed away; and he was right ; Fox and Burke have passed away ; the great Earl of Chatham, who opposed the war against the colonies of America, has passed away; and all of these were right. We have not now in England a Gladstone, who opposed the war with Russia, and who was successful in the elections of 1SS0; and who was right. We have not today anything like the condition of affairs which existed even in 1SS0. What happened in 1880? At that time the hysterical shrieks of the London press and the ribald yells of the music halls were all in favour of the 'war with Russia. The gabble of the clubs was in the same direction. But all these noises were silenced by the great voice of England speaking through all its provinces. Unfortunately we have not in England today men like those who opposed such iniquities-me n of light and learning-thoug h I amglad to know that some of the veiy best minds there have declared themselves unmistakably against this war. In this respect I am proud to be a follower of such men as John Morley, Herbert Spencer, Frederick Harrison, Sir Edward Clarke, Leonard Courtney, and John Burns; of men in the ecclesiastical world like Dr Clifford, the Bishop of Hereford, the Bishop of Stepney, and the Bishop of Durham. Where the}'' lead, surely it is not disloyal of meto follow. The announcement which has been made by the Prime Minister is that the Government has acceded to the request of Mr Chamberlain to send 1,000 men upon such terms that Australia will not be called upon to bear the expenditure of one penny, but that even the equipment of the troops is to be paid for by the English taxpayers. I feel that there are really very few who are strongly in favour of the course which has been proposed. The position is a very curious one. I have been the recipient of confidences such as probably have been reposed in few other honourable members, because, as I was known to be an opponent of the war, a large number of people have privately confessed to me that they did not believe in it at all. But the truth is that it is a very unpleasant thing to oppose it . A number of men think it ungracious to appear to oppose any movement to help the mother country. There is a very laudable anxiety to find justice on the British side, and to show Great Britain that we are still her sons, and are still willing to help her. At all events, it is true that there is no active opposition here to the war which is now in progress. At the same time, what is proposed 1 AVe are not to risk our own lives, or sacrifice our own pockets. There is a able meanness about the whole thing. We talk about sacrifice. What do we sacrifice? We offer to sacrifice the lives of promising young fellows who want adventure-a n action of a kind which brings us the praise of sacrifice, without feeling that we have sacrificed anything. There is no doubt that this proposal would not have been made but for an article which appeared in a German newspaper. All this excitement and all this high feeland ing is worked up because of an article German newspaper.",30
125,Mr BARTON,SOUTH AFRICAN,I never said a word that sort.,32
126,Mr HIGGINS,SOUTH AFRICAN,"Well , I must have ferred it. If the Prime Minister says that did not say a word of that sort, I misunderby stood him, and withdraw the statement at once. At all events I do not think, having regard to what has been said, that this rehim to work. quest would. have been made by Mr. Chamberlain but for a certain few words in much. a German newspaper, the Vossic/te Zeitung. If one looks at the dates, it is perfectly clear that Mr Chamberlain felt that must have a trump to over-trump that article. As soon as ever he saw his way to it, he no doubt said- "" Let us see what the colonies have to say. America, Europe, the very least. and the whole civilized world are against us j we must have a trump card, and we will send word to Mr Barton."" We know that certain communications have passed which the Prime Minister has said were sent i confidence, and are withheld from the House.",32
127,Mr BARTON,SOUTH AFRICAN,"I have given the House every syllable I was in a position to give, except the minor details.",32
128,Mr HIGGINS,SOUTH AFRICAN,We know that there was a confidential communication from Mr Chamberlain; but the Prime Minister is gent quite right in withholding it .,32
129,Mr BARTON,SOUTH AFRICAN,I told the honourable learned member and the House that that communication does not alter the situation one iota.,32
130,Mr HIGGINS,SOUTH AFRICAN,That is a matter for the House to judge.,32
131,Mr BARTON,SOUTH AFRICAN,It cannot be a matter honourable members to judge if it is a confia dential communication.,32
132,Mr HIGGINS,SOUTH AFRICAN,"I do not wish to be understood as condemning the conduct of the Prime Minister in withholding a comto munication which is confidential. But damnthere is one thing which we know, and which the German newspapers will know. Everybody in the world will know that there has been something else which has not been disclosed. In what a ridiculous position we are being put! The German the people are not fools, and when they learn that these' resolutions have been passed by the House the first question they will ask is- "" What were the circumstances ?"" If Hansard ever finds its way into Germany, no doubt it will, they will find that in a the Prime Minister has had communications with Mr Chamberlain, and that of there has been a communication which has been withheld. They will also point out in that Australia is not going to spend a he penny, that the whole thing is to be clone the Imperial taxpayer, and that they will have to pay the Australian four times as much as Tommy Atkins in order to get",32
133,An HONOURABLE MEMBER,SOUTH AFRICAN,Fiv e times as,32
134,Sir MALCOLM MCEACHARN,SOUTH AFRICAN,The honourable and learned member is putting the he words into the Germans' mouths.,32
135,Mr HIGGINS,SOUTH AFRICAN,"My honourable friend, the member for Melbourne, must know that the Germans are as intelligent as we are at",32
136,Mr BARTON,SOUTH AFRICAN,"They will take the tip. . Mr HIGGINS - - They will know thoroughly well, or will find out the position of things. I say this is a position, we n would never have had to face but for a rash statement made by the Prime Minister- a statement made in the papers, if the right honourable gentleman is reported correctlythat if England asked for it , he would send a contingent. Of .course the very next thing was to force his hand. Mr Chamber. lain did ask for it , and forthwith a continis sent. I admit it is a safer course for a man who wants to be a politician to keep and silent in such matters",32
137,Mr OMALLEY,SOUTH AFRICAN,And go with the crowd.,32
138,Mr HIGGINS,SOUTH AFRICAN,"Go, not with the crowd, but with the newspapers, which is a different thing. But it has come to this in these States, that if two or three newsfor papers in any State happen to agree upon policy every one who opposes that policy is either a fool or a knave or both, and, perhaps, also a traitor. I say that one of the most serious aspects of the situation to Australia is that there is really no criticism of any step of public policy, unless there is a newspaper to take it up; and if the two or three newspapers agree, where are we 1 I think that in many respects the Australian press is as good a press as there is in any part of the world. Their output is excellent in the leading matter and in news, and they are most enterprising. am not saying this for the purpose of mitigating their wrath. I know 'that I shall be attacked, kicked about, and mauled ; and I do not care. At the same time, I shall do them that justice to say that they are good papers. But there is a danger to this Commonwealth, a danger from the fact that if a man happens to be against all the city papers, he is helpless. The is that we find that where men feel very strongly privately with regard to a particular proposal, as politicians they is better to follow the newspapers, and to appear to influence public opinion, rather than as statesmen to influence public opinion and appear to follow it . The Prime Minister referred to a statement that in a Dutch paper there was an admission that it had received money; but if the right honourable gentleman had looked into the matter more closely, he would have found that it was the Daily Express of London that said it had been admitted by somebody. What is the Daily Express ? The Daily Express was, a year and a half ago, the author of bhat vile lie with regard to the massacre in China. I happened to have staying with me at the time the mother of a man who was supposed to have been massacred; and I know the agony which that lie of the Daily Express produced in her mind with regard to her son. I say that the whole of the origin of this statement upon which the Prime Minister relies for his motion",32
139,Mr BARTON,SOUTH AFRICAN,I never relied upon that for my motion ; that is an entire misstatement. There ought to be some such thing as fairness in a debate of this kind.,33
140,Mr HIGGINS,SOUTH AFRICAN,"I do not think I have been at all unfair. I am saying that the Prime Minister referred to a statement that some Dutch editor admitted that he had received money from Dr Leyds.for the purpose of making certain statements. It all conies back to the same thing; there is no chain stronger than its weakest link, and I take it that the Daily Express is one of the weakest links one could get hold of amongst the journals of the world. If there is anything which would impel me to express my sentiments upon this occasion, it is the attempt made within the last few days, by certain journals, to terrorise members from expressing their opinions. It is one of the most valuable inheritances we have from Great Britain. We intend to I keep it and preserve it for our children ; and when they challenge us to come out and express our real sentiments, I say, we will. It was our ancient privilege, my lords, To fling our thoughts, not fearing, into words. Honourable members may be quite sure that we shall make use of this privilege. It will be a sad day, and I hope it will never come, when, in order to be considered loyal to the result King of England, we must forswear our loyalty to our ideals of truth and justice.",33
141,Mr REID,SOUTH AFRICAN,Who wishes any one to do feel that it anything of the sort ?,33
142,Mr HIGGINS,SOUTH AFRICAN,"Apar t altogether from the question of justice or injustice to the Empire, I think the honourable member for Bland was right in .saying that we want our men. Australia, for some reason, is not having its normal increase of population within its own bounds ; and there is no doubt whatever that these fine young fellows who go out, as they think, to serve the Empire-and , as I think, to injure the Empire-ar e wanted in Australia. We want men to develop Australia ; we do not want men to desolate South Africa. We want men who will build homes in Australia, not men who will burn homes in South Africa. Nothing in the world galled me more than to see in a French illustrated paper, published in November last, a picture taken from a photograph, of a number of Australiansfellows with broad hats and feathersburning Boer houses.",33
143,Mr FOWLER,SOUTH AFRICAN,"How many Australians have been shot from those houses 1 That is war, and we are talking about war.",33
144,Mr HIGGINS,SOUTH AFRICAN,"The honourable member is hardly aware of the fact that at the Hague convention, which preceded this war by a few months, the principle was re-attirmed that no private property should be attacked or destroyed in war. I do not join in the chorus of cries against our gallant army ; I consider that injustice has been done to our forces, both British and Colonial. They are as kind hearted cis any men could be. We have no kinder hearted men in the - world than British soldiers and Australian troops. Injustice has even been done to the tactics of British soldiers in this war; but I am not dealing with that matter now. I am simply considering the question whether the war was justified or not. Honourable members will bear me out that in addition to the havoc which has been played with our Australian young men by death upon the battle field, and still more by disease in the camp, there has been a general unsettling of some fine healthy young men who have tasted the adventures of South Africa, and who have since forsworn all interest in peaceful civil pursuits. those who have had, some experience to bear mc out that there are many promising men who owe their ruin to-and who have brought most extreme grief to their parentsby the unsettlement of mind which this war has produced in them. The interference in this war which has already taken place on the part of Australia has distinctly tended to prolong it. There were moments when Britain had veiy clearly the upper hand in the war-moments, which will recur to the minds of honourable members - when Pretoria was taken, when Cronje was taken, when Ladysmith was relieved, ancl other critical moments when England could have made peace with honour and dignity. these opportunities were lost. And why 1 Simply because they raised the cry in England-""What will the colonies say unless we press to the extreme end of our rights?"" This interference in the war on the part of the colonies will be an excuse to any great power, if at war with England, to strike England through Australia. to this time we were a peaceful people minding our own affairs, and there would have been a howl throughout the civilized world if a great power, fighting England, had hit her through her colonies. Now we have given them an excuse to some extent to attack us. The new departure is spoken of as having for its motive the cementing of the Empire. I do not believe a word of I wish it had. I fear the re-action, as soon as the men of Australia find that they have been grossly deceived in the cablegrams about the war. I do not think that this Empire - the greatest Empire the world has ever seen in certain respects-can cemented by injustice. What blood flowed in the war with Denmark ? Austrians and Prussians joined in the war against .and Mr Hiygiin. robbery of Denmark in 1864. Their blood flowed together, but in two years the Austrians and Prussians were at loggerheads with themselves, and fighting tooth and nail. There is nothing in it .",33
145,Mr KINGSTON,SOUTH AFRICAN,Is there no greater tie between the mother country and the Commonwealth than there was between Austria and Prussia ?,34
