speakerGroups,Speaker,Title,text,pageNumbers
108,Mr FADDEN,Unknown,"Darling Downs-Leade r of the Australian Country party) [2.49]. - I unequivocally associate the Australian Country party with the sentiments expressed by the Leader of the Opposition (Mr Menzies'). The need for immediate implementation of the provisions of this bill is indisputable. The bill contains provisions that are indispensable if the challenge of the Communist controllers of the coal-mining industry to constitutional .authority is to be met. The issue is whether constitutional authority shall prevail or the law of the jungle shall supplant it. The freezing of the fund3 of the unions is the least measure that the people of Australia could expect from a government charged with the responsibility of preserving law and order. It is not difficult for the Australian Country party wholeheartedly to associate itself with the contents of the bill, because, in and out of season, it has stood foursquare in support of the principle that conciliation and arbitration must be used in the settlement of industrial unrest. In opening the campaign of the Australian Country party at the general election of 1946, I clearly stated our party's policy in the following terms:We propose also that all strikes and occurring in the course of industrial disputes for which some competent tribunal exists, or against a decision of the competent tribunal, ehall be declared illegal; that there shall be prosecutions and a resolute enforcement of penalties against strikes or lock-outs, and that the funds of any organization of employees or employers guilty of an illegal strike or lockout shall be controlled by the Arbitration Court. I am astonished that the Government has left unheeded for so long the basic need to place on the statute-book a law, like that proposed in this bill, that could be quickly enforced to deal with circumstances like those of today. As the Leader of the Opposition so aptly said', obviously conciliation and arbitration, cannot run in double harness with the right to strike. But I remind the House and the country that the Government, through the Prime Minister (Mr Chifley), has upheld in no uncertain way the right to strike and has thereby tacitly supported the Communists and discouraged those people who stand for the maintenance of constitutional authority via conciliation and arbitration. We accept this as an emergent and indispensable prerequisite to the correct and appropriate handling of this strike. But we do not accept it as the only method by which the Government could handle this industrial disruption and the lawlessness that arises from it. On behalf of my party, I give the Government an assurance that we recognize that the industrial situation in Australia today transcends everything else, and, consequently, we shall assist the Government to the greatest possible extent in connection with any definite and resolute plan that it may bring forward for our consideration, so as to ensure that this country shall not further be held up to ransom by a minority of disrupters who, unfortunately, wield such influence and can bring such intimidation to bear that otherwise right thinking and responsible trade unionists follow blindly behind them. But the lead must be given by the Government, and it must be given very quickly and very definitely. The Government cannot give that lead while it continues to take the ridiculous attitude that the right to strike can go hand in hand with conciliation and arbitration as established by the laws of the country.",36
109,Mr DEDMAN,Unknown,"Corio-Minister for lock-outs Defence and Minister for Post-war Eeoonstruction) [2.56] - I have been rather intrigued to hear how much the Opposition agrees with the Government'.? policy of supporting conciliation and arbitration in connection with the present dispute, because on certain occasions in the past honourable members opposite have not been strongly in favour of conciliation and arbitration. The case could be well stated by saying that from the very inception of federation in Australia every step that has been taken in connection with the progress that has been made in conciliation and arbitration for the settlement of industrial disputes has been fought for by the trade union movement and would not have been taken except for the strong fight that that movement put up for the principles of conciliation and arbitration. Indeed, one very often hears of members of the public who belong to the same political organizations as those represented on the Opposition side of the House, continually criticizing the whole system of conciliation and arbitration.",36
110,Mr ANTHONY,Unknown,Do not be funny.,37
111,Mr DEDMAN,Unknown,"I think that the first thing that we have to do in our consideration of this measure is to examine the history of the events that have led up to the emergency situation in which this country now finds itself. The position was very clearly stated by the Prime Minister (Mr Chifley) in a public statement not long ago. He said that the issues in this dispute were clear; that miners' federation had filed claims with the Coal Industry Tribunal, which was established under the Coal Industry Act 1946, and that while these claims were under consideration by the tribunal the federation decided to go on strike. The Prime Minister made it perfectly clear that in the circumstances the decision by the Combined Mining Unions Council to stage a general strike beginning from last Monday was a wholly unjustifiable repudiation of conciliation and arbitration at a time when the processes of conciliation and arbitration were in course of effective functioning. The Government has taken a stand for conciliation and arbitration in this matter.",37
112,Mr ABBOTT,Unknown,All of the Government?,37
113,Mr DEDMAN,Unknown,"Yes , all of the Government.",37
114,Mr ABBOTT,Unknown,What about Senator Morrow ?,37
115,Mr DEDMAN,Unknown,"The Government takes its stand on the principles of conciliation and arbitration that were established under the Coal Industry Act, which brought into being an appropriate tribunal to deal with matters such as those that are at present in dispute. The Government takes the stand that the miners' federation must take its proposals, demands and requests back to that appropriate tribunal. Ry deciding to go on strike the miners' federation and the other unions associated with it are undoubtedly subjecting the public generally to very great inconvenience and hardship in the meantime. In those circumstances there was an obligation upon the Government to examine the situation to see what it could do, as a government, to bring this dispute to a speedy end so that the hardships and inconveniences now being suffered by the community would be limited to the shortest possible period of time. On Monday, for that reason, the Prime Minister had a conference with the Attorney-General (Dr Evatt), the Minister for Shipping and Fuel (Senator Ashley), and me. I am extremely interested in this matter because I was privileged to introduce the Coal Industry Bill 1946 into this House. The Government hoped under that legislation to bring about some measure of unanimity the in the coal industry and to abolish some of the anomalies and hardships that the miners had undoubtedly suffered from in the past - The four Ministers who attended the conference examined the various kinds of action that the Government could take. But at that stage we entered the realm of disputation regarding the Constitution itself. When any central government in a federated system has to examine an emergency situation such as we are now experiencing, it must coni sider not only what it would like to do in the circumstances, but also what it has the constitutional power to do. If the Australian Government is to take any action at all, that action must be related to a particular head of power in the Constitution itself.",37
116,Mr ARCHIE CAMERON,Unknown,Jus t as in the case of the banking legislation?,37
117,Mr DEDMAN,Unknown,"Yes . "" Banking "" is a head of power in the Constitution, and we took certain action under it. The honourable member for Barker (Mr Archie Cameron) has introduced a very important point, by his interjection. The point is that whilst the Australian Government may decide that, under a certain head of power in the Constitution, it is entitled to take certain action, at some later date the High Court of Australia can rule that that particular action was invalid. In other words, nobody can be really certain of just what the Commonwealth's powers are.",37
118,Mr BEALE,Unknown,Is the Minister suggesting that this bill is ultra vires ?,37
119,Mr DEDMAN,Unknown,"I am not suggesting anything of the sort. If the honourable gentleman will allow me to proceed for a minute or two, I shall explain the position regarding this particular measure. The four Ministers who attended the conference that I have mentioned, in consultation with the Solicitor-General, examined the extent of the action that the Government might take under the Constitution. It has been suggested outside this House that the Government should take action of a very drastic kind. 1. shall not go into that aspect in detail but shall merely say that the four Ministers and the Solicitor-General, and, at a later stage, the Cabinet itself, examined the whole field of action that the Commonwealth Government could take in the present emergency, and the Cabinet came to the conclusion that at the moment the present measure appeared to be the only action that the Government could take to achieve a speedy settlement of the dispute.",38
120,Mr HOLT,Unknown,What nonsense!,38
121,Mr DEDMAN,Unknown,The Leader of the Opposition (Mr Menzies) has said that the Government had been driven to this particular course of action. That is quite untrue. The Government was not driven into taking this action.,38
122,Mr BEALE,Unknown,"No , it was shamed into taking it.",38
123,Mr DEDMAN,Unknown,"The Government did a perfectly natural thing. That is to say, a certain emergency arose and the Government proceeded to consider the circumstances surrounding that emergency, the result of its examination being the decision to take certain definite action. The Government was not driven into taking that action. It decided "" off its own hat"" that, in the circumstances, this action was essential and was the only action it could take, at the present juncture at any rate, to bring about a speedy settlement of the dispute. The Leader of the Opposition said that there was some antagonism between the attempt of the Government to drive the miners' federation, and the unions associated with it, back to conciliation and arbitration, and the claim sometimes made by members of the Labour party that unions always had the right to strike. One could embark on a long philosophical discussion of the rights of individuals, but we cannot escape the conclusion that if all members of an organization are resolved not to work for the remuneration offering, or under the conditions existing, in an industry, there is no force of law that can compel them to do so. In the present instance, the situation is somewhat different. Conditions in the coal-mining industry have, over the years, imposed great hardships on the miners. Not always have members of the Opposition or the mine-owners done justice to the miners. I was interested to note that honourable members opposite are now so strongly in favour of conciliation and arbitration. Had they always been so, they would have taken in the past a stronger stand regarding certain action by the employers. I remember that, in 1928 there was a lockout in the coal mining industry. At that time, there was in power an anti-Labour government led by Mr S. M . Bruce. I do not remember hearing supporters of his Government",38
124,Mr ABBOTT,Unknown,Was the Minister in Australia at that time?,38
125,Mr DEDMAN,Unknown,"Yes , I had been in Australia for a considerable time when that lockout took place. I well remember that there was no move by the government of the day, led by Mr S. M. Bruce, and supported by some honourable members who are still in the Parliament on the Opposition side, to compel the mine owners to open their mines on the terms laid down by the Court of Conciliation and Arbitration. The Opposition is now displaying a newly-founded appreciation of the need to support the principles of conciliation and arbitration. I remember particularly well what happened in 1928, because it resulted in a great deal of hardship to the miners themselves, and to the community as a whole. Members of the present Opposition parties were not game to take any action at that time against the mine-owners in support of the principle of arbitration, but today, when the situation is reversed, and when the miners' federation is following a course of action which is completely unjustifiable, they say that we must stick to conciliation and arbitration. I say the same, and so does the Government. That is why this legislation has been introduced. After considering all possible action which it might take to bring about a speedy settlement of the dispute, the Government decided to introduce this bill, which provides that the funds of the miners' federation, and of the unions associated with the federation in declaring the strike, shall be frozen.",38
126,Mr ARCHIE CAMERON,Unknown,"The people are just about frozen, too.",39
127,Mr DEDMAN,Unknown,"It is true that the people are suffering great hardship because of the severe climatic conditions prevailing at the present time, and because of the scarcity ofcoal. The Government believes that the freezing of union funds will have two effects. First, it will deprive memlbers of the striking unions of aid which they might have obtained from outside, and also of aid which the miners might have obtained from funds held by their own organization. This will force them the sooner to come to the conclusion that they must go back to work in order to avoid the sarnie hardships and inconveniences as those to which the general public are being subjected. The Government believes that this is the only kind of tion which can have any effect on the situation. It is hoped that when the miners' federation, and those who are ill-advised enough to support it, see that the Government is resolved to take every step in its power to bring the dispute to A speedy end, they will decide that the best thing they can do, in their own interests and in the interests of the general public, is to get back to work as soon as possible. I am glad that the Opposition is supporting the measure and the action of the Government in declaring a state - of emergency. This will demonstrate to the public, to the miners, and to those who are disposed to assist them in their unreasonable course of action, that the only way in which the dispute can be settled is for the miners to go back to the appropriate tribunal set up by the Government for the settlement of disputes in the mining industry.",39
128,Mr HOLT,Unknown,"Fawkner) [3.12] - It was rightly remarked at the outset of the debate that this is one of the most dramatic developments in the history of the Commonwealth. It is doubtful whether any previous industrial dislocation caused such wide-spread hardship as is being caused by the present dispute, which is particularly grave because it has occurred in the middle of winter, and every State in Australia is directly feeling the impact. Millions of people are suffering inconveniences and loss. That being so, we look to the programme submitted by the Australian Government for solving the problem. The entire programme so far presented by the Government is contained in the piece of legislation now before the Parliament. It is the only legislation we are asked to examine, and it contains the only proposals which the Government has indicated it intends to put into effect. This measure, as far as it goes, has the support of the Opposition parties, as the Leader of the Opposition (Mr Menzies) and the Leader of the Australian Country party (Mr Fadden) have both made clear. We were told by the Minister for Post-war Eeoonstruction (Mr Dedman) that he is glad to find that we are behind the Government in this matter. Let me say to him that, far from being behind legisla- the Government, we are many years ahead of it. We have had to wait for three years for the Government to catch up with the stand taken by the Opposition parties on this matter. In the policy speech delivered by my leader at the last election, one of the aspects featured in the programme which he put before the electors was the methods by which he proposed to deal with industrial issues. At the cost of detaining the House for a few minutes longer, and so that this matter may be put in its proper perspective, it is appropriate that I should repeat for the benefit of honourable members what was said by the Leader of the Opposition when he enunciated the policy of his party to the electors at the last general election'. The right honourable gentleman then saidThe Liberal party stands for good wages and conditions; for the prompt re-examination of the basic wage by the Arbitration Court, the wage-pegging regulations being relaxed to include any new basic wage so determined; for the provision of adequate tribunals for the timely rectification of grievances; for incentive payments beyond the minimum; for profit sharing wherever it is practicable; for ample security against unemployment and old age und sickness; for a close, generous and friendly contact between employer and employee; for a fair day's work for a fair day's pay. It believes in trade unionism and in the protection by law of the rights secured by wage-earners. And, because it believes in all these tilings, it stands for a fair industrial law which will be enforced without fear, favour or affection, against employer and employee alike. He then went on to discuss the specific measures which he would take in order to carry out this balanced programme. "" We reject"", he said, "" the idea that industrial arbitration and direct action can live side by side"". The Minister for Post-war Reconstruction has just told us, as the Prime Minister (Mr Chifley) did earlier in this discussion, that the issue in this strike is whether the coal-miners should resort to industrial arbitration or to direct action, to a l a w f u l act or to unlawful acts. We could see this issue looming up prior to the last general election, so we said, "" We stand for the notion that industrial arbitration shall prevail. We reject the idea that industrial arbitration and direct action can live side by side "". The policy speech of the Leader of the Opposition continued The time has come, in this country where the rule of law is so frequently attacked, for law-abiding people to defend the law. He there fore proposed that all strikes and lockouts occurring in the course of indusI trial disputes for the settlement of which some competent tribunal exists, or against the decisions of the competent tribunal, should be declared illegal, and that there should be prosecutions and a resolute enforcement of penalties against those the who organized, encouraged or took part in illegal strikes or lockouts. I pause here because the Minister for Post-war Reconstruction has said that some doubt exists as to what courses may have been available to the Government under its poses constitutional powers other than those which it has adopted. There can be doubt that there is available to the Goagainst vernment under its constitutional powers the right to prosecute those who break industrial law. The Government itself directly has placed a provision giving it such power in its own legislation dealing with the coal industry. In his policy speech the Leader of the Opposition stated that he proposed - That the funds of any organization of employees or employers guilty of an illegal strike or lockout shall be controlled by the Arbitration Court. Three years ago, to deal with industrial disputes in that way was a part of our programme. We have been told by the Minister in a patronizing way that he is glad to see that we are - behind the Government. If our programme had been adopted by the Government three years ago, and if provisions of the kind we suggested had been placed on the statute book, we would not need legislation of the kind now before the House and have to "" guillotine "" it as a matter of urgency after a crisis had come upon us. We would have been able to act before the enemy in the community had struck against us. There would have been less prospect of subversive action being taken by the coal-miners if they knew that legislation to deal with illegal strikes was on the statute-book and would be fearlessly implemented. A further proposal outlined by the Leader of the Opposition wasThat it shall be a condition of registration of any organization that its rules shall provide for the election of office-bearers and the making of decisions involving stoppages of work by a secret ballot of all members under the supervision of an officer of the Arbitration Court. emphasize that point because it has a very direct bearing on the matter which we are now discussing. We pressed for the holding of a secret ballot of all members because we considered that rankand-file members of a union should have right to indicate in a secret vote where they stood in regard to a strike before they became involved in it . Let us see how they are to be treated under this legislation. The only action which this Government has so far indicated it proto take is action which will directly hit the rank-and-file unionist in the coalno mining industry. No action is proposed the leaders of the mining unions. They are not to be punished under this the legislation unless in some way they are implicated in a breach of its proa visions. If the funds of the unions are frozen, and if contributions are withheld, who will suffer most? The Government intends that rank-and-file members of the unions shall be the sufferers. The Minister for Post-war Reconstruction has said that they will be shut off from financial aid and will suffer in that way. We accept that as one of the measures that should be taken against those who defy the law of this community. The rankand-file members of the unions are to suffer because of the remissness, the neglect and the utter disregard of the interests of rank-and-file members of this Government in denying them the right to say in a secret ballot where they stand in relation to this dispute. In summing up, the Leader of the Opposition expressed the whole spirit of his approach towards this problem, when he saidThis policy against direct action is not a restriction of freedom; it is a restraint upon ainiruhy. One coal-miner's freedom to strike means that ten other men in factories are denied their freedom to work, because the factory is without coal. In the light of what has subsequently happened his words were prophetic. The right to strike, which the coal-miners have exercised, is a right which has been preached to them by almost every honourable member who sits behind the Government. Standing in his place in this chamber, the Prime Minister himself has spoken of the right to strike. That is the background of this matter. The coal-miners have been led to believe that this issue is not between lawlessness and arbitration, and that they have the right to strike if they care to exercise it. They are now exercising that right. They will be astonished to find that those who urged them on in the past, those who encouraged them and condoned their lawless actions, have now turned against them and have adopted the policy which we have so consistently advocated both inside and outside of this House for many years. The policy speech of the Leader of the Opposition continuedI t is time that we realized that the only guarantee of all-round freedom is to be found in good and fair democratic laws, fearlessly and impartially enforced. We believe that the good sense of the Australian people will be behind on this vital matter. I am certain that if the Australian people today had a programme of that kind put before them, understanding in the light Jfr. Bolt. of what has happened in recent weeks how necessary such a programme had become, they would overwhelmingly endorse it. I mention those facts because we have been told that this has always been the attitude of the Labour party and that honourable gentlemen opposite are glad to know that we are with them on this important issue. This is the only measure that the Government has brought down in connection with this depute. It is quite obvious from the speeches that have been made on behalf of the Government that Ministers see the solution of this crisis in a war of attrition between the community generally and the coalminers. The Minister for Post-war Reconstruction said yesterday that the Government is doing now what we did in 1940. All that 1 can say is that the people must be appalled if that is the attitude of the Government. The fact that the members of the Government are unable to distinguish between the conditions that obtained in 1940 and those that obtain at the .present time shows how utterly unfitted they are to be in charge of the affairs of this country in a period of crisis. Mr Beazley interjecting,",39
129,Mr HOLT,Unknown,"I do not know whether the honourable member for Fremantle (Mr Beazley) is to be allowed to continue to interject. It is most disturbing to me. In 1940, very substantial reserves of coal at grass were available to the government of the day. Those who suffered from the long drawn-out struggle that occurred then were the miners and the mining unions and not the community. The funds of the mining unions were depleted and the miners and their families suffered hardships. It cannot justly be said that the circumstances of the struggle of 1940 are similar to those of the present dispute. The miners now have ample coal for tlieir own domestic needs, but the community is being starved of coal. Fuel for electricity, gas and transport is being denied to the community, while the miners and their families have adequate supplies of fuel for their own domestic needs. There is no parellel between the stoppage that occurred in 1940 and the present strike. The miners and the mining unions are in a very much better position to engage in a long drawn-out struggle now than they were in 1940. Neither the Parliament nor the people can accept as complete the programme that has been put forward by the Government. This is only one measure. It may be useful, but it will be completely ineffective as a means of achieving a speedy settlement of this dispute and of securing the quantities of coal that could be made available to the community by resolute governmental action. We have yet to hear that the Government has any proposals for securing, whether by its own action or in co-operation with the State governments, the coal that is already at grass, whether it has any constructive suggestions to make regarding the possibility of securing coal from open-cut mines, whether it proposes to bring down any measures complementary to this bill, or whether the Prime Minister has been in touch with other countries with a view to ascertaining how speedily coal can be brought to Australia from those countries. Those are steps that would have been taken by any government that was conscious of its responsibilities to the people. What of the leaders of the,miners in this unlawful struggle? This bill is designed to punish the rank and file of the miners, but what of the leaders of the conspiracy? The Government has the power to prosecute them.",41
130,Mr FALSTEIN,Unknown,So have the owners.,42
131,Mr HOLT,Unknown,"There is no provision in the statute that confines action of that kind to the mine-owners. If there is, I should like to hear it expressed by the Attorney-General (Dr Evatt) and to listen to the right honourable gentleman inviting this Parliament to pass amending legislation to give the Government authority to deal with the miners' leaders who are defying the law. The honourable member for Perth (Mr Burke) has told us that this is a Communist-directed strike. If the miners' leaders are Communists or Communist-inspired, wthat action does the Government propose to take to deal with them? What measures are to be taken to crush this conspiracy, which was planned months ago and put into operation at a time when the conspirators knew that it would cause the and [56] greatest hardship? The honourable member for Perth has told us that the Communists desire to destroy the Labour party, and a number of honourable gentlemen opposite seem to be more concerned with the political implications of thia struggle than with the hardships that the people are suffering. I cannot help asking what the attitude of the supporters of the Government would have been if the Liberal party had been in office and had introduced a measure of this kind. I wonder whether we should have received from honourable gentlemen opposite the same strong support as honourable members on this side of the House have given to the Government on this occasion. Unless the Government goes a good deal further than it has indicated that it is prepared to go, we shall not be satisfied of its bona fides in regard to this matter. I have already referred to the emphasis that has been placed by members of the Government, including the Prime Minister, on the right to strike. Until honourable gentlemen opposite point out to the wage-earners and trade unionists of Australia, whom they claim to represent, that a right to strike is irreconcilable with arbitration under the law, we cannot expect a peaceful industrial future for this country. I could understand members of the Labour party if they talked about the right to strike in the sense that a man has the right to minethieve or to commit some other offence against our laws knowing that, if he does so, he is liable to have used against him the sanctions provided by the law. If there are no sanctions for the enforcement of a law, the law is futile and meaningless. If the Government secures the enactment of a law but refuses to make provision for sanctions to enforce its application and at the same time preaches the right to strike, is it surprising that we should suffer from periodical hold-ups ? I shall quote a passage from a book written by the late Mr Justice Higgins- a man who has often been quoted approvingly by members of the Labour party. In his book, A New Province for Law and Order, he left no doubt about the policy that the community should follow. He wrote There should be no more necessity for strikes stoppages in order to obtain just working conditions than there was need for the Chinaman of Charles Lamb to burn the house down whenever he wanted roast pork. The arbitration system is devised to provide a substitute for strikes and stoppages, to secure the reign of justice as against violence, of right as against might-to subdue Prussianism in industrial matters. I hope that the views of that man, who has 30 often been quoted approvingly and who has spoken so truly on this issue, will be adopted by those who claim to speak for the Government. We support this measure and will assist its speedy passage through the Parliament, but we warn the Government that neither the Opposition parties nor the people of Australia are prepared to accept it as the full extent of the action that the Government should take to bring this disastrous industrial dispute to a speedy end.",42
132,Mr CALWELL,Unknown,"Melbourne-Minister for Information and Minister for Immigration) [3.33] - Althoug h the honourable member for Fawkner (Mr Holt) has announced that he supports this bill, he has damned it with faint praise. He has preached the old tory doctrine and has expounded' the old conservative theory that all strikes and lockouts should be declared illegal and that that there is no necessity for strikes at this period in our history. The Labour party is not prepared to accept the doctrine that all strikes and lock-outs should be declared illegal. Certainly lockouts should never occur, but strikes are inevitable as long as the capitalist system of society lasts and the workers have only their labour to sell and are forced to bargain with those who own the means of production, distribution and exchange, control the press and enjoy all the advantages of the system. While those conditions prevail a great deal of industrial friction is inevitable. For my part, I believe that the strike weapon should not be used. Most supporters of the Labour party hold that opinion.",43
133,Mr BOWDEN,Unknown,"Does that statement apply to the position at Wonthaggi today, where there are no capitalists in the mining industry?",43
134,Mr CALWELL,Unknown,"I desire to discuss the bill, but let me say clearly that no supporter of the Labour party will ever deny to the worker the right to strike.",43
135,Mr MCBRIDE,Unknown,The Minister is encouraging the strikers.,43
136,Mr CALWELL,Unknown,"Eve n though, we believe that strikes are out of date in these days, when the machinery of conciliation and arbitration has been perfected as it has been, I still express that viewI t is one thing to say that all the necessary machinery is provided for conciliation and arbitration, and that strikes ought to be out of date, but it is another thing to make it a penal offence for any worker to strike. While capitalism lasts, there will always be a bad employer or a bad set of circumstances. If all employer* were good employers, there would not be much trouble, but it is difficult for a man to be a good employer when he must compete with a bad employer. The bad employer brings conditions in industry ai low as he possibly can, and where there are bad employers, trouble is inevitable.",43
137,Mr RANKIN,Unknown,The Government of New South Wales must be a bad employer.,43
138,Mr CALWELL,Unknown,The present Government of New South Wales is a good employer. It is a much better employer than were previous anti-Labour governments in that State.,43
139,Mr RANKIN,Unknown,"The coal-minera in New South Wales are still on strike, although the Government of New South Wale* co-operated with the Australian Government to establish the Joint Coal Board.",43
140,Mr CALWELL,Unknown,"- I shall deal specifically with the terms of the bill in a moment, but before doing so, I desire to refer to the statement by the honourable member for Fawkner that there should not be strikes in our day. When capitalism and all its attendant evils have been relegated to the limbo of forgotten things, we may have a better system of society, one based on social and economic justice; but today, the worker finds himself at a great disadvantage when, in a world of changing conditions, he has only the force and strength of the organization to which he belongs, to maintain the very little that he has in modern society. A person who has to live on the basic wage does not enjoy a very luxurious existence. He is not able to save much for a time when he may need the money. While human flesh is heir to many illnesses, the basic wage allows the worker and his family only sufficient to enable them to live in frugal comfort.",43
141,Mr HABKISON,Unknown,Does the Minister suggest that the coal-miners earn only the basic wage?,44
142,Mr CALWELL,Unknown,Most Australians work on the basic wage.,44
143,Mr HOLT,Unknown,That statement is rubbish. Not one worker in ten receives the basic wage.,44
144,Mr CALWELL,Unknown,"That statement is just so much plain nonsense. I know that many of them do. I have a more extensive knowledge of the working class and the industrial movement than the advocates of capitalism and the defenders of big business have. The workers of Australia have very bitter memories of their dealings with the employing class in this country. The employers have not yet begun to sprout wings or to wear halos. Only a couple of years ago, after certain memlbers of the Federated Iron workers Association had been on strike for awhile, the Employers Federation in Victoria decided to lock out all the engineers in certain establishments. The employers said, ""We will teach the workers"". When that particular trouble had ended, the engineers said to the employers, "" You locked us out. Now we have a problem to settle with you. We shall make certain demands"". It is all very well for honourable members to say that they believe in abolishing the right to strike and the right to lock-out. Those two rights are not equal. Once a worker goes on strike, he loses the wages that he needs to maintain Ms family. When an employer decides to lock out the workers, his wife and children do not suffer any personal inconvenience. In 1928, the coal-owners in New South Wales were led by the late John Brown. In passing, I should mention that John Brown left his money to the then Chief Justice of the High Court of Australia, Sir Adrian Knox, who forthwith resigned from the Bench in order that he might live a life of luxury on his inheritance. John Brown locked out the coal-miners of New South Wales for many months, and the miners resolved that, henceforth, they would not leave stocks of coal at grass, because they did not trust the employers.",44
145,Mr HAMILTON,Unknown,They did in 1940.,44
146,Mr CALWELL,Unknown,"I advance step hy step in submitting my argument, and the honourable member for Swan (Mr. Hamilton) will not deflect me from saying what I desire to say about conditions on the coal-fields in 1928. The bitterness that exists on the coal-fields today was sown largely in the years before 1928, and the year 1928 provided aibout the worse example of the coal owners' inhumanity, and callous disregard of the rights of human beings. In 1940, there was another strike on the coal-fields. Yesterday and again today, the honourable member for Fawkner has said, in effect, ""We, as a government, did not have to worry about them because there was plenty of coal at grass, and we depended upon the circumstances of the time to wear the miners down In other words, the Menzies Government at that time pursued a .policy of attrition. The honourable member for Fawkner was then Minister for Labour and National Service.",44
147,Mr HOLT,Unknown,I was not.,44
148,Mr CALWELL,Unknown,"Then a little later, the honoraible meinber became Minister for Labour and National Service.",44
149,Mr HOLT,Unknown,Oh !,44
150,Mr CALWELL,Unknown,That happening occurred within a month or so of the strike. The honourable member was a member of the Government at that period.,44
151,Mr HOLT,Unknown,The strike lasted for ten weeks.,44
152,Mr CALWELL,Unknown,"The honourable member said, in effect, that the Menzies Government solved that industrial dispute because it starved the miners into subjection. He stated that he was proud of the fact that that Government did not have to send the strikers to gaol, or freeze the funds of the miners' federation. The Menzies Government merely starved the miners into subjection. He regarded that as an act of statesmanship, and a stroke of genius. The position then was entirely different from the position today. However, any comparison of the conditions of 1940 and those of the present time is all to the disadvantage of honourable members opposite, who then constituted the Government. In 1940, they had full war-time powers. They could do anything that they liked to do. Rut all they did was to sit idly by and allow the strike to work itself out.",44
153,Mr RANKIN,Unknown,"The Government in 1940 did not have the support of the Labour party, which was then in opposition, and which was screaming out in favour of the strikers.",45
154,Mr CALWELL,Unknown,"All that the Menzies Government did was to say to the people of Australia, "" We have plenty of coal at grass, so do not worry about the strike. The miners will be beaten, anyhow"". To-day, the Chifley Government may use only those very limited powers that it possesses under the Constitution. At least, this Government has not resorted to the tactics that honourable members opposite employed in 1940. We have not tried to beat the strike by using the gentle art of bribery. We have not paid government funds to the Nelsons of today in the hope of defeating the striking miners. We have done what a government ought to do in the present circumstances. This bill will freeze the funds of organizations involved in the strike, and of any organization that desires to express practical sympathy for the strike in the form of monetary support. That is about as far as we can go in dealing with the strike. We have urged the miners to disregard the advice of the Communist section of their leaders. We have told them that there will be no compromise and no appeasement and that they must go back to the Coal Industry Tribunal and have their difficulties settled by it.",45
155,Mr ABBOTT,Unknown,"Senato r Morrow, who is a member of the Australian Labour party, did not say that. Does the Minister approve of what he said?",45
