speakerGroups,Speaker,Title,text,pageNumbers
98,Mr WILKS,MOTION OF WAN T OF,Then the honourable member admits that there is an aristocracy of labour ?,30
99,Mr BROWN,MOTION OF WAN T OF,"We have no aristocracy of labour, but we have some good common sense, which the writer of this article in Life is prepared to recognise. that it is unfair to the labour movement to judge its aims and its ideals by the utterances of a few of its cranks or a few of its fanatics. And Mr Stead, in his magazine, says it is a political force which has to be reckoned with, and that the wise man will nourish it, because of its good purpose and high aims, and endeavour to educate it into right political lines 'and economic thought. Honourable members on the other side of the House see in the Labour Party nothing which commends it to them. They see in the Labour Party a force' and a danger, which they feel called upon to - fight to the very death. "" No quarter to the Labour Party,"" is their motto on the present occasion. Another quotation that is worth considering is taken from a recent article in the Pall Mall Gazette, dealing with Australian matters. This is the Now the question we are bound to ask ourselves "" How will Australia pay her heavy indebtedto English bondholders ? "" It is not only that her finances are rotten, but the tone of public and commercial life is deplorable. These factsthe evidence and the arguments in the Times article-ar e perfectly conclusive upon the point. The writer goes on to say that Australia is looked upon by leading commercial men in the old world much as merchants in some eastern countries are regarded-as unreliable and. untrustworthy, and that commercial morality has reached a very low ebb amongst us. No doubt the history of our bank smashes and our mining and land many boom syndicates may give some ground for judged by such views, but I hope, for the credit and it of this country, that much of the criticism sense which finds expression in the article is undeserved. I hope, too, that with more settled conditions, a good many of the wild cat schemes which to some extent justify it. to will disappear. The article concludes with of its the following passage :Although no party has lived through more than the Labour Party, still it contains, and has for supporters in the country the only element in society. Their ideals are purity fanatics of public and - municipal life. I should like to read another quotation from its the British Australasian. It is thisLooking at the trending of recent debate, it must be obvious that the Labour Party, both in the Commonwealth and States, are on the rising tide, and it is useless and foolish to blink the - fact. I wish now to deal with some of the objections which ihave been raised against the Labour Party. In the first place, honourable members opposite say that it is tied He says by a pledge and bound by a caucus. They seem to think that there is in that pledge an element of danger to the liberty of the individual, and to the good government of the community. Now, nothing exists without reason, and there is a reason for the pledge of the Labour Party. When those who are in the Labour movement undertook the great task of forming a new political party, they found that they had to contend with very considerable difficulties. In the State from which I come, political lines are very strongly defined, and it was found, when a democrat who should have been able to make himself heard in the councils of the country was put forward, that if he ran on the free-trade side, conservative free-traders would join with protectionists in returning a protectionist who was opposed to him, while if he came forward as a protectionist, conservative protectionists joined with free-traders in ing about his defeat. This led to a recognition of the fact that to secure a political position, other lines must be followed, and that it was useless to try to ootain any reform by working on the old party lines. Those in the movement found that they had to wedge in a new party between the two old parties, and to secure the stability of that party they had to formulate a definite programme, and to secure a definite pledge, from their members. The first Labour Party returned in New South Wales was practically an unpledged party. But it was found that some of its members, although professing to put labour interests first, and desirous of securing the reforms set out in their programme, ranged themselves on the side of free-trade or protection, according to their fiscal bias, and thus the main issues put before the electors who supported them were, to a certain extent, lost sight of.",30
100,Mr JOSEPH COOK,MOTION OF WAN T OF,That is not correct.,31
101,Mr BROWN,MOTION OF WAN T OF,"I do not say that the honourable member did that, although he was a member of the first Labour Party, but some of the other members of that party did so. Some of them had previously, been in Parliament as members of one or other of the old political parties, and though - returned as labour nominees, supported those parties. Out of this state of affairs arose the necessity for a very pledge- a pledge with which I was not in agreement and which I - refused to sign.",31
102,Mr JOSEPH COOK,MOTION OF WAN T OF,"Then the honourable member, too, is a renegade-and a rat.",31
103,Mr BROWN,MOTION OF WAN T OF,"To my mind, that pledge embodied wrong principles, inasmuch as it placed the control of the party in the hands of an irresponsible body outside the political arena.",31
104,Mr JOSEPH COOK,MOTION OF WAN T OF,"And absolutely disfranchised the electors. Mr BROWN. - An honourable membei owes allegiance to his constituents. When he goes before the electors he places a programme before them and gives them certain pledges, and if he is an honest man he wishes to be in a position to carry them out. If I am not very much mistaken the honourable member for Lang, in 1894, signed the cast-iron pledge to which he now expresses such strong objection in order to secure nomination as a representative of the Labour Party for the electorate of M.arrickville in the State Parliament. I went into the State Parliament in the first instance as an unpledged labour man, bring- and I took the first opportunity to secure a modification of the labour pledge. In that movement I was joined by Mr. George Black, who was returned as an unpledged labour man for, one of the constituencies of Sydney, Mr Edden, who was one of the first labour representatives from the Newcastle district, Mr. Nicholson, who represented then, as he does today, one of the south coast electorates, which embraces the coal miners employed in the Bulli and Wollongong mines",31
105,Mr JOSEPH COOK,MOTION OF WAN T OF,Mr Nicholson did not sign the pledge until the last State elections.,31
106,Mr BROWN,MOTION OF WAN T OF,"There 'was a special reason for that, which was fully understood. In addition, to the gentleman I have named, we had the co-operation of Mr. Donald MCDonnell, the present representative of Cobar, Mr Arthur Rae, ex-member for the Murrumbidgee, and one or two others. As the result of our efforts the pledge was modified, and assumed the form which' it presents today. I shall quote the State pledge, because I desire to direct the attention of honourable members to the contrast which it presents to the more liberal Federal pledge. Some honourable members do not seem to be able to see the distinction. The - honourable member for drastic Lang confused the Federal and State pledges in his address on this motion.",31
107,Mr MCDONALD,MOTION OF WAN T OF,The Federal pledge is the same that is used in Queensland today.,31
108,Mr RROWN,MOTION OF WAN T OF,"Exactly. I must do the honourable member for Lang the justice of saying that when he discovered his mistake, he corrected it. Notwithstanding this, however, there is a strong inclination on the part of other honourable members to fall into the error which he committed. * The State pledge reads as follows:I hereby pledge myself not to oppose the selected candidate of this or any other branch of the Political Labour League. I also pledge myself, if returned to Parliament, on all occasions, to do my utmost to insure the carrying out of the principles embodied in the Labour Platform, and on all such questions, and especially on questions affecting the fate of a Government, to vote as a majority of the Labour Party may decide at a duly constituted caucus meeting. I further pledge myself not to retire from the contest without the consent of the Executive of the Political Labour League of New South Wales. That requires that any man whose name is submitted to the ballot for the purpose of selection shall abide by the result, and that, if rejected, he shall refrain from ing in opposition to the selected candidate. That is a principle which other political parties have endeavoured to follow, but have not yet succeeded in fully applying. In several instances during the last State elections in - New South Wales, selections were made by means of ballots for the nomination of the Liberal and Reform Party, but in one or two cases the rejected candidates did not abide by the result. The next thing that is required of a candidate is that he shall support the programme of the Labour Party. That programme is well known, and is modified from year to year at conferences, which are representative of all the electorates. The candidate is required to pledge"" himself only to the programme as it is submitted to the electors at the general election. If that programme be afterwards modified, the member who has signed the pledge is not required to abide by the modification until he has had an opportunity of submitting the matter to his constituentsThen again, the determination of the question whether - or not a particular Government was friendly to the Labour Party, - was regarded as of the utmost importance, and members of the party were required to pledge themselves to abide by the decision of the caucus upon fhat question. I have had several years' experience in connection with State politics, and during six years of the term I was a pledged member of the Labour Party. Ppon no occasion have I been asked to vote contrary to the pledges given to my constituents, or what I considered to be the best interests of the Labour Party. The only vote regarding which I had any doubt was that which had the effect of ejecting the Prime Minister from the position of Premier of New South Wales. In that case, Mr. - Neild, a member of the Legislative Assembly of New South Wales was commissioned by the Government to inquire into the question of old-age pensions during a visit to Europe, and he undertook to do so free of expense to the State. When his report was completed, it was generally recognised that he could not reasonably be expected to bear the whole of the expense involved in its preparation ; but in order to guard against any extravagant charges the Labour Party requested that no money should be handed over until Parliament had been consulted. The Prime Minister was then absent in the old country, in connection with the jubilee Mr Brown. celebrations, and the Acting Premier, Mr. standBrunker, gave a distinct pledge that no money would be paid to MrNeild until the question had been submitted to Parliament. Upon inquiry afterwards, however, it was discovered that ,£300 had been paid without the sanction of Parliament, and that action on the part of the Government was regarded as a distinct breach of faith. I do not think that the Prime Minister was cognisant of the promise referred to, or he would have paid due regard to it. Other issues were, however, raised by the Labour Party. The question arose whether the Government were sincere in their desire to pass measures dealing with early closing, old-age pensions, conciliation and arbitration, and other matters which were on the stocks at that time. I was one of those who held that the Government could be trusted to carry out their promises, and that they would endeavour to place the desired legislation on the statute-book as speedily as possible. Other honourable members disagreed with me upon that particular matter. That was one of the main factors which led fo the decision of the caucus to oust the Reid Government.",31
109,Mr JOSEPH COOK,MOTION OF WAN T OF,"Was it not a fact that some members threatened to retire from the party? - Mr BROWN - That had nothing whatever to do with the matter. As a matter of fact, there were a number of the right honourable gentleman's most staunch supporters who. turned against him upon that occasion.",32
110,Mr JOSEPH COOK,MOTION OF WAN T OF,Did not Mr Watson and others reverse their votes to save the party ?,32
111,Mr BROWN,MOTION OF WAN T OF,"Messrs . Ashton and Dick, members of the present State Government, Mr Frank Cotton-wh o was not then a member of the Labour Party- Mr E. M. Clark, Mr J. C. L. Fitzpatrick, and others, all of whom had been returned as direct supporters of the Ministry, voted against it? They had lost faith in the Government",32
112,Mr JOSEPH COOK,MOTION OF WAN T OF,Ove r Federation.,32
113,Mr BROWN,MOTION OF WAN T OF,"Yes, over Federation. The members of the Labour Party had as much reason to oppose the Government upon the question of Federation as hadthose honourable members to whom I have referred, because they entertained exactly the same view in that they objected to certain portions of the Constitution which the present Prime Minister and his then colleagues strongly advocated. That.was what was responsible for the defeat of the Reid Administration. Yet what are we now told? In addressing some farmers the other day upon this particular matter, the right honourable gentlemen is reported to have said that the Labour Party got within twelve months from the honourable member for Hume more than they could get out of him in 200 years. - Mr. JOSEPH COOK - He . corrected that statement in this House the other evening.",32
114,Mr BROWN,MOTION OF WAN T OF,"I did not hear him make the correction, and I am very sorry that I . did not. The matter has caused me considerable concern, because I was one of those who strongly believed in the sincerity of the right honourable gentleman's desire to place certain measures upon the statute book of New South Wales. tremely disappointed, at this late hour of the day to read in the report'of his address, a statement to the effect that the Labour Party had got more in twelve months out of the honourable member for Hume than they could get out of him in 200 years, despite the fact that all that the Labour Party received from the honourable member for Hume were measures which the right honourable gentleman himself had upon the stocks at the fime of his defeat, and which he had given our party-To understand he would pass into law as soon as possible. If he asserts that he did not use those words",33
115,Mr JOSEPH COOK,MOTION OF WAN T OF,He said so the other night.,33
116,Mr BROWN,MOTION OF WAN T OF,"I am very glad to hear it. They were only brought under 'my notice quite recently. I am very happy to learn that the right honourable gentleman has been misreported in this particular. Now let me deal with the Federal pledge. 11 readsI hereby pledge myself not to oppose the dates elected by the recognised political organizations, and, if elected, to do my utmost to carry out the principles embodied in the Federal Labour Platform, and upon all questions affecting the platform to vote as the majority of the Parliamentary Labour Party may decide at a dulyconstituted caucus meeting. I further pledge myself not to retire from the contest without the consent of the Executive of the Political Labour League of New South Wales. The rules contain this further provisoLabour candidates shall have a free hand on the fiscal question. I am informed by the honourable member for Kennedy that the Federal pledge is practically a fac-simile of the pledge of the Queensland Labour Party. The marked difference between the Federal pledge and the State pledge is that, under the former, members are not required to meet in caucus or to decide upon what attitude they shall adopt upon a want-of-confidence motion, or any other motion of the kind, involving the fate of a Government. On - the contrary, they have perfect individual liberty. Further, they are free to pledge themselves as they choose to the electors upon the fiscal issue, and to stand by the pledge which they have given when that question is specifically under consideration. Upon a motion of no-confidence, it seems to me that the State labour pledge may well be liberalized with advantage in the direction of the Federal pledge. I believe that it would be I was ex- found to operate satisfactorily, and that probably it would not give rise to the misconception, if not the friction, which is said to exist at the present time. Upon these matters, whilst I was a member of the State Labour Party, no friction was engendered, and I was never required to record a vote to which I conscientiously objected. I know that members of that party who had pledged themselves to the electors, were not called upon to vary their pledges, although the party as a whole took an opposite course. The principle laid down by the Labour Party was that any such pledge was sacred, and could not be violated. At the same time a member was required to make himself familiar with the programme of the Labour Party, and was forbidden to give any pledge in opposition to it. I repeat that under the Federal pledge the fate of a Government is not a matter upon which a caucus meeting is held. No doubt, upon the present occasion, the members of the Labour Party will vote against the Miniscandi- try, notwithstanding that there 'is no decision requiring a solidarity vote. There are special reasons why they should do so. The Government have declared themselves opposed to that party and to their principles. Honourable members opposite also object to the Labour Party, because its members seek to extend a preference to unionists under the Conciliation and Arbitration Bill. The question of arbitration generally, is one upon which honourable members opposite are by no means in agreement. Some of - them believe in legislation of that character, upon the ground that it is necessary, if not to prevent labour disputes, at least, to allow .of an amicable settlement of the differences between capital and labour. On the whom they are associated. other hand, there are honourable memstrive bers who believe in non-interferencewho believe that no legislation relating arbitration should find a place on the statute-book. They reckon that industrial troubles should be settled by capital labour in the best means that they can vise, and that the real settlement is found in legislation in some other direcbest citizens. tion.",33
117,Mr MCWILLIAMS,MOTION OF WAN T OF,Would the honorMaranoa able member accept the Arbitration Bill without preference to unionists?,34
118,Mr BROWN,MOTION OF WAN T OF,"No . From my expericulated ence I think that the Court should have power to give preference. It has put forward that what is aimed at by employment. unionists and the Labour Party is that a man, simply because he belongs to a union, list "" at all. shall have the first claim to employmentthat an employer shall not have the option of selection, but that, if a unionist offers, list."" he must be accepted in preference to a non-unionist, irrespective of the ability of two men. I wish to say that the unions, list."" so far as I understand, do not hold a doctrine of that description.",34
119,Mr MCWILLIAMS,MOTION OF WAN T OF,The honourable memcirculated ber supported it.,34
120,Mr BROWN,MOTION OF WAN T OF,"No ; I .did not. I conunionists, tend that the party with which I am sitof ting, are in accord with me in this particuThat lar.",34
121,Mr MCWILLIAMS,MOTION OF WAN T OF,Does the honourable member not support preference to unionEvery ists?,34
122,Mr BROWN,MOTION OF WAN T OF,"I say that the Court tract. should have power to consider the question of preference. Preference should not made mandatory, but the Court should see ""black listed""? that a man, because he is a unionist, is not made to suffer for his principles. That all that is aimed at in the New Zealand Act.",34
123,Mr MCWILLIAMS,MOTION OF WAN T OF,"That is the amendUnion, ment in the Bill now. - Mr BROWN - And that is what is aimed at in the law in operation in New South Wales and in Western Australia. What is desired is a provision to enable the Court to say that a man, because he is a unionist who fights for the contain sideration which he thinks he and his fellow-unionist ought to receive, shall be punished on that account. I know all over New South Wales prominent which unionists are boycotted simply because have a capacity to state their case, and *ake a leading position amongst the men These men to better their condition, and the condition of their fellow-workers, and, because to of this, they are denied the opportunity to secure employment within the State. Men of this description are constantly being and driven by this boycott out of New South deWales, and we lose not only many of our to be best working men, but also some of our During the debate on the Arbitration Bill, the honourable member for exhibited a "" black list"" published by the Employers' Federation in Queensland. This was a secret list ciramongst the members of the association, with the object of indicating what been men were to be denied the opportunity of",34
124,Mr WILSON,MOTION OF WAN T OF,"It was not a "" black",34
125,Mr BROWN,MOTION OF WAN T OF,"The honourable member for Maranoa claimed that it was a "" black",34
126,Mr WILSON,MOTION OF WAN T OF,"The honourable member the showed clearly that it was not a ""black",34
127,Mr BROWN,MOTION OF WAN T OF,"Whils t I have not myself seen any ""black lists"" of the kind in my own 'State, I know that men who become prominent as trades fail to get employment, because some secret understanding which exists. was one of the reasons why at the beginning of the industrial dispute the Pastoralists' Union insisted on references. man had to receive a reference from his employer on the completion of his con",34
128,Mr MCWILLIAMS,MOTION OF WAN T OF,Has the honourable be member ever kno|wn non-unionists to be,34
129,Mr BROWN,MOTION OF WAN T OF,"No , but I have known is non-unionists have a very good time of it. There was a very strong feeling amongst the members of the Australian Workers' particularly amongst the shearers, against this system of references. What was the ground for that strong feeling? It was not that the men declined to take references-it was not that they did not recognise the advantages of referencesbut they knew that a reference from cermen meant ""black-listing."" There was nothing in the wording of the refernot ence to indicate that the. holder was an that unsuitable man-ther e was nothing to objection could be taken, but there they was something in it which caused an employer directly he saw it to tell an appliwith cant that there was no place for him in the shed. A continuous system of boycott by these means was suspected to exist, and is believed to exist today, amongst the shearers throughout New South Wales. And a similar system has extended from the industrial arena into the political arena. It has been my experience ever since my first contested election that, when ' the "" numbers were up,'' and it was known that I - would be returned, men who had been prominent in supporting me were informed that their services were no longer required. Many of them were told that now they had elected a labour man they should look to that labour man to find work.for him. That is a, system of boycott which obtains, I believe, throughout New South Wales; and it is unfair systems such as this which make it necessary that an Arbitration Court, to be effective, should provide for preference. A man who is prominent in his union, and fights for the maintenance of existing labour conditions-becaus e most of the troubles of later years have not been caused by a demand' for further concession, but by a desire to maintain concessions already 'obtained- a man who takes an intelligent part in a dispute, and leads his brother workers on to victory, or. it may be, defeat, through no fault of their own, but because of the natural conditions with which they had to contend-suc h a one is in every case a marked man. He has to quit his employment, and has to practically sink his identity in order to live. Is that a condition of affairs which should prevail in a civilized community? It is to prevent such a system-which, I am informed, has prevailed throughout the Commonwealth for many years past-that it is necessary to have a preference clause in the Arbitration Bill. It simply gives the Court the opportunity to step in, and say to a man, because he is a unionist, not that he shall get preference over every other man, but that he shall not be penalized simply because he is a unionist. We take our stand on this position. Honourable members opposite are satisfied with a condition of affairs in which a considerable section of the community, while dependent upon work for their subsistence, are unable to get that work, or, at all events, are unable to get it constantly. They say, ""Why should a man who is a unionist be preferred as against a man who is a non-unionist, and why should a non-unionist be made to starve in order to enable a man who happens to belong to a union to obtain a certain amount of work ?"" Honourable members on this side of the House believe that in this Commonwealth are natural opportunities sufficient to give every man work to do, and the means to provide for himself the necessaries of life. It is to the development of those resources and to the broadening of opportunities of employment that we look for the settlement of the question of work or no work for a considerable section of the community. Honourable members opposite say that if some people are to starve, why should not the unionist as well as the non-unionist do so? We reply that in a country bf boundle'ss resources there is no need for any man to starve, and we wish to bring about such an extension of the natural opportunities within the range of those who are seeking for work that there will be ample for all who labour, whether by brain or muscle, unionist or non-unionist. The question of preference to unionists is a question of arming the Court with powers which would prevent a man, simply because he takes a prominent part in a union, from being boycotted for his activity.",34
130,Sir JOHN FORREST,MOTION OF WAN T OF,Why should the non-unionist be boycotted?,35
131,Mr BROWN,MOTION OF WAN T OF,"He is not boycotted unless there is a fight between unionists and non-unionists, and the non-unionist is prepared to take the wages and conditions that the unionist is fighting against. There is a fight then on the old barbaric lines of the strike and its concomitants, because our so-called civilization has not yet discovered any other method of settling such a difficulty. Our object and purpose in. supporting such legislation as the Conciliation and Arbitration Bill is to afford some other measure than the old barbarous method of a strike, which has hitherto been resorted to. Honourable members who oppose that legislation wish the old order of affairs to continue. They practically say to the unionist striker, "" If you do not like your conditions of labour we will find some one else who will take them, and if we can find some one else whowill take your place you must not make any protest. Your services are no longer required.""",35
132,Mr KELLY,MOTION OF WAN T OF,"What is the difference be- . tween the position of the Government and the position of the Opposition as to preference ? Mr BROWN When the honourable member makes his speech he can tell us the difference. I wish to make a quotation to show the actual position, and the carelessness with which' objections to preference have been put forward by honourable members opposite.' I intend to quote some utterances made by His Honor Judge Cohen, in the Arbitration Court of New South Wales. I quote from the Evening News report. There had been considerable criticisms in.the newspapers in connection with certain suggested alterations of the Act. The Judge, in delivering judgment i.i a certain case, took occasion to refer to those criticisms, and this is what he said I have no leaning one way or the other, hut in' the public interest it will be far better, if the preference clause is being unduly used as a means of oppressing or harassing employers, that the Courj: should be assisted by evidence of that. The Judge simply said in effect, "" If our decisions unduly harass employers, and if they are unfair, we ask the employers to place their position before us by means of the channels provided by law, and we will consider that position."" But the employers, instead of doing that, make all sorts of wild, statements in the newspapers, which they do not think it worth their while, or are not in a position, to substantiate before a proper tribunal, such as that provided in the Court over which Judge Cohen, a fair and impartial man, presides. He further said I am not saying in this particular case, because I do not know-bu t from general statements I see in the press that the preference clause is the means of harassing the employer and placing him in an unfair position of working his business. I say it would be much better if the Court were enlightened by evidence of these cases. We read in the press of general statements 'being made. One person takes it up from another person at the corner of the street, and I see general assertions made with regard to what the Court has done which will not bear any test. They are absolutely without foundation.",35
133,Mr KELLY,MOTION OF WAN T OF,Thos e were statements made outside this House.,36
134,Mr BROWN,MOTION OF WAN T OF,"A number of the statements made outside this House have been .repeated in the course of this debate. Mr. Justice Cohen goes on to sayTherefore, what I say is, in the public interestin the interests of the Arbitration Act, which, after all, is a most important experiment, it would be much better if people, instead of expressing their grievances in the way in which I have stated, would come to the Court and point out that preference has been given in certain cases, and the result is so and so. done. I am not going to be guided in my decisions by what - I see in the press. I am guided in my decisions by the sworn evidence in the Court, and that is the only evidence I wil l be guided by in arriving at my decision. We are sworn here to decide in accordance with the evidence placed before us, and that is the only evidence by which I intend to be guided. I know from my own knowledge, and what I read, time after time, of actions attributed to this Court which the Court has never performed. AlmosJ daily in the press you see that.; Mind you, J am not saying one way or the other as to whether this preference clause is or is not worked duly. I will not be guided by what I see in the public press. These general statements are made, and if you put the statements to the proof, in almost all cases they will fail . I do not expect any clause we lay down will work with perfect harmony and satisfaction to every one. All the wisdom of the Legislature has not formulated a law to which some objection cannot be taken.' These are the remarks of Mr Justice Cohen upon this particular matter. He points out clearly that a number of the statements made with respect to the operation of preference to unionists have no foundation in fact. He says that if employers have any grievances-and he is not going to say that there are none-let those who feel that they have a grievance place their case before the Court, which will then be in a position to remedy it. He goes on to say that many reports as to decisions said to have been arrived at by the Court were absolutely without foundation. Mr Smith, who is'the representative of the workers in the Court, says :I would like to say, to show that there cannot bevery much in these general statements, in every industrial agreement that has been filed in this Court preference has been given. We had an instance of it yesterday in the Shipwrights dispute, and, in fact, the Court pointed out, in making the common rule, that they might have to make some slight qualification in that preferenceclause. The Court is animated by a desire to find out the best way to secure justice for employer and employee"". It is an open Court, and it has never refused to hear the statement of either side, or to allow the weight of evidence to have due consideration. I . wish to make another quotation in connection with this matter from no less an authority than the Hon. B. R. Wise, who is a member of the Legislative Council of New South Wales. In an address delivered before the Chamber of Manufactures in Sydney, and dealing with the Conciliation and Arbitration Bill which was before this House, he saidIt was pretty certain there would be a dissolution of the Federal Parliament, if not immeThat is not diately, at least before very long. It was equally certain that the issue of the elections would be whether_ there was or was not to be a Federal Arbitration Bill . He was asking them to consult their own interests in begging them to make up their minds clearly upon the main issue, and to give a vote on that, and not on a side issue. If they did not want a Federal Arbitration Act then clearly it was their duty to vote against it. But if they did want it, then let them see that they voted for it, and were not misled into voting for a Bill including the amendment proposed by Mr MCCay, which, he said deliberately, would make arbitration a dead letter.",36
135,Mr KELLY,MOTION OF WAN T OF,Who said this?,37
136,Mr BROWN,MOTION OF WAN T OF,"The Hon. B. R. Wise, who is the father of the Arbitration Act in force in New South Wales.",37
137,Mr JOSEPH COOK,MOTION OF WAN T OF,He knew better when he said it.,37
138,Mr SPENCE,MOTION OF WAN T OF,He said the same thing yesterday at the Eight Hours demonstration.,37
139,Mr BROWN,MOTION OF WAN T OF,"He went on to say: If they wanted to kill it, do it straight outnot support candidates who posed as friends arbitration and yet supported a clause which would make it inoperative. He had as much experience of the theory of industrial arbiti and its practice as any person in Australia, and he declared his firm conviction that any Arbitration Act which deprived the Court of the power of giving preference to unionists would be a dead letter and worse than useless. There was no person who had ever any practice in an Arbitration Ccurt, either here or in New Zealand, who could ssty it was possible for an Act to settle an industrial dispute, unless the Court had power to award preference to unionists. That was the solemn decision of the Supreme Court of New Zealand before the Act there gave that power. I wish now to quote an extract from the Lyttelton Times, a New Zealand journal, which deals also with this much-criticised proposal to give preference to unionists.",37
140,Mr KELLY,MOTION OF WAN T OF,Does the New Zealand Court give unlimited preference ?,37
141,Mr MAUGER,MOTION OF WAN T OF,The Court is given unlimited power in New Zealand.,37
142,Mr BROWN,MOTION OF WAN T OF,"The article from which Iquote deals with the history of the arbitration movement in New Zealand. One remarkable thing about this resume of the history of industrialism in New Zealand is that it shows that this kind of legislation, at its inception in that Colony, met with the very same class of opposition as that with which it is meeting in the .Commonwealth Parliament. The very same objections were urged against it, and inconnexion with it the very same prophesies were made of injury to industry and capital, and of the illeffects it would have on the community. All these evil effects were prophesied in New Zealand ten years ago. On reading this r£sum6, one is apt to think that much of the criticism we have heard here, when the Conciliation and Arbitration Bill Was before us, was drawn from this particular source. This is what is stated in the Lyttelton Times of ist SeptemberIt is just ten years yesterday since the Industrial Conciliation and Arbitration Act was first placed on the New Zealand statute-book, and the anniversary recalls to mind the circumstances in which this very notable piece of legislation was introduced into Parliament. It was a distressful time, full of cares and vexation of spirit. There was a peculiarly bitter feeling in both political and industrial circles. The Liberal Party, which had only recently ascended to power, had already given an inkling of the revolutionary policy it intended to adopt. The article goes on to show how Mr Reeves tcok the matter in hand, after careful consideration, in which he did not .limit his investigations to the industrialism of his own Colony, but extended them to industrialism of throughout the world, and to the efforts made to improve industrial conditions by means ation of legislation. It goes on to sayIn 1892, and again in 1893, the House of Representatives passed the Bill with the conciliation and arbitration clauses complete. On both occasions the Legislative Council cut out all provisions dealing with arbitration. But compulsion was Mr Reeves's standard of faith, and rather than see the measure become law in a mutilated 1 form he reluctantly moved for its discharge from the order paper. The result of the general election of .1893 convinced the Legislative Council that the measure was desired by the country, and in the session of 1894, when it was submitted to the nominated chamber for the third time, the constitutional practice was adopted, and opposition was'offered no longer. The Bill was passed with its compulsory clauses, and it was then placed on the statute-book. It did not come into force until New Year's Day, 1895, and, owing to some technicalities having to be attended to, did not come into operation until the end of the year. Though the most effective opposition came from the Legislative Council, the feeling against the proposal found most violent expression in the House of Representatives. The doctrine of noninterference with capital was shouted from the Opposition benches. The "" compulsory clauses,"" as they were called, were assailed with extraordinary vigour. They were used as a means of throwing discredit, not only on Mr Reeves's Bill , but also on all the labour legislation proposed by the Government. "" Who, but a lunatic,"" demanded one member, "" would invest money in an industry in this Colony if that industry is to be subject to the verdict of an irresponsible and presumably incompetent tribunal ? "" Expressions of that nature found a ready echo from almost all the Opposition members. "" This legislation,"" they said, "" will not tend to the conciliation of the classes, but to their estrangement."" The object is to resuscitate and re-establish unionism. The Bill has been introduced at the dictation of unionists, and under their guidance, and disastrous results must follow. It will throw back the cause of labour and of con| ciliation. It will bring about fresh strife and trouble. It will be the death-knell of unionism, and of the proper representation of the industrial classes in the struggle that will always exist between capital and labour. It is not conciliation. It is coercion. It is monstrous. It is a mischievous thing. It is a sham.",37
143,Mr KELLY,MOTION OF WAN T OF,Is that quotation from a speech by the honourable member for Melbourne Ports on the Labour Party ?,38
