speakerGroups,Speaker,Title,text,pageNumbers
83,Mr HAMILTON,CONCILIATION AND,Surely that involves no difficulties.,27
84,Mr CLAREY,CONCILIATION AND,"It does not sound difficult, but I have administered an organization, which has about 6,000 members, with a membership turnover of approximately 20 per cent, annually. In fact, during the last two or three years, the annual turnover has been 50 per cent, of the total enrolment of new members during a year. The organization includes in its membership many seasonal workers, and the membership is constantly changing. It is extremely difficult to compile a complete list of members and their private addresses in the first place, and it is at least as difficult to keep the list up to date because of the continual changes of membership. The Government proposes, for the purpose of obtaining a record of the private addresses of union members, that each membership ticket shall be kept in duplicate. But such organizations as the Amalgamated Engineers Union, the Australasian Society of Engineers, and most metal trades unions, do not issue membership tickets. They issue each member with a pence card, - which remains his property and which is endorsed when he pays his contributions. A record is kept also by the person to whom the payments are made. I do not know how the provision? of the bill in relation to membership tickets can be carried out by those organizations. In many instances membership tickets are issued quarterly, half-yearly, or yearly. In other instances, when relations between the employers and employees are on a good footing, union contributions are deducted weekly from wages and certificates of financial membership are issued quarterly or halfyearly. Therefore, there are insuperable difficulties in the way of compiling the records for which the bill provides. State law in New Soutb Wales provides for the making of returns by trade unions in less detail than is contemplated in this instance, but that provision has been a dead letter for the last twenty years and such returns are no longer made. Similar provisions which were embodied in the original Conciliation and Arbitration Act were removed in 1930 because, even in those days, wben unions were smaller than they are today, the organizations could not maintain the records with any degree of accuracy. The provisions in this bill for the preparation and maintenance of such records will cause great trouble. In many instances it will be impossible to obey them. Therefore, they must fail. But unions which do not comply with the provisions will be liable to cumulative fines of £10 a week for failure .to lodge returns. I assure the Minister that the unions will-make the strongest possible protests against such legislation. It will not help to improve industrial relationships. The final provision to which I shall refer will help the Communist party to. disrupt the trade union movement. This is the provision for the conduct of elections by the Industrial Eegistrar upon the application of a small percentage of the members of a union. The required number varies from 1,000 members in a federal organization to 500 members in a branch organization, or 20 per cent, of the membership, whichever is the lesser. The bill does not specify whether ballots in connection with strikes will be conducted by the Industrial. Registrar or by the union concerned. I have seen the Communists at work in trade unions. I have seen branches of the organization to which I belong captured by the Communist party, and I bave been a member of cells which have been formed within the organization for the purpose of destroying the influence of the Communists and finally tipping them out of office. When Communists are in the minority in a trade union, their pattern of action is to embarrass the management of the union in every possible way so that the officers and the committee of management will lose the respect of members. For example, in the Queensland branch of my organization, I witnessed disorderly conduct at every meeting for several months. This prevented the organization from functioning properly, and the Communists went about during that period telling the members that the management was not able to conduct the affairs of the union. As the result of the employment of such methods, the Communists gained control of the branch at the next election. Communists carry on whispering campaigns, engage in character assassination and generally do their level best to prevent a union which is not under their control from functioning properly. The provision in the bill which I am now discussing will place in their hands another weapon with which they will be able to embarrass every registered trade union which is not under their control. Within those organizations, members of the Communist party and fellow travellers will obtain a petition from the specified percentage of members before each election and will present it to the Industrial Eegistrar. Thereupon the Industrial Registrar will be compelled, under the terms of this legislation, to take over the control of the ballot. The Communists will not win the election, but",27
85,Mr CBAMEB,CONCILIATION AND,Then what harm will be done?,28
86,Mr CLAREY,CONCILIATION AND,"The process will cause the dissipation of union funds and provide the Communists with more material for whispering campaigns against officials. They will make use of this legal pretext in order to try to destroy the confidence of members in their officials. The efTect of the provision on organizations which are already under Communist control will be negligible. [Extension of time granted.] In organizations that are under Communist control, excluding the Eederated Iron workers Association and certain sections of the Australian Railways Union, but including the Seameu's Union, the Waterside Workers Federation, and the coal-miners' federation, it would be difficult to make more rigid rules than those which now exist in relation to the election of officers. If irregularities do occur in those unions, they are quickly brought to notice in the union meeting room. But the correction of the irregularities would not be sufficient to enable the present Communist control of those unions to be removed. That can only be done as the result of effective work in the trade union movement which must he directed towards restoring to power the people who represent the spirit of the trade union movement. That is a job that the trade union movement has to carry out. One of the difficulties to be overcome in removing Communist control is the policy of ensuring that persons who are opposed to the administration are unfinancial members of the union and. as a consequence, not entitled to vote. This legislation cannot help anybody but the Communists. In the Australian Railways Union in Victoria, not less than 7,300 of 18,000 members are unfinancial. The same state of affairs probably obtains in the Federated Iron workers Association. Although these proposals may have been introduced by the Government with the very best of intentions they will noi bring about the results that it desires. The proposals will create hostility and suspicion in the trade union movement and they will eventually become the basis of an attack on the trade union movement - itself. Provisions of this description have already been put into' operation in Fascist countries as a first step in. an attack on the trade union movement. If it is the intention of the Government to place laws on the statute-book that will coerce the trade union movement the Government will be forced, if this bill does not succeed in accomplishing its objectives, to go a step further and then a step further until, eventually, there Mr Clarey. will be no free Australian trade union movement. It is important in the interests of the worker who is fighting to maintain and improve his economic conditions that his right of organization shall be free and unrestricted and that his rights shall not be interferred with by the Government. Such interference weakens trade unionism. Because the trade union movement regards this legislation as an attempt to take away its power to control its own organizations and coerce it into observing the wishes of the Government, the trade union movement believes that this is Fascist legislation. It considers that the bill is aimed against it and, as a consequence, the trade unions will not be prepared to give their co-operation in its implementation. The proposals contained in this measure are bad from every standpoint. They will not achieve the objects of the Government. They will increase discontent, suspicion and hostility with in the trade union movement. The' Australian Council of Trade Unions and the Australian Workers Union are opposed to the Government's proposals which will create friction within the trade union movement. This bill will prevent co-operation between the trade unions and the Government, make it more difiicult to achieve better industrial relations, and bring disaster upon the economy of Australia.",28
87,Mr MCCOLM,CONCILIATION AND,"Bowman) [4.20] - It is always a pleasure to address this House after the honourable .member for Bendigo (Mr Clarey) because he gives one so much meat to, chew. During his speech the honourable member has given us a lot of food for thought. If we think about it long enough we shall reach the conclusion that he could have stated an argument in favour of this bill as good as the argument that he purported to put forward against it. The honourable member has a vast experience of trade unions. I have no doubt that some of the instances that be quoted of well-conducted ballots and exemplary conduct in trade unions were true, but I am certain that he could have supplied honourable members with details of a greater number of instances of the malpractices that the Government is trying to prevent by the introduction of this legislation. I have said on a number of occasions in this House that I am a member of a trade union and I firmly believe in trade unionism. When the trade unions were founded in Australia, there was an urgent necessity for them to fight against conditions and pay that were absolutely scandalous. They waged a wonderful fight and did a tremendous amount of good, not only for Australia, but also in many ways, for the world. But I believe that some very powerful unions have abused the tremendous power that lies within their hands. Although the trade union movement has great privileges it also has great responsibilities, not only to trade unionism and the Labour party, but also to the Commonwealth of Australia. I consider that because of the international situation every honourable member and the vast majority of people in Australia are mainly interested in the welfare of our Commonwealth. They have the interest of Australia at heart but I do not believe that, in many cases, they think about this matter often enough. That is the situation in a number of trade unions. Any trade union that is prepared to work unselfishly in the interests of the community to seek only justice and fairness will not have one iota of trouble if this bill is passed. The honourable member fot Bendigo said that it would be possible for trade unions to keep the records that this bill demands of them. If that statement is accurate it is impossible for the trade unions to have the secret ballots that he claims they have, because they could not have a secret ballot without an accurate record. If they have that record they will find no difficulty in fulfilling quirements of this bill. The honourable member for Bendigo said that the Government was deliberately attacking the trade union movement. The Government is working in the interests of the whole Commonwealth. I do not say that certain trade unions are the only bodies in this country that are working against the interests of the Commonwealth. There is a considerable number of very large business enterprises which are also failing to work in the interests of the Commonwealth and which, in their own way, are as dangerous as the Communists whom the Government is trying to oust from the trade unions. But at the moment honourable members are debating this bill and I shall leave my comments on some other sections of the community until a future date. However, those comments will be just as strong as the views that I am expressing today. I refute the statement of the honourable member for Bendigo that the Government is deliberately trying to attack the trade unions. The Government is only trying to ensure that those trade unions which are abusing their power shall be put under the control of the courts.",29
88,Mr BRYSON,CONCILIATION AND,The honourable member is entirely ignorant of the trade union movement.,30
89,Mr SPEAKER,CONCILIATION AND,Order ! The honourable member for Wills may not refer to another honourable member as being ignorant.,30
90,Mr MCCOLM,CONCILIATION AND,"I might be entirely ignorant of the trade union movement although I am a member of a trade union. But a very great number of trade union members who talk to me about trade union matters are not ignorant of those matters and among them are delegates to the congress of the Australian Council of Trades Unions. They are interested in trade unionism and the Commonwealth. They have not the unfortunate, narrow outlook on life that some honourable members of the Opposition have. The honourable member for Bendigo said that the bill would take away the right to strike. I believe that in certain circumstances, although not permanently, trade unions should forgo the right to strike. This the re- country and the world is entering a period of extreme international tension and there is a great possibility that war will recur. If that happens neither the government of this nor any other democratic nation will be able to tolerate strikes. A ll democratic governments will be fighting an enemy that will be trying to overwhelm our way of life and our country. While we have one Australian soldier, sailor or airman fighting anywhere I do not believe that trade unions should strike because ' those men are giving their lives in order that the members of our trade unions and their families may remain in the country. I do not believe that anything should be done to jeopardize the assistance that can be given to these men who are fighting for use. I do not intend to reflect on the great number of very fine men who, through force of circumstances are unable to take part in the defence of our country. Nobody realizes better than I do that we need men at home who will work hard so that our soldiers, sailors and airmen can fight efficiently. Those men do a job that is equally important in the war effort as is the actual fighting. But I say that when our fighting men are losing their lives, the trade union movement should keep its members working and should have its disputes adjusted by arbitration.",30
91,Mr CURTIN,CONCILIATION AND,Most of the men are losing their lives in Korea are trade unionists.,31
92,Mr MCCOLM,CONCILIATION AND,Would the honourable member for Watson please repeat his interjection? I did no.t hear it clearly.,31
93,Mr CURTIN,CONCILIATION AND,I said that most of the men who are losing their lives in Korea are trade unionists.,31
94,Mr SPEAKER,CONCILIATION AND,Order ! The honourable member for Watson must keep quiet.,31
95,Mr MCCOLM,CONCILIATION AND,I do hot deny the honourable member's assertion for one moment.,31
96,Mr CURTIN,CONCILIATION AND,"Hear , hear!",31
97,Mr MCCOLM,CONCILIATION AND,The fact that he has stated is all the more reason why the fighting men's friends and fellow-workers at home should not let them down. - Mr. Curtin - Who is it that does the work? They alone!,31
98,Mr SPEAKER,CONCILIATION AND,Order !,31
99,Mr MCCOLM,CONCILIATION AND,"The honourable member for Watson has brought up a very .important point. He is again speaking, as so many honourable members opposite - speak, about the workers. One tbing which the Communist party tries to do more than anything else, is to foster in community a feeling of class consciousness and class distinction. I am not accusing the honourable member for Watson of being a Communist, but I say that it is an absolute disgrace that in this country which, to my mind, has the best democratic way of life in the world, anybody should try to cause class distinction where it virtually does not exist. If the honourable gentleman and some of his friends were to go abroad and see what class distinction means in the countries of the world that know it, he would very quickly stop talking about it in Australia. The honourable member for Bendigo described this kind of legislation as being fascist in form and tending to weave the trade union movement into the functions of the State where, eventually, they would be taken over by the State and go out of existence as they did, so far as effectiveness is concerned, in many of the countries of Europe, and as they have gone out of existence completely in Russia under communism. I am under the imwho pression that honourable gentlemen opposite are dictated to by a non-political executive outside of this Parliament that is directly related to the trade union movement. Is that not an example of a voluntary tying up of trade unionism with the functions of State and government? I should like the honourable member for Bendigo to explain later exactly what be meant by his criticism, because the whole of the Labour movement in Australia today is trying to tie up trade unionism with the government of the country. What the leaders of the Labour movement want is government by trade unionism. I do not believe that that would be good for our country. I believe that trade unionism should be non-party political and should throw its weight behind or against the government of the day as circumstances warrant. Trade unionism in Australia will eventually reach that stage, and will then have reached the acme of its usefulness. I have merely raised these matters in support of my earlier statement that when the honourable member for Bendigo was speaking so eloquently and interestingly he was not speaking accurately. The honourable member for Bendigo said that he thought some of the provia sions of this bill would tend to hinder the movement towards conciliation that had been going on within fairly recent times. I think that conciliation would be excellent if it worked, but I know that the Government and the vast majority of the people believe that an arbitration system such as we have is one of the best means of solving industrial problems, provided that it can work speedily and that the arbitration courts are vested with the powers necessary for the efficient prosecution of their duties. To my mind it is pointless to have an arbitration court unless it has some definite authority that it can use wben necessary. I believe that it will not matter if we do tend to move away from the conciliation system, provided that we can speed up our arbitration system and make it work more effectively than at present. If we can only get quicker determinations of appeals made to the court many of our industrial problems will be .solved.",31
100,Mr CLAREY,CONCILIATION AND,That is very badly the needed.,32
101,Mr MCCOLM,CONCILIATION AND,"It is. The honourable member for Bendigo also dealt with the provision in the bill that a number of members of a branch of a union may request the Industrial Eegistrar to investigate the fairness of ballots for the election of officers of the union. The honourable member more or less said that that provision would give the Communists particularly an effective means of disrupting trade unions, because they would be able to apply to the trar continually, cause trouble by comtrade plaining that there was something wrong with the conduct of a ballot and ask that another ballot be held. Possibly the honourable member overlooked the point that the relevant provision in the - readsWhere a request is made or purports to be made under this section, the Industrial Registrar shall, after making such inquiries (if any) as he considers necessary, decide whether or not the request has been duly In other words he has the power to decide, after the request has been made, it is a justifiable complaint. I feel quite sure that if there were any question of "" Corns "" trying to make trouble in that is very naive. way the Industrial Eegistrar would soon realise what was happening and send them about their business.",32
102,Mr CLAREY,CONCILIATION AND,I think that the sion makes it mandatory on the Industrial Eegistrar to investigate the complaint.,32
103,Mr MCCOLM,CONCILIATION AND,"My interpretation of the provision is that it is not mtandatery. I shall read it again. It is as follows:Where a request is made or purports to 'be made under this section, the Industrial [Registrar shall, after making such inquiries (if any) as he considers necessary, decide whether or not the request has been duly made. I take it that if the Eegistrar decided that the request has been duly made he would have to act on it, but right up to the time that he had examined all the necessary evidence he could still say that he did not think that it was a genuine request.",32
104,Mr GRIFFITHS,CONCILIATION AND,"Whether the applicants are "" Corns "" or not ?",32
105,Mr MCCOLM,CONCILIATION AND,He could do as I have said. The honourable gentleman who has just interjected could easily complain that existence of some of the laws relating to murder in this country show that governments wish to take people's lives. But I remind him that the laws do not operate until a crime has been committed.,32
106,Mr CURTIN,CONCILIATION AND,Not necessarily.,32
107,Mr MCCOLM,CONCILIATION AND,"That is so only in very rare instances, but I do not think that they are worth considering, because we must look to the good of the majority of the people. For that reason alone, as I have said before, I do not believe that the honest genuine trade unionists who regisform the bulk of the membership of unions will come into serious conflict with this act. In the final event it is not an act, but the way in which an act is administered and the intention behind it that are the main things. I am confident bill that the Government does not wish to break trade unionism. But it wishes to do everything it can do to prevent certain sections of the trade union movement from abusing the great powers and privileges that the trade unions haye. It made. wishes to do everything it can do to get this Commonwealth back on to its feet whether again as quickly as possible.",32
108,Mr CURTIN,CONCILIATION AND,The honourable member,32
109,Mr EIORDAN,CONCILIATION AND,"Kennedy) [4.40] - I rise to oppose this bill because, unlike the honourable member for Bowman provi- (Mr MCColm), who said that the Government does not want to break trade unionism, I believe that this bill, by its very nature, is designed for the ultimate purpose of smashing trade unionism in Australia. The honourable member for Bendigo (Mr Clarey) has addressed the House today as a man with long years of experience of trade unionism, its organization and the work that it does on behalf of the community. The case that he placed before the House and the country showed where this Government would like ultimately to take the people. The bill, according to Government supporters, is designed to deal with the subversive activities of Communists and to give back to trade unionists, as the honourable member for Bowman has said, the right to vote in secret ballots for the election of union officials, but as was pointed out by the honourable member for Bendigo, practically every trade union in this country has a secret ballot for the election of officials. Does any honourable member suggest that this measure, which is supposedly designed to deal with Communists, will result in the removal of Healy from the general secretaryship of the Waterside Workers Eederation of Australia, or of Brown of the Australian Eailways Union, or of the officials of the miners' federation in New South Wales? It would be just plain silly to make such a suggestion, because if the Government were anxious to grapple with this problem of Communist control of trade unions, to give the rank and file of the unions the secret ballot, and to deal with subversive Communist activities, why has it not advocated compulsory trade unionism and compulsory voting by way of secret ballot? It has been said that this measure is to enable the good trade unionists, as they are called, to, record a vote to remove some of the grievances that trade unionists have in regard to the election of their officers. As has been pointed out from time to time, the Chifley Government obtained the passage of an amendment to the Conciliation and Arbitration Act which provided that where there were any irregularities in trade union ballots and a case were, made out to the Industrial Eegistrar, he in his wisdom could give a decision, either favourable or unfavorable to the applicant. There have been a number of cases of that kind. There is one honourable member on this side of the House Mr Riordan. who, as the president of a trade union, had recourse to that provision. To suggest that this bill will deal only with communism is too silly for words. It is designed for the purpose of gulling an unsuspecting community into the belief that the Government's method is the only way to deal with Communist control of trade unions. This measure will be welcomed by the Communists. The position today is analogous to that of pre-war Germany. In that country the Nazis and the Communists combined to smash trade unionism. The present reactionary Government has introduced a measure which will be welcomed by the Australian Communists. The question might be asked whether the Government is collaborating with the Communists in an attack upon trade unions. That is a question that many decent trade unionists are asking in connection with this bill. Some people have already asked whether Australia has taken the first step, through this measure, towards a - reactionary Communist link-up such as that which existed in Germany before the last war. If the part played by industry in this country is so important, wby is there no mention of employers in this bill, and why is some similar action not contemplated with regard to employers' organizations? If the Government intends to interfere with the unions, it should also interfere with employers' organizations. .Some people maintain that just as there are leftists in the trade union movement there are rightists among employers' organizations. This measure, according to the belief of many unions, including the great Australian Workers Union, will cause financial ruin if not complete dissolution of the trade union movement. That will suit the Communists in this country because many unions, foremost among which is the Australian Workers Union, have heen very prominent in the fight against communism. When introducing this measure the Minister referred to the lists of union members' names and addresses which would be required by the registrar of the Commonwealth Court of Conciliation and Arbitration. Then he said that 10 per cent, of a membership of 1,000 and 20 per eent. of a membership of 500 could make a certain application. I am not a mathematician, but tbose figures seem to work out at 100 in eacb case Government supporters interjecting,",32
110,Mr SPEAKER,CONCILIATION AND,Order ! The honourable member is entitled to be heard in silence.,34
111,Mr EIORDAN,CONCILIATION AND,"Conside r the Australian ""Workers Union. If such a small percentage of members of the Australian Workers Union sent a request to the registrar, he would be forced to conduct an election. As this bill is aimed not at communism but at trade unionism, small minorities will be able to r u in organizations financially by forcing the court or the electoral office to conduct elections. In 1928, the Bruce-Page Government introduced a measure which was directed at the abolition of the Commonwealth arbitration system. The right honourable member for Bradfield (Mr Hughes) moved an amendment to that measure which forced the government to the country. At the ensuing election the government was defeated. Even the then Prime Minister lost his seat, which showed that the people of Australia wanted to retain a Commonwealth arbitration system. If this measure becomes law some of the unions will strongly resent the strictures upon their operations and will withdraw their registration from the court. They will then return to State registrations in the six States of Australia. Thus, after 23 years the scheme of the Bruce-Page Government to force unions out of the Commonwealth field will be implemented. That is a result which will follow the passage of this bill. The Communists will welcome such a result for the simple reason that they are opposed to industrial arbitration. They want to see all the arbitration tribunals abolished because too many benefits flow to the workers through such tribunals. That is further evidence of how actions of this Government tend to advance the Communist objective of the ultimate destruction of the trade unions. In my own electorate, 90 per cent, of the workers are members of the Australian Workers Union. That union has been fighting communism in and out of season for a long time. Rule No. 42 of the constitution and general rules of the Australian Workers Union reads, inter alia, as follows:No person shall be eligible to be a candidate for any office in the Union if, in the opinion of the Executive Council, there is reasonable ground for believing that(o) within twelve months prior to the date of his nomination he was a member of any body of persons, incorporated or unincorporated, which by its constitution or propaganda or otherwise advocates or encourages the overthrow by force or violence of the established Government of the Commonwealth or of a State or of any other civilized country or of. organized - government: or (6) he himself advocates or encourages, or has, within twelve months prior to the date of his nomination, advocated or encouraged the overthrow by force or violence of the established Govermnent of the Commonwealth or of a State or of any other civilized country or of organized govermnent. I ask honourable members to consider that rule carefully, and I suggest that if the Government is anxious to deal with subversive elements it should adopt that rule fro m the Australian Workers Union rule book. For many years that rule has kept subversive elements, including Communists, out of official positions in that great union, although on many occasions they have tried to get in and white-ant the organization. Rule 43 provides for a pledge to be taken by certain people, but I shall not weary the House with that matter. All that I say is that the Australian Workers Union has been able to keep out of its organization the elements which the Government says are the elements that it is endeavouring to suppress by this legislation. The honourable member for. Lowe (Mr MCMahon) interjected while the honourable member for Bendigo (Mr Clarey) was speaking and said that the Australian Workers Union ballots were not secret. For his instruction, and for the instruction of the many other honourable members on the Government side, I shall place a few facts about Australian Workers Union ballots before the House. I know what the honourable member for Lowe had in the back of his mind. It is the same thing that a lot of Communists had in mind when they and the yellow rag which has recently gone out of circulation attacked our ballots. Tbey bad in mind that attached to the Australian Workers Union ballot-paper is a tag or coupon which haa printed on it the number of the unionist's ticket. According to the secret ballot proposals in this measure, the Australian Workers Union will be forced to alter its rales-o r at least it will be forced to take legal advice about the alteration of its rules. That is simply because the number of the union ticket is printed on the ballot-paper and that there is, therefore, some doubt whether the papers will comply with this bill. Eor 65 years the Australian Workers Union bas been perfecting its metbod of election, which has for its purpose the ensuring of the right to vote to every member. The system was devised by men who have long since passed on, and it cannot be improved because of the nature of the employment of the members of the Australian Workers Union, and the great number of members who are working in isolated parts of Australia in the shearing, metalliferous mining, sugar, and other industries. The financial year of that union begins on the lst October and ends on the following 30th September. The ballot for election of officers is open from the beginning of October until early iii December, and the right of a financial member to vote is guaranteed by that coupon on his ballot-paper which indicates that he is a financial member and is entitled to vote. This scheme of voting has been operated successfully for many years and should therefore not be interfered with. Sitting suspended' from 5 to 8 p.m.",34
112,Mr RIORDAN,CONCILIATION AND,"When a postal vote is cast, in a Commonwealth or State election, the voter's number on the electoral roll is. written on the ballot-paper and his name and address is written on the back of the envelope in which the paper is enclosed. The Queensland' electoral legislation provides that when a voter records his vote at a State election, his number on the electoral Toll shall be written on the right-hand corner of the ballot-paper. Therefore, what, the Australian Workers Union does is done also in electoral offices. The effect of this legislation will be to disfranchise approximately 50,000 of the 170,000 members of the Australian Workers' Union. It has been estimated that 50,000 members of that union are constantly moving about the country, especially those engaged in pastoral industries, the metalliferous mining industry and the sugar industry. Some shearers move from the north-west of Queensland to New South Wales, and from New South Wales to Victoria, Tasmania or South Australia. Men engaged in the metalliferous mining industry are constantly on the move. The turnover of man-power at Mount Isa in the north-west of Queensland is larger than anywhere else in the State. I have met metalliferous miners in this city, which they have visited during their journeys from Mount Isa to Tasmania or Captain's Plat. I have met miners in Mount Isa, and a month later I have seen the same men at Mount Morgan, 1,000 miles away. The metalliferous miner is a nomadic worker who does not stay for long in one place. Approximately 50,000 members of the Australian Workers Union are engaged in work which involves constant travelling from place to place. Therefore, the union has been forced 'to devise ways and means to enable any member who desires to do so to cast his vote when an election of paid officials of the union is held. If this bill be passed, the Australian Workers Union will have to consider whether its rules for the conduct of elections comply with its provisions. It is obvious that the bill was drafted by persons who have no knowledge of what must be done to ensure that all members of a union shall have an opportunity to vote at elections of officers of the union. Proposed new section 91 provides that a registered organization shall keep a register of its members. The Australian Workers Union issues books of tickets to its representatives-, some of whom work in remote parts of the country. When they sell a ticket, they record on the butt the name and address of the person who has purchased it. In many instances, months elapse before the butts are received at head office. Therefore, the AustralianWorkers Union, like the man with the wheelbarrow, would have itsjobin front of it if it were required tofile with the registrar, within three months of the passing of the bill, a true register of its members. Many of tbem work in the north of Western Australia and in Cape York Peninsula. The union would also encounter great difficulty in complying with sub-section (3.) of proposed new section 91, which provides that during the month following each quarter an organization shall file with the registrar a statement giving, in respect of the preceding period of three months particulars of the alterations made in the register of its members. As the honourable member for Bendigo (Mr Clarey) said, it is quite obvious that this bill was drafted by persons who bave little or no experience of the organization of trade unions. If the Australian Workers Union were required to file with the Industrial Registrar a register of its members and to notify that officer each quarter of any alterations that had been made in the register, it would be involved in large additional expenditure. It is true that at the present time it files with the Industrial Registar a list of its members, but that list is generally anything from six to nine months out of date. It would be a physical impossibility for the union to keep its register completely up to date. Even if it were possible to do so, it would be a very expensive task. Proposed new section 96M provides that a prescribed number of the members of a trade union may ask the In dtistrial Registrar, to supervise an election of officers of the organization, with a view to ensuring that no irregularity shall occur in connection with the election. That provision will be welcomed by the Communists, against whom this bill is said to be directed, because if the. Registrar; assisted hy a staff inexperienced in the conduct of Australian Workers Union ballots, conducted an election, probably 50,000 itinerant or nomadic workers would be disfranchised. Even the wives of shearers, for instance^ do not know where their husbands are at any given moment, but in an election held und'er the provisions of this proposed new section theRegistrar would be required to communicate with the men, if a postal vote were taken. The expense of conducting ithe ballot, which would be borne by the Australian Workers Union, would be increased considerably. To agree to this provision, which would tend to weaken the Australian Workers Union financially, would be to play into the hands of the Communists. In my view, this measure will interfere with and damage the Australian Workers Union more than any other union in this country. It is well known that that organization has fought the Communists in season and out of season.",35
113,Mr SPEAKER,CONCILIATION AND,Order ! The honourable gentleman's time has expired.,36
114,Mr HAMILTON,CONCILIATION AND,"Canning) [8.10] This bill need cause no anxiety to officials and members of trade unions who have beenacting honestly and democratically. It is not an attack upon trade unions such as the Australian Workers Union that have always acted fairly and properly. It is aimed at unions which, for a very long time, have been engaged in all kinds of skullduggery. The honourable member for Kennedy (Mr Riordan) used the catch-cry that was used when this .legislation was previously before the Parliament and said that the Government wanted to smash the trade unions of this country. I say that any government that endeavoured to do that would be aoting, not only very foolishly but also very wrongly. There is a place for trade unionism in this country. This Govern- ment realizes that, and will' not try to smash the trade union movement. Honourable members opposite may laugh, but they know in, their innermost hearts that they are the persons who are slowly but surely smashing the trade unions of this country,, because they are not prepared to stand up to the Communists who have infiltrated the unions and secured high positions in them. The honourable member for Kennedy referred' to the provisionsof the measure that relate, to irregularities at elections for oflieers of trade unions. He said that those provisions are unnecessary because the present legislation empowers the Industrial Registrar to take action in connection with irregularities. I point out to the honourable gentleman, that, under the present legislation, the Registrar is empowered to act only after an irregularity has occurred. If honourable gentlemen opposite agree that, he may act. after an irregularity has been brought to his notice, why cannot they agree that should also be empowered to act before an irregularity occurs? The bill vides that, upon the request of a prefor scribed number of members of a union, the Eegistrar may conduct an election an office in a union, with a view to ensurthese ing that no irregularity shall occur connection with the election. I point to the honourable member for Kennedy that the Registrar is not obliged to vene. If , after an investigation, be satisfied in his own mind that irreguthis larities are likely to occur with an election, he can determine the manner in which the election shall be held. The honourable member said that the prescribed number will be 10 per of 1,000 or 20 per cent, of 500. He claimed that it was a "" snide"" trick provide that only 100 members should be required to report their fear that irregularity might occur in order to enable the Registrar to conduct tion. I believe that the honourable member studied law at one time.. Doubtless he hoped that eventually he would appear as an advocate before the Commonwealth Arbitration Court, but I should not to be represented by him if that is way in which he interprets this The Minister for Labour and National Service (Mr Holt) said in his secondthe reading speechWe have in mind, foielections to body, 1,000 members or 10 per cent, of membership, and for branch elections members or 20 per cent, of the membership,raised whichever is the less in each caseThat refutes the statement that the able member for Kennedy made. The same honourable member said that no vision was being made under the bill force employers to abide by awards of the court or of conciliation commissioners. I point out to him that under clause power is to be given to the court ""by order, to enjoin an organization or person from committing or continuing a contracannot vention of this act or a breach or nonadvise observance of an order or award "". No one will suggest that that provision does not embrace organizations of employers. Therefore, whether or not they favour an award, or order, they will be obliged observe it. I challenge any member of the Opposition to point to any provision in the bill that will adversely affect if r . Hamilton. he the law-abiding trade unionist. I admit that alterations of the proposed kind will proprobably tend to make things awkward officials of organizations particularly when the provisions are first applied. for That cannot be denied, but, ultimately, provisions will operate for the good in of the trade unionists as a whole. At out present, conciliation commissioners, of whom there are twenty, are empowered to intermake determinations in respect of paid is sick leave and long service leave. TJnder bill that power will be transferred to in connection the court itself.",36
115,Mr CURTIN,CONCILIATION AND,Why ?,37
116,Mr HAMILTON,CONCILIATION AND,"It must be obvious to any one who has studied this measure cent, and to those who will be affected by it that the exercise of such power by twenty to conciliation commissioners may lead to an conflict of determinations whereas that difficulty can be obviated by confining. an electhat power to the court. The bill also endows the court with power to enforce its awards. We should be merely wasting our time and the taxpayers' money were we to give to the court like power to make awards, but at the same the time, withhold from it power to enforce measure. its orders and awards.",37
117,Mr CLYDE CAMERON,CONCILIATION AND,"What would be position if an order, or award, happened to be unjust ? a central Mr HAMILTON - When these prothe posals were introduced in the Nineteenth 500 Parliament honourable members opposite as their main objection that the court was to be given power to impose honorunlimited penalties. Now that the Government has taken steps under this promeasure to provide for limits to those to penalties, those honourable gentlemen raise other objections. They are adopting tactics of the kind that the Communists 6 adopt. After the Government has made concessions to meet their earlier objections, they now want to know why it make still more concessions. I them not to indulge in party political humbug, but to say what they really believe will be best for industry. The bill also empowers the court to to conduct a ballot in any organization before a dispute actually occurs, whereas at present the court has power to order an organization to conduct a secret hallot only after a stoppage of work has occurred. On that point, I ask honourable members of the Opposition whether they would prefer that circumstances should be permitted to arise similar to those that arose in the coal-mining industry in 1949 when 7,000 miners, by a decision which they took by a show of hands, threw more than 20,000 other coal-miners out of work? Of course, they would not. Indeed, at that time, the Chifley Government introduced legislation to protect the rights of the majority of the miners against such action on the part of a minority. And in that instance also a minority of the miners caused chaos in industry generally and brought suffering to many sections of the community.",37
