speakerGroups,Speaker,Title,text,pageNumbers
95,Mr MCEWEN,WAR PENSIONS APPROPRIATIO N,"Murray-Minister for Commerce and Agriculture) [4.5] - by leave- I move That the bill be now read a second time. This hill proposes a number of short amendments of the Pearl Fisheries Act, which was passed last year.. As in the case of the Fisheries Bill 1953, the amendments are either of a procedural character or are intended to remove doubts as to the scope of existing provisions. The Pearl Fisheries Act, like the Fisheries Act, operates in waters outside territorial limits. Again, some doubt has been felt whether the act, as framed, is in sufficiently wide terms to cover waters outside the territorial limits of any of the external territories. The proposed amendment of the definition of "" Australian waters "" is in identical terms with the amendment proposed in the Fisheries Bill 1953. Accordingly, the Pearl Fisheries Act, when amended, will clearly operate in waters outside the territorial limits of the ment. external territories, as well as of the Australian continent. The bill proposes, as does the Fisheries Bill 1953, that provision shall be made to include a resident magistrate as one of the specified classes of judicial officers who may hear charges for offences, so as to avoid difficulties in that regard in Western Australian coastal towns. The measure proposes two further brief amendments. The substitution of the word "" licensed"" for the word "" registered"" in section 14 (e) of the act is a procedural amendment that is necessary to conform with the other provisions of the act in relation to the licensing of divers. The other proposed amendment is necessary to clear the legal position garding the licensing of divers. It was not intended that swim divers operating for trochus, beche-de-mer, &c, in shallow waters should have to be licensed. The new sub-section 14 (2.) will make that point clear.  adjourned. EMPLOYMENT . Debate. resumed from the 7th August, 1952 (vide page 131, Vol. No. 218), on motion by Sir PHILIP MCBRIDEThat the following paper be printed:Employment Situation-Ministeria l Statement.",30
96,Mr CALWELL,WAR PENSIONS APPROPRIATIO N,"Melbourne) [4.7] On the 7th August of last year the Minister for Defence (Sir Philip MCBride), who was then acting for the Minister for Labour and National Service (Mr Holt), made a statement to the House on the question of employment in Australia. The Government was stung into making that statement by the growing criticism throughout Australia of its failure to maintain ful l employment. It will be remembered that, on the occasions of the 1949 and 1951 general elections, the present Government parties made three specific promises-to reduce taxation, to maintain full employment, and to put value back into the £1. The Government has failed on all those points. Recent election results have indicated the indignation of the electors as a result of those failures. To-day, we are dealing specifically with the question of employOn the 7th August of last year, the Minister for Defence saidThere is really no justification for so many of these inaccurate and extravagant statements concerning unemployment. Tbat is the kind of statement that Ministers of this Government always make. The Minister, in the course of his remarks, gave the House the employment figures that related to the time at which the statement was made, and he also regaled the House with figures that related to an earlier period. He said that on the 25th July, 1952, there were 45,000 people out of work, or 45,000 people registered for work with the Department of Labour and National Service. He admitted that reon the 30th November, 1951, the number was 12,955. But he told us that everything was going to get all right and, that the Government was triumphing in its great struggle with the demon of inflation. To-day, we have been told that the position is a little better than it was a few weeks ago. I remind the House that whereas the Minister admitted on the 7th August last that the figure, as at the preceding 25th July, was 45,000, today it is 79,000. It was 100,000 about a month ago. I am citing official figures that have been supplied by the Minister for Labour and National Service. Therefore it cannot be said that the position is getting better. It can be said that the position today is a little better than it was in November last, but that the position today is much worse than it was in July last which was in the depth of winter. Next July, the position may be even as bad as it was in December last. ""Why has all this happened? explanation is that all the Government's policies-its imports restriction policy following its imports encouragement policy-have created unemployment. The second policy was pursued to the point at which we got an extraordinarily high adverse trade balance. Then, the Government completely reversed its policy and thus deprived quite a number of important Australian industries of essential capital and consumer goods, particularly consumer goods which would enable us to maintain employment. has been said that this is a "" fits and starts"" government. So, it is. If it would pursue a particular policy to its logical conclusion, it might achieve some result; but it does not do that. It starts on a line of policy, and then reverses it. It adopted a similar policy with respect to the financing of State public works as an anti-inflationary measure under its 1950-51 budget proposals, and for that purpose the people were over-taxed to an amount of £116,000,000, which sum was to be given to the States to enable them to carry out their loan programmes and to maintain employment. This year nobody in Australia is contributing by way of taxation towards the financing of State loan programmes. The Government is using treasury-bills for that purpose. The Treasurer (Sir Arthur Eadden) admitted that he was going to expend £125,000,000 of treasury-bills under that heading this year. amount may be increased to £200,000,000, and the effect of such high expenditure, financed by that means, must tend to increase inflation and to create further difficulties for State governments and private enterprise and thus cause further unemployment. If the Government had pursued its financial policy to its logical conclusion, possibly, it could have got somewhere, but it halted half way and reversed its policy because it was afraid of the electoral results that would come from over-taxation. The Government also adopted a policy of discriminating asrainst the States. At least the States allege that it discriminated asrainst them after it had agreed at meetings of the Mr Calwell. Australian Loan Council to the raising of a certain sum of money for public works. Now, the Government has found The that it has been unable to raise the requisite loan money. It has told the States to cut down their works programmes and the States have been obliged to do so through lack of loan money. Consequently, thousands of people have been thrown out of work.",31
97,Mr TURNBULL,WAR PENSIONS APPROPRIATIO N,There is much more production now.,32
98,Mr CALWELL,WAR PENSIONS APPROPRIATIO N,Nobod y opposes increased production. It would be a good thing for Australia if we could increase production; but I think that the MinisIt ter for Labour and National Service (Mr. Holt) has paid the tribute to the Australian worker that he is as good as any to be found in any other country.,32
99,Mr HOLT,WAR PENSIONS APPROPRIATIO N,Properl y led and equipped.,32
100,Mr CALWELL,WAR PENSIONS APPROPRIATIO N,"The Minister's observation about being well equipped is rather a criticism of the employers of this country, who, presumably, are not as efficient as they ought to be and have not equipped their factories as they should have done. In the course of the rather extraordinary statement to which I have referred we were told that 13,480 persons were in receipt of unemployment benefit at the 26th July last. These figures were supplied by the Minister for Social Services. It was admitted that the number of recipients of unemployment benefit had risen from 658 at the 29th November, 1951, to this higher figure. In that statement we were told that the The Government was grappling successfully with the problem of inflation and that, soon, unemployment would vanish. But, whilst the Minister for Social Services (Mr Townley), in answer to a question today, proclaimed that fewer persons are now in receipt of unemployment benefit than were in receipt of that benefit a little time ago, he informed me that the actual number of such persons at this moment is 38,252, whereas a few weeks ago it was 42,000. That is a reduction of only a few thousands. So, it is perfectly obvious that the Government, after being in office for three years, has not maintained the position which it inherited from the Labour Government. It has destroyed ful l employment. It has created a pool of unemployed. On the figures which the Minister for Lahour and National Service has supplied in relation to persons registered for work with his department, the number of persons now unemployed in Australia is equivalent to. approximately 2 per cent, of our work force. However, not every person-who is out of work registers as unemployed with the department. The Minister for Defence, when he made his statement in the House, was fair enough to admit that quite a number of persons who had been thrown out of work were males over 60 and 65 years of age and that quite a number of married women who had been forced out of employment had gone back to their homes. He also admitted that the figure which he cited at that time did not necessarily represent the real position because a works test as well as a means test is applied to those who are registered as unemployed. That position would tend to state unfairly the number of persons who are actually seeking employment. Then, as if to encourage the creation of a pool' of unemployed, the Government, by a decision of the Cabinet, dismissed 10,000 workers in the Postal Department. They were not dismissed because there was no work for them or because no telephones were required to be connected or no exchanges were required to be erected in rural areas. A number of essential departmental undertakings were actually waiting to be carried out. But the Government, yielding to the clamour of certain interests, decided to get rid of employees in the Postal Department. The services of thousands of employees in the Postal Department in the cities and in country districts were dispensed with and many of them found great difficulty in obtaining suitable alternative employment. The Minister for Defence, in the course of the statement to which I have referred, boasted that many workers who had been employed in factories in country districts and who had been thrown out of employment by the depression which the Government created, but which the economists euphemistically called a recession, had accepted work on farms. He said that they had gone into rural employment. That statement may, or may not, be true; but it is a known fact that many of them were forced onto the road to carry their swags, and it is a bad thing in Australia to see a person carrying his swag; it portends the oncoming of another depression. I was greatly interested and intrigued by the Government's declaration that production on the coalfields was increasing. The Vice-President of the Executive Council (Mr. Eric J. Harrison), who is the Minister in charge of the Royal tour, has told us repeatedly that more coal-miners are at work now than before. The Minister for Defence told us in this statement that there were 123,000 more coal-miners at work as at the 7th August last than there hacl ever been before in Australia. Then, a few days after that statement was made, the Government started to sack coal-miners because they had produced too much coal.  Mr Esic J. HARRISON - Nonsens e !",32
101,Mr CALWELL,WAR PENSIONS APPROPRIATIO N,"I am indebted to the honourable member for Burke (Mr. Peters) for his interjection to the effect that the Government sacked coal-miners at the rate of 1,000 at a time. The Vice President of the Executive Council cannot deny that mines have been closed down at the order of his Government because they were alleged to be not economically workable. Mr ERIC J. HARRISON - B y the Govermnent or by the Joint Coal Board ?",33
102,Mr CALWELL,WAR PENSIONS APPROPRIATIO N,"The Government 10,000 dominates the Joint Coal Board. Mr ERIC J. HARRISON - Nothin g of the kind! It is a State instrumentality.",33
103,Mr CALWELL,WAR PENSIONS APPROPRIATIO N,"It is a "" J o in t "" Coal Board. Itsvery name implies a joint responsibility between the Commonwealth and the State, and I cannot imagine the Vice-President of the Executive Council being in any government and not wanting to dominate and dictate. Mr ERIC J. HARRISON - Ne w South Wales has a Labour government.",33
104,Mr CALWELL,WAR PENSIONS APPROPRIATIO N,"The Government starved it into submission in regard to coal as it did in regard to everything else. The Minister for Defence tried to pour balm on his wounded soul, or wounded feelings, with the observation that in Canada the unemployment rate was 4 per cent., and in the United Kingdom and the United States of America 2 per cent. There is little satisfaction to he gained hy anybody from, a claim that other countries have a higher rate of unemployment than Australia has. An unemployed man finds absolutely no satisfaction in such a claim. The 42,000 people who were unemployed at Christmas time and had to live on some kind of unemployment relief did not have a very happy Christmas. In the days of the Labour Government, in the days of the "" Golden Age "", there was no unemployment in this country. It is far better to have, as we did under the Labour Government, too many jobs for the available workers than to have too few jobs available for people who want employment. The Labour Government is accused, in this statement, of having promoted a "" milk-bar economy "". Nobody but the honourable member for Mallee (Mr. Turnbull) who has just interjected, understands what the term "" milk-bar economy"" means. It is the sort of glib phrase that Government supporters use. It was coined by a professor and, therefore, in their view, it must be right, and so, parrot-like, they keep talking about a ""milk-bar economy"". In the days of the Chifley and Curtin Labour governments, this country had ful l employment for the first time in its history. This Government has destroyed that position, and it has no right to say that as a result of our activities a lot of unnecessary secondary industries were established. The Minister for Defence claimed that a number of non-essential industries had been fostered by the Labour Government. Mr ERTC J. HARRISON - The Deputy Leader of the Opposition in the Senate said that we should establish secondary industries in Asia and operate.them with coloured labour.",33
105,Mr CALWELL,WAR PENSIONS APPROPRIATIO N,He did not say anything of the sort. Mr ERIC J. HARRISON - The honourable gentleman may read his colleague's statement in Hansard.,34
106,Mr CALWELL,WAR PENSIONS APPROPRIATIO N,"Whateve r may have been said anywhere else by anybody, this Government, in this statement, proclaimed its view that secondary industries in Ausexpired. tralia ought to be hampered, and that some of them ought to be destroyed. It has said that some of them were fostered by the Labour Government, but should never have been established. What the Government really wanted, as the Minisler for Commerce and Agriculture (Mr. MCEwen) said, was that men should be thrown out of work in secondary industry and forced onto the land. This is a Government that believes in economic conscription. It believes in forcing people to work where they do not want to work. Only the other day the Minister for External Affairs (Mr Casey)-and I hope that he is not going to say he was misreported this time-referre d to the amount of unemployment in Australia as "" mere chicken-feed "". The 42,000 people who had to live on unemployment relief at Christmas time, and the 79,000 people now said to be receiving unemployment relief, represent a very big section of the Australian people. Those figures refer to good Australian men and women who want to work but cannot find employment. It was claimed, in the apologia that the Minister for Defence presented to us last August, that before the war we had a lot of unemployment.. So we did! The Minister stated that the unemployment rate in 1936-37 was more than 10 per cent., and in 1937-38 it was 8 per cent. Then he said that at that time the trade unions were making an application to the Commonwealth Arbitration Court in respect of some other matter affecting employment.",34
107,Mr HOLT,WAR PENSIONS APPROPRIATIO N,They applied for a prosperity loading.,34
108,Mr CALWELL,WAR PENSIONS APPROPRIATIO N,"Precisely! But they did. not say that they approved the amount of unemployment that existed. They wanted to see no unemployment. They had no control over the economy of this country at the time. The tories ruled in the Senate, the tories ruled in this House, reaction rode the whole political scene, and the trade unions could only do their best for their members through the courts of the land.",34
109,Mr DEPUTY SPEAKER,WAR PENSIONS APPROPRIATIO N,Order ! The honourable gentleman's time has,34
110,Mr HOLT,WAR PENSIONS APPROPRIATIO N,"Higgins-Minister for Immigration and Minister for Labour and National Service) [4.27] - It would be a very good tbing for this Parliament and, I am sure, a very valuable tbing for Australia, if this most important subject of unemployment were to receive an objective analysis here. It is tragic for this country that the subject of employment attracts to it the most violent political controversies and becomes so distorted in its presentation to the public that very few people in Australia are actually aware of what is happening to the economy of their own country at any particular time. I say that one of the most discreditable features of the Labour party's political campaigning in the years since the end of the war has been the manner in which that party has perverted the story of employment for its own political purposes. I put it in the strongest terms to this House that the leaders of the Labour party and their followers have wickedly and mischievously engaged, in the most irresponsible fashion, on a campaign of fear and scare in order to gain political support from the people. They are very astute political campaigners, as we know, and they have realized that nothing has more influence on the ballot box than a sense of fear, a sense of concern or alarm about what may be done to the voter by the political opponents of those who are engaging in this campaign. So, astutely, I acknowledge, and, I assert, mischievously and wickedly, they have proceeded with this campaign over the last few years. However, I do not intend to devote the speaking time available to me to pursuing that same course. I shall try to give to the House as clear, calm and objective analysis of the Australian employment situation as the facts open to me suggest. It has been stated that there is great deal of unemployment in Australia at this time. What are the facts? The honourable member for Melbourne (Mr. Calwell) admitted that in the years immediately before the war we had become accustomed, not with approval, but there it was, to a substantial percentage of unemployment in Australia. That was not chronic unemployment; but the number of people who, at any given time, were out of employment and seeking work was, by present-day standards, very high. At the period when the Australian Council of Trades Unions was applying to the Commonwealth Arbitration Court for a prosperity loading to the basic wage, unemployment registrations supplied by the trade unions themselves gave an unemployment figure of approximately 8 per cent., and, according to the Commonwealth Year Book for 1951, a copy of which I hold in my hand, in 1939, the year of the outbreak of World War II . , trade union unemployment registrations gave an unemployment figure of 9.7 per cent. Comparing like with like, the latest figure of trade union unemployment registrations that has been brought to my notice - au d I repeat that these figures are supplied by the trade unions themselves to the Commonwealth Statistician-is of the order of 2 per cent. In fact, the precise figure was slightly under 2 per cent, if my recollection is correct. Therefore, while nobody wishes to see any substantial measure of unemployment in this country, it is important for the peace of mind of the peoplo generally, and for the assistance of those who are charged with the responsibility of planning and developing our industries, that the true employment situation should be known. On the figures that I have given, it can be .claimed Jhat, comparing the present situation with the one that we accepted as normal in the pre-war years, the existing proportion of unemployment is remarkably low. We find also that a comparison with the other English-speaking democracies favours Australia. The United Kingdom, Canada and the United States of America are all passing through a period of substantial prosperity. They are all enjoymg what economists would describe as a state of full emplovment. Honora able members will recall that a recognized book on the subject of full employment was written by Lord Beveridge some time asro. The figure suggested in that publication as representing a substantial condition of full employment in a free community is about 4 per cent. That does not mean that 4 per cent, of the working population is chronically unemployed. At any given time there is always a certain number of people moving from one job to another. They include, for instance, seasonal workers, perhaps transferring from one part of the country to another and waiting for their new jobs. However, as I have said, Lord Beveridge put the figure at 4 per cent. The United Kingdom, Canada and the United States of America all have less than that figure at present. Unemployment in those countries is about 3 per cent, of the work force. We in Australia have a slightly lower proportion of unemployment than exists in any of those countries. I have repeatedly vited honourable members opposite to point to any industrialized country of the free world which has today a smaller proportion of its working population unemployed than Australia has. So far, no one has successfully taken up that challenge for the very good reason that, on the facts as we can ascertain them, no other country has a better record Australia has. A false impression can be given by citing some round figure and in that way putting into people's minds a picture of a great army of unemployed seeking work. The honourable member for Melbourne (Mr Calwell) mentioned that the number of people registered as disengaged and seeking employment is just under 80,000. That is the latest figure in my possession. It suggests that a lot of people are out of work, but when it is spread over the length and breadth of the Commonwealth, it does not represent a big proportion of the working population at other than a few centres, as I shall indicate in more detail later.",35
111,Mr ROSEVEAR,WAR PENSIONS APPROPRIATIO N,But it is not nice to be one of the unemployed.,36
112,Mr HOLT,WAR PENSIONS APPROPRIATIO N,"I agree, and I hope to show the honourable member if time permits something of what we are doing to provide the work opportunities that will give unemployed people a chance to secure regular jobs. But let me keep the story in its proper perspective: I ask j-PTtibevp of the Labour party to cast their minds back to a comparatively recent period. As I have said, the number of persons seeking employment today is estimated at about 80,000. A census was taken in 1947. A Labour government was then in office, and we were passing through a period that was regarded as relatively prosperous. There was no scare talk about an army of unemployed or about great queues lining up at the factory gates. By pre-war standards at least, times were prosperous, and our work force was fully engaged; yet the censusfiguresrevealed that approximately 83,500 people, consisting of 66,600 males and 16,900 females, were out of work at that time. I repeat that nobody on the Opposition side of the House or on the Government side in those days talked in- about a serious problem of unemployment existing. In truth, there was no serious problem of unemployment in the sense of chronic unemployment. Our economic situation since the war had been so fortunate that we had become accustomed, not merely, to full employment, but to what was in fact over-employment. In other words, vacancies for - employees greatly than exceeded the number of men and women available to fill them. At the first onset of some degree of unemployment, thero was a general feeling of concern, not only on. the part of those who were out of work ; but also of those who managed onr industries. If the real situation had been explained to the people in a fair and reasonable way by responsible public men, the repercussions in the minds of the people would not have been nearly so great as they were; but the moment honourable members opposite saw some incidence of unemployment, they realized that they had a chance to make party political capital out of it. They developed a vested interest in depression, wretchedness, and misery. The Leader of the Opposition (Dr Evatt) and his colleagues stumped up and down the length and breadth of Australia talking calamity and depression and warning the people that there would be a serious setback to our economy. I say in all seriousness that had they deliberately sought to precipitate a depression by destroying the confidence of the business community and so causing a curtailment of work opportunities that might otherwise have been available, they could not have chosen a better method to do it. There has been far more unemployment in this country as the result ol calamity talk than would have occurred had there been a sober and fair presentation of the position to the Australian people. I am told by Opposition members that I am talking rot. I say that, despite what happened last Saturday, there iiaj been a great revival of confidence amongst the Australian people. I warn members of the Labour party who are sitting back rather smugly and complacently, wallowing in their sense of elation, that if in the three months that lie ahead, the progress that bas been made in the minds of the people away from thoughts of depression and concern about, the future continues at the rate that has been in evidence since just before Christmas, Labour will remain for a long time yeton the Opposition benches. Our difficult economic situation was seriously aggravated by the attitude and the public declarations of honourable members opposite. Honourable members on this side of the House, like those on the opposite side of the House, have a policy of full employment. We are no less sincere in our profession of a policy of full employment than are honourable members opposite, although we may have very different views about how a condition of full employment can be achieved. It is the Government's firm conviction, in view of the fact that private enterprise provides four out of every five jobs held in Australia at the present time, that if men are looking for work we are more likely to give them work opportunities by encouraging a healthy expansion of private industry than by instituting some cumbersome system of public works. Of course we need a programme of public works in this country, and I and my colleagues recognize that our economy has become so geared to a substantial degree of public activities in the works field that a high level of public works must be maintained if the economy is to remain stable. On the other hand, there is far more prospect of work opportunities being provided if we can ensure that private industry will be able to go ahead and expand steadily with the development of this country. That has been the motive behind much of the Government's policy. We have tried to bring stability back into the Australian economy, and let no honourable member opposite underestimate, and I hope that the general public will not underestimate, the serious difficulties which confronted this Government during the last year or two. Yesterday, sincere tributes were paid to the memory of a great Australian, the late Mr Scullin, and reference was made to the misfortunes which came to Australia during his term of office. History will establish that the economic crisis that this Government had to meet was of the same order of magnitude as that which faced the Labour Government in 1929-30. In both the periods that I have just referred to there was a reduction of our export income of about 30 per cent., and had this Government not resolutely taken the measures necessary to cushion the economy against the shock of that remarkable drop in our export income, we might well have slipped into the kind of depression which developed in the early 1930's. I do not say that as a criticism of Mr Scullin and his colleagues of those days, because we all recognize that we have learned a great deal more about the techniques of central banking, credit control and monetary arrangements than was krfown and practised in those days. Undoubtedly, it was the action of the Commonwealth Bank in releasing about £400,000,000 from the private banks' funds held in special accounts which cushioned the shock of that sharp reduction of our export income and enabled us to keep our economy on a reasonably level keel. I say again that I believe that history will record that the present Government did a remarkably fine job in coping with the economic difficulties which have presented themselves to it. The truth of what I have said is shown in the fact that we have passed through those difficulties and reached a stable basic wage for the first time since 1949. We have reached an employment situation where less than 2 per cent, of the work force are seeking work. Throughout the length and breadth of Australia great new industries are about to commence, or established industries are in. process of expansion. I believe that the economy at present, subject only to the difficulties created by our high cost structure, is in a position which could well lead to the most prosperous era in the history of the Commonwealth. That position has been brought about not only by Government policy, although I believe that the Australian Government, by its stern and resolute measures, has largely achieved that satisfactory result. A strong economic position has 'also been promoted by the sound, optimistic and sane approach of many of those who lead the great industries of this country. Wherever we go in Australia today we see the evidence of confidence in our future. I refer honourable members to Port Kembla with its great rolling mill's project, to Mount Morgan and Mount Isa with their developing mine activity, to the Northern Territory where uranium fields, metalliferous mines and pastoral industries are developing, to Yampi Sound where iron ore deposits are now being worked, to a coruer of Western Australia where the Western Australian Government has put great areas of land into agricultural production, to South Australia where an enterprising assurance company is bringing fertility and productivity to very unpromising land, to the development of uranium production in South Australia and to the aluminium project at Bell Bay.",36
113,Mr ROSEVEAR,WAR PENSIONS APPROPRIATIO N,They are all projects.,38
114,Mr HOLT,WAR PENSIONS APPROPRIATIO N,"They are not all projects in the developmental stage. Many of those enterprises are in production and are expanding. I also refer honourable members to the great Heinz project at Dandenong, and to the £11,000,000 that is being spent to expand the works of General Motors-Holdens Limited. All those activities indicate the confidence in the future of this country that is held industrial leaders and governments. Mr SPEAKER,-Order ! The honorfigures able member's time has expired.",38
115,Mr CREAN,WAR PENSIONS APPROPRIATIO N,"Melbourne Ports) [4.47]. - The speech of the Minister for Labour and National Service (Mr Holt) has been soothing to honourable members his own party, but has carried no assurance to those who are without work. I represent an industrial electorate, week by week people are coming to me 1952, and telling me that they need work. Some have informed me that they have been out of employment for quite a conmore siderable time. The Minister said that the Government, believed in full employthat ment. Tbat statement was also made when the Minister for Defence (Sir Philip MCBride) presented the paper that is now the subject of debate in this House. He then said. . . the Government accepts its responsibility for maintaining full employment. I do not deny that we have passed from a condition of over full employment . . . Apparently the debate, from the viewpoint of the Government, will be confined to turning five phrases concerning the degree of full employment. The Minister suggested that only 2 per cent, of the working population of Australia are at present unemployed. I suggest that 2 per cent, still represents a considerable number. Let us attempt to get this matter into its proper perspective. When the Opposition advocates full employment, it means that it believes that everybody in the community who wants a job should be able to find one. Two factors must be borne in mind. The population of Australia is not constant: it grows annually in two ways-by natural increase of about 100,000 persons a year and, since the war, by about 100,000 immigrants a year. Therefore, our population is increasing at the rate of about 200,000 persons annually. It must be realized that this increase has resulted in an additional number of persons between the ages of 15 and 65 who now seek jobs. There should have been more jobs available in this country in January of this year than in the corresponding mouth of 1951 and 1952. The Monthly Bulletin of Employment by Statistics published by the Commonwealth Statistician contains detailed in relation to both governmental employment and private employment in this country. The November, 1952, issue of that publication-the latest availableshows that in that month 2,533,100 people were employed in this country, compared of with 2,630,000 in June of 1951 and the re-employment categories are shown. 'Approximately 100,000 more people were emand ployed in June, 1951, than in November, despite the fact that, for the reasons I have mentioned, there should have been available in November last about 150,000 jobs than in June, 1951. This is an indication of the degree of unemployment exists in Australia at present. It cannot be seriously contended by supporters of the Government that all persons who seek employment today are able to find jobs. I point out that the figures I have cited do not include persons in part-time employment. In Melbourne more than 1,000 waterside workers a day are being paid attendance money, which is a form of unemployment benefit. In addition, many tally clerks are working only part-time, but do not receive any such payment. Honourable members who have a knowledge of the clothing trade are aware that just prior to the Christmas holidays many employers told their employees that they did not know when they would again require their services, and that they would let them know if they wanted them to report for work after the holidays. Many clothing trade workers have not been employed since the Christmas vacation. It is all very well for the Minister for Labour and National Service to claim that the Government has the employment situation well in hand. He should be realistic. The results of recent general elections in three of the States show that many people are dissatisfied with the present state of affairs. In two States which were formerly governed by non-Labour governments, Labour governments have been elected. That is a clear indication that the people of those States are dissatisfied with the present Australian Government. I believe that about 200,000 persons in this country who seek jobs cannot find them. In other words, 200,000 families, or from 400,000 to 500,000 persons, are, directly or indirectly, suffering hardship as the result of the policy of the present Australian Government. Yet the Minister claims that the Government has mastered a technique to avert a depression. 1 believe that, as a result of its complacency, the Government is trembling on the brink of another depression. Another recent publication by the Commonwealth Statistician contains details of retail sales of goods in Australia. Supporters of the Government have claimed that inflation has been halted. However, owing to higher prices, the majority of employees now have to pay a greater proportion of their income for the purchase of food and clothing than formerly, and they have less real spending power left for the purchase of furniture and household goods. As a result there has been a noticeable decline in the electrical goods, furniture manufacturing, and hardware industries. The Government has announced its intention to open again theflood-gatesto permit additional imports to enter this country. This will result in the textile industry being confronted with serious competition from overseas manufacturers. I do not believe that the Government is fully aware of the economic implications of the policy it is applying. It is not grappling adequately with the situtaion. The Minister has referred to a book that was written by Lord Beveridge, Full Employment in a Free Society. I am sure that if he were to re-examine the thesis that was advanced by Lord Beveridge he would not be quite so complacent about the situation in Australia at the present time. ""When the durable goods industries and capital goods industries begin to decline we are on the edge of a recession or a deflationary period. However, we are at present debating the very human subject of employment. Upon an individual's employment depends his ability to purchase the goods and services that he requires to enable himself and his family to live decently in a civilized society. I remind honourable members that this important matter has remained on the notice-paper since August of last year. It has been brought forward today only because the Government is not ready to proceed with other business. This is a very serious indictment of the Government, which, unfortunately, is true. The matter should have been debated during the last sessional period of the Parliament. This afternoon, after several bills had been introduced, the Government decided to bring this matter forward only because it was not. prepared to proceed with other business. Mr SPEAKER,-Order ! The honourable member is not permitted to reflect ou the proceedings of the House.",38
116,Mr CREAN,WAR PENSIONS APPROPRIATIO N,This subject has not received from the Government the consideration that it warrants. It is a most serious matter.,39
117,Mr HOLT,WAR PENSIONS APPROPRIATIO N,My department has released an official review every month.,39
118,Mr CREAN,WAR PENSIONS APPROPRIATIO N,"I am aware of that, and I have cited the figures contained in the publication of November last, which show that the number of persons then in employment in this country had declined steadily during the last eighteen months. In November there were more than 100,000 persons less in employment than eighteen months previously. Because of our greater population, due to natural increase and immigration, there should have been about 150,000 more persons in employment in November last than in June, 1951. Yet the Minister comi placently says that this month the number of persons registered for the unemployment benefit are some hundreds fewer than was the case last month. Surely, during the Christmas period unemployment should have lessened to some degree. As we know, there is greater activity during the Christmas season than at any other period of the year. The Minister should look ahead to the possible unemployment figures in March next rather than look back to what has happened in the past. If he does so I suggest that he will be able to see whether or not the position is' on the upturn. He cannot seriously claim that it is on the upturn on the basis of the present figures. To thrust the matter aside, as you have done, is to be recreant to your trust as a sible Minister of the Crown.",39
119,Mr SPEAKER,WAR PENSIONS APPROPRIATIO N,Order ! The honourable member must address the Chair.,40
120,Mr CREAN,WAR PENSIONS APPROPRIATIO N,"The greatest source of employment in Australia is what is described as private enterprise. If an analysis is made of the figures relating to private employment it will he found that most of it is provided by the secondary industries. The people have every reason to be doubtful about the bona fides of this Government in relation to the future of the secondary industries. Before the Parliament went into recess last year the Prime Minister (Mr. Menzies) went abroad to represent Australia at a gathering of Ministers of the British Commonwealth known as the London Economic Conference. The right honourable gentleman is now back in Australia, but we have not heard a single word from him about the important matters that were dealt with at the conference. Some statements have been published in the press about the manner in which Australia is to co-operate with other parts of the British Commonwealth, but not a word has been uttered in this Parliament by the Prime Minister regarding the deliberations and decisions of the conference. A suggestion was made in London that in Australia there had been too much development of secondary industries and too little development of primary activities, the implication being that Australia should cease further to develop its secondary industries and force its people into primary activities. A realistic appraisal of the employment situation in Australia leads us to an appreciation of the inescapable fact that, in the field of general employment, six of every seven Australians must find work in secondary rather than in primary industries. The Australian public should be very careful about some of the glib assumptions about employment in Australia that are apparently being made by certain persons on the other side of the world. At present the unemployed in Australia number approximately 200,000 persons. As every honourable member opposite well knows, if these people are re-employed they will not be engaged in the land responindustries. When compared with total employment in Australia the scope for employment in primary industries is relatively small. We should look very closely at some of the promises that appear to have been made in Australia's name at the London Economic Conference. I trust that an opportunity will be given to the House to debate the very important matters which were dealt with by that gathering. I should have thought that a Prime Minister who had but recently returned from such an important mission would immediately have made a statement to the House on the results of his endeavours and given honourable members an opportunity properly to debate it. He should have told us what he believes we should do and then invited us to discuss the merits of his proposals. I regret that he has not done so. In many ways the object of the Prime Minister's visit to London is allied with the subject which the House is now debating. We contend that there is considerable unemployment in Australia at present and that the solution of the unemployment problem is a job which the Government and the Parliament should, tackle. If the Government will not tackle the unemployment problem it should make way for another government which would be willing to do so and, moreover, one which believes that full employment is attained, not if 2 per cent.' of the people is unemployed, but only if employment is available for every person who wants to work. This Government does not care whether 2 per cent, or 20 per cent, of the population is unemployed. The manner in which this Government has been going about its task indicates that it will have no say in keeping unemployment down even to the high level of 20 per cent. The Minister believes that all is well because we are able to sell all the food and clothing that we produce. He complacently ignores the fact that recessions have taken place in industries other than the food and clothing industries. A recession in one industry means the laying off of employees and the consequent diminution of the spending power of the community which must adversely affect other industries. I urge the Government not to content itself by saying that in Australia the percentage of unemployment is lower than it is in Canada or in Great Britain . We cannot do much about unemployment in Canada or Great Britain , but we can do a great deal about it in Australia. The extent of unemployment in Australia and not our position compared with that of other countries is the real problem that faces the Government.",40
