speakerGroups,Speaker,Title,text,pageNumbers
60,Mr CHIFLEY,Unknown,"No . The practice in the past, as any former Treasurer of this country will agree, has been to buy dollars from the Bank of England. We did not send our money to America, Switzerland, or any other hard currency area. The Bank of England had plenty of dollars, and was able to sell dollars for sterling and meet dollar debts in other countries. I repeat that, although we may have plenty of money in this country and ample overseas reserves, it is not the right sort of money. It is not money that the American business man will accept for his goods. That is just as true of the English £1, the franc, the lira, the kroner and other world currencies.",29
61,Mr ABBOTT,Unknown,What about the Swiss franc ?,29
62,Mr CHIFLEY,Unknown,"There again is an anomaly. Dollars are at a discount in Switzerland. Switzerland, and to a certain degree Belgium and some Middle East countries, including Persia, will not accept dollars.",29
63,Mr ABBOTT,Unknown,How does the right honourable gentleman explain that in relation to Belgium ?,29
64,Mr CHIFLEY,Unknown,"I am afraid that I should have to occupy more than the time allotted to me in this discussion to explain that to honourable members. Belgium at present is able to earn all the dollars ' that it requires through sales of Belgian goods to the United States of America. It has been able to build up substantial reserves of dollars. That is true also of Russia, which, until recently, when America refused to supply in return the goods that Russia required, was able to earn substantial dollar payments by exporting manganese and chrome to the United States of America. The matter is too complicated to be dealt with briefly. Nothing could be gained by having Dr Coombs called to the bar of the House.",29
65,Mr LANG,Unknown,Would that not be desirable in the interests of the public?,29
66,Mr CHIFLEY,Unknown,"No . I repeat that the answer to the question why we cannot buy American goods is that we have not the right sort of money to buy them. That is true of all the easy currency countries. The honourable member for Barker dealt with exports and imports, but he did not refer to the invisible expenditure that has to be met. For instance, the Canadian Finance Minister, Mr Abbott, has pointed out that the great influx of American capital into Canada means that substantial dividends have to be paid out of Canada to the United States of America. I do not suggest that American investments in Canada have not helped its development, but they mean that, in this dollar crisis, Canada has to pay out large sums of money to the United States of America in dividends. Remittances to the United States of America from shows such as ""Annie get Your Gun"", ""Oklahoma"" or films, are not of great significance. These are amenities. Man cannot live by bread alone. He must have something else to make life liveable. However, although items of invisible expenditure may be small in themselves they probably aggregate 90,000,000 or 100,000,000 dollars annually. Then there are boot machines and other machines imported from the United States of America and operated under licence. All these things mean that it is necessary to export much more than we import to make up the deficit. I shall endeavour to answer some points that have been raised by honourable members more fully during the budget debate.",29
67,Mr DEPUTY SPEAKER,Unknown, Order ! The right honourable gentleman's time has expired.,29
68,Mr WHITE,Unknown,"Balaclava) [12.33] There are many reasons why I consider that the proposal of the honourable member for Reid (Mr Lang) has merit. I remember the morning when Sir Robert Gibson, then Chairman of the Commonwealth Bank Board, was brought to the bar of the Senate and was asked questions by honourable senators. Dr Coombs and the Treasurer (Mr Chifley) are codictators of Australian finance - As Governor of the Commonwealth Bank, Dr Coombs bas great power over the welfare and happiness of the people of this country and over its destinies. His only superior is the Treasurer. There are many reasons why Dr Coombs should be called to the bar of this House. I wish to correct one statement made by the Minister for Post-war Reconstruction (Mr Dedman) in his attempt to be historical. He should be sure of his facts; his misstatement has already been corrected by the honourable member for Barker (Mr Archie Cameron), but again I draw attention to the fact that it was a Labour government that opposed the Premiers plan, which was supported by all political parties. The Premiers plan, involving all States, was propounded as the result of the failure of the Scullin Government to find a way out of the financial depression. 1930-31, unemployment in this country was 24.13 per cent. In the following financial year it reached 30.7 per cent. Not until the Premiers plan had been formulated and the Scullin Government swept from office did unemployment figures begin to decline. Honourable members opposite, including the Minister for Transport (Mr Ward), have constantly reiterated that the great depression which occurred in this country in the 'thirties had something to do with the non-socialist parties. Every one, of course, knows that it was a worldto wide depression that began in the United States of America because of the isolationist trade policy adopted by that country which caused unemployment to rise to very high levels. After the socialist Government had been got rid of in Australia in 1931 unemployment in this country began to decline. Statistics issued' by the League of Nations at that time show that Australia made a more rapid recovery from the effects of the depression than did most countries. As this Parliament is shortly coming to a close, it is only right that the facts relating to the depression should be made clear to the people. The depth of the depression was reached when a Labour government was in office. Undoubtedly, today the United States is enjoying the greatest share of world trade, but we must remember that during the war Great Britain lost 70 per cent. Mr White. of its export trade while the export trade of the United States was trebled. During the war British factories were smashed by enemy action, it lost 230,000 men in battle and 100,000 persons in the blitz and its trade was disorganized. Great Britain had to sell its investments abroad in order to pay for munitions and food at a time when it and the Dominions stood alone against the Nazi forces. There should be a different outlook on Great Britain's plight today. Great Britain owes no moral debt to any nation. Its position has been made more difficult by the great credits which have been built up in Great Britain by countries like Egypt, India and Australia. Every effort should be made to find a way out of its difficulties. This is no new experience In for Britain. After the Napoleonic war Great Britain was overshadowed by allies of greater man-power. A similar state of affairs has existed since the termination of World War II . This Government has not made a proper approach to the problems that confront the British Commonwealth. It sent the Minister for Post-war Reconstruction and an army of bureaucrats, including Dr Coombs, to Geneva, to negotiate an agreement on tariffs and trade. On paper the proposals may have seemed excellent. They appeared solve all the difficulties of nations and' individuals, .and they were swallowed whole by the Minister and his advisers. After some months the honourable gentleman and his advisers went to Havana. Subsequently, Australia became a signatory to the Havana Charter which sabotages Empire preferential trade. The honourable member for Fremantle (Mr. Beazley) has said that Empire preferential trade would have shut out America, or words to that effect. It would not have done so. Under the reciprocal Empire trade arrangements that operated before and after the signing of the Ottawa Agreement a great volume of trade circulated within the British Empire. Provision had also been made therein for trade treaties with foreign countries; hut today that and the protectionist policy of the Labour Government have been placed in jeopardy. This Government has adopted a policy of restriction and still further restriction. We cannot obtain from the United States the petrol, the tractor parts and the capital .equipment needed by our primary and secondary industries. An examination of the customs figures shows that there are many items, apart from petrol, for which dollars are needed. Petrol imports account for only £A.6,000,000 per annum. Our total annual imports from dollar countries amount in value to £A.53,000,000, including £6,750,000 for motor vehicles and chassis, £3,250,000 for timber and £3,000,000 for textiles, particularly those made of cotton. In earlier years Australia grew more than 20,000 bales of cotton. Now, the crop has dropped to fewer than 1,000 bales. This Government has allowed the Australian cotton industry to wilt. A large area in central Queensland, which was formerly developed for the growing of cotton is now going out of production. The trade aspect of Australia's economy has been grossly neglected hy this Government, because during the war, when it had to spend money lavishly, it did not have the foresight to consider these things. I exhort the Government to heed the requests of the honourable member for Beid. It is true that we may not get all we hope for from the Governor of the Commonwealth Bank, but that is no reason why he should not be called to the har of the House to give us the benefit of his advice. Let the'Government give us an opportunity to question him on this important matter. To-day the Government is adopting a policy of restriction piled on restriction. Capital equipment needed for our development is being needlessly denied as. Por a time after the conclusion of World War I . , Germany had no gold. It was in debt to the world and in addition had to meet heavy payments for reparations. Notwithstanding those handicaps Germany was able to expand ite trade and so strengthen itself as to challenge and almost defeat the world a few years later. It is true that' the methods it adopted were not orthodox. In some instances they were dishonest. Germany reverted to the system of bilateral agreements which had heen followed hy Empire countries. That system has heen abandoned by this Government in favour of the multilateral agreement system, Under the latter system, in order to reach a trade agreement with a oountry favourable to us we have to agree to yield certain concessions to other countries. This system brings ahout undesirable "" repercussions without improving our trade position. The real wealth of any eountry consists not in its currency holdings hut in its production. The Government should re-examine the whole position of our international trade in order that it may formulate a policy which will enable Australia's development to proceed. Last month I was in the north-west of Western Australia where our great cattle stations are located. I was shocked to find that that region is being de-populated because of neglect on the part of this Government and that, as a result, splendid opportunities for supplying increased quantities of beef to the hungry peoples of the world are heing lost. The Government should re-examine its policy in relation to trade and international finance. Let it call the Opposition .parties into conference and see if some better effort cannot be made to meet this problem.",29
69,Mr DEPUTY SPEAKER,Unknown,"Order ! The honourable member's time has expired. Question resolved in the negative. House adjourned at 12.43 p.m. ANSWERS TO QUESTIONS. The following answers io questions were circulated:NA HOSPITAL: DISTBIBUTION OF PUBLICATIONS. Dame ENI D LYONS asked the Minister, for Repatriation, upon notice I. Has the medical superintendent or the secretary of the Repatriation General Hospital, Hollywood, Perth, been empowered to exercise supreme authority over the voluntary distribu* tion hy outside welfare bodies of magazines and other reading matter to patients in that hospital; if BO, for what purpose? 2. If not, why are only representatives of the .Returned Sailors, Soldiers and Airmen's Imperial League of Australia or battalion auxiliaries permitted to distribute reading matter to these hospital patients? 3. If no restriction on - the distribution of magazines' has been ordered by the Minister or officials of his department, wiil he ask the medical superintendent or the secretary to allow other welfare bodies to distribute reading matter to patients at regular intervals?",31
70,Mr BABHABD,Unknown,"The answers to the honourable member's questions are aB follows:l . NTo. 2 and 3. There are 25 organizations visiting the hospitals now. The administration endeavours to be as liberal as possible in permitting visitations by welfare bodies, but there must. be some limitation as excessive visiting can interfere with treatment. Visiting hours, both day and night, are generous and persons interested in the patients are welcome during those hours to provide suitable reading matter. Any organization can forward books and magazines for distribution to the patients, and the distribution will be gladly undertaken by the hospital authorities. The publications can be suitably marked by the organization providing them if that is desired by them, BO that they may be identified with their action of making them available. SHIPPIN G: CLKARAWOE OF CARGOES.  the honourable member for Franklin (Mr. Falkinder) asked the following question :Will the Minister for Trade and Customs have an investigation made into the excessive delays occasioned by the Department of Trade and Customs in the slow clearance of cargoes from overseas and interstate ships in Australian ports to the firms to which the goods are consigned? The Minister for Trade and Customs has supplied the following information:A survey over the last two months in the States of New South Wales and Victoria has disclosed that the maximum delay in clearing any cargo through the customs has been three days, and the average maximum delay has been slightly under two days. Customs officers at the mam ports work overtime in order to keep delay in clearance of cargoes to a minimum. I might add that the statement that the Department of Trade and Customs is to blame for delays in clearance of cargoes is frequently a popular and convenient excuse for neglect on the part of others concerned. Apparently it' is not generally realized that the clearance of goods requires action also from shipping companies, consignees and. customs agents. Complaints made .by importers as to delays in clearing their goods have been investigated and, almost invariably, the fault has been proved to lie with themselves or their agents.",32
