speakerGroups,Speaker,Title,text,pageNumbers
131,Mr CALWELL,TRANSFER OF BAKERY,The shipping position is very difficult.,42
132,Mr WHITE,TRANSFER OF BAKERY,"I am aware of that, but we should take steps to overcome the difficulties. British women who have social married Australian soldiers in Great Britain should also be brought here as soon as possible.",42
133,Mr CALWELL,TRANSFER OF BAKERY,The shipping companies demanded exorbitant fares for the British wives of Australian soldiers.,43
134,Mr WHITE,TRANSFER OF BAKERY,"If exorbitant fares cannot be avoided they should be paid, for the wives of our men should be brought to this country. Australia is a participant in the United Nations Relief and Rehabilitation Administration to which 44 nations have subscribed, and we should take our full part in that scheme. I issue this warning, however, that if our people continue to squabble and fight about hours of work in coal mines; if they continue to strike, as certain individuals did last week in the cold stores industry; if they continue to hold up the shipment of butter to our soldiers and to other people overseas, we shall find ourselves in "" queor street"". We should remember that mass murder is still being committed by the dreadful Gestapo. In the early days of the war the Poles and the Czechs suffered in this way under conditions of indescribable misery, as I learned when I was Australia's delegate, and acted as chairman of a committee at the Evian Conference in 1938. I heard, at that time, for instance, of the terrible plight of the Jews who were being driven out of Germany and Austria. That dreadful story was only a rehearsal for murder on a grand scale during this war. Australia's production will be taxed to the utmost in order to cope with the supply situation and to fulfil its obligations. I conclude by making a few remarks concerning the direction in which we trending. It is a very dangerous trend. I have not spoken often in this Parliaand the film-take ment during the last few years. But the first week of the war, I suggested that ily censored. we should register in our minds what the war was about. I pointed out that our form of life was being challenged, and that we held dear was being threatened; that, during the course of the war, there might be shifts in other directions; that all sorts of theories might be put forward, and that we might forget the original reason. That is what has been happening. We hear talk of a new world that is to arise after the war. It would be a much different world, if we were to lose. With the Aladdin-like promises of a new world, and the more or less surrealist architects that we have in our own country, there is a definite trend towards national socialism. After all, that is what the Nazi movement is. I know that my friends opposite will pooh-pooh the idea that there is any affinity whatever. I warn them that they are trending in that direction. How often have we heard the honourable member for East Sydney (Mr Ward) who is now Minister for Transport and Minister for External Territories, and others, tell us that all the wars of the past have been capitalistic wars? Is this a capitalistic war? What nations are a menace to civilization and democracy but socialist nations? What nations have resisted them but capitalist nations, in which freedom still survives?",43
135,Mr CALWELL,TRANSFER OF BAKERY,The honourable gentleman does not cite Germany as a socialist nation ?,43
136,Mr WHITE,TRANSFER OF BAKERY,"I do. I was in Germany just before the outbreak of the war, and talked with prominent Nazis, who were as firm in their belief that they were socialists as the Minister for - Information (Mr Calwell) is firm in his belief that he is a member of the Labour party. I agree that the Nazis are not a true socialist party. In their eyes, however, their organization was socialist. It contained many of the good elements of socialism. Being a musical nation, the people were provided with opera for the German equivalent of 6d. Athletes were taken in hand and trained to perfection, and cheap sport and other forma of entertainment were provided. But the people are were isolated from the other nations of the world. The press, the radio warning, Mister in Minister for Information-were heavThe sops which the people were given by their one-party government caused them to believe that no all other form of government was tolerable. That is the reason for their solidarity today. All objectors were placed in concentration camps. I have asked prominent Nazis to explain what difference existed between their form of government and the Russian form of government, and their reply has been "" Very little, except that we are nationalist and they are international; in other respects, there is no difference "". That may be quite untrue, but at least it comes back to what I have said-that the capitalist nations of the world were those which resisted and bore the brunt of the Nazi and Fascist onslaught. In Great Britain and the United States of America, freedom has survived. The people are not constantly under the thumb of the Government, the bureaucrat, and those who want to regulate their lives. They want to live their lives in their own way. Private enterprise thrives and prospers. In Australia today, we are trending, even though unconsciously, in the opposite direction. I know that the Attorney-General (Dr Evatt) will say that this is leading up to the referendum. Let me quote a man whom I know he admires. I shall quote two opinions and the right honourable gentleman can take his pick. Winston Churchill has saidWe must beware of trying to build in which nobody counts for anything except a politician or an official. Professor Mouat, a British economist ani historian, has saidThe fundamental difference between bureaucrat or expert government and democratic government-whic h is not expert You see that when you leave official Germany and enter untidy Belgium or France, but you also feel the weight fall from your shoulders because you feel freeis in respect of freedom. In bureaucracy the people is something to be directed. In cracy, it is expected to direct itself. The bureaucrat aims at forming the opinions of the people. Democracy keeps their activities and minds free. The referendum proposals contain some good points. I have stated emphatically that I am a constitutional reformer, and am prepared to support some of the points. But the Government has refused to separate the different items, and one must take the lot or have nothing. The Government wants to have complete power in relation to employment and unemployment. If that be granted, the existing man-power ideas will continue, the Minister for Information will still control the newspapers, the radio will continue to play Advance Australia Fair, whether one likes it or not-that , I admit, would not be a very great infliction-and propaganda will be issued on behalf of one side and not the other.",43
137,Mr CALWELL,TRANSFER OF BAKERY,It is done in the national interest.,44
138,Mr WHITE,TRANSFER OF BAKERY,"The honourable gentleman has tried to excuse a film that was screened recently at a picture theatre; he said that the theatre management had agreed to it. I recognized in that film, among the actors who were soldiers, an officer whom I knew. Is it not strange that the Government can obtain special concessions from the newspapers for the publication of its views, and that it can state its case in a leading article in the Air Force publication Wings, whereas the opposing side cannot do so? It cannot be said whether or not the 20,000 members of air crews in Britain have ever been told of the "" No "" case. Do not all the matters that have been brought up in the last few days point to the fact that the Government is leaning very heavily in the a society direction of national socialism?",44
139,Mr CALWELL,TRANSFER OF BAKERY,"Accordin g to the press, the Royal Australian Air Force is voting "" Yes "".",44
140,Mr WHITE,TRANSFER OF BAKERY,"If the honourable gentleman believes that he is very gullible. I have been in their company for the last four and a half years, and know that they have a contempt for most politicians, because they see the way in which politics are trending in Australia. It would be a tonic to any honourable member to go overseas today, sit in the House of Commons, and witness the decorum with which demo- the Mother of Parliaments conducts its proceedings. Through every blitz, it has discharged its parliamentary functions. In Australia, we have government by regulation. Every day, we receive in the mail a few more regulations. We study them, and not having the acts beside us, are unable to comprehend the effect of them. They are made by a public servant, with the best of intentions. The public servant becomes the master of the destinies and the liberties of every individual who is concerned in the particular activity with which the regulations deal. Ministers aid and abet him, often without understanding what the particular regulations are about. Some occasions might be good for the issue of regulationsj but others might not be. Here is the opinion of Mr C. G. FallonI t would be impossible to deny that our war effort was governed by the intention to implement the extreme left-wing planks of the Labour platform . . . We arc making use of the war to implement our Labour policy. The Government is certainly making use of the war to implement Labour policy. Every member of it is committed to the socialization of all Uie means of production, distribution and exchange. Every one has signed a pledge to that effect. Let the Prime Minister or any other Minister deny that. Their aim, in the fourteen points and the additional three items in the referendum proposals^ is principally the implementation of a socialist policy. They have been forced by the left wing of the party into much of the extreme thought in those points. They should shake off that wing, and get back to sanity, to the mild policy of the British Labour party. That would react to the good of Australia.",44
141,Unknown,TRANSFER OF BAKERY,Sitting suspended from 6.1 to 8 p.m.,45
142,Mr HARRISON,TRANSFER OF BAKERY,"Wentworth) [8.0] Honourable members listened with great attention to the statement of the Prime Minister on the motion for the adoption of the Address-in-Reply. While the Prime Minister was speaking his words struck a chord of remembrance mind, and this so interested me that I afterwards got hold of a copy of the statement and read it through carefully. This confirmed my first impression I had heard it all before, because i became evident that almost everything the statement had previously been pubObviously, lished from time to time in the newswhat papers, or broadcast over the air. As result, I was somewhat disappointed the Prime Minister's statement. expected something more specific. The Prime Minister had been overseas attendrequire ing a meeting of the leading statesmen of the Empire. I have no doubt that he discussed with them, very many weighty problems. Both Mr Churchill and Field Marshal Smuts had described the connite ference as one of the greatest importance, yet when our Prime Minister returned he employment and unemployment. summed up his experiences in a statement filled with generalities, a statement which was, in reality, a summary of what 'we had read in the press over and over again. Let me quote the following from the stateas ment itself:There was also*a discussion on commercial policy, which had been considered earlier in the your on .the official level, but the has not been advanced sufficiently to enable a public statement to be made at the present time. The conference reviewed the stage which had been readied in regard to post-wnr arrangements for civil aviation. As they are still the subject of international discussion, it is not possible to make any useful public statement at present. The conference discussed post-war shipping policy, and agreed on certain principles as a basis for further inter-governmental discussions as occasion arose. That is typical of a great deal of the statement. There is nothing specific in it. It does not tell us to what the Prime Minister has committed the country, nor does it give us any information regarding the Government's post-war rehabilitation policy. The right honourable gentleman certainly had something to say about man-power and defence, but he did not reveal certain other matters about which the National Parliament should be informed. If such information can be given only at a secret meeting of Parliament, then let such a meeting be held. The Prime Minister should give in more specific terms a full account of his in my stewardship while overseas No information has been given to us about the position of industry in Austhat tralia after the war. Yesterday, It addressed a question to him on this subin ject, and he simply looked blank. he has not yet caught up with has been happening while he was a away. In another part of this statement, with the Prime Minister said I Finally, there are functional bodies of a technical nature, such as those relating to labour, health and transport, which will to be related to the world organization. I know that he was speaking in general terms, but the Minister for Supply and Shipping.(Mr Beasley) made some defistatements at the International Labour Organization Conference on It would appear that the Prime Minister has been "" sold "" on a scheme which might be described, in the words of the honourable member for Denison (Dr Gaha), the old body clothed in different rags. Are we to be bound by an international agreement under which a body outside Australia will be able to frame the whole matter of our economic and industrial policy? We want to know what obligations Australia is being asked to assume as a result of these discussions. I come back to the question which I asked yesterday. We know that a committee has been appointed consisting of the Attorney-General (Dr Evatt), the Treasurer (Mr. Chifley), the Minister for Supply and Shipping (Mr Beasley), the Minister for Munitions (Mr Makin), and the Minister for War Organization of In dustry (Mr Dedman), and that this committee has already received a report from the Secondary Industries Commission on the proposal to take over all munitions annexes and war factories for the production of domestic commodities in competition with private enterprise. We know something of the effect which this proposal has already had upon those who were disposed to invest money in Australia. One big concern, which was considering the investment of millions of pounds, is now hesitating because it has become alarmed at the evident trend towards the socialization of industry. It would appear that there will be no place for private industry in Australia after the war. Dr Lloyd Boss and Mr Jensen are advising the Government on these matters, and it may be that the blank stare with which the Prime Minister met my question yesterday will change to a look of alert intelligence after he has had time to consider the proposals which have been before this Cabinet committee. Matters bearing upon the future peace must have been discussed at the Imperial Conference, and we want to be assured that Australia will have a place at the peace table. We should like to be informed, if not in open Parliament, then at a secret meeting, what plans have been prepared regarding the use of man-power. It is not enough that the Advisory War Council should be told. There is a body higher than the Advisory War Council, and higher than any Cabinet committee, namely; that is Parliament itself. The honourable member for Denison said yesterday how necessary it was that we should, after this war, achieve a lasting peace. He stressed the fact that science had made such progress towards making possible the release of atomic energy, and towards the projection of rays, that the next war, if there is to be one, might well result in the complete annihilation of our civilization. These are not light matters, and therefore I am surprised that the Prime Minister should have placed before Parliament a statement containing only generalities, a statement empty as the wind. The House is not content to be fobbed off with generalities. The Prime Minister should take it into his confidence. I come now to something which has received a great deal of publicity, and which is causing grave concern throughout Australia, namely, the many glaring abuses in the administration of justice. Honourable members are well aware of the discrimination exercised by this Government in the initiation of prosecutions, and of the methods employed in obtaining evidence for prosecutions. The newspapers are filled with instances of the kind, and the public are becoming increasingly alarmed because of the totalitarian methods employed. Discrimination has been shown even in regard to the treatment of persons convicted of subversive activities. I referin particular to the discrimination exhibited in the Batliffe-Thomas case a3 compared with the internments of members of the Australia First Movement. I do not wish to say anything which might prejudice the inquiry into these internments, but I point out that this is a matter which affects the liberty of every member of this House, and of every citizen of Australia. Honourable members who support the Government should be just as jealous to preserve the liberty of citizens in general as they are to preserve their own. The House should be informed of the facts in regard to these matters so that the public may be assured that the inquiry now being conducted will be adequate in scope. The whole story of these unfortunate internments should be sifted, and the complete facts made public. Moreover, having regard to developments during the last few days, I desire to be assured by the Attorney General that there will be no further delay of the inquiry into the Australia First Movement. It is now common knowledge that the judge appointed to conduct the inquiry has told counsel that he cannot proceed on the date fixed because he has to give his attention to the inquiry into the Hannan allegations concerning censorship. The men involved were interned more than two years ago. One of them is still interned. The remainder were interned for several months, and some of them secured their freedom only at considerable expense. All of them for two years and more have been under the shadow of the accusations of treason and plot to murder which were levelled at them in this House by the Minister for the Army. Since the 4th May last, all have also been under the shadow of the extraordinary accusations levelled against them by the Attorney-General and the Director-General of Security, that they had been associated with a quisling, subversive, anti-Australian, antiBritish group which had been prepared to stab Australia in the back at the moment of its greatest peril. It is imperative in the interests of justice that whole matter should be cleared up at the earliest possible moment, especially since counsel assisting the commission has already cleared several of the men of any lack of patriotism. That is an extraordinary happening so early in the inquiry.",45
143,Mr CALWETX,TRANSFER OF BAKERY,"It is true, too, that the Attorney-General gave an undertaking to establish an inquiry, and did establish it.",47
144,Mr HARRISON,TRANSFER OF BAKERY,"I shall deal with the matters as they come forward, and I shall not be diverted by interjections from the treasury bench. Whenever this matter is discussed, Ministers try to draw a red herring across the trail by means of interjections, indicating that they have something to hide. One of those cleared by counsel, Matthews, is a returned soldier. He was a correspondent of the late General Brudenell White, and he served as the model for Epstein's ""Spirit of ANZAC"". He was badly wounded on Gallipoli, was mentioned in despatches, and was generally well and favourably known in Sydney. Though he was not a member of the Australia First Movement, he was taken in the dead of night, interned for months, and released only after his business was ruined, and considerable pressure had been used in this House to have his case inquired into. He has since, I believe, been offered miserable compensation. Counsel told the Commissioner that he would find difficulty in adducing reasons for his internment. Another man, Sergeant Watts, was a returned soldier from the 1914-18 war, badly wounded in the lungs, who was employed at the time of his internment as guard of a large munitions factory, and had taken the oath of allegiance a week or two before. He was a military medallist of the last war in which he was also recommended, so I understand, for the Croix de Guerre. He was interned for several months. When he was cleared by Mr Justice Pike's tribunal he returned to his place of employment, and I am informed has stated that he was run off the premises by the police who used abusive language to him. He was never formally dismissed. Yet a month after the Attorney-General had said that this man had been associated with a quisling, the subversive, anti-Australian group-and he must have been if the Australia First Movement was such a group, because he was a member of its executive-the counsel assisting the inquiry paid tribute to his loyalty, decency, and truthfulness. I regret that this poor man was not present to hear his belated exculpation by the Attorney-General's agent before the Commissioner. He, at that time, lay dying in the Prince of Wales Repatriation Hospital, Randwick. During the last week he died with all the anguish of knowing that his wife's life was ruined, and his own reputation under a cloud. It shows the utter callousness of those who are dealing with this matter, that no official word has been said about this matter, and I trust that the very first thing which will be done will be to see that the wife of this deeply wronged soldier shall be looked after and not left in want as well as sorrow. These internments were the results of extraordinarily hasty action taken by the Government which, having made a mistake, was not prepared to admit it. Instead of setting about recovering the position, the Government was prepared to allow the sorry affair to drag on in the hope that it would be forgotten. Two other soldiers were roped in. They are named Cahill and Downe. Both men, when they were netted, asked for a court martial, but the officer in charge said that there was no need for one. They retained their uniforms and were on full pay from the 10th March until the statement was made hy the Attorney-General to this House. They were discharged obviously with the full honours of war, on full pay and everything else due to them from the Army. One of them, Downe, was taken back into the Array a fortnight later and is now on active service fighting for this country. I hope also that the inquiry will be proceeded with at once on the due date which was fixed by the Commissionerthe 24th July. I understand that steps have been taken by the Attorney-General to give preference to the inquiry into the allegations by Mr Hannan, KC., into the alleged wrongful opening of his mail. Mr Hannan's charges were made only recently and are not of two years' standing like those relating to members of the Australia First Movement. And I would stress that the Australia First Movement inquiry becomes a matter of urgency, because of the circumstances. These men are going among their fellows with the gravest kind of charges that can be made against a man hanging over their heads, charges which, on the facts, are in some cases palpably absurd. One young man, who is a director of the Summer School of Political Science at Canberra, which the Attorney-General himself frequents, has been held up as an admirer of Nazi-ism by the counsel assisting the Commissioner, but this did not prevent his being invited to Government House with the Attorney General during the last Summer School of Political Science in January. Moreover, a few days before the inquiry opened in Sydney, he was asked to deliver lectures under the Army education scheme. One man, C. W. Hooper, a former Union Bank branch manager, is 75 years of age, and in poor health. His wife died three weeks before he was interned. Not merely was he interned, but this old man and his associates declare that on one occasion he was placed in solitary confinement and sent under armed guard to an internment hospital where he was kept during an illness under fixed bayonets and in the company of Japanese and Italians. He had given £25 to the HMAS. Sydney fund a few days before he was interned. He is in precarious health. So also is another man, Salier, who has virtually been cleared, and who was for over 40 years an employee of the Australian Mutual Provident Society. This old man is in a state of nervous breakdown as the result of his terrible experience, and was unable to attend the inquiry for that reason. I am sure the House will agree that in these circumstances there should not be a minute's delay in seeing that the characters of these men shall be cleared, if they can be cleared. I need say no more of what is in my mind on that point. The other question which I wish to raise also involves points which call for urgent treatment. It concerns the scope of the inquiry. The terms of reference are limited to the actions of military intelligence, and to the individual cases of the men. True, the Commissioner has great power to widen the inquiry; but it is a power that commissioners are reluctant to use. I now ask the Attorney General, particularly in view of the peculiar circumstances of these cases, that the Commissioner be asked to probe the whole matter to the very bottom, and that he request those concerned not to allow parliamentary privilege or any other consideration to prevent Ministers or anybody else concerned from going into the witness box to enable the Commissioner to give a full finding as to all the circumstances of the internments, some of which may be open to the most peculiar interpretations. One peculiar fact is that from the first meeting of the Australia First Movement in November, 1941, before the Japanese struck at Pearl Harbour, the internment of the leaders of the movement was demanded by only one set of people-by the leaders of the Communist party, at that time and for twelve months afterwards a banned organization suppressed for its subversive activities. Another is that those who implemented the demand were the very persons who were involved in securing the release of the two Communists, Ratliffe and Thomas, a few weeks before. It will be remembered that on that occasion the release was demanded by the Trades and Labour Council of New South Wales, whose heads were later revealed as members of the Central Committee of the Communist party. The two members of the Labour party who were publicly involved in doing the bidding of these powerful union officials were the present Attorney-General and the Minister for the Army, who had these two convicted seditionists freed a fortnight after their party eame into power. On the one hand, action had been taken to free men who had been convicted on charges of having been involved in subversive activities.",47
145,Mr HOIT,TRANSFER OF BAKERY,B y an independent tribunal.,49
146,Mr HARRISON,TRANSFER OF BAKERY,"That is so. But no action was taken to clear the names of the members of the Australia First Movement. A large number of them have already been released, and others have been offered compensation by this Government. But the Government did not adopt towards members of the Australia First Movement the same attitude as it adopted towards the other group. The Trades aud Labour Council, at the instance of the same Communists, passed a resolution demanding that members of the Australia First Movement should be interned. The Minister who apparently dealt with the matter on the 6th March was the Attorney-General, but later the Minister for the Army was imported into the proceedings. As early as the 26th November, 1941, a Communist newspaper in Sydney, Progress, was able to state that the Attorney-General had the matter in hand. Every public demand by the Communists was followed by some step by the Government. In ""Western Australia, a single police agent, a convicted person, was used to try to secure evidence of a leakage between the so-called conspirators there and members of the Australia First Movement in Sydney. You, Mr Speaker, described this man's character in picturesque language. He was a strange character indeed. He admitted friendship with several Communists, though he declared that he had joined the Communist party only as a police agent. He was a voluntary member of the Left Book Club, branches of which had been dealt with by the police during the previous two years because they were used as cover for Communist party meetings. He showed, on his own evidence, a great zest for his work in trying to make out a case against the Australia First Movement in Sydney. There seems to have been a remarkable coincidence of thought and action between government authorities and the heads of the Communist party in this matter. Not the least strange fact is that, whereas the Attorney General in the case of Ratliffe and Thomas, took a certain stand regarding the internment of Australians and the unsatisfactory nature of secret tribunals, he took exactly the opposite stand in regard to the Australia First cases. In fact, in the two sets of eases, he was consistent in only one thing, namely, he followed a course of action which would, best satisfy the heads of the Communist party and the great trade union leaders. The Attorney-General told us that short-hand notes were taken of the proceedings of all meetings of the Australia First Movement in Sydney. I inform him that there was at least one meeting at which no notes were taken. That was a meeting held on the 19th February, 1942, in the Adyar Hall, Bligh-street. This meeting was selected as the venue of a disgraceful demonstration by an organized gang of ruffians armed with improvised weapons. These ruffians invaded the hall, destroyed furniture, damaged fittings, threw down the speaker of the evening and kicked him while he lay on the floor, and were able to decamp with papers from the table after a riot which lasted, according to a report in the Sydney Morning Herald, for about an hour, before the police arrived. It was rather significant that a riot could take place in Sydney so close to the police station and yet an hour elapse before any action was taken by the police. ""When the Minister for the Army made his statement to this House on the 26th March, it was singular that the Communist party should be able to obtain the names of the internees and publish and placard them in an illegal paper, printed in defiance of the National Security Regulations and the censorship, apparently with impunity, under the heading, "" These are the Spies "". [Extension, of time granted.] There is only one other coincidence to which I need refer. It concerns the statement which the ister for the Army made in this House on the 26th March, 1942. That stateplies of the Army "". ment electrified Australia with its charges of high treason and plots to assassinate prominent persons. So far as the Ausnames tralia First Movement internees are cerned, those charges have since heen proved to be without foundation.",49
147,Mr CONELAN,TRANSFER OF BAKERY,"Who said so? Mr HARRISON' - It has been proved because a number of internees have already been cleared, and the Government has offered compensation to others. examination, the statement made to the House by the Minister for the Army proves to be nothing more or less than a paraphrase of the indictment of Bukharin and other Rightists and There Trotskyites at the Moscow trials of 1938. The phrasing is so close that it difficult to believe that the man who wrote the statement of the Minister for the Army did not have a copy of the official report of the Moscow trials big table for reference. In some instances, actual phrases tally. The Moscow indictment relates how the unsupported ""leaders of the bloc of Rights and Trotskyites accused in the present case demanded carried on their criminal activities (i.e., plots to sabotage war industries and assassinate public men) in accordance with plans widely conceived and elaboI rated by the general staffs of certain foreign States"". The Minister for the Army spoke of "" elaborate plans for sabotage"". The Moscow indictment spoke of the accused "" establishing tact with governments hostile to Union of Soviet Socialist Republics"". The Minister for the Army spoke of the Australia First internees supposedly intended to "" make contact with Japanese Army at the moment of invasion of Australia"". The Minister's charge that it was planned in Australia to commit "" sabotage at vulnerable points "" and to "" use methods which would render resistance to the Japanese imposof sible"" was merely a paraphrase of the Moscow - charge that "" in the event of they set upon him. war "" the conspirators planned "" blowing up and destroying the decisive enterprises in our socialist fatherland. They themselves the task of paralysing the' Minwhole economic life of the country, of paralysing the food and munition supThe Moscow indictment charge, "" Murder of Soviet public men "", whose were given, is paraphrased in the constatement of the Minister for the Army in reference to the Australia First internees in the words, ""Plans to assassinate prominent people are set out"". It turned out that the "" prominent people"" whom the Australian "" conspirators "" were alleged to propose torturing, included prominent Communists. On I do not know the motives, but evidently some persons associated with the Communist party, and other friends and supporters of the Government, very badly wanted some of these men to be ruined. are some who obviously hate them,, and desire to damage them to the utmost is of their ability. The whole proceedings are associated with a violence uncommon in countries which live according to British law and traditions, and the Governon ment's proceedings in the matter have been accompanied by delay, threats intended to prevent political discussion and statements, for which, so far, no ground has been shown, calculated to prejudice public opinion. Those who an inquiry, which one would have imagined even honest enemies of to these men would have welcomed, have been subjected to vile abuse and libel. t was suggested that the house of one of them, a returned soldier and now a member of the Volunteer Defence Corps, whose four children are in the forces, should be searched for Japanese secret  the managing director of the Bulletin. Every step that violence can dictate seems how to have been taken by some interest, which is not yet disclosed, to intimidate the those connected with the inquiry. It is reported in Sydney that one of the former internees has, since the inquiry opened, been the victim of a brutal and obviously planned assault by a gang roughs. He was leaving his place of business one Saturday afternoon when",50
148,Mr WARD,TRANSFER OF BAKERY,Who was that?,50
149,Mr HARRISON,TRANSFER OF BAKERY,"Mr Bath. The set Minister may know something about it. One of the counsel representing him and the dead soldier, Watts, and others, has received an anonymous threat, couched in Communist jargon, and associating a warning to "" beware death"" with that counsel's part in the Australia First cases. A counsel for others, who have been virtually cleared, has been telephoned in a threatening manner by somebody who appears to have been trying to compel him to drop the cases. I do not know whether these things are as they are represented. I have learnt of them from what appears to be a thoroughly reliable source. The Attorney General should make an immediate inquiry and inform this House whether the statements are correct. I do not propose to mention the names of the counsel publicly, but will make them available to him. If these threats have been made, they are probably intended to frighten witnesses rather than experienced counsel, but they seem to be very serious, and require official attention. The internee who says that he was attacked, is one whose character the Attorney-General himself, after two years' delay, decided to clear. He has reported that since the inquiry opened, he has been waylaid in the street and severely assaulted by a gang of ruffians. This man, a former alderman of the Manly Council and an Australian of the fourth generation, received from the Taxation Department the week before the Attorney-General announced the appointment of Mr Justice Clyne to hold the inquiry, a notice saying that the tax which he owed on income derived in the nine months of the year 1941-42, during which he was not interned, had been remitted in to to. It amounted to £2,371. His wife's tax also was wiped of f . When compensation for a miscarriage of justice is offered to some of the internees, whilst the Government seeks to bribe another member of the Australia First Movement by remitting the whole of his taxation obligations just prior to the inquiry, there are some grounds for suspicion regarding the department's dispensation of justice. That man is now working for the American Army, by whom he was employed after his release, but while he was still under restriction by the security police. That in itself Mr Harrison. rather significant. I do not know who is responsible for the threat of violence, but I remind the House that one organization, and only one, has pressed for the internment of these men. It has used the most abusive language about the Australia First Movement internees in recent issues of its official journal. Certainly this journal, and those who subscribe to it and were members of an organization that at one time was declared to be subversive, were the mainspring of the agitation for the internment of these unfortunate men. I trust the Attorney-General will concur in my view that the fullest possible inquiry is needed, and that it should be held as promptly as possible. There is much to explain. An explanation is needed as to why, if the Australia First Movement was the quisling, subversive anti-Australian body that the Attorney General says it was, its secretary and other members of its committee were not interned. Explanation is needed, too, of why its mail was not seized-and I am informed that it was not-afte r its president and treasurer had been arrested. It should be explained why the paper managed by the principal internee, Stephenson, who is still interned, was not even banned after his internment. It needs explanation, also, why the Minister for Information personally intervened, as he says, I believe, "" in the interests of justice"" to secure the release of a man whom the Attorney-General has declared was a friend of Japan. That man, it was said, hoped to gain personal advantage from a Japanese victory. I should also like to know why special consideration was given to the overtures of the Minister for Information if the man was all that the Attorney-General alleged him to be. The sooner the matter is cleared up the better. Nothing should be allowed to stand in the way of a prompt and full inquiry. I ask the Attorney-General to take steps to ensure that the inquiry shall proceed on the 24th July as was originally intended, and that the Commissioner shall be asked to make the fullest inquiry not merely into individual cases, and into the behaviour of individual officials, but also into the whole source and origin of the arrests and the subsequent events both in is Sydney and Western Australia. I view the matter so seriously that I suggest that if Mr Justice Clyne is overburdened with work, and is unable to proceed with the inquiry without relief, another judge should be appointed to relieve him of the Hannan inquiry, and of other duties, until this matter is out of the way. What obligation, if any, was on the Attorney General to appoint Mr Justice Clyne as the royal commissioner for this other inquiry? In my opinion, nothing should be allowed to stand in the way of the immediate completion of the Australia First Movement investigation. We should know for certain whether the action taken against these individuals was justified. If it they should be called upon to suffer the fullest rigours of the law. We should take any action that is necessary against those who are guilty of subversive action. They should not be treated with any compassion, but, first, their guilt should be proven. The Attorney-General has claimed that he is deeply concerned about this matter. I point out that some of these individuals are old men whose health has been seriously affected. They should not be allowed to remain unjustly under a cloud for longer than is necessary. We should have the verdict made available to us without a minute of unnecessary delay. Mr CALWELT. - The Attorney-General has acted with fairness, and in a humanitarian spirit, throughout these proceedings.",50
150,Mr HARRISON,TRANSFER OF BAKERY,"The matter to which I have referred is only one that could be mentioned which calls into question the administration of justice by this Government, whose Attorney-General was previously a shining light of the High Court. Other injustices that have been perpetrated will be discussed at some length by some of my colleagues. We should like to know why there has been discrimination in the launching of prosecutions. It would appear that individuals have only to break the law in the company of 200 or 300 others in order to ""get away with it"". If isolated individuals break the law they are prosecuted with the utmost rigour. The whole weight of Commonwealth authority is brought against them. [Further extension of time granted.] The withdrawal of certain prosecutions is another matter which the Attorney-General should explain to the country. Why have penalties been remitted in respect of persons found guilty of absenteeism? Why have prosecutions which have been launched against miners, in the mass, been withdrawn ? What threat has caused the withdrawal of the prosecutions ? What threat has been used to cause the remission of penalties? Why was there discrimination in respect of Ratliffe and Thomas? We know very well that they were treated less harshly than were certain other individuals. These are questions in relawas, tion to the administration of justice in Australia which should be answered without delay.",52
