speakerGroups,Speaker,Title,text,pageNumbers
145,Mr BEAZLEY,PRESENTATION OF PAPERS,"Papers are tabled as listed in the schedule circulated to honourable members. Details of the papers will be recorded in Hansard and the Votes and Proceedings. The schedule read as followsRoyal Commission into Aboriginal Deaths in Custody-Report of the Inquiry into the death of Darren Steven Wouters. Royal Commission into Aboriginal Deaths in Custody-Report of the Inquiry into the death of Charlie Kulla Kulla. Royal Commission into Aboriginal Deaths in Custody-Report of the Inquiry into the death of Vincent Roy Ryan. Royal Commission into Aboriginal Deaths in Custody-Report of the Inquiries into til', of Perry Daniel Noble, Richard Frank (Charlie) Hyde and David Mark Koowootha. NA NA Reports Motion (by Mr Beazley)-by leaveagreed to: That this House, in accordance with the provisions of the Parliamentary Papers Act 1908, authorises the publication of the reports of. the Royal Commission into Aboriginal Deaths in Custody of the inquiries into the deaths of Darren Steven Wouters, Charlie Kulla Kulla, Vincent Roy Ryan, Perry Daniel Noble, Richard Frank (Charlie) Hyde and David Mark Koowootha. NA  uty Speaker, I seek leave to make a personal explanation.",32
146,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented? ,32
147,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,"The honourable member may proceed. MrPEACOCK-In Question Time the Prime Minister (Mr Hawke), among other things, alleged that I had impugned the character of Mr Costello of the Department of Foreign Affairs and Trade. That is not so. I have a respect for Mr Costello, and that is a matter of record; indeed, it is on the record. But Mr Costello's political allegiance and devotion to this Government is well known and this was confirmed by the Prime Minister.",32
148,Mr DOWNER,PERSONAL EXPLANATIONS,I also seek leave to make a persona- explanation.,32
149,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,32
150,Mr DOWNER,PERSONAL EXPLANATIONS,"Yes, I do.",32
151,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,The honourable member may proceed.,32
152,Mr DOWNER,PERSONAL EXPLANATIONS,"Likewise, in Question Time, I interjected in relation to the interjection by the honourable member for  mit, to Mr Costello-that he was one of deaths 'your' mates, referring to the Prime Minister. In what could only be described as a raving retort, the Prime Minister said among other things, 'The clear implication-",32
153,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,The honourable member for Mayo must not reflect upon matters raised previously; he is simply making a personal explanation to correct the facts.,33
154,Mr DOWNER,PERSONAL EXPLANATIONS,"This is what the Prime Minister said, inter alia: The clear implicationthat is, of what I had saidis that Costello is not to be trusted. That is an interesting reflection of the Prime Minister's thoj.lght process. Why would the Prime Minister think that someone who was one of his mates was not to be trusted?",33
155,Mr BEAZLEY,PERSONAL EXPLANATIONS,"Mr Deputy Speaker, I rise on a point of order. This is the usual childish point that we get from this clown.",33
156,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Order! There is no point of order.,33
157,Mr DOWNER,PERSONAL EXPLANATIONS,I ask that that unparliamentary language be withdrawn. I do not think it is appropriate that members should be referred to in that way.,33
158,Mr BEAZLEY,PERSONAL EXPLANATIONS,I withdraw and say he is 40 going on 20. Is that unparliamentary? Mr SPEAKERThe Leader of the House has withdrawn.,33
159,Mr DOWNER,PERSONAL EXPLANATIONS,"Unfortunately, that sort of comment says more about him than it does about me. I think anyone would recognise that. Perhaps I can conclude without the continual bantering from those opposite. I made no suggestion whatsoever that Mr Costello was in any way incompetent or inadequate to perform the tasks which he is currently undertaking, unlike the Ambassador to Ireland. NA Discussion of Matter of Public Importance",33
160,Mr DEPUTY SPEAKER,EDUCATION," Mr Speaker has receiv,ed a letter from the honourable member for Goldstein (Dr Kemp) proposing that a definite matter of public importance be submitted to the House for discussion, namely: The damage resulting from the prolonged mismanagement of the export of education, and of the education portfolio, by the Minister for Employment, Education and Training. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the Standing Orders having risen in their places",33
161,Dr KEMP,EDUCATION,"We have seen evidence in this House today of the abysmal standards of the Government and we now move on to the next. of the sorry episodes that have characterised this Government-the mismanagement of education in this country and the establishment of the export of education industry by the Minister for Employment, Education and Training (Mr Dawkins). The crisis in .confidence in education in this country, which touches higher education, schooling and all those involved'in the export of education, is in large measure because of the 'bull in the china shop' approach to policy and administration adopted by this Minister. The Minister has a very characteristic stamp which he has put on every aspect of policy under his control. This is the big, bold, bright idea-a rush to implementation. and an almost total disregard for the consequences-indeed, a patent unwillingness to return and to assess the effects of what he has done. In education, the Minister's approach has been bolstered by a historically false and intellectually naive confidence in the power of governments and central administrations to know what is best. The result 'is that the Minister for Employment, Australian Education and Training is not a great educational reformer; he is instead a destroyer, a cause of uncertainty and chaos throughout education in this country. The double tragedy is that, at the very moment when so much in education needs attention, improvement and reform, the Minister has done so much damage to the foundations, both human and material, upon which a genuine reform program might have been developed. If one thing highlights the incompetence of this Minister for the task which the Prime Minister has given him, it is the disaster of what has been dubbed in newspaper language the foreign student scam. One of the Minister's bright ideas was to correct the balance of payments deficit-he took it on himself to do thisby pumping up as rapidly as possible the export of education. In his drive to create and treat education as an industry, to regard it in a purely instrumental way rather than something on which the reputation of this country depends and which can develop the intellectual, moral and social potential of individuals, the Minister, by his ill considered actions, has tarnished, undermined and severely damaged the international reputation of our education institutions, both public and private-a reputation for outstanding quality which was developed under previous coalition governments. All that has been squandered by the actions of this Minister. He has wrecked the orderly administration of Australia's immigration policy. He has left stranded in this country large numbers of often destitute foreign students who still do not have the benefit of clear decisions from the Government about their futures. The Australian taxpayer is paying a heavy price, both for those students who found the door finally slammed in their faces-in the last Budget $50m was allocated for those students-and for those students who were admitted and now often find themselves in need of social security and health care. This Parliament has never had an explanation of why this disaster was allowed to happen. There has never been any public accounting or explanation by this Minister of why this problem was allowed to grow and grow before the doors were finally slammed shut, too late. Yet all of this could have been avoided if only the Minister had listened. But this Minister does not listen. When a person knows that he commands the administrative means to convert his truth into practical policy, he knows he does not have to listen. This refusal to listen and take heed has set the tenor of this Minister's time in his portfolio. Whether it be in the field of higher education, research, schooling or curriculum, or whether it be in funding or institutional arrangements, the Minister has not listened. As one frustrated State officer in the Minister's departmeht wrote in· one memorandum in recent years: Criticisms have been unacknowledged and there have been frank admissions throughout this whole period of this unbridled flow of purported students into this country, some of whom were genuine, many of whom were not; nothing will be changed until there is a crisis. It is only now that the people of this country are beginning to learn what kind of character this Minister has become. The Minister knew and, as early as July 1987, his department knew. In a minute to the Minister his department stated: There are also fears that some non bona fide applicants may be applying for English language studies with motives such as full time work in Australia or long term stay as the primary intention. The same minute advised the Minister that the English language intensive courses for overseas students industry was already setting up its own regulations for the industry and was attempting, on its own initiative, to restrict the flow of illegals. The Minister's department continued to be very well informed by the industry about this activity and the reasons for it. There were a few bad apples in the language college bucket and the industry was keen to have them removed. Effective government assistance would have been useful to the industry. Yet nothing was done. A letter dated 13 April 1988 from one school complained: What is extremely frustrating is that no action has been taken by the OSO to withdraw accreditation from the institutions whose practices have been the subject of official complaints. Not only did the Minister refuse to come to the assistance of the industry in this government generated crisis but he rejected the very strong advice of his colleague in Government, the former Minister for Immigration, the honourable member for Melbourne Ports (Mr Holding). Documents now in the public domain as a result of our freedom .of information request clearly show that the former Minister and his departmental ficers were .well aware of the problems with illegals and that they tried to stop But Mr Holding and his department were up against a Prime Minister then totally immersed in his unrealistic courtship of China and a Minister who saw himself the saviour of the balance of paymentstotal two fantasies which were to have deplorcriminals-drug ably serious consequences for tens thousands of people and for Australia's reputation. Let me quote one sentence from this letter that the honourable ber for Melbourne Ports sent to the Prime Minister: My overseas officers indicate that while mains easier for persons to be admitted to tralia as students [with a work permit] than tourists the courses will thrive. That is how careful the screening was. the Minister and the Minister's Departtions-have ment made it clear that they were not going to act. In a minute dated ·22 September 1988 from the Department of migration, Local Government and Ethnic Affairs, we read the following: The problems had been identified at an early by this office, as far back as October 1987. No one in Canberra has wanted to know about and the measures taken to date are not going do anything to solve the crisis. This assessment was blindingly accurate. acted Both the Minister for Employment, Education and Training and his senior officials clearly chose to deny the meaning of the evidence before them. In an exsibility traordinary minute dated 12 April 1988 from a senior official in the Minister's Department we find the confirmation of that. It stated: DILGEA statistics indicate that there may be an overstay problem with PRC students. Those statistics indicated that beyond question. The minute continued: Media reports also indicate PRC students ticular may be undertaking full time employment. To counter these problems DILGEA has proposed the introduction of more stringent fides testing and removal of work allowance students undertaking short term courses. absence of any firm evidence to support GEA's claims, the Department will resist posals. There are none so blind as those who will not see. Not until late 1990 do we find ofclear admission in an inward cablegram from Beijing to Canberra that most ELIit. COS applicants from the People's Republic of China are not genuine students. The result is that, of an existing 90,000 illegal immigrants in Australia, a further as estimated 30,000 have been added to the by this Minister. The result is that couriers-have used the of ELICOS loophole in the administration of our immigration policy to get into this country. According to Australian Federal memPolice reports, possibly up to 150 drug couriers have entered. No less than 10 were arrested as they entered Australia on it restudent visas. The result of this foreign Ausstudent scam, as the press calls it, is that as potential students from countries other than the People's Republic of ChinaYet students with genuine educational intenbeen turned away from Australia by the ruin of our reputation. Throughout this whole sorry episode the ImMinister has sought to blame the victims-those who responded to his call to provide educational services so that he date could achieve his fantastic objectives. He it should have acted sooner to bring them to into line, he said. They should have acted sooner. The States should have acted sooner. It seems that everyone should have except the Minister. But, when the Minister did act, the chaos continued. He first handed responfor regulation to the States; then in November last year he introduced legislation into this Parliament at short notice-such short notice that no-one in the industry knew that this legislation had been introduced or what it contained. We in the Opposition had to inform them as to the Minister's intentions in this legislation. Universities were astonished to find that they were covered by this legislation, in paras were the non-government schools. The States were baffled by the fact that this bona legislation had been introduced after the for Minister had handed responsibility to In the them. Then, of course, there followed a DILflurry of consultations and a host of the proamendments introduced in the Senate. A Senate committee, chaired by a member of - the Minister's Party, has made it clear a that it will not be rushed by the Minister to push this legislation through the Senate. It is going to examine it clause by clause and make sure that, if any framework is to be put down by this Parliament, it is going to be a satisfactory one because no satisfactory framework has been put forward by the Minister. Worst of all, there has been no recovery of Australia's reputation in our region. Professor Ken MCKinnon, now President of the Australian Vice-Chancellors Committee, in an address late last year, summed up the situation as it is seen throughout the education sector when he said: To put it bluntly, the Australian Government is making a mess of its policies towards overseas students. There is disarray within the Govern- for ment. That was after the clampdown on the stua dents from China. This is the commenable tary on the current state of policy. continued: The policies are increasingly making Australia look inhuman, incompetent and financially gouging. This disaster in the field of ELICOS is only a shadow of the crisis developing across the whole spectrum of Australian education that this Minister has set in train. In higher education the Minister's achievement has been to provoke an is unparalleled brain drain of outstanding academics from this country. The demorI· alisation he has spread is one of the reasons why Australia is facing over the next decade a huge shortage of qualified academics. But the last word should go to one of the Minister's own Labor Party colleagues-the Premier of Queensland, Wayne Goss. The Minister has admitquiet. ted-he has admitted it in a confused way, but he has admitted it-that there has never been greater questioning of Australia's schooling than there is at presthe ent after eight years of this Government. So he thought he would put schools on the agenda at the Special Premiers ConCommission's ference. What happened? Mr Goss said that education was not on the agenda beyear. cause of Mr Dawkins's bungling. Sudindustry denly the proposal was thrown into the ring without any supporting policy, withof out any position paper, and the Premiers were not prepared to accept that sort of slapdash late attempt to push something through that had not been the subject of discussion and negotiation. In Queensland's Sunday Sun, Premier Goss put it more bluntly: Mr Dawkins, he said has been incompetent and arrogant in the way he has approached the matter."" That is the model of what has happened in the export of education industry. For the future of education in this country, the Prime Minister has only one option: dump Dawkins.",33
162,Mr DAWKINS,EDUCATION,"Freinantle-Minister Employment, Education and Training) (3,47)-Of course, we have been waiting very long time to hear what the honourmember for Goldstein (Dr Kemp) He had to say-what his complaints actually were about this so-called scam in relation to the export of education services. Of course, it comes as an enormous disappointment to find that all he has been able to do today has been to repeat some histrionic assertions and to rely on a couple of tawdry facts in this attack, not on me but on a major and developing industry in this country. It is not me who has been savaged by this shadow Minister. It the sabotage that he is wreaking on this industry which is of great concern to me. will just give a feeling for what is at main stake here-what has grown from nothing to something in the space of a few years. I apologise to nobody for having had a key role in developing this industry. Dr Kemp-Why didn't you act earlier?",36
163,Mr DAWKINS,EDUCATION,"Just sit down and be The fact is that a few years ago the number of students coming here and paying full fees was very small-a few dozen maybe. What we now have is an industry value of which I accept· is difficult to quantify, but one figure which is being used now in the context of the Industry investigation into the costs and benefits of this industry is $700m a That is what it is estimated that this is worth. This $700m a year comes from the payment of fees, the use foreign funds to pay living expenses, the contribution to air fares coming to and from Australia and all those kinds of thirtgs. How does that $700m line up in relation to our other export industries? It is three times the value of the exports of live animals from this country-three times the exports of our live sheep, cattle and other animals going from this country. It is about half as important as our wheat industry. The export of unmilled wheat is only twice as big as this industry. It is about three times as big as the export of wine from this country-another industry which has grown quite strongly in recent times. What is the allegation? What is the basis of the attack on this industry? Putting entirely to one side the obsession of the honourable member for Goldstein with my personality, I ask: what is it that he has used to back up an attack on a major industry, one which is already making an enormous contribution to Australia and is already extending Australia's influence as a provider of education and training services throughout the region? The honourable member for Goldstein is rather like Henny Penny running around, screeching his head off, waiting for the sky to fall in - in this case, a sort of hirsute Henny Penny. What is the basis of the attacks that he has brought against me or against this industry? Of course this industry has grown rapidly. If we look at the number of overseas students in higher education, we will see that there were no students in 1986 under this program and that now there are 14,000 full fee paying students in our universities. From what the honourable member has· said, where is there a skerrick of evidence about maladministration in that area? Nothing he said related to the question of higher education, because nothing can be said in attacking this great growth that has occurred. There are 14,500 bverseas students happily studying in our universities. Of course, the honourable member for Goldstein is relying on the fact that in the English language intensive courses for overseas students (ELICOS) there has been a great growth which has reached 17,000 students in a very short time. He ran around trying to confirm some slander, some ill-based assertions to justify his continuing attack. This attack by the honourable member for Goldstein started months and months ago. He was hardly in the position of shadow Minister when he started attacking me in this area. He could not find the evidence. In the end, he was unable to find evidence and he did not have the guts to come in here and ask me a few questions about it. If it is such a scam, if it is such a scandal, how come he has not asked me one single question in this House about it? He put in a freedom of information request with the Department of Employment, Education and Training. He thought, 'I'll get him; I'll get Dawkins'. Mr Reith-What's wrong with that?",36
164,Mr DAWKINS,EDUCATION,"There is nothing at all wrong with that. He thought that hidden in the Department was the evidence of my incompetence and my lack of attention to detail in this program. What happened was that he was delivered 5,000 separate documents from my Department and from the Department of Immigration, Local Government and Ethnic Affairs (DILGEA). From all of those 5,000 documents what was he able to rely on in order to justify expressions such as 'tarnish the industry' and 'severely damage this industry' and suggestions that I had squandered this great opportunity and wrecked the industry through maladministration? What can he rely on? I shall tell honourable members what it is. The honourable member for Goldstein discovered that there were a couple of Thai tarts here, a couple of prostitutes from Thailand. That is what he discovered-not in the papers he got from me, but from the papers that he got from DILGEA; an unsubstantiated report that DILGEA would not put its name to and which related to the alleged illegal entry of a couple of Thai prostitutes. That is what he has based this on. The honourable member for Goldstein talks about drug runners, sex, prostitution and all that sort of stuff. Two tarts from Thailand was all he was able to uncover in order to get a headline on this issue. No scandal, no maladministration, but just a couple of poor little girls from Thailand who arrived here, who engaged in this particular activity, who were caught and who were then thrown out of the country. If anybeen thing, his revelations indicated the effecmendations tiveness of the compliance arrangements. What about these drug runners? honourable member for Goldstein says that there are 'hundreds' of drug runners. It may come as a surprise to the honour the able member for Goldstein to note that in 1989 about 915 suspected drug runprogram ners, couriers and others were apprethey hended at the Customs barrier. In these papers he was again able to discover unsubstantiated report that perhaps suspected drug couriers from Colombia with his successor. were apprehended, turned around and sent away. Of course, people will be apprea hended. That is why we have such an elaborate arrangement. Here we have two Thai tarts and 10 suspected drug couriers out of how many? Out of 110,000 stuwould dents who had come to this country under the decisions that we took! What could the honourable member for Goldstein cover from poring over 5,000 separate pieces of paper that he scanned looking for the evidence of my maladministraMelbourne tion? Of course, he selectively documents, but what he found did not please him. What he found revealed that every time there was a substantiated allein gation, I did act. The papers revealed I had acted in relation to every occasion when a substantiated complaint had been made. The honourable member for Goldstein relies on the letter of the honourable member for Melbourne Ports (Mr Holding). That letter came from the Department which had opposed the relaxarrangements, ation of the entry provisions of the stution, dent program in the first instance. Department had never wanted to allow any of these students into the country. wanted to continue to apply the bona arrangements in a way which would diswhole area. courage all students from ever cbming here and would have meant that students from our region continued to go to North responsible America and Europe. Of course the partment had concerns and of course wrote in those terms. I was determined not to turn the clock back and wipe out an industry we were just getting onto its feet. That would have the effect of my accepting the recomof the honourable member for Melbourne Ports at that time. I said to The the honourable member for Melbourne Ports, 'We do not need to go to that extreme; we do not need to go back to old rules, which prevented students ,coming here at all. We can manage this and deal with the problems as arise'. The honourable member for Melbourne Ports essentially agreed to that an process and to a number of measures 10 being taken, measures which continued I shall take the opportunity later to table note which has been prepared by the Deputy Secretary of my Department, Mr Hickey, which indicates quite clearly what the honourable member for Goldstein not indicate because he would not release and publish all of the documents that we provided to him, the documents diswhich would have revealed what action that I took, not just from the period of the letter of the honourable member for Ports but before that in terms of what was needed to get this industry cleaned up in areas where it was obreleased these viously deficient. This note from Mr Hickey reveals that the first half of 1987 he was first aware that of the emerging pattern coming out of China and, therefore, we introduced living allowance and the prepayment of tuition fees in order to deal with that particular question. It goes on to indicate about half a dozen or so different occasions when we took action to tighten the to improve the administrato remind the industry of its obligaThe tion as far as these matters were concerned. Mr Hickey also related to the It question of what the role of DILGEA was fide and, maybe, should have been in this The honourable member for Goldstein has forgotten that my Department is not for the issue of visas; it is the DeDepartment of Immigration, Local Govit ernment and Ethnic Affairs. It was not my Department which was responsible for apprehending the illegal immigrants chucking them out. However, we tried encourage the industry to report dents who were not turning up to the proper authorities and we did urge the Department of Immigration, Local Govarea, ernment and Ethnic Affairs to take action in those particular cases. Immigration's problem was that it did not have the retry, sources. It now has them and, therefore, we are seeing those people who are breaching the conditions of their being tossed out of the country. I would have thought that anyone who was even a B grade professor in one of our better universities would understand that it is important to get one's facts right before one makes these assertions. But the reality. facts that the honourable member for Goldstein found did not suit him and, therefore, he ignored them and he just relied on the innuendo, the assertion and expired. the scuttlebutt around the industry in order to manufacture his case against The height of hypocrisy arrived when we decided that we had to legislate. We could not rely on the States, we could not rely on the self-regulation of the industry we had to regulate it ourselves. It is true that the Bill was hastily drafted. I said it would be. I also once it was through the House of Representatives I would consult with the indusment. try before finalising its form in the Senate. One of the few advantages of a bicameral system is that that can be done. At time. I introduced it I said that I would do that and I did consult with the industry. A week before we introduced the islation, this bloke was up on his feet saying, 'It's about time you did something to regulate the industry'. A week later when I introduced the Bill, he said, 'This Bill will kill the industry'. So he cannot get it right on that issue. I want to lay the deceit on his part about what has happened to the industry. Since we introduced the new rules in middle of last year, there has been a jor decline in the number of ELICOS dents coming from China from 7,000 to 370: That is exactly the result we wanted. To say that this has spread to other areas is quite untrue. In the last six months or last year the numbers of students have to increased in Bangkok, Korea and a numany stuber of other areas as well. We have not killed the industry. In this industry, even in the English language which has been the only area of concern, of the 300 institutions and colleges which now exist serving this indusonly 15 have been in trouble. Of the 110,000 students who have come to this country, essentially only a handful have visas fallen foul of the law. The honourable member for Goldstein has a lot of answering to do. He is trying to sabotage a new and infant industry by these loose accusations which are personally based. They have nothing to do 'with",37
165,Mr DEPUTY SPEAKER,EDUCATION,Order! The Minister's time has,39
166,Mr DAWKINS,EDUCATION,"As I said, I table the me. documents that I have foreshadowed. Mr Ruddock- Mr DEPUTY SPEAKER - ",39
167,Mr DEPUTY SPEAKER,EDUCATION,Order! The and honourable member for Dundas does not have the call. The Minister has the call. Mr Ruddock-The Minister's time has said that expired. I am seeking the call.,39
168,Mr DAWKINS,EDUCATION,I am tabling a docu,39
169,Mr DEPUTY SPEAKER,EDUCATION,The the honourable member for Dundas will resume his seat. He does not have the call.,39
170,Mr DAWKINS,EDUCATION,"Mr Deputy Speaker, I legapologise for going over my time, but I did say in my remarks that I would like to table the document and I now do that.",39
171,Mr RUDDOCK,EDUCATION," Mr Deputy Speaker, I thank you for the opportunity to speak in this matter of public importance. It is an issue of considerable moment. There have been no histrionic assertions from this side of the House; the there have been no tawdry allegations; mathere has been no attempt on the part of stuthe Opposition to sabotage a scheme in the public interest. What has happened is that there has been an absolute and undoubted failure on the part of the Minisof ter for Employmerit, Education and Training (Me Dawkins) in relation to the administration of a program for which he is ministerially responsible and accountable. Let me make it very clear: this Minister has made it his particular credo that he is a can-do Minister. He has a manic desire to get his own way and to put in place a program for which he will be remembered. I assure him that he will be well remembered because he has sabotaged the Australian public interest. As my colleague the honourable member for Goldstein (Dr Kemp) concluded his remarks he said that the Prime Minister (Mr Hawke) should drop Dawkins. Mr Reith-Dump Dawkins.",39
172,Mr RUDDOCK,EDUCATION,"Let me make it very clear: today the Premier of Victoria made one remarkable claim as the Minister for Small Business, Mr Rowe, resigned for some rather indiscreet comments uttered anonymously. She said that she had re-established ministerial accountability. If ministerial accountability meant anything, this Minister should have resigned. The Prime Minister should have called for his resignation or sacked him if he did not resign. He has damaged the Australian economy; he has damaged his own Government; he has shown a disregard for the Westminster conventions; he has shown a cavalier disregard for the Government's own policy in the area of national language; and now he runs away from the debate. This Minister has done something even more severe than that in my judgment: he has damaged Australian society by bringing into total and absolute disrepute our immigration program. He has facilitated the entry of a large number of people into Australia. They are here illegally and have no right to remain in this country. It has done long term damage to Australia. This is the principal issue upon which the Minister should be held accountable. We do not dispute that in the area of selling education to people from abroad there are important objectives to be gained if we are able to put such programs in place. In fact, when the Jackson Committee of Review on the Australian Overseas Aid Program reported and called for such programs to be developed, the Opposition gave voice to the need for programs in that area. But that is no excuse for misadministration or for maladministration by the Minister concerned. The Government now acknowledges that we have of the order of 90,000 illegal entrants in this country. I believe that grossly understates the number of people who are here illegally. The figures that were provided by the Government never included the 20,000 entrants from the People's Republic .of China (PRC) who were granted temporary entry after the events in Tiananmen Square. The fact is that the Government has not included the 25,000 people from the PRC who were permitted entry under the pipeline processing arrangements put in place by this Government to facilitate entry after Tiananmen Square. The Government's program in this area failed because this Minister refused to put the proper arrangements in place to check the bona fides of entrants under the scheme. That is the charge that the Minister ignored in all his comments today. It was not an issue of benefit derived from selling education, it was not an issue as to whether or not· the 1,700 students who had been able.to come here into our higher education institutions were bona fide students; the issue was whether or not of the 110,000 students who came in under the English language intensive courses for overseas students, or ELICOS, program, the 45,000 students from the People's Republic of China have contributed significantly to the number of illegal entrants in this country. That was the issue. When one considers those numbers in relation to the whole, the enormity of that problem can be well and truly understood. The evidence was in the papers provided by the Minister and by the Department under the Freedom of Information Act. The Minister for Immigration was not a man who was putting forward the arguments of his Department in a vacuum, he was a :man briefed by his Department. He well knew that programs in this area could lead to abuse and was seeking to offer warnings to those who were involved. The warnings were clear and unambiguous. When Minister Holding wrote in this document to the Prime Minister he was not giving anecdotal evidence; he was giving objective material that had been provided to him about the extent of the overstay problem already evident. He stated: Data which have only recently become available support that view. For example, at end January 1988, 29 percent of the 1987 ELICOS student arrivals still had not left Australia despite the expiry of their entry permit and have now overstayed by up to 10 months . . . The data indicate that this overstay rate is increasing, and especially high for students from the People's Republic of China and Korea. I am also aware that there appear to be some organised abuse of the program which involves overseas students working full-time in Australia. There was clear and unambiguous evidence available at that time which suggested no more than that the arrangements that the Minister has now told us have been put in place to check bona fides have reduced the number of entrants from the PRC from 7,000 to 370-a result which the Minister tells us now was exactly the one wanted. That was the result that was wanted back in 1988; that was the result that was wanted in 1989; that was the result that was wanted in 1990. The Government continued, even when it knew all that, to put in place programs which brought to us a large number of overstayers. The then Minister for Immigration, Local Government and Ethnic Affairs, Senator Robert Ray, on 21 November 1989-1 refer to page 2969 of Hansardgave us the information that is the most damning indictment of this Minister. He told us: The overstay rate at the end of May 1989 for students from the People's Republic of China was 40 per cent. Since 1 January 1986, 15, III PRC students have arrived in Australia and up to the end of May 1989 only 1,685 (or 11.2 per cent) had left Australia. What he was telling us was that that 40 per cent understated the problem, because the rest were still here under visas which permitted them to remain; otherwise they would have been illegal too. After that the Government put in place an arrangement for those students who were demonstrating in Peking that they could not come to Australia-25,000 of them in the form of , applications-and those people were allowed into Australia under what the Government euphemistically called pipeline processing. What was pipeline processing? I quote: 'Pipeline' applicants will be assessed against a lower education level criterion (year 10 compared with year 12 for the global measures) and will not be subject to more extensive immigration is bona fides testing . .. Immigration bona fides tests are applied to assess the applicant against the stated purpose or reason for wanting to come to Australia and likely compliance with the entry conditions . . . So the Government put those tests aside and allowed another 20,000 people into Australia. And what do we know of that? We know right now that over 8,000 of them-students from the People's Republic of China-are applying to stay in Australia as refugees. The fact is that our immigration program-Australia's national interest-has been compromised by this Minister. No amount of bluster can overcome it. The Minister should have been sacked for that reason alone. But there is the catalogue of other events which have taken place. If the Westminster system meant anything, this Minister· should not have been dropped; he should have been shafted as quickly as the Minister and the Prime \ Minister could make it possible.",40
173,Mr DEPUTY SPEAKER,EDUCATION,Order! The honourable member's time has expired.,41
