speakerGroups,Speaker,Title,text,pageNumbers
45,Dr CARTY SALMON,Unknown,"Laanecoorie) [12.8] - Perhaps I may also be permitted, on Mr Speaker, to offer you my congratulamay tions. I realise, as you can well underparty stand, the honour which the House has conferred upon you, and recognise also the. great responsibility now resting upon your shoulders. May I say that I have no fear as to the way in which those 'responsibilia first time. ties will be discharged by you. I was sorry during' the debate to hear, .an interjection by an old member of this House which would tend to show that he, at all events, has not altogether appreciated the position of the occupant of the Chair, who is compelled to put any resolution properly submitted to him, and, in putting it, and does not thereby identify himself with it. I desire, as I have had an opportunity doing, on a previous occasion, to offer you, sir, any assistance that it will lie in my power to give you in making your path as easy as possible.",24
46,Mr FISHER,Unknown,"Wide Bay'- Prime Minister) [12.10] - I have ascertained that it will be His Excellency's pleasure to receive Mr Speaker in the Library about 2.20 p.m., and I invite the attendance of as many honourable members as can make meet it convenient to be present on that occasion.",25
47,Mr SPEAKER,Unknown,"I shall be glad if afternoon, as many honourable members as can attend ' Friday morning. - will accompanying this afternoon.",25
48,Unknown,Unknown,"Sitting suspended from 12.11 to 2.15 p.m. PRESENTATION OF MR. SPEAKER following papers :TO THE GOVERNOR-GENERAL. The House proceeded to the Library, there to present Mr Speaker to His Excellency the .Governor General. The House having re-assembled,",25
49,Mr SPEAKER,Unknown,"I have to announce that I have presented myself to His Excellency the Governor General, who was pleased to congratulate me upon my electiqn. GOVERNOR-GENERAL'S SPEECH. The USHER OF THE BLACK ROD being announced, was admitted, and delivered the message that.His Excellency the Governor General desired the attendance of honourable members in the Senate chamber forthwith. Mr SPEAKER and honourable members attended accordingly, and having returned,",25
50,Mr SPEAKER,Unknown,"I have to inform the House that I have attended in the Senate chamber, where His Excellency the Governor General was pleased to deliver his opening speech, of which, for greater accuracy I have obtained a copy, but, unless honourable members desire it, I do not propose to read it. (For text of speech, vide page 8.) NA BILL. ' Bill presented by Mr FISHER, and read GOVERNOR-GENERAL'S SPEECH: ADDRESS-IN-REPLY. Motion (by Mr FISHER) agreed toThat a Committee, consisting of Mr Scullin Mr Finlayson, be appointed to prepare an Address-in-Reply to the speech delivered by His Excellency the Governor General to both Houses of of the Parliament. Ordered That the Committee do report this day. The members of the Committee retired. HOURS OF SITTING. Motion (by Mr FISHER) agreed toThat, until otherwise ordered, this House shall for the despatch of business at Three o'clock on each Tuesday afternoon, and at half-past Two o'clock on each Wednesday and Thursday and at half-past Ten o'clock on each PAPERS. MINISTERS laid upon the table the Audit ActTransfers of amounts approved by the Administrator in Council-Financia l Year 1909-10-Date d 12th January, 1910. ' Transfers of amounts approved by the Governor General in Council-Financia l Year igog-ioDated 21st December, igog. Dated n t h February, igio. Dated 14th March, igio. Dated 8th April, igio. Dated 8th April, 1910. Dated 27th April, igio. Beer Excise Act-Regulatio n amended, No. 15A-Statutor y Rules 1910, No. 4. Commerce (Trade Descriptions) Act-Regula tions amended-Statutor y Rules 1910, No. 17. Conciliation and Arbitration ActRule of Court-For m 4; Rule 26-Substi tuted-Statutor y Rules ioog, No. 133. Regulations-Statutor y Rules 1910, No. 3. Contract Immigrants Act-Retur n for 1909 respecting Contract Immigrants admitted or refused admission into the Commonwealth, &c. Customs Act-Regulation s amendedNos. 26 and 94 (Provisional)-Statutor y Rules 1910, No. 35. No. iog-Statutor y Rules 1910, No. S7-_ Elections, 1910-Statistic s relating to trie Senate Election; the General Election for the House of Representatives; and the Submission to the Electors of Proposed Laws for the alteration of the Constitution, viz. : - Constitutio n Alteration (Finance) igog and Constitution Alteration (State Debts) 1909. Electoral ActProvisional Regulation 6A-Statutor y Rules 1909, No. 131. Electoral Act and Referendum (Constitution Alteration) Act-Provisiona l RegulationsStatutory Rules 1910, No. 2. Excise Act-Regulation s amendedGlucose-Statutor y Rules igio, No. 44. No. 1 - Statutor y Rules 1910, No. 24. No. 134A - Statutor y Rules igio, No. 126. Immigration Restriction ActReturn showing, for igog(a) Persons refused admission to the Commonwealth. (£) Persons who passed the dictation test. [c) Persons admitted without being asked to pass the dictation test. (d) Departures of coloured persons from the Commonwealth. Lands Acquisition ActLand acquired under, atArarat, Victoria-For Defence purposes. Box Hill , Victoria-As a site for a Post office. Germanton, New South Wales-As a site for a Post-office. Melbourne, Victoria-For Postal purposes. Mudgee, New South Wales-As an addition to Rifle Range site. Perth, Western Australia-As a site fnr a Telephone Exchange. Port Adelaide, South Australia-For Defence purposes. Singleton, New Soutli Wales-As a site for a D r ill Hall. Wyong, New South Wales-As a site for a Post-office. L if e Assurance-Repor t of Royal Commission. Manufactures Encouragement Act Bounty Regulations-Statutor y Rules 1910, Np. 16. Naturalization Act-Retur n of number of persons to whom Certificates of Naturalization were granted during 1909. PapuaOrdinances of igogNo. 20 - Stam p Duties. No, 30 - Surve y Fees. No, 31 - Supplementar y 1909-10, No. 2. No. 32 - Legal Agents' Remuneration. No. 33 - Supplementar y 1909-10, No. 3. Ordinances of .igroGold Mining Encouragement. Land. Native Labour. Native Labour, No. 2. No. 1 - Supplementar y 1909-10, No. 4. Patents Act-Regulation s amended-No . 133, A, B, c (Provisional)-Statutor y Rules 1910, No. 43; Statutory Rules 1910, No. ;S. Premiers' Conference-Correspondenc e re. Post and Telegraph Act-Regulation s amended, &cParcels Post; Telegraphic - Statutory Rules igio, No. 36. PostalNewspapers-Statutor y Rules 1910, No. 48. Packets-Statutor y Rules igog, No. 137. Packets, &c - Statutor y Rules 1910, No. 32. Postal; General Postal-Statutor y Rules igio, No. 13. Postal; General Postal; TelephoneStatutory Rules igio, No. 47. Postal, Telegraphic-Statutor y Rules 1909, No. 123. TelegraphicTelegrams beyond the CommonwealthStatutory Rules 1909, No. 124. Telegrams within the CommonwealthStatutory Rules 1909, No. 115. Public Service Act-Secretar y to the Prime Minister-Reclassificatio n of office of, and promotion thereto of M . L . Shepherd. Public Service ActList of Permanent Officers of the Commonwealth Public Service, ist January, 1910. - Recommendations in cases of Appointments, in the Department of Home Affairs, ofG. H . Grant, as Land and Property Officer, Class C, Professional Division R. Quintino, as Draftsman, Public Works Branch. Regulations Amended (Provisional)No. SSA-Statutor y Rules 1909, No. 149. Nos. 114, II6A-Statutor v Rules 1910, No. 6. No. 172-Statutor y Rules 1910, No. 53. No. 185-Statutor y Rules 1909, No. 14S. No. 185-Statutor y Rules igio, No. 33. No. igg-Statutor y Rules 1910, No. ig. No. 220-Statutor y Rules igio, No. 59. Regulations AmendedNo. 57-Statutor y Rules 1910, No. 7. No. 88A-Statutor y Rules 1910. No. 34. Nos. 114 and II6A-Statutor y Rules igio, No. 51. Iron No. 185-Statutor y Rules igio, No. 52. No. igg-Statutor y Rules igio, No. 54. Quarantine Act-Regulation s amendedNo. IOOA (Provisional)-Statutor y Rules igio, No. 56. No. .105 (a) iaa) (Provisional)-Statutor y Rules 1910, No. 42. No. 105 (Provisional)-Statutor y Rules 1910, No. 23. No. 126A (Provisional)-Statutor y Rules Appropriation igog, No. 146. Spirits Act-Regulatio n amended-No . 57AStatutory Rules igio, No. 37. Appropriation NA ACCESSION OF KING GEORGE V. Mr SPEAKER laid upon the table a copy of a message sent, on behalf of the Appropriation Parliament, on the occasion of the death of His Majesty King Edward the Seventh, and of the accession to the throne of His Majesty King George the Fifth, and a copy of the reply received thereto. (For text vide page 10.)",25
51,Mr FISHER,Unknown,"Wide Bay-Treasurer ) [ -55]-- f move, as supplementary to the 2 Message just readWe, the Members of the House of Representives in the Parliament of the Commonwealth of Australia, take the earliest opportunity we have had since the lamented death of our late beloved Sovereign, King Edward VII . , to express our deep sympathy in the great sorrow which Your Majesty sustained. I do not think it advisable to say anything further than is conveyed by the motion, for reasons which will be apparent to honourable members. I may say that I have consulted the Leader of the Opposition i'n this matter.",26
52,Mr DEAKIN,Unknown,"Ballarat) [2.56] - I beg to second the motion. Question resolved in the affirmative, all members standing.",27
53,Mr FISHER,Unknown,"Wide Bay-Treasurer ) [2.57] - I beg to moveWe, the Members of the House of Representatives in the Parliament of the Commonwealth of Australia, submit our respectful congratulations on Your Majesty's accession to the Throne, and desire to assure Your ""Majesty of our loyalty, and to express our earnest hope that under the blessings of Providence Your Majesty may enjoy a long and prosperous reign, and that it may be marked by the increased progress and happiness of the peoples of the British Empire. I do not think that anything I could add would better express our feelings of hope and gratefulness at the accession of the present King. I hope his reign will be equally blest with those of his near relatives and immediate predecessors in the exalted office he occupies.",27
54,Mr DEAKIN,Unknown,"Ballarat) [2.58] - With out repeating the sentiments aptly expressed by the Prime Minister, let me simply add that it is the whole people of this Empirewho have reason to congratulate themselves 011 the accession of His Majesty. Certainly we of the Commonwealth recollect with no common satisfaction that we have already had the privilege of welcomingto this country our present King, whose ability and knowledge of affairs impress all who are brought into contact with him, as do the brilliant qualities of our Queen. I beg to second the motion. Question resolved in the affirmative, all members standing. Motion (by Mr FISHER) agreed toThat the foregoing resolutions be forwarded through His Excellency the Governor General. SUPPLY BILL (No. 1). Mr SPEAKER reported the receipt of a message from His Excellency the Governor General, recommending an appropriation for the purposes of this Bill. Ordered to be referred to Committee of Supply when appointed. NA COMMITTEES.",27
55,Mr FISHER,Unknown,"Wide Bay-Prime Minister) [3.3] - Before moving the suspension of the Standing Orders to enable the Supply Bill to be considered, I wish to invite the House to elect the Chairman of Committees. I have consulted the Leader of the Opposition, and understand that the House is quite willing to appoint the gentleman .who has been nominated, and who. we hope, will occupy the position. I move, by leaveThat the honourable member for Grey, the Hon. Alexander Poynton, be appointed Chairman of Committees of this House. Question resolved in the affirmative. SUPPLY BILL (No. 1): SUPPLY AND WAYS AND MEANS. Motion (by Mr FISHER) agreed toThat the Standing Orders be suspended in order to enable the Committees of Supply and Ways and Means to be appointed before the Address-in-Reply to His Excellency the Governor General's Opening Speech has been agreed to by the House, and to enable all other steps to be at once taken to obtain Supply, and to pass a Supply Bill through all its stages without delay. Motion (by Mr FISHER) agreed toThat the House will this day resolve itself into a Committee to consider the Supply to be granted to His Majesty. In Committee of Supply :",27
56,The CHAIRMAN,Unknown,"I wish to avail myself of this opportunity to thank honourable members for haying conferred on me this great and honourable position. I shall endeavour during my occupancy of the chair to carry out my duties in such a way as will uphold the traditions of the Office. I feel confident that I shall have the assistance of bo.th sides of the House in performing my duties, because it must be understood that, unless I have the hearty co-operation of every honourable member, it will be difficult for me to conduct the business as it should be conducted. I thank honourable members very much for the honour they have conferred upon me.",27
57,Mr FISHER,Unknown,"Wide Bay-Prime Minister)'[3.5] - I moveThaf a sum, not exceeding ^744,331, be granted to His Majesty for or towards defraying the services of the year ending 30th June, 1911. Perhaps it will be no breach of rules or  my gratification at seeing you occupy the position that you now fill. Honourable members will see that a very considerable item of the large amount of Supply which I ask for today is due to the fact that a large payment will be made in the. first quarter of the financial year towards the expense of the construction of a cruiser.",27
58,Mr DEAKIN,Unknown,How much?,28
59,Mr FISHER,Unknown,"It will probably amount to over £200,000, to be paid as instalment during the first quarter of the financial year.",28
60,Sir JOHN FORREST,Unknown,For how long this Supply?,28
61,Mr FISHER,Unknown,"The Supply asked for is for one month, but the payment to which I have referred will be made in England 011 an experiment which the right honourable been paid. member had a little share. in undertaking-the building of a large armoured cruiser. Part payment of the sum to which I refer will, of course, be made out of this money. That rather swells the amount, and, of course, makes the Treasurer's Advance somewhat larger than it would otherwise be. There are no changes at all in the payment of officers; all the payments be made on the basis of the Estimates passed last year. There are no creases in special votes in this Bill, which is simply a temporary Supply Bill to meet the emergencies of the situation. July this year. It was' difficult for this Parliament to meet earlier than the ist July, for obvious reasons, and from that day the Treasurer, for constitutional reasons, is unable to spend --1 single penny until authorized by Parliaof ment to do so. I wish, therefore, to press my appreciation of the action bf Opposition and all concerned in allowing this Bill to go so far. It is hoped also that it will be passed by the Senate become law before 4 o'clock this afternoon, so as to make today's payments legal. As regards the financial position of Commonwealth generally, the.finalfigures will not be available till later in the day, reported but a rough estimate for the finanState cial year just . closed is as follows: Federal purposes. Is that report correct ?-W . - Receipt s from Customs and Excise, KIDSTON. £11,594,261. Deducting the expenses of collection leaves net receipts from that source of £11,316,054. One quarter of that-the Commonwealth's share-amount to £2,829,013. The three-quarters due the States under the Braddon clause totals .£8,487,041. The balance actually paid to the States is £8,080,496; which is less ration began. than the amount due to the States under rjf>f Braddon clause by £406,545. Adding an amount of £50,000 actually paid [3] the States out of Trust Funds, and included in the„amount of £8,080,496 previously referred to, the total Commonwealth deficit for the financial year 1909-10, to be met by a temporary borrowing from trust funds, is £456,545. I might anticipate questions regarding this borrowing of money from the Trust Funds. These funds reprean sent surplus moneys that have accumulated for many years, and in the possession' and control of the Treasury, and are, I think, is properly available for this purpose.",28
62,Sir JOHN FORREST,Unknown,Without any Act of Appropriation?,28
63,Mr FISHER,Unknown,"There is no appropriation necessary. The money has not yet The State Treasurers were notified that it would probably .not be possible to return to them every penny .due to the States under the Braddon section at the end of the financial year. In fact, that has never been done, and has never been, even attempted to be done. An adjustment has always been made in the first month of the succeeding financial year. Sometimes will the States were overpaid, and sometimes underpaid, and the adjustments were always inmade in. July. The State Treasurers were accordingly notified early last .month that their accounts would be adjusted 'during These other surplus 'funds are available, and the Government thought it was much better to utilize them for this purpose than to borrow money and pay interest, pledging the credit the Commonwealth, while we had actual exfunds in our possession. That .is the posithe tion we have taken up, and no law has been .violated ' by our proposal. I should like to read a telegram which has just been and placed in my hands. It is, I think, a public telegram, and meant for public purposes, and I wish to take the House into the my own confidence, and into that of die sender of it. It readsFisher, Prime Minister, Melbourne. It is in today's papers that you intend using moneys in your hands on 30th June for : We intend to do nothing of the kind. That is my public answer to the telegram. The States will be paid their full amounts as s soon as the adjustment takes place. That to adjustment will be made during July, and will give.back to the States the whole amount,.as-has been the custom since Fede",28
64,Sir JOHN FORREST,Unknown,Do I understand that the Govermnent gets the money to meet 'to the deficit from the Trust Funds?,28
65,Mr FISHER,Unknown,Yes ; we will adjust it from the Trust Funds.,29
66,Sir JOHN FORREST,Unknown,Why were not the States paid in thatway every time?,29
67,Mr FISHER,Unknown,"The States haye-either been underpaid or overpaid every time, and the adjustment has always taken place in the first month of the financial year succeeding.",29
68,Sir JOHN FORREST,Unknown,"But not to the extent of £400,000 or £500,000.",29
69,Mr FISHER,Unknown,"If the right honourable member's estimate had. been correct, the amount would have been £1,200,000. He ought not to be angry because it is only £450,000.",29
70,Sir JOHN FORREST,Unknown,I cannot understand why the necessity exists.,29
71,Mr FISHER,Unknown,"The necessity is that we want to' save money to the Treasury. which providesThat money is available, and will be adI justed as usual before the end of the curpend rent month. I think that practice has always been accepted by this Parliament and by the Treasury. I assume My answer to Mr Kidston is that which give to the Committee, namely, that the Commonwealth Government are not using, nor do they intend to use, any money befacto. longing to the States. They simply desire - to,.'make temporary use of surplus Trust at once. Funds, which, in my opinion, can legitimately and properly be used on such an casion as this.",29
72,Sir JOHN FORREST,Unknown,The Government have not yet taken any money from the Trust Funds?,29
73,Mr FISHER,Unknown,"We have taken an sent, .""mount of almost £50,000 from the Trust Funds.",29
74,Sir JOHN QUICK,Unknown,What legal authority have the Government for doing that?,29
75,Mr FISHER,Unknown,"Subjec t to furdier disIt cussion,. I do not think that there is any legal embarrassment such as the honourable member suggests. I am advised that it is not legally incorrect to do that which have done.",29
76,Mr DEAKI N,Unknown,Ballarat) [3.17] - I do not think that the right honourable member for Swan has quite caught the statement the Treasurer. It is proposed to meet present financial stress by two means. Some money has already been appropriated from the Trust Funds towards that purpose withsooner out authority and a further sum is to appropriated.,29
77,Sir JOHN FORREST,Unknown,"Not appropriated. . Mr DEAKIN - B y Ministers, not Act of Parliament.",29
78,Sir JOHN FORREST,Unknown,Taken ?,29
79,Mr DEAKIN,Unknown,"Yes , a sum of £ 5 ° J 0 0 C ? has already been taken from the Trust Funds.",29
80,Mr MATHEWS,Unknown,"Do. not forget the £2,000,000 which the honourable member's Government promised for a Dreadnought.",29
81,Mr DEAKIN,Unknown,"A m I to understand from the Treasurer that a sum of £50,000 has been taken from the Trust Funds, and employed for the purpose mentioned?",29
82,Mr FISHER,Unknown,Yes .,29
83,Mr DEAKIN,Unknown,"And a further sum of £406,000 is to be taken in the same way.",29
84,Mr FISHER,Unknown,"That is so,.",29
85,Mr DEAKIN,Unknown,"The honourable member for Darling Downs desires to know how the Treasurer reconciles that-procedure with the requirements of the Audit Act, section 61 of t shall not be lawful for the Treasurer to exany moneys standing to the credit of the trust fund except for the purpose of such fund or under the authority of an Act. that as the Treasurer has not yet I obtained the authority of an Act of Parliament, he must now intimate his intention of asking the House to grant it ex post",29
86,Mr FISHER,Unknown,If advised I shall do so,29
87,Mr DEAKIN,Unknown,"Whateve r advice may ocbe tendered the honourable gentleman, he must, in face of theclear requirements of the Audit Act, which protects the Trust Funds from beingoperated upon without the consent of Parliament. If that conformally expressed by Act, is not obtained, a Government might do as it pleases with trust or other funds."" Without such lawful authority they have no right to lay hands on a farthing of the Trust Funds. appears to me, therefore, that the Treasurer has not been advised of his position by the Law Department or by his officers. At present the position is that he has made we away with £50,000, for what I hope is a legitimate purpose, but in any event he certainly has not acted in a lawful manner. I do not know what are the penalties under of the Audit Act to which the Treasurer and the his colleagues have rendered themselves liable, but the sooner the proper authority is obtained from this Parliament, the they will put themselves in a proper be position, from which we never departed, but from which the honourable gentleman has been very early tempted to stray. The byTreasurer has seized the apple and has eaten it.",29
88,Mr FISHER,Unknown,"If Parliament chooses to do what we propose, we can adjust the matter. It would be only for a day, 'if Parliament so agreed.",30
89,Mr DEAKIN,Unknown,"If the honourable member and I , being in the employment of the Commonwealth, dipped our hands without authority into the public purse, saying "" It is all right; we will put back this money tomorrow,"" there would be properly applied to our conduct an incriminatory term placing us in a very embarrassing position. The Treasurer will see that his mistake has been in touching the Trust Funds withoutthe authority of Parliament having been first sought and obtained.",30
90,Sir JOHN FORREST,Unknown,"Swan) [3.21] I am sure that the Treasurer will acquit me of any desire to raise difficulties or obstruct business. I wish really to assist him in obtaining Supply, because I know that it is necessary. When I held office as Treasurer I had very often to submit to a good deal of obstruction in obtaining Supply, but I do not propose to deal in the same way with my successor. I gather from the statement made by the Treasurer that £50,000 has been taken from the Trust Funds and that he proposes later on to take from them a further sum of £406,000. If he is able without authority to take £50,000 in this way from the Trust Funds, why did he not take the additional £406,000 and pay the States what is due to them ? He seems to have stopped short by taking only £50,000. It is a most irregular and illegal procedure. If it is his desire that the Trust Funds should be used by the Treasury when there is a shortage, he should obtain legislative authority to do so. It is a matter of greaf importance. It is for Parliament to consider whether, when moneys have been placed in trust funds for a specific purpose, the Government should be able to lay hands upon those funds whenever they choose. I do not think it is right or reasonable that they should be able to lay hands on Such funds at any time they please; but I shall not express any decided opinion about this matter until I have more information. There is another very important matter in regard to which I think we require fuller information. Under section 87 of the .Constitution the Commonwealth is not entitled to spend more than one-fourth of the net Customs and Excise revenue in any year. I desire to ask the Treasurer whether he has spent more than that proportion for Commonwealth purposes during the financial year just ended? It seems to me that he must have done so, otherwise, he would be able now to give the States the three-fourths to which they are entitled. If that be so, he has violated provisions of the ' Constitution. ' We shall be able to deal^ later on in Committee, with the question of the Treasurer's advance. I wish only to add that I am not speaking in a carping spirit, my sole desire being to obtain information.",30
91,Mr FISHER,Unknown,"Wide Bay - Trea-'. surer) [3.24] - I do not agree with the contention of the right honourable member for, Swan that we have departed from the Constitution. If we . have spent more than we have received, it does not follow that we have spent more than we are entitled to spend under the Constitution. These - funds are available from other sources, and in no way.come intoconflict wilh the proportions payable to the States, and to be retained by the Federation. The Trust Funds are entirely distinct. ° The right honourable member has asked me why we have expended the sum of £50,000, to which reference has been made. We ask for that amount as a matter of urgency, for the reason that we had to meet an obligation into which the right honourable gentleman entered when in office, to pay an' instalment of about £50,000 on 30th June last - That payment fell due yesterday, and I felt that my first duty was to see that the obligations of the Commonwealth were met. The sum of. £50,000 was. available, and was obtainable, not from one great Trust Fund, but from several small trust funds, such as the fund to provide for the purchase of stores, and that for the purchase of army stores which, under the ordinary procedure of other Parliaments, - would have lapsed. These small funds, hav-ing been carried on from time to time, the amount'I have named was available, some of it in London, and a proportion of it here. I feel that no law has really been broken by us; although I admit, at once, that Parliamentary authority might be Sought to deal with some of these funds which have absolutely ceased to be operative for the purposes for which they were originally created.",30
92,Mr WH IRVINE,Unknown,"Flinders) [3.26]. - The act which the Treasurer admits that his Government have committed ought not to be allowed to pass without a very decided protest, at all events from this side of the Committee. The honourable gentleman has inaugurated hisfinancialcareer by acting in direct defiance of one of the most important safeguards that Parliament has provided ",30
93,Mr FISHER,Unknown,Coul d I have borrowed without authority?,31
94,Mr WH IRVINE,Unknown,"The Treasurer knows very well that when an Act has been passed to safeguard the Department over which he presides, - providing that no moneyshall be taken out of a trust fund, except by the authority of an Act of Parliament, there was only one clear constitutional course for .him to follow when he. desired to touch such a fund. That course was to obtain the authority of an Act of Parlia* ment. Even if it should become necessary to call Parliament together earlier than he would otherwise have done, _he should have called it together earlier. - Mr FISHER - The honourable member knows that Parliament could not have been convened before. - Mr W. HiIRVINE - I know nothing of the kind. It might have been inconvenient to convene Parliament before, but surely we are at liberty-in fact, it is our duty-to protest strongly against a deliberate"" violation of an important safeguard provided by Parliament itself. Can such funds be called "" Trust Funds "" if a Treasurer may, without authority from Parliament, dip into them, and then plead the inconvenience of calling Parliament together to first obtain its authority? The Treasurer says now that he does not know whether he is going to ask Parliament for the necessary authority for what he has already done. It is a most amazing position for the Treasurer to take up in coming before the Parliament, which passed an Act providing thatIt shall not be lawful for the Treasurer to expend any moneys standing to the credit of the trust fund except for the purposes of such fund or under the authority of an Act. Is the Treasurer prepared .now, before he asks us to give him this additional'Supply, to assure the Committee that he will at once take steps to secure authority for, and to justify, an act which is a deliberate violation of a Statute?",31
95,Mr FISHER,Unknown,"If the - Crown Law officers take the same view as the honourable member does, I shall do so. Question resolved in the affirmative. Resolution reported and adopted. Resolved. That the House will, on Wednesday next, again resolve itself into the said Committee. Motion (by Mr FISHER) agreed toThat the House will, this day, resolve itself into a Committee, to consider the ways and means for raising the Supply to .be granted to His Majesty. Resolution of Ways and Means, covering Resolution of Supply, adopted. ResolvedThat this HHouse will , on Wednesday next, again resolve itself into the said Committee Ordered That Mr Fisher and Mr Hughes do prepare and bring in a Bill to carry out the foregoing resolution. Bill presented by Mr FISHER, and read a first and second time. /» Committee: Clause i (Short title).",31
96,Sir JOHN QUICK,Unknown,"Bendigo) [3.33] It is proposed to vote £250,000 as an advance to the Treasurer. I wish to know the proposed destination of that large sum. Is it to be spent upon the continuation and completion of works already authorized by Parliament, or is it intended to use it to pay for new works which have not received Parliamentary sanction? I hope that the Treasurer will give lis his assurance that the money is to be spent only on telephonic, telegraphic, and other public works which have been authorized fay Parliament.",31
97,Mr FISHER,Unknown,"Wide Bay-Treasurer ) [3.34] - The sum referred to is required to meet obligations entered into by honourable members opposite when members of the Ministry. The sum of £70,000 must be paid to the contractors who are constructing our cruiser. That payment will fall due within the next few days. Altogether £210,000 has to be paid to them within three months from today.",31
98,Mr JOSEPH COOK,Unknown,"Has any money yet been paid to them? Mr F.I S HER - Nothin g has been paid, but £50,000 has' been placed in a 'Trust Account to meet the liability.",31
99,Sir JOHN FORREST,Unknown,Is the honourable member going to use the advance to repay the sums taken from Trust Funds?,31
100,Mr FISHER,Unknown,"Not necessarily, though there will be a readjustment. Should any irregularity take place through the breach of a legal technicality, I should seize the earliest opportunity to ask Parliament to ratify what had been done, or to have the matter settled in some proper way. The honourable member for Ballarat will see from the document which I now hand to him how the money is to be spent. My reply to the honourable member for Bendigo is that some of it will be spent on new works which have been sanctioned by Paran liament, but not completed.",31
101,Sir JOHN QUICK,Unknown,It is being asked merely to pay for works already auCommonwealth thorized ?,32
102,Mr FISHER,Unknown,Yes . Under no circumOzanne stances shall I use the money to pay works which have not been authorized by Parliament.,32
103,Sir JOHN FORREST,Unknown,"Swan) [3.36]. - I wish to know from the Treasurer, first, when he intends to return the ,£50,000 lhat he has taken from the Trust Funds, and, secondly, why he asks for so large a sum as £250,000 in a Supply Bill which as follows:covers the services of one month have sufficient trust in him to believe that whatever sum might be voted would be liament carefully dealt with; but I should like Parliament to know why he asks for more than he to needs. Treasurers do not usually do that, your because of the trouble which it causes. The Treasurer will remember what trouble the last Administration had in I movegetting Parliament to vote £100,000. Parliament has never before voted more Speecli, than £200,000 as-a year's advance to the the House. Treasurer; but now we are being asked' vote £250,000 as a month's advance. should like the Prime Minister to explain why he asks for this sum. Perhaps he time has seme good reason.",32
104,Mr FISHER,Unknown,"Wide Bay-Prime MinGovernment' ister) [3.38] - Like the right honourable member, I am guided largely by the advice which I receive from my experienced officers. In this instance, I am informed that, in view of the payments which have to be made, £250,000 is not an excessive amount to ask for, and will not leave availthat, able to the Treasurer for ordinary expendipopulation ture much more than £100,000. I told the honourable member for Bendigo that new works or enterprises will be entered upon this month, nnd that not one penny the money voted under the Bill will be used for expenditure not already authorized by Parliament. Clause agreed to. Clauses 2 to 4, schedule, preamble, title agreed to. Bill reported without amendment; report, adopted. Bill read a third time. ELECTION PETITION. CROUCH W. OZANNE. The CT.ERK laid upon the table a copy of election petition received by him from the Deputy-Registrar of the High Court, for at Melbourne, under section 202 of the Electoral Act 1902-5. viz. : - Petitio n of Richard Armstrong Crouch against the return of Alfred Thomas as member for the electoral division for of Corio, in the State of Victoria. GOVERNOR-GENERAL'S SPEECH: ADDRESS-IN-REPLY. . The Committee, having re-entered the chamber, presented the proposed Addressin-Reply, which was read by the CLERK, only. I MAV IT PLEASE YOUR EXCELLENCYWe, the House of Representatives of the Parof the Commonwealth of Australia, in assembled, beg to express our loyalty our Most Gracious Sovereign,' and to thank Excellency for the Speech which you have been pleased to address to Parliament.",32
