speakerGroups,Speaker,Title,text,pageNumbers
195,Mr DOWNER,TAXATION,and it ought to involve the Prime Minister and also the Treasurer. (TIme expired),58
196,Mr BEAZLEY,TAXATION,"This is not a broadcast day so the folk in the gallery here are the only witnesses to what is a genuine parliamentary tantrum. What we see here from members of the Opposition is a genuine parliamentary tantrum. As Alfred Deakin once described Billy Hughes, they have been dragged kicking and screaming from the tart shop, because they see whisked away from underneath them what they believed would be a capacity on their part to demonise, to lie, deceive, about the potentiality of the propositions put by the Government in the Budget to raise some extra taxes. In their view, that was partial evidence for them to be able to argue in public that this Government would be as stupid as they would be in seeking to impose upon the ordinary people of this country the most heinous massive tax burden coming out of a goods and services tax. The tip-off in the speeches made by the Opposition spokesmen in this debate was not all that they had to say about whether or not they had answers on the propositions contained in the Bills that have been introduced by the Treasurer (Mr Dawkins). The tip-off was not all the persiflage around that. The off was what they had to say when they said, 'Well, look, really the Government intends to introduce a goods and services tax. Please believe that the Government will introduce a goods and services tax. The Government must introduce a goods anq services tax. It must have it in the back of its mind that it is going to introduce a goods and services tax because, if you do not believe that, of course, by implication, you would be absolute cardcarrying lunatics to vote for us'. That is exactly the proposition with which members of the Opposition go to the electorate. But, having had this element of what they considered evidence-a totally spurious piece of evidence, but they have been wandering around touting it-ripped out from under them, what do they fall back on? They fall back to an argument about something back in 1985. Since then there have been a couple of elections, about eight or nine Budgets and no appearance or a whiff of a goods and services tax. But they say, 'Well, back in 1985 the Government said something favourable about it when it lost hope that it would be able to get back to repair the base of the taxation system through fringe benefits tax and through the introduction of means testing in the welfare area and it thought that it might be able to make up that hole with a goods and services tax'. Well, I am afraid that that will not wash. Eight Budgets and two elections since that to point in time are not enough evidence; nor was what those opposite thought they had before enough evidence. But, like any drowning people, they will cling on to whatever lifebelt floats past. Well, one of the lifebelts has just floated past forever as far as they are concerned, and they are left more and more exposed with the propositions that they have put forward on the goods and services tax. I will nail one other little lie which is peddled around this place by Opposition members from time to time when they put forward the point of view that the Government acts in a maIiner that deceives the electorate. I will go to the capital gains tax, because I think it is terribly important. I tipwill talk about one or two other secret taxes on the part of the Opposition. It is true that in the 1983 election campaign Mr Hawke went to the public and said, 'We will not introduce a capital gains tax'. Then in 1984 there was another election. In the course of that election campaign, Mr Hawke was asked the specific question, 'Will you introduce a capital gains tax?', and he said, 'I will give you no undertaking on that in this election; I will give you none. We are going to have a tax summit. We are going to consider the introduction of a range of measures, and among them will be a capital gains tax'. This is the myth that the Liberal Party has lived with ever since, and is yet another piece of nonsense that Opposition members want to run around with and say, 'Please believe that the Government is going to introduce a goods and services tax'. Opposition members forget the little inconvenience of the initial election in 1983 and the subsequent introduction of a capital gains tax. Mr Hawke made it absolutely clear to the Australian electorate in 1984 that he would indeed contemplate a capital gains tax and took whatever political damage there was to take on that issue when it was subsequently demonised by members of the Opposition. They have taken a long time to come around to the view that people who get their earnings in capitalist gains, as opposed to simply getting their earnings through being PAYE taxpayers, ought to be equally treated. It has been a very long time before they have been able to get round to accepting that. They have been cheerful enough about demonising us in the electorate on capital gains tax in that intervening period. But there ain't no evidence in that example either! Those opposite are desperate to try to prove that, somehow or other, the Government is going to introduce a goods and services tax so that the horror of finally having to go to the Australian electorate to explain to the small businessmen in this community the massive impact that compliance with a goods and services tax will impose on them is obviated. Then they must explain to the poor people and to middle income people in this community the massive impact that a 15 per cent tax will have on all their necessities of life and on their capacity to survive. They also have to go to that electorate and explain one or two other little secret taxes their own that they will have to think about. I will name two. One of them is road user charges. Opposition members tumbled horribly on that, and they are twisting slowly on that spit. Quite rightly, the National Farmers Federation has said to them, 'As much as we like a goods and services tax, if we have to cop something on that to fill a $4 billion then we are well and truly dead. Therefore, we want to get a few assurances on that', and assurances they cannot get because there are $4 billion worth of assurances that cannot be given. The second secret tax that Opposition members will not discuss, but which must be dealt with by this Parliament, by the general public and by the media in political debate, the payroll tax substitute. They have failed explain how they will take this tax off the States and compensate them. Will they give the money back on the basis of what they collect now, so that they reward the profligate, or will they give the money back so that those wQ.o charge huge payroll taxes get rewarded for it? Is that the basis on which it will be distributed back to them? If it is not given back to them on the basis of the profligate, how much will they cut off those States which are regarded as profligate, and what effect will that have on that service? What will they do with the States when they inform them that they are to remove 30 per cent of the States' tax base and tie it to the Commonwealth? I will tell honourable members what they will do with the States, because they have already said that they would do this in a most unguarded moment. They would give them a guaranteed proportion of income tax or a guaranteed proportion of the goods and services tax which they can subsequently choose to manipulate up or down as they see fit. That is another massive secret tax that is waiting out there in the public domain to come back and whack the Opposition over the back of the head by the time the next election comes round. Honourable members can bet their bottom dollar that the States will not allow them to remove unfettered 30 per cent of their tax of raising powers and the flexibility they have to manipulate that up or down according to their States' economic needs without giving them a similar capacity to determine particular levels of income tax at any time. That is the second secret tax those opposite will have to explain. They will have to explain their road user secret tax and their payroll substitute gap, secret income or additional GST tax. Above all, when it all boils down, when we look at the impact of all these propositions from the other side on the ordinary people of this country, it makes laughable the crocodiltears they allegedly cry on behalf of those people in regard to any propositions the Government is putting forward. In the final analysis, whatever difficulty 15 per cent is causes small business, it is nothing compared to with what it will cause the ordinary people in this country as they are economically destroyed by a piece of pure political lunacy-imposing a 15 per cent consumption tax on an economy in recovery, imposing a tax that increases the inflation rate and imposing a tax that will create industrial trouble. Fitzgibbon, E. J. That is why this ridiculous motion ought not to be carried. (TIme expired)",59
197,Mr DEPUTY SPEAKER,TAXATION,"Mr HolIis)The time allocated for this debate has expired; Question put: That the motion (Mr Reith's) be agreed to. The House divided. [3.20 p.m.] (Mr DEPUTY SPEAKER - Mr C. Hollis) Ayes ............... Noes ............... Majority ......... NA Aldred, K. J. Andrew, J. N. * Andrews, K. 1. Bailey, F. E. Beale, J. H. Bradford, J. W. Braithwaite, R. A. Broadbent, R. E. Burr, M. A. Cadman, A. G. Cameron, E. C. Carlton, J. J. Charles, R. E. Cobb, M. R. Costello, P. H. Cowan, D. B. Dobie, 1. D. M. Downer, A. 1. G. Edwards, H. R. Filing, P. A. Fischer, T. A. Fisher, P. S. Ford, F. A. Gallus, C. A. Hall, R. S. Halverson, R. G. Hawker,D. P. M. Hewson, J. R. Hicks, N. 1. * Howard, J. W. Jull, D. F. Kemp, D. A. Lloyd, B. MACKellar, M. J. R. MCArthur, F. S. Miles, C. G. Moore, J. C. Nehl, G. B. Nugent, P. E. Prosser, G. D. Reith, P. K. Riggall, J. L. Rocher, A. C. Ronaldson, M. J. C. Ruddock, P. M. . Scott, B. C. Shack, P. D. Sharp, J. R. Sinclair, I. MCC Smith, W. L. Somlyay, A. M. Taylor, W. L. Truss, W. E. Tuckey, C. W. Webster, A. P Wilson, I. B. C. Woods, R. L. Wooldridge, M. R. L. NA Baldwin, P. 1. Beazley, K. C. Beddall, D. P. Bevis, A. R. Bilney, G. N. Blewett, N. Brereton, L. J. Brown, R. J. Campbell, G. Charlesworth, R. I. Cleary, P. R. Courtice, B. W. Crawford, M. C. Crean, S. F. Darling, E. E. Dawkins, J. S. NA Dubois, S. C. Duffy, M. J. Duncan, P. Elliott, R. P. Fatin, W. F. Ferguson, L. D. T. Free, R. V. Gayler, J. Gear, G. * Gibson, G. D. Gorman, R. N. J. Grace, E. L. * Griffiths, A. G. Hand, G. L. Howe, B. L. Hulls, R. 1. Humphreys, B. C. Jakobsen, C. A. Jenkins, H. A. Jones, B. O. Kelly, R. J. Kerin, J. C. Kerr, D. J. C. Lavarch, M. H; Lee, M. J. Lindsay, E. J. Mack, E. C. Martin, S. P. MCHugh,1. 58 Melham, D. Morris, A. A. 66 Newell, N. J. O'Keefe, N. P. O'Neil, L. R. T. Sawford, R. W. 8 Scholes, G. G. D. Sciacca, C. Scott, J. L. Scott, L. J. Simmons, D. W. Snow,1. H. Snowdon, W. E. Staples, P. R. Theophanous, A. C. Tickner, R. E. Walker, F. J. West, S. J. Willis, R. Woods, H. F. NA Anderson, J. D. MCLeay, L. B. Atkinson, R. A. Price, L. R. S. Chaney, F. M. Catley, R. Good luck, B. J. Crosio, J. A. MCGauran, P. J. Johns, G. T. MCLachlan, I. M. Punch, G. F. Peacock, A. S. Holding, A. C. Sullivan, K. J. Morris, P. F. Reid, N. B Langmore, J. V. * denotes teller . Question so resolved in the negative.",61
198,Mr BEAZLEY,PAIRS,I ask that further questions be placed on the Notice Paper. NA NA Question Time,61
199,Mr TUCKEY,SPEAKER,"I have a question for Mr Acting Speaker. Today, in response to a point of order from me in which I was quoting standing order 145, he said he had ruled on the point of relevance - yesterday , . Section 98 of the Standing and Sessional Orders states: Any Member may at any time raise a point of order which shall, until disposed of, suspend the consideration atld decision of every other question. Does his ruling mean that he interpreted standing order 145 to mean that relevance is a matter of history of other days and/or other minutes or answers instead of the words spoken immediately prior to the point of order? I will state that again.",61
200,Mr DEPUTY SPEAKER,SPEAKER,Mr HolIis)No. I have got it. There is no need to repeat it. I have got the point.,62
201,Mr TUCKEY,SPEAKER,"If so, how are honourable members to complain as to the breaches of the Standing Orders which they believe are occurring at that exact point in time? Would the Acting Speaker also advise the House under which standing order the Prime Minister was allowed to interrupt the proceedings of the Parliament to erroneously claim that the Leader of the Opposition did not ask questions?",62
202,Mr DEPUTY SPEAKER,SPEAKER,"As the honourable member would be aware, I was not the occupant of the chair at that time, but I will convey that question to the Acting Speaker and undoubtedly the Acting SpeakerOpposition members-He is right behind you.",62
203,Mr DEPUTY SPEAKER,SPEAKER,"Do you mind? I do not need your help with my eyesight, thank you. The Acting Speaker will get back to the honourable member. NA",62
204,Mr BEAZLEY,PRESENTATION OF PAPERS,"A paper is tabled as listed in the schedule circulated to honourable members. Details of the paper will be recorded in Hansard and the Votes and Proceedings. The schedule read as follows1. NATIONAL BOARD OF EMPLOYMENT, NA AUSTRALIAN RESEARCH COUNCILAdvice on Commercialisation of Researchsection 30 of the Employment, Education Training Act 1988. NA",62
205,Mr HAWKER,PERSONAL EXPLANATIONS," Mr Deputy Speaker, I wish to make a personal explanation.",62
206,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Mr Hollis)Does the honourable member claim to have been misrepresented?,62
207,Mr HAWKER,PERSONAL EXPLANATIONS,"Yes, I do, Mr Deputy Speaker.",62
208,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,62
209,Mr HAWKER,PERSONAL EXPLANATIONS,"In answering a question today, the Prime Minister (Mr Keating) misrepresented in two ways statements that I have made. I would like to explain the misrepresentations. First of all, he quoted from a press release that I put out the day before yesterday. He read part of that and omitted the sentence which gave it a totally different interpretation. I read the full part: Secondly, the Coalition does not have to introduce a road user charge. Unlike the Government, we do not need to continually milk road users for general revenue. But the next point which he left out is: Fightback! is fully funded. The money allocated to roads is already accounted for. Mr Snowdon-CoPle on. Tell us some more.",62
210,Unknown,PERSONAL EXPLANATIONS,Opposition members interjecting,62
211,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,"Order! The honourable member for the Northern Territory should restrain himself. Honourable members on my left should restrain themselves. It is very difficult, when an honourable member is making a personal explanation, for the Chair to hear it if every member in the House is shouting.",62
212,Unknown,PERSONAL EXPLANATIONS,Opposition members interjecting,62
213,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,"No, I do not want any 'but, buts'. Has the honourable member for Wannon finished his personal explanation?",62
214,Mr HAWKER,PERSONAL EXPLANATIONS,"I have a second point. The Prime Minister, in concluding his comment, said that our policy for road users was and the same as Labor's. Let me make it very clear that lifting the taxes on road users, such as fuel tax, means our policy is not only very different but also very much superior.",62
215,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Order! The honourable member is debating the issue now.,62
216,Mr TUCKEY,PERSONAL EXPLANATIONS," Mr Deputy Speaker, I wish to make a personal explanation.",62
217,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Mr Hollis)Does the honourable member claim to have been misrepresented?,63
218,Mr TUCKEY,PERSONAL EXPLANATIONS,Grievously.,63
219,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,"As 1 heard the Acting Speaker say yesterday, one need not be grievously misrepresented. Please proceed.",63
220,Mr TUCKEY,PERSONAL EXPLANATIONS,"During a division yesterday, the Minister for Employment, Education and Training (Mr Beazley) accused me of, one, spending more time in his electorate than my own and, two, spending all my time travelling between my home in his electorate and the racecourse.",63
221,Mr ACTING SPEAKER,PERSONAL EXPLANATIONS,"Order! 1 should say to the honourable member for O'Connor that the problem he has is that, when divisions are called, there is not a proceeding before the House except the question. He is not correcting the parliamentary record because it is not there.",63
222,Mr TUCKEY,PERSONAL EXPLANATIONS,I am saying what occurred.,63
223,Mr ACTING SPEAKER,PERSONAL EXPLANATIONS,The other side to it is that members are not covered by privilege during that period either. I am sure honourable members are aware of that.,63
224,Mr TUCKEY,PERSONAL EXPLANATIONS,"I do not intend to sue him, sir.",63
225,Mr ACTING SPEAKER,PERSONAL EXPLANATIONS,"However, I will hear the honourable member for O'Connor.",63
226,Mr TUCKEY,PERSONAL EXPLANATIONS,"In responding to those allegations, I have checked my diaries and can advise the Parliament as follows. In the last four months I have had made individual visits to 33 separate shire centres within my electorate.",63
227,Mr ACTING SPEAKER,PERSONAL EXPLANATIONS,There is a point of order from the Leader of the House.,63
228,Mr BEAZLEY,PERSONAL EXPLANATIONS,"The point of order is that this is not a personal explanation on misrepresentation. It is an adjournment speech, and the honourable member has plenty of opportunity to give that. The simple fact of the matter is that it is true that he lives in my electorate, 1 can scarcely misrepresent him on the point.",63
229,Mr ACTING SPEAKER,PERSONAL EXPLANATIONS,"In the spirit of the moment, I will hear the honourable member for O'Connor.",63
230,Mr TUCKEY,PERSONAL EXPLANATIONS,"In the last four months I have made individual visits to 33 separate shire centres within my electorate. Mr Acting Speaker, for your information there are 62 such centres within my electorate. So I attended over half. Twenty-five of these visits included well-attended public meetings of approximately 30 to 100 persons. The distance travelled to achieve these visits was 16,000 kilometres. Nevertheless, I must admit that 1 do visit the racecourse-which is in the Minister's electorate-frequently, usually between the hours of 5 a.m. and 8 a.m. 1 make these visits for two reasons",63
231,Mr ACTING SPEAKER,PERSONAL EXPLANATIONS,Order! The honourable member for O'Connor is going for a bit too long.,63
232,Mr TUCKEY,PERSONAL EXPLANATIONS,The second of those is to listen to the Minister's working class constituents telling me that they are never going to vote for him again-and they make my day.,63
233,Mr ACTING SPEAKER,PERSONAL EXPLANATIONS,l am sure the honourable member for O'Connor would appease members of the House if he were to give us some inside information which might assist honourable members in their activities. NA NA Relevance of Answers,63
234,Mr BURR,SPEAKER,"I point out to you, Mr Acting Speaker, that standing order 142 states: Questions may be put to a Minister relating to public affairs with which he is officially connected, to proceedings pending in the House, or to any matter of administration for which he is responsible. While standing order 145 states, 'An answer shall be relevant to the question'",63
235,Mr BEAZLEY,SPEAKER,"Mr Acting Speaker, 1 raise a point of order. This is a question to the Speaker. The simple fact of the matter is that questions to the Speaker passed ages ago. Since then we have had ministerial statements so and all the rest of it. It is ridiculous.",63
236,Mr ACTING SPEAKER,SPEAKER,"In terms of procedure, the Leader of the House is quite correct. However, as a courtesy to the honourable member for Lyons, 1 returned to the Chair so that he could get his question up. That is my point.",63
237,Mr BURR,SPEAKER,"Thank you, Mr Acting Speaker. My question is: does the combination of those two standing orders mean that both the question to a Minister and the answer· from a Minister must relate only to matters with which the Minister is officially connected, to proceedings pending in the House or to matters of administration for which the Minister is responsible, and to no other factors beyond those matters?",64
238,Mr ACTING SPEAKER,SPEAKER,I will take the question on notice and respond to the honourable member. NA,64
239,Mr ACTING SPEAKER,MATTER OF PUBLIC IMPORTANCE,"I have received a letter from the Deputy Leader of the National Party of Australia (Mr Lloyd) proposing that a definite matter of public importance be submitted to the House for discussion, namely: The continuing failure of the Australian Government to promote and protect Australia's trade. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the Standing Orders having risen in their places",64
240,Mr LLOYD,MATTER OF PUBLIC IMPORTANCE,"Murray-Deputy Leader of the National Party of Australia) (3.36 p.m.)Two weeks ago, President Bush announced a dramatic increase in the export enhancement program subsidies on US farm products-an increase from $1.2 billion to $2.2 billion for the next year. For wheat, that meant an increase from $US900m in the year just ending to a minimum of $US1.4 billion this year. That announcement sent shock waves through the wheat industry in Australia and through anybody in Australia who has a concern about our trade balance. Wheat growers remembered those terrible wheat war years of 1986 and 1990. The announcement by President Bush indicated that there was a new system of EEP: that all of the export wheat from the United States was available for EEP markets and it listed the tonnages and the countries. Those countries included two new ones-Pakistan and South Africa-which have been traditional markets for Australian wheat, - nd once again included India, which is now a market for Australian wheat. It indicated also that more money was available if necessary. For Australia and Australian wheat growers, that immediately meant that the price of wheat would drop. The simple fact of that announcement meant that the wheat market weakened immediately. It also meant that the market share for Australia's wheat internationally was being further and further restricted because the United States had indicated the tonnages available to Australian wheat exports for the future-or those tonTrade nages available without competition with the United States and its subsidised exports. It means that, from a country that was producing 15 million tonnes of wheat for export, Australia is being forced back to producing only 10 million tonnes of wheat for export, with all that that means for wheat growers' incomes and Australia's balance of payments. It revealed what a useless arrangement this Government has in place with the United States and President Bush, and what terrible political and market intelligence we have in Washington. Instead of the first information about this announcement coming through to Australia and the Australian Government from the White House to our embassy in Washington, as it should have done, or from the US embassy here to this Government, it came from a private tip-off. The announcement indicated that the US considered that it was under no pressure whatsoever from this Australian Government. It highlighted the complete failure of this Government and its wheat policy. It also highlighted the correctness of the coalition Opposition to be stronger in relation to the need to maintain pressure on the United States, to seek access for Australian products to the United States and other restricted markets, and to have a stronger bilateral presence in seeking alternative markets. The announcement also revealed the extent of the US trade war against Australia. What was the response of the Government to President Bush's announcement? It basically bought the United States line: 'Don't react. Nothing may happen. No need to worry immediately. What we need is quiet diplomacy-softly, softly. Don't upset anybody'. The best-or worse-example of that softly, softly approach was the Minister for Primary Industries and Energy (Mr Crean) in Washington two months before. On the advice given to me, he went so softly, softly that the matter was not even raised in the United States. Certainly in the areas of fruit and dairy products, there was no representation at all. What about the reaction of the Prime Minister (Mr Keating)? It took him six days after the first announcement of President Bush's new policy initiative with EEP to formally reply. Compare that to the response of the Leader of the Opposition (Dr Hewson), who immediately wrote a letter to the President. The charge d'affaires was not called in while the US Ambassador was absent. There is no evidence that the US Ambassador has been called in here. There is no evidence of any official protest in the United States. All this Government did was bring on a matter of public importance debate in this House about a week ago, still trying to justify its failed softly, softly approach. day or two it even conned some of the media and a few people in the industryWhat has happened? The Pakistan wheat sale. No-one should be surprised that that sale has occurred, because the new system that has been put in place for EEP is the opposite of the line that this Government has been pushing, It has opened up the whole EEP market, the whole export tonnage of the United States, to grain traders from day one. Those grain traders have not been slow to get into action. There still has been no significant response from the Australian Government. There was no decent intelligence that told the Australian Government that this Pakistan sale was about to occur. If anybody wants any confirmation of the feelings the United States has about this Government and its lack of reaction, it is that at the very time that that announcement of the wheat sale to Pakistan is made, and also of the second and third sales of canned fruit to Japan under the same program, the chief EEP operator for the United States is in this country and will be in this Parliament House in about an hour's time. So much for the sensitivity of the United States to what has to be done with regard to this Government on this issue. The next thing, and I think the most significant thing, is that the Pakistan sale delivers all the worse signals possible for the Australian wheat industry. Firstly, it is a new market that has not been in EEP before. It is a traditional commercial market for Australia; it has always been a commercial market in the past. There is no European Community wheat of that type going to Pakistan. It is a white wheat market. The US claims that it has heard some rumours that something may be happening, but it is well known that the EC does not have that type of wheat. It is an unnecessarily large subsidy. That subsidy has effectively reduced the world price for wheat by 20 to 25 per cent, with all the implications that means for our wheat growers. Remember, at this stage the United States has its lowest wheat stocks on record and does not have an overlarge harvest. That is not the end. Next week there is a For a tender to be determined from Pakistan for twice the tonnage-over 400,000 tonnes. The United States is the only one that can respond to that tender. What action has this Government taken with the United States to get some sense back into the market to create a more commercial price? What about Egypt, also out there bidding at present, which is one of our markets too? Let us see what the Government is doing. In this morning's Australian our· Minister for Primary Industries and Energy is reported as follows: 'It's our view that this matter needs to be taken further-needs to be taken to a political level where the assurances were given.' He said the Government would be seeking to make sure Mr Bush honoured his recent commitment to Australia that it would not be directly targeted. Everything is in future tense. The Government has not taken one positive, purposeful, high level protest or action in relation to what has taken place and what is happening now. It has also exposed the wider implications of the US trade relationship with Australia. It highlights the sense and purpose of and necessity for the statements being made by the coalition Leader, the Leader of the National Party of Australia (Mr Tim Fischer), the shadow Minister for trade, the honourable  others on the problems of restricted access to the United States and to other markets. They restrict us and then go out with their subsidies and knock us out of other markets. There is no point the Prime Minister saying in relation to the US, as he said in the debate on access to Japan, - After all, we have a trade surplus with that country'. We do not have a trade surplus with the United States; it has a very good trade surplus with us. Along with the European Community, the United States is the main sinner with regard to domestic production subsidies for a whole range of agricultural products and export subsidies that are necessary to flog the stuff overseas. The third point concerns restrictions to access for our products-those same products-to its market. Japan has as many or more domestic production subsidies and restrictions to access for our agricultural products. The United States actually has a whole range of domestic agricultural policies which are similar to those of the European Community. In recent months our farmers and exporters have seen the fury of US export subsidies, with canned fruit being included in that export program for the first time. Now the third sale has taken place to Japan at a time when the United States is already increasing its market share in that market, a market in which canned fruit and a range of horticultural products attract not only EEP assistance but also another subsidy program called the MPP. The US also has a dairy export program. So far this calendar year it has built that up to $70m. It has taken market away from us in Saudi Arabia, while at the same time Australia is virtually denied access to the United States market for our dairy products. We have a small quota on cheese, and every other product is basically excluded. It even had a dumping measure against canned pears brought in in 1972, and it has never been removed because there is no opportunity under its laws for industry to have it removed and because of lack of pressure from this Government to do anything about it. Let us look at the restrictions the US placed on Australia's access to the beef and meat market half way through this year and the havoc that has created in our industry. Perhaps the worse example of the lot is sugar. The US is gradually restricting access year by year, down from 800,000 tonnes to 96,000 tonnes. The Government took it to the GATT a couple of years ago and won the case. Nothing has happened in the United States since then, and this Government has not maintained pressure on it to do anything. That says a lot for how sensible and useful taking the wheat problem to the GATT will be. Only three weeks ago the US further restricted our sugar access. All the Government could do was bring in the Mexican furphy on sugar, put up by its own front organisation, the Evatt Foundation. Even the Minister, when he found out the facts, had to admit that Mexico is an importer of sugar. What about the Prime Minister's reaction to no restrictions on access to Japan? I have a document which has three pages of restrictions by Japan on agricultural products alone from Australia-over 50 different situations in which it either has an embargo, such as on rice, or a virtual embargo, such as on fresh milk or UHT milk, right through to quotas and quarantine restrictions. Mr Tim Fischer-And tariffs.",64
241,Mr LLOYD,MATTER OF PUBLIC IMPORTANCE,"Including tariff quotas. One can go on and on about the Japanese restrictions. Here is a beauty. It has been said that there is no barrier to fresh milk-but it cannot be accepted if it has been pasteurised or heat treated. That, effectively, rules out any fresh milk. Butter or skim milk powder can be sold in Japan only when there is a shortage and when that great organisation, the LIPC, determines at what price and under what arrangements it will come in. We have all these problems confronting our agricultural exports, of which the worse is EEP and wheat. But all these problems go far beyond that. There is still no urgency from this Government and still no determination in its mind to do anything significant. The Prime Minister is going to Japan next week. In his discussions there, as a minimum he must raise all of those restrictions that are placed on our exports to Japan. With regard to the United States, there is still $US500m available in the EEP kitty to be distributed. The way President Bush is going at present, it will be distributed. What pressure is this Government putting on the US Administration to stop a further widening of the EEP into more and more Australian products? What is this Government doing with regard to getting a more sensible price arrangement with the United States on that Pakistan tender for next week? This Government gives no hope to our wheat growers and to our agricultural exporters. We, as the alternative government, do give hope with our Fightback to reduce costs; and with our greater pressure on access and alternative markets. We have a wheat policy. This Government has no policy whatsoever for this vital Australian industry. I challenge Government speakers to say what their wheat policy is and what they are going to do. (TIme expired)",66
