speakerGroups,Speaker,Title,text,pageNumbers
18,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,I and I will be listening carefully,135
19,Mr BARTLETT,REPRESENTATIVES MAIN COMMITTEE,"Thank not without reason the Australian Defence Force world. Their professionalism, their skill and envy of many countries. The same fine qualities made the term ‘ANZAC' synonymous with the us to punch well above our weight in terms around the world, still exist today. They exist Force. During my recent involvement for five Parliamentary Program at RAAF Base Richmond, turn to that in just a few moments. As you would know, Mr Deputy Speaker, Australian number of critical roles around the world. They coalition in the war against terror. All up, involved in different capacities in Afghanistan terror. In East Timor, where we have had a have around 1,250 personnel. They are there as tially as part of INTERFET and now are there 7449 be waiting a long time, because that's the way on family life. Being away from family and are, for six months at a time is really hard and is done. Phone calls cannot be made from sea. to the necessary security processes. Seahawk deserve special mention. They are profion what they do. It must be hard to maintain with the salt as well. The precision flying takes your breath away. I congratulate Captain him, I do not believe the ship would be such a about the welfare of each and every person on it. and every one of these serving men and women. I we make in government-so remote from it really matters. If I am ever called upon to with a greater knowledge and appreciation of what Program and to the member for Wannon, without I thank my colleagues for their fine companwho dedicated their time to making the program the travel, the accommodation and the unforgettathank them all, and I mostly thank the captain and invade their space for a whole week, and for call the honourable member for Macquarie, to what he might say about Richmond. you, Mr Deputy Speaker Lindsay. It is personnel are so highly regarded around the their commitment to duty really make them the that established the ANZAC tradition, that best of defence personnel and that have enabled of peace enforcement and peacekeeping roles throughout all the branches of our Defence days as part of the Australian Defence Force these qualities were so evident. I will repersonnel are currently deployed in a are in Afghanistan as part of our role in the I think we will have had around 1,500 personnel as part of our commitment to the war against large number of personnel, I think currently we part of the UN activities: they were there inias part of UNAMET. Australian Defence Force NA 7450 personnel have had an outstanding achievement pendence and peace and in now maintaining peace. Just last week, the defence minister farewelled Royal Australian Regiment Battalion group before ing tour of duty in East Timor. Interestingly, largely by reservists. This is the first time of Army Reserve soldiers has been deployed government to more actively involve and strengthen recently, we saw the outstanding role of Australian in that long, slow process of trying to bring country inch towards peace. Australian Defence armed capacity in Bougainville as part I have a great interest in the men and women Afghanistan as part of the war against terror. detachment from 84 Wing left for Afghanistan. there to farewell them in March. The first months ago with a record of outstanding achievement two B707s involved in air-to-air refuelling sonnel did a magnificent job there. An enormous kilos, or 5.8 million pounds, of fuel was transferred ity from Australia's 707s, mainly to US fighter from other countries as part of the coalition. a couple of months ago. The second detachment ways, our defence personnel have done us in particular, have played an outstanding role there. I was fortunate to be one of 18 members fence Force Parliamentary Program during the volved in all arms of the Defence Force: the have a RAAF base in my electorate, I have a RAAF-and particularly the men and women member for Dobell, was fortunate to be able personnel at RAAF Richmond. Contrary to what some people might say, Air tive end of the work of our RAAF. People glamorous roles perhaps of the F111s and the where the RAAF has been involved internationally that has been out there doing them. There has and the roles of the Hercules and the C130s-the forces in delivering resources and enhancing RAAF Richmond made it very clear just why days we were fortunate enough to be involved scenes work to being involved in night flying go on the flight simulator for the C130J-a whole ences that we would never have MAIN COMMITTEE Thursday, 26 September 2002 in East Timor in helping to bring about indesoldiers from the Darwin based 5th and 7th they departed for their second peacekeepthis battalion includes Alpha Company, manned since World War II that a formed combat arms unit on operations. This is part of an effort by this our reserve force capacity. Until fairly Defence Force personnel in Bougainville about peace there. For years they helped that Force personnel are still involved in an unof the international peace monitoring group. of RAAF Richmond and their current role in On 15 March this year, the first deployment of a The Minister for Veterans' Affairs and I were group from that detachment returned a couple of during their tour of duty there. We had work in support of US aircraft. Our defence peramount of work was done. Some 2.6 million as part of that air-to-air refuelling capacaircraft but also in support of other aircraft The first rotation, as I said, returned to Australia is due back in Australia quite soon. As alproud. The men and women of RAAF Richmond, and senators who took part in the Australian Dewinter recess. Members and senators were inArmy, the Navy and the Air Force. Because I particular interest in the men and women of the of RAAF Base Richmond. I, along with the to spend five days with RAAF and some Army Lift Group really is the sharp end or the acget carried away with thinking about the more F18s, but if you think about the capacities in recent years it has been Air Lift Group been the role of the 707s in air-to-air refuelling H and J models-assisting our ground our capacity. The five days I was able to spend at Air Lift Group is so effective. During the five in a whole range of activities, from behind the exercises and a night-time airdrop and having a range of interesting and fascinating experibeen able to have had elsewhere. NA Thursday, 26 September 2002 In my brief comments today I want to say me-and, I know, to the member for Dobell-the RAAF Richmond. And they are, I am sure, have right across all branches of our defence alism, commitment to duty and a sense of purpose. roles; you might expect that of the pilots, of duty and commitment and that pride in work might describe as menial, even to behind the houses, in supplies and logistics and so on. sense of being part of a team that is doing a sense of duty, a sense of purpose in what they tivities at RAAF Base Richmond. It was a tremendous encouragement to and, as well, an attention to detail that you nial tasks. There was a thorough approach and sons our defence forces do so well, one of record, one of the reasons that we are so effective equipment, compared to larger countries. We because of the quality, the commitment, the thoroughness, of the personnel involved. The other thing that was important for was able to see some of the issues that are need to address. There are OH&S issues, issues for some of our personnel, and I was able to bring when I returned. There are issues regarding need to get a better deal in terms of uniforms. personnel have had to pay for their work uniforms. tion of the minister and say, ‘Look, if it is forms provided free of charge, RAAF personnel theirs.' That needs to be addressed. There are the MSBS system that I think worked unfairly nel. Again, I was able to bring that issue to the regarding accommodation. I was very pleased spend $4 million or $5 million on upgrading mond in provision for their long-term stay prove the accommodation for those people at RAAF Richmond. All in all, the five days that I spent at Richmond men and women that we have in our defence valuable, an experience that someone would not gratulate the member for Wannon for his vision want to congratulate Air Commodore Ray Perry ising the particular activities, and the Parliamentary conclude by saying that this visit reinforced fessionalism and the commitment that we mensely proud of them and we need to continue MAIN COMMITTEE 7451 just how much those five days reinforced to quality of the men and women we have at indicative of the quality of men and women we forces. They have really outstanding professionYou might expect that in the more up-front those involved in flying aircraft. But that sense of carried right through even to tasks that you scenes work, mundane work, working in wareFor every member, men and women, there was a something worthwhile for this country. These was were doing that carried right through all acme to see that commitment and professionalism might not otherwise expect, even in the most meattention to detail that clearly is one of the reathe reasons that we have such an enviable safety with somewhat limited capacity, in terms of are able to be so effective with that equipment the training, the attention to detail me in my few days at RAAF Richmond was that I important to our defence personnel and that we to do with the safety of the work environment those issues to the attention of the minister uniform allowances for RAAF personnel. They There has been an unfair situation where RAAF I have been able to bring that to the attengood enough for the Army to have their work unicertainly should not have to be paying for issues regarding defence superannuation, with in some ways for some of our defence personattention of the minister. There are also issues that over the last year we have been able to accommodation for personnel at RAAF Richat Richmond. But we still need to do more to imreally reinforced to me the quality of the forces. It was an experience that was immensely be able to get outside of this program. I conlast year in initiating this program. As well, I for the role that he played this year in organSecretary to the Minister for Defence. I to me a clear impression of the quality, the prohave in our defence personnel. We can be imto do what we can to support them. NA 7452",135
20,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"There aware of, the debate is adjourned and will be",138
21,Ms JULIE BISHOP,REPRESENTATIVES MAIN COMMITTEE,I move: That the Main Committee do now adjourn.,138
22,Mr LATHAM,REPRESENTATIVES MAIN COMMITTEE,"The campaign against the new political correctness-the establishment in this country for civility and adjournment debate in the main chamber, I provided Vanstone, Paddy MCGuinness and Greg Lindsay. hypocrisy that I have to provide almost daily debate I wish to provide four further examples-from Greg Lindsay, again, Paddy MCGuinness, again, the minister for education, earlier this week school students to be taught the values of loyalty hypocritical for the minister for education to children, when he was happy enough to change change their underpants. He was totally disloyal ment in the political system. How can the minister worthy when he wilfully deceived the Australian in his life, even though he then said, upon joining untrue? He is someone we could never trust to My second example relates to an article that by D. D. MCNicoll, whose grandfather coincidentally tween 1931 and 1934. He has written that, in that ‘CIS boss Greg Lindsay had banned Paddy for getting drunk and abusing people'. Honourable accurate version of my statement to the House. he told me that MCGuinness had not been invited cause: Paddy had been coming to CIS lunches, Lindsay's denial of this conversation in MCNicoll's civility by the CIS. They lecture others about but unfortunately its director Mr Lindsay cannot fact. My third example of this Tory hypocrisy relates ceived just yesterday from Paddy MCGuinness. marks in the House and menacing in its intent. Paddy has been calling for responsibility, finish this email to my staff? By saying: Perhaps you had better start looking for another job. MAIN COMMITTEE Thursday, 26 September 2002 being no further speakers that I am made an order of the day for the next sitting. NA Politics: New Correctness Main Committee would be aware of my hypocritical demand by the conservative passivity in public debate. In Tuesday night's examples of this hypocrisy from Senator There are so many examples of this Tory updates to the parliament. In this adjournment the minister for education, Dr Nelson, and Andrew ‘nancy boy' Bolt. With regard to he wrote an op-ed piece in the Age calling for and trustworthiness. Of course, it is quite be calling for loyalty in the values we teach our his political parties as easily as most people once he saw a chance for personal advancefor education call for students to be trustpublic by saying that he never voted Liberal the Liberal Party, that this was blatantly tell the truth or to act in an honourable way. is presented in today's Australian newspaper represented the seat of Werriwa be the adjournment debate on Tuesday night, I said MCGuinness from the group's recent lunches members will be aware that this is not an I recalled a conversation with Lindsay where to the 2001 CIS concilium conference begetting drunk and abusing people. article is a bald-faced lie. So much for the need for honesty and decency in public life, even tell the truth on such a basic matter of to an interesting email that my office reIt is a totally humourless response to my reThere is an attempt to intimidate my staff. decency and civility in public life. How does he NA Thursday, 26 September 2002 That is not a very civil thing to say to people got the agreement of the member for Curtin-she intimidate the staff of parliamentarians by another job'? I am a little bit concerned about tion of the parliament and I would ask you, on if they see a sinister figure dressed all in black Hayek's Road to Serfdom, they might want to that this intimidatory and menacing email Finally, I come to our good friend Andrew he sent an email to my office on 29 August funny confrontation with Stephen Roach the fun little item. Of course, he had no such intent. cency in public life but of journalistic fraud. seek our cooperation with what turned out to job. It is not journalism; it is paranoia. It is is journalistic fraud. It stands to be condemned ness is the hypocritical demand for civility and to have to give many more updates to the House, vided by the conservative establishment Miss JACKIE KELLY (Lindsay-Parliamentary p.m.)-I rise today to talk about something very that is ongoing in Western Sydney. I do not Sydney. However, I do decry the state government's without the corresponding roll-out of various programs, green space and various security suburbs. Something like 13 million Australians CBDs, about three million on the coast and another ban Australia is incredibly important One of the glaring examples of this development land just north of the Penrith railway station. rith CBD. It has been ticked off by council ment. It is proposed to put 422 apartments on home sites. This land is clearly right in the equates to the development that has gone on of pressures are being built on it. Obviously, fence having been given the tick and the flick wouldn't they go for that extraordinary amount they can get for the land as it is so zoned? My argument is that this is a great transport car parking, which is already in crisis in Penrith. access roads. We need to make room for linking and Northern Road to the east. We certainly amount of housing that is proposed in my area. MAIN COMMITTEE 7453 who work for a member of parliament. He has is not being very civil. Should people try to saying, ‘Perhaps you had better start looking for this, Mr Deputy Speaker. I bring it to the attenbehalf of the parliament, to notify security that, with a big white beard and carrying a copy of take the appropriate action. They should ensure is not acted on in any way by P.P. MCGuinness. Bolt. I raised in the parliament on Monday how saying that he was thinking of writing up a very night before and he thought this would make a This is an example not of civility, not of deIt was an attempt to mislead my office and to be, and what always was going to be, a bucket not any form of decency or civility in public life. It by this parliament. The new political correctpassivity in public life. I am afraid I am going such is the overload of material being proand its representatives in this parliament. Western Sydney: Infrastructure Development Secretary to the Prime Minister) (12.11 dear to my heart, and that is the development deny the fact that there is a housing shortage in planning of such housing expansion modes of transport, public schooling, hospital measures that are also required in burgeoning live in the suburbs, about one million in the three million in our rural areas. So suburto us and to our futures. is the site of the 50 hectares of defence This land is smack-dab in the centre of the Penand the state government for residential developthe site as well as 391 townhouses and 28 small middle of the CBD. It is a parcel of land that at Parramatta or Chatswood. We know what sorts with the return for that type of development, deby the state government and the council, why of money-something like $40 million-that node. We certainly need to make provision for We need to make room for under-rail future roads from that site through to Mulgoa Road need to provide a planned CBD for the enormous Something like 4,900 houses are proposed for NA 7454 the lakes environs. Another 500 homes are planned the state government is still proposing Certainly in other areas of land in Western partment of urban planning is heavily pushing around railway stations. I totally reject that urbia that we aspire to. Certainly around our Something they can do on the Penrith site where the train pulls in and you open up, Woolworths or a department store that is in business type of security, the type of high-tech transport and will use at all hours, rather than feeling That type of development goes with car parking tres and makes shopping in the suburbs a pleasure. that difficulties in parking are a total disincentive males do 70 per cent of the household shopping, we often shop with little children in prams tainly in my life-to have a valuable shopping and exit and convenient parking. A CBD that living in the suburbs makes it a pleasure to rather nightmarish event for a young mother tres away from where she proposes to shop. I Affairs and Planning in their overall",138
23,Mr BYRNE,REPRESENTATIVES MAIN COMMITTEE,"Like my riwa, Mark Latham, I wish to give an update topics-that is, fraud committed upon the SSL Asset Services, their Defence contracts Demtel-that is, you think you have seen it all ald Sun reported that one of the chairmen of one of the most expensive properties in Melbourne-worth happens to be about the size of the comprehensive Services has with the Department of Defence contract and the processes surrounding its tender lems with the administration of some of those awarded, the contract administrator for CSIG SSL Asset Services would win the contract. That about 60 per cent of the Defence I want to comment on another bit of information tracts. This is the result of a little research Puckapunyal army base. I was surprised to learn the management of the kangaroos on site contract which they signed in about March contract. I believe that SSL Asset Services got sacked three qualified staff of the Defence MAIN COMMITTEE Thursday, 26 September 2002 for a site in Castlereagh. At the moment over 5,000 homes on the ADI site. Sydney that are privately owned the state dethis medium-density to high-density living concept for Western Sydney. That is not the subtrain stations we would like to see safe transits. is one of those over the rail land developments as you do in Singapore and Japan, into, say, a 24 hours a day. It certainly provides the options that females feel comfortable using constrained in their movements after dark. spaces that are available to shopping cenI know from a few friends in Chatswood to using that shopping area. Given that fethe time constraints on us and the fact that et cetera, it becomes a very high priority-cerspace, a valuable CBD place with easy access continues to structure around those concepts of go shopping in our towns, rather than it being a with kids trying to find a parking place kilomeurge a rethink by the state Department of Urban concepts for Western Sydney. Defence: Contracts compatriot the honourable member for Werto the Main Committee on one of my favourite Department of Defence by SSL Asset Services. and their administration of them, are a bit like but there is more. A recent article in the HerSSL Asset Services, Mr Blythe, was about to sell about $15 million, I think. This maintenance contract that SSL Asset in Victoria alone. This comprehensive service highlight, interestingly, some of the probcontracts. One month before the contract was commented to staff in front of witnesses that is very interesting. SSL Asset Services holds contracts around Australia. on the administration of one of their conI conducted on the recent cull of kangaroos at the that SSL Asset Services was responsible for under the infamous comprehensive maintenance 2000. This work was an addendum to the original the contract, or the addendum, after a manager Estate Organisation and gave the contract as an NA Thursday, 26 September 2002 MAIN COMMITTEE addendum to SSL Asset Services. The problem, istering this, was that they found the going ants to put together an environment plan. It appears since we have now have professional shooters 15,000 kangaroos at a cost to the taxpayer ices got the contract for this, they could not now paying $1.8 million to kill 15,000 kangaroos. Not bad! I would also like to refer to another contract contract with Ridgewell Pty Ltd, a housing ticular contract and its association with Services has been the subject of a number of ernment. In fact, I met with the former Minister issue. The issue still has not been resolved. taken an assessment of that particular contract problem is: what contract? There are four contracts. ferent scopes of work for the contracts. This four times by the Management Audit Branch. uncovered, but there are four. What has happened to the other three contracts? can find these other three contracts. The reason three contracts is that these contracts have SSL Asset Services at its place in North agement process that was undertaken, those Services headquarters in North Melbourne and ties. The reason I know this is that I have copies The challenge that I pose to the Australian National are going to undertake an examination of fraudulent that you do the job properly. One of those been handed to the former Minister for Defence, asked specifically to explore the fact that not been undertaken and that this was an example some period of time. I would ask the minister refer the matter to the AFP for investigation.",140
24,Mr ENTSCH,REPRESENTATIVES MAIN COMMITTEE,"I would like to attention the superb efforts of a small group deavour to deal with the very real problem of all too often in our indigenous communities. yourself, Mr Deputy Speaker Lindsay, with very significant problem in Cape York. Governments to deal with these issues. Unfortunately at times because you do not seem to be able to make too many gains. 7455 given that they were supposed to be admina bit too tough, so they employed outside consultthat this plan has been less than effective, being paid by the defence department to cull of $1.8 million. So, even though SSL Asset Servdo it. They handballed it to Defence, which is on which I have some dealings, which is the construction company in my electorate. This parSSL Asset Services and its management by Asset inquiries that have been undertaken by the govfor Defence Mr Reith about this particular The Australian National Audit Office has underand says that there is nothing wrong. The There were 12 tenders and about 12 difparticular contract has been reviewed three or The problem is that only one contract has been Interestingly, it appears as though no-one they have not been able to find these other been taken away from Cerberus and transmitted to Melbourne. Even though there was a proper manreports were illegally transmitted to SSL Asset have not been shown to the relevant authoriof a couple of these contracts in my office. Audit Office and to the minister is: if you practices, could you please make sure contracts, which they had not actually seen, has Peter Reith. It was handed to him and he was SSL Asset Services was covering up work that had of this. This saga has been going on for to undertake an appropriate investigation or Leichhardt Electorate: Indigenous Rugby League to the Minister for Industry, Tourism take this opportunity to bring to the House's of Cape York indigenous Australians in their enalcohol abuse and domestic violence that we see I am sure you would be very well aware of it Palm Island being in your electorate. We have a put a hell of a lot of money into trying you have to tear your hair out in frustration NA 7456 It is interesting to see how indigenous Australians problems themselves, and tackle them. I believe nise Cape York Rugby League's President, rugby league competition. This is its inaugural Cape York. The communities of Hope Vale, pranum, Coen, Old Mapoon, Aurukun, Lockhart New Mapoon and Seisia are all involved in grand finals. The four zone winners, the Kowanyama Old Mapoon Magpies and the Injinoo Crocs, played there was a remarkable 18 tries, 10 to the were able to get there through the generous and Rehabilitation Foundation. The whole event indigenous network. Queensland Rugby League, tas also played a vital role. What is unique about this is the fact that the age of 23. They were going to travel to international tour. It was supposed to be next dent they said, ‘Why don't we do it now?' They on the yet to be decided premiers in the Port raiser match between the Junior Kangaroos, an Lloyd Robson Oval in Boroko Also, any breaches through the season that sion for a month. All these young people are so is alcohol free and it is domestic violence free. players, they are automatically suspended. They We have a group of them going to Port Moresby, going: Anthony Mara, Michael Peter, Patrick Guyia Nona, Jeffrey Motton, Rex Burke, Edward Dwayne Bowen, Kusam Tamwoy, Morris Burke, They are going with their manager, Sireli Vola, Rod Willie and the team for a magnificent effort. They are looking to attract funding for a full-time gram. I can assure you that this is a program belting on a few doors to make sure that we can gram spread. This is the sort of thing that I work, and it is being run by Indigenous",141
25,Ms JANN MCFARLANE,REPRESENTATIVES MAIN COMMITTEE,"I not done in my time in this place, something individual. It is a decision that I have not made to make again. The individual I am talking the House who have not heard about van Tongeren, geren was the self-styled leader of a bunch selves the Australian Nationalist Movement. MAIN COMMITTEE Thursday, 26 September 2002 are able to start to tackle some of these in a very effective way. I would like to recogRod Willie, who has put together the Cape York year. There are 19 sides from the four zones of Wujal Wujal, Cooktown, Pormpuraaw, NaRiver, Weipa, Bamaga, Umagica, Injinoo, the competition. Recently in Weipa they had the Cyclones, the Hope Vale Cockatoos, the in the Weipa finals. At the end of the day Crocs. They of course won the competition. They support of the Canberra based Alcohol Education got nationwide coverage through the national Queensland sports and recreation, and Qanthe team here consists of only three players over Port Moresby in Papua New Guinea on their first year but with the enthusiasm that is clearly eviare up and ready to go. They will be taking Moresby competition. There will be a curtainunder-19 side, and the PNG President's XIII at near Port Moresby on 19 October. are alcohol related mean an automatic suspenkeen to be out there playing their rugby, and it If there are any incidences of it by any of the compete really hard to be part of this team. and I would like to recognise those who are Ropeyarn, Horace Baira, Lawrence Pablo, Sailor, Jeffrey Tugai, Vincent Williams, Frank Billy, Jeffrey Pablo and Chris Jawai. and their coach, Roy Solomon. I congratulate development officer to continue this prothat is really working. I for one will be up there get the appropriate resources to see this prowould like to see become quite infectious. It does people for Indigenous people. Van Tongeren, Mr Jack rise today to do something that I have that I am loath to do: use this place to attack an lightly and, I hope, a decision I will not have about is Jack van Tongeren. For those members in I will give you a brief history. Van Tonof thugs, bullyboys and terrorists who call themThese terrorists were behind a campaign against NA Thursday, 26 September 2002 Western Australia's Asian community which and saw a wave of anti-Asian and anti-Semitic late 1980s. Van Tongeren was found guilty of out of WA and burglaries to fund ANM operations. Van Tongeren sees himself as a patriot, but criminal and a parasite that tries to create hatred I wrestled with the decision to make this would give this parasite oxygen. What made Australian newspaper on Monday this week. four hours after van Tongeren's release from postal address and latest examples of manic a look at the ANM web site to see if van Tongeren anything, his sojourn at Her Majesty's The ranting that angered me most was his fender of Australia to possible oppressor'. that Major General Darryl Low Choy, a fine man, Asian Australians in the Australian armed forces to: .... shoot thousands of angry Racially European masse and replaced by Asians working as “coolie labour” ... What I find most offensive about van Tongeren armed forces, who face the real possibility of bers of our armed forces who are not of white portant or less valuable? No. Van Tongeren is not a patriot. He is a imitation of his hero Adolf Hitler. Van Tongeren rored that of Hitler after the 1923 attempted become as famous as Hitler's Mein Kampf. Van niac and a coward. Remember, Hitler the coward then run away when the Bavarian government dorff, who was marching with him, did not flinch My father, my stepfather and hundreds of ling fought against that coward Hitler's tyranny. who did not feel the impact of that conflict have to deal with the scars of war-a war against am not qualified to assess van Tongeren's mental He is a coward because he is using a US based tion laws. Van Tongeren may well call me privilege, so I challenge him to post his site that he is not the coward we all know he is. I am more than happy to repeat this speech privilege. If I have slandered him then let Remember, van Tongeren, truth is a defence. and vilification. If he takes up my challenge geren's truth. Let him tell the people of Stirling MAIN COMMITTEE 7457 involved the firebombing of Chinese restaurants propaganda being plastered around Perth in the 53 crimes, including conspiring to drive Asians As a result, he spent 12 years behind bars. in reality he is nothing more than a common in our community so that he can feed off it. speech. I was worried that by making this speech I up my mind was the front page story in the West This story was entitled ‘Cyber Racist'. Twentyjail, the ANM web site was updated with his new rantings which he calls essays. I decided to have had been rehabilitated. No such luck. If pleasure has unhinged him even further. piece entitled ‘The Australian Army: from deVan Tongeren has come up with a bizarre theory a fine Australian, will lead a special unit of true blue Aussie working people, recently sacked enis that he dares to attack members of our risking their lives in Iraq. What about the memAnglo-Saxon descent? Are their lives less imgutless bigot. Van Tongeren is nothing but a pale seems to think that his time behind bars mirputsch in Munich and that his prison writings will Tongeren is sadly deluded. Hitler was a mawas the first person to fall to the floor and troops opened fire in 1923. General Ludenand kept on walking up to the barricades. World War II veterans in my electorate of StirThere would be few families in my electorate through the loss of family members or who did not someone van Tongeren idolises. Although I state, there is no doubt that he is a coward. site to host his web site to avoid antivilificaa coward for attacking him under parliamentary with an Australian based provider to prove to us outside of this place without parliamentary him use the law of this country to deal with me. There is a real difference between free speech then let the law of our country judge van Tonwho are from Italian, Macedonian, Greek, NA 7458 MAIN COMMITTEE Serbian, Croatian, Jewish, Vietnamese and Chinese because they are not of white Anglo-Saxon descent These people are all hard working members proud to represent.",142
26,Mr DUTTON,REPRESENTATIVES MAIN COMMITTEE,"I rise concern not only to the people of my electorate The arrogance of the Beattie Labor government that we know is justified. The problem for the arrogance has now extended to a new level. Queensland is under threat from an arrogant vative force in Queensland, have ourselves Party allowed the corruption and nepotism of they were not a strong opposition. The Labor have been wracked by scandal after scandal Queensland and have been under no scrutiny. Above all else, the people of Queensland want and where their children can go to school without have that if they have no faith in a criminal to offenders who have no regard for the decent, problem is that the complete opposite has The office of magistrate, and in particular the held in high regard in Queensland. Former wealth of experience and was highly respected the defence. Mr Deer was a person with great only of those who came before him but of those because he was not a political appointment. complete disregard for the good running and cause he was mates with the Attorney-General appointed because of his links to the Labor Party. Mr Deer won respect because he served firm but fair and not pathetic and weak, and to by the civil libertarians and do-gooders. sions and, as a result, delivered penalties which provided an actual deterrent to those people Under Mr Deer, magistrates around the state stand he was not subject to any allegations tice. Mr Deer, when he was the Chief Magistrate, who deserved to hold the office. This issue goes a lot deeper in Queensland isters who have scant regard for the rule of have openly used their friendships and political in the system. The office of the Director of ample of my argument. The office of the DPP Thursday, 26 September 2002 origins that they are not real Australians and that they are second-class citizens. of the Australian community, a community I am Criminal Justice System: Queensland today to speak about an issue that is of great of Dickson but to the people of Queensland. is regularly spoken about, and it is a comment people of Queensland is that the Beattie Labor The integrity of the criminal justice system in state Labor government. In part, we, as a conserto blame, in much the same way as the Labor the seventies and eighties to flourish because Party in Queensland, since coming to office, in relation to the operation of the courts in a society where they feel safe in their homes having drugs pushed on them. They cannot justice system that is unable to deliver punishment law-abiding citizens of our community. The been delivered by the Beattie Labor government. office of chief magistrate, has traditionally been chief magistrate Stan Deer was a man with a by those representing both the prosecution and integrity and a man who had the respect not who served alongside him. He was respected He was not appointed by a government with integrity of the office, he was not appointed beat the time of his appointment and nor was he his time, he handed down decisions which were when he occupied the office he was not dictated He was a man who made the right and tough deciwere generally appropriate for the crime and who are willing to harm others in our society. had a good working relationship, and I underof nepotism, bullying or outright unlawful pracwas a person of high integrity and a person and implicates a number of Beattie Labor minlaw or the practice of good government and who contacts to undermine the process of integrity Public Prosecutions in Queensland is another exin Queensland over decades has been well reNA Thursday, 26 September 2002 MAIN COMMITTEE garded as an independent body, always acting prosecutors who were confident their decisions time when morale was relatively high and when interference in, cases from the state government. The problems of political interference by the office of the Director of Public Prosecutions Crime and Misconduct Commission in Queensland coming months. There are many questions need to be addressed as a matter of urgency to dence is quickly restored. I have been contacted ternity and others-who are concerned that, sland, allegations of corruption within the The allegations extend to a belief that there from Public Service investigations into corruption. tions. They extend beyond allegations of corruption Service to allegations that offences of child quately investigated. Today I ask the Premier of Queensland: what vestigation of organised criminal sexual offences Commission? Secondly, why is so little being not willing to spend adequate resources on Queensland? It is time for the state government in Queensland. (Time expired)",144
27,Ms HALL,REPRESENTATIVES MAIN COMMITTEE,"My contribution you. Today is World Maritime Day. It is important and contribution that merchant mariners have thousands of merchant mariners who died providing forces. On the first Saturday in December each in the Shortland electorate to remember, and year the service will be held on 7 December. In east coast of Australia was the Iron Chieftain. There are only two living survivors of the Iron the Shortland electorate, and Mick On World Maritime Day we need to reflect volve around the ongoing viability of the Australian the Australian shipping industry is the threat ment, which is undermining the industry by flag of convenience vessels. Recently, along the Angel III, a Greek ship sailing under the tain and the first engineer were the only two from Burma. They had a permit that allowed Newcastle, Brisbane and Gladstone then off that. It was most interesting that we were denied 7459 with great integrity and with hard working would be supported by the director. It was a there was support for, not hindrance of or the Beattie Labor government extend beyond just and the office of the Chief Magistrate. The faces some serious challenges over the that need to be answered by the CMC and they ensure that a diminishing level of public confiby a number of people-from the legal fraunder the current Labor government in QueenQueensland Public Service are going unanswered. is a deliberate process of directing resources away Make no mistake, these are serious allegawithin elements of the Queensland Public pornography and paedophilia are not being aderesources are being spent directly on the inin Queensland by the Crime and Misconduct done and why is the Beattie Labor government the investigation of child sexual offences into restore public faith in the judicial process Shipping: World Maritime Day is also very thoughtful, I can assure that we reflect as a parliament on the role made to Australia, and that we remember the support to Australian and allied defence year a memorial service is held at Norah Head pay tribute to, all those merchant mariners. This fact the first ship sunk by the Japanese off the It was sunk by a torpedo just off Norah Head. Chieftain. They are Don Burchell, who lives in Harris, who lives in Newcastle. on other issues in Australia today. These reshipping industry. The big issue facing to its survival caused by the Howard governissuing single and continuous voyage permits to with the member for Newcastle, I went on board Maltese flag and crewed by Burmese. The cappeople who were of Greek descent; the rest were them to operate from Fremantle to Melbourne, to the US and back again-continuously doing access to any areas that only the crew went NA 7460 MAIN COMMITTEE to. The crew could not speak English yet all asked the captain whether or not the crew could English is a universal language.' It was quite could not even speak English. That is one incident notice. The other issue that I would like to raise day. Just off the coast of Newcastle there is on board this Maltese registered flag of convenience unfortunately, nothing has been done to help sels to operate in Australia and issuing single behaviour. At the same time, it is leading to the MV Wallarah, a good vessel which took was sold. It is now a flag of convenience flagged in Tonga. This ship, now called the wheat from South Australia to Newcastle. It lost their jobs-they are unemployed-and we crew. One thing that has happened is really positive House are aware that an independent review to be jointly chaired by two former transport  end of February next year. It is going to be industry. I welcome the announcement of this our industry. (Time expired)",145
