speakerGroups,Speaker,Title,text,pageNumbers
238,Mr BOB BALDWIN,SOCIAL SECURITY LEGISLATION,No hands go up. You're smart; I'll give you 10 points for that. Do you know why? Because there is absolutely no exposure to employers. Councils do not take on any more employees. I see the king of the billion dollar blow-out in training has just come inMr Crean-You were just praising the Hunter program.,167
239,Mr BOB BALDWIN,SOCIAL SECURITY LEGISLATION,I was just praising the Hunter program and the reasonMr Crean-Why did you cut it?,167
240,Mr BOB BALDWIN,SOCIAL SECURITY LEGISLATION,We did not cut it.,167
241,Mr DEPUTY SPEAKER,SOCIAL SECURITY LEGISLATION,Order! The honourable member will make his remarks through the chair.,167
242,Mr BOB BALDWIN,SOCIAL SECURITY LEGISLATION,"In fact, we have continued to fund the Hunter Tourism program. It is still going on. We have continued to fund the $1 O- million. Why have we continued to do that? Simply, because it works. But we have not continued to fund all the other little shim-sham, flip-flop deals you have put together. Why? Because they have not worked. This is not about taking people off the dole queue to improve your unemployment figures; this is about giving people real opportunities and getting them into real jobs, not just shortterm, clean up a park programs. You can call it the painting the rocks white brigade, but you have already applied so many coats of undercoat that I am afraid it will take absolutely no more. Mr Crean-I thought he had finished. Run out of steam?",167
243,Mr BOB BALDWIN,SOCIAL SECURITY LEGISLATION,"Not out of steam, just out of breath. With regard to new opportunities, and particularly those from Hunter Tourism, we have to look at some of the small businesses who are supporting these projects and who are taking people onbusinesses such as Eagle Reach Wilderness Resort, Mourners Comer and One Mile Beach caravan park. The program has over 700 graduates, with a 51 per cent conversion rate overall. But that is not very much the norm; the average net outcome in new work opportunities is just four per cent delivery-four per cent above the standard. It is an accepted view that 20 per cent of our unemployed people seeking work will obtain work without labour market assistance. We could sit back and say, 'Yes, it is money well invested. They have learnt a bit and they have been trained a bit.' But the bottom line is that over the previous six years we increased the national debt by some $70 billion. The net effect on employment has been some 7,000 people. If you do a rough calculation you will find out that that works out at about $10 million per job. That is not quite the affordable success rate that the former government might have been looking for. The opposition to the work for the dole scheme is something that surprises me because I think that, as parents, and for anyone in this place, one of the underlying reasons why we are in politics is that we want to give all young kids-particularly our own young kids-a go. That is one of the objectives we have: to do it fairly and equitably and to give people a go. Sure, there are some people in life who can buy their kids jobs and who can create companies and give their kids a false sense of security. But I think a fair dinkum Australian, one who is really thoughtful about where this country is going and where its young people are going-because it is young people who are the future of this nation-has to have one level of commitment and that is simply getting all people, but more importantly young people, into jobs. You do not get people into jobs by putting them on a training merry-go-round: today a computer course, tomorrow a bar course-as many training courses as you can pick up. Do you know who the people are who did well out of the new work opportunities? All the trainers and providers. We call them the DEET millionaires. Why? Because they were the only ones who benefited from the expenditure by Crean. You are sitting there nodding your head, but it is true and you know it is true. Mr Crean-It's not true.",168
244,Mr BOB BALDWIN,SOCIAL SECURITY LEGISLATION,"It is absolutely true. You failed the people and then you do not even have the personal integrity to apologise to them. In the Sunday Age on 23 March, page 8, there is an article by Paul Daley, who says: Labor's record on jobs was not exactly clean. While Working Nation did create some real jobsand I have already recognised that todaymuch of the program introduced in the last term of Keating government as a panacea for long-term unemployment blew smoke aplenty and dazzled with mirrors. That is what you are all about. You are a circus show.",168
245,Mr DEPUTY SPEAKER,SOCIAL SECURITY LEGISLATION,Order! The honourable member shall address his remarks through the chair.,168
246,Mr BOB BALDWIN,SOCIAL SECURITY LEGISLATION,"The member for Hotham is nothing more than an absolute circus show. Perhaps he is the ringmaster, spending the taxpayers' dollars, or even the clown. The member for Batman, Martin Ferguson, wrote a letter to my local paper, the Port Stephens Examiner, titled 'Success of work program was Labor's'. It said: Sir, I have just read the column of Mr Bob Baldwin, the member for Paterson. It was good to see that he was praising the work of the new work opportunity graduates who work for Hunter Tourism. I hear he is boasting about the marvellous success of the program all around the Hunter Region. I hope now Mr Baldwin will join the Labor Party and ask Prime Minister Howard and the Minister for Employment, Education, Training and Youth Affairs, Senator Vanstone, to re-establish the new work opportunities program which his government abolished in the last budget. The new work opportunities program involving Hunter Tourism and 700 long-term unemployed was set up under Working Nation in January 1996. When it was set up the program was predicted to have a 70 per cent success rate. Mr Baldwin is now boasting a program that beat that rate and got 80 per cent of graduates into real work. I do not have a problem with that because I have supported that individual program, the Hunter Tourism project, each and every step of the way. Just so that it is on the record, I seek leave to table a copy of that letter to the editor. Leave not granted.",168
247,Mr BOB BALDWIN,SOCIAL SECURITY LEGISLATION,"Further in that paper, there was a letter to the editor right underneath it which said, 'We need programs not more slogans' by Arthur Tubman of Recluse Place, Salt Ash. He said: Local MP Bob Baldwin's Canberra comer in last week's Examiner boasted of getting Hunter youth job ready and job steady. He told of a whole 10 young local people who graduated from the working for Hunter tourism course and are still ably unemployed. I would suggest that, with these sorts of numbers, the Liberals lous slogans instead of programs. I believe that using the unemployed as cheap labour for local tourist services so they can learn how to serve a meal and polish tourists' shoes is no substitute real training. The Liberals have dismantled billions of dollars worth of the previous government's job training programs and now seem to be creating generations of fawning sycophants gaining two skills except the fixed smile and have a nice day. I fear for their future. The funny thing is that Arthur Tubman is one of those regular Labor writers who write to the paper. The Labor Party cannot even get their lines of communication right between their regular writer, Arthur Tubman of Salt Ash-and there are others, but we do not have time to go through all those. I was praising the new work opportunity for Hunter Tourism and here is this guy, one of your party members, saying, 'Hang on, it's not working.' You have no idea. Mr Crean-I know you haven't.",169
248,Mr BOB BALDWIN,SOCIAL SECURITY LEGISLATION,"No, I said you have no idea, and that is the problem, and you have not had an idea over the last 13 years that has actually worked except for the Hunter Tourism project. All the other ones have failed. They have failed everybody who has been there. Just to wrap it up, the early 20th century French writer Albert Camus once said: 'Without work, all life goes rotten.' As I have said, it is a very, very serious matter that we get young people into jobs. The opposition should come on board and support this bill rather than try to play cheap political shots. Their shots in the past were not cheap; they cost this country many millions and millions of dollars for very little return or benefit. If it is properly supported and worked through, and if the outcomes are determined to be what are critical for young people, I believe this program can succeed. (Time expired)",169
249,Mr CREAN,SOCIAL SECURITY LEGISLATION,"Ijoin this debate on the Social Security Legislation Amendment (Work for the Dole) Bill because it gives the opportunity to indicate that the government's employment strategy is already in tatters. We saw a budget brought down last presum- year which has done two things that have impacted very heavily on the unemployed in are giving us ridicuthis country. First of all, they have cut economic growth by emasculating the programs that supported for business investment. We have seen economic growth decline to around three per cent, and the most optimistic estimates are 3% per cent for the year. We all know that, unless we get economic growth up over four per cent, we are going to have no impact at all in reducing the unemployed numbers in this country, and already the last six months have shown them to be climbing. It is not just the economic growth that has been held back in the budget; it is also the fact that they have cut the very programs that give assistance and preparation to young people in particular, but not exclusively, get them job ready so they can better for the jobs coming off the economic growth. That is the twin strategy that any sensible government must pursue. Get economic growth up because that is what creates the jobs, but prepare people so they can particirefer pate in those jobs. On the one hand, it increasing the demand for labour; on the other hand, it is increasing the supply of qualified, skilled labour. That is what the strategy to be about, but it is what this government has failed totally to do. Mrs Bailey-You sound as though you actually believe what you're saying. You created mickey mouse schemes and you know it.",169
250,Mr CREAN,SOCIAL SECURITY LEGISLATION,"Since the budget, full-time .. employment, if the member for MCEwen such wants to go and look at this, has fallen 34,000 jobs. Some budget strategy! Some budget strategy for employment, Fran! The loss of 34,000 full-time jobs in the space of eight months is no mean effort. Jobs growth since the budget has averaged 6,000 per month. That is one-third of what is necessary to unemployment down to the five per cent target. Labor was on track to get unemploynumbers ment down to the five per cent level by the turn of this century. Mrs Bailey--Oh, Simon!",170
251,Mr CREAN,SOCIAL SECURITY LEGISLATION,"The member falls m. doubts it because she says that, if I assert it, it has to be wrong. Let me tell you what your own minister was advised in relation to this. This is the advice to the incoming Minister for Employment, Education, Training and Youth Affairs (Senator Vanstone) from her department and to the Minister for Schools, Vocational Education and Training (Dr Kemp). They say in this confidential advice: Using the assumptions, we have calculated that average annual employment growth of 2_5 per per annum would be needed to produce an unemployment rate of five per cent by the March quarter of 2001. This translates into an average annual increase in employment of about 205,000_ Labor was producing jobs at better than to do so. 205,000, but what is this government doing? It is now producing them at 70,000-oneWe third of what is needed. No wonder unemand to ployment is going up, and under these policompete cies it will continue to go up. As for the previous speaker, the member for Paterson (Mr Bob Baldwin), saying these programs of Working Nation had failed in getting the unemployed numbers down, let us to a report that was done by two senior is economists with the Department of Employment, Education, Training and Youth Affairs, Mr Greg Connolly and Mr David MCNicoll. has They undertook a study which established a significant link 'between spending on job programs and reducing long-term unemployment'. The same study found that labour market spending had a significant, but lagged, impact on reducing long-term unemployment, and it goes on to say: _ wage subsidies, through assistance measures as jobstart and subsidised national training wages, appear to have had an additional effect in reducing the incidence of long-term unemployed_ The fact of the matter is these are people who have judged the success of these programs, and they come out and say that programs such as these do have an impact not just in helping get people get back into employment but also in ensuring that the long-term unemployed come down. Labor did have a strategy to achieve the five per cent targetbut not this government. This is a government whose Prime Minister (Mr Howard) gave up a long time ago in trying to get anywhere She near the five per cent target. In a doorstop interview in Sydney in 1991, he said, 'It's my opinion that we will never in my lifetime-and I suspect in yours-go below an unemployment level of five per cent.' What a terrible admission. This was a would be Prime Minister back in 1991 giving up on the task of getting unemployment down in this country. When I asked him the same question the other day in parliament, as to an whether he still believed it was impossible to cent get unemployment down to five per cent, Honest John refused to answer. Take that to mean that he still believes it is impossible to get it down, and he has no intention of trying What is the solution of this government? have this gimmicky bill before us today, that is one part of the solution for them. The other part of the solution is to redefine the unemployed. We now find out that anyone who works 20 hours a week is to be classified as a full-time worker. What a disgrace. This is manipulation of the figures to try to demonstrate that you are achieving what is in fact not happening. Redefining the unemployed to solve the problem-what a solution. What a dreadful effort. In addition to that, we have this gimmicky bill before us today, a bill that will compel people to work for the dole-not what they said during the election campaign. In fact, on five separate occasions they denied any intention of introducing a work for the dole scheme or a compulsory work for the dole scheme. In August 1995, the Minister for Schools, Vocational Education and Training, then the shadow minister for employment, training and family services-he didn't get the cabinet post because he always had this ideological agenda to bring in the work for the dole scheme-in response to a press release that I put out that said it was their intention to introduce a compulsory work for the dole scheme, in a document headed 'Crean's lies', said: There's been no suggestion of a compulsory work for the dole scheme.' That is what you went to the election on-deceit. Now you introduce a bill into the House because you say that your polling demonstrates that there is strong support for this measure. Dr Kemp denied on two occasions that there would be a compulsory work for the dole scheme, and the Prime Minister also denied that twice. What do we have here today? Deceit personified. Go to the election, hide it from the public and then bring it into the parliament under some tawdry bill. The reality is that you cannot trust the tawdry ideologues. Dr Kemp was pursuing this agenda when he was adviser to Malcolm Fraser in the 1970s. He was the person writing the stuff about compulsory work for the dole, knocking people off benefit when 10bsback was being put together. This was the manifesto that was rejected comprehensively by the electorate in 1993. Then came the 1996 election: 'No, we're not going to do any of that. That's all behind us. We're remade people. We've learnt the error of our ways. We're not going to introduce this any more.' And what do we see? Within the space of 12 months of assuming office, this is the first wedge in the door to the reintroduction of the ideological drive. The circumstances of the announcement are also interesting. This was not a thought through proposal; this was a poll driven proposal. It was announced by the Prime Minister on a Sunday morning television interview to take the pressure off him over the Woods scandal. This is what he introduced and announced on television that Sunday morning-and with no detail. There was panic in the camp up here when media tried to find out more detail of this announcement dropped by the Prime Minister to cover himself because of embarrassment over yet another one of his ministers letting him down. Then we had the recent example where a number of the community groups expected to implement this proposal were brought into a briefing in the office of Dr Kemp, the Minister for Schools, Vocational Education and Training, who has carriage of this. They will not let it near Senator Vanstone, the minister. She has already destroyed and ruined the credibility of the government in a number of areas, most noticeably in higher education and the like. They will not let her near this, but they will let Dr Kemp near it. What did he do? He had a briefing. He called the groups in, and they asked for details as to what this proposal did. Do you know what he gave them? He gave them the transcript of his appearance on one of those Sunday morning programs and two press releases. That was the only preparation available for those attending to find out what this proposal was supposed to involve. If anyone can understand what Dr Kemp talks about, they are a better person than me. Hand them a transcript of ideological drivel, and say to them, 'That's what we're going to implement' - it is no wonder these people turned around and said, 'This is a crazy proposal. We can't work it. It's not possible.' I think the most insidious thing about this is the very fact that the bill itself is headed 'Work for the Dole'. This must be the most demeaning of approaches and definitions to young people that I can imagine-that you will compel them to work for the dole. The principle of requiring people to perform, to take part in an activity, to undertake activity in return for benefits is fine. That we do not quibble with-in fact, we had that under the Working Nation proposal. It was called reciprocal obligation, and it embodied the notion of the job compact. The principle was simple: we would provide an activity to people who had been unemployed for 18 months or longer. We would guarantee that; a guaranteed job offer to anyone who had been out of work for 18 months or longer. It was not a part-time job of one or two days a week but a full-time job, a job that also included training, an activity that included case management and also the commitment to a quality training component. None of those factors appear here. What we have got is work for the dole-in other words, you work out the time that would equate to the equivalent of the dole. So if you get there in two days, you work no longer. That is the basis on which they claim that they are not breaching award conditions. There is no case management, there is no training, there is nothing full time about it and there is still no guarantee at the end. This was the criticism they used to use about our programs, but we do not see any of it there. I saw some people guffaw when I made the point a couple of weeks ago that we did have something of a work for the dole scheme but we would not call it that because it was demeaning to young people to call it that. But it is not just me who says this. Mr Fitzgerald, the Director of ACOSS, when he was asked the question on the Paul Lyneham program about why he did not support work for the dole, said: It is interesting the Prime Minister didn't we've had it for the last five or six years. He then went on to say: It was there in terms of the jobs compact which was mutual obligation of the unemployed to accept a quality training work experience. He then went on to criticise the current scheme of the government to say that what we have got now is a scheme about mutual obligation created by payment; in other words, you have to do something to get a payment, not that you have to do something to also get access to training, access to case management and access to trying to re-engage you into the work force, but simply a requirement to do something for an entitlement that already exists. The problem with this scheme is that you are offering young people no more; you are offering the same as they are getting now and expecting them to be thankful. That is what you are offering, whereas Labor, under the Working Nation program, offered them a requirement and said to them, 'We will offer you a full-time job; we will give you training; we will give you case management and if you don't take up the offer you don't get the benefit.' That is what we did, but we were giving full-time activity and we were giving training, training that equipped them for later activity and later preparedness for the job. Under Working Nation we made a real commitment. We were spending in terms of the Working Nation program on the job compactMrs Bailey-With little results.",170
252,Mr CREAN,SOCIAL SECURITY LEGISLATION,"They were not little results. You should just read that report that says there were significant results. You have a blinkered view about this. You think that if you say for long enough that there were no results you will convince yourself. The fact is that you cut $500 million out of the Working Nation programs in the last budget. What does this program cost? It costs $15 million$500 million gone and $15 million back in for a scheme that is going to cover 10,000 people at best in a year, whereas the Working Nation commitment, the job compact commitment, was an attempt to address 300,000 people over a four-year period. This was a say that massive commitment by a government that recognised that the most soul destroying aspect to a person, to their individual existence, is their inability to get a job. As a consequence, we got the long-term unemployed numbers down from 300,000 to 200,000. Since this government has been in, in fact since the budget, it has gone up another 40,000. You say our programs do not work. You've got to be joking! The fact of the matter is that unless you are prepared to commit resources you will not make an impact in terms of the long-term unemployed numbers. We never said of our programs that we could guarantee a job at the end. What we did say was that we would guarantee to improve your chances of getting one. Why? Because under our programs we were giving you experience but we were also giving you training. The simple reality is that trammg does improve a person's employability. If there is any doubt about that, look at the success rate of traineeships-84 per cent of people who undertake a traineeship get a job. What we were about was using the job compact, the new work opportunity, the first six months, to get people a start. In the old days we used to be able to get a start with unskilled jobs. The unskilled jobs now don't exist. We do have to create the environment in which people get the experience of turning up to work and also phased into training where they can understand the importance of that training to future career opportunities. Our approach was always to get them started there and then to move them on into traineeships or real job opportunities. It was not a program where we said, 'Our commitment to you stops here;' it is one where we wanted to keep that relationship going. Traineeships were one of the great successes under Working Nation. It was bagged at the time by the now Minister for Schools, Vocational Education and Training; he doesn't bag it now, he has embraced it and re-badged it. He calls it 'new apprenticeships'. But the fact is that a new apprenticeship is equivalent of level 3 under a traineeship. If you think there was not success in these programs, all I can say is that in 1994 there were 12,000 traineeships, in 1995 there were 23,000 and in 1996 there were 56,000, with a commitment by Nettforce to expand that again to 100,000 within the next couple of years. This is a massive increase in the commitment to traineeships in this country but only if you are prepared to put the resources there. Over the year 1995-96 the number of traineeships doubled in every month compared to that same month in the year before. But since the budget under this government that doubling has occurred only once. That shows what happens when you strip the resources away. It shows what happens when you can get a program in place that employers want and that clearly has benefits to the individual-the 84 per cent success rate. But these things work only if government is prepared to put the resources in behind them. This government is not prepared to put the resources in. It won't give a commitment to Nettforce to enable it to get on and plan that continuing growth in traineeships. I believe we have the obligation to young people in this country to provide them with a choice of education, of training or a job. Any one of those people who wants to pursue that activity should be entitled to access it, but if we are going to use labour market programs to pick up those that the system has let slip by we have got to make sure they are quality programs and we have to make sure they are universal, not mickey mouse schemes that are half-time, not mickey mouse schemes that don't provide training and certainly not mickey mouse schemes that cover only 10,000 people. By God, we have 800,000 unemployed people in this country, 240,000 of them long-term unemployed. We have got to make a commitment to them. This program is a drop in the ocean. There is a requirement to lift the game and make a real commitment to the unemployed in this country. (Time expired)",172
253,Mrs BAILEY,SOCIAL SECURITY LEGISLATION,"I rise tonight in support of the Social Security the Legislation Amendment (Work for the Dole) Bill 1997. I must comment initially on some of the words just spoken by the member for Hotham (Mr Crean). The member for Hotham can talk until he is blue in the face about how successful the Working Nation program was, but just ask the thousands of young people who went through it what the outcome was. The outcome was not a job; it was to be lined up for yet another training program. The legislation that we are debating here this evening will provide the framework for the implementation of the Howard government's work for the dole initiative. This is an initiative which has received widespread support and acclaim because of its commitment to young unemployed people. Having been left with a legacy of very high youth unemployment and nothing in place to assist those young people-other than the grossly misnamed Working Nation program where young people were merely shunted from one training program to another with little chance of gaining employment and were left with reinforced feelings of helplessness and despondency-it has been left to this government to tackle the major problem youth unemployment and its accompanying disabilities. The previous government-and we have just listened to the member for Hotham cent describe some of the programs that he was dole scheme. associated with-had 13 years to recognise the fact that many of the jobs which largely unskilled and untrained young people previously entered on leaving school have all but disappeared. Sadly, the previous government failed to recognise this fact, and-even worse-they did precious little to address problem. Their neglect of young people has resulted in today's high levels of youth unemployment and the fact that so many of our young people-and I speak to many of throughout my electorate of MCEwen-feel neglected by government. However, this government is tackling the problem of high youth unemployment in two major and, I might say, very practical ways. Firstly, through our schools vocational education programs, the national apprenticeship and traineeship system, and the numeracy and literacy strategies-all neglected by the previous government-this government is ensuring that young people leaving school to enter the work force are equipped with the appropriate skills and level of training quired to meet the demands of a rapidly changing work force. Secondly, this governof ment is providing programs which will equip young people with the opportunity to be part job hunt. of a group that actually contributes a positive outcome for a community-for example, the Green Corps program, where young people between the ages of 17 and 20 can actively participate in projects that, for example, restore degraded land through revegetation. Most importantly, young people will now have the opportunity to restore their own selfesteem and self-confidence by making a contribution to their community in return for receiving financial assistance-in unemployment benefits-through the work for the dole scheme. I was honoured to be appointed to the work for the dole task force by the Prime Minister (Mr Howard). And I am pleased to be able to say that not just the young people from my of electorate of MCEwen support what this government is doing on their behalf but so too do the majority of young people throughout our nation: the Herald-Sun published the results of a poll which showed that 94.5 per of young people support the work for the Imagine just for a moment what it must feel like to be a teenager who has just finished s-hool and is looking ahead with eagerness to joining the work force and building a career. You throw yourself into the challenge of this looking for work, with all the excitement, dedication and energy you can muster. You keep a positive frame of mind. You look in the papers, send off your resume and letters application to all the jobs which attract your interest. You visit the CES every day. You ring up employers, inquiring about positions, and you send out your resume to companies you are interested in working for, thinking it only a matter of weeks until you are offered a position. Then imagine what it must feel like one or two years on when that same person is still without a job, still on the dole queue and still looking for work. That initial sparkle and determination begins to wane, and feelings of despondency, lack of worth and hopelessness reset in. It is easy to understand how these young long-term unemployed people maY' feel little value to themselves, their family and their community and even lose interest in the Once they lack self-esteem and confidence, this can lead to many other social, emotional, physical and psychological problems, such as depression, crime and even-tragicallysuicide. That is why the Howard government recently announced the work for the dole initiative: to help keep our young people motivated while they are looking for work and to help them feel worthwhile, to boost their self-esteem, to make sure that they do not feel left out and forgotten by society and, most importantly, to provide them with the opportunity to achieve by participating in community projects. The important thing to remember about the work for the dole scheme is that it is not a labour market program or a jobs subsidy scheme. We are not resurrecting Labor's failed Working Nation program, which failed miserably in helping the young unemployed and was the biggest spending with the lowest outcome program of any labour market programs. Its only success in fact was in recycling unemployed people, as I have said, from one training program to another. We make no false claims about the work for the dole scheme. It is not a way for the government to artificially manipulate the unemployment figures as the previous government did. Participants will still be recognised by the government as being unemployed. They will still receive unemployment benefits. The opposition has criticised the work for the dole scheme largely because they now feel guilty that they did not introduce it during their 13 years of government. They have been making wild accusations-for example, that it is a form of slave labour. Nothing could be further from the truth, and they know it. Participants will work a set number of hours each week based on the amount of unemployment benefits they receive divided by the relevant hourly award rate for their age. This equates to two days a week for 18to 20year-olds and 2Y2 days per week for people aged 21 and over. This means they will still have plenty of time to actively look for work. Plus they will receive an extra $20 per fortnight to cover any additional costs like travel for participating in the work for the dole scheme. Another common misconception is that the scheme will displace jobs from those already employed. It won't do that. Rather, it will provide meaningful work experience to young people receiving unemployment benefits. While some projects may include a training element, the primary objective of the program is to instil workplace discipline and a work ethic in young unemployed people. It will engender a feeling of self-worth, motivate young people to continue searching for work and help them to break the cycle of unproductive activity and isolation that many of them experience. It will enable them to contribute something back into their communities, whether that be helping with, for example, Meals on Wheels, gardening at the local school or nursing home or helping in the restoration of a local historical site. In this way, a positive effect is created because the community will value their efforts. At the end of the day, participants will be able to feel a sense of pride in achieving and contributing to their community. They will have contributed towards receiving their unemployment benefits. It is true that Australia is still struggling to recover from the huge unemployment legacy we were left by Labor. Not only did Labor give Australia its worse unemployment level since the Great Depression but it left us with ingrained high unemployment, and youth unemployment hovering at levels of around 30 per cent and even higher than that in some regional and rural areas. We are under no false illusions that there are easy answers to our youth unemployment problem or that significant falls in youth unemployment will magically happen overnight. It will take time to fix Labor's mess and get more young people into full-time jobs. I must say at this point that I believe it is the height of hypocrisy for Labor members to come in here, one after the other, day after day, and criticise this government for the levels of unemployment that they created. The tragedy is that they had 13 years to do something about the problem of unemployment and they simply sat on their hands, did a lot of talking about so-called training programs, but actually achieved precious little. The proof of their neglect and inactivity is seen in the levels of unemployment we inherited and, in particular, in the high level of youth unemp10yment. Youth unemployment cannot be fixed overnight, it will take time, and this government is under no false illusions whatsoever that the work for the dole scheme is the an, wer to our youth unemployment problems. We realise that real jobs and lasting employment can only come from providing the right climate for investment and growth. This government is implementing a wide range of policies to attack the structural causes of our high unemployment levels. We are already starting to see the benefits of initiatives such as flexible workplace arrangements, reformed unfair dismissal laws and exclusion from federal unfair dismissal laws of new employees of small businesses with 15 or less employees until they have one year's continuous service and low interest rates. Until this assistance to small business and industry, from reforms initiated by this government, flows through and starts to take effect, we will not see significant changes to the level of unemployment. In the meantime, we recognise the plight of young people who just cannot break into the employment market. We must continue to help young unemployed and look at ways to maintain their enthusiasm and self-esteem while they are looking for work. Sadly, many of our young unemployed have known no other life than life on the dole. They or finished school and gone straight onto unemployment benefits, thinking it only a temporary situation until they find a job. Without ever being employed, they have not experienced the confidence, self-esteem, personal pride and dignity which ajob offers. The work for the dole scheme is designed to fill that gap and, in tum, give young people the motivation, incentive and confidence to keep applying for jobs while benefiting the communities in which they live. While the opposition continues to be cynical about this scheme, it has received almost unanimous support from the Australian public and certainly from residents in my electorate of MCEwen. Comments from young people, published the day after the Herald-Sun poll, indicated 94.5 per cent support. Typical was the comment of an 18-year-old who said: I think it's a good idea. It's good for the country to give us work and experience rather than hanging off the system. Two local newspapers in my electorate of MCEwen-the Hume Observer, which covers the Craigieburn area, and the Mountain Views, which takes in Healesville, Yarra Glen and Yarra lunction--conducted street polls on the work for the dole issue to gauge local reaction. The comments of local residents were published in the papers on 18 and 19 February respectively. Overwhelmingly, those canvassed supported the idea. One man from Healesville said: I think it's a great idea. It gets young people out of the house and teaches them the value of earning money. Another said: I think it's a good idea. At least it will give the kids an incentive and gives them something to do with their time. Yet another, a pensioner, said of the scheme: I think it's a very good idea. I've seen a lot of people that have lost it through not having any direction and not being able to contribute to society. It will increase motivation. Self-esteem is the biggest problem. A 21-year-old from Yarra Glen said: I think it's a great idea. I know that it's no substitute for a job, but to actually be out there doing something would make me feel better and get me ready for when I could work. I'd feel better about have left taking money each fortnight. Another important aspect of the work for the dole scheme is that it will enable people on unemployment benefits to make a contribution to their local community in return for the income support they receive. The scheme will focus on community based projects that provide direct benefits for local communities and worthwhile work experience for young people. These projects must be of value to the community and have a significant level of community support. Since this scheme was first announced, I have been overwhelmed by the number of local organisations in my electorate of MCEwen which have expressed a keen interest in the work for the dole scheme. The Shire of Mitchell, Shire of Yarra Ranges, Shire of Murrindindi and Kinglake District Neighbourhood House are just a few of the groups which have indicated their eagerness to become involved in the scheme. They have also forwarded project suggestions to me for the work for the dole scheme which would greatly benefit their local communities. Some of these projects include township development, landscaping and construction works, tourism information work, development of walking trails and refurbishment of local landmarks. Darrell Treloar, the Chief Executive Officer of the Shire of Mitchell, states in correspondence to me: From the outset I should confinn Mitchell Shire's interest in being involved in piloting this initiative. We are particularly conscious of the problems confronting youth unemployed in the Shire and recognise that this initiative may assist in encouraging and facilitating the young into the workforce. Mitchell Shire has developed a detailed proposal involving three local projects, which would not only provide young people with a real sense of community involvement, but would help them develop skills and employment contacts, which could help them towards a permanent career path. Shirley Symons from the Kinglake Neighbourhood House said her organisation is very keen to become involved in this new government initiative. A total of 70 pilot programs will be established, primarily in regions which have the highest levels of youth unemployment. Although there will be some projects established in metropolitan areas, I am pleased that the projects will focus on rural and regional areas, for it is these areas, especially in communities like those in MCEwen, which have been the hardest hit by the previous Labor government's woeful economic and unemployment policies. Labor's 13 years in power tore the heart out of many small communities, with business closures and countless job losses. Young people were forced to move to larger regional centres or to capital cities to look for work. This scheme will begin to give something back to those communities and start to repair the trail of destruction Labor left behind. The government expects that the participation of the vast majority of young people in the work for the dole scheme will be voluntary, and the level of support in the form of expressions of interest and actual submission of projects certainly supports this view. However, this bill does provide the provision that someone in receipt of an unemployment allowance may be required to work in an approved program to receive that allowance. The government plans to publicly seek submissions from local communities that wish to run programs in partnership with the government, local service groups, businesses, welfare groups and young people. Young people are our future. The Howard government has already shown its commitment to young people through its new trainees hip system, the Green Corps, youth homelessness program and national youth suicide strategy, to name but a few. The work for the dole program is another important step towards showing our young people that they do not face the future alone, that they have both the support and the assistance of the government and their local community. I hope that older unemployed people will be able to take on supervisory roles and act as mentors in many of the projects in the work for the dole scheme. (Time expired)",173
