speakerGroups,Speaker,Title,text,pageNumbers
95,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"We ought not to prejudice the hearing of the case referred to. It would be better taste to keep clear of that issue. I have my. own opinion as to the method in which the Commission was appointed. If it was not properly appointed, the oversight is one for which the Government is to blame. A point raised in the case pending has been referred to by the Attorney-General, and that is whether, under our Constitution, Commissions must be appointed by the Governor General in Council. I shall not offer an opinion on the point, because, according to the Attorney General, it is one on which the decision of the Judiciary has been asked, and as it is contrary to parliamentary decency to legislate in regard to a matter pending before a Court. When the Judiciary has spoken, and defects militating against the public interest have been shown to exist, a proper Bill may be submitted.",30
96,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,"Unti l the past year or two, Parliament has been slow to act.",30
97,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"The Attorney-General has told us-hi s language was that of one who had pre-judged the case-that the Commission has been flouted, defied, and rendered futile, and that it has been unable in one case to obtain an answer to a single question. Whether that is an argument for the passing of the Bill is a matter for the good dif- taste of honourable members. I read the Bill this morning, and the severity of its penalties seems to me appalling, considering the small necessity for the introduction of some of its provisions. There have been eighteen Commonwealth 'Commissions appointed, according to information I have received from the Clerk, the list being as follows : - Bonus for Manufactures, s.s. Drayton Grange, Federal Capital, Goaribari Island, Insurance, Navigation, Old-age Pensions, Papua, Post Office, Secret Drugs, Shipping Service, StripperHarvesters and Drills, Tariff, Tobacco Monopoly, Tasmanian Customs Leakage, Sugar Industry, Pearl Shelling, and Fruit. T do not know that any difficulty has arisen, except in connection with the present inquiry.",30
98,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,The Butter Commission did not obtain all the information that it wanted.,31
99,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,That was a State Commission.,31
100,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"Thos e who regard the rights of the public will not be too ready to arm. quasi-judicial bodies with stringent powers j but, if we are not careful, the liberties of the community will be whittled away by measures of this kind, and the time may come when British communities will have legislated themselves into straitjackets. It is incumbent on the representatives of the public to guard some of the liberty of action that is left, which, is per- President of the Commission. haps the finest heritage of the people.",31
101,Mr RILEY,KALGOORLIE TO PORT AUGUSTA,The law has not had much liberty in the Sugar Commission case.,31
102,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"I wish to avoid matters of prejudice. We know nothing about the facts in the case now pending. All I shall say is that it is strange that, of eighteen Commissions, only one has required an alteration of the law. The inquiries of the other Commissions appear to have been managed fairly well, although in nearly every case, I think, a non-expert-that is, a member of this House-wa s chairman. Primd facie, it has not been satisfactorily proved that, had the Sugar Commission's inquiry been managed in a certain way, it would have broken down, since the inquiries of eighteen other Commissions did not break down.",31
103,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"Does not the honourable member admit that the taking of nine weeks to determine the meaning of the words "" reasonable excuse "" involves a breakdown ?",31
104,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"Who is to be blamed for that? Were I to impute blame, it would be to those who asked the Governor General to appoint a Commission in such a manner as to leave it doubtful whether the Commission was properly appointed. It is on the illegality of the Commission's appointment that the defendants rest their chief defence.",31
105,Mr RILEY,KALGOORLIE TO PORT AUGUSTA,Does not the honourable member think that what has taken place in Sydney is due to a desire to prevent the Commission from reporting to this House?,31
106,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"-Surely honourable members do not suggest that the magistrate who is hearing the case, or those who are conducting it, are trying to prevent the Commission from reporting?",31
107,Mr RILEY,KALGOORLIE TO PORT AUGUSTA,"There has been a legal "" stone wall.""",31
108,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,Are not those engaged in a lawsuit entitled to make any reasonable defence ?,31
109,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"The determination of "" reasonable excuse"" does not involve criticism of this Bill.",31
110,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"Unde r the Bill, if a person summoned as a witness, or any one, chooses to criticise a Commission by words or in writing, or, as the Attorney-General put it, to bring it into contumely, although at present there is no Court with jurisdiction under which he could be dealt with for contempt in the circumstances, and under no Act is he liable to a penalty, he can be punished at once by the person who deemed himself offended, namely, the It seems to me that the Attorney-General wishes the discussion of the measure to be on the plane on which he discussed it, that is, in regard to the merits of the legal proceedings in Sydney. I wish to avoid that. Any person charged before a Court of Justice with an offence is justified in taking advantage of every legitimate defence that may be open to him. One who did not would belong to a class of philanthropists within which few of us find ourselves. The Bill provides that the Commission may send to prison a person charged with* contempt, and that notwithstanding the fact that contempt is made an indictable offence. The Commission is thus able to usurp the functions of a Court of Justice by declaring a person to be guilty of contempt under circumstances in which, under English and Australian decisions, he would not be guilty of contempt. We ought to be cautious in dealing with proposals of this kind. The Attorney-General is in such a hurry to get the Bill throughthe magistrate who is trying the case in Sydney being likely to give his decision witbin a day or two-that he forgot to put in it a provision of great importance, namely, one to protect witnesses in making statements before Royal Commissions. The honourable member for Cook asked a very pertinent question. The general principle in respect to the scope of the Commission's inquiry in New Zealand is laid down in the case of Cock and others v. the Attorney-General, decided in 1909, five years after the case Clough v. Leahy, which, therefore, could not have been criticised in it. In that it was held that, under the New Zealand Act, a Commission could not be appointed for every purpose, but must be for some legitimate public matter. Supposing a Commission were appointed to inquire into a matter that is not by express words or necessary intendment made part of our legislative or administrative powers ? In such I maintain that the High Court might have to declare theCommission ultra vires. We may not have the power to adopt an impertinent inquiry-to use a word which the Attorney-General properly adopted for another purpose-int o a matter within the jurisdiction of a State. Such a Commission might be declared ultra vires; and then the provision which is foreshadowed for the protection of witnesses would prove futile. A witness would be compelled under the provisions of the to answer questions; and, if afterwards the question were fought, and the Court found that the Commission was ultra vires, the intended protection would be of no use to him. All this shows the necessity of being cautious in passing Bills to . meet the necessities, or so-called necessities, a particular case or occasion.",31
111,Mr JH CATTS,KALGOORLIE TO PORT AUGUSTA,Does the honourable member say that we would not have power to appoint a Royal Commission to inquire into the subject of education?,32
112,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"I do not wish to offer an opinion. There might, of course, be a proposal before the .House to take over the control of education under an amendment of the Constitution; and then inquiry by a Royal Commission would be perfectly relevant as merely an inquiry to enable legislators to make up their minds on a question of public policy. But there could be other cases, such as the operations of the totalisator, on which a Commonwealth Royal Commission would be irrelevant and impertinent, and the so called protection to witnesses might, as I say, be futile. I do not know what we have to do with the question of the power of the Crownto appoint Royal Commissions. It has been decided that the Crown, like any private individual, may appoint persons to make inquiries, and these persons may be as inquisitive as desired; but the inquiry must not be conducted on lines that will prove libellous or otherwise injurious to persons' characters and reputations. A Commission of Inquiry would of be futile in some cases unless clothed with certain powers; and that power and supcase port we give by legislation. That view is supported by the case of Clough v. Leahy. and other cases mentioned. What was challenged in the New Zealand case was that a Royal Commission could be appointed to supersede inquiries properly within the jurisdiction of Courts of justice. It would be most unreasonable to give a case Royal Commission power to inquire into the guilt of a person charged with bribery, when that is an offence punishable by many years' imprisonment. As was pointed out at the close of the judgment of the New Zealand Court, witnesses could not, under such circumstances, be given that necessary protection which is afforded in Courts of justice, and to which witnesses are entitled. In the judgment it was set forth that such an inquiry would be virtually a trial for offences without the protection that the law B i ll gives accused persons; and the result might subject the accused to heavy pecuniary penalties. That is the reason why the Court seemed to differ from the generality of opinions in the case of Clough v. Leahy; but when the decisions are examined I do not think there is any of difference in substance. The High Court assumed in that case that there was no attempt to in any way interfere with the ordinary province of Courts of justice. In the Huddart Parker case it was pointed out, I think by Mr Justice O'Connor, that the inquiry must not interfere with Courts of justice; and we find that the questions asked by the Comptroller-General under the Australian Industries Preservation Act, must be before proceedings are taken, for otherwise there would probably be an unfair interference with the prerogatives of the Courts. It would appear from the writings of Professor Harrison Moore that if we did attempt to in any way interfere with what are properly the functions of Courts of justice, the High Court would, perhaps, have power to restrainus, and even to declare a Royal Commissionthough Professor Moore does not speak of Royal Commissions - as ultra vires. I do not think there is any difficulty about the power to appoint Royal Commissions; but in declaring the power, as is done in clause 3 of the Bill , we are giving sanction to an occasional appointment without parliamentary resolution, which is inadvisable. In England there is a very salutary practice, inasmuch as there is no general Act dealing with Royal Commissions; on each occasion it is judged what particular powers shall be given to a Commission. The wisdom of that course is illustrated by the penalties laid down in the Bill before us. which are expressly to meet the cases of rich men; but they will be the penalties on every occasion. I know of no - other Act in which such penalties are included. The Attorney-General mentioned that in the Queensland Act, from which he says these provisions of the Bil l are taken, these penalties are attached only to judicial inquiries such as those under the Queensland Criminal Consolidation Act. I examined that Act this morning, and find that these penalties are only where tliere is a judicial inquiry and where there is fraud or perjury.",32
113,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,I was speaking of severe penalties-imprisonment .,33
114,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"But one must judge what offences the penalties are attached to. These penalties are tn lie imposed by the Royal Commission on a man who has used supercilious or contemptuous languagewho has criticised, perhaps in the public interest, the proceedings of the Court in a way that the Commission consider to be contemptuous.",33
115,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,Thes e powers are absolutely necessary.,33
116,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"In the case of the King v. Nicholls, which was connected with the Hobart Mercury, it was pointed out that the punishment for certain lands of contempt had fallen out of use in England; and I trust that we are more democratic than are the people in the Home land.",33
117,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,The penalties set out in the Bill are the maximum ; a man may be fined jQi.,33
118,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"It would be well if we were to cleanse our minds with the spirit of such a great work as that of Milton's Areopagitica, on the right of public criticism. We might then be brought back to the principles so splendidly expounded and - used against the restrictive limitations of Parliament; or the encroachments of the Crown. In the case of the Bahamas, where, perhaps, the most scurrilous language was used towards a Judge, the Privy Council held that, although the language might be wanting in taste, it was not, from the point of view of public interest, sufficient to constitute contempt for which the Court should punish. In England the appointment of Royal Commissions is very jealously guarded. In every case a special Act is passed, so as to make the machinery adequate for the purpose of the. object of the Commission. For instance, if it is a matter affecting poor men, arrangements are made for the payment of the expenses of witnesses. Further, the general rule is to impose moderate penalties; and in both New Zealand and in New South VVales we find the amount to be £ 2 0 . In England Mr Keith pointed out in his work on Responsible Government in DominionsI t is convenient here to notice the limits which bound the power of the Executive to establish tribunals other than the Courts to deal with matters of a quasi-judicial character. The establishment of such authorities has always been jealously regarded by the Courts of law, and they'will, as has been established in a series of recent British cases, scrutinize very closely the acts of such tribunals to ascertain if they are within the powers afforded, and if in the exercise the authority has acted properly according to the powers-for example, has heard evidence and has applied proper principles to considering the facts so found; the Courts, will not of course usurp a right to decide the matters which are by law removed from their ken, but will see that the authority constituted acts on the principles which bind it. He goes on to point out that in the case of the Parnell Commission, in 1888, and the Sheffield Commission, in 1867, and others, the practice followed was to pass a special Act declaring the powers of the particular Commission. That, in my opinion, is what we ought to do here. Referring to the Australian cases, the author points out that it has been contended that anything in the shape of ex post facto legislation in this matter might be open to challenge. Clause 8 of the Bill declares that the provisions shall apply to Royal Commissions issued before the commencement of the Bill, as well as to Commissions appointed afterwards. The apology for that .provision is that it is not intended to render a man liable in respect of any acts committed before the passing of the Bill ; but, in my opinion, the wording of the clause covers offences committed in either period. That, I think, is how the Court will be likely to read the clause as a matter of plain English.",33
119,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,Look at the Bill ; what does it propose to do?,33
120,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,There is no reservation of any sort 'in the clause; so that a man may be liable to punishment for an offence committed three months ago.,33
121,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"Eve n if the clause were not quite clear, the honourable member will not say that a Court would assume that it is retrospective.",33
122,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"The words seem to be plain and clear; if there were any ambiguity the Court would assume that the Legislature did not intend to adopt, even for the purpose of validating a Commission, the vicious principle of ex post facto legislation.",34
123,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,Does the honourable member say the Sugar Commission was not valid ?,34
124,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"I do not. The Attorney-General has offered his opinions by inference, but I have offered none. It may be that even this clause is bad, because in the case of Donohoe v. Brits, where there was an attempt to apply the penal provisions, of the Customs Act, which was retrospective, the High Court declared that those sections must be assumed not to be retrospective. They said, as recorded at page 402 of the Commonwealth Law Report, Vol. r, 1903-4But even assuming that Parliament had power to authorize their collection retrospectively, that is to say, to impose them as a debt and to authorize the retention of money paid as duty before the passing of the Act, although the collection was unauthorized at the time when they were collected, it does not follow that it had the power to make unlawful an act which was lawful at the time when it was done, nor does it follow that, if it had that power, it has even attempted to exercise it. That statement of the High Court throws doubt upon the validity of this provision, which, otherwise, I believe, in principle is bad, and attempts to give ex post facto validity to the appointment of a Commission the validity of which is challenged, and to create, offences for acts of which a man may have been guilty prior to the passing of the Bill . If that clause is valid, and if its scope covers previous offences or previous acts, a man may be fined, under clause 6c, £ 5 0 0 a day-the present fine is, I think. £ 5 0 as a maximum-and for a second offence, under clause 6E, from £ 5 0 0 to £ 1 , 0 0 0 a da}', because that also seems to apply from day to day. When a man is summoned as a witness,, one clause says that he must attend during the whole course of the Commission. If he fails to any extent in obedience to the summons, or does not attend every day, he is guilty of an offence, and every day absent means an additional penalty. He may be tried and convicted again- T suppose it means in connection with that particular Commission, but it does .not say so, showing that this is hasty legislation-and he may be fined up to £ 1 , 0 0 0 , and be liable to imprisonment, I think, up to one year. Is not this a Bil'. to deal with a particular occasion only? l t strikes me that it is. Is it a measure which honourable members ought to place on the statute-book as a matter of general legislation and relating to all Commissions? Are not the public entitled to be protected against drastic provisions of this kind ?",34
125,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,Is it not in the public interest that we are doing this?,34
126,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,I dare say we think so; but everything we pass is not necessarily in the public interest.,34
127,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,The public ought to be protected against marauding trusts.,34
128,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"If it were in our power to revive the English Penal Code of the early part of last century, by which a child could be hanged for the larceny of property valued at js. and upwards, and if , affected by the moral obliquity of those days, we did so revive it , we should, no doubt, think that we were doing it in the public interest; but would that be any satisfaction to the father of a child to whom the "" r o y a l necktie"" was applied?",34
129,Mr JH CATTS,KALGOORLIE TO PORT AUGUSTA,The Opposition complained a week or two ago that we would not tackle these trusts.,34
130,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,Is that the meaning of this Bill ? Mr J. H. CATTS--Is not this an inquiry into a trust? We now see the Opposition defending the Sugar Trust.,34
131,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"How can honourable members say that we are defending the Sugar Trust? It was members on this side of the House who fought against the provisions of our legislation which rendered that Trust possible. I remember how Mr. Conroy and myself and a third member, I forget who he was, fought time after time against amendments raising this very question of the sugar industry which has been the subject of inquiry by the Royal Commission.",34
132,Mr WEST,KALGOORLIE TO PORT AUGUSTA,You fought it as Free Traders.,34
133,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"It does not matter what we fight as, so long as the cause is just. We fought against the adjustment of duties which led to a loss of revenue of about £ 6 0 0 , 0 0 0 or £ 7 0 0 , 0 0 0 a year on last year's balance.",34
134,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,You fought against your present leader.,34
135,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"What does that matter? We are challenged for supporting the sugar industry; but on this side of the House we fought against the Ministry of the day . who imposed those duties. I can tel 1 the honourable member that the fight, even from the Free Trade point of view, is not altogether dead yet. It may suit some honourable members to swallow their principles; but I submit that, where men meet together as a party to further particular principles, as Burke says, on which they are all agreed in the public interest, it does not necessitate any sacrifice of convictions on other matters of public policy. You need not change your opinions when you band yourselves together to further general principles which are proper to .be considered and capable of being applied at a particular time. That is the basis of party government. This Bill , while increasing penalties, takes away a protection. For instance, under the present Act, if a man is summoned, it must be to answer a material question. The Bill strikes out the term "" material to the subject-matter of the inquiry,"" so that a witness may be subject to a penalty of £ 5 0 0 for being asked to attend regarding an irrelevant matter upon which he can give no information.",34
136,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,Why should he not attend?,35
137,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"He may be summoned from Port Darwin by the Chairman to attend in Melbourne to give evidence on a matter not material to the issue before the Commission, and he must attend, no matter how poor he is. If he does not, he is liable to a fine of £ 5 0 0 . o Mr HUGHES - No , he must not.",35
138,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"I beg the honourable member's pardon; he must appear if he is summoned, whetber he gets his expenses or not.",35
139,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"It is provided in the that "" any witness appearing before a Royal Commission shall be paid a reasonable sum for the expenses of his attendance.""",35
140,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"What is the good of that to a man in Port Darwin and receiving, say, 40s. a week ?",35
141,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,What is he doing up there? That in itself is suspicious !,35
142,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"Is he to be rendered liable to a penalty of £ 5 0 0 per day for disobedience of a summons to attend a Royal Commission which may be sitting 500 miles away from where he lives? ceiving, perhaps, £ 2 a week, may have to travel 500 miles before he is tendered his expenses. Is it a fair provision to put in an Act of Parliament to render him liable to a penalty of £ 5 0 0 a day? ' [44]",35
143,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,I do not think it is fair. 1 Mr Glynn - It is in the Bill.,35
144,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,Then we will amend it.,35
145,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"That shows how hasty this legislation is. The New Zealand Act provides that a man cannot be punished for not attending the sittings of a Commission unless his expenses have been tendered to him and he afterwards fails to attend. Not only has he a right to set up a reasonable excuse, but he must have his expenses paid to him. The sooner we place on our statute-book in connection with all our inquiries a general Act upon that point, the better. If honourable members go through the Bill they will find that its provisions are altogether out of proportion to what is required. They are excessively severe, and I am afraid that the tendency of our legislation is to impose most drastic penalties for light offences. It is so in the Customs Act and in the Parliamentary Witnesses Bill, now before the House, and it is particularly noticeable in this Bill .",35
146,Mr WEST,KALGOORLIE TO PORT AUGUSTA,We must have high penalties when dealing with millionaires.,35
147,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"Then we should not make a general law which will bring into the net not only the millionaire, but 90 per cent, of the people whom we do not want to touch. Regarding the tendering of witnesses' expenses, and the question of the retrospective character of this legislation, I intend in Committee to move amendments. I suggest that the retrospective provisions should not apply to any offence committed or act done before the commencement of the Bill.",35
148,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,L am sure the Bill does not apply to any acts done before its commencement.,35
149,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"It struck me that the Bill draftsman did not intend it to apply, and 1 do not believe the Attorney-General can justify, under any political necessity, the imposition upon men of penalties for offences which they did not know existed.",35
150,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,I am prepared to meet the honourable member's objection if he will assure me that he believes any Court will say that clause 8 will apply to any act done before the passing of the Bill,35
151,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"I think it may apply as it stands. The only protection that I can see that the witness can have is that, if a proA man re- secution took place under the present law, he might be able to plead that he had been previously acquitted-wha t the lawyers call autrefois acquit. For any acts, however, for which"" there are no proceedings pending, he can be prosecuted under the terms of clause 8. I submit that opinion, of course, subject to any views that may be offered the honourable member for Darling Downs and others.",35
152,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,I shall be glad if the honourable member can supply me with amendment to clause 8 that will make intention any clearer.,36
153,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,I must ask honourable members not to go into the details of amend to ments - - formation they can upon the particular,36
154,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"It might be provided, for instance, that no person shall be liable prosecuted for offences or acts committed before the commencement of the Act.",36
155,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"That is intended, and i it is not clear I shall make it so. Mr GROOM. (Darling Downs) [4.53] I am afraid.the Attorney-General, in proceeding with a Bill of this description,' 'if he. is not careful, impair to a considerof able extent the very useful Executive which we now exercise in the appointment power is, and must' be, unlimited. The of Royal Commissions. To my mind, the power of appointing a Royal Commission is invaluable in the prosecution of the pubinto ""lic duties which we have imposed upon us this House. One authority very properly says' Preliminary inquiries by a Royal Commission are of inestimable service to the working of parliamentary government. Besides affording peculiar facilities for ascertaining facts, they frequently bring to light a mass of information upon the subject in hand which could be obnecessary tained in no other way, and able and impartial commission is often of the highest value in the instruction and enlightenThat ment of the public mind. Then is quoted the following passage a' paper read by Mr E. Chadwick, C.B., before the Society for Promoting the Amendment of the LawThe questions of pauperism and poor-law ministration, of crime and penal administration, of pestilence and sanitary legislation, the evils attendant on excessive manufacturing labour, are conspicuous instances of the of commissions of inquiry in reversing every main principle, and almost every assumed chief elementary fact, on which the general public, Parliamentary Committees, and leading Stateswe men, were prepared to legislate. On this the authority commentsIt is not only as being directly helpful Ministers of the Crown, in the preparation their legislative measures, but also as a for the impartial investigation of every class of question upon which the Crown or Parliaimportant ment may need to be informed, that recourse may appropriately be had to a Royal CommisAct sion - the English principle is a. sound one. This, therefore, is a power which we ought iealously to conserve, because it is great value to ourselves as legislators in by the interests of the people of Australia. We ought to make our Commissions, as far as we can, quite impartial and untrammelled. Witnesses should not be brought before a an Royal Commission under a sense of fear. the The desire of a Royal Commission should be ratherto invite all persons who have information to impart, to come before it, and freely and voluntarily give all the inmatter into which it is inquiring, and into be which the public are deeply interested. Royal Commissions should be appointed to assist rather than to retard an industry, for to ascertain the particular failings or 'defects of individuals. I - agree with the - Attorney-General that the power to issue - = - Commissions is quite as wide as are our --constitutional powers,, and as long as we may, 'issue Commissions to inquire into matters 1 public interest I fail to see how that power power can be called in . question. The ""Crown possesses the prerogative to inquire .all matters affecting its own particular in interests under the Federal Constitution. There are certain questions regarding which we are particularly, entitled to obtain information. To quote Sir Robert Peel- ' Where Parliament has given peculiar privileges to any body of men, as for example, banks or railway companies, it has a right to ask that ' body for information upon points which it deems for the public advantage to have genethe report of an rally understood. is a reference to .particular bodies, such as railway companies in the States who have obtained from Parliament statufrom ' tory powers and privileges.",36
156,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,All companies.,36
157,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"We are particularly entitled to inquire into the working of all adcompanies operating under powers that we and of give them, and which confer upon them rights and privileges in the community. effects - Mr HUGHES - The honourable member does not suggest that our power is limited ?",36
158,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"Certainl y not, so long as keep within the terms of the Constitution. The mistake of this Bill is that it places all Commissions on the same basis. All Comto missions, whatever the scope of their inof quiry may be, are to be on an equal footmeans ing, and to have power, no matter how unthey may be, to proceed under the cover of these powers and under the providing these penalties. I think that Under the English system Commissions are of ' divided into'classes to get at facts.",36
159,Mr WEST,KALGOORLIE TO PORT AUGUSTA,How can a Commission get at facts when witnesses will not give them?,37
160,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"Witnesses , as a rule, give the evidence required of them.",37
161,Mr WEST,KALGOORLIE TO PORT AUGUSTA,They do not.,37
162,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"I shall deal with that very point presently. I should prefer a meato sure of this kind to be so drafted that, proclamation, it could be applied to ticular class of Commission after that mission had been appointed.",37
163,Dr MALONEY,KALGOORLIE TO PORT AUGUSTA,Alway s delay delay.,37
164,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"My suggestion involves no question of delay. We are considering this Bill, and its effect upon Royal Composition missions, I hope, quite independent of tical motives. I hope that it framed in connection with any existing case.",37
165,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,It is a Bill of general application.,37
166,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"And it is on that basis that we should deal with it. Honourable time members opposite should not forget that they may not always be in the happy posiI tion of being able to advise the Crown in the exercise of this prerogative. The power of appointing Royal Commissions must have some limitations. Todd, in his Parliamenthe tary Government in England, points out that there are imposed on Royal Commissions constitutional limitations. These are in nature of conventional, rather than limitations. He writesIt would be unconstitutional to refer Royal Commission "" subjects which are nected with the elementary duties of the tive Government and with its relations to Parliament "" ; or, to investigate a grievance, arises out of a particular decision of ment, on a given question; or, to appoint Commission with a view to evade the responto sibility of Ministers in any matter; or, to the work of existing Departments of State, who possess all needful faculties for obtaining formation upon questions of detail, and who are directly responsible to Parliament; or, inquire into acts of misconduct which may been committed by a Judge, or Minister of State, which should be investigated by the House of Commons; or, into the conduct persons charged with criminal they be officers of the Crown, and the right of inquiry into their conduct by Commission is expressly derived from an Act of Parliament, and which are cognisable by the ordinary Courts of Law. Neither should a Commission be appointed unless the Government are prepared to give definite instructions to the Commissioners. Thusthere areconstitutional limitations placed upon the exercise of the power.",37
167,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"Are they not merely the : traditions of responsible government?., [44]- 2",37
168,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"They are the limitations of constitutional conventions; but practical experience has shown that these limitations do should be placed on the power to issue Commissions. In dealing with this proposal to clothe Royal Commissions with wide powers, and to make citizens liable drastic penalties, we ought to ask ourselves by whether we are sure that we always apa parpoint Commissions of a non-partisan Comcharacter. Are we sure that Commissions of a non-partisan character will always be and appointed in the future?",37
169,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,Judgin g by the past we are not.,37
170,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"I am only putting the before honourable members. I find polithat Todd, in his Parliamentary Governhas not been ment in England, saysUnder any circumstances a commission of inquiry ought not to be of a ""partisan"" character, but should comprise "" the fairest and fullest representation of all opinions,"" even such as may be "" strong and extreme "" on the question proposed to be investigated. At the same the composition of a Roval Commission is a fair subject for parliamentary criticism. f a partisan Commission were appointed, it would be able, under this Bill, to exercise very wide and far-reaching powers. Remarkably drastic powers are placed in hands of the Chairman of a Royal Commission by this Bill, which makes provision for heavier penalties than have been the provided for in any other Act of the kind legal, passed in any part of the Empire. The Chairman of a Royal Commission to a will, amongst other things, have power to consummon witnesses-to direct the producExecution of any document, book, or paperwhich and if a witness refuses to answer quesParliations which, by the way, may be of a a strongly partisan character, he will be liable the pains and penalties of this measure. do VVe must test this Bill by the extremes to in which its provisions may be carried. We have to look at the way in which the power to proposed to be vested in the Chairman of have a Royal Commission may be exercised. We know that it is not the practice in the issue of of commissions to. unduly limit the scope offences, except of an inquiry.",37
171,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"The Government of the day is responsible for the appointment of a Commission. Mr GRQOM.^-Yes, for the appointment. A Commission having once been : appointed, the responsibility of the Government ceases so - far as the internal procedure of that Commission is concerned; though, of course, it is still - responsible to the Crown. I think I have heard the present Minister of Trade and Customs say very properly, when asked why counsel should not be allowed to appear before a certain Royal Commission, that the question was one for the ""Commission itself to determine. We must not forget, in considering this Bill , that as soon as a Royal Commission is appointed it will be clothed with all the legal powers for which this Bill provides. The procedure in connection with a Royal Commission is very different from that of a Court of justice. In a case coming before a Court of justice the plaintiff states his claim, and the defendant sets forth his defence. The issues between the parties are determined, and each knows clearly what is in controversy. All matters relevant to the issue between the parties must be ascertained. A Royal Commission, however, has wide jurisdiction over a vast body of subjects. As the law stands today, the Chairman of a Royal Commission has no right to - call upon a witness to produce any document, book, or writing in his custody, or under his control, unless it is material to the subject-matter of the inquiry. He has, therefore, to take care to see that any written evidence for which he asks is relevant to ' the subject-matter of the inquiry. That provision in the principal Act is now to be omitted, so that the Chairman of a Royal Commission will be at liberty to compel a man to produce any documents, books, or papers that he pleases to call for. Not only will he have that power, but, the books or docu-ments having been produced, any extract may possibly be taken from them, notwithstanding that it may have nothing to do with the subject-matter of inquiry.",37
172,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"The omission of these words will have no other effect than to make a witness - clearly see that what is material is not that which he thinks, but that which the Court thinks, material.",38
