speakerGroups,Speaker,Title,text,pageNumbers
56,Mr FORDE,BROADCASTING STATION AT,"Does the honourable member know that Great Britain imports twice as much from Japan as Australia does, yet the 'Government of Great Britain has not seen fit to impose prohibitions on Japanese trade.",20
57,Sir HENRY GUXLETT,BROADCASTING STATION AT,"The British rerestrictions against the importation of artificial silk are even more drastic than those Australia has imposed. Sir LITTLET ON GROOM - I hope that the Government will be permitted to continue its efforts to find a satisfactory solution of the present trade difficulties, and I am sure that moderation in the discussion of this subject is more likely to produce satisfactory results than exaggeration. I congratulate the right honourable member for Yarra (Mr Scullin) upon the speech he made a few evenings ago upon the subject of Australian literature. The tone of that speech raised the standard nf our debates, and was worthy of the subject and of the right honourable gentleman. I am sure that we all agree with him that whatever is possible should be done to foster the development of Australian literature, and to help the authors engaged in its production. In the past, Australia has done something, but not very much, in that direction, and our minds go back to the fearful hardships experienced by Kendall, that sweet singer, an Australian Wordsworth in his love of nature, during the time he was so successfully interpreting the spirit of Australia. Eventually, through the efforts of Sir Henry Parke3, he was given a position in the public service of the State. In the same way, Brunton Stevens was appointed to the public service in Queensland, but, owing to the provisions of the Public Service Acts of the States and the Commonwealth, that sort of thing can no longer be done. One of the last to receive assistance in this way waB George Essex Evans, the Queensland poet, who blended an imperial note with his Australian songs. The right honourable member for Yarra suggested that those writers who have distinguished themselves should receive suitable rewards from the State, and there is much to be said for his suggestion. I trust that the Government, as a further step towards honouring poets and writers of distinction, wiU continue to have their portraits painted and hung in the National Portrait Gallery. At the present time, we have in this building specially painted portraits of Kendall and Gordon. The portraits of Brunton Stevens, who wrote that beautiful poem Dominion of Australia, which was an inspired forecast of the Commonwealth, written some 30 years before federation was achieved, and of Essex Evans, the author whose poem in honour of the creation of the Commonwealth was published on the day the Commonwealth was proclaimed, should be placed in the National Portrait Gallery. Already a good beginning has been made in acquiring a collection of the portraits of men notable in Australia's history. We have portraits of great explorers and navigators such as Mitchell, Eyre, Flinders, Bass and others, but there are many more whose portraits should be painted and placed in the gallery. If this were done, it would give assistance to Australian art, and to Australian artists. The right honourable member also suggested that steps should be taken to preserve historic places in Australia. I agree with him in that, and I believe also that this Parliament should take steps to preserve historic records of the nation, and of the Parliament. When I was chairman of the Library Committee, a proposal was under consideration that a National Archives Department should be established, and a draft bill was drawn up for that purpose. So far as I know, no systematic attempt has been made, either by the departments or the Commonwealth Government, to preserve documents of historic importance, so that in time the history of our country may be accurately written.",20
58,Mr GARDEN,BROADCASTING STATION AT,Does the honourable member believe that the house in which Henry Lawson was born should be preserved ? Sir LITTLET ON GROOM - I believe that places of that kind should be preserved if possible.,21
59,Mr GARDEN,BROADCASTING STATION AT,"It was offered to the Government a little while ago for £300 and the offer was refused. [Quorum formed.'] Sir LITTLET ON GROOM - There is in existence a Canberra University College, which was established under an ordinance, No. 20 of 1929, issued when Mr Blakeley was Minister for the In terior, and I give him due credit for having been associated with its establishment. The constitution of the college requires that the University Council shall report regularly upon matters in relation to university education in Canberra. The council's report for this year, which was recently laid upon the table of the House, contains the following :The council feels that it is in duty bound to represent its view that early steps should be taken to expand the scope of the college by the founding of a national university at the Seat of Government. Owing to the improvement in economic conditions and an increase in the population of the Territory, in the very near future the needs of the college will outsrrow the accommodation that has been made available for its purposes, and that some special action will be necessary to provide larger and more convenient quarters It is sucrgested that this could best be effected by developing a section of the scheme for a national university and that, as some time would necessarily be involved in working out the preliminary stages of such a scheme, it is highly important that no time should be lost in deciding upon the general principle affecting the university and providing an adequate building plan suitable for progressive realization to meet growing needs. Signed by the chairman, Sir Robert Garran, it is the considered finding of a capable body of men. The Canberra University College has done remarkably well, and at the present time about 75 students attend lectures from three whole-time and five part-time lecturers. Although it is doing exceedingly good work, this is only a beginning. The Minister will remember that when I brought this subject before him he was sympathetic with the idea of a Canberra university. Both he and the Prime Minister (Mr Lyons) said that they realized the importance of the project. Before the report was made by the Canberra University Association, three committees had reported to the Government in favour of a university at Canberra. In his reply to me, the Minister referred to the fact that the Royal Military College was to be re-established at Duntroon and pointed out that as at that college there was a large instructional staff, it might be appropriate to consider the question of the utilization of the services of the two colleges to make a beginning with a university at Canberra. I think that the idea is a good one, and I hope that the Minister will be able to carry it out. A Canberra university should not be a duplication of any university in the States; its scope would be entirely different. Of necessity, part of its work would involve the teaching aspect of university life, but its principle aim should be research work. In its original conception, the idea of a university was limited. All of the Australian universities have grown from small beginnings and have reached a development of which the Commonwealth can be justly proud. Sydney University was created by an act of Parliament in 1S50. Three chairs were established in 1S51 and in 1852 24 matriculated students were admitted. Melbourne University had its beginning in an Act passed in 1853 and with four professors its instructional courses began in 1855, and were attended by seventeen undergraduates and sixteen other stupossible. dents who were matriculated without examination. When the Adelaide Unior versity was established in 1S74, it attended by eight matriculated and 52 non-matriculated students, and it owed its origin to private munificence. The Unical versity of Tasmania was established under a statute of 1889, the Queensland University under an act passed in 1909 and the Western Australian University under a statute enacted in 1911. The men responsible for the establishment these universities were men of vision they anticipated what the development this country would be. At Sydney in 1852, Dr Woolley quoted Sir William Hamilton as sayingThe idea of a university is two-fold: first as its name imports a school of and general knowledge and secondly collection of special schools devoted to the learned professions. The idea of a university has widened since then, until today it covers many of the main activities of modern life. Who 1852 would have imagined chairs of agriyear. culture, economics and veterinary science and teaching diplomas? In modern times, university life extends to the higher teachthe ing in all the main callings of life. early universities of Australia were established when our population was small. To-day Australia has a populaally tion of 6,750.000 and what it needs i addition to. the existing universities the establishment at Canberra of a uniportions versity whose activities will be devoted mainly to research. I trust that the Minister will give sympathetic considerayear's tion to this matter.",21
60,Mr JAMES,BROADCASTING STATION AT,"I draw attention to the state of the committee.  The Chair ascertained that a quorum was present five minutes ago, and at this juncture, I do not propose to hear a for a quorum.",22
61,Unknown,BROADCASTING STATION AT,Sitting suspended from ^.15 to S p.m.,22
62,Mr HOLLOWAY,BROADCASTING STATION AT,"Melbourne Ports) [8.0] - I was pleased to hear the honture, orable member for Darling Downs (Sir Littleton Groom) state quite definitely, that it is the duty of the Government and the people generally not only to maintain the present standard of living in Austhe tralia, but also to improve it whenever In searching carefully through the budget, I cannot find any statement even an indication which would justify was me in believing that in drafting the budget, the Government had that desirable object in view. Regardless of politiopinions, it would be foolish for any one to deny that from certain viewpoints this is a good budget. It is pleasing to find that the Government had an excess of revenue over expenditure, and that the figures for last financial year of were a record. This should make the and Government and the Treasurer (Mr. of Casey) particularly happy, but we have to consider what effect the budget will have upon .the poorer section of the community. Business men and primary proI t is ducers should be particularly satisfied liberal because, in disposing of the excess a revenue, the Government has assisted those who have benefited by higher prices. The income received from the wool clip last year was £18,000,000 more in than was received during the previous .Similarly, last year the wheat crop returned £6,000,000 more than it did in the previous year. Moreover, general average price of all exportThe able commodities was 240 points higiher than in 1928. These facts suggest that from the viewpoint of Australia generthe budget is a good one. I deny n that, but I do not want it to be thought is that because I propose to criticize some of the budget, I am displeased with everything the Government has done during ube last two or three years. Last figures and the aggregate for three years constituted records, but whether that is due to Mother Nature and outside forces, or to good administration, I cannot say. In examining closely the figures presented by the Treasurer, we have to determine whether in distributing the revenue at its disposal the call Government has taken every one into consideration, or extended consideration to only favoured sections. Is it a democratic or a class budget? At this juncI recall the statement made by the honourable member for Darling Downs that a fundamental principle of government was to lift up those on the lower rung of the social ladder by improving standard of living. I have no hesiunion in saying that there is not a single line in this budget which suggests that the Government was determined to maintain the present standard, much less improve it. ""We all are pleased that the prices of our exportable commodities have improved, because higher prices mean that, as there is more money in circulation, there is a larger field available taxation, and a consequently greater opportunity for the reduction of the rate of tax. As a result of increased revenue from the sales tax and customs and excise duties, all records were broken, a proper distribution of the money to those persons who would have spent it in a useful way would have enabled the conditions of the people to be improved. Business men, land-owners, company directors, and shareholders and others are satisfied, because taxes have been remitted, but in addition to the relief afforded in that way they are also getting additional benefits in consequence of increased trade. The Government has repealed the special property tax and, contrary to established principles of taxation, those in receipt of high incomes will obtain special relief. . The principle of lifting the load from those less able to bear it has not been followed. The land tax also has been reduced, and the Treasurer, who I presume speaks on behalf of the Government, has indirectly promised that next year this tax will be wiped out.  Treasurer made no such promise.",22
63,Mr HOLLOWAY,BROADCASTING STATION AT,"If the Minister will, refer to the budget speech, he will find that the Treasurer said that he anticipated that the land tax would 1x3 abolished next year. I consider that an impartial reading of the budget will justify that statement. The land tax has been almost abolished already. This concession, and the reductions of the income tax which were made last year were not reductions of special burdens imposed under the financial emergency legislation; they were in operation before the introduction of the Premiers' plan during the depression years. Tn my opinion it is quite improper for the Government to grant remissions of taxes to some sections of the community whose needs are not pressing, while other sections, with greater claims to consideration, are still making personal sacrifices as the result of the financial emergency legislation. The most disappointing feature of the budget is the Government's repeated repudiation of the promise made by all political parties that the reductions under the for financial emergency legislation would be restored before any considerable remissions of taxes were made to the wealthier classes. Last year the Government had a surplus of £5,275,000, and it is proand phesied that the amount will be even greater this year. Of last year's substantial surplus only £1.000,000 would have been required to wipe out all the remnants of the financial emergency legislation. But the only people who have not had complete restoration are those who are least able to bear the sacrifices imposed upon them. In my opinion there has been a base betrayal of these people and a repudiation of the promise which was made by all political parties. I ask honourable members to consider what has been done for the pensioners. A sum of .10d. was due to them as a result of the introduction a couple of years ago of the automatic adjustment clause. In my opinion that clause should not have been introduced until the pension had been restored to its pre-depression figure. Then the insertion of such a clause to maintain the real value of the pension might have boon wise. Actually the clause was introduced before the restoration of the pension was made, and thus has become a means of cheating the pensioners, because it tneans that the amount which had been taken from them will never be restored. This year, however, the Government had so much money to distribute that it had, out of very shame, to restore something, and so it restored the sum of 8d. to each pensioner: 6d, had already been paid to them through the cost of living increase, and another 4d. was due to them; which left only Sd. co bring the pension up to 19s. That small restoration is the only consideration that the Government has given to this section of the community. If the country were still endeavouring to regain budgetary equilibrium and the Government were not in the position to make restorations to the pensioners, honourable members could not expect it to do much more for this section; but that is not the financial position of the Commonwealth at the present time. On occasion the Government actually had much more money than it had last year, and ample means with which to wipe the slate clean of the financial emergency legislation without any fear regarding the futuie. If it had done so no harm would have been done to any section of the - community and it would only have been keeping its promise which it made to the old-age and invalid pensioners and to the widows and wives of crippled soldiers married after the 1st October, 1931, and their children born after that date. It is a glaring anomaly that no returned soldiers' children born after 1931, or wives married after 1931, are eligible for pensions, although pensions are payable in respect of children born or wives married perhaps a week before the 1st October of that year. In my experience those returned soldiers whose dependants do not now receive the pension are men whose physical condition has gone bad to worse with the passing of the years. For a long time these unfortunate men, owing to their injuries, refrained from asking women to marry them, in the belief that they would ultimately recover. As it happened their physical condition did not improve, but there were women courageous enough to marry them. The Government made them a promise, when the pensions of their dependants were cut at the beginning of the depression, that it would reconsider the situation when making restorations, and a longer period would be fixed in order that the widows and wives of crippled soldiers who married after the 1st October 1931, and children born of those marriages after that date, would be eligible to receive pensions. It was said that the date after which these pensions should be payable could not be advanced indefinitely, but at least we could carry it forward for eight or ten years after 1931 so that the dependants of such returned soldiers should be eligible for the pension. I regret to say that the Government has not kept that promise although it has remitted the special tax on property, made a further reduction of the income Mr Holloway. tax, and handed back hundreds of thousands of pounds to well-to-do people. It is now suggested that the land tax this should be remitted entirely. Before making these big tax concessions, the Government shou.d first honour the promise which it made to the wives and children of crippled soldiers. I emphasize that £l,0UU,iioU from the surplus snow u by the Treasurer would have been sufficient to make the necessary restorations to this unfortunate section of the community, and to abolish all the sordid features - associated with the Premiers plan. In my opinion the Government has acted disgracefully in this connection. An individual who fails to keep his promise is dishonest, and in this regard a government is no different from an individual. It must be regarded as dishonest if it fails to keep its word. Another big failure of this budget is the fact that the Government has not included in its programme for the future any indication of a plan to deal with the problem of unemployment, and particularly the employment of youths. Nor has it taken from cognizance of the reports of its Director General of Health in connection with malnutrition caused by the lack of an adequate standard of living for the people. Such reports have been submitted by a competent Commonwealth Government authority and supported by all the health officers of various States. The land-owners and company directors are well pleased with the budget, but the pensioners and the unemployed are far from being satisfied with it. Throughout the budget the Treasurer suggests that unemployment has been reduced so substantially that the problem is now practically non-existent. As I stated at the outset, the budget superficially considered, is satisfactory from an orthodox point of view. Because the prices of different commodities are increasing, it is said that the need to reduce hours of labour, and increase the basic wage and the standard of living does not arise; and that the Government is under no obligation to embark upon a public works programme in co-operation with the States. Next year it is proposed to spend less money on public works than was expended last year and in the previous year. In view of the situation in Australia, the absence of any planning for the future is a fundamental weakness of the budget. I draw attention to figures compiled by the Commonwealth Statistician and relating to the best-placed section of the workers of Australia. For many years I personally handled those figures, being the responsible representative of the Commonwealth department concerned, and I mapped out a plan for the sending in of the returns from organizations registered with the Commonwealth Arbitration Court. Those figures are now used by the Government to measure the extent of unemployment; but I emphasize that they represent only the financial members of those organizations which are registered with the Commonwealth Arbitration Court, organizations largely made up of skilled or semi-skilled workers. The great army of those who are unemployed in all kinds of miscellaneous callings is not registered in the court. Of the men who are registered, 12.S per cent, arc totally unemployed. In addition, as Ministers have repeatedly agreed, about 50,000 youths are in a similar category i and, as everybody knows, the number may be added to by those who are on State registers and do not come within the purview of the Federal Court. Each month there is a fluctuation of from 10,000 to 15,000 in the number of persons registered, showing that there is no permanency in the work that is provided. But let us assume for the moment that only 12.8 per cent, of the working people of Australia are unemployed. That means that one tradesman in every eight is still out of work. Surely, then, no Treasurer or government can suggest that all is well!  is a great improvement upon one in three.",23
64,Mr HOLLOWAY,BROADCASTING STATION AT,"I certainly agree that 12.8 per cent, is better than 15.7 per - cent., and that the percentage of unemployment is much lower today than when the Government that I supported was in office. But in view of the increased prices - of our commodities, the surplus of receipts »ver expenditure, and the abounding revenues from customs, excise and all other sources, it would be wrong for the Treasurer, the Government, the Opposition, or any one else to say that all is well, when one tradesman in eight is out of work. There is a further disquieting feature. The Treasurer has pointed out in his budget speech that last year there were 13,000 or 14,000 additional claimants for the old-age pension. Honourable members must know that tens of thousands of men who are now drawing the old-age pension would willingly forego it and work for years if they were able to obtain employment. Tliere are men working on the waterfront and in other industries who are over 70 years of age. Am I to be told that men who, while in employment, earned £4 or £5 a week, are satisfied with a pension of 19s. a week? Thousands would throw up the pension tomorrow and accept work if they could obtain it. The yearly addition of tens of thousands of persons to the number of pensioners surely^, indicates that there is no chance of their finding employment! I shall now refer to the submission of the honourable member for Darling Downs (Sir Littleton Groom) that it is our duty not alone to maintain but as far as possible to raise the standard of living in Australia. I wish to disabuse the mind of any person who believes that the existing standard is all that it ought to be. . The minimum wage of the man who is regularly employed is less today than when Mr Justice Higgins in 1911 fixed the minimum wage-whic h he said was totally inadequate-at 42s. a week. The index figure upon which that 42s. was fixed in 1911, and upon which automatic adjustments to meet rises of the cost of living have since been made, was 875. To-day, the index figure is 1,453, and that represents a minimum wage of £3 9s. 6d. Thirteen or fourteen years ago there was an agitation throughout the Commonwealth to prove to the Arbitration Court that the then basic wage was too low. Mr Justice Powers and his colleagues agreed with that contention, and weighted the basic wage by an amount of 3s. For a period of twelve years, that was accepted by the judges who subsequently presided over the court. It was universally believed that the mental outlook of our people had been raised to a slightly higher level, and that that 3s. should be added to the wage. In 1934, however, the matter was reviewed by the three judges who at present constitute the court, and tin* additional 3s. or its equivalent was withdrawn. Judge Beeby delivered a minority judgment, dissenting from the majority judgment of his two colleagues. In it he said that the reduction of wages was the wrong method to adopt to induce prosperity, and that the tendency ought to he to increase them. That 3s. ought to have been regarded as inviolable; indeed by custom over many years it had become a law. But leaving it out of account, the basic wage, adjusted according to the standard fixed in 1911 by Mr Justice Higgins, is £3 9s. 6d.; yet two-thirds of the men who are on the minimum wage in Victoria receive only £3 6s. I have not the figures for the ('-ommo.uwealth, but I have no doubt that, they average about the same figure. Surely, then, no Treasurer or government, should suggest that all is well! Mr .BtiRKARD CoKSKit - No one has that.",25
65,Mr HOLLOWAY,BROADCASTING STATION AT,"I have not of charged the honourable member with havof ing said it. My contention is, that budget gives that impression. I am replyrevenue ing to the honourable member for Darling Downs, for whom I have the greatest respect and admiration. I emphasize point that I make, because some Government members may be unaware of the exact nature of the existing situation, may never worry about the economic circumstances of Australia or study the cost of living figures, may never have heard of the basic wage fixed in the Harvester judgment of Mr Justice Higgins, and' may not know that the court today autototal matically adjusts the wage to meet rise or fall of the cost of living. The statistics are compiled by Commonwealth officers whose ability in this field is to that of any men doing a similar class of work in the world. I would never cast doubt upon any figures they supplied ; they have a charter to work under, and cannot furnish any more information or adopt any formulae other than it allows. Surely it is a disgrace to every public in Australia to have to admit that, withstanding international conferences the improvement of social conditions all over the world, the unskilled labourer the basic wage in Australia receives from 8s. to 48. below the standard fixed by adjustment of the base figure of 1911 according to the rise which has taken place in the cost of living! As an' Australian I am ashamed of this fact. The Government has made no suggestion in the budget in relation to the adoption in Australia of a 40-hour working week, nor has it done any extra planning for the carrying out of public works in the future.",26
66,Mr ABO,BROADCASTING STATION AT,HIE CAMERON - The application of a 40-hour working week would increase the cost of living.,26
67,Mr HOLLOWAY,BROADCASTING STATION AT,"To those who - are totally unemployed, it does not matter how high or low the cost of living may be, because they have nothing to spend. 1I have yet to be convinced that conditions in Australia wore not more prosperous when the cost of living was high than when it was low. About three weeks ago, I asked the Commonwealth said Statistician to supply to me figures giving the total cost to the Governments Australia, Commonwealth and State, the provision of work and other forms the of relief for the unemployed out of and loan funds during the last ten years. I give the figures for seven years as they have been given to me. The the totals were as follows:£ .1020-30 .. 36.000,000 193031 .. 27.000.000 193132 .. 23.000,000 193233 . . 25,000.000 103334 .. 2S,000,000 103435 .. 32.000,000 1935-36 .. 36,000,000 I have given only the round figures. The for the seven years was £210,000,000. the The relief work was largely "" made"" work, to meet the unemployment situation. The adoption of a combined Commonequal wealth and States plan of public works would have enabled us to build a modern dock in every capital city of Australia, but standardize the railway gauges from one end of the continent to the other, and profide regular employment at a wage of £4 a week for every week in each of the seven man ywirs for no fewer than 100,000 men. notThe rapid expenditure of that large for amount would have restored this country to a better position than that which it on occupies today. The money has been spent in dribs and drabs, work has been the rationed, and hardly a single solid job has been done or a substantial asset created. We are still asking the Government at least to lay the foundation of a sound defence policy by the building of modern docks at Fremantle, Darwin and Melbourne, and by the standardizing of our railway gauges. I am glad that this work has at last been started, but for twenty years we have been told that the estimated coat of so many millions-the amount has varied from time to time-wa s too great. Yet in seven years an amount of £2.10,000,000 has been spent to provide relief work and sustenance for unemployed people. A continuance of that policy must inevitably lead to further trouble. Why should we require men to accept work under conditions which heap indignity upon them when by the formulation of a sound long range works policy we could provide them with employment under the conditions which normally apply to our citizens? The budget does not visualize a policy of that description. The old slipshod methods are being followed. No move is being made, for example, to constitute a Commonwealth Works Council representative of the Commonwealth Government and the State governments which could arrange a sound developmental programme. Actually the State governments will receive less help and cooperation this year than formerly, and less money is being provided this year for public works than was provided last year. The Government seems to think that things are righting themselves, and that no plans need be made. I do not wish to criticize the legitimate defence programme of the Government, but every one must realise that we cannot continue to spend as much on defence works annually for the next five or sis years as we propose to spend this year. The time will come when the defence programme will be more or less complete. I fear that when we reach that stage the men engaged on defence works will be thrown out of employment once more, and then we shall find our circumstances just as bad as they have been recently. It is deplorable that one tradesman out of every eight in Australia is still out of work, that malnutrition is still complained of, that many of our youth are still unemployed, and that half the people who are returned as employed, are actually only working half time. In these circumstances the Government should surely plan a comprehensive works programme to meet adequately the developmental needs of this great, country. Although L believe that next year's budget, in the orthodox view at least, will be better than the one submitted to us this year, the sabotage of the inventor and the application of science to industry will still go on, with the result that sections of the workers will continue to agitate against the introduction of labour-saving machinery and the mechanization of industry generally. Some people will still think as did the men of Northampton long ago, that the machine should bo destroyed. It is proposed to put in operation a cotton-picker in America which will have the result of displacing 7,000,000 workers in the first season in which it is used. That, of course, is only one aspect of a subject which has tremendous ramifications. The great failure of this budget is its revelation rhat the Government has not looked to the future and not attempted to formulate a policy adequate to the needs of the situation with which we are faced. Why has it not given due attention to the report of its delegates to the International Labour Conference at Geneva last year? Why has it not regarded as important the speeches at and decisions of the conference held this year? Seeing that international efforts are being made to raise the standard of living, we should be attempting to effect a more equitable distribution of the wealth of this country and so equip our people with more reasonable spending power, particularly as we regard Australia as one of the few remaining democracies. As a democracy we should be endeavouring to spread the national income more uniformly over the whole of our people. I plead for some balanced programme to achieve that end. In the few minutes that remain to me I wish to direct attention to two or three subjects of a different character. It will be remembered that when the financial emergency legislation was introduced promises were made that when readjustments became possible owing to the improved financial condition of the country due consideration would be given to the claims of dependents of ex-soldiers. When certain of our social service payments were reduced it was resolved that though the pensions of returned soldiers should not be reduced, those of soldiers' dependents should be. The Financial Emergency Act provided that soldiers' wives married after the 1st October, 1931, and children born after that date, should not be eligible for pensions as dependants. It was pointed out at that time that some ex-soldiers had married later than the 1st October, 1931. and a request was made that when re-adjustments became possible this anomaly should be removed. An undertaking was given that that would be done, but I regret that no provision has been made for this long overdue reform. I ask the Government to see whether something cannot be done during this financial year to remove this injustice. Another serious matter that demands the most careful consideration of the Government is the position of the unofficial postmasters who are employed in numerous places throughout the Commonwealth. As honourable members are aware, in many small towns where, it is alleged, the business of the Postmaster-General's Department does not warrant the appointment of a full-time postmaster, unofficial postmasters are engaged. They have to work under conditions entirely out of keeping with the general standards of the community. In many cases their wives and children have to assist in the conduct of the post office, and sweating goes on to an extent that is probably unknown in any other sphere of life in Australia. These unofficial postmasters have to handle public money, conduct banking operations, issue money orders and postal notes,, transact telephonic and telegraphic business and generally discharge all the duties that usually fall to the lot of a fully-paid postmaster. For this work they are paid only £3 a week. If they wish to go on holiday they are obliged to make provision for the conduct of the post office during their absence. They are not regarded as permanent officers, and their situation is most unsatisfactory. ronsem.iPT"" e has been that the unofficial , If r . Holloway. postmasters have formed an association, and the time is not far distant when this organization will be sufficiently strong to compel the Government to abolish the sweating conditions that at present obtain. Surely the Ministry does"" not intend to wait until it is forced to do the fair thing by these deserving people. The sweating that unofficial postmasters are subjected to is being talked about all over Australia.",26
68,The CHAIRMAN,BROADCASTING STATION AT,"The honourable member's time has expired.  budget debate has been conducted in a most unsatisfactory manner. In my opinion, when a budget debate is initiated it should be carried through to completion with the minimum of interruption. In this case, however, the debate has been interrupted frequently to permit of the introduction and passing of a number of sales tax bills and bounty bills, measures to provide grants to various State governments, and several other bills. This has seriously interfered with the budget debate, and, in my opinion, detracted from its interest and effectiveness. The honourable member for Melbourne Ports (Mr Holloway), who has just resumed his seat, usually speaks logically, but I cannot say that of his speech to-night. The honourable gentleman accused the Government of failure to plan for the future; he also said that its administration had been most ineffective. That, however, is very far from the truth, as all honourable gentlemen must realise if they allow their thoughts to revert to the conditions which prevailed in Australia in 1930-31 and 1931-32. A comparison of the financial affairs of the Commonwealth today with those of the years that I have mentioned gives us every reason to be proud of the achievements of the Government, and I heartily congratulate it upon what it has effected in the rehabilitation of our finances, industries and the improvement of our general conditions.",28
69,Mr HOLLOWAT,BROADCASTING STATION AT,"Does the honourable member recollect that the Senate rejected the proposals of the Labour Government One for national rehabilitation?  hare-brained schemes proposed by theScullin Government for financing our operations were rejected. The present Government has adopted a sound financial policy, and it is to be highly congratulated upon the success which has attended its administration. It gives me the greatest pleasure to compliment the Treasurer (Mr Casey) upon the budget he has brought down. The honourable member for Melbourne Ports' said that nothing has been done, but such generalizations are not likely to mislead anybody. On the contrary, it has actually achieved a great deal but, unfortunately, it seems that some honourable members, simply because they are out of office, are to run down the other fellow. I ask the honourable member for Melbourne Ports (Mr Holloway) whether he was able, when he was a Minister in the Scullin Cabinet, to do any of the things which he now advocates should be done bythis Government? I do not think so. I cannot allow a speech of the character just delivered by the honourable member to pass without pointing out that other factors, which he has not mentioned, prevent the Government from doing those things which he has advocated, just as they contributed to his failure to do them when his party was in office. This year's budget represents a great improvement on any introduced previously, and even the honourable member for Melbourne Ports has given some credit to this Government in this respect. To me a pleasing feature - of it is the Government's intimation that it has every prospect of 'presenting an even better budget next year. Is it not most gratifying to find that, in introducing so favourable a budget on this occasion, the Government can hold out promise of even better things next year? That prospect will hearten the taxpayers of this country. This Government has been able to give genuine relief from which all sections of the community will benefit. Thus it can be truthfully said that it has the interests of the whole of the people at heart. Despite what has been said by honourable members opposite, it haB not favoured any section of the community, but has given of its best in the interests of all. f have no doubt that, so long as it remains in office it will confer further benefits on the nation as a whole, and in view of its record, it should remain in office for many years to come. I propose to review some of its achievements. Provision is made in the budget for the remission of £5,275,000 of taxes.",28
70,Mr WARD,BROADCASTING STATION AT,"To whom?  whole. Every section of the community will benefit from these remissions. This Government has reduced the rate of sales tax from 5 per cent, to i per cent., which will represent a total remission of approximately £3,000,000 annually. ""When prepared addressing myself to the relevant measures I stated that I did not favour the principle of sales taxation, and expressed the hope that in the near future sales tax legislation would be removed from the statute-book. The Treasurer pointed out, reasonably, I think, that, owing to its commitments, the Government was unable to abolish the sales tax completely. I.was hopeful, however, that the rate of tax would have been reduced to 3§ per cent., or 9d. in the £1, which would have been easier for the business community to calculate and pass on to the purchasing public. I am very pleased that remissions of income tax have also been made. The total remission of £2,105,000, will provide substantial relief to a very large section of the community. It is calculated that such concessions represent, in the case of individuals, a reduction of 10 per cent, of tax on income from both personal exertion and property. Last session this Parliament passed legislation to give effect to the recommendations of the Royal Commission on Taxation to establish uniformity of assessment and collection in respect of Commonwealth and State taxation, and to simplify taxation procedure generally. The various State governments also have passed similar legislation, as the result of which taxpayers will now make one return for both Commonwealth and State purposes. Among the liberal concessions made in respect of Commonwealth income tax is a deduction of £50 in respect of a taxpayer's wife; this will mean a loss of approximately £320,000 annually to the revenue. I mention these facts because some honourable members declare that this Government has done nothing to relieve the community as a whole of taxes. This Government can be proud of its achievements in this respect. Furthermore, provision is made for an annual reduction of £.170,000 in respect of primage duty. This should give a further impetus to industry which, today, shows unmistakable signs of progress. In the building industry, which can be accepted as a barometer of industrial prosperity, great improvement is evident in South Australia and in other States which I have visited. I have an intimate knowledge-of the building industry, and I am aware that it can prosper only when economic conditions generally are sound. the streets of our capital cities today evidence of this prosperity is apparent on every hand: one hears the hum of the saw, the chipping of the chisel, and the ring of the trowel. {Quorum formed.] One notices the happy faces of tradesmen and workmen as they go to collect their wages, and undoubtedly that happiness permeates family life. Although some honourable members endeavour to ridicule this evidence of economic recovery, it is nevertheless very real. I remind the honourable member for Melbourne Ports, who spoke at length on unemployment, that today there arc very many more men employed in. that industry than there were in 1933 and the following years.",29
