speakerGroups,Speaker,Title,text,pageNumbers
221,Mr BILNEY,CAMBODIA,"At Peshawar, as the Leader of the National Party says. We have 45 ADF communicators in the remote territory of Western Sahara on the Atlantic Coast of North Africa. We also have ADF personnel serving when required with the UN Special Commission, UNSCOM, in Iraq. Colonel John Wilson, seconded from UNTSO, is commanding the observer group in Yugoslavia. John Coates, the Chief of the General Staff, and I made a personal inspection of all of those troops only a month ago in some of the most inhospitable country that Australian peacekeepers have ever served in. While these troops do not face the same level of actual hostilities as soldiers deployed in recent wars, including Iraq, Vietnam or Korea, it should be borne in mind that the visit we made occurred just days after Israeli forces crushed through UN positions in southern Lebanon putting our forces at risk and so forth. We are very proud of the professional work that they are doing. I found everywhere I went that they were spoken of extremely highly. My time has almost expired, but I wanted to make clear that we are making, as usual, provision for special conditions for our forces who are serving in Cambodia. A special Cambodia allowance of $65 a day is currently being paid in recognition of those difficult conditions. That will continue to be paid after the cease-fire at the rate $60 a day. In accordance with Cabinet's decision, the Income Tax Assessment Act will be amended. (Extension of time granted) In further recognition of the hazards associated with the deployment and in accordance with Cabinet's decision, the Income Tax Assessment Act will be amended during this session of parliamentary sittings to exempt the pay and allowances earned by Defence Force personnel while they are on operational service. Once a formal cease-fire has been recognised, the section 79B rebate provisions will apply. Similarly, repatriation benefits will be provided which are appropriate to the tasks and hazards which will be encountered. All members will also receive normal Defence Force transfer, outlay, field and separation allowances, and rations and quarters charges have been waived for those members who will be living in the field. Pre-embarkation leave and removal entitlements within Australia are also available to members, as are provisions to assist in defraying the loss on sale of a privately owned vehicle. As well as that, to provide relief from the conditions in Cambodia, members on a 12-month tour will be entitled to return travel-once to Australia and once to Singapore-at the Commonwealth's expense. Additional leave will also be provided as either war service leave pre cease-fire or additional recreation leave post cease-fire. The additional cost of deployment of our 502 personnel for a period of 18 months is estimated at around $50m of which the United Nations is expected to reimburse a little over $20m. There could be some variation to these figures depending on, for example, whether the United Nations provides transport for personnel and equipment to Cambodia whether it asks us to transport them obtain reimbursement. I mention here that Defence has received an additional supwhich plementation of $20.3m as a one-time supwas plementation for the 1991-92 component Australia's contribution to UNTAC. I conclude my remarks by reiterating that the active contribution by Australia to the peacekeeping forces· in Cambodia is a duty which not only serves our own security interests-not just the interests of global security-but also shows the Australian nation and the Australian Defence Force, which serves it so well, to be worthy heirs of a moral and political tradition that values the security and peace of other peoples as dearly as we value our own. This House should forget-and I know those who will follow me in this debate will not forget-that it is ultimately our men and women in uniform to whom we look for the achievement of peace and security. I commend the motion to the House.",72
222,Mr TIM FISCHER,CAMBODIA,"by leave-There Cambodia. is no more serious task of a government or a parliament than the commitment of troops a war or a theatre of war in a peacekeeping role. However, I have to say that Parliament here in the cocoon of Canberra, the seat of government, is a long way from the desert minefields of Namibia, the theatre of the Gulf war or the killing fields of Cambodia. It is interesting to reflect that, in fact, times in the last three years the Parliament has had to consider a matter of this nature. Firstly, there was the Namibia peacekeeping role and a statement given by the then Prime Minister, Mr Hawke, to the House of RepreCambodia, sentatives on 6 March 1989. It enjoyed partisan support. This led to a very successful Australian peacekeeping role in Namibia. was pleased to visit that peacekeeping and observe first hand the very difficult and excellent work that it was carrying out. The second occasion was, of course, a very special sitting of the Parliament, on 21 January 1991, when the then Prime Minister, our Mr Hawke, moved a specific motion with or regard to the Gulf war and support for and Australian forces serving with the UN sanctioned multinational forces in the Gulf, led to a two-day debate which I think one of the most moving and important of debates which has ever taken place in the House of Representatives. It saw massive support for that particular effort and helped UN contribute to the liberation of Kuwait. Today, 1 April 1992, I am pleased to follow the Minister for Defence Science and Personnel (Mr Bilney) with regard to the peacekeeping role of UNTAC and Cambodia and to canvass the issues involved. I requested that he be granted an extension of time and, . in so doing, I was particularly pleased that I gave the Minister the opportunity to detail not some very important aspects which are of great interest to those who are directly involved in the armed forces. I will make sure - as no doubt the Minister will-that the information he gave on the floor of the House today with regard to repatriation and other important related matters is conveyed to those already in Cambodia and those about to go to Ministers of the Government and all memto bers and senators must realise that on the outcome of this debate on the Government's this parliamentary motion and the Prime as Minister's speech rests the fate of many Australians and the possible loss of their lives and limbs. It is a deadly serious task; it is an important issue. We have to consider the role of our defence forces as they go about their three assigned tasks. The Liberal and National parties support the Government's parliamentary motion. We have always supported in principle the commitment of Australia's defence forces to a peacekeeping role in as we have supported. the peace biprocess in Cambodia and the work, by and large, of the Minister for Foreign Affairs and I Trade (Senator Gareth Evans) and many force . others on this matter. As the Leader of the Opposition (Dr Hewsori) pointed out, it is quite correct that certain aspects need to be fleshed out further and certain proper criticisms and comments made to focus particularly on the exact role of our forces in Cambodia. This is a must for this Parliament before this imprimatur is given today. Having been to Cambodia in January this year, I feel strongly about the tragedy which has befallen the Cambodian people. I know my colleagues the right honourable member for New England (Mr Sinclair), the honourable member for Kooyong (Mr Peacock), the honourable member for Dundas (Mr Ruddock) and the honourable member for Perth (Dr Charlesworth), amongst others, have also made the effort to go to Cambodia over the years and see first hand the extent of the agony which has befallen these wonderful people in their beautiful country. It might be useful if I briefly paint the picture of the scene in Cambodia circa 1992. On the one hand, we have a bustling Phnom Penh, the capital of Cambodia on the Mekong River, emerging from a deep sleep. On the other hand we have up country areas, which are still very isolated, which are still untouched by any form of major economic development, and which are still on a war footing to all intents and purposes. We have a bevy of expatriates and diplomats now swarming into Phnom Penh and occupying the Cambodiana Hotel, the leading hotel in Cambodia. The Singaporeans were smart enough to put it in place in time for all this effort. It is booked out. It contains several embassies on each floor and there is a waiting list every' night for rooms. The role of the non-government officers, the NGOs, is gradually being squeezed off the map as part of this inevitable process. I take this opportunity to salute the work of the nongovernment officers who, for many years throughout the 1980s, carried an enonnous burden in providing a degree of relief, with little resources, to the people of Cambodia who had been battered and belted by the Khmer Rouge and by the Pol Pot regime in the second half of the 1970s. Many are still there carrying on with their work with little focus upon them. I take this opportunity to salute all of those non-government officers, including many Australians, many Italians, and others, who carried that burden under great pressure. On the transport front, there is an operational airport of reasonable standard at Phnom Penh. There are some other operational airports such as at Siem Reap where we landed near Angkor Watt. There is a road and rail infrastructure which, in many cases, is almost beyond repair. I think I was the first foreigner in 15 years to be given special permission to catch a train out of Phnom Penh in January so that I could see first hand the state of disrepair of that rail system. Many bridges have been blown and many bridges have been washed out by the huge floods last year. Australia is assisting in that right now with a bailey bridge project and other related projects. There are food shortages; there is an increasing level of corruption, as inevitably arises; and there are other problems associated with life in Cambodia in 1992. I guess the impression one brings back from the Cambodians is that they are just so damned happy to be alive in 1992, with a faint hope that they might just break through to a genuine and lasting peace and a degree of prosperity after the long night ushered in in 1975 with the Khmer Rouge and the Pol Pot regime, and all the ups and downs since that time. In looking at Cambodia I have to say that Australia and the region has a legitimate interest in helping this peace process along. As I indicated at the outset, we support the parliamentary motion on this matter. If there is a group of people who could justifiably be pennanently embittered by life's experience, it is the people of Cambodia. One really does note that they are touched by their . acceptance of all their difficulties, and yet they have a detennination to get on and improve their lot. I salute that. Injustice by our standards has an entirely different meaning in Cambodia, and an entirely different perspective in many ways. This is a truly historic commitment, both in the size of the United Nations force and the Australian contribution, and in the size of the challenging task ahead. There has been discussion between the Government and the Opposition about the nature of the task and a clarification that our force is not going to have a peace-fighting role in going into head to head battle with the Khmer Rouge; it will have a peacekeeping role. It was interesting to hear the Prime Minister (Mr Keating) respond on that particular point in his statement today. Obviously I feel very strongly about this issue, just feel an immediate unease about the commitment of Australian troops to Indo-China because of the level of danger that they face. It is a difficult area on which to make an objective assessment, and I certainly hope that the situation does not deteriorate and it does allow for the peace process to go forward. I noted particularly the Prime Minister's statement that Australian forces will not be participating in the UN operation in order to enforce or impose peace in Cambodia. Let hope that that remains the case in practicality because things can happen very quickly as circumstances unfold in Cambodia. There difficult communications and the like. This position needs to be made very clear. I have also noted the Prime Minister's assurance that if the Government concludes that there is no longer a peace to keep Cambodia, the Australian and other UN forces will have to be withdrawn. I must say that the Government had taken the coalition more difficult task. closely into its confidence, particularly in regard to these assurances, perhaps there would have been a different perspective on the debate during the last week, but there would have been a proper debate as we wanted to insist that the Government came back to this Parliament with a statement before this UNTAC commitment was made. A great deal of work has gone into preparing the ground in Cambodia for the possibility of this large Australian contingent. I take this opportunity to commend especially the members of the Australian mission in Phnom Penh, including the head of the mission, Mr John Holloway, the deputy head of the mission, Mr Nick Warner, Colonel Ernie Chamberlain and many others who were very dedicated and hard working team who could respond to any situation suddenly arising, and extremely efficiently at that. Mr Bilney-May I associate myself with those remarks?",73
223,Mr TIM FISCHER,CAMBODIA,"I am pleased that the Minister does associate himself with those remarks because it is a particularly efficient, effective and small mission operating on scarce resources. I also salute the work of as I Colonel Russell Stuart and the UNIMEC forces. They had 45 members, but they are now building up to 60 or 65 and beyond. They had to forge their way ahead and have done very well. I wish General Sanderson well and congratulate him on his appointment as UN Military Commander of UNTAC in a separate role. I also wish well the six officers who are going to be attached to his headquarter element. I also wish well the 10 members of the us Australian Federal Police who are now going and the electoral officer who, if my memory serves me right, might have had experience in are . Namibia and is now going to Cambodia to assist with the elections when they take place. An Australian, Mr Brian Murtagh, has a particular role in facilitating the relocation of returnees and refugees from camps in Thailand and elsewhere back to Cambodia in and into some villages which have been rebuilt from prefabs. There are a whole lot of if complex arrangements associated with that I warn that this will probably have some impact on the political process because we are going to create some pressures between the returnees-those who cleared out and are now coming back in as part of the peace process and the build-up to the elections-and those who slogged it out in the country for one reason or another, for all the difficulties of the last 15 years. There are going to be continuing tensions. I am sure our Australians in Cambodia are very much aware of that. Importantly, this Parliament must never forget that when troops are deployed overseas, there are families and loved ones left behind. The troops' task is a dangerous one, and a Defence Force spouses, loved ones and of course their children are always mindful of the possibility of a commitment to serve overseas in war or in peacekeeping roles and even in related roles, such as with diplomatic missions, in very dangerous circumstances. Families experience great stress in these circumstances. Spouses feel great loneliness and isolation, and the impact on children in some ways be permanent. I simply say to those families, to the next of kin, to the ...:... children, that I am very mindful of that as ex-Vietnam veteran. Our thoughts are with them as well for their related role in supporwho ting their spouses who are participating in this force. I know that the Minister for Defence Science and Personnel (Mr Bilney) will sensitive to these issues, the proper entitImmigration lements, the proper repatriation and other arrangements, as he detailed. There is genuine desire on both sides of the House to ensure that those who go to Cambodia treated with the greatest understanding and are given recognition and support from Parliament which sent them on this important mission. Parliament should not forget that has made that decision in conjunction with the Government of the day, given its which imprimatur and therefore has responsibilities, as the Government of the day has responwhich sibilities, arising from that decision. Finally, let me say that there is a narrow window of opportunity for the Cambodian peace process to succeed. Cambodia has that, arrived at that window of opportunity, but real danger is that the world will move rapidcamp. lyon if, for one reason or another, one of the key factions involved decides to scuttle the peace process, turn up the hostilities and jeopardise the placement of the UNTAC force and the procedures building towards elections scheduled for 1993 in Cambodia. I hope that all of the Cambodians involved seize this opportunity. I warn them that if they do not, the world will indeed move on and the dark night will return to Cambodia. But that is not the wish of anybody. On behalf of the National Party I support the motion, and indeed the coalition supports the motion. We wish our troops who are participating in this UNTAC force well, and to all Australians who are already in bodia we say that we hope peace will that the elections will take place in reasonable conditions and that Cambodia will rejoin the ranks of nations respected around the world and, as a nation in our region, be a nation . great interest to Australia. God bless our can forces who will be serving there.",75
224,Dr THEOPHANOUS,CAMBODIA,"by leave I rise to support the Australian initiative in an this very important matter of the future of Cambodia. I also wish to thank many people have been involved in the process of bringing us to this particular point. I had a close association with Cambodia for a number of years. It was brought to a head in 1987 be when I visited it as Chairman of the Committee because of the threat at that time of the closure of Khao-I-Dang a refugee camp in Thailand. This created a crisis for Australia and its refugee program as are well as a crisis for the people there. I also had the opportunity, in addition .to a visiting Khao-I-Dang, to visit the other refugee' camps, including Site 2. The· full it tragedy .of the Cambodian crisis became apparent very much with that visit to Site 2, was one of the worse refugee camps in the world, I believe, in terms of the way in people were living and the extremely poor circumstances. Of course, ,unlike Khao-IDang, that particular refugee camp was not recognised as a UNHCR camp. As a result of people could not, except in very excepthe tional circumstances, be taken out of that The intention was that the people remain there until such time as a solution was found so to the Cambodian crisis and then return to Cambodia. That was all very well, but what we were told of when we went there was the agony of waiting for this solution to the crisis. There are children who were born in those camps and are now 10, 11 and 12 years old, and have seen nothing else but those camps. They are now in a situation in which they are finally able to return to what we hope will be a free, democratic and united Cambodia. All those involved in bringing about this result ought to be congratulated, including in particular, as has been mentioned, Senator Gareth CamEvans and the Australian Department of obtain, Foreign Affairs and Trade. When one thinks of the enormity of the task that is involved in repatriating an estimated 360,000 people back into Cambodia, one of realises that will be one of the most enormous repatriation efforts of recent times. This is in a country that is still in a very serious conflict situation between the various factions. The task that the United Nations faces is enormous. I think Australia has certainly gained enormously in its international standing for the up-front role which it played not only in helping to bring about a solution but in actually coming forward and saying, - Australia is prepared to commit money and forces to the United Nations for the achievement of this goal'. It is a very worthy goal because, if there has ever been an historic opportunity for the people of Cambodia to grasp, it is this moment with this particular goal. . Earlier the Leader of the National Party of Australia (Mr Tim Fischer) said that the people of Cambodia have suffered dramatically from tragedy over the last 20 years. Most of that tragedy was created by the interference in the affairs of Cambodia by a number of governments and powers. As I said in the report I wrote after my visit to the refugee camp, Cambodia has been the victim of big power interplay in that part of Asia for many years. At the time. I wrote my report in 1987, the people of Cambodia were still trapped in that big power interplay. We had the interests of the Soviet Union, as it then was, the interests of China, the interests of the United States, the interests of Western powers generally, all in conflict with each other, and the people who were paying the price were the people of Cambodia. We seem to have forgotten about that. Some people in recent times have been harking back, saying, - A few problems have been created in the world now that we have had the end of the Cold War'. They forget that during the Cold War there were certain nations and certain peoples that were paying a very big price for the Cold War, and Cambodia was one of them. Cambodia has been invaded by both sides or by representatives from both sides. It has had governments that have been elected or toppled by the three main super powers in the region. Pol Pot was the representative of the Chinese interests. The government that came in afterwards, ostensibly from Vietnam, had a lot of links with the then Soviet interests. Prior to that, the previous government was very much linked with American interests. So there was a big power interplay interferingthat is the correct term-in the internal affairs of Cambodia. Whilst we have heard a lot about the dreadful Pol Pot regime, I think it is true also that during the period of that regime, until near the end at least, there was a lot of quiescence on the part of some countriesincluding a number of Western countries-as to what was happening in Cambodia. There was not enough discussion or protest about the killing fields. So this is an appropriate time to engage in a bit of self-criticism and a bit of reflection about what we have done in terms of the people of Cambodia. It is not just us. As I have mentioned, all of the main superpowers have been involved in an attempt to divide and separate a people who, essentially, are a wonderful people. The people of Cambodia have a very rich culture, as we know because they have brought this culture to Australia. They have contributed very much to Australia's multicultural society. When one goes to a Cambodian function in Australia and looks at those wonderful people and their culture, one wonders how this dreadful division could have happened-the awful separation which has resulted in this ongoing struggle and conflict of war. But the reality is that it has happened because of big power intervention. I said in 1987-which was a pessimistic time-that the initiatives of the former Foreign Minister, Mr Hayden, should be pursued. Mr Hayden began this process and he was determined to bring the various factions together. I think it is important that we have managed to achieve that result. It is true that it may not stick; it is true that there may be problems on the way. But we really have to make a maximum effort-and I do not mean just Australia; I mean the international community and tile United Nations-finally to assist the people of Cambodia to achieve that result: to shake off the yoke of the past and achieve a peace amongst themselves as one nation and as one people going forward to a free and democratic election. / . I think it can happen. I am hOt pessimistic, but I am not unrealistic either. I take on board the comments of the Leader of the Opposition (Dr Hewson) when he said that we should not be excessively optimistic. But I am not pessimistic. One of the reasons why I believe we have a right not to be too pessimistic is the fact that we have ended much of the Cold War. Some of the factors which were at play in the intervention in Cambodia are no longer present. "" , We have a different situation entirely in the former Soviet Union. We now have a Vietnam. which is much more ready to negotiate and enter into discussion with the West. Indeed, it is even having discussions now with the United States. We should grab that opportunity and, hopefully, move forward to achieve a government that will be representative of the various groupings in Cambodia on the basis of the support they have from the Cambodian people. I think it is very important that we actually have the patience to show the Cambodian people that they are able to have democratic rights, because for such a long time they did not believe that it was possible. They did not believe that anyone had their interests at heart. They suspected their neighbours. If one looks at the history of Cambodia, one will see that even before the big power situation there was always a jealous rivalry between Thailand and Vietnam as to who would invade or take control of the Cambodian people. In fact, if one looks at recent events one sees some of that rivalry rising again. We should tell all of the immediate neighbours of Cambodia to leave the people of Cambodia alone: let them have their nation, let them have their right to self-determination and let there not be excessive intervention. That is why it is important that the United Nations and the overall international community be present, but not the interests of the immediate powers or the interests of the big powers to engage in a power playas existed in the past. The repatriation of these people will be a very difficult process. For one thing, I am reliably told that there are many explosive mines all over Cambodia. Many people, after returning to their homes or to the places they have been given to live in, will be working in the fields one day and suddenly-bang!there will be a big explosion. Thousands and thousands of explosives have been put down by, the various forces who have come into Cambodia over the years. So one of the most urgent tasks will be to find these mines and explosives and get rid of them so that the people will be able to live something approximating a normal life. Anyone who has seen the movie The Killing Fields will know of the horror of the Pol Pot regime.  of all in the world-on 17 Apri11975.",76
225,Dr THEOPHANOUS,CAMBODIA,I was not here.  Party did it.,78
226,Dr THEOPHANOUS,CAMBODIA,"I did not rewrite any history and I am sorry that the honourable member has introduced a partisan element into a serious discussion.  of history, that's all.",78
227,Mr DEPUTY SPEAKER,CAMBODIA, Order! The honourable member might cease interjecting.,78
228,Dr THEOPHANOUS,CAMBODIA,The honourable member for Kooyong has introduced an unfortunate partisan element into this discussion.  time.,78
229,Mr DEPUTY SPEAKER,CAMBODIA,Order! The honourable member for Kooyong might cease interjecting. ,78
230,Mr DEPUTY SPEAKER,CAMBODIA,"I warn the honourable member for Kooyong. Mr Free- Mr Deputy Speaker, I raise a point of order. The honourable member for Kooyong has persisted in interjecting after he has been requested by the Chair, to cease. I ask you to extend the protection of the Chair to the honourable member for Calwell.",78
231,Mr DEPUTY SPEAKER,CAMBODIA,The Minister does have a point of order. The honourable member for Calwell is entitled to be heard in silence as other members have been heard in this debate.,78
232,Dr THEOPHANOUS,CAMBODIA,"This has been a very unfortunate· series of interjections the honourable member for Kooyong (Mr Peacock) who, as you know, Mr Deputy Speaker, was Foreign Minister. for a critical period during which he did nothing to derecognise the Pol Pot regime. The honourable member raised this· issue; I did not want to raise it in this House during a bipartisan debate. The honourable member can get up and try to justify his own record with respect to the Pol Pot regime when he was Foreign Minister. I said in my earlier. comments-the honourable member would have heard me if he had been here-that both sides of this House at that time had been guilty of far too much quiescence in terms of the activities of the Pol Pot regime. Not only this House, but governments and parliaments around the world ought to be ashamed of themselves for not doing anything about the activities of Pol Pot regime. During most of the period in which the Pol Pot regime was in government, the honourable member was the Foreign Minister and did nothing. So the honourable member for Kooyong should not introduce this element. I agree with those people who said that in the past we had to be very careful of the activities of the Pol Pot regime and now have to be careful of the Khmer Rouge in the government of the new Cambodia. (Time expired)",79
233,Mr DOWNER,CAMBODIA,"by leave-This debate is about the statement of the Prime Minister (Mr Keating) on the Australian involvement in the peacekeeping force in Cambodia. This is a matter of very great significance to the Parliament and one to which I think we all ought to give a good deal of thought. As the Leader of the Opposition (Dr Hewson) and the Leader of National Party of Australia (Mr Tim Fischer) have both said, we support the Prime Minister's statement and the motion- However, we support the statement in so far as it addresses the issues that we think the Government ought rightly to address. In many respects, the statement by . the Prime Minister raises more questions than it answers. It is a statement which comes five from months too late-five months after the Government first indicated that it would make a statement. As I have suggested, it is a statement which is somewhat incomplete, and I will come back to that point in a moment. We on this side of the House, and I think all people in Australia, welcome the agreement that was reached in Paris on 23 October between all parties to the Cambodian dispute. That agreement, without any doubt, has offered hope to a devastated country,a country which, as the honourable member for Calwell (Dr Theophanous) quite rightly said, has been devastated by a range of international events over many years. We on this side of the House can proudly say that we have never given any comfort or succour to the Khmer Rouge which is, without doubt, the most genocidal political movement that has ever taken power in any country since the end of the the Second World War; on a proportional basis, arguably the most genocidal government that has been in power at any time in any country in this century. During the 1960s, one of the arguments that was often heard from conservatives-the Liberals-in Australia was an argument about concern should parties such as the Khmer Rouge come to power in Indo-China. To a very great extent, our concerns were vindicated-.,.and we take no comfort from thisby the behaviour of the Khmer Rouge once it did come to power. One might like to reflect on the fact that Jim Cairns, as the Deputy Prime Minister of this country and Deputy Leader of the Labor Party, described the Khmer Rouge at one stage as 'agrarian Democrats'. A former Leader of the Labor Party, Mr WhitIam, wrote in 1979 in an article in relation to claims that the Khmer Rouge was responsible for genocide in that country: I make bold to doubt all the stories that appear in the newspapers about the treatment of people in Cambodia. Mr Whitlam went on: I am sufficiently hardened to believe that the refuge of the patriot in Australia is to blast the regimes in post-war Indochina. That is not the sort of statement that one would have ever heard from this side of this Parliament. The proposals that were agreed to on 23 October in Paris were extremely ambitious; the most ambitious task, I suggest, that the United Nations has ever undertaken. For those who are extremely cynical about President Bush's speeches on the new world order following the United Nations resolutions on the Gulf war, their cynicism should be somewhat dispelled by the fact that subsequent to that !lew world order-as President Bush described it-the United Nations was able to formulate this agreement and undertake a range of responsibilities, which, I have to say, are very ambitious. It is worth our while reflecting on the fact that the United Nations Transitional Authority in Cambodia, UNTAC as it will increasingly become known, has a range of responsibilities which include disarming and demobilising the various factional armies: the Khmer Rouge, which is the most powerful of the armies militarily; the Vietnamese installed Government; the Sihanouk loyalists; and the Khmer People's National Liberation Front. All of their armies are to be disarmed and demobilis ed, as the Prime Minister said, to the extent of 70 per cent. The second function of UNTAC is the repatriation of 370,000 refugees by the time the elections are due to take place in Cambodia this time next year. That is a massive task. UNTAC will also have the responsibility of controlling the cease-fire, of verifying the withdrawal of foreign forces, of organising the elections by April 1993; and it will also have the enormous role of trying to neutralise the political environment by taking control of five key areas of administration in Cambodia: foreign affairs, defence, .internal security, information, and finance. As I said earlier, these roles being undertaken by the United Nations are unprecedented in the history of that organisation. The elections that have been foreshadowed in the Paris agreement are due around April last next year, as I mentioned. But at this stage we do not know when the structure for those elections. will be put in place. We do not know how they will be conducted or precisely who will be responsible for the range of tasks that UNTAC has set itself. In the Prime Minister's statement, he gives no answers to those questions, presumably because the Australian Government does not know what the answers to those questions are, largely because many of those questions have, simply, yet to be resolved. There are four questions that I think fundamentally need to be answered by the Government in order to give greater comfort to Australians about th- likely success of our participation in UNTAC-the success of the expedition by 495 Australian troops and, ultimately, the successful outcome of the Paris peace process. I hope that the Government, and the Prime Minister in particular, will come back to this House soon and provide answers to these questions. First of all, there is a question as to whether the current timetable, culminating with elections due in April 1993, can actually be met. Already there have been substantial delays in establishing UNTAC, and it was generally envisaged that the peacekeeping force would be in place well and truly by now, the beginning of April 199t. Yet, that process has barely begun. The timetable is a very significant factor. If it is not met, not only will the costs of this exercise blowout-and that is perhaps, one could say, merely a financial consideration-but also, more seriously, the prospects of maintaining a secure peace in Cambodia will begin to diminish because the longer the United Nations process is delayed, the longer a vacuum will remain in Cambodia and the greater the likelihood that the peace process will break down. These delays have brought us right up to the monsoon season, which will begin at the end of April or in early May and last right through until September. It is a bold person who believes that the 370,000 refugees can be repatriated between now and this time next year, when the process of repatriation has barely started. Yet, they have to be fully repatriated for the democratic process to take its course in Cambodia in April next year. It raises very real questions, too, as to whether it will be possible to disarmcompletely or by a degree of 70 per cent-the four Cambodian factions, again, by some period much closer to now than April next year. There are many signs of ugly incidents taking place in Cambodia today. I do not think it would do the cause of peace in Cambodia any. good to exaggerate those incidents, but the fact is that they underline the need for the timetable to be met as expeditiously as possible and the difficulties that we face in ensuring that it is met. The second question that the Government has not addressed in its statement is the nature of government in Cambodia. I mentioned earlier the great task that the United Nations was going to undertake in administering Cambodia in five different areas some time over the next 12-month period. But the fact is that the United Nations has not even started the planning process for that interim administration. We do not know who will be involved in it, when it will be established or how it will work. Given that the United Nations has not even started the planning process, I must say that raises very· real questions as to whether the April 1993 deadline can be met for the elections. The third concern that I certainly have is that the commitments of troops to carry out the functions of UNTAC are, at this stage, very fuzzy. It is said in the Prime Minister's statement that the objective of UNTAC is to have 15,000 troops. We know that Australia is committing 495, New Zealand 40, Indonesia 800, Malaysia 800, and I believe that France has some troops already on the ground in Cambodia. In total, there are indications of some 4,000 troops being committed to Cambodia, but we have absolutely no idea at all where the other 11,000 troops are coming from. I thought the Prime Minister would· say something about that in the statement. After all, 52 invitations have been issued to countries around the world to send troops to fulfil the obligations of UNTAC, and so far we certainly do not know where the bulk of those troops will come from. Given that we are making this up-front commitment right away, I think it would be useful for the Prime Minister to come back to the House as soon as possible and tell us where the other commitments from other countries will come from. The fourth concern which was not addressed in the Prime Minister's statement is the question of money. It is said that something like $1.9 billion will be required in order to finance the UNTAC exercise. So far we know that $35m has been committed, and no more than that. So these are four questions that simply have not been addressed in the Prime Minister's statement. I believe they have not been addressed because the Government does not have any idea what the answers to those questions are. As soon as the Government can establish the answers to those questions, the Prime Minister should come back into the House and make an appropriate statement. They are the priorities for the Government at the moment. The statement is good as far as it goes; the motion is one that we on this side of the House are very happy to support, but we need to have a great deal more information in order to be satisfied that this overall exercise in Cambodia can tum out to be successful in terms of achieving the objectives of the Paris peace conference of October last year. I agree with other members who have.said in this debate that they earnestly believe that this is the one chance for Cambodia finally to achieve a peaceful government. It is a country which has been through the most horrendous of circumstances, the likes of which have not been equalled by any country certainly since the Second World War. Cambodia deserves every opportunity to have a peaceful future. We are right to make a commitment as a country to help Cambodia achieve that positive future. It is important for us in our region to make a contribution; it is important for us to undertake responsibilities in the Asia-Pacific region to help to achieve peace, to help to achieve settlements in these disputed cases. If we were not to do that, I believe we would be abrogating our responsibilities and, I must say, not encouraging the long term peace of the region. In conclusion, I join with other members in wishing the Australian troops well and a safe return to Australia for a reunification with their families and their friends. Question resolved in the afftrmative. NA The following Bills were returned from the Senate without amendment or requests: Primary Industries and Energy Legislation Amendment Bill (No.2) 1991 Poultry Industry Assistance Amendment Bill 1991 Coarse Grains Levy Bill 1992 Coarse Grains Levy (Consequyntial Provisions) Bill 1992 NA Tariff Protection Policies",79
234,Mr DEPUTY SPEAKER,MATTER OF PUBLIC IMPORTANCE," Mr Speaker has received it letter from the honourable member for Barker (Mr MCLachlan) proposing that a definite matter of public importance be submitted to the House for discussion, namely: The Prime Minister's failure to implement tariff protection policies which are in the long term interests of all Australians and in particular million Australians who are out of work. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the Standing Orders having risen in their places",82
