speakerGroups,Speaker,Title,text,pageNumbers
318,Ms BURKE,COMMITTEES,"On behalf of the Parliamentary Joint Committee on Corporations and Financial Services, I present the committee's report entitled Statutory oversight of the Australian Securities and Investments Commission. Ordered that the report be made a Parliamentary Paper.",121
319,Ms BURKE,COMMITTEES,"by leave-As always, the ASIC oversight hearing covered a range of topics and produced much valuable information for the parliament-and for the public at large, if anyone in the gallery cares to cover the hearings. I want to thank Mr Jeffrey Lucy and Mr Jeremy Cooper for their patience during a long and broad-ranging hearing. I also want to thank the secretariat for their excellent work at the hearing and I particularly thank Andrew Bomm for his work in digesting the hearing and producing a succinct and readable report from all our ramblings. I wish in my short time to touch on a few issues from the report. First, I want to again congratulate ASIC on its shadow shopper exercise into superannuation advice. Sadly, again, this exercise, which is a valuable tool, even indeed for the financially literate public, produced some disturbing results. I read from the report: 2.28 In the committee's view, the survey results are of major concern. ASIC found that superannuation advice did not, overall, meet its expectations. The survey revealed that: - given the client's individual needs, 16 per cent of advice was unreasonable; - one third of advice suggesting a switching funds lacked credible reasons; - unreasonable advice was between three and six times more likely where a conflict of interest (eg high commissions) was present; and - advisers failed to give a requisite Statement Report of Advice (SOA) on 46 per cent of cases (though one fifth of these were verbal advice to stay in an existing fund). Most consumers do not have sufficient time, understanding or experience to digest and compare superannuation products. Advice given by advisers should ensure that consumers are making informed choices about switching funds and not be directed to a fund because the adviser will get the best commission from this deal. Lack of real, comparable advice about the fund the consumer is leaving for the one they are being encouraged to take up means that many individuals are losing vast amounts of their retirement income in fees and charges. The report quotes ASIC: That is for the industry. In our shadow shopping work, we show that there is a fairly worrying correlation between commission models, conflicts and so on and advice that does not have a reasonable basis. We will leave it at that. The government introduced super choice. It should ensure that informed choice is available to assist individuals to make this very important life choice. Today the Australian government has sent us Understanding money-how to make it work for you. It says: ‘Get advice from an adviser.' What it does not tell you is that some of the advice from advisers is not worth the paper it is written on and that you do need to shop around. We need to provide greater financial literacy to people to be able to make these important choices-choices that can have a vast impact on their quality of life in retirement. The financial services regulation was again covered. Again it goes back to this notion of advice given to people. Advice does not need to be good. It is a bit like answers in question time-they only need to be relevant; they do not actually have to be a good or honest answer. Advice under the FSR also does not need to be good. This leaves consumers very exposed. Again I read from the report, quoting ASIC: In a sense the industry is lucky that the legislation does not say that you actually have to give good advice because I am not sure that we, as a regulator, are actually qualified to judge whether advice is good or not. I think that is a policy platform that obviously was not taken up by the government. If ASIC cannot judge whether the advice is good or not, how does the consumer out there, who knows so little about superannuation, make good, informed choices about switching funds? Much more needs to be done in this area. I again commend ASIC for leading the charge. One of the other areas I would like to very quickly cover is in relation to the Vizard case. Yet again there was some disturbing information presented at the hearing in relation to the Vizard case and some information that came to light after the case. Extracts from Crikey have been incorporated into the report because there was a very interesting exchange between Crikey and Mr Lay's lawyer, Mr Lederman. Mr Lay is the accountant who was critical of ASIC's decision not to proceed with criminal charges against Vizard. I quote from Crikey: Lederman writes: We are able to state categorically, both on our instruction and our personal knowledge, that at no stage did Mr Lay refuse to testify against Mr Vizard. The simple truth is that-notwithstanding the relevant publicity associated with public statements by personnel of the Australian Securities & Investments Commission and by Mr Damian Bugg-at no point of time was Mr Lay asked to give sworn evidence against Mr Vizard, nor was he ever served with a subpoena to do so. ASIC was a little taken aback by this advice printed up on Crikey, and in a letter to the committee responded: Following the publication of the Crikey.com material, ASIC contacted Mr Lay's lawyer expressing concern about the statements and querying whether ASIC had misunderstood the position or whether Mr Lay had reconsidered his position. ASIC again invited Mr Lay to meet to discuss this matter further. Mr Lay, through his lawyer, continued to decline to meet or engage in any further discussions on the matter. This leaves open the whole question of criminal proceedings against Mr Vizard. It exposes again the weakness in the system about actions being brought against whitecollar crime. This is a very serious case of insider trading. Yes, Mr Vizard has had his wrists slapped, but it does not appear that justice has really been done or that the full force of the law has been applied. Again the committee explored why ASIC had not used its complete powers to compel witnesses to testify in the ASIC case. As we go more and more into the realm of people trusting advisers, buying shares and investing their super money to ensure that they are providing for their own retirement, the public needs to be assured that there are no grey areas in matters of financial concern-that people are not manipulating the financial market. We are all now shareholders. We all need to have faith in the system. More needs to be done in this regard. I will be, as the report says, keeping a clear eye upon the discussions between ASIC and the DPP to ensure that they can more fully investigate claims brought in respect of the corporate world in a more timely manner. I commend the report to the House. It would be really valuable for most consumers out there to have a look at it and to also look at the ASIC website, which provides very valuable information to consumers.",121
320,The DEPUTY SPEAKER,COMMITTEES,Does the member for Chisholm wish to move a motion in connection with the report to enable it to be debated on a future occasion?,123
321,Ms BURKE,COMMITTEES,Yes. I move: That the House take note of the report.,123
322,The DEPUTY SPEAKER,COMMITTEES,"In accordance with standing order 39(c), the debate is adjourned. The resumption of the debate will be made an order of the day for the next sitting. Treaties Committee",123
323,Dr SOUTHCOTT,COMMITTEES,"On behalf of the Joint Standing Committee on Treaties, I present the committee's report entitled Report 76: Treaties tabled on 28 March 2006 (3) and 10 May 2006. Ordered that the report be made a Parliamentary Paper.",123
324,Dr SOUTHCOTT,COMMITTEES,"by leave-Report 76 contains the findings and binding treaty action recommendations of the committee's review of six treaty actions tabled in parliament on 28 March and 10 May 2006. The committee found all the treaties to be in Australia's national interest. I will comment on all the treaties reviewed. The Agreement between the Government of Australia and the Government of the Republic of Indonesia for Cooperation in Scientific Research and Technological Development will help promote cooperation in research between Australia and Indonesia. At present the Australia-Indonesia relationship is our fourth largest in the area of science collaboration. This treaty and the less than treaty status Collaboration in Science and Innovation, Research and Technology Agreement offer the potential to expand and promote the Australia-Indonesia relationship and to enhance knowledge and increase scientific and personal links in a mutually beneficial way. The treaty does this by providing the basis for the activities performed and funded by a range of Australian science agencies and their Indonesian equivalents. The Agreement between the Government of the Republic of Namibia and the Governments of the Commonwealth War Graves Commission provides for the maintenance of 426 war graves of members of the Commonwealth armed forces in Namibia. In addition, the agreement formalises the work already undertaken by the commission in Namibia. While there are no Australians Report among the identified Commonwealth graves, Australia is a founding member of the Commonwealth War Graves Commission and recognises the important role the commission undertakes in remembrance of the Commonwealth war dead through its contribution to the commission. The Agreement on Social Security between the Government of Australia and the Government of the Kingdom of Norway provides for enhanced access to certain Australian and Norwegian social security benefits and greater portability of these benefits between countries. The agreement includes the age pension, the disability support pension for people who are severely disabled and the avoidance of double coverage for superannuation. Norway will reciprocate with the age pension, disability pension and pensions for survivors. This treaty is the 16th such agreement that Australia has with other countries. The Agreement between the Government of Australia and the Government of the United States of America on Cooperation in Science and Technology for Homeland and Domestic Security Matters establishes a framework to encourage, develop and facilitate bilateral cooperative activities in science and technology. This agreement strengthens Australia's long standing relationship with the United States in the area of science and technology, and enables Australian scientists and counter-terrorism agencies to benefit from collaborative research activities. Under the agreement, such activities would include development of threat and vulnerability analyses, staff exchange, prototype development and any events which have implications for domestic security such as extreme weather conditions and pandemics. The International Institute for Democracy and Electoral Assistance-or International IDEA-statutes, as amended at the Extraordinary Council meeting of International IDEA on 24 January 2006, will improve the governance arrangements of the organisation. Established in 1995, International IDEA consists of 24 party states and is tasked with developing and strengthening democracy globally. The committee heard that the 2003 amendments to International IDEA were not tabled in parliament. This did not provide an opportunity for the committee to be aware of the amendments and so review them. The committee heard that the 2003 amendments were made in preparation for International IDEA gaining observer status with the United Nations General Assembly. The 2003 amendments prohibited associate members and observers of International IDEA from voting or participating in the council's decision making. The committee expects any future amendment to the current treaty action to be tabled in parliament as soon as possible. The International Organisation for Migration has for 55 years, since its establishment, been involved in meeting the ever-growing operational challenges of migration management, advancing the international understanding of migration issues, encouraging social and economic development through migration, and upholding the dignity and well-being of migrants everywhere. The amendments to the constitution of the International Organisation for Migration will streamline organisational processes and further strengthen the organisation's responsiveness and service efficiency. I commend the report to the House.",123
325,The DEPUTY SPEAKER,COMMITTEES,Does the member for Boothby wish to move a motion in connection with the report to enable it to be debated on a future occasion?,124
326,Dr SOUTHCOTT,COMMITTEES,I move: That the House take note of the report.,124
327,The DEPUTY SPEAKER,COMMITTEES,"In accordance with standing order 39(c), the debate is adjourned. The resumption of the debate will be made an order of the day for the next sitting. NA AMENDMENT (BORDER NA MEASURES) BILL 2006 Second Reading Debate resumed.",124
328,Mr RICHARDSON,COMPLIANCE AND OTHER," Mr Deputy Speaker, I was saying before the debate on the Customs Legislation Amendment (Border Compliance and Other Measures) Bill 2006 was interrupted that this bill simply seeks to make necessary minor amendments to ensure that our Customs personnel are equipped with an appropriate level of power to do their jobs effectively. It is necessary to alter this legislation to keep up with and adapt to the ever-changing circumstances our Customs organisation is forced to operate in. I would like to take this opportunity to commend and congratulate the men and women of the Australian Customs Service for their hard work and for the exceptional job they have done and continue to do to protect our nation. Again, these amendments are common sense. These cards are necessary for airport employees to undertake their jobs. However, it is necessary that, if these people are to be granted access to areas which are tightly controlled by the Customs Service, Customs is able to obtain up-to-date information about who they are. This is simply a common sense amendment to ensure the integrity of those areas of international airports under the control of the Australian Customs Service. For those reasons, I commend this bill to the House.",124
329,Mr KATTER,COMPLIANCE AND OTHER,"I rise to speak on the Customs Legislation Amendment (Border Compliance and Other Measures) Bill 2006. A lot of the officers will have facilitated and made easier a lot of the jobs they are currently doing and would agree with the bill. However, in a port like Cairns or Townsville, fairly typically we have Customs boats, police boats, national parks boats and fisheries boats. There is a ridiculous waste of money and duplication here. The Americans have a single, integrated coastguard service that covers all of those things. They have a boat that can do the job adequately and quickly, and that is the sort of approach that should be used here. I truly believe that the government's reluctance to move in that direction is simply a matter of politics-it is because the ALP came up with the idea of a coastguard. I do not profess to be an expert in sea fare-anything but. However, I would flatter myself enough to say that I know plenty about land warfare, having been a platoon commander for a long time. But the assertion by the government that the 10 frigates that we have-I think eight are built and two are on the way-are an adequate defence of Australia is an appalling assertion. I do not want to speculate here on the circumstances in which we might find ourselves needing a naval force, but we may have to confront a naval force at some point, and there is an assumption that the Americans are going to come and save us. You really want to read your history books if you think that the Americans are going to come and save us. Quite frankly, they were bombed into the First World War and they were bombed into the Second World War. They had the strongest possible reluctance to go into either war. Whilst they are doing a bit of international police work, it is to look after their oil interests. I am not condemning America for that. Maybe that is something you do have to fight wars over. However, where their vital interest is concerned they will act, but where their vital interest is not concerned they are historically consistent in not acting. When England was bleeding to death in the Second World War, and despite the fact that the people there had a common racial background and in every respect had a strong relationship with the United States, there was no way the United States were going to buy into the Second World War. It was only when the Japanese bombed them that they came in. The people who lived in Northern Australia in the last war will recall that they were actually handed over to the Japanese with the infamous Brisbane Line. It was not actually a Brisbane Line for those people who came from Western Australia-it was a golden boomerang, and the rest of us were handed war- over. General Mackay's proposal to the federal cabinet said that all they could defend was a line that went from Brisbane through to Sydney, Melbourne and Adelaide and that the rest of it could not be defended. Whether it was a good or bad idea, it was the only possible way that they could approach the situation that very rapidly arose. One moment they were yawning and not very worried about a war that was far away in Europe, and the next minute they were fighting for their lives with the Japanese six weeks away from invading Australia. We need provision of enough patrol boats to do this job. Over the last three or four months, I have run into three people who work on patrol boats. I cannot say where I ran into them, but they were very far away geographically. Each of them gave me exactly the same story. They sit out there, edge of our territorial waters, and there are Indonesian and foreign vessels fishing just beyond the territorial limit. When they have finished their patrol duty and return to their base, whether it be Cairns, Darwin or wherever, the Indonesian vessels come straight in. When the new patrol boat goes out, those fishing vessels leave our territorial waters. is a game of cat and mouse. It is no news-or it should not be newsto this House that, tragically, in 2005 there were 13,018 sightings of foreign vessels. I have come into this place having taken riding instructions from the fishermen at Karumba. They said that they sight them all the time. Quite frankly, I had my doubts as to whether the boys were having me on a bit, but I did my job-thank goodness. It was disclosed on 60 Minutes and has not been denied by the government at any stage-in fact, effectively it has been affirmed by the government-that there have been 13,000 sightings. If there have been 13,000 sightings, I think we can safely conclude that there are 20,000 vessels in our waters. The Australian government have decided that, to keep our fish stocks, we should allow only 6,000 vessels to fish in our waters. But they will come into this place and effectively affirm that there are some 20,000 foreign vessels fishing in our waters, and we are going to build two destroyers to rein them in. I cannot see two destroyers running around the perimeter of Australia-the 12,000 or 15,000 kilometres of coastline. There is an ideological fanaticism which started in the ALP under Keating, and the disease has spread to the other side of the House, who are now occupying the government benches, that you must not do anything to adversely affect trade-we must have free trade. It is a unique occurrence. I do not think it has ever happened in the history of at the the country, but most certainly no other country on earth is carrying out this experiment, with the exception of New Zealand, which is rapidly becoming one of the poorer countries on earth. We have a huge coastline to look after, so, if a five or 10 per cent customs duty that does not breach WTO regulations in any It way, shape or form is imposed, it might give a tiny bit of relief to some of our manufacturers and other people. That money can then be turned over into building patrol boats. I am told that we need a hundred patrol boats. To properly police 10,000 kilometres of Northern Australian coastline, you would most certainly need dozens and dozens of patrol boats. But I do not like to come into this place and say: let the government find an extra $1,000 million a year. I want to say how you are going to findAn honourable member interjecting",125
330,Mr KATTER,COMPLIANCE AND OTHER,"You will find that I have never done that. You will find that that would not be a part of what I have said. I was a senior minister in a government for the best part of a decade, and I will stand on my own record as far as government expenditure goes. But, if those patrol boats can be paid for and manned by people, they will project this country back onto an industrial base once again because the building of those patrol boats over an eightor nine-year period would give us the technological base which we now do not have. It is very heart breaking for us Northern Australians-and I think also for the people of Fremantle, who had this great technological base which has just dissipated. The company concerned, the NQEA, does not operate as a shipbuilder now, I am informed. Most certainly Don Fry, the principal, has retired. So back to a cost estimate for those patrol boats, with interception capacity and missile capacity. I was quoted in the media as advocating that the patrol boats should run around with the missiles on and assail Indonesian fishing vessels, which I derived a lot of humour from. Obviously you do not go running around with missiles on when you are in a patrol boat role! But you can very rapidly convert from a patrol boat role to a very seritralia ous naval presence that can defend this country. It is not good for offence-I hope that we are not running around picking fights with anyone-but if anyone tries to pick a fight with us then we would be well capable of looking after ourselves. I would like to mention the issue of border patrolling. Our territorial waters extend 23 kilometres-that was the reach of a cannon. That water, which we can control, is ours. If there are 20,000 foreign fishing vessels in our water and only 6,000 of our own vessels in our water then I think we would be hard put arguing in the international courts that we are in control of our waters-that they are under our cannons and not somebody else's. This proposition has been put forward so many times to me by the most serious people with naval experience in Australia. I cannot say anything more than that. I said: ‘Why are we putting all of our eggs in the destroyers basket?' For those who are not familiar with the Falklands war, the Falklands had just five Exocet missiles. That is all they owned. But, with those five missiles, they took out two destroyers. Say we have a potential enemy. Say Indonesia, for example, one of our neighbours, had a contract signed for the purchase of Exocet missiles when their economy collapsed; I presume they would go back to that contract. Say there are five Exocet missiles-and that was the mark I; the mark III Exocet is an infinitely more sophisticated weapon-and you have two destroyers, I do not think you are really in a very happy situation at all. But, if you have 100 patrol boats, they might knock out 10, 20 or 30 of those and you would still have 70 or 80 hurling cruise missiles. It is not a very happy event at all. On the issue of border patrol, we have here a cost-effective way of protecting Ausin times of warfare. Just this week I was reading the story of Holden's Hartnett. He said, ‘We were producing Wirraways, and actually it was quite a simple task to switch the Wirraways over to Beaufort fighters. But we needed the tools, the dies and the casting, and we could not get any of them. In a twoyear period, we were still left with nothing.' One of the reasons that John MCEwen was such a strong man on tariffs was, as he said to me personally, ‘I will never see my country placed in a war again without the ability to build a battle tank.' I doubt we would be able to build a machine gun at the present moment. All of our technology is simply dissipating and vanishing. So I would urge the government in relation to the wastage at the present moment with these silly little boats that Customs, the police, National Parks and Fisheries have. I have been out fishing on a couple of these boats in days past. I am not denying the boys the right to have some nice fishing boats to use of a weekend! But, in terms of effectiveness, having all this government duplication is colossally wasteful. These patrol boats can service our Defence, our Navy and our fortress walls. They can also serve to win back Australia's fisheries for Australians, to give our own fishermen a fair go out there. We have a saying in the bush: good fences make good neighbours. It would be very good if we used those patrol boats to establish our fences, which are well and truly down at the present moment.",126
331,Mr HUNT,COMPLIANCE AND OTHER,"Flinders-Parliamentary Secretary to the Minister for the Environment and Heritage) (5.05 pm)-In rising to sum up on behalf of the government for the Customs Legislation Amendment (Border Compliance and Other Measures) Bill 2006 I want to proceed in three short steps. Firstly, want to outline the core measures within this bill; secondly, I want to address some of the comments made by honourable members; and, thirdly, I want to address very briefly the context in which this bill and other border protection measures advanced by the government are being taken forward. The measures are simple. Firstly, they deal with the disposal of dangerous goods in providing appropriate mechanisms under circumstances where such goods have been obtained by the Customs Service. Secondly, they outline new steps in relation to the access of security identification card holders to section 234AA places, ships, aircraft and wharves. In effect, they help deal with the regime for securing critical sites for Customs activities. Thirdly, there are minor corrections to provisions implementing the Australia-United States Free Trade Agreement. Fourthly, there are activities and changes in relation to the provision of information in respect of security identification cards to Customs. Fifthly, there are amendments in relation to the implementation of the accredited client program. Sixthly, there are amendments in relation to the protection from criminal responsibility of Customs officers handling narcotic goods in the course of duty. Finally, there is an amendment in relation to remaking a misdescribed amendment to the Customs Act-a house-cleaning exercise. All of those amendments have been largely uncontroversial, but I want to acknowledge and very briefly respond to the comments by honourable members. The member for Brisbane on behalf of the opposition raised one concern-that is, while the opposition generally supports the measures in the bill, it had concerns in relation to the scope of the accredited client program. I thank the member for his general support and I note that we seek to take initial steps in this I area. We are not closed to the notion of proceeding further at a later stage, but we think that this first step is an important base. It proceeds as far as we want to proceed at this time, but it will allow us to assess the long term requirements. If we see that it is workable and if we see that it is necessary to expand it, then we would be happy to consider it. But at this time we have set out a limited and prescribed range of activities in relation to the accredited client program. The second speaker, the member for Kingston, spoke with great passion on this issue. I think most importantly he established a framework for the necessity of broader border protection measures in a global context, where there are real issues of security and real issues of protection of our resources. In particular he noted his support for the brave and strong men and women of the Australian Customs Service. The third speaker, the member for Kennedy, gave us his unique interpretation of the global history of the 20th century. I thank him for that and seek not to interpret it myself. However, I note, in relation to one point he made on illegal fishing, that the government introduced a $380 million illegal fishing protection package in the May budget. Amongst the many things that that does, most critical is the engagement of the Indigenous population as sentinels, as guides and as people who will play an active role. It is good for those people and it is an important role. It is backed by real military expenditure and enforcement, and I argue that it is the most significant package for the protection against illegal fishing in Australian history. In summing up this bill, I want to note the context. The context is two great challenges. The first of those challenges is that there are real issues in relation to the illegal movement of people and the security elements that come from that. What we have seen in the last week in the United Kingdom is that there are those who will seek to destroy the fundamentals of the society in which we live. We as a government make no apologies for laying down a regime which is about protecting borders, which is about ensuring that there is genuine security and which makes it as difficult as possible for those who would seek to defraud or bypass the system for whatever purposes. The second contextual point that I wish to make is that there are real concerns about our fishing resources. The role of the Australian Customs Service, in conjunction with the Australian Defence Force, is fundamental in that, and we take every step we possibly can. We will be vigilant and unrelenting in protecting those resources. I commend this bill to the House. I thank all of those officers and staff of the Australian Customs Service and the different government departments involved in the bill's creation. I thank them and pay particular tribute to the men and women of the Australian Customs Service. Once again, I commend the bill to the House.",128
332,The DEPUTY SPEAKER,COMPLIANCE AND OTHER,The original question was that this bill be now read a second time. To this the honourable member for Brisbane has moved as an amendment that all words after ‘that' be omitted with a view to substituting other words. The immediate question is that the words proposed to be omitted stand part of dollars and real the question. Question agreed to. Original question agreed to. Bill read a second time. Third Reading,129
333,Mr HUNT,COMPLIANCE AND OTHER,"Flinders-Parliamentary Secretary to the Minister for the Environment and Heritage) (5.12 pm)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA AMENDMENT BILL (NO. 1) 2006 Second Reading Debate resumed from 22 June, on motion  That this bill be now read a second time.",129
334,Mr FITZGIBBON,INTERNATIONAL TAX AGREEMENTS,"Hunter) (5.13 pm)The International Tax Agreements Amendment Bill (No. 1) 2006 is essentially driven by the need for changes to Australian tax law to facilitate the pursuit of nonresidents living in Australia who have foreign tax liabilities. The government is seeking to aggressively align the Australian international taxation system with the OECD model tax convention. Article 27 of this convention provides for mutual assistance in collection of tax debts. Under many of Australia's tax treaties there are reciprocal obligations to take measures to pursue persons who have tax debts in one of those jurisdictions. This usually requires a change in the enforcement and investigation powers in each hosted jurisdiction. There are a number of Australian residents with foreign tax liabilities. The current ute law does not permit the commissioner to seek to retrieve these funds directly. In order to pursue the matter, the commissioner would need to take common-law action on a case-by-case basis. Schedule 1 allows the commissioner to create a register of taxpayers with foreign country tax debts and apply the tax collection conditions operative under Australian tax statutes. Provisions are also included to allow conversion of payments in foreign currency from foreign governments to repay Australian tax debts under the reciprocal arrangements of the OECD tax treaty system. Schedule 2 gives the commission information-gathering power for overseas tax debts. This follows from measures in schedule 1 and permits exchange of information between nations otherwise captured by tax secrecy laws. The schedule on the protocol with New Zealand aligns the Australia-New Zealand tax protocol with the OECD model tax treaty, clarifies where information can be exchanged and modifies the agreement to provide for enforcement action by officials on behalf of the other country. There is also most favoured nation clause, which ensures Australia benefits from the reduction New Zealand makes under treaties with other nations. Labor supports these measures, as it is generally committed to the adoption of the OECD model tax treaty. In particular, there is no reason why Australian tax authorities should not cooperate with countries in the pursuit of tax debts if a satisfactory double tax treaty is in place. I am sure the minister will be very pleased with the brevity of my contribution to the debate.",129
335,Mr DUTTON,INTERNATIONAL TAX AGREEMENTS,"Dickson-Minister for Revenue and Assistant Treasurer) (5.15 pm)-Can I begin by thanking those memstatbers who have taken part in this debate on the International Tax Agreements Amendment Bill (No. 1) 2006, particularly the contribution from the member for Hunter. It was short and sweet. This bill will give the force of law in Australia to a protocol amending the Australia-New Zealand tax agreement by inserting the text of the protocol into the International Tax Agreements Act 1953. The bill also includes consequential amendments to provide the legislative framework to support Australia's treaty obligations, to provide assistance in the collection of tax debts and to exchange information on tax matters with other jurisdictions. The protocol between Australia and New Zealand was signed on 15 November 2005. Details of the protocol were announced and copies were made publicly available following the date of signature. The New Zealand protocol enhances trans-Tasman integrity aspects relating to administering and collecting tax imposed in accordance with the treaty and the laws of both countries. The protocol reflects the government's desire to provide for more effective exchange of information a on a broader range of taxes, including the GST, and to provide for reciprocal assistance in the collection of taxes in future tax treaties. The government believes that the conclusion of the New Zealand protocol and the associated amendments will strengthen the integrity of Australia's taxation system. These measures will reduce tax evasion in both countries and will assist in ensuring that the tax liabilities on cross-border transactions are correctly determined and efficiently collected through bilateral administrative cooperation between the Australian Taxation Office and the New Zealand Department of Inland Revenue. The protocol also includes an obligation for New Zealand to enter into negotiations with our country in the event that New Zealand agrees to lower rates of withholding tax with another country. This most favoured nation obligation recognises the importance this government places on lowering withholding taxes imposed on Australian investment in New Zealand, consistent with the direction set in Australia's tax treaty arrangements with the United States and the United Kingdom. The protocol is another example of the strong bilateral relationship Australia shares with New Zealand, and the enactment of this bill and our formal notification of the completion of our domestic requirements through diplomatic channels to New Zealand will complete the processes followed in Australia for the entering into force of the protocol. On that basis, I commend the bill to the House. Question agreed to. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading",130
336,Mr DUTTON,INTERNATIONAL TAX AGREEMENTS,"Dickson-Minister for Revenue and Assistant Treasurer) (5.19 pm)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA (NORTHERN TERRITORY) AMENDMENT BILL 2006 Consideration of Senate Message Message from the Governor General recommending appropriation for the bill and requested amendments announced. Bill returned from the Senate with a request for amendments. Ordered that the requested amendments be considered immediately. Senate's requested amendments(1) Schedule 1, item 46, page 22 (line 31) to page 23 (line 11), omit subsections 19A(6) and (7), substitute: (6) A lease granted under this section must not make provision for the lessee to make a payment to a person other than the lessor. (2) Schedule 1, item 177, page 70 (line 7), omit “rent”, substitute “amounts”.",131
337,Mr BROUGH,ABORIGINAL LAND RIGHTS,"Longman-Minister for Families, Community Services and Indigenous Affairs and Minister Assisting the Prime Minister for Indigenous Affairs) (5.21 pm)-I move: That the requested amendments be made. The Northern Territory government and the land councils have put the view that the rental cap on the township leases will impede the implementation of the Township Leasing Scheme. What they have suggested to me, and I have taken their advice, is that the five per cent cap that the government has in the legislation, which we now seek to remove, would potentially send the wrong message to some traditional owners that five per cent was an expectation or, in some cases-I might say unlikely-that more than five per cent of the value of the land may be warranted and that this arbitrary figure, whilst it had been proposed earlier, should be removed. Following consideration of these issues, the government has agreed to remove the rental cap. We have listened to the stakeholders and will ensure this happens. I also announced this decision in the House when we debated the bill back in June, so it is no surprise to members today or to those who are particularly interested in this bill. The requested amendments are part of a series of amendments agreed to by the Senate to remove the rental cap. The amendments also remove the prohibition on payments other than rent and make it clear that all payments must be made to the traditional owners. I table the amendments.",131
338,Mr SNOWDON,ABORIGINAL LAND RIGHTS,"I thank the Minister for Families, Community Services and Indigenous Affairs. Yes, the minister did acknowledge when he introduced the bill into this place that after a discussion with people he had agreed to remove this cap. We welcome that concession, notwithstanding the fact that we think the whole regime for leasing is flawed and inappropriate under the current circumstances and that there are better options. We also believe that the cap as it was initially proposed was potentially anticompetitive and possibly racially discriminatory. I am not sure what advice you received on that. I also welcome the removal of the restriction that prevented traditional owners from negotiating pecuniary benefits other than rent which, as I understand it, will be the impact of the amendment to remove subsections 19, 6 and 7 and replace them with the new subsection. We believe that that is an appropriate course to follow in the circumstances where the government is determined to pursue these leasing arrangements. The model that is proposed is seriously flawed. I do not want to repeat the arguments that were made here previously and in the Senate, but I would like to ask what the purpose was for the proposed change to section 64(4) to omit ‘rent' and to substitute ‘amounts'. The second item on the schedule for amendment is to omit the word ‘rent' and to substitute ‘amounts' for payments out of 64(4). Mr Brough-It is just other than cash.",132
339,Mr SNOWDON,ABORIGINAL LAND RIGHTS,That is not what this says. Mr Brough-What was the section?,132
340,Mr SNOWDON,ABORIGINAL LAND RIGHTS,Section 64(4).,132
341,Mr BROUGH,ABORIGINAL LAND RIGHTS,"Longman-Minister for Families, Community Services and Indigenous Affairs and Minister Assisting the Prime Minister for Indigenous Affairs) (5.25 pm)-‘Rent' is obviously a periodical payment. This allows for lump sums up-front and any number of variations which would meet the needs of both parties.",132
342,Mr SNOWDON,ABORIGINAL LAND RIGHTS,"I thank the minister for the information he has given us. I do not believe that this is an appropriate use of 64(4) moneys in any event. The 64(4) moneys, as they were originally envisaged, are for the benefit and use of Indigenous people and arise out of proposals under royalty equivalents which are received by the Commonwealth and paid into the trust account under 64A. The minister has the discretion to direct from time to time the transfer of amounts of money he specifies from the trust account to a consolidated revenue fund. Then there are a series of references as to how the money is to be made available. My concern is that what we are now doing under the regime which the government has proposed, indeed passed in this chamber and sought to amend in the Senate, is to impose a regime which effectively means that the way in which the government's proposed leasing arrangements will operate may well rely on payments made out of this account at the direction of the minister. It is worthwhile to point out what 64(4A) says: There must be debited from the Account and paid by the Commonwealth such other amounts as the Minister directs to be paid in relation to: (a) the acquiring of leases by, or the administering of leases granted or transferred to, approved entities under section 19A ... I am concerned that this should be the case. It seems to me that we have Aboriginal people who are effectively the lessor having a benefit which they have accrued being paid out of their account for the purpose of a lease that is from them, which seems to me to be a very bizarre notion.",132
343,Mr BROUGH,ABORIGINAL LAND RIGHTS,"Longman-Minister for Families, Community Services and Indigenous Affairs and Minister Assisting the Prime Minister for Indigenous Affairs) (5.27 pm)-I understand the concern. Maybe it arises partially, at least, from a misunderstanding. The Aboriginal Benefit Account is intended to benefit, as you do appreciate, all Aboriginal people in the Northern Territory. It is money out of consolidated revenue. It is not just the revenue that the federal government receives in the form of royalties from uranium. It is also the equivalent to the royalties that the Northern Territory government receives from mining in the Northern Territory. It is that equivalent amount as well that goes into the Aboriginal Benefit Account, so the money is there for the benefit of all Northern Territory people. The equivalent amount plus the royalties that the federal government receives for uranium are placed into the ABA. That money is then to be used for the benefit of Indigenous people in the Northern Territory. Apart from those ABA moneys going to the areas affected by mining, and to the land councils for their administrative costs, most of the remainder of the ABA is available for the benefit of Northern Territorian Aboriginals under subsection 64(4) of the ALRA. New subsection 64(4A) will allow the minister to make payments to the Northern Territory for acquiring or administering headleases. To put that all into context, it means that not even a small proportion of the royalties or the equivalent royalties that the Northern Territory government receives for the benefit of all Territorians is biting into the money that the federal government receives. It is of course going to the administration and the facilitation of these headleases. The money goes back to the traditional owners. We believe overwhelmingly that the lease-back situation will advantage Indigenous people in those localities in a very major way. I hope that that, along with the other points, helps to clarify where the ABA money comes from and the percentage that will be distributed or that is likely to be distributed through here.",133
