speakerGroups,Speaker,Title,text,pageNumbers
69,Mr MAHONY,LAND SETTLEMEN TANDWAK SERVICE,"Dalley) [12.5] - I support the .amendment of the honourable member for Kalgoorlie (Mr Mahon).. The honourable member for Flinders (Mr.. Bruce) has given away the"" whole show,, because the underlying principle of the clause as it stands is that the 'Organization which the .Minister knows will give him the member of the Commission hedesires to appoint is the only body he will recognise. I have nothing to say against the Returned Sailors and Soldiers Imperial League, but they are not the only legitimate body of returned sailors and soldiers in Australia. There are - quite a number of other organizationswith very large memberships. There is imprac- one body in New South Wales which is inTOOway associated with the Returned Sailors and Soldiers Imperial League, and its members are genuine returned soldiers who have all ""'done their bit.'' I claim that they should have a say. in the submission of nominees for the final selection of - the Minister in the appointment of the returned soldiers' representative upon the Repatriation Commission. If we restrict the area of selection, we shall possibly create a feeling of distrust among the great body of returned soldiers outside the Imperial League. We ought to demonstrate to the soldiers that they can have the utmost confidence in the Repatriation Commission; and, in order to do so, we should make provision that all soldiers shall nave a voice in the selection of the men who comprise it. Tliere is no danger in the proposal of the lionorable member for Kalgoorlie. If the Minister is afraid that some of the various organizations will recommend men who are incapable of carrying out the duties of Commissioner, the final selection lies in his hands, and he ca-n reject any nomination' he chooses. On the other hand, he ought to give all the returned soldiers, regardless of their political opinions, an opportunity of having a voice in the selection of the men who are recommended 'to him for appointment. Is the great body of returned soldiers affiliated with the Labour movement, and standing behind this party, to have no say in the submission of names to the Minister? If the Minister is to adopt that attitude, he will build up difficulties for the Commission right from the beginning. I hope that he will seriously coiisider the question of giving to every returned soldier, no matter what organization he belongs to-political , social, or otherwise-a n equal opportunity of deciding upon the names to be submitted for selection as representative of the returned soldiers on the Commission.  Trade and Customs) [12.10]. - The ciple underlying the 'clause is Minister for Repatriation must make the appointment; and, as the amendment does woit attempt to interfere with his gative in this respect, I propose to it.",27
70,Mr ANSTEY,LAND SETTLEMEN TANDWAK SERVICE,"Bourke) [12.11] - I not particular as to what the Minister does in this regard, but I would like take the opportunity of mentioning that the Government distinctly promised soldiers that they would have a represenvernment tative on the Repatriation Commission. But, of course, they have no indention of letting them have anything of the kind. It i.s a farce to say to any one that he can submit a nomination. Representation means the election of one's representative.  clearly that one of the three Commissioners must be a returned soldier.",28
71,Mr ANSTEY,LAND SETTLEMEN TANDWAK SERVICE,"Jus t so; but where is the representation if some one else selects the man? Representation means that the soldiers should have the right to elect their representative. The Bill provides that the organization may nominate some one to sit on the Commission; and, if the Government think him a fit person, they may proceed to appoint him.",28
72,Mr MAXWELL,LAND SETTLEMEN TANDWAK SERVICE,The Government must appoint some one.,28
73,Mr ANSTEY,LAND SETTLEMEN TANDWAK SERVICE,"The Bill provides that the Government may do so. The men can go through the farce of nominating a particular individual, and when they have gone through that process the Government may, if they choose, accepr one of the particular nominations.",28
74,Mr BELL,LAND SETTLEMEN TANDWAK SERVICE,The Government will accept one of them all right.,28
75,Mr ANSTEY,LAND SETTLEMEN TANDWAK SERVICE,Of course. They may do so.,28
76,Mr MAXWELL,LAND SETTLEMEN TANDWAK SERVICE,"Le t the honourable member move to substitute "" shall"" for "" may.""",28
77,Mr ANSTEY,LAND SETTLEMEN TANDWAK SERVICE,"If I do so, will the honourable member for Fawkner support me?",28
78,Mr MAXWELL,LAND SETTLEMEN TANDWAK SERVICE,Yes .,28
79,Mr ANSTEY,LAND SETTLEMEN TANDWAK SERVICE,"The Government won an election largely, and ""stormed the trenches,"" on a proposition, in a manifesto issued to the soldiers in France, that, they would have the right to a representative on the Repatriation prinCommission. But now they do not prothat the pose to keep that promise. ' Sir JOSEPH COOK - Yes , we do.",28
80,Mr ANSTEY,LAND SETTLEMEN TANDWAK SERVICE,"I simply rose to repreromind . the Government of the promise accept they have made. I have no wish to pander to any pa:rticula.r sedtion for am votes. I shall avail myself of the offer made by, the honourable member for to Fawkner (Mr Maxwell), and with his legal talent and my own eloquence I am the convinced that we shall induce the Goto make the amendment desired by us so that a man shall be directly elected by the returned soldiers to represent them on the Commission without interference by the Minister or anybody else.",28
81,Mr FENTON,LAND SETTLEMEN TANDWAK SERVICE,"Maribyrnong) [12.17]. - I had intended prior to the speech made by the honourable member for Bourke (Mr Anstey) to outline a further amendment which would give every returned sailor and soldier, quite independently of any organization, a voice in the selection of a member of the Repatriation Commission. The honourable member for Flinders (Mr Bruce) has said that the proposition made by the Leader of the Opposition (Mr Tudor) is impracticable. I would remind him, however, that there are members of the Returned Sailors and Soldiers League living in the most remote parts of Australia, and that even if tion were made from nominations submitted by the League, ballot-papers would have to be sent to these men just as would be necessary if the men were allowed, a direct vote on the question. I should like sub-clause 2 to be so amended that it would readA selection shall be made by the returned soldiers throughout the Commonwealth of a person to be appointed as one of the Commissioners and the Governor General shall appoint the person selected to be one of the Commissioners. That would do away with any final selection by the Minister for Repatriation. Even if the clause were amended as proposed by the honourable member for Kalgoorlie (Mr Mahon) two or three men would be nominated by an organization, and from that number the Minister would make a final selection. That would not carry out in its entirety the promise made by the Prime Minister to our soldiers in France. I desire that our sailors and soldiers wherever they may be shall have an opportunity to elect their own representative on the Commission. In a later part of the Bill it is provided that if any Commissioner proves himself unfitted for the task he may he displaced, so that we might safely make the amendment I have, suggested.",29
82,Mr MARRS,LAND SETTLEMEN TANDWAK SERVICE,"Wentworth) [12.21] I have listened with interest to the speeches made on this clause, and am pleased that the Minister in charge of the Bill has signified his willingness to accept the amendment proposed by. the honourable member for Kalgoorlie (Mr. Mahon). I have been a prominent member of the Returned Sailors and Soldiers Imperial League from its inception, and was for some time on the council. At first I felt that that organization should represent the returned men in the selection of a representative on the Commission ; but we must realise that there are a number of men outside that organization who should have a vote. The amendment as accepted by the Minister will give every returned man in Australia an opportunity to join with his brothers in nominating certain representatives. Every man will have a chance to vote on the question, because there is nothing to stop a man from joining the League or some other body, which could put forward a selec- nominations from which the Minister would make a final, selection. The clause as proposed to be amended will carry out in its entirety the promise made by the Prime Minister that the men would be allowed to nominate their representative tin the Commission.",29
83,Dr MALONEY,LAND SETTLEMEN TANDWAK SERVICE,"Melbourne) [12.25]. I support the view put forward by the honourable member for Bourke (Mr. Anstey), because during my long political experience I have found that Ministers are ready to interpret the word ""may"" in an Act of Parliament in a mandatory sense when it suits them to do so, while in other cases they will not. In a Bill providing for the salary of the Governor General it was set out that it ""may not exceed"" a certain sum. A. member of the Labour party was successful in securing the substitution of the word ""shall"" for the word "" may,"" with the result that later on when Lord Hopetoun, despite his splendid record, declared that the allowance of £10,000 per annum was insufficient, the little word "" shall"" prevented Australia being robbed of an additional £10,000 per annum for the Governor General. Under the clause as it stands the election of a representative of the soldiers on the Repatriation Commission would be as difficult as the election conducted for the Doge of Venice, in connection with which candidates went before nine different committees before a final selection was made. If an officer and a ranker were nominated, would the Governor General select the ranker? Amendment agreed to. Amendment (by Mr Mahon ) toThat the words "" recognised or acknowledged by the Minister as'being a body"", lines 4 to ti, be left out.",29
84,Mr FENTON,LAND SETTLEMEN TANDWAK SERVICE,"Maribyrnong) [12.2S]. - In order to give effect to the proposal I made a few minutes ago, I find it will be necessary to move for the omission of sub-clause 2. I therefore moveTliat sub-clause 2 be left out with a view to insert in lieu thereof the words "" (2) A selection shall be made by the returned soldiers throughout the Commonwealth of a person to be appointed as one of the Commissioners and the Governor General shall appoint the person selected to be one of the Commissioners"".",30
85,Sir ROBERT BEST,LAND SETTLEMEN TANDWAK SERVICE,"Kooyong) [12.31]. - The sub-chiuse as it has been amended seems to me to carry out the promises that have been made to returned soldiers. The. amendments accepted by the Minister have the effect of widening the provision to permit of any organization which may be representative of the whole of the soldiers submitting a list. Therefore, it w i l i be for the soldiers to make such arrangements as they may think proper for the purpose of the submission of names, much as is done in this State in connection with the appointment of Wages Boards.",30
86,Mr TUDOR,LAND SETTLEMEN TANDWAK SERVICE,"In connection with the appointment of Wages Boards, all those connected with an industry, whether unionists or not, have a voice; but the clause as amended allows only the members ""of the recognised organizations to submit a list.",30
87,Sir ROBERT BEST,LAND SETTLEMEN TANDWAK SERVICE,"The amendments which have been accepted permit of an organization being formed to represent the whole of the returned soldiers, and from its list of three names a selection will be made by the Minister. It has been suggested that we should provide that one of the three names so submitted shall be accepted by the' Minister. there are two objections. The first is that the recognised phraseology of an Act of Parliament concerning the actions of the Crown or of the Crown's representative is "" may,"" not "" s h all "" ; and, secondly, if we used the word "" s h all "" instead of "" may "" we should do away with the Government's responsibility for the selection, and it is desirable that the Minister shall be held responsible for these appointments. He ought to be accountable to Parliament for what he does in this matter. Every one knows, of course, that agreed when provision is made for a nomination by an outside body it is the almost in variable rule of Governments to accepc that nomination. In this case three persons are to be nominated, one of whom may be selected, but the Government should be made responsible for the selection. Any Government which failed to accept a nomination such as is provided for would, of course, bring upon itself much trouble, and that is a thing that Governments seek to avoid. Consequently, they are only too glad to recognise the spirit of a provision such as this. In my opinion, the provision as amended gives effect to the promise of the Government, and is couched in proper phraseology, and members may rest assured that the nomination will , in accordance with well-established practice, be accepted.",30
88,The CHAIRMAN,LAND SETTLEMEN TANDWAK SERVICE,I point out to the honourable member for Maribyrnong that he can move the omission of only so much of the sub-clause as has not been already dealt with by the Committee.,30
89,Mr FENTON,LAND SETTLEMEN TANDWAK SERVICE,"If that be so, I have lost my opportunity. I understand that I cannot move to delete words which the Committee has determined shall remain in the sub-clause.  the clause.",30
90,Mr FENTON,LAND SETTLEMEN TANDWAK SERVICE,"I do not wish to do that. Amendment (by Mr GROOM) proposed - That the words "" that list,"" in sub-clause 2, be left out, with a view to insert in lieu thereof the words, "" any list so submitted.""",30
91,Mr TUDOR,LAND SETTLEMEN TANDWAK SERVICE,"Y a r r a ) [12.38] - My desire is that all returned men, whether members of an organization or not, shall have an opportunity to. join in the proposed nomination, though, in view of To that what the Chairman has just said, I cannot move now the amendment which I temporarily withdrew. Amendment agreed to.",30
92,Mr BRENNAN,LAND SETTLEMEN TANDWAK SERVICE,"Batman) [12,41] I cannot accept the sub-clause in its present form, because the amendments have done nothing towards providing for an appointment in accordance with the wishes of a majority of the returned soldiers. As the sub-clause stood in the first place, the Government could say what in its opinion was a representative or an authentic organization of returned men, but it has given way on that point, because the Minister recognises that he will still have the power of selection, which is really all that matters. The Government will make their selection from the list of the organizations which they wish-to patronize, ancl, this being so, their apparent concession in agreeing 'to - accept nominations from any organization is of no advantage. He will accept nominations from any organization, but he will make the selection from the organization he wishes to patronize.",30
93,Mr ROUGEHS,LAND SETTLEMEN TANDWAK SERVICE,That was obvious from the outset.,31
94,Mr BRENNAN,LAND SETTLEMEN TANDWAK SERVICE,"It was quite obvious to me; but I had hoped that, as a result of this discussion, the more democratic view would in some way be crystallized in language, and adopted. Effect ought to be given to the wishes of the returned soldiers in regard to this appointment. It is quite immaterial whether we say that the Governor General "" s h all "" or "" may"" appoint a Commissioner from among the men nominated by the soldiers, but we should ascertain what the majority of the soldiers desire, and give effect to it. I suppose this matter is not. likely to 'be re-opened, but if it is considered impracticable to take a ballot of all the returned soldiers throughout the Commonwealth, whether or not they are members of organizations-and I can hardly understand the fanatical adherence of honourable members opposite to the principle of preference to unionists in this matter-w e should, in the last resort, having got a number of nominees from the different organizations, create such machinery as will enable them to make a selection from amongst their number. The Governor General might then appoint such person to be a representative of rJie soldiers upon the Commission.",31
95,Sir ROBERT BEST,LAND SETTLEMEN TANDWAK SERVICE,It is quite competent for the organizations themselves to come to some agreement.,31
96,Mr BRENNAN,LAND SETTLEMEN TANDWAK SERVICE,"The various bodies may themselves agree upon one nominee, but if they do not-and I think it more than probable that they will not, because we know that there aTe political antagonisms amongst returned soldiers, as there arc amongst others-patronag e will ultimately rest with the Government. That was never intended. The intention was that this appointment by the soldiers should be real, and not fictitious. Therefore, I support the Leader of the Opposition (Mr Tudor), and the honourable member for Maribyrnong (Mr Fenton) in their efforts to secure a real choice by the returned soldiers, aud not merely a. nomination by the Government as to the particular organizations which shall berecognised.",31
97,Dr MALONEY,LAND SETTLEMEN TANDWAK SERVICE,"Melbourne) [12.50] I do not think the returned soldiers are being given a square deal. Would anyhonorable member support, in connection!, with the election of members to this House, a system of allowing each constituency to nominate three persons from whom the Governor General should!.' select one? Why should we introducesuch a system in connection with the representation of returned soldiers? I prophesy that if by chance a ranker is. nominated, the' Governor General will not appoint him, but that an officer will be chosen. I also prophesy that a friend of Chris. Watson will be appointed to one of the posts. The third Commissioner is likely to be a legal gentleman.  the honourable member that there is notruth in the statement published in the press regarding the appointment of Commissioners.",31
98,Dr MALONEY,LAND SETTLEMEN TANDWAK SERVICE,"I am not speaking: in a personal sense; but when I see a certain gentleman hovering about this building I know that something is to be done in which he is interested, and that something is usually done as he wishes it. Only by allowing the soldiers to elect, their own representative independent of the Governor General, who is here today and gone tomorrow, will the returned, soldiers have complete confidence in the Commission. Let each man's discharge bebis elector's right; and if a representative: is chosen by a ballot of the soldiers, there will never be the slightest disclaimer by any of the organizations. The ballot is. quite practicable, for the addresses of soldiers aTe known to the Department, and', they should be allowed to vote, by post. I warn honourable members that if the Government make the appointment, and therankers are given no representation, the soldiers as a body will not be contented.",31
99,Mr LISTER,LAND SETTLEMEN TANDWAK SERVICE,"Corio) [12.54] - I have -.noted a marked change in the opinions ..certain honourable members since the first Repatriation Bill was discussed in this 'chamber. When the original measure was 'before us, I pointed out t h at the great majority of returned soldiers at that were outside .the organizations, and I ""taken to task by certain members of Opposition because I had the temerity advocate that they should have some .cognition in connection with the appointby ment of the soldiers'' representative on administrative body. I remember the honourable member for Melbourne interjecting while I was speaking. that if a soldier was outside an organization, it his own fault, and that he should be pelled to join.",32
100,Dr MALONEY,LAND SETTLEMEN TANDWAK SERVICE,I cannot admit that.,32
101,Mr LISTER,LAND SETTLEMEN TANDWAK SERVICE,"I refer the 'honourable member to Hansard. Honourable members ""who, at that time, considered that the Returned Sailors and Soldiers Imperial League should be the recognised mouthber piece of the soldiers, and should have exclusive right of nominating represenfor tatives, are today advocating the very opposite policy .",32
102,Mr TUDOR,LAND SETTLEMEN TANDWAK SERVICE,I have never adopted attitude different from what I have today.,32
103,Dr MALONEY,LAND SETTLEMEN TANDWAK SERVICE,I deny the statement made by the honourable member for Corio.,32
104,Mr LISTER,LAND SETTLEMEN TANDWAK SERVICE,I am not in the habit - of making misstatements. It is that men who always advocated unionism - should desire today to do something which would 'break the soldiers' union.,32
105,Dr MALONEY,LAND SETTLEMEN TANDWAK SERVICE,Does the ;member say that I advocated that the turned Sailors and Soldiers League should make the selection ?,32
106,Mr LISTER,LAND SETTLEMEN TANDWAK SERVICE,"The honourable member of the Commission. stated deliberately, by way of interjection, - that every soldier should be compelled to we should know. join the returned soldiers' organization.",32
107,Dr MALONEY,LAND SETTLEMEN TANDWAK SERVICE,"I never said any such ""thing, or if I did I must have been drunk.",32
108,Mr LISTER,LAND SETTLEMEN TANDWAK SERVICE,"I have no objection any man changing his opinions 'better. The Returned Sailors and Soldiers Imperial League has a membership of proximately 145,000, of whom 45,000 « r e in Victoria.",32
109,Mr TUDOH,LAND SETTLEMEN TANDWAK SERVICE,I was informed by a. returned soldier yesterday that not onet e n t h of them will renew their subscripGovernment. .tions this year.,32
110,Mr LISTER,LAND SETTLEMEN TANDWAK SERVICE,"When the original meaoi sure was before this House I said that not one-third of the men returned to that date were members of the league. I was then advocating the claims of the men outside the league, because I have always been time opposed to compelling a man to join any was body. The Returned Sailors and Soldiers the Imperial League is a recognised body to which is representative of the returned resoldiers, and any recommendation made it to. the Government would toe accepthe table to the general body of the soldiers.",32
111,Unknown,LAND SETTLEMEN TANDWAK SERVICE,Sitting suspended from 1 to 2.15 p.m.,32
112,Mr LISTER,LAND SETTLEMEN TANDWAK SERVICE,"J u s t before the lunwas cheon adjournment I stated that the honcomorable member for Melbourne (Dr Maloney) had,, in. an interjection, said that, every returned soldier should, be compelled to j o in the soldiers' union. I find, on looking up Hansard, that I have misrepresented the case. I do not desire for one moment, to place the honourable memin a false light; I feel it my duty to the offer the honourable member an apology having made the statement. The in terjection was made by some one,, but it does not appear on. the records. Any any one Avho cares to look at my subsequent said remarks' on that occasion must realise that I was led into quite a different vein as a result of the interjection'.",32
113,Dr MALONEY,LAND SETTLEMEN TANDWAK SERVICE,"I think the honourable member will agree that. I could not have strange been drunk on that occasion. Clause, as amended, agreed to. Clause 9 (Remuneration of Commissioners) . honourable Mr TUDOR (Y a r r a ) [ 2 . 1 6 ] - I should Relike to be informed by the Minister (Mr . alona Poyntou) as to what remuneration the Government propose to pay the members The Government must have some idea, and it is better that The newspapers are already guessing- I say this advisedlyas to what the remuneration is likely to b9, and suggesting that it will be £ 1 , 5 0 0 to for the Chairman, and £1,000 for each of for the the other Commissioners.  apthe remuneration will be commensurate with the responsibilities of the position.",32
114,Mr TUDOR,LAND SETTLEMEN TANDWAK SERVICE,"I think the Committee ought to know what is in the mind of the. Speaking from memory, in the case of the Public Service Act the salary of the Commissioner was fixed, and also in the case of the Inter-State Commissioners Act. We have been told by the Minister that much of the repatriation work has already been finished.  of employment and vocational training; and these depend on circumstances.",32
115,Mr TUDOR,LAND SETTLEMEN TANDWAK SERVICE,"I hope the circumstances will prove to be such that the men will soon get back into private occupations. I do not know what the salary of the Controller is today, but if he is to have increased responsibilities, and, therefore, increased pay, we ought to know - The Cabinet must have made its mind up on the matter, for it is not one for the Department to determine. I trust that the very best men will be obtained for these positions, and we ought to know what they are to be paid.",33
116,Mr RICHARD FOSTER,LAND SETTLEMEN TANDWAK SERVICE,"Wakefield) [2.19] - I endorse the remarks of the Leader of the Opposition (Mr Tudor), because, in my opinion, Parliament and the country have not had that information, which is their due. No doubt the initial stages of the repatriation scheme have been exceedingly important. We have been reminded by the Minister forRepatriation again and again that there, were no precedents to go on, and that entirely new ground had to be covered. Surely the initiation of a scheme of the kind, the laying down of a broad plan of operation, is as important as any subsequent part of the business can be; and we ought to know the why and wherefore of this special Commission. Clause 11, which deals with the powers and duties of the Commission, infers that the members will have a direct responsibility, dependently of the Minister, in initiating expenditure of amounts not exceeding £5,000. That, of course, is a big responsibility.",33
117,Mr MATHEWS,LAND SETTLEMEN TANDWAK SERVICE,"Not for men £1,500 a year.",33
118,Mr RICHARD FOSTER,LAND SETTLEMEN TANDWAK SERVICE,"But we ought to know how far the principle of independence in this regard is to go, and I submit that we have not had sufficient information to satisfy the public or Parliament. I may say, indeed, that I have an open mind as to whether I should support the appointment of any Commission in the absence of more justification.",33
119,Dr MALONEY,LAND SETTLEMEN TANDWAK SERVICE,"Melbourne) [2.23] - It always seems to me that members of Parliament do not take notice of one salient fact. Mr Speaker receives £1,100, and is appointed only for the life of Parliament, or for so long as the party to which he belongs holds office. This officer, every three years, has - to face - the electors,, whereas appointments such as we now are considering are generally made for a longer term-in this instance, five yearsWhen Mr Denison Miller was appointed Governor of the Commonwealth Bank, the term was seven years, and that term was renewed by the Government when Parliament was in recess. Moreover, Mr. Miller's relative, Mr K'irkpatrick, is getting possibly thousands out of those unfortunate repatriated soldiers. Not only that, for there is a combine which includesan insurance company, and it is time to consider the two questions together. I shall certainly not vote for this clause unless the amount of the remuneration is set forth. Had it not been for the fixing of a certain sum of money in the case of the Governor General, Lord Hopetoun would have been given £20,000 a year instead of £10,000, which is the salary of the present Governor General. This is not our money, but the money of the public; and it is only right that we should know how these officers are to be appointed, and how much they are to be paid. I am offering no factious opposition, but if the information I ask is not forthcoming, I shall be compelled to voteagainst the clause.  Home and Territories) [2.25] - The honinorable member for Wakefield (Mr. Richard Foster) wishes to know, amongst other things, why this Commission is proposed in substitution for the existing oneI point out that for a considerable time past there has been an agitation on thewith part of quite a number of honourable members, and of returned soldiers in particular, for paid Commissioners, and complaint about responsible duties being relegated to honorary Commissioners.",33
120,Mr AUSTIN CHAPMAN,LAND SETTLEMEN TANDWAK SERVICE,Hav e die Commissioners been selected already?  selected.,33
121,Mr AUSTIN CHAPMAN,LAND SETTLEMEN TANDWAK SERVICE,"The newspapers say that they have.  ber knows, as well as any one, that what we see in the newspapers is not all gospel'.",33
122,Mr AUSTIN CHAPMAN,LAND SETTLEMEN TANDWAK SERVICE,"AS a. rule, the newspapers are not "" far out.""  times already that tliere is no truth newspaper allegationsi n regard to the selections made; nothing is "" c u t d r i e d "" in this respect. In regard to remuneration, the salary of the Controller today is £900 or £1,000. nexion, I am in a difficulty, seeing that the Minister for"" Repatriation (Senator Millen) has been unwell for two or three days, and unable to attend to his duties. However, I should say that the salary the Commissioner would be £1,500, with £1,000 for each of the other Commisbeen sioners. It must be understood, however, that I am now speaking - without ""book,"" or without anything having been decided",34
123,Mr AUSTIN CHAPMAN,LAND SETTLEMEN TANDWAK SERVICE,"Surely you know Avhat is in the mind of the Minister for Repatriation.  is contemplated in this matter, because, for the last two or three days, I have no opportunity to consult the Minister.",34
124,Mr AUSTIN CHAPMAN,LAND SETTLEMEN TANDWAK SERVICE,What has the Acting Treasurer (Sir Joseph Cook) say?  surer could give no more information than I can. Dr MAT.ONBV - The newspapers set for t h those very figures.  that such salaries would 'not be excessive. The newspapers do not know what is to be paid. I regret I can give no more definite information.,34
125,Mr RICHAIJD POSTER,LAND SETTLEMEN TANDWAK SERVICE,"Are you talking in the first place of £1,500 a year for an expert man? I take it that the function of such a Commission is largely to control public expenditure, and see that we get the highest efficiency.  Commission will in various ways have the handling of many millions of money. It is essential that we should, have good men, and I do not think we can get them under the salaries I have mentioned.",34
126,Sir JOSEPH COOK,LAND SETTLEMEN TANDWAK SERVICE,"ParramattaMinister for the Navy and Acting Treasurer) [2.29] - There seems to be a general idea in the Committee that something further should be said about the powers and functions of this body. As the M in  out, nothing has been arranged either in regard to the personnel or to the remuneration. One could not very well determine in the what remuneration to grant to a body u n t i l Parliament had settled what that and body was to do. A wrong impression is the liable to be created by the statement that the bulk of the work has already been In this condone. What is meant by that, of course, is that the initia l difficulties have been overcome. The organization has been set going. Considering all the difficulties in cidental to building up this great activity of out of the ground, wonderful work has been done. But only a beginning has made, and our obligations along these lines will remain u n t i l every man has been repatriated in the fullest sense - that is, until vocational training has been completed, which may take some years to compass-and must continue until men have been set up, for example, on the land, and until the money lent for that purpose has been repaid. Every day we are creating fresh liabilities in all had these respects, and. there wiU' be tremendous administrative functions for the new Commission. All that work is at its to beginning. The earlier work of creating the organization, which has been one of difficulty, has been performed. The administrative side of the Department is just opening out; and it was for the jnirpose of creating an administrative body to carry on, now that the organization has been firmly grounded, that this Bill was framed.",34
127,Mr AUSTIN CHAPMAN,LAND SETTLEMEN TANDWAK SERVICE,"If the parties who created it have carried on to the satisfaction of the Minister, they should surely be considered when the new Commission is being appointed. Sir JOSEPH. COOK - The Government will-secure the best men it can find. If those men are in the Department, so much the better. I agree that, before going outside to look for ability, we must take care that we shall be securing better talent than exists inside. In the word ability, I include experience, administrative capacity, and many other things which go to make a first-class administrator. The mind of the Government is perfectly open upon these matters. Nothing has yet been arranged, so far as I know. No selections have been made. No one has been definitely and positively spoken of, and no salaries have been, fixed. That this body will have large and important functions to perform goes without saying. It will be a body corporate, to begin with.. sue,, and be sued. It will be a body comparable with the various railway administrations, aaid will bear relationship toMagisterial control in the same broad sense as do Railway Commissioners. So far as the administrative side is concerned, it will act independently. For example, the Commission will co-ordinate, the activities of the States. It will be the final Court o i Appeal from the subsidiary bodies, set up in each State; and, generally, it will control: and be responsible for all operations'..",34
128,Mr RICHARD FOSTER,LAND SETTLEMEN TANDWAK SERVICE,"Did the ister say "" final Court of Appeal ""? 1 Sir J p SEPH COOK - Alway s subject to Ministerial veto, of course. What its precise and detailed functions may be will be determined later by regulations, and Parliament will have an opportunity of seeing and consideringthose regulations. May I also remind honourable members that this body will? take over the 'administration of pensions. It will connect, consolidate, and co-ordinate all the activities relating to the soldier, as far as: possible. Thus,, honoirable members will see that there will be very important functions to perform. There are some things, of course, which will necessarily determined by Ministerialauthority. Take, for instance, the matter of the scale of benefits. That wiU be a question of Government policy; but the Government having laid down the broad lines of its policy, the Commission will be, so far as details of administration are concerned, the final-Court. It will be the trustee of all the moneys issued from time, to* time. It will be responsible for collecting them;, and; for policing their expenditure. Generally, it will be for the Commission to see that all the activities set up by the Government are faith fully and adequately performed. Therefore, wa ought to be prepared to pay what w.emust pay to secure such a. Commission. We should get our men first, and. get the best men,, and then we should b» prepared to pay. them what we must in order' to, secure, them.. Consideration of the amount of salary, when, taken side by side with responsibility for millions of money, is, after all, comparatively minor. I hope honourable members will be assured, therefore, that the Government is full y alive to the importance of making the right appointments, and It may that they will be assured at the same time that we shall gravely and full y consider the payment - of salaries commensurate with the duties to be performed.",35
129,Mr MATHEWS,LAND SETTLEMEN TANDWAK SERVICE,"Melbourne Ports) [2.38] - I differ from honourable members who. contend that the financial responsibility of the Commission, namely, up to a sum of £5,000, is too wide. This factor has a close connection with the question of salary. If the Commissioners are to be wholly under the control of the M in ister, and may not expend even as much as £5,000 upon their own responsibility, Min- what will be the use of paying them high salaries ? A first class clerk might as well be aippointed' to run the affairs of repatriation. I do not suggest that the Commission should have anything to dowith matters of policy, but that it should be given full administrative powers. I hope its freedom of action, up to the disbursement of £5,000, will not be restricted. Unfortunately, Departments, and even Ministers, have a bad habit of evading their financial responsibilities through spending more than the authorized maximum by means of carrying, out works in sections.",35
130,Mr FENTON,LAND SETTLEMEN TANDWAK SERVICE,"This Commission may do the same. be Mr MATHEWS - It may, bu t surely we are not going to force the Commission to submit every littl e project to the M in ister. I repeat that if the powers of the Commission are to be almost entirely cut down, it will be absurd to pay high salaries. Naturally, the Commission should be bound to work upon the basis of the Government's policy; but the Commissioners might as well be paid £500 a year if their duties are to extend no further than those of glorified clerks.  does not' suggest that the Commission should be empowered to make huge purchases entirely outside of Government control ?.",35
131,Mr MATHEWS,LAND SETTLEMEN TANDWAK SERVICE,"Certainl y not. I have, always contended that heads of Departments should be given financial responsibility on a basis in proportion to the salaries paid them.",35
132,Mr TUDOR,LAND SETTLEMEN TANDWAK SERVICE,"Y a r r a ) [ 2 . 4 3 ] the Minister a l it t le while ago what the intentions of the Government in spect of payment of salaries, and, i reply, the sum of £1,500 was mentioned. I presume that that would be the salary of our country. of the Chairman, and that the other Comthat missioners would receive a rather lower sum. Upon examination of the Estidiers mates, I note that the Comptroller of patriation receives £90 0 per annum. The extraordinary fact is that two officials under the Comptroller, namely, cipal Medical Officer and the Director of Vocational Training, each receive £1,00 0 per annum.  to get a good doctor for a lower salary.",36
133,Mr TUDOR,LAND SETTLEMEN TANDWAK SERVICE,I do not say so either; missioners. but what an extraordinary position would be if a factory manager were to drawing a lower salary than his foreman.,36
134,Mr GROOM,LAND SETTLEMEN TANDWAK SERVICE,In certain administrative Departments we must often pay technical officers higher .salaries than the amount received by the head of the Department.  that the Comptroller of Repatriation not been paid as much as he should have received.,36
135,Mr TUDOR,LAND SETTLEMEN TANDWAK SERVICE,"I quite believe that. The Chairman of the Commission should at least receive as much as the most highly paid officer under him. I do not know of any such circumstances throughof out the Commonwealth Service as exist in the Repatriation Department today.  arises in ' other Departments. We have had to secure specialists, but could not hope to do so if we were to offer the scale of salary as applies to ordinary civil servants.",36
136,Mr TUDOR,LAND SETTLEMEN TANDWAK SERVICE,"At present the Comptroller is responsible to the Minister for the manner in which the Department is run, yet he has men under him who are receiving higher salaries. I have nothing to say as to the ability of those men. I believe that the Director of Vocational Training has - very important work carry out.  rowed from the New South Wales Governbe ment. ' Mr TUDOR - I believe that he is very good officer, and it is important that the Department should employ the very best talent. I know that when technical training of soldiers first - I asked menced, the Department employed for were part of his time the Director of the Melrebourne Working Men's College, who is a n very excellent officer, and one who is wrapped up in the training of the youth, We have to recognise many of our returned nurses, as well as the widows and daughters of our solwho have lost their lives, are also Rereceiving training. I think we ought to have more definite information from the Minister as to the remuneration to be paid the P r in - to the Commissioners.",36
