speakerGroups,Speaker,Title,text,pageNumbers
144,Mr STORRER,FREIGHTS ON STATE,For all tweeds ?,27
145,Mr HEDGES,FREIGHTS ON STATE,"Le t the honourable member wait until I make that statement, and then he can pick me up. I have not said thatyet.",27
146,Mr STORRER,FREIGHTS ON STATE,The honourable member left us to infer that.,27
147,Mr HEDGES,FREIGHTS ON STATE,"Althoug h we have been told that pure Australian wool is being manufactured into cloth for our people' to wear, yet I find that the weft and the warp which may be made up of old rags from London or other big cities is largely used. That may be why it is so short. Let honourable members . try the staple of the English material against that of Colonial material. Our wool in Australia is specially good; perhaps imported yarn accounts for the quality of our cloth not being as good .as it should be. . ",27
148,Sir WILLIAM LYNE,FREIGHTS ON STATE,If is the best the - Comqualitv which can be obtained.,27
149,Mr HEDGES,FREIGHTS ON STATE,I do not know that the honourable gentleman is a judge of that.,27
150,Sir WILLIAM LYNE,FREIGHTS ON STATE,Ye s I am; I havewearing it longer than has the honor,27
151,Mr HEDGES,FREIGHTS ON STATE,"That does not make honourable member a judge of cloth. I a know a man who wears worse clothes than. can do he does; and is perfectly satisfied with as them; but that does not make him a judge of cloth. The clothing for the people of should be made as cheap as possible. There are many persons living in parts where they would not benefit from the operations of a woollen factory at a distance of 3,000 or 4,000 miles, especially if it were run with imported material. I have in my hand figures which I believe will stagger many persons. Last year ,£91,000 worth of this yarn was imported for the purpose of making cloth like that on which it is proposed to put an increased",27
152,Mr BRUCE SMITH,FREIGHTS ON STATE,If we add the figures for cotton yarn the result will be,27
153,Mr HEDGES,FREIGHTS ON STATE,"Thos e figures refer mornsolely to yarn made partly or wholly of wool. An honourable member has assured the Committee that the manager of a factory has stated that he did not add cotton. If he did not add cotton, he may have bought stuff into which somebody else had added cotton. It was not necessary for him to buy the cotton-h e could buy yarn, partly of cotton, for use in his factory. Australian COLONEL FOXTON - Int o what States was this yarn imported?",27
154,Mr HEDGES,FREIGHTS ON STATE,"I cannot say. We are dealing now, not with individual States, but with Australia as a whole, and I repeat that .£90,930 worth of partly dr wholly woollen yarn was imported for cloth making.",27
155,Mr MAUGER,FREIGHTS ON STATE,"The Government are proposing a duty of 10 per cent."" on yarn's. 1",27
156,Mr HEDGES,FREIGHTS ON STATE,The Government areproposing a duty that will increase the cost of this material to the public.,27
157,Mr FOSTER,FREIGHTS ON STATE,Is the honourable member's information to the effect that the yarn of which he speaks was imported for making cloth?,27
158,Mr HEDGES,FREIGHTS ON STATE,For what other purpose would it be used?,27
159,Mr FOSTER,FREIGHTS ON STATE,"For making socks, stock. ings, and other goods of that class. ' Mr HEDGES - I thought that ordinary worsted would be used for knitting stockings. I have obtained my information from persons interested in the trade, who tell me that they import in the name of "" yarn."" what is known in the indus^ try as the weft and the warp. If we are to impose a duty for the encouragement of cloth making in Australia, I should like - to see every operation connected with the industry carried on in the Commonwealth. .Why should we not spin our own yarn?",27
160,Mr TUDOR,FREIGHTS ON STATE,The spinning is done in some places.,28
161,Mr MAUGER,FREIGHTS ON STATE,It is spun in Ballarat.,28
162,Mr HEDGES,FREIGHTS ON STATE,"Le t us spin all that we require. The cloth-making industry seems to be in very much the same position as that of wire netting. We use imported .machines to twist imported wire into netting, and make believe that we are manufacturing netting in Australia. In the same way it would appear that wool grown in Australia is sent to other countries to be converted into yarn, in which state it is returned to Australia to be made into cloth. We gammon that the cloth so made is an Australian production. Such a state of affairs is disgraceful to Australia, and it would be foolish for us to impose a high duty for the sake of encouraging such a tricky business. We should be prepared to impose certain duties to help any purely Australian industry, but I am riot going to vote to assist an industry that sends to another country for a partly-manufactured material. t t was with regret that I received this information. The man who supplied it to me is thoroughly conversant with the cloth-making trade, and I spent over a week in endeavouring to authenticate it .",28
163,Mr HUME COOK,FREIGHTS ON STATE,Has the honourable cloth making. member visited a woollen mill?,28
164,Mr HEDGES,FREIGHTS ON STATE,"When I desire to obtain correct information, I do not seek it from a man who is interested on the other side.",28
165,Mr HUME COOK,FREIGHTS ON STATE,Coul d not the honourable member visit a woollen mill and ascertain for himself whether the yarn was being spun there?,28
166,Mr HEDGES,FREIGHTS ON STATE,I am not a Government inspector. - Mr HUME COOK - But the honourable member said that he was in search of the truth.,28
167,Mr HEDGES,FREIGHTS ON STATE,"I am not going on a .tour of inspection. The information I have obtained is confirmed by the Comptroller-General of Customs. Mr HUME . COOK - I will guarantee ""that it is not.",28
168,Mr HEDGES,FREIGHTS ON STATE,"I repeat that he confirms the information I have obtained, that the weft and the warp are imported into Australia under the name of yarn. I have also learned that some years ago the Victorian Parliament granted a bonus of ,£5,000 on the local production of a given quantity of cloth, and that, according to a. fairly good authority, there is reason to believe .that the"" cloth in respect of which the bounty was paid was made from imported yarn.",28
169,Mr HUME COOK,FREIGHTS ON STATE,I admit that there was some suspicion of that.,28
170,Mr HEDGES,FREIGHTS ON STATE,"And there is grave suspicion that imported yarn is now being used for the manufacture of what is known as Australian cloth. The Committee ought to recognise that we are asked to agree to a vote that will increase the price of an article which is bought chiefly by the poorer classes. Doubtless the British manufacturers laugh at us, and say, "" These people think that cloth is being made in Australia, when, as a matter of fact, we are spinning the yarn with which that cloth is manufactured."" I hope that the Minister will consider this matter, and propose an amendment with the object of insuring that the whole of - the work involved in the making of Australian cloth shall be carried out in Australia. If we placed a duty of 5 per cent, or 10 per cent, on the manufactured cloth, and a duty of 40 per cent, on the yarn, I do not think that we should hear any more of the importation of yarns for Australian",28
171,Mr JOHNSON,FREIGHTS ON STATE,"The local woollen mills say that, irrespective of the quantity which they spin for themselves, they must im""-* port yarn.",28
172,Mr HEDGES,FREIGHTS ON STATE,"Then they are not making what is in the true sense of the term Australian cloth. I hope that the Committee wilt reduce this duty as much as possible, and that later on the duty on yarn will be increased. Colonel FOXTON (Brisbane) [4.48] I do not question the figures which the honourable member for Fremantle has submitted, but I would suggest to him that a solution of the problem is probably to be found in the fact that these yarns are - used very largely for the manufacture of stockings, sweaters, and other goods of that class. Mr JoHNSON -^-We want population, not protection. ' Colonel FOXTON - We need both. 'Unless I am very much mistaken, the whole 'of the yarns used by. the Ipswich Woollen 'Company-whic h is the only woollen fac'tory in Queensland-ar e spun by themselves. It is of np use to say that it is not Australian wool that is manufactured. I have been through the factory frequently. One can see there the wool as it has come off the backs of the sheep; and everything that it is necessary to do is done on the premises until the wool comes out in the 'shape of cloth, samples of which are now before us, and which are of a quality not to be be,aten anywhere in the world.",28
173,Mr MAUGER,FREIGHTS ON STATE,"Withi n a mile from this .building, some of the finest yarns in the world are being spun.",29
174,Colonel FOXTON,FREIGHTS ON STATE,"As to the amend-ment immediately before the Committeefor the reduction of the duty to 20 per cent., with a view of making the duty on .goods from the United Kingdom 15 per cent - I say at once that' I am not prepared to go so far. The honourable member who has moved this amendment must surely realise by this time that it is futile to attempt such a reduction. If , instead of doing that, he and those who think with .him would join with those who are more moderate than the ultra-protectionists and endeavour to come to an arrangement to support less drastic duties, we should get on with the Tariff much quicker , Mr FULLER - If there are only three .or four members who think that duties should be reduced considerably, they are entitled to express their opinion.",29
175,Colonel FOXTON,FREIGHTS ON STATE,"I quite agree with 'the honourable member, but to fight in order 'to be hopelessly beaten every time is futile. Personally, I am in favour of duties, of 25 per cent., and of 20 per cent, on goods imported from the United Kingdom. ' Mr Mauger - That is less than the protectionist members of the Tariff Com-mission propose.",29
176,Colonel FOXTON,FREIGHTS ON STATE,"The A division of the Tariff Commission recommended a duty of 30 per cent., and, as most of these goods come from the United Kingdom, it may be said that the Government have practically adopted that proposal. But I am not prepared to'go so high. I think .that a duty of 20 per cent, against the Old Country is ample. It is 5 per cent, more than we had under the old Queensland Tariff, under which the Ipswich Company was established. It is also 5 per cent, more than the duty under the old Federal Tariff. Under the circumstances, I think that an increase of 5 per cent, in the duty would be sufficient protection, and' I intend to vote for that.",29
177,Mr STORRER,FREIGHTS ON STATE,"Bass) [4.54] - I do not dispute the accuracy of the statement of the honourable member for Fremantle, but I deny that our woollen, factories, as a whole, use imported yarns. I have been in several woollen mills and tweed factories, and know that they use none but Australian wool for the manufacture of their tweeds. I hold in my hand a declaration-signe d before^ a Justice of the Peace-by Mr. Robert Hogarth, proprietor of the Waverley Woollen M ill , Tasmania, in which he states that all his goods are made from pure Australian wool. He does not import any yarn. His factory has been established for thirty-three years. I have been through it several times, and have also been through several other mills which are conducted on the same principle. A number of honourable members went through some Victorian factories a little while ago, and are well aware that the process of manufacture includes dealing with the wool as it comes .off the sheep's back until it comes out in the form of the manufactured article.",29
178,Mr LIDDELL,FREIGHTS ON STATE,I suppose they had the whole thing readied up for the parliamentary visitors?,29
179,Mr STORRER,FREIGHTS ON STATE,"Does the honourable member for Hunter think that a factory is established at a cost of several thousand pounds simply to be seen by. halfa-aozen members of Parliament? I do not think that a firm would go to such expense, even with the object of pleasing parliamentary visitors. Because some persons find it advantageous to import yarns, that is no reason why all the woollen mills of Australia should be slandered.",29
180,Mr HEDGES,FREIGHTS ON STATE,Who did that?,29
181,Mr STORRER,FREIGHTS ON STATE,"The honourable member said that the manufacturers imported their yarn, and simply made it up.",29
182,Mr HEDGES,FREIGHTS ON STATE,I said that yarns of a certain value were being imported.,29
183,Mr STORRER,FREIGHTS ON STATE,"The honourable member stated that cloth was not made in Australia, but that the yarn was imported and made up. He afterwards qualified that statement to some extent. But I have seen the yarn"" made here. I have seen it made in the days when a spinning wheel had to be used, such as can at present be seen at the Exhibition. Not only do our manufacturers make yarn for the manufacture of tweed, but they also sell it to those who require it for different purposes in their own homes. Therefore, it is a pity that such an unwarranted reflection should be cast on the woollen mills of Australia. I am in favour of duties of 25 and 30 per cent., .as proposed by the Treasurer. that the Committee, will agree to those rates in order that more Australian wool may be manufactured in this country. I received only the other day a letter stating that only 1 per cent, of the wool grown in Australia was manufactured here. time we manufactured more than that. By imposing a fair duty we shall enable that to be done. The proprietor of the Waverley mill sends out a certificate with every five yards of material manufactured, stating that it is made from pure Australian wool. It would be a good thing if more honourable members would visit some of our woollen factories, and see for themselves what is being done in Australia.",29
184,Mr FOSTER,FREIGHTS ON STATE,"New England) [4-59J-I was rather pleased to hear the statement of the honourable member for Fremantle, because I think that we require evidence of the' kind which he brought forward in connection with the Tariff. He is to be congratulated on giving the Committee such information, which undoubtedly came from a good source. He tells us that .£90,000 worth of yarn is imported. do not dispute the fact, but I object to the deductions which the honourable member sought to draw from it . The main deduction was, that because this yarn is imported, we ought not to protect our woollen industry. I hope that the honourable member was not serious in advancing that argument. If he examined the facts with more thoroughness, I think that he would urge the Treasurer to insist upon - a good, substantial duty. We can make cloth; and I think we should make all the materials of which cloth is composed. A story runs through my mind in connection with the woollen industry in America. There, a writer was such an ardent free trader that he got quite indignant over what he deemed the ridiculous action of < the American Government in allowing dirty wool to be imported at a lower duty than was clean wool. That man quite forgot thatemployment was required in America - that Americans desired to have the clean- : ing of the wool. But this man went f u r ther, and said fhat America was being ruined by the "" hoofed locusts,"" as he termed the sheep, who were said to be ruining the land. I am not an advocate of' importing d i r t ; and, therefore, I ask that yarn shall be manufactured here. In1905, Great Britain imported £ 7 0 0 , 0 0 0 worth of woollen rags-jrag s gathered in the slums of the Continent, and heaven I hope knows where. These rags were woven into the cloth which we buy as British tweed. .",30
185,Mr MAUGER,FREIGHTS ON STATE,We never hear of imported shoddy from honourable members opposite.',30
186,Mr FOSTER,FREIGHTS ON STATE,"-We do not. HonorI t is able members opposite attack Australian industries; and it is just as well that they should be given these particulars - If honourable members expended as much ardour in exposing, imported shoddy as they do in talking about Australian-made articles, the result would be much better for our industries. I was delighted tohear the honourable member' for Brisbane say that woollen goods were manufactured within his State from Australian wool, and I have it on authority that all, or nearly all, the manufacturers in Australia make their own yarn. In England, the cloth makers do not need tp. make their 'own yarn, because it is turned' out by special mills. I must express my admiration for the - waly in - which the re-presentatives of Queensland fight for the industries' of their State; and I desire to I put in a little plea for a woollen mill in New South Wales. I have a letter, written, neither to me nor to a member of this House, but in the ordinary way of business, by Messrs. James Bergan and Sons,. woollen manufacturers, of Granville, New South .Wales, from which the following is an extractUnless the present Tariff on woollens, flannels, and blankets becomes law, we must close our mill. For the last ten years the woollen industry has been dead, so far as profit is con-; cerned, in New South Wales. "" Moderate protection "" is no "" protection."" A tariff, unless sufficiently high to check British and foreign imports, is, in the protective sense, inoperative, and, therefore, no aid to local industry. If we are to protect any industry, we certainly ought to protect the woollen industry, native as it is to the soil. Although I am an ardent believer in Australian tweeds, the number of patterns that can be turned out locally has come as an absolute surprise to me. My own . opinion is that if manufacturers would take more trouble to advertise and place their goods before the public by means of the tailors, the sale of Australian tweeds would be vastly increased. In important towns in New South Wales,' tailors are found to be without Australian tweeds, and customers are told that people will not buy them. What nonsense* it is to talk of people not buying goods which they have never seen ! Seeing that we produce all the raw material, the sooner we encourage the production of Australian tweeds, the sooner will people get good ancl cheap clothing in the place of imported shoddy.",30
187,Mr KING OMALLEY,FREIGHTS ON STATE,"Darwin) [5.7]. - I agree with every word uttered by the honourable member for New England. Many years ago, in the United States, it was impossible to buy American cloth in any tailor's shop; customers were told that only imported goods were kept. The same thing is going on in Australia, and it would be worth our while to impose a duty of 15 to 20 per cent, to teach Australians to respect and love their own country. For my part,. I should make the duty prohibitive.",31
188,Mr JOSEPH COOK,FREIGHTS ON STATE,"Are the honourable member's hats made in Australia? Mr KING 0 | MALLEY - Yes ; the hats I now wear are made at the Denton H at Mills. Some of the finest woollen goods of this kind are made in Australia, but the importing habit has prevailed so long that people are ashamed to tell their friends that they wear locally-manufactured articles-it is deemed a sort of disgrace to be dressed in Australian material. I would make the Tariff so high that people would be only too glad to try Australian goods, when, I am sure, they would never dispense with them.",31
189,Mr JOHNSON,FREIGHTS ON STATE,"But how could we make people who can afford to buy imported goods buy Australian goods ? Mr KING O'MALLEY - We all descendants of English, Scotch, Irish, German, and other people, who would climb a thirty-feet greasy pole to save a pound. Heretofore, the local manufacturers have had no chance; and now that we are putting on a Tariff, we ought to determine to make the people of Australia respect their own country. If we cannot make them respect it , we can make them obey its laws. M. JOSEPH COOK - What about MCKay case?",31
190,Mr KING OMALLEY,FREIGHTS ON STATE,"The world was not made in a day. MCKay will come in time to recognise that, to be a Christian man he must do his Christian duty in a Christian country. We ought to impose a duty on every article that can be manufactured in Australia, and thus enable Australian manufacturers to pay Australian wages, based on civilized conditions. The differentiation ought to be high enough to enable local manufacturers to compete against the cheap-jack wages paid in foreign countries. That is the kind of Tariff that I shall vote for. I am following the Government throughout these proposals. I only hope that the Opposi-. tion, staunch free-traders as many of them, are, will, like Saul of Tarsus, f all clown in front of the great light of protection,; and thank God for their conversion.",31
191,Sir PHILIP FYSH,FREIGHTS ON STATE,"Denison) [5.11]. - Le t us attempt to get back to something serious; because we are dealing under this, division, which begins with woollen piece goods, with an enormous portion of the imports into this country. Taking our. total imports at about £42,000,000, and writing off .£2,000,000 for spirits and narcotics, and another £5,000,00 0 for free items, we get a total of £35,000,000 of dutiable imports. Under this division we, deal with one-fifth of those goods, for ;£7,000,000 worth of goods were imported last year in association with it. It is because we are dealing now with so large a proportion of our imports, and because the purpose of the Government is to add so seriously to the duty which is to be chargeable thereon, that I desire the attention of the Committee while I investi-. gate the figures given by the Treasurer. I was astonished when he told us that the reduction of 5 per cent, which he proposes to make in the rate proposed in the schedule will mean a reduction of £ 7 5 , 0 0 0 per annum in the revenue, and that the loss of revenue would be ,£125,000 per are annum if the proposal of the lionorable member for Lang - were accepted. I i m -. mediately went for my papers to see how far those statements are borne out by the actual circumstances of the case. The duty received last year, not on woollens only, but on the whole of the ,£7,000,000 worth of goods imported under this division, was £ 6 5 0 , 0 0 0 . I call attention to the great discrepancy between the actual facts and the statement which the Treathe surer, I think, fel l into an error in making. I understood him to state that a loss of j 'revenue to the extent of ,£125,000 would result if the proposal of the honourable .'member for Lang were accepted.",31
192,Sir WILLIAM LYNE,FREIGHTS ON STATE,T w o hundred and this division. seventy-five thousand pounds.,32
193,Sir PHILIP FYSH,FREIGHTS ON STATE,"Then am I right .in saying that if the rate proposed the schedule is reduced by 5 per cent., doss to the revenue, according to the honfor - orable - gentleman, will be ,£75,000 ?",32
194,Sir WILLIAM,FREIGHTS ON STATE,LYNE - That is what - officers tell me.,32
195,Sir PHILIP FYSH,FREIGHTS ON STATE,"I am always sorry to find myself at issue with the surer, or with what his officers say, I am quite sure that in some of the culations made by the officers the figures failed. are dealt with in a manner which covers, .as I am' sure that the Comptroller-General now. would at once admit, a far larger area than the question before the Committee. again. We are dealing in this item with woollen piece goods only; but the whole division covers all classes of piece goods. The paid on the total value of the imports, for a great number of years. under a maximum duty of 15 per cent, the old Tariff, was, as I have stated, ^£650,000 last year, but in this one item the duty is increased to 30 per cent., or kinds of goods. doubled. The average rate of duty the old Tariff taken at 20 per cent, gives for Fremantle as to yarns. £^650,000, and 5 per cent, of the portion represented by the amendment of the orable member for Lang would be nearly ^£32,500 - Five per cent, of £ 6 5 would be only .£32,500. There is a great discrepancy between that and the Treadeed, surer's estimate of .£75,000. If the duction of the proposed duty by 5 per cent, will mean a loss of ,£75,000 to the revenue, then the revenue estimated to received from the whole of this for the current year must be nearly ,£1,500,000, as against £ 6 5 0 , 0 0 0 year. It must also be apparent Treasurer's estimate applies to the 'whole division, arid not only to woollen piece goods, which form but a small portion it. I have - previously asked the attenoperations tion of the Committee to the question of who is fo pav for the enormous increase in the duty from 15 per cent, to 3<T cent, on these goods.",32
196,Sir WILLIAM LYNE,FREIGHTS ON STATE,The A section of the Tariff Commission recommended a duty of 30 per cent.,32
197,Sir PHILIP FYSH,FREIGHTS ON STATE,"Only'one-hal f of' the Tariff Commission made that proposal. The whole of the manufactures of woollens in the Commonwealth are infinitesimal, and are likely to remain sd for years to come, as compared with the total, value of the goods imported under the whole of We are all proud that woollens are manufactured in Australia, but five-sevenths of the goods dealt with in in this division are cotton manufactures, the which cannot possibly be made here, and which there are no raw products here. Certainly not more than ,£2,000,000 worth my of the ,£7,000,000 worth of goods represented by this division come under the head of woollens. The other £5,000,00 0 Treaworth comprise cotton piece goods. There but was once at Brisbane a cotton mill which calmade exceedingly good cotton, but it I am not aware that there are any cotton piece goods made in Australia",32
198,Colonel FOXTON,FREIGHTS ON STATE,That mill is starting,32
199,Sir PHILIP FYSH,FREIGHTS ON STATE,"I am glad to hear it , but I doubt very much whether duty any cotton piece goods will be made here Each kind in requires special machinery, and a special class of workmen. The machinery required cannot be made applicable to other We come then to the under question raised by the honourable member There has been exhibited on the table today a class honof goods which are not English, and which, I presume, are German. They are 0 , 0 0 0 manufactured of yarns which cannot possibly be made in the Commonwealth. In the grades of yarns necessary for the remanufacture of these goods, which represent a dutiable value of ,,£7,000,000, are so numerous that they are not likely to be be made here, irrespective of whether they be division woollen,' cotton, or worsted.",32
200,Sir WILLIAM LYNE,FREIGHTS ON STATE,The honourable last member would like the whole of these goods that the to be admitted free?,32
201,Sir PHILIP FYSH,FREIGHTS ON STATE,"No . A duty of 20 per cent, was quite sufficient to induce of mills of an important character to start in our midst. Under that rate, they trebled their spinning wheels and their machinery; in short, they did exceedingly per well, and the Tariff Commission has recommended that they should be left alone.",32
202,Mr SAMPSON,FREIGHTS ON STATE,The honourable member is referring to the free-trade section of the Tariff Commission.,32
203,Sir PHILIP FYSH,FREIGHTS ON STATE,"I quite agree with the conclusions of that section of the Commission. The protectionist section of that body recommended the imposition of a duty avhich cannot be supported by the evidence - tendered to it.' The manufacturers selves declared that they had done exceedVictorian ingly well under the operation of a 20 cent, duty, and that they merely desired .to be left alone. . Mr STORRER - The free-trade section of the Tariff Commission recommend that duty of only 10 per cent, should be imwoollen posed.",32
204,Sir PHILIP FYSH,FREIGHTS ON STATE,"I will not vote for a reduction of the former rate. I will not be a party to destroying factories were induced to start operations under old Tariff. Mr Bruce. SMITH (Parkes) [5.25]. - The Committee must feel very debted to the honourable member for Denison for his level-headed exposition of the position of the woollen industry. So the debate has been of a very partial if not punished. ex parte character. One representative of Queensland, who is evidently displeased with the reflection that has been cast the purity of Australian woollens, has formed us that, in his own State, these goods are the pure merino. The honourable member for Bass, too, has assured us in Tasmania all woollens manufactured already locally are of pure quality. Now, we not wish to live in a fool's paradise, we certainly ought to face the facts of th"" case, which seem to be rather distasteful. I was very. pleased to hear the honourable this connection member for Fremantle try to prick - the bubble which has amused Victorian resiought to do so. dents for so many years- I refer to the idea that everything made in Australia in the way of woollens or flannels is of absolutely pure quality. A little study of. the tenderedto the Tariff Commission would disillusion them,. because we are assured by that body that, in some cases, Vicduct ? torian flannels have been found to contain as much as 81 per cent, of cotton. _ is the judicial finding of the Commission. Before today we have heard honourable members condemn the use offlannelettebehave cause it is a cotton manufacture. have affirmed that people ought to be compelled to use pure Australian flannel ference, to flannelette. Side by side with that statement, the claim has been advanced the Mr. that Australian flannel is absolutely pure and above suspicion. But in this conwhen nexion we have to recollect the finding a judicial body- a body which was applace pointed under Royal Commission, whose .members were under oath, and which took evidence under oath and weighed it judicithe ally in order to determine the facts. These themCommissioners have reported to us that woollens actually contain from per 15 per cent, to 81 per cent, of cotton.",33
205,Mr STORRER,FREIGHTS ON STATE,Some of the woollen goods produced in Victoria are pure.,33
206,Mr BRUCE SMITH,FREIGHTS ON STATE,"That may be so. a I am quite willing to believe that some manufacturers are so indifferent to competition and financial results that they use all wool in their manufactures. Looking at the matter from a commercial standwhich point, I should have expected those manuthe facturers who are condemned to use the pure article, and to compete with others who put from 15 per cent, to 81 per cent, of colton into their manufactures, to much inspeedily go to the wall.",33
207,Mr MALONEY,FREIGHTS ON STATE,"I endeavoured to get far, those who adulterated their products",33
208,Mr BRUCE SMITH,FREIGHTS ON STATE,"We are not here to take up an hysterical attitude. We do upon not wish to live in a fool's paradise and into enact legislation under the impression that we are the select of the world, and that we manufacture something which no that other country is manufacturing. I have referred to the finding of the Tariff do Commission in respect of Victorian wooland lens, and I have no doubt that much the same practice prevails in the other States. I will not stand up for my own State in",33
209,Mr FULLER,FREIGHTS ON STATE,The honourable member,33
210,Mr BRUCE SMITH,FREIGHTS ON STATE,"I do not know that the percentage of cotton used in woollen manufactures in the other States is very, evidence much less than it is in Victoria.",33
211,Mr MALONEY,FREIGHTS ON STATE,Calnnot we punish manufacturers who adulterate their pro,33
212,Mr BRUCE SMITH,FREIGHTS ON STATE,"I am not dealThat ing with the criminal law, but with the Tariff . I only wish to stop the honourable member, who is an idealist, and who would been a poet if his energies had been They directed in the proper channel",33
213,Mr MALONEY,FREIGHTS ON STATE,"I want to prevent the in preadulteration of goods. BRUCE SMITH - I am paying honourable member a great compliment I say that he possesses all the characof teristics pf a poet. He never rises in his without uttering sentiments worthy of Ruskin in his most humanitarian moments. He is a would be benefactor of human race. But he is the sort of honourable member who needsto be warned against drawing false conclusions upon practical questions. We are living in a fool's paradise if we imagine that our woollen goods contain nothing but wool, especially in view of the report of the Tariff Commission that Victorian flannels in some cases contain as much as 81 per cent, of cotton. We have these very high duties claimed for Victorian products on the ground that the raw material from which they are made is on the spot. No greater fallacy was ever uttered, because if these' flannels or woollens contain so very large a percentage of cotton, that raw material comes from the United States of America. Some of us-and I include myself among the number, although I think I am not guiltv of the credulity which I am pointing out-ar e willing to put high duties on these goods on the strength of the old gag that the raw material is ""on the spot."" It is not on the spot. The honourable member for Fremantle has satisfied meas I think he must have satisfied every impartial mind in the Chamber-that no less than £ 9 0 , 0 0 0 worth of woollen yarn is imported into this country. Is it not a strange thing that in a country in which we are imposing these extraordinarily high duties, in order to encourage the production bf materials of which we imagine we have the raw material on the spot we are im- porting woollen yarn for the purpose? .",33
214,Mr FULLER,FREIGHTS ON STATE,Is the imported yarn wool ?,34
215,Mr BRUCE SMITH,FREIGHTS ON STATE,I do not supon pose it is.,34
216,Sir PHILIP FYSH,FREIGHTS ON STATE,The proprietors the Victorian Woollen Mills are asking woollen yarn should be admitted free.,34
217,Mr BRUCE SMITH,FREIGHTS ON STATE,"On e honourable member has pointed out that va'rn imported from Great Britain is also adulterated. is probably so; because it is not possible, understand, to make a durable article woollens or flannel without the use of a large percentage of cotton.",34
218,Mr STORRER,FREIGHTS ON STATE,It is not necessary for flannel.,34
219,Mr BRUCE SMITH,FREIGHTS ON STATE,"If honourable members will take the trouble to consult some work on fabrics, they will find experts say that flannel or (weed made wholly of wool will not wear as well materials made with a percentage of However, that does not affect my arguland, ment. I am aware that, as a free-trader, nothing I can say is likely to influence any protectionist votes on this matterI am not speaking with that object, but, at all events, I shall have the satisfaction of knowing that these misconceptions have been pointed out. The honourable member for Fremantle has already informed the Committee of the importation of a large quantity of yarn. When he first stated what was in the paper he was about to read, he was met with all sorts of ridiculous epithets; but when he went on to say that the statement he was about to make was confirmed and authenticated by the Comptroller of Customs honourable members seemed surprised to learn what he said. Whilst woollens and flannels locally manufactured contain this very large percentage of cotton, and a percentage, Avhether large or small, of imported yarn, we have woollen manufacturers inviting us to admit yarns free, in order that imported yarns may be used to a larger extent than at the present time. They are, at the same time, asking us to impose heavy duties on woollen goods, on the false assumption that fchey are being manufactured from our own raw material.",34
220,Sir WILLIAM LYNE,FREIGHTS ON STATE,Yarn s are not free.,34
221,Mr BRUCE SMITH,FREIGHTS ON STATE,"No ; but the manufacturers are asking that they should be admitted free. They admit that imported, and not Australian yarns, constitute part of the raw material of their all manufactures, and they are now asking that they should be admitted free. One cannot help going back occasions of this sort to first principles, and inquiring how long this sort of thine is of to go on. We never hear any one refer that to the parents of families who have to buy tiousers, coats, and waistcoats for their boys, or. to the workmen who must buy their clothing. The consumer is never It referred to in this Committee, because honI orable members are concerned all the time of about the interests of the manufacturers.",34
222,Mr MATHEWS,FREIGHTS ON STATE,"Oh , yes; we do talk of the workmen. We want to give them good wages. We are talking about that now.",34
223,Mr BRUCE SMITH,FREIGHTS ON STATE,"The honourable member for Melbourne Ports reminds me of the Irishman who thought to lengthen his blanket by cutting a piece off the botthat tom and sewing it on to the top. Does not the honourable member recollect that as after Mr Ramsay MCDonald, the-""British cotton. Labour member, returned from New Zeahe said he had found that in thai Dominion they had raised wages by 8 pei cent., but that at the same time thiey had raised the cost of living by 18 per cent. ? I point out to the honourable member that while seeking to secure high wages for the workman he and those who think with him are piling up these duties, and increasing the prices of the necessaries of life of the working classes. They are robbing Peter to pay Paul, and are merely taking the money out of one pocket to put it into another. I wish to know how long this is going to last. were imposed on woollens as far back as 1866, and a few years later I remember being told by protectionists that they did not want that kind of thing to cjontinue. They said they wished the Tariff to be used as a mother uses her hands under the armpits of her child to help it to walk, and that when they found they could toddle alone the duties might be withdrawn.",34
224,Mr SALMON,FREIGHTS ON STATE,When did the honourable member hear fhat?,35
225,Mr BRUCE SMITH,FREIGHTS ON STATE,"I heard that in 1866, and I have heard it ever since. It is a hollow argument; and I use that adjective as the one which best describes it. These industries have been established now for forty-one years, and they are still calling out for higher duties. child helped up to manhood by the support of his mother's or father's arms said, "" . I require stronger crutches now,"" he would be pronounced a cripple, and if the people engaged in these protected industries cannot, after forty-one years, by educating labour, importing improved machinery, and overcoming local prejudice, hold their own against importations from other countries, we should begin to consider whether they have not had a fair chance, and whether the unfortunate consumer should not be given some consideration.",35
226,Mr MATHEWS,FREIGHTS ON STATE,"We have had civilization for a good many years, but we still have the policeman.",35
227,Mr SALMON,FREIGHTS ON STATE,Does the honourable member think it is fair to use general arguments of that kind on this item?,35
228,Mr BRUCE SMITH,FREIGHTS ON STATE,"If the honourable member for Laanecoorie had been present to hear some of the other arguments addressed to the Committee on the item, he would know that I am merely answering them. It is not likelv that the amendment \vill be agreed to, but I think the Minister will find that a duty between that which he proposes and that suggested by the honourable member for Lang will be passed. I shall vote for the amendment of the honourable member for Lang, and, if it be not carried, for an amendment proposing the next lowest rate.",35
