speakerGroups,Speaker,Title,text,pageNumbers
255,Mr HOWARD,NERDDC TECHNICAL STANDING COMMITTEES,"The answer to the honourable in Blair member's question, which is assumed to refer to Reoverseas borrowings, is as follows: The following tables provide the answers to questions 1 (a) (b) (c) and (d). The annual rates of interest and procharges paid during the same periods and years (question 2 (b))are also included in the tables. Dateof Market issue (type of loan) 11 November United States (Bank loan) 3 March Germany (Public Issue) Deutsche Bank 23 March Switzerland (Public Issue) 14 May Euroguilder (Private Placement) 20 May United States (Public Issue) 20 September Eurodollar (Public Issue) Deutsche Bank 16 November United States (Public Issue) 30 May Eurodollar (Private Placement) 1 September Eurodollar (Public Issue) Deutsche Bank 27 September Germany (Schuldscheindarlehen) 27 September Germany (Direct Bank Loan) 7 October Germany (Private Placement) 20 October Germany (Public Issue) Deutsche Bank 22 November United States (Public Issue) 20 February Japan (Public Issue) 22 March Eurodollar (Public Issue) Deutsche Bank 20 April Switzerland (Direct Bank Swiss Bank Corp Loan) 24 May United States (Public Issue) 29 May Netherlands (Syndicated Amsterdam-Rotterdam Bank Loan) Management Amount in Issue and currency of Coupon price Underwriting issue (SA rate Final (yield Commission equivalent) (per maturity per (per cent of Lead manager (million) cent) (years) cem) principal) Purpose 1 (a) Commonwealth Government Overseas Borrowings during the period 11 November 1975 to 30 June 1976 Eximbank of the US SUS9.99S 8.00 1985 100 On-lent to Qanias for (7.0) (10) (8.00) purchase of 1 Boeing 747 aircraft. DM100 7.25 1983 100 2.50 Advances to the States for (31.2) (7) (7.25) housing assistance. Credit Suisse SF100 6.75 1991 100 3.75 Ad vances to the States for (31.8) (15) (6.75) housing assistance. Amsterdam- DF100 8.00 1983 100 1.00 Advances to the States for Rotterdam Bank (29.7) (7) (8.00) housing assistance. Morgan Stanley SUS75 8.25 1981 100 0.88 Advances to the States for (61.2) (5) (8.25) housing assistance. SUSM) 8.75 1986 99.625 1.13 Balance on-lent to: (40.8) (10) (8.81) (i) Australian Shipping SUS7S 9.125 1996 98.5 1.37 Commission (61.2) (20) (9.29) (ii) Qantas (iii) Australian National Airlines Commission. 1 (b) Commonwealth Government Overseas Borrowings during 1976-77 SUS120 8.25 1983 100 1.88 Advances to the States for (96.9) (7) - (8.25 housing assistance and SUS120 8.50 1986 100 2.13 capital works. (96.9) (10) (8.50) SUS60 8.75 1991 99.5 2.25 (48.5) (15) (8.81) Morgan Stanley SUS 125 8.125 1983 99.875 0.90 Advances to the States for (122.8) (7) (8.15) capital works. SUS7S 9.00 1996 99.5 1.25 (73.7) (20) (9X15) Swiss Bank Corp SUS2I 7.75 1985 100 1.50 On-lent to the Australian (Luxembourg) (19.0) (8) (7.75) Shipping Commission. 1 (c) Commonwealth Government Overseas Borrowings during 1977-78 SUS 100 7.50 1984 100 1.88 Advances to the States for (90.6) (7) (7.50) housing assistance and SUS 150 8.25 1992 100 2.25 capital works. (135.9) (15) (8.25) Deutsche Bank DM250 5.50 1983 98.625 Advances to the States for (96.9) (6) (5.77)' housing assistance. Deutsche Bank DM500 6.00 1984-5t 100 Advances to the States for (193.8) (7/8) (6.00) capital works. Deutsche Bank DM250 5.25 1982 99.5 1.00 Advances to the States for (97.3) (5) (5.37) capital works. DM250 5.75 1989 99.25 2.25 Advances to the States for (98.4) (12) (5.84) welfare housing. Morgan Stanley SUS 125 8.25 1984 100 0.90 Advances to the States for (110.8) (7) (8.25) housing assistance and SUS100 8.875 1997 98.875 1.25 paid to the States as (88.7) (20) (8.997) grants for national road construction. Nomura Securities YS0.000 6.60 1990 99.3 1.90 Grants to the States for (184.0) (12) (6.685) national road construction. SUS3S0 8.00 1982 100 1.50 Grants to the States for (306.1) («) (8.0) national road construction, urban public transport and tertiary education assistance. SF50 3.75 1982 100 Redemption of SF4Sm of (23.2) (4) (3.75) the SF50m 5.5 per cent 1967-82 SF bond issue and to provide financial assistance to the States foi capital works. Morgan Stanley SUS 175 8.45 1983 100 0.80 Grants to the States for (154.4) (5) (8.45) education. SUS75 9.125 1993 99.625 1.15 (66.2) (15) (9.17) DF300 7.625 1988 99.375 Financial assistance to the Bank (117.3) (10) (7.72)' States for educa tion and capital works. Dateof Market issue (type of loan) 27 July Switzerland (Syndicated Credit Suisse Bank Loan) 25 August Netherlands (Direct Bank Loan) 5 September Germany (Public Issue) Deutsche Bank 5 September Germany (Schuldscheindarlehen) 18 October Japan (Institutional Loan) 23 October Japan (Institutional Loan) 22 November Japan (Public Issue) * Cost to Commonwealth. t Repayable in two equal instalments X Priced to Australia to give a cost of 6.96 per cent. § Approximate amounts only Month of issue Borrower 1 (a) Commonwealth Government Statutory Authority Overseas Borrowings August Australian Shipping Comnussion August Australian Shipping Commission August Australian Shipping Commissiont August Australian Shipping Commissiont September Australian Shipping Comnussion September Australian Shipping Commission September Australian Shipping Commission September Australian Industry Development Corporation January Australian Shipping Commissiont February Australian Shipping Commissiont February Australian Shipping Commission Australian Shipping February Commission Australian Shipping April Commission Management Amount in Issue and currency of Coupon price Underwriting issue (SA rate Final (yield Commission equivalent) (per maturity per (per cent of Lead manager (million) cent) (years) cent) principal) Purpose 1 (d) Commonwealth Government Overseas Borrowings during the period 1 July 1978 to end November SF400 4.00 1986 99 .. Grants to the States for (195.0) (8) (4.15)* housing assistance and capital works. Algemene Bank DF300 8.25 1993 99.75 .. Grants to the States for road Nederland (119.6) (15) (8.28)* construcuon and maintenance. DM250 6.00 1988 100 2.25 Grants to the States for (108.2) (10) (6.00) national road construction. Deutsche Bank DM50 1986 } Grants to the States for (21.6) (8) national road construction. Long-Term Credit Y40.000 7.1 1988 99.75 .. Grants to the States for Bank of Japan (186.2) (10) (7.14)* national road construcuon. Mitsubishi Y40.000 7.6 1998 99.5 .. Grants to the States for Trust/Nippon (184.2) (20) (7.65)* national road Life construction. Nomura Securiues Y30.000 5.6 1983 99.75 1.6 Grants to the States for road (136)§ (5) (5.66) construction and Y20.000 6.5 1988 99.25 1.9 maintenance. (91)§ (10) (6.6) on 30 August 1984 and 30 August 1985. as proceeds not yet received. Amount in currency of Coupon Lead issue ($A rate Final Market underwriter/ equivalent) (per maturity (type of loan) lender (millions) cent) (years) Purpose during the period 11 November 197S to 30 June 1976: °None reported 1 (b) Commonwealth Government Statutory Authority Overseas Borrowings during 1976-77 Japan (Government Eximbank of Y4.340.0 8.75 1983 South-East Asian Agency Credit) Japan (11.9) (7) Roll-on/ Roll-off container vessel Japan (Bank Consortium Dai-Ichi Kangyo Yl.860.0 9.20 1983 South-East Asian Loan) Bank (5.1) (?) Roll-on/Roll-off container vessel Germany (Private Deutsche Bank DM100 8.00 1983 * Refinancing' of two Placement) (31.85) (7) bulk-ore carriers Eurodollar (Semi-Private Deutsche Bank SUS42 8.25 1983 'Refinancing'of two Placement) (33.72) (7) bulk-ore carriers Japan (Government Eximbank of Y5.157.6 8.75 1983 'Lake Class' Agency Credit) Japan (14.42) (7) Replacement Vessels Nos 1 and 2 Japan (Bank Loan) Mitsubishi Bank Y2.210.4 9.2 1984 'Lake Class' (6.18) (8) Replacement Vessels Nos 1 and 2 UK (Government Dept Concargo Ltd StgO.935716 7.00 1981 Containers for general Credit) (1.34) (5) use Europe (Public Issue) J. Henry Schroder SA15 10.00 1983 On-lending to private Wagg (15) (7) sector Germany (Bank Loan) Deutsche Bank SUS49.26 8.00 1985 Purchase of container (18.60) (8) vessel Germany (Government Deutsche Bank DM5.468 4.50 1985 Purchase of container Agency Credit) (2.10) (8) vessel Japan (Government Eximbank of Y4.614.4 8.75 1984 'Lake Class' Agency Credit) Japan (14.99) (7) Replacement Vessels Nos 3 and 4 Japan (Bank Loan) Mitsubishi Bank Yl.977.6 9.20 1984 'Lake Class' Replacement Vessels (6.47) (7) Nos 3 and 4 UK (Bank Loan) Commonwealth SUS3.3 9.125 1982 Containers and related Trading Bank (2.98) (5) equipment for Roll-on/Roll-off Month of issue Borrower June Australian Industry March Australian Wool March Australian Wool 1 (d) Commonwealth Government Statutory Authority Overseas * Details of issue price are not provided to the Government t Commonwealth Guaranteed. X The principal amount is not to exceed the lesser 2. (a) In regard to Commonwealth Government borrowand ings overseas, all foreign exchange proceeds were added the Commonwealth's holdings of foreign exchange apart from those funds on-lent to Qantas, the Australian Commission and the Australian National Airlines Commission and those used to redeem SF45m of the SFSOm, most-favoured-natio 5.5% 1967-82 SF bond issue Le. the SF50m, 3.75% bank loan national trade and would undertaken in April 1978. Borrowings by the Commonwealth transport were by and large used to purchase capital equipment overseas; funds not directly used for purchases overseas were added to the Commonwealth's holdings of foreign exchange. Mr Lloyd asked the Minister Resources, upon notice, on 26 October 1978: (1) Withreferenceto his answer to question No. 1910 (Hansard, 19 October 1978, page 2165), has his attention been drawn to a statement by the Right Honourable R. Muldoon, Prime Minister of New Zealand, that Japan has agreed to 12 points which will give New Zealand beef, dairy products,fishand sawn timber special access to Japan. (2) If so, is he able to what effect they will have on Australian trade with Japan.",124
256,Mr ANTHONY,NERDDC TECHNICAL STANDING COMMITTEES,"The answer to the honourable member's question is as follows: (1) Yes. (2) Details of the Agreement between Japan and New Zealandrelatingto access for Japan to New Zealand's fishing zone have not been publicly announced. I am aware,not however, ofreportsthat the agreement provides among other things for some form of special access to Japan for tain New Zealand products. The Australian Government is concerned at these reports and is pursuing this issue with the Japanese Government both the Ministerial and omciai level. We have continued to seek assurances from Japan that any anangements entered into between Japan and New Zealand are not discrirninatory Amount in currency of Coupon Lead issue (SA rate Final Market underwriter/ equivalent) (per maturity (type of loan) lender (millions) cent) (years) Purpose UK (Private Placement) First Boston SUS4.4 7.75 1982 On-lending to private Development (Europe) Ltd (3.98) (5) sector Corporauon 1 (c) Commonwealth Government Sum tory Authority Overseas Borrowings during 1977-78 Medium-Term Chase Manhattan $US50j 0.25% 1979 Financing of wool Corporationt Syndicated Loan Bank above (1) stocks held overseas (Bank Loan) London Inter Bank Offered Rate (LIBOR) for US dollars Medium-Term Commonwealth SA60 0.525% 1981 Financing of wool Corporationt Syndicated Loan TradingBank (60) above (3) stocks held overseas (Bank Consortium LIBOR Loan) Borrowings during the period 1 July 1978 to date: None reported nor are details of management and underwriting commissions, of SUS50.0 nullion or the SUS equivalent of SA40.0 million. that Australian exporters have an equal opportunity to to compete for Japanese requirements. I am currendy awaiting aresponsetorepresentationswhich I have made to the Shipping Japanese Government on this matter. The Australian Government supports veiy strongly the n principle in the conduct of mterbe concerned at any arrangements between third countries which had the effect of discriminatauthoriues ing against Australian exporters. Unemployment Benefit Payments: Terminations (Question No. 2687) Australia-Japan Trade Mr CONNOLLY asked the Minister, representing (Question No. 2649) the Minister for Social Security, upon notice, on for Trade and 7 November 1978: (1) How many persons in receipt of unemployment benefits have had benefits terminated on the recommendation of the Commonwealth Employment Service, during each quarter of (a) 1974, (b) 1975, (c) 1976, (d) 1977 and (e) 1978 to date. (2) How many ofthose persons appealed to the Social Security Appeals Tribunal during each of the same periods. say what these 12 points are and (3) How many appeals resulted in the restoration of benefits to the appellant during each of the same periods.",127
257,Mr HUNT,NERDDC TECHNICAL STANDING COMMITTEES,"The Minister for Social Security has provided the following answer to the honourable member's question. (1), (2) and (3) The Department of Social Security does keep separate statistics of the persons who have had their benefits terminated on the recommendation of the Commoncerwealth Employment Service. Although statistics are kept in . relation to appeals to the Social Security Appeals Tribunals and of the decisions given by those tribunals m favour of the appellants, no separate record has been kept of the number at of cases which arose out of CES decisions. The information the honourable member has requested could only be obtained by examining all of the department's unemployment cases. As there are about a million new unemployment benefit claims each year and thefilesare stroyed after an applicant has short time, it would not be practicable requested information in the latter years, and it would be possible to obtain it in relation to the earlier to which mostfileswould have been destroyed. Clubs: Income Tax Laws Mr Hodgman asked the Treasurer, upon notice, on 9 November 1978: (1) Has his attention been drawn to a and iniquitous anomaly in Australia's income tax laws whereby clubs conducting non-animal sports are not liable pay income tax but clubs conducting animal sports such horse racing, trotting and greyhound racing, are liable income tax. (2) Has his attention also substantial group of Government Members of the House have formed a committee to work for the abolition of income taxation of racing, trotting and greyhound clubs. (3) Will he prepare areturnto be showing the amount paid in income tax by racing clubs throughout Australia for each of the last 10financialyears order that an assessment may be made as to the likely favourable impact on capital development and increased emp^yment if income taxation of racing clubs were to be",127
258,Mr HOWARD,NERDDC TECHNICAL STANDING COMMITTEES,"The answer to the honourable member's question is as follows: (1) 1I have had a number ofrepresentationsseeking amendment of the basis of taxation of animal racing clubs. (2) Yes. (3) Statistics of income tax paid by racing, trotting and greyhounds clubs are not available but an indication of the amounts involved may be obtained from the published statistics of taxable non-profit try 'Entertainment, sport andrecreation(Code 60)'. These figures are available from Taxation Statistics 1975-76, the supplement to the 55th Repoit of the Commissioner of Taxation and earlier issues. Non-profit companies in Industry code 60 include organisations other than the types of clubs mentioned. Supporting Parents Benefit Dr Klugman asked the Minister representing the Minister for Social Security, upon notice, on 14 November 1978. (1) How many men are at present in receipt of a Supporttax ing Parents Benefit (2) Do female divorcees or widows in corresponding cirFor cumstances receive a pension. (3) Does this pension entitle them to many fringe subject to a means test (4) Do males in receipt of Supporting Parents Benefit ceive a concession card, subject to a means test (5) What benefits are available this card. (6) If there is discrimination, what are the reasons.",128
259,Mr HUNT,NERDDC TECHNICAL STANDING COMMITTEES,"The Minister for Social Security has deprovided the following answer to the honourable been off benefit for a relatively to obtain the member's question. im- (1) At 4 September 1978 there were 2,378 males in receipt years in relation of Supporting Parents Benefit (2) Yes. (3) Yes. (QuestionNo. 2711) (4) Yes. This applies to both males and females in receipt of Supporting Parents' Benefits. (5) The same Commonwealth Benefits as those provided to holders of the Pensioner Health Benefits Card with the continuing unjust exception of pharmaceuticals. (6) There is no discrimination between a woman and a to manreceivinga supporting parents benefit. The concessions as available to all Supporting Parents are the same as those to pay provided by the Labor Government to female Supporting Parents. been drawn to the fact that a Small Businesses: Taxation (Question No. 2762) Mr Lloyd asked the Treasurer, upon notice, on tabled in this House 14 November 1978: in Is the Government considering an option scheme, such as that existing in the United States of America and New Zealand, and proposed for the United Kingdom and Canada, whereby small businesses can elect to be taxed as a partnership.",128
260,Mr HOWARD,NERDDC TECHNICAL STANDING COMMITTEES,"The answer to the honourable member's question is as follows: The Asprey Taxation Review Cominittee recommended the introduction of provisions to allow private companies with only a small number of shareholders to elect to be taxed as a partnership. The Government is examining this recommendation along with numerous other recommendations made by the Asprey Committee. Private Companies: Restriction of Tax-free companies classified to the indusAllowance (Question No. 2763) Mr Lloyd asked the Treasurer, upon notice, on 14 November 1978: Is the Government considering measures to overcome tax penalties suffered by private companies because of the restriction of the tax-free allowance forretentionof profit (Question No. 2756) Mr HOWARD - The answer to the honourable member's question is as follows: Division 7 of the Income Tax Assessment Aa provides that private companies must distribute a specified rninimum proportion of after-tax profits in order to avoid an additional at the rate of 50 per cent of the amount by which the actual distribution falls short of therequireddistribution. distributions in respect of taxable incomes of the year 1975-76 and subsequent years, the Government increased from 50 per cent to 60 per cent the rninimum proportion that benefits,can beretainedwithout incurring additional tax. The purpose of Division 7 is to impose on owners of prirevate companies an overall amount of tax comparable to that which would be payable if the business were not mcorporated, but operated as a sole trader or partnership. The to those in possession of Asprey Taxation Review Committee accepted that, as long as the maximum marginal rate of tax for individuals exceeded the company tax rate, the Division 7 provisions would be necessary to prevent the use of private companies as a means for high-income shareholders to avoid tax. The Government considers that the present provisions ensure an equitable outcome and, at the same time, allow private companies adequate scope for financing investment by way of retained earnings. Tax Rebates: Overseas Dependants Mi Humphreys asked the Treasurer, upon notice, on 14 November 1978: (1) What consideration was given to migrant and ethnic groups during deliberations on the proposal ending tax rebates for overseas dependants. (2) What was the amount claimed in these 1977-78. (3) Did he give any consideration to revising the rebate system with a view to instituting modifications or changes of lessfinalthan abolition, or were the only alternatives retenwill tion of the former system or abolition.",128
261,Mr HOWARD,NERDDC TECHNICAL STANDING COMMITTEES,"The answer to the honourable ment Do member's question is as follows: (1) All relevant factors were taken 1978-79 Budget deliberations on the future of the maintenance rebates for overseas dependants. (2) Statistics of rebates claimed inrespectof dependants of migrant and ethnic groups are not compiled separately. However,rebatesfor parents and parents-in-law late almost exclusively to rebates allowed for parents and parents-in-law as disclosed in the early statistics for the 1977-78 income late to assessments issued to 31 October 1978, were $9.1m for taxable individuals and $0.4m for non-taxable uals. The amounts ofrebatesclaimed would, of course, exceed the amounts ofrebatesallowed. (3) The potential for abuse of the former system was such in that there were only two courses: toretainthe system, with all that implied by way of reverue loss and adrninisUative burden, or to abolish it Age Pension: Means Test Mr Humphreys asked the Minister, representspecific ing the Minister for Social Security, upon notice, 1978-79: on 14 November 1978: (1) What is the estimate of the sum saved this year by the Government through the imposition of a means test on age pension increases for pensioners over 70. (2) What is the method of calculation by which he arrived at this figure. (3) Is it a fact that, as the 1978-79 budget cut out increase, pensionersreceivingincreases must now wait up to 16 months to catch up on current price rises.",129
262,Mr HUNT,NERDDC TECHNICAL STANDING COMMITTEES,"The Minister for Social Security has collections provided the following answer to the honourable member's question. (1) The gross saving in 1978-79resultingfrom sition of the income test on pension increases for age pensioners aged 70 years and over is estimated to be about $14 million. (2) The Department of Social Security conducts regular computer surveys of pensioners and beneficiaries. One of the statistics obtained from these surveys is 'income as assessed'. Using the latest available income distribution of age pensioners it was estimated that 500,000 age pensioners aged 70 years or more would receive the full increase in pension rates, some 20,000 would receive part increases and some 250,000 would not qualify for any mcrease in pension rates. For pensioners with income not stated it was assumed that they would not be eligible for any income tested increases. (3) The next automatic pension increase will be in (Question No. 2777) November 1979 and will be based on the movement in the Consumer Price Index between June Quarter 1978 and June Quarter 1979. Budget Deficit (Question Na 2779) Mr Humphreys asked the Treasurer, upon rebates for notice, on 14 November 1978: (1) Has he ever said publicly that during thefirst3 months 1978-79 arisein the deficit would be expected and that after this period the deficit would be expected to fall. If so, he explain why this is so. (2) officialfiguresindicate the sum paid in unemploybenefits for the first 3 months of 1978-79 is $211,600,000, which is $22,600,000 more than for the first into account in the quarter of 1977-78. (3) Do thesefigurescompare unfavourably with the Government's budget estimate that unemployment benefits would be cut by $9,600,000 in 1978-79. If so, will he consider issuing arevisedestimate for expenditure on unemwould reployment benefits for 1978-79. migrant taxpayers. The amounts of",129
263,Mr HOWARD,NERDDC TECHNICAL STANDING COMMITTEES,"The answer to the honourable year, which re-member's question is as follows: (1) My answer to a question without notice on 11 October individ1978 included the following statement: 'The Budget deficit for thefirstthree months of this financial year is $2,501 million and it is to be expected that the normal pattern of seasonal development that will get greater until later on in thefinancialyear when of course it will reduce.' In 1977-78 the Budget deficit peaked in March at around $2,000 miUion above the full year outcome, and in 1976-77 (Question No. 2778) it peaked in February at about $2,800 million above the full year outcome. There are both seasonal factors and factors to this year that would indicate a similar pattern for The major part of PAYErefundsare paid early in the financial year. Typically, over half total refunds have been paid by end-September and over 80 per cent by endDecember. Collections ofincome tax from 'other' (non-PAYE) individuals are normally bunched in the last four months of thefinancialyear; in 1976-77 and 1977-78 over 90 per the May cent of collecuons werereceivedbetween 1 March and 30 June. In some years the pattern of company tax instalments/ hasresultedin low receipts in the early part of the financialyear; in 1976-77 thefirstmajor instalment was collected in March and in 1977-78 in November; the seasonal factor is less apparent for 1978-79 as quarterly the impopayments of company tax have been resumed. Increases to customs and excise duties announced in the 1978-79 Budget did not take effect until after Budget night. The temporary increase in the standard rate of personal income tax did not come into effect until 1 November and will not influence receipts ngures unul the month of December. Changed timing of lump payments to schools and tertiary institutions and for some defence items, boosted outlays in the September quarter. Payment of the full tax sharing entitlement to local government authorities for 1978-79 was made before September this year. Changed adrmhistrative arrangements for the Northern Tenitory resulted in larger and earlier disbursements had been usual in earlier years. (2) Yes. (3) The Budget estimate for unemployment benefits in 1978-79 is $952.0 million, $9.6 miUion higher than thefigurefor 1977-78. The Budget estimate is based on a higher average number of beneficiaries than in 1977-78, but this is pardy onset by of Department of Social Security's systems and procedures. These savings (estimated at about $50 million) to bereflectedmainly infiguresfor the latter Mr Humphreys asked the Treasurer, upon notice, on 14 November 1978: (1) Is it a fact that the Commissioner for Taxation has issued instructions that the 1.5 per cent increase in the standard rate of tax for 1978-79 surcharge which applies from 1 November by twelve sevenths. (2) Will he explain thereasonsfor compressing payments for a yearly tax surcharge over 7 months when the payments are being made over 8 months.",129
264,Mr HOWARD,NERDDC TECHNICAL STANDING COMMITTEES,"The answer to the honourable member's question is as follows: (1) and (2) It was indicated in Statement No. 4 attached to my Budget Speech for 1978-79 that the temporary crease in the standard rate ofincome tax to 33V4 per cent, 1978-79 only, would be reflected in PAYE instalment ductions from 1 November 1978.1 indicated that from that date, PAYE deductions would increase by an amount designed to make deductionsreceivedover 1978-79 equivalent to the increase tax 1978-79 as a whole. Allowing for lections (deductions made by an employer not received by the Taxation meant that PAYE deductions for only the seven months from 1 November 1978 to 31 May 1979 would be received in the 1978-79financialyear. Accordingly, in order that receipts in 1978-79 would reflect the full year equivalent temporary rate increase, PAYE deductions from 1 November had to be increased by the factor 12/7. The excess deductions in June 1979, which Taxation Office in July 1979, will form part ofrefundswhich will commence to issue in that month. Regulations prescribing PAYE this basis, and incorporating otherrelevantBudget changes, were duly made. The Commissioner of Taxation arranged for the publication and distribution of tax instalment deduction schedules and notes for employers that set out details the PAYE arrangements applicable from 1 November 1978,wererefusedapproval as foreshadowed in the Budget Speech. Review of Australia's International Civil Aviation Policy (Question No. 2863) Mr Morris asked the Treasurer, upon notice, on 16 November 1978: (1) Did his Department make a submission to the Review 30 of Australia's International Civil Aviation Policy. (2) If so, (a) what was the substance of the submission and (b) will hereleaseit for the benefit of the Parliament. than Mr HOWARD - The answer to the honourable member's question is as follows: (1) No. and sickness (2) Not applicable. Review of Australia's International Civil Aviation Policy savings stemming from the review (Question No. 2867) are expected Mr Morris asked the Minister for Finance, part of the year. upon notice, on 16 November 1978: Income Tax Increase (1) Did his Department make a submission to the Review of Australia's International Civil Aviation Policy. (Question No. 2781) (2) If so, (a) what was the substance of the submission and (b) will he release it for the benefit of the Parliament. Mr Eric Robinson-The answer to the honourable member's question is as follows: (1) No. will be raised by increasing the (2) See answer to (1). Review of Australia's International Civil Aviation Policy (Question No. 2878) Mr Morris asked the Minister for Business and Consumer Affairs, upon notice, on 16 November 1978: (1) Did his Department make a submission to the Review inof Australia's International Civil Aviation Policy. for (2) If so, (a) what was the substance of the submission and de- (b) will hereleaseit for the benefit of the Parliament. Mr Fife-The answer to the honourable broadly member's question is as follows: to be assessed on the income of a month's lag in PAYE col- (1) No. in one month are (2) See answer to(l). Office until the next month) this Concorde Aircraft (Question No. 2913) of the Mr Morris asked the Minister, representing the Minister for Social Security, upon notice, on will be received by the 21 November 1978: (1) Under what circumstances are the Minister's; (a) Depanment staff and; (b) personal staff authorised to travel on Concorde aircraft between the United States and the United deductions calculated on Kingdom. (2) What is the additional cost per journey. (3) How many officers of the Department of Social Securofity; (a) sought approval; (b) were granted approval and) (c) to travel on Concorde aircraft during (i) 1976-77, (ii) 1977-78 and (Ui) 1978-79 to date. (4) How many omcers of the Department of Social Security or the Minister's personal staff have travelled on Concorde aircraft without seeking approval.",130
265,Mr HUNT,NERDDC TECHNICAL STANDING COMMITTEES,"The Minister for Social Security has provided the following answer to the honourable member's question: (1) (a) The Public Service Board specifies the form of travel used by departmental staff; (b) The prior approval of the Prime Minister is required for overseas travel by a member of the Minister's personal staff including any proposal to travel on Concorde aircraft (2) Not applicable as no such journey has been undertaken. (3) (a) (i) Nil) (ii) Nit (iii) Nil; (c) (i) Nil; (ii) Nil, (iii) Nil. (4) Nil. Mr Morris asked the Minister for Construction, upon notice, on 21 November 1978: (1) Under what circumstances are his (a) Departmental staff and (b) Ministerial staff authorised to travel on Concorde aircraft between the United States and the United Kingdom. (2) What is the additional cost per journey. (3) How many officers of his Department (a) sought proval, (b) were granted approval and (c) wererefusedapthe proval to travel on Concorde aircraft during (i) 1976-77, 1977-78 and (iii) 1978-79 to date. (4) How many officers from his Department or personal staff have travelled on Concorde aircraft without seeking approval. Mr MCLeay-The answer to the honourable tion member's question is as follows: (1) Circumstances have not arisen whereby (a) Departmental staff and (b) Ministerial staff have been authorised to travel on Concorde aircraft between the United States and the United Kingdom. Public Service Board approval would be required for such travel by Departmental staff and would be given only in exceptional circumstances. (2) Not applicable, see (1) above. (3) Nil. (4) Nil. Commonwealth Government Authorities: Mr Willis asked the Treasurer, upon notice, on21 November 1978: (1) What were the total receipts wealth Government authorities for each year from 1972-73 to 1977-78. (2) What was the total deficit of Commonwealth Government authoriues for each year from 1972-73 to 1977-78. (3) In which year did the highest deficit occur for Commonwealth Government authorities taken together. (4) What are the imputations for the money supply and the rate of inflation of the deficit in 1978-79.",131
266,Mr HOWARD,NERDDC TECHNICAL STANDING COMMITTEES,"The answer to the honourable member's question is as follows: (1) and (2) The informadon sought is published in Budget Paper No. 10 'National Accounting Estimates of Receipts ana Oudays of Commonwealth Government Authorities', August 1978, Table S, page 18. (3) 1977-78. (4) The implications for the money supply and the rate of inflation of Commonwealth transactions in 1978-79 are discussed in Statement No. 2 'The Budget and the Economy' pages 47,48 and 49 attached to the 1978-79 Budget Speech. Primary Industry Bank (Question No. 2944) Nil; (b) (i) Nil; (ii) Nil; (iii) Mr Willis asked the Treasurer, upon notice, on 21 November 1978: Will the trading banks receive a fee for acting as agents of Concorde Aircraft the Primary Industiy Bank in its lending activities. If so, how (Question No. 2920) will the fee be calculated.",131
267,Mr HOWARD,NERDDC TECHNICAL STANDING COMMITTEES,"The answer to the honourable member's question is as follows: As mentioned in my Second Reading Speech on the Primary Industry Bank Amendment Bill (No. 2) 1978 (Hansard, 26 October 1978, page 2376) the major trading banks and the four State banks concerned will receive a maximum interest rate margin of l.S per cent per annum to cover adrninistrative costs and risks over the Full period of apthe long term loans. Thus, under the present arrangements, Primary Industry Bank will lend to banks at 8.5 per cent (u) in respect ofloans below $100,000 and 10.5 per cent in respect of larger loans. This will in turn permit the banks to lend to primary producers within the maximum interest rates of 10.0 and 12.0 per cent that have been announced. No 'agency' or other fee is payable by the Primary Industry Bank to the banks under the agreed arrangements. I menthat the banks are not in fact agents of the Primary Industry Bank; therelationshipis rather one of'prime lender', and 're-finance lender'. Old Persons' Units (Question No. 2975) Mr Barry Jones asked the Minister, representing the Minister for Social Security, upon notice, on 22 November 1978: (1) Is the Department of Social Security providing funds for the construction of home units for old persons in Francis Street, Yea, Victoria. (2) If so, to which organisation is the subsidy or grant being made. Receipts and Outlays (Question No. 2943) (3) What conditions apply to the grant and what procedures were foUowed m the making of the grant. .",131
268,Mr HUNT,NERDDC TECHNICAL STANDING COMMITTEES,"The Minister for Social Security has provided the following answer to the honourable and oudays of Commonmember's question. (1) No, but the Department is providing funds for the construction of home units for old persons in Railway Place which is adjacent to Francis Street (2) The Country Women's Association, Yea Branch. (3) The conditions of grant are set out in the Aged or Disabled Persons Homes Act which provides for the formal documentation of a grant by an agreement at the discretion of the Director-General of Social Security. The usual practice is that a standard form of agreement, embodying the terms and conditions of the grant, organisation when the grant is authorised. A similar question was asked by the honourable member on 15 August and I refer him to my reply which appeared Hansard oa 12 September 1978, page 903. Pensions: Payment by the United Kingdom to a repoit, Mr Kerin asked the Minister, representing the general, Minister for Social Security, upon notice, on 23 improvement November 1978: (1) What changes have recendy occurred with respect to into administrative procedures applying to United Kingdom pensions to residents in Australia. (2) Is it a fact that moneys paid by the United Kingdom Government have to be converted to Australian currencv and that Australian banks and institutions charge for this service. (3) If so, what are the charges authorities.",131
