speakerGroups,Speaker,Title,text,pageNumbers
67,Mr KELLY,Unknown,"I do not think so. I have here some extracts from the correspondence which took place when the Australian Wireless Limited asked permission to make the extraordinary transfer to which I have referred. It wrote on the 4th April, 1911, and there is. nothing on the file until its next letter of the 5th May, asking for an answer to that of the 4th April. This is the expeditious way in which 1 this Department, which professes to be in such a violent hurry to get the wireless system installed, dealt with the business ! The Department wrote on the 10th Mayfive days after receiving the second letter which asked for a reply to the first-and said that inquiries were being made into the ability of the new company to perform the contract. The next document on the file is a telegram from the Deputy Postmaster-General in New South Wales, dated the 1 ith May, to this effectYour telegram, gth instant, respecting Australian wireless. Necessary inquiries being through Merchants and Traders Association. Therefore the Department instituted the inquiries which it pretended were the cause of the delay only a day previous to the letter which it wrote on the 10th, and four days after it got a request for an answer to the syndicate's original letter ! Mr 'WEBSTER - The Government had only just come into office.",22
68,Mr KELLY,Unknown,"The Government had been in office thirteen months! The Australian Wireless Limited replied on the 1 ith May to the Department's letter of the 1 oth May, pointing out that its share capital would be about six times as strong as the previous capital - speaking from memory, about .£30,000 instead of £5,000-whereupon ' the Postmaster-General, who professes to be a great opponent of stock jobbing, granted the transfer, and so enabled the syndicate to put its shares on the list of the Sydney Stock Exchange. By a stroke of the pen he enabled it to convert £5,000 into £30,000; he put the members of the syndicate into the position of being able to dispose of as many"" of the shares as they liked, and to get out of the business. He encouraged them to become rich at the expense of those who deal in share values on the Sydney Stock Exchange. I defy any honourable member to prove that that statement is wrong.",22
69,Mr WEBSTER,Unknown,What would the honourable member suggest?,22
70,Mr KELLY,Unknown,"If the Postmaster-General had had any acumen, let alone business ability, he would have held the original ' tenderers to their contract, and would not have been so keen to enable them to become rich at the expense of the community. Mr KING O'MALLEY - He has a private bond from each of them.",22
71,Mr KELLY,Unknown,"When the first syndicate asked for permission to transfer its rights and obligations to the company, the Secretary to the Postmaster-General referred the matter to the Crown Law officers, who, after considering it with great seriousness, replied that it did not seem to be one for an opinion of law, but rather a case for the exercise of ordinary business prudence. The Postmaster-General's Department should have realized that in the first place. The transference had nothing to do with the Crown Law authorities. But in the correspondence there is not one whisper regarding the important made question of indemnity for an infringement of patent rights.",22
72,Mr WEBSTER,Unknown,Was the correspondence that the honourable member saw complete?,22
73,Mr KELLY,Unknown,"I was informed so, and believed that it was. 1 saw the indemnity entered into by Mr Denison, or Dixson, and Mr Wheeler, the advertising agent of the Bulletin, and Mr MCLeod, the proprietor of that newspaper, and I believe that I am correct in saying that they signed on behalf of the Australian Wireless Limited.",22
74,Mr WEBSTER,Unknown,Jointl y and severally.,22
75,Mr KELLY,Unknown,"Yes , but for the Australian Wireless Limited; so that, by the kindness of the Postmaster-General, its obligations were transferred to the Australian Wireless Company Limited, and the indemnity went with the transfer.",22
76,Mr WEBSTER,Unknown,We have the authority of the Postmaster-General for saying that the gentlemen named gave a personal indemnity.,22
77,Mr THOMAS,Unknown,"There was a personal guarantee, and it has not been transferred.",22
78,Mr KELLY,Unknown,In that case the Postmaster-General will have no objection to laying all the papers on the table.,22
79,Mr THOMAS,Unknown,I have said that I am willing to show the honourable member every paper he desires to see.,23
80,Mr KELLY,Unknown,"I understood that all the papers were given to me, and, having spent an hour or two looking through them, I believe that I have stated the actual position.",23
81,Mr FENTON,Unknown,The honourable member's house of cards has fallen down.,23
82,Mr KELLY,Unknown,"No . The obligations of the Australian Wireless Limited were transferred to 'the Australian Wireless Company Limited, and the transfer was accepted by the Postmaster-General.",23
83,Mr THOMAS,Unknown,Onl y on the condition that the personal guarantee of Messrs. Denison and MCLeod was retained.,23
84,Mr KELLY,Unknown,"Was that a written has agreement, or merely a verbal one?",23
85,Mr THOMAS,Unknown,The transfer was made under that condition; we were very careful about it.,23
86,Mr KELLY,Unknown,"I speak subject to correction, for I had not much time to look through the many papers, but I shall look into the matter again, not because I disbelieve honourable member, but because I think that machines. his recollection is at fault. How does he account for his readiness to enable the proprietors of the Bulletin and convert £5,000 into £30,000, and thus become still more wealthy, by obtaining what may very properly be called increment "" from investors on the Sydney Stock Exchange? If , as he now suggests, he thought the personal guarantee of the members of the syndicate more valuable to him than the guarantee of a company with a capital of £30,000, why did he sanction the transfer? He should not have changed horses when crossing the stream, but should have held the tenderers to their contract.",23
87,Mr THOMAS,Unknown,"A company was floated with a capital of £12,000 or £15,000, but the new company has a capital £140,000.",23
88,Mr AUSTIN CHAPMAN,Unknown,Nomina real?,23
89,Mr THOMAS,Unknown,Capita l on which we can fall back. We have a better guarantee than we had before.,23
90,Mr AUSTIN CHAPMAN,Unknown,Why is the Goless vernment giving away its rights?,23
91,Mr WEBSTER,Unknown,What rights has company acquired?,23
92,Mr AUSTIN CHAPMAN,Unknown,It seems to have got the Government rights.,23
93,Mr KELLY,Unknown,It has got all the rights' that the Government gave it.,23
94,Mr AUSTIN CHAPMAN,Unknown,Parliament passed an Act giving the Government a monopoly in regard to wireless telegraphy.,23
95,Mr KELLY,Unknown,"The company will probably obtain preference in connection with all future tenders. Although the Government has not promised it work in connection with' future extensions of the wireless system, it will naturally require installations similar to those at Fremantle and Sydney.",23
96,Mr LAIRD SMITH,Unknown,Why ?,23
97,Mr KELLY,Unknown,"If it does not, the operators at Sydney and Fremantle will not be available for other stations.",23
98,Mr LAIRD SMITH,Unknown,"The difference between the two wireless systems is that one a huge spark, while the other makes a series of sparks.",23
99,Mr KELLY,Unknown,"If you transfer men who are paid 12s. a day from one system to another, you are likely to have confusion.",23
100,Mr LAIRD SMITH,Unknown,"Practica l wireless telegraphists know all about both systems, just as ordinary telegraphists understand the the working of quadruplex and duplex",23
101,Mr KELLY,Unknown,The company hopes to rich get priority in all Government contracts others to for wireless installations.,23
102,Mr THOMAS,Unknown,"What rights have the "" unearned Government parted with ?",23
103,Mr KELLY,Unknown,"To show the incapacity of the Department to deal with this matter, let me point out that on the 19th December last a bond was given for the completion of the installations at Sydney and Fremantle within fifty-two weeks, on condition that the Government would erect the buildings to house the plant, and would clear the land by the 19th March last. If those conditions were not complied with, the company was not to be held to its agreement to complete its part of the work of within the time specified.",23
104,Mr THOMAS,Unknown,My Department does not l or do the clearing or building.,23
105,Mr KELLY,Unknown,"The honourable gentleman's Department, as a matter of strict fact, has not secured the clearing of the land or the erection of the buildings, so that wiretelegraphy, if the company acts on its rights, is postponed for something like the another year. ' Mr THOMAS - The honourable member was saying something about the incompetency of my Department, but I point out that that Department has nothing whatever to do with this work.",23
106,Mr KELLY,Unknown,"I know the Postmaster General is not now stating the fact, and I hope it is because he has not watched the matter closely.",24
107,Mr THOMAS,Unknown,What fact have I not stated correctly?,24
108,Mr KELLY,Unknown,"The whole matter of the plans and specifications for these buildings is arranged in the honourable gentleman's own office, by, I believe, his Chief Electrical Engineer, Mr Hesketh.",24
109,Mr THOMAS,Unknown,Who clears the land and erects the buildings?,24
110,Mr KELLY,Unknown,"The Department of Home Affairs, on the recommendation of the Post and Telegraph Department. The honourable gentleman cannot escape his responsibility. As late as last February, the honourable gentleman's Department had not finally decided, or informed the Department of Home Affairs, what they required doing by the 19th March in order to complete the contract. Is that the way to conduct business?",24
111,Mr MCWILLIAMS,Unknown,The Post and Telegraph Department always blames the Department of Home Affairs!,24
112,Mr KELLY,Unknown,"It always blames somebody ; but in the present instance, the Post and Telegraph officer made the design, and is charged with the responsibility. Then I have to ask the Postmaster-General what arrangements have been made for fencing in these stations, which may mean a large, or only a small sum. If the Postmaster General will inquire from the Minister of Home Affairs, he will find that the responsibility for the delay rests purely with his own Department; and it would Be more manly to confess the fact, and endeavour to make better progress in the future. I have here the share list quoted in the Daily Telegraph, which proves that the company is on the share register of the Stock Exchange, New South Wales; and it would not have been placed there if the original shareholders were not prepared to sell their shares, and so place themselves on that? velvet-enable d to do so by the consideration and kindness shown to them by the Department.",24
113,Mr WEBSTER,Unknown,"Does the honourable member know that the shares have been placed on the market ? . Mr KELLY - A share list is never placed on the Stock Exchange register unless those holding the shares are prepared ito deal in them; and immediately this company, owing to the kindness of the Department, was enabled to increase their capital from, let us say, £5,000 to £30,000, the list was placed on the register. The holders of the shares could sell them, if at par, for £30,000, and no doubt the members of the syndicate will then be very happysomebody else, whom we do not know, being left to shoulder the responsibility.",24
114,Mr THOMAS,Unknown,That is commercialism.,24
115,Mr KELLY,Unknown,It is the practice of the Department under the aegis of the honourable gentleman 1,24
116,Mr RILEY,Unknown,Coul d the Postmaster General object to the company being formed ?,24
117,Mr KELLY,Unknown,The honourable member misses the point. The contractor was the Australian Wireless Limited; and had I been in the Postmaster-General's position I should have refused outright to change the tenderer until the business was complete.,24
118,Mr RILEY,Unknown,There is no change.,24
119,Mr KELLY,Unknown,The honourable member is surely not capable of realizing what has happened. The Postmaster-General does not know now who are the shareholders of the Australian Wireless Company Limited.,24
120,Mr RILEY,Unknown,"There is the original security, and the company will carry out the contract. We cannot object to a company being formed.",24
121,Mr KELLY,Unknown,"Of course we can. These gentlemen happen to be well known, and we may assume that they are everything that is honest and upright. But if they happened to be keen business men, they might have used the increase of share capital to "" get out"" at a large proand solely fit, and thus stand on velvet.",24
122,Mr WEBSTER,Unknown,"What asset has the new company, if it has no rights in regard to wireless telegraphy?",24
123,Mr KELLY,Unknown,"I really cannot see what the shareholders have got, and I honestly think that the honourable member would be doing useful service if he were to explain that matter further.",24
124,Mr THOMAS,Unknown,What have we to do with,24
125,Mr KELLY,Unknown,"If the Postmaster-General has by, what I might call, consideration for the wishes of the syndicate, allowed the members of it to float a company that has absolutely no Government rights whatever, he is a party to a rather regrettable transaction on the share market of Australia. I quite agree that the Postmaster-General was not a conscious party to this arrangement, but it - is owing to the absence of business knowledge and of practical common sense that this thing has occurred. Whether the honourable gentleman is responsible personally, in consequence of having himself supervised the matter, is not a question to canvass here, but it is very regrettable that the present position should have arisen.",24
126,Mr WEBSTER,Unknown,"The honourable member, by his own admission, is an experienced stock jobber, and, as I am only a novice, I should like to know how these things are done.",25
127,Mr KELLY,Unknown,"The honourable member is wrong in two respects-in assuming that I am a stock jobber, and that the House will believe him modest. There is one circumstance which shows the almost Gilbertian way in which the Department has managed this business. Under, I presume, some suggestion from the Defence Department, or from that Department at the instance of the Admiralty, there is the following provision in the contractAnd that after the installation less telegraphy stations no person or persons other than British subjects shall be employed by the contractor at or in connection with the said wireless telegraphy stations, or either of them, except the superintendent engineer of the company. In order to safeguard the secrets of British war vessels on the coast of Australia, no person in the employment of the company during the period of testing is to be other than a British subject. At the same time, however, the person in charge of the whole operations, who is in a position to ask and insist on getting from the employ6s any information that comes, may be, and is, I understand, a foreigner.",25
128,Mr THOMAS,Unknown,"He is in charge until the stations are handed over definitely to us, whereas the operator is a permanent officer.",25
129,Mr KELLY,Unknown,"The honourable member cannot twist himself out of an absurd and ridiculous position. This clause is to bind the company during the testing operations, and has nothing to do with the Department afterwards. The operators may be taken over or not-the agreement does not saybut the contractor is bound not to employ in a subordinate capacity any foreign person who could obtain defence secrets during the testing. As it is, however, the superintending engineer is exempt, because that suits the syndicate for which the Department has done so much.",25
130,Mr RILEY,Unknown,Will he be in the employment of the Department afterwards?,25
131,Mr KELLY,Unknown,No ; but he has ample opportunities during the three months' testing.,25
132,Mr RILEY,Unknown,That is nothing !,25
133,Mr KELLY,Unknown,"It is sufficiently serious to cause the Defence authorities to ask the Post and Telegraph Department to make sure, during the three months' testing, that the stations are not used for improper purposes. If there are to be such provisions, we might at least make them apply to the "" boss"" as well as to the workmen. There is much that is amusing in connection with this matter ; but there is only one other question I desire to put to the Postmaster General. The contract, I may say, was very cleverly worded. The phrase "" in or near "" Sydney and Fremantle respectively, was altered to read "" at "" Sydney and Fremantle; and this seems to have resulted in getting for the syndicate an extra £2,000 out of the Commonwealth for the installation. What I desire to refer to, however, is the covering letter to the contract containof the said wireing the following Our firm will endeavour to manufacture, as far as practicable, parts of the stations in Australia ; in fact, we hope to manufacture in the near future the whole plant, with few exceptions. I desire to know what portions of the plant, if any, have been manufactured in Australia. The bigger sections, including the mast and so forth, are, I understood, imported, and yet we have in this letter a solemn statement, which, morally, is an undertaking, but which at law would, of course, be valueless. None of the plant, perhaps, has been manufactured here; but no doubt this cunningly devised letter materially helped in obtaining the contract for' this particular syndicate. When in England I took the trouble to make inquiries into the matter of investments in Australia, and, although it is impossible, in the absence of statistics, to obtain more than the opinions of those we meet, I found that capital, on balance, is absolutely ceasing to come towards this country. In the opinion of those best able to judge in the Mother Country, we are, on the balance, absolutely losing capital. For some years past we have enjoyed tremendously prosperous seasons. As the product of the soil repays the foreign mortgages upon the soil, so the money that is released leaves Australia to develop some other country.i This fact is well worthy of the most earnest consideration of the Government. Vastamounts of money are leaving England for the Argentine and Canada, both trade rivals of the Commonwealth, whilst no money is leaving England for Australia. A new country, like a new selection, requires outside - capital to develop it. Australia as yet is barely scratched, so far as her potentialities are concerned. A small population like ours needs capital to develop the country. We need capital to employ our citizens, as well as the new citizens whom we expect; and unless we get it we shall fall still behind Canada in the race for prosperity. I most earnestly suggest to my honourable friends opposite that they should have a serious inquiry amongst themselves as to the causes of this falling-off.",25
134,Mr FENTON,Unknown,Las t year three tunes more capital came into Australia for investment than before.,26
135,Mr KELLY,Unknown,"The honourable member's figures are absolutely incorrect. Does he know how much went out of the country ? If he consults any bankers he will find that A vast amount of money, released on mortgage, and a great deal of gold, is leaving Australia privately. Honourable members talk of banking. Have they realized the way in which Commonwealth notes are accumulating in the banks? Have they realized that the banks that agreed to take .a certain percentage when the notes were first issued are now holding 50 per cent, more than they then thought would be necessary ?",26
136,Mr LAIRD SMITH,Unknown,How long will they - do that?,26
137,Mr KELLY,Unknown,"Not a moment longer than it suits them. If they present those notes to the Commonwealth Treasury-note s which have been handed over the counter by - the Australian people because they prefer ,goId-wha t will be the position? The banking returns at the end of this month, I believe, will sKow that of the total issue of £10,000,000 nearly £6,000,000 worth are held in the banks, and that only some £4,000,000 worth of notes are in circulation. How would the Commonwealth ""Treasurer meet those £6,000,000 worth of notes, held by the banks, if the latter chose - to present them for payment?",26
138,Mr LAIRD SMITH,Unknown,Does the honourable - member think that the banks would attempt - to flood the Treasury with Commonwealth notes ?,26
139,Mr KELLY,Unknown,"No , because they have a greater interest in national security and na-tional credit than has the honourable member's party. If the Government are sound .financiers:-if they are not mere quacksthey ought to be holding ample gold reserves in the Treasury to meet any possible contingency. As a matter of strict fact, taking the note issue on a broad basis as being £10,000,000, the Government are holding some £4,750,000 in gold, whilst some £6,000,000 in notes is being held by the banks. If the banks were not imbued with a finer patriotism than honourable members opposite show, they could present those further notes, and the Treasury of the Commonwealth would be bankrupt.",26
140,Mr LAIRD SMITH,Unknown,They could not afford to do that. It is a matter of £ s. d. with them.,26
141,Mr KELLY,Unknown,"If the Commonwealth has any pride in its credit and reputation it will try to retain upon a gold basis the currency of the country. As a matter of fact, that has ceased to be, if any section of the Australian community is holding more paper than the Commonwealth can meet in gold payments.",26
142,Mr LAIRD SMITH,Unknown,"The Bank of England has a. note issue of £14,500,000 in respect of which there is no gold reserve.",26
143,Mr KELLY,Unknown,"That statement is incorrect, and the honourable member ought to know, if he has inquired into the subject, that the Bank of England is the agent of the Imperial Government, and in return for the various agency operations that it transacts on behalf of the Government, is granted certain privileges. What I wish to impress upon my honourable friends opposite is that the principal reason for the drying up of our avenues for obtaining new capital from England lies in Government actions that have recently taken place in this community. No one can say that it is due to bad seasons, or to lack of inherent enterprise on the part of our most industrious people. It is due rather to the fact that this community has placed in the forefront of its legislation a placard to the world that we want no foreign capital for the development of Australia. We are taxing foreign capital as absentee capital. We are taxing it deliberately, and it is because honourable members opposite have taken that extraordinary, stupid, and narrow view of the lequirements of Australian development, that we are getting no capital from abroad, whilst Canada and the Argentine are going ahead. In conclusion. I should like to say that, of all the wild-cat projects of my honourable friends opposite, none can do greater harm than their constant endeavour to stir up industrial unrest in Australia. I found, on returning from England, that the referenda had already borne fruit. I found that tries which before the referenda were ful, had become, by some mysterious means, centres of industrial unrest. Not outside, inside, those industries that they wish to nationalize, honourable members opposite have succeeded in creating burning tions. In the sugar industry, the iron dustry, and, indeed, in every industry reparty askinggarding which Government action was sired, the Labour party have succeeded in stirring up unrest.",26
144,Mr WEBSTER,Unknown,The honourable member landlords is responsible for it all.,27
145,Mr KELLY,Unknown,"Then I differ from the honourable member. I have known him for long, and know that he is responsible nothing. These gentlemen, in stirring up this local unrest for their own selfish political purposes, are doing something in my mind, is the most serious thing that any patriot could do against his country in these days of grace.",27
146,Mr MATHEWS,Unknown,I cannot help admirspeech ing the honourable member.,27
147,Mr KELLY,Unknown,I am not here to bandy peared in this morning's issue of the Age compliments with the honourable member and his party. If they were deserving credit they would receive it from me. Where they are deserving of discredit am not keeping it from them. But honorupon able members are unworthy of the name Australians if they seek to further their own personal political ends by stirring up industrial unrest throughout the wealth,27
148,Mr LAIRD SMITH,Unknown,How do conditions here compare with what the honourable member saw in Great Britain?,27
149,Mr KELLY,Unknown,"Does the honourable mempersons ber say that the conditions there are the as here ? If he does, I must refer him English speeches of the Prime Minister other members of the Australian delegawish tion, in order that he may see what I mean. Something more than ordinary trade unionmethods is being introduced by these gentlemen into what was the genuine trade unionism of some ten or fifteen years ago. Those persons who are trying to make Australian industries a smouldering heap ashes, are actually proposing what my orable friend referred to as civil war. all remember how honourable members opthem-th posite tried to laugh down the honourable member for North Sydney when he reup ferred to the speeches of responsible Miniscipal ters. But what do we hear from responas sible members of the party oppositefrom men chosen for the highest opportuniindusties within their party's gift? Here are peacethe sentiments expressed by men who advocate that strikers should arm and shoot but down those described as "" blacklegs.""",27
150,Mr MATHEWS,Unknown,""" Scabs.""",27
151,Mr KELLY,Unknown,"Then let us use the honquesorable members's own word and say in- ""scabs."" Here we have a member of a deWas Home Rule ever advanced to a practical stage in the House of Commons until the Irish members started to hold up legislation and the commenced to fal l like rabbits behind the hedges?",27
152,Mr SPEAKER,Unknown,Order ! The honourable member is now distinctly trying to for evade the Standing Orders.,27
153,Mr KELLY,Unknown,"In what way, sir?",27
154,Mr SPEAKER,Unknown,"B y referring to a which, speech made in another place.",27
155,Mr KELLY,Unknown,"What official cognisance have you of that fact? I certainly have before me a newspaper report of a certain by Senator Rae, and I am glad, sir,, that you admit that it is correct. It apr and you, Mr Speaker, admit that it is of really a report of a speech made in the Senate yesterday. I shall endeavour, howI ever, to take another means of placing it record. Mr Speaker's attitude has of saved my honourable friends opposite from having to answer a very difficult question?",27
156,Mr SPEAKER,Unknown,"The honourable mem- "" Commonher must not speak in that way.",27
157,Mr KELLY,Unknown,"When my honourable friends opposite go round the countryand I am not now referring to them as members of Parliament-advocatin g that should take by force what the law same in common justice cannot give them, it is to the time they realized that they are on the and brink of advocating civil war. I do not to see anything of the kind, and should' personally endeavour to settle my differences with some one of my own weight, like the Attorney-General, if we were to come to such lengths. But I ask these honourable members, in the light of certain inof formation from New South Wales, pubof lished in this morning's newspapers, whehonther they will grant others-thos e the We wages of whose toil they are taking from e right to retaliate in kind if this: sort of thing goes on. They are holding in New South Wales one of the prinsources of wealth in this community a whole. They are holding up our wheat exports. The export of wheat iskeeping vast bodies of the Australian people alive, and those with whom my honourable friends opposite are associating are stopping wheat from being shipped from Sydney. If the strikers in Sydney have a right to shoot any man who tries to get his wheat carried to market, have not the farmers of that wheat, who cannot sell it unless they can be guaranteed a market, a right to shoulder their rifles and to come down to see that their wheat is shipped? I put this to my honourable friends, not that I want to see such a state of affairs brought into existence, but because I want to show them that this foolish irresponsible nonsense on the part of professional politicians must, cease if we are to have peace, order, and good government in Australia. This country needs to do all that it can to prepare itself for the possibilities of the future. It does not want its house to be divided against itself. It needs orderly enterprise and orderly progress within its confines; it wants the privilege of the law accorded equally to every section of the community, and, what is more, it wants a halter for every person who goes round the country preaching the doctrine of civil war and advocating the use of arms by those who are engaged in the heat of party conflict or industrial disputes.  During my recent trip I passed through some of the islands of Fiji. It has been thought for many years past in Australia that that group of islands, owing to their proximity to this continent, ought to be under the control of the Commonwealth, or, at least, of New Zealand. Until the time of my visit I had very little idea of the danger of the development which is now going on. The Fijians themselves are a fine race of people- I suppose as fine a race of natives as could be found in any part of the world. The work of the missionary has been attended, in those islands with better results than in many other cases, but within recent years the sugar industry has been started there, with results which I propose to describe. Although the Fijian native works for comparatively small wages, he would not work for as small a wage as the sugar planter offers. These planters were strong enough to induce the British Government to allow them to import a certain class of people under indenture for the purpose of developing the industry in Fiji . The result has been most demoralizing to the people of the islands. There have been brought in about 40,000 Hindoos of the worse type that it would be possible to find. They are the gathering up of the scum of all parts of India. Many of them, on their own admission, were criminals before they came to Fiji. They are brought in for a term of five years by the company, and during that period the. average wage received by the men is n.57d., or just under is. per day, while the average wage for the women, who also work in the fields, is 5.93d., or just under 6d. per day. If they do not complete the task that is set them they are brought before a Court and heavily fined, or imprisoned. In the year 1907 there were 1,460 cases of imprisonments and other penalties for non-completion of tat,ks.",27
158,Mr HIGGS,Unknown,"Does the honourable member know the nature of the task?  details, but I know it is a fairly stiff task. The Hindoos are treated with the utmost severity. The overseers flog even women and children. The state of immorality at the place is so bestial that I could not attempt to describe it to the House. I have here a recently published book called F i j i Up 10 Date, by J. \V. Burton. My own personal inquiries and information furnished me by business people and others during my short stay in Suva bear out exactly what is published in that book, from which I propose to read a few extracts. The author deals with the position of Fij i as the key to the Pacific, and shows also what we have already lost by our negligence in allowing other Powers to take other islands which will be of great strategic importance in relation to Australia at a later date. Already on one of the islands close to Suva there are some ""thousands of Japanese, and it is generally believed that in the near future the whole of the Fijian islands will become peopled by Indians of the worse type. The writer, who Was on the islands for some time, saysBack on the plantations the coolies are herded together like so many penned cattle, amid the most insanitary conditions and indescribable and disgusting filth. A man must hold his nose wilh a firm grip as he passes through some of these lines; but to live in them ! It is small wonder that sickness and disease hold carnival, and such places are a disgrace to civilization and a stain upon commerce. . . . One of the saddest and most depressing sights a man can behold, if he have any soul at all , is a ""coolie l in e "" in F i j i . There is a look of abjectness and misery on almost every face that haunts him. Dirt, filth, .and vile stenches abound. Wickedness flaunts itself unshamedly. Loose, evil-faced women throw their jibes at criminal-looking men, or else quarrel with each other in high, strident voices, made emphatic by wild, angry gestures. The beholder turns away, striving to discover whether pity or disgust is uppermost in his mind. There is much occasion for both. Many of the coolies are of low caste, or no caste at all. The sweepings of the streets of Calcutta, the riff-raff from the .inland towns, the ne'er-do-wells from the villages, and the men who have become too well known to the police-al l are to be found in F i j i . He gives the testimony of some of the men brought from India, one of whom admitted that he had"" murdered two men before he came to Fiji, and that he was practically an outlaw in India. That is only typical of many cases .to be found in F i j i today.",28
159,Mr HIGGS,Unknown,"B y whom are they brought over ?  by the sugar planters through the agency of the British Government. pays the Government £ 1 6 in each case to cover, I presume, the cost of bringing the labourer over, and he then pays the rates of wages which I have already mentioned. Here is a description of the way these people are treated by some of the overseersTt is mid-day. A woman went to work in the morning, and left her infant, according to the rules of the estate, at the plantation creche. The little one had been ill during the night, and the mother had become anxious about it. She stole from her work to see it, and found that it still had fever. She determined to bring it back with her to the field-which is contrary to rules. She is doing this when her overseer, a big, burly Britisher, rides along on his chestnut horse. He sees her carrying the child on her hip, and immediately hurls off English and Hindustani oaths at her. "" Back you go ! Take back your kid to the crtche, you woman turns in fear, and puts her hands together in entreaty. The whip comes down upon her half-naked back and legs. The child is struck also. Both are crying and screaming, and the mounted brute almost puts his horse's hoofs upon her. A European happens to be passing. "" You coward ! Call yourself an Englishman to strike a woman like that?"" laughs uneasily. "" These d pecially the women-mus t taste the whip. There is no keeping them under else."" Several similar cases aije given, and the following is a general summary of what is going onMorally, the Indian in F i j i is outside the decencies of description. The sins that brought clown fire on the Cities of the Plain are rampant. Bestiality, which would shame even a Pasiphffi, riots here. We dare not attempt to even hint at its vileness. No established marriage laws obtain. A woman will stay just as lonjj with :i man as it suits her. When a better husband appears who can give more jewellery, then she goes to him. A woman's family sometimes represents as many husbands as there are children. The girls commence a life of dishonour at a very early age. They may be married-that is, purchased by some man from their parents-at the age of seven or eight. Then they are under the care of the, husband's people-if he has any. The guardians will sometimes try to get back as much of the money spent in the purchase as is possible by selling the child's virtue. When the little girl is twelve or thirteen she commences to live with her husband, who may be twenty or thirty years older. In a year's time she is a mother ! We have seen them mere children-wit h smaller children at their breastmothers at twelve and thirteen! . . . To-day Indians are covering the face of F i j i . In several districts they already outnumber the Fijians.",29
