speakerGroups,Speaker,Title,text,pageNumbers
77,Mr HIGGINS,Unknown,O r the growth of beethonour root here.,22
78,Mr WATSON,Unknown,"O r to encourage the that growth of beet-root here, as has just been suggested? I ask whether the honourable gentleman is prepared to refuse all requests for Government assistance of this kind as purely socialistic, or whether he proposes to extend socialistic help to one class only? That is the position I put before the prefar sent Ministry, and the Minister of Trade Australia. and Customs in particular. In my own opinion a great deal of what is said today about Socialism is quite beside the mark. Modern industrial conditions, as has been pointed out frequently, inevitably tend towards monopoly. The power of capital was never greater, as such, than it is today, and in every country in the world we find statesmen agreeing that there must be some curb put upon the power that capital is compelled to walk wielding. Everywhere that feeling is find1 ing expression in legislation of one kind and another. While that is so, while in Sydney. America we have anti-trust legislationwhich is partially successful, but in regard to which it may be found necessary even the there to go much further-and while in as other parts of the world also we find just the same complaint being made about the power of combined capital and its effect, not only upon the smaller capitalists, but upon the general community-whe see that condition of affairs existing, it is idle .to seek to frighten the people by raising the bogy of Socialism. We were told the other evening by the Prime Minispetition ter that the Labour Party were sharpening wedges to be driven right into the heart human and industrial liberty. Well, we have been at that game in Australia for very manv years, if the people would only recognise w-hat they have been doing. before the Labour 'Party came into existto ence, and before' there was any suggestion of a Labour Party, there were wise men in the land who found it necessary to prevent prifate enterprise from securing control those great national sources of wealth which Jd. per mile. might be converted into monopolies against the interests of the people. We had, years ago, I am glad to say, men of sufficient prescience to realise that our railways should be handed over to private enterprise. We had men like the honourable and learned member for Ballarat, who saw that, so far. as his own Colony was concerned, at any rate, the great natural water resources were not handed over to private individuals. I the honourable and learned gentleman, and shall continue to do so if he has nothing, else to his credit but the one fact he so roused the people of Victoria that they conserved these facilities for the use of the people generally. Even if advantage werenot taken of his legislation immediately upon strict business ' principles, the great fact is there that Victoria has shown the lead in socialistic enterprise so as' water conservation is concerned in",22
79,Mr HUMECOOK,Unknown,It is a pity the Melbourne tram system is not in the same category.,22
80,Mr WATSON,Unknown,"It is indeed, and not merely for the sake of the labouring me:who work the trams, but for the sake of citizens of Melbourne who cannot afford a r threepenny ride, and are, in consequence,",22
81,Mr HUME COOK,Unknown,Compar e the Melbourne system with that in operation in,22
82,Mr WATSON,Unknown,"Peopl e in the neighbouring city are enabled for one-third of price to travel, in many instances, quite' far as they travel in Melbourne for threepence. We are told by an organizer of the Employers' Union-the body now standing behind the present Government with all its power and force-that the success n we of the trams in Sydney or Glasgow when owned on behalf of the people cannot be taken as a criterion, because, as he said, there is no competition. I ask what comis there in Melbourne, where a private syndicate controls the tram system? of There is no competition here, and yet the people do not benefit as the result. It is worthy of remark that the trams in Sydney, notwithstanding the fact that they are carryLong ing a huge amount of dead capital owing the transfer from steam to electric traction, during last year paid more than tha interest and other charges, and, in addition to that, carried the population of the city of many times over at an average rate of about Mr HUM E COOK - I wonder how much the Melbourne tram system pays?",22
83,Mr WATSON,Unknown,"We have no means of ascertaining accurately what the Melbourne trams pay, but it is certain that they do not afford the same measure of convenience to the people at the same cost that is afforded by the tram system in operation in Sydney. So far as the complaint about Socialism is concerned, it seems to me that the proper policy for the people of Australia is to weigh fairly and honestly every proposal to extend the benefits of government.",23
84,Mr MAUGER,Unknown,"Hear , hear; to consider it on its merits.",23
85,Mr WATSON,Unknown,"On its merits. If proposals are clearly laid down first as to the necessity for governmental action, and if is conceded, then everv care should be taken to put the management of the Government, - municipal or other socialistic works on such a basis aswill reasonably insure their working in the interests of the community at large. I am free to confess that if I had to choose between having a Government institution worked under a system of political patronage, where every Member of Parliament would be free to use his influence in the direction of having concessions made to himself or his friendsif I had to choose between that form of government or municipal enterprise and private enterprise, I ' should quickly choose private enterprise. Unless we have a patriotic determination on the part of Parliament to provide proper safeguards for the management of these concerns, to conduct them on business principles, so far as is consistent with a due regard for the interests of those employed-applyin g humanitarian principles, we shall not be justified in extending the sphere of governmental interference. But I say that, with these safeguards, and assuming, as we have a right to assume, that the people of Australia will continue to send into Parliament men who are honest, patriotic, and desirous of forwarding the interests of the people as a whole, we have nothing to fear as the result of this governmental interference. What is the contrary position? That we are to pursue a policy of stagnation or of retrogression. That is to say, we must be pre-' pared to extend only a callous hearing to those who come to us and complain of the conditions in which they have to live. If we take up the attitude of the coldblooded Spencerian doctrinaire, that we should have regard only to the survival of the fittest, that every person must battle for himself in the struggle of life, and that no effort is to be put forward, so far as. Government is concerned, to save the weak from the power of the strong, then indeed the state of things cannot be other than one of hopelessness and despair, so far as the great bulk of the population is concerned. I ask what there is today before the ordinary labouring man in Australia, though perhaps he is better off here than in many, other parts of the world? It is true that occasionally the newspapers will mention the fact that one or other individual has"" managed after great efforts to emerge from' the ruck, and he is pointed to as an example of what is possible for all that others. They say : "" Brown, Jones, or Robinson has succeeded; why not others "" ? But very often when the individual succeeds, he does so at the expense of others, so that the blood and tears of the many have contributed to the success of the few. But even if that were not the result of the success of those individuals who have managed to struggle through, it is evident that all' cannot be successful under the conditions which now obtain. Yet, unless we hold out to our people some hope for the future, unless we instil into them the belief that there is inherent in the power of Governments the possibility to achieve something for them and to lighten their load in some measure, they, instead of advancing, will go back, because nothing so much tends to lower a man's self-respect and to lessen his struggles for advancement as does hopelessness. What is there of hope in the declaration that we must resist, as the Prime Minister has said, every attempt to extend Socialism in the shape of governmental interference ? I can understand that the honourable and learned members for Parkes and Wannon, and one or two other honourable members of the same way of thinking, should take up that position because it is the logical outcome of the doctrines which they hold. They believe that it is better to let the weakest fail or go to the wall, because those who survive will be better than those who have gone before, and the net result will be an improved race; that, even though evil may ensue in the meantime, the end justifies the means. Those views are, I think, out of harmony with the doctrines which a Christian nation should hold. It is out of place in a country like Australia to say that the Government should stand idly - by and allow those who have the power, to use every opportunity for self-advancement, regardless of the interests of their fellows. That, to my mind, is a doctrine which will not be approved by the people of Australia, if they are asked to express an opinion upon it. While the members of the Opposition differ on some points, we are in agreement upon the general principle that it is our duty, when we. see that the power of the State can be used beneficially, efficiently, and safely, to so use it. I contend that that principle can be applied in all the avenues of public affairs ; and it will be the guiding principle of those who sit on this side of the Chamber in regard to all matters that come up for public decision. The question is not whether, from the stand-point of the doctrinaire, we should interfere, but how far, when interference' has been proved necessary in the interests of the great mass of the community, we can safely go. We, therefore, accept the challenge which the right honourable gentleman has put forward. He stands today for those who believe in marking time, and for those who believe in going back; for stagnation, and for retrogression. In respect to the principle of governmental interference, he stands for marking time; in respect to the past legislation of this Parliament, he stands for retrogression, because he has informed us that it is his intention, so scon as he shall have the power, to take steps to repeal some of the provisions which are so obnoxious to him.",23
86,Mr MCDONALD,Unknown,That is not in the programme of the Government.,24
87,Mr WATSON,Unknown,"No , but that is the intention declared by the right honourable gentleman on the hustings, and the announcement was supplemented by a statement to the same effect made in this Chamber last week. Therefore, there is a clear-cut issue between the present Government and those in Opposition, quite apart from the immediate programme which has been put forward. The question is not whether the Papuan Bill; the Trade Marks Bill, or an amending Electoral Bill should be carried, nor is it whether honourable gentlemen opposite, for whom personally I have the highest respect, shall continue, to occupy the Treasury Benches. It is whether the people of Australia sympathize with the declaration of policy which has been made by the Government, whether they are pared to go back upon that which their ..representatives in Parliament have done, and whether they are prepared to endorse the idea that private enterprise should be allowed full sway, and that interference on behalf of the community as a whole should be refused. I believe that the people are opposed to that idea, and that they will on a future occasion declare themselves to be opposed to it. That being so, I think it is my duty, in common with other honourable members who sit on this side of the Chamber, to try to ascertain whether the Government represent the majority of the House. I have been moved to my present action primarily by the considerations which I have put forward; but, in addition, by the desire to clear the political atmosphere, to make sure of how honourable members stand. I feel that the Prime Minister has no right to complain of a straightforward, open attack of this character, against which he has an opportunity to defend himself, the people being asked in the last resort to judge between ""the two parties. Mr Reid (East Sydney-Minister of External Affairs) - I do not at all question the right of honourable gentlemen sitting opposite to table the motion which the leader of the Opposition has just moved; but there is a marked difference between the motion involving the existence of, the then Government which I moved some three years ago, and that which the leader of the Opposition has just moved. On the occasion to which I refer, I stated, in my motion, the grounds of principle upon which I asked the House to censure the then Administration; but my honourable friend has taken a different course. He has made a speech which amounts to the raising of an issue of vast national importance somewhere else. His closing sentences could have no meaning at all if applied to the position of honourable members who are now sitting in this Chamber. They point tb a decision upon vital matters of national importance, which cannot be made by us. Although the honourable gentleman has framed his motion as if this were a mere domestic squabble between the "" ins"" and the "" outs,"" he might well have framed it in such a way as to bring to the service of this party fight the declaration of some large principles, in respect to which the two sides of the House are, at issue. We find it necessary, however, to interpret the motion by the way in which it has been supported. The leader of the Oppre- position has no serious fault to find with our proposed procedure for the present session. But he complains that the Ministry which just come into office is not sufficiently hardy to regard itself as fit to work out deliberate matured policy for a session which cannot possibly begin for the next six or eight months. We are not heavenborn statesmen like those gentlemen who cently sat on these benches. We have had sufficient experience to know that whilst is easy to make speeches in this House, esto put up with them. pecially from the other side, the position different when one assumes vast responsimore bilities, and when the welfare of a great Commonwealth is intrusted to a Ministry, with reference to its policy. I can claim that I am supported in this Ministry by men of experience who have held high positions in the Governments of States, who are men of affairs, and who know the difficulties of such a position; we have had too much sense to profess to introduce, out of season, and six months before the time, anything like a declaraI tion of policy upon large measures of national concern. Surely it is not a ground of censure that we do not come down now with the policy which we shall have to submit to Parliament, if Parliament conpolicy tinues to exist, somewhere about the midreasonable dle of next year. My honourable frien' the leader of the Opposition did pursue that course in a mild way.  gentleman asked him to do so.",24
88,Mr REID,Unknown,"Surely my innocent friend, the honourable member for Grey, does not consider that because I ask a Minister to do anything, he need do it? The existence, leader of the Opposition is not a puppet. I do not pull him with a string. allowed my honourable friends to pull me with a string, it would not be quite so for me.  gentleman could not pull the leader of the Opposition with a string.",25
89,Mr REID,Unknown,I am glad to have the ceris tificate of the honourable member. I am merely alluding to important facts. I prea sume that the leader of the Opposition spoke as the result of studied intention. I am sure that my honourable friend did not make that announcement with regard to the tobacco monopoly and the banks' reserves because I asked him to do so.  ment because he was not ashamed to state his intentions.,25
90,Mr REID,Unknown,"My honourable friend said something else just now. He said that has had asked the leader of the Opposition to foolmake that announcement. My honourable a friend, the leader of the Opposition, did project himself into the future with reference to some measures for a future session' ",25
91,Mr WATSON,Unknown,Eve n then we were told rethat our programme was a crawling one.,25
92,Mr REID,Unknown,"I suppose we all have to it hear' a number of epithets. We all have Probably no is man in Australia has had to go to bed with epithets than I ""have, but I have never grumbled. I never meet honourable members with a scowl merely because I know them to I think be utterly wrong. I wish to say on the present occasion that, whilst in my opinion the leader of the Opposition may justify prothe jecting his mind forward to a distant session-so far as the practical business of and Parliament is concerned, the House wantsto know what it has to do during the session it is in, and wants to know that clearly. t likes to leave Ministers-especiall y those who have just come into office-som e reasonable time for consultation and investigation before they commit themselves to definite measures of large importance. Our was to close this session with all expedition after certain work had been done. I hope that honourable members will recollect the simple fact that we did not come into office as soon as we should I ought to have been here years ago; but, as a matter of fact, the present Ministry has just come into existence. As another matter of fact, the session was six months' old when it came into and, as a further matter of fact, we all hope, apart from party fights, to adjourn If I at a reasonable time before the end of the year, as the House has always endeavoured well to do. Therefore, honourable members will see that to talk of the Ministry elaborating, within two or three months, a great national policy, which is to be announced nine months hence, is to make a demand of the kind that only urged by a leader of the Opposition when moving a vote of censure. There was singular omission from the statement made by the leader.of the Opposition. We have heard nothing from him about, the alliance - no t a single word about the gigantic mountain which has brought forth two mice.",25
93,Mr WATSON,Unknown,We shall tell the right honourable gentleman all about that.,25
94,Mr REID,Unknown,"No doubt; but does not my honourable friend think that when he enters into an alliance with bodies of public I men who have the fate of the Commonwealth in their hands, this House should be the medium through which the public are made acquainted with the arrangements of the alliance?",25
95,Mr WEBSTER,Unknown,Did the right honourable gentleman do that in respect of the coalition ?,26
96,Mr REID,Unknown,I did everything in the most public way.,26
97,Mr WATSON,Unknown,So did we.,26
98,Mr REID,Unknown,M a v I suggest to my honourable friend that there was no coalition; that there was a memorandum drawn up by my friend the honourable and learned member for Ballarat and myself,26
99,Mr HIGGINS,Unknown,And agreed to.,26
100,Mr REID,Unknown,"Will the honourable and learned member listen? That memorandum was submitted to the two parties, who did not agree to it. Surely, in the of this vote of censure-motion we are not going to emasculate our memories. Surely I am not called upon to inform my honourable and learned friend of accurate judgment that, as a matter of fact, the party led by the honourable and learned, member for Ballarat did not accept that proposal.",26
101,Mr HIGGINS,Unknown,But the right honourable gentleman agreed to it.,26
102,Mr REID,Unknown,"I am glad I am making my honourable friends lively. It was quite beyond the efforts of the leader of the Opposition to stir up honourable members on this side of the House. I hope, however, that the clamour which sometimes prevails in public meetings will not characterize our proceedings.",26
103,Mr MAUGER,Unknown,Would not that help the right honourable gentleman?,26
104,Mr REID,Unknown,"Not if it assumed the form p f unseemly noise. The basis upon which the alliance was .proposed was set down fti black and white* and published in all the newspapers, but that alliance was never consummated. There was neither an alliance nor a coalition, because one party refused to join on the basis suggested. Nothing came of that proposal. meantime the late Ministry deliberately dug a pit for themselves, and buried themselves.",26
105,Mr WEBSTER,Unknown,And the right honourable gentleman knocked them on the head.,26
106,Mr REID,Unknown,"I do not mind a certain amount of interruption, but when I am just beginning a sentence I do not wish to be interfered with. I have a great deal to say on the present occasion,'and I would remind honourable members opposite that the leader of the Opposition was not greatly interrupted when he was speaking.",26
107,Mr WEBSTER,Unknown,He never gave cause.,26
108,Mr REID,Unknown,"Is this a hall for free discussion? Must I speak with bated breath here, before the representatives of the only real democracy? Now, the leader of the Opposition, when he sat in the more serene position which he occupied in the Opposition corner, said that there had been a great deal of talk about alliances. Of course, to the honourable member, at that time, alliances were anathema maranatha. He was at the-head of a solid party which was steadily marching, within its own highly disciplined ranks, to dominate the policy of Australia. The honourable member never thought then that he would have to embrace the honourable and learned member for Indi. When I heard my honourable friend's discreet and studied utterstress ances this afternoon I could not help remembering-wit h a slight alteration-the language of old AbrahamThe voice was the voice of Esau. Honorable MEMBERS - Oh , oh !",26
109,Mr REID,Unknown,"I announced, Mr Speaker, that I intended to alter the quotationBut the hands were the hands of Isaac. The leader of the Opposition said, "" There has been a good deal of talk about alliances, but we ""-that is the solid party- "" have no serious intentions of our own until we have a majority who subscribe to our platform."" Have these gentlemen subscribed to the platform? If so, it has been done in the Parliamentary vaults.",26
110,Mr WATSON,Unknown,Fro m where did the right honourable member obtain that quotation ?,26
111,Mr REID,Unknown,"I am speaking from memory, but it is contained in the speech which the honourable member delivered upon the Address-in-Reply, at the opening of this House.",26
112,Mr WATSON,Unknown,Year s have elapsed since then.,26
113,Mr REID,Unknown,"I know that very much has In the happened. It is a new Mr Watson that we have now. When the honourable member for Bland was the leader of the elect, with no strangers admitted, he practically affirmed that until the Labour Party had a majority of members who would subscribe to its platform, it did not hope to exercise any position of authority in this House. Now, I. ask, "" Has that subscription been made ?"" Have those honourable and industrious gentlemen really got an alliance at all. Because I accept the declarations made by duly admitted members of the Labour Party. I know that no member of that party, when he refers to the proceedings of the caucus, speaks wide of the truth. There is no member of the Labour Party in - whose accuracy I have more sublime confidence than-in that of the honourable member for Perth. He is a genuine member of the Labour Party- a man who has stood his ground against every opponent in a fair and honourable way-and this is what he is reported to have said at a "" Pleasant Sunday Afternoon"" meeting which was held an Sunday lastWhere was the necessity or advantage of an alliance ? He, for one, would nevei endorse any attempt of that kind.",26
114,Mr FOWLER,Unknown,That is correct.,27
115,Mr REID,Unknown,The leader of the Opposition has not got a majority now. His majority has gone.,27
116,Mr SPENCE,Unknown,"The honourable member for Perth cannot be "" trapped"" in that way.",27
117,Mr REID,Unknown,"My honourable friend will do what he deems to be right, and I do not care which way he votes, because he will still inspire my respect.",27
118,Mr SPENCE,Unknown,Let us be thankful for small mercies.,27
119,Mr REID,Unknown,"The honourable member for Perth is not a small mercy, and the Labour Party ought to be proud of him. Continuing, the honourable member is reported to have saidThe labour movement was liberal enough for any one wishing to associate with it, and, so far from there being any advantages in an alliance, there were very grave disadvantages. Was it not a tendency on the part of many supporters of the movement to be enticed away by some red herring across the trail? Does that refer to the honourable and learned member for Indi? It might be protection, or it might be trade. The so-called alliance never had any .vitality, and was doomed from the outset to disruption. What an unhappy pair of political twins. This is a. pronouncement by one who has been in the nursery.",27
120,Mr SPENCE,Unknown,That applies to the Ministerial coalition.,27
121,Mr REID,Unknown,"If I were quoting the honourable member for Darling he might say that, but I am quoting a gentleman of objectionable, a different stamp. The report continuesIt was resorted to ordy as a very temporary expedientThat is where I do not come in. What is the temporary expedient of this alliance? It is not a matter of public policy. is a sort of uneasy movement on the part of my honourable friends opposite, for which I have no word of censure, because every man has a right to better himself. Mr WATSON.:-That is worthy of the right honourable gentleman.",27
122,Mr REID,Unknown,Surely political ambition is not a thing of which we ought to be ashamed ?,27
123,Mr WATSON,Unknown,The right honourable member insinuated more than that.,27
124,Mr REID,Unknown,"My honourable friend does me an injustice when he says so. Surely political ambition is not a dishonourable thing. I have never been ashaimed to avow it myself/ - I have been criticised because I did so, but I despise such criticism. A man in public life who has no ambition has no right to be there.",27
125,Mr HUGHES,Unknown,There can be such a thing as dishonourable ambition.,27
126,Mr REID,Unknown,"I am not attributing that sort of ambition to honourable members opposite. The honourable member for Perth continuedI t was resorted to only as a very temporary expedient, but there were always within the ranks of the party those who regarded it as contrary to the principles of the labour movement. Have we not always been told that office as compared with the principles of the labour movement was as dust? Could we deflect these pure unselfish patriots from the path of loyalty to the labour movement for the sake of a vote upon a motion of censure ? Never ! But the voice from within has been heard, at last. Hitherto we have been unable to learn what the caucus really did, but we have always been told what it did not do. Whenever anybody made a statement as to what was done at the caucus meetings of the Labour Party, we were free- always assured that nothing of the kind ever occurred. Nobody has ever told us what did occur. Now, however, we have a gleam of daylight.",27
127,Mr CROUCH,Unknown,It must be interesting to the right) honourable. member to know that principles exist.,27
128,Mr REID,Unknown,"Continuing , the honourable member for Perth is reported to have saidThose members felt it was unnecessary and and their ideas had at least received the assent of a majority of their colleagues.",27
129,Mr FOWLER,Unknown,That is incorrectly reported.,27
130,Mr REID,Unknown,I wanted my honourable friend to follow the quotation. Does he It repudiate any other portion of it ?,27
131,Mr FOWLER,Unknown,I do not.,28
132,Mr REID,Unknown,That is a straightforward statement. Now we can understand why the alliance has not been talked about.,28
133,Mr WATSON,Unknown,It will be loyally adhered to.,28
134,Mr REID,Unknown,"If the masters of the Labour Party in this Parliament will allow it to be adhered to. I should like to refer to the language of the overtures which were made to the honourable and learned ' member for Ballarat. We have a letter in the handwriting of the honourable member for Bland dealing with the subject, and I hope 'that the honourable member for Grey will agree that it is correct.",28
135,Mr WATSON,Unknown,I hope that the Prime Minister can decipher the letter.,28
136,Mr REID,Unknown,"It is in print. In the later alliance, which does not seem to have a very healthy existence",28
137,Mr GROOM,Unknown,"Does the Prime Minis' ter Mr Reid.;-The honourable and learned member is all right. After some years he is at last beginning to see daylight. I wish to quote certain remarks made in a letter written to the honourable and learned member for Ballarat by the present leader of the Opposition. The Labour Party, which pursued its lonely course above the mere adventitious transitions of ordinary politicians who form alliances, has suddenly developed, so far as' politics go, a most* amorous condition. There was an approach to the honourable and learned member for Ballarat",28
138,Mr WATSON,Unknown,-At his invitation.,28
139,Mr DEAKIN,Unknown,"Hear , hear.",28
140,Mr REID,Unknown,"I will take it as the honourable member pleases. There was an approach; but, although the young lady was - willing, it did not come off, and now my honourable friend, the leader of the Opposition, finding no one else whom he can embrace, cultivates the melancholy personality of the honourable and learned member for Indi. Instead of this new alliance being greeted with delight by the whole family, there seems to be all the elements of a first class family quarrel.",28
141,Mr WATSON,Unknown,Not at all.,28
142,Mr REID,Unknown,"My honourable friend is all right, and so is the honourable and learned member for Indi; but there are other persons who have to some extent to study these matters.",28
143,Mr ISAACS,Unknown,Does the Prime Minister feel all right?,28
144,Mr REID,Unknown,"The honourable and learned member will have an opportunity to speak later on, and, unfortunately, I shall not be able to reply to him. Let me quote one of the proposals contained in the letter written by the present leader of the Opposition to the honourable and learned member for BallaratMembers of the joint party to be supported at the elections after the manner usual in all parties during continuance of an alliance. That suggested something like a free body of men. But something else has since happened. Let us compare that, which sounds perfectly fair and reasonable, with the humble tone of the arrangement made by the new allianceEach to use its influence individually and collectivelyThis is where the legal intellect comes in f An ordinary member of the Labour Party could not resort to all these legal subtleties of expression, bred of keen suspicionwith its organizations and supporters, and secure support for and immunity from opposition to members of either party during the currency of the alliance. The alliance between the Labour Party and the followers of the honourable and learned member for Ballarat was to be free. In that case there was talk of equality, party with party-fh e usual alliance-and a promise that "" we shall give the usual support."" But even that assurance had to be repudiated. The honourable member for Bland, and the party of which he is leader, were to use their influence over their organizations, but that influence has failed.",28
145,Mr WATSON,Unknown,No .,28
146,Mr REID,Unknown,"It has failed in that particular part of Australia that concerns the honourable and learned member for Indi. Mr KIN G O'MALLEY - It is a "" Rock of' Ages "" cleft for him.",28
147,Mr REID,Unknown,Does my honourable friend say that the Political Labour Council of Victoria has not passed a resolution refusing to use its influence in the way referred to?,28
148,Mr WATSON,Unknown,No ; they say that they will make no promise; but. that it rests with the branch leagues and not with the central executive to decide the matter.,28
149,Mr REID,Unknown,"Exactly ; so that my honourable friends have still the blessing of areprieve. The fate which seemed to look so black is still subject to possible revision, if the principals do not repudiate the bargain made by the agents on their behalf. I wish to take a somewhat retrospective view, and to show what, in my opinion, makes this alliance-if it be a real all i ance",28
150,Mr MALONEY,Unknown,The right honourable member will find out that it is.,29
151,Mr REID,Unknown,"I desire to criticise it be a real alliance; but there are some who evidently do not believe that it is. I wish the House to look back to the history of the situation which has arisen in connection with one matter which my honourable friends in the Opposition corner profess to be anxious about- a revision of the Tariff, in tjie way of helping some of the protectionist industries that are said to be. in distress. That is the basis of the alliance which my honourable friends in the Opposition corner have put before the country.' It is not love of the Labour Party, nor belief in its principles, that has caused them to ally themselves with that party. I do not deny that a large number of their views are in sympathy with those of the party, just as is the case with honourable members on this side.",29
152,Mr WEBSTER,Unknown,Not many Government supporters are in sympathy with us.,29
153,Mr REID,Unknown,"But my honourable friends in the Opposition corner put themselves in the position I have mentioned. It is not ambition ; it is not a desire to injure an unfortunate individual who happens to be in the roadit is not anything of that sort that has led them to take this step. It is a great public necessity. There are protectionist industries in distress, they say, and in order to rescue them they have formed this alliance. Have honourable members of the Labour Party, who, I may say, all their lives long have stood loyally by the cause of free trade, agreed to this compact?",29
154,Mr WEBSTER,Unknown,The right honourable gentleman has left them in the lurch.,29
155,Mr REID,Unknown,"I ask that question, and I think that I am' entitled to do so.",29
156,Mr HUGHES,Unknown,Oh !,29
157,Mr REID,Unknown,"The honourable and learned member for West Sydney came to me be the fore the last general election, and I took advantage of our meeting to put some quesformation tions to him on a subject which I had to consider prior to the election taking place. views. I then asked him, 'as I was fairly entitled, bolas was in the same position. in a humble way, to do, a certain question Whatever the support of the Free-trade Party may be worth, we have always given it. to the honourable and learned member his candidature for West Sydney.",29
158,Mr HUGHES,Unknown,The Prime Minister knows that he opposed me tooth and nail at the first election at which I stood; but that I was returned in spite of that opposition.,29
159,Mr REID,Unknown,I did not know the honi f it orable and learned member at that time.,29
160,Mr HUGHES,Unknown,But I was returned.,29
161,Mr REID,Unknown,The honourable and learned member was then a perfect stranger to me. How many years ago was this?,29
162,Mr HUGHES,Unknown,"At the elections held in 1894, when the right honourable member himself was almost unknown.",29
163,Mr REID,Unknown,"Canno t I bring m y hon- 1 orable and learned friend closer to the facts of today than that? Is it necessary now to make, so to speak, a hurried expedition to the North Pole? I asked the honourable and learned member, as I was entitled to ask him, what was his position with reference to the labour pledges, and he gave me a perfectly fair explanation, saying, "" I v am perfectly free on a vote of censure.""",29
164,Mr HUGHES,Unknown,Touchin g the fiscal question.,29
165,Mr REID,Unknown,"I understood that-the honourable and learned member meant that he was perfectly free to vote as he pleased on a motion of censure, whatever it might be.",29
166,Mr HUGHES,Unknown,"Oh , no !",29
167,Mr REID,Unknown,I may have been mistaken-:,29
168,Mr HUGHES,Unknown,"The matter has been frequently explained. I told the right honourable gentleman that I was perfectly free, except in regard to a plank in our platform.",29
169,Mr REID,Unknown,I did not know that a vote of censure was a plank in the Labour Party's platform.,29
170,Mr HUGHES,Unknown,A vote of censure might involve a plank in the platform.,29
171,Mr REID,Unknown,Then the honourable and learned member thinks that the present motion of censure involves a plank in the labour platform?,29
172,Mr HUGHES,Unknown,It involves the whole of them.,29
173,Mr REID,Unknown,"It , perhaps, involves one of Ministerial planks. The honourable and learned member very fairly gave,me the in that, on the fiscal question, he was perfectly free to vote according to his The honourable member for CanoI am not - putting it that these honourable members ever asked us for our support; but I say that they did run, on the fiscal question in under - the colours of the free-traders of New South Wales.",29
174,Mr WILKS,Unknown,They did not refuse that support.,30
175,Mr HUGHES,Unknown,"The statement is not quite accurate, but it is near enough. We could have so run had we wished to do so.",30
176,Mr REID,Unknown,"They were bracketed day after day with our candidates, and I never received any complaints on the subject. That is all I will say. The honourable member for Canobolas was returned unopposed. I am not making any imputations. I feel sure that there is not one free-trader in the Labour Party who has sold himself on the Tariff revision question to the honourable gentlemen in the corner. That is all I say.",30
177,Mr BATCHELOR,Unknown,That is funny !,30
178,Mr REID,Unknown,"It is not a bit funny. If honourable members opposite had sold themselves- I do not believe it ; I will not believe it for a moment-it would not be funny at all. Now, Mr Speaker, I am only mentioning that in order to come back to what I consider an outrageous attempt to violate public faith. I say it is an outrageous attempt. ",30
179,Mr REID,Unknown,"I do not think it is necessary ; I am going to prove it. I think it is a matter that concerns the public far more than the question who is to hold office. If people are to be allowed to betray their promises to their electors the electors had better know it. I suppose that the policy of the Deakin party may fairly be quoted from the lips of the then Prime Minister, the honourable and learned member for Ballarat. In the opening speech of his campaign, the honourable and learned member described my attitude by saying that I had greatly come down in my demands. said that I had asked for a mild Tariff revision, and that "" it was only a little one."" Then my honourable and learned friend went on to say that he knew that industries were being injured by the Tariff. So that this is no new discovery which has just been made. It is nothing new. The then Prime Minister saidSome industries have been destroyed by this Tariff; some others have been injured, and many have not been assisted. So that the then Prime Minister went before the people of Australia, telling them, ""We do not like this Tariff; it has destroyed some industries; it has injured others; it has not assisted some others; but, nevertheless,. I say that the policy which I put before the people ''",30
180,Mr MAUGER,Unknown,He had not the faintest idea of the extent of the injury.,30
181,Mr REID,Unknown,"May I read what the honourable and learned member for Ballarat said before the election? He saidThe clean cut issue, then, in the contest now to be commenced, lies between those who hold with us that what we need is time to adjust ourselves to our new conditions without another Tariff campaign in Parliament. . What is the Opposition corner trying to bring about? A new Tariff campaign in this Parliament. In the debate on the Address-in-Reply, the three leaders of the House declared the verdict recorded by the electors of Australia, in the following words :",30
182,Mr DEAKIN,Unknown,"The fiscal issue is dead and buried during this Parliament, at all events.",30
183,Mr REID,Unknown,I recognise that that is the verdict of the constituencies.,30
184,Mr WATSON,Unknown,"I share the gratification of the Prime Minister that with the last election the issue, as between free-trade and protection, has disappeared for some time to come, at any rate, so far as the Tariff is concerned.. Practically the fiscal issue is dead, at any rate, so far as this Parliament is concerned. - Even S i i Will i a m Lyne , in returning thanks at A l b u r y , saidThe fiscal question should never have been raised in this election, because, owing^ to the stringency of the financial clauses of the Constitution it was impossible to have either protection or free-trade. Whatever party was in power, the only possible Tariff must be very similar to that now in force, and until the expiration of the Braddon clause it was in vain for either party to dream of radical alterations. I want to go a little further. I have here some quotations from the leading protectionist organ. One was published after the He speech to which I have referred. It is contained in a leading article, published on the 30th October, 1903.",30
185,Mr TUDOR,Unknown,In what newspaper?,30
186,Mr REID,Unknown,"In the Age. The first and foremost necessity of the time is a truce on the fiscal question. The word ""truce"" is used. It was not recognised some months afterwards.",30
187,Mr MAUGER,Unknown,The right honourable member would not recognise it then.,30
