speakerGroups,Speaker,Title,text,pageNumbers
67,Mr FADDEN,PUBLICATION OF COMMODITY,"Darling Downs-Leade r of the Opposition) [4.3] - As the Minister has stated, this amendment is consequential on the alteration from 4 per cent, to » per cent.; in other words, with the rate at 4 per cent, the amount of capital necessary to earn £1,000 would be £25,000, whereas with the rate at 5 per cent, the amount will be only £20,000. Amendment agreed, to. Clause, as amended, agreed to. Clause 6(2.) The amendments effected by sections four and five of this Act shall apply to all assessments for the financial year beginning on the first day of July, One'thousand nine hundred and forty-one.",23
68,Mr LAZZARINI,PUBLICATION OF COMMODITY,"Werriwa-Minister assisting the Treasurer) [4.4] - I move That, in sub-clause (2.), after the word ""forty-one"", the following words be added, ""and all subsequent years"". This amendment is necessary in order to leave no doubt that the amendments reducing the statutory percentage from - Si peicent, to 5 per cent., and increasing the minimum amount of capital allowed from £.12,500 to £20,000, shall apply to assessments for all future financial years, as well as the current financial year.",23
69,Mr SPOONER,PUBLICATION OF COMMODITY,"Robertson) [4.5] This amendment brings to mind a remark that I made with respect to the duration of this legislation when the motion for the second reading of the bill was before rhe House. I then reminded the Government that in Australia during the last war there was a.war-time profits act, which expressly provided that its operation should be limited to the duration of the war and six months thereafter. Similar legislation has been introduced during the present war in Great Britain and, I believe, in other British dominions and the United States of America. Into all of it has been imported the provision that it shall continue to operate for the term of the war and six months thereafter. This measure is the Wartime (Company) Tax Assessment Bill . Its purpose is to help to finance the special war expenditure of the Government. It should, therefore, conrain the provision which governed the duration of similar legislation during the last war. and which is incorporated ro-day in similar legislation in Great Britain and elsewhere. If that be not done, it will be the duty of the Government of the clay at the termination of the war to bring down legislation for the repeal of the act. The right honourable member for Yarra (Mr Scullin) has said that repeal would not be difficult. I do not think that he anticipated that the present Government, would then be still in power. Whatever the Government, it will experience difficulty in repealing the legislation. If the matter were viewed in the light, of fairness, it would say, "" The special war conditions having passed, there is no longer need for this taxation; consequently, we now present a bill to repeal the act"". At, times different governments have been influenced, not so much by the requirements of f a i rness, as by the political considerationsffrjvolved. The case for the amendment, has been f u l lv established, and the way to make it is clear. T therefore hope that the Government will sen fit to make it, and ""thus relieve the party now in opposition, which w i ll then be in charge of the government, of the necessity to introduce a measure which will cause embarrassment to it because of the misunderstanding it will cause in the mind of the public. I listened attentively to the Treasurer (Mr Chifley) when he spoke on the previous clause, aud I agree with him that companies are entitled to expect not. only to preserve their present stability but also to be in a position to advance their activities in the post-war period. It would, therefore, be wrong to continue to operate this legislation after the war if that, were not the intention of this Parliament or the country. As I explained during my second-reading speech, the last Government intended to impose the limitation I have suggested, but on account of 'thepressure of business immediately prior to the last Christmas recess that was not done.",24
70,Mr CHIFLEY,PUBLICATION OF COMMODITY,"Macquarie - Treasurer) [4.11] - 1 regret that I cannot accede to th* request of the honourable member. The last Government was not disposed to make the amendment he has suggested, and this Government would be unduly generous if it were to do so. Amendment agreed to. Clause, as amended, agreed to. Clause 7 agreed to. Title agreed to. Hill reported with amendments; report-by leave-adopted . Bill-by hare-ren d a third time. WAR - TI ME (COMPANY ) TA X BILL 1941. In Committee, of Ways and Mean."" Consideration resumed from the 29th October (vide page 37), on motion by Mr . CHIFLEYThat, i "" respect of nil assessments for the financial year beginning on the first day of July, One thousand nine hundred and fortyone and all subsequent years, in lieu of the rate of the tax imposed by sub-section (1.) of section n ot the War-time (Company) Tax .Act l!)40-r . (-« ljwhere the excess of the taxable profit over the percentage standard is not more than One per centum of the capital employed-the rate of tax be Six per centum; and . . (vide page H(S).",24
71,Mr FADDEN,PUBLICATION OF COMMODITY,"Darling Downs Leader of the Opposition) [ 4 . 1 3 ] - I move That, in paragraph (a), the word "" s i x "" be omitted, with a view to insert in lieu thereof the word ""five"". The Government having agreed to raise the basic allowance to 5 per cent., this is a consequential amendment. It is only reasonable to expect that, the rate having been reduced from 8 per cent, to 5 per cent., the grades also should be reduced.",25
72,Mr CHIFLEY,PUBLICATION OF COMMODITY,"Macquarie-Trea surer) [4.15] - The Leader of the Opposition (Mr Fadden) has treated his amendment rather lightly, for it is anyr thing but consequential. If the concession for which he asks were granted it , in conjunction with concessions already approved, would involve a loss of £1,500,000 of revenue, less that portion which would be obtained from income tax on money paid as dividends.. The Government cannot accept the amendment. Question putThat the amendment (Mr FAUDEN'S) be agreed to. The committee divided. (THE CHAIRMAN - MB . PBOWSE.) Ayes .. .. Noes .. .. Majority Abbott, J. P. MoEweti, J. Anthony, H. L. Menzies, K. G. Bell, Sir George Nairn, W. M. Cameron, Archie Paterson, T. Collins, T. J. Price, Dr A. G. Duncan-Hughes, J. G. Ryan, R. S. Fadden, A. W. Spender, P. C. Francis, J. Spooner. E. S. Harrison, E. J. Stewart, Sir Frederick Hughes, W. M. Tellers: Hutchinson, W. J. Beck, A. J. - Tolly. W. A. Marwick, T. W. MCDonald, A. M. Baker, F. P. Holloway, E. J. Beasley, J. A. Johnson, H. V. Blackburn, M - M. Lawson, George Breen, J. P. Lazzarini, H. P. Chifley, J. B. MCLeod. D. Clark. J. J. Martens, G. W. Coles, A. W - Morgan, C. A. A. Curtin, J. Mulcahy, D. Dedman, J. J. Riordan. W. J. F. Drakeford, A. g. Scully. W. J. Evatt. Dr. H. V. \Vard,'E. J. Falstein. S. M. Tellers: Forde, F. M. Pollard, It. T. Frost.' C. W. Sheehan. T. PAIRS. Page, Sir Earle Makin, N. J. O. White, T. W. Scullin, J. H. Guy, J. A. Watkins, D. O. Coivier, Bernard Conelan, W. P. Holt, H. E. Langtry, J. I . Rankin, G. J, Calwell, A. A. Stucey, F. H. James, R. Badnuin, A. O. Barnard, H. C. Perkins, J. A. Bronnan, F. Marr, Sir Charles Rosevear, J. S. Question so resolved in the negative. Original question resolved in the affirmative. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr Lazzarini and Mr Chifley do prepare and bring in a bill to carry out the foregoing resolution. Bill brought up by Mr LAZZARIN I and passed through all its stages without amendment or debate. AUSTRALIAN SOLDIERS' REPATRIATIONBILL 1941. SECOND READING . Debate resumed fro m the 29th October (vide page 58), on motion by Mr . FROST.. 24 - That the bill be now read a second time. .. 27 Mr Francis (Moreton) [4.26] - The amendments proposed in this bill will have a threefold effect. The first amendAYES. ment is intended to ensure that the provisions in relation to service pensions in future will conform to those relating to invalid and old-age pensions as varied by the Invali d and Old-age Pensions Bill passed last week. The service pension is virtually an old-age pension payable to a "" burnt-out"" or worn-out digger. Many of the men who returned from the last war became, as the result of their war service, prematurely aged, and incapable NOES. of doing permanent work. The service pension is payable to ex-soldiers, whether their disabilities can or cannot be proved to be due to war service. Service pen. . sions are payable at 60 years of age, whereas old-age pensions are payable to male applicants only after they reach 65 years of age. The normal war pension is payable in excess of rates applicable to service pensions, but, in order to obtain a war pension, an ex-soldier must prove that his disability is due to war service - The effect of elaiaise 3' of the bill is that the service pension shall be increased* by 2s. 6'd. a week, making the maximum 23s. 6d. a week, which is the maximum rate of the invalid and old-age pension. ""Hie ratie of pension payable to a service' pensioner's wife will remain at 18s:, which is the amount payable to the wifeof a W»T pensioner. The effect of 1 clause 5 of the bill is that the property exemption shall' be £50 each in respect of husband and wife, when both are pensioners. Hitherto a reduction of the pension has operated' in cases where the accumulated property of husband and wifff exceeded £25» each. I congratulate the Government upon having liberalized the law in this respect. Clause 6 provides that the amount of service pension payable to a pensioner in a public hiospital or institution shall be 7s. 9d. a week as in the case of an old-age pensioner.. In this respect the position of the service pensioner, in comparison with that of an invalid or old-age pensioner will be slightly disadvantaged; but the new provision will make uniform the conditions of the invalid and old1 age pensions legislation and that applying to service pensions. The passing of this bill will' be a further step towards the perfecting of our repatriation legislation. Australia has led the world in the repatriation of its soldiers who served' in the last war, and any criticism that I might utter in regard to our repatriation measures would be directed at the administration and not at the legislation. Since our first repatriation act was passed' in 1920, Australia has paid to pensioners and their dependants to the 30th June last, a sum of £290,000.000. This sum includes the following amounts:War pensions .. 171,569,000 Service pensions .. 1,1)73,000 Medical treatment . . 10,203,000 Employment and vocational training .. 7,712,000 Soldiers children education scheme .. 2,232,000 War gratuity soldier settlement and war service homes .. 91,000,000 The total number of pensioners was 75,767 and dependants 149,724; total 225,491. Clause 7 provides that the veterans of the South African War shall be admitted to the benefits of a service pension, and clause 8 extends medical treatment to those suffering from pulmonary tuberculosis. This is a provision for which I have pressed' for many years. I have joined with other' returned soldier members of this House and the Senate in: deputations to successive Ministers for : Hepatization. I thank the former Minister, Senator Collett, for getting Cabinet approval for this long-delayed concession, and the present Minister for so promptly bringing down this bill' to give Parliamentary sanction to the previous Government's decision. The number likely to qualify for this pension is estimated to be less than300, and I have never been able to understand previous reluctance to give to the South African War veterans repatriation benefits. The majority are about 60 years of age, not old enough to qualify for the old-age pension, and they hardly comply with the conditions required for an invalid pension. Most of these men, who cannot earn a constant livelihood, because of advanced age or mental and physical incapacity due to the rigours of active service, have been living on charity and whatever help their more fortunate comrades can give them. The pension will enable them to obtain some of the necessaries of life in the eventide of their days, and will createthe right psychological effect on theyoung' men who are being asked to don the King's uniform in the present world struggle. We should establish in our national life sound principles that those who are prepared to volunteer for the defence of the Commonwealth shall never want, and that, if for any reason, they cannot work, a service pension shall be granted. On the one hand, as no promise was given, these men realise there is no obligation upon the nation to give (his assistance to them, and, therefore, they are the more grateful. On the other hand, the Commonwealth does owe to them something for the part they played in that campaign 40 years ago- a campaign which ended with magnanimous peace terms, .and created a new Dominion within the British Commonwealth of Nations. It forestalled any attempt by Germany, through the rwo Boer Republics, to extend its innnence in the South as it had already done in West and East Africa. Despite the diehard Afrikander anti-British elements, the campaign brought peace between the two white races and peace between them, and the black population numbering millions. It strengthened the Empire's strategical position during the last war. Had the territories in South Africa not been unified under the British Crown, Germany could take advantage of racial discord, and that could, in ihe present war as in the Great War, cause Australia serious concern. Though the warfare was different from that of the Great War, it was most exacting. Our troop3 had to engage in ceaseless night marches month after month, in a trying climate, to exercise constant vigilance, night and day, and to show the courage and initiative necessary to beat their opponents in guerilla warfare of which the Boers were recognized as the world's greatest exponents. Many of our soldiers carried on though enteric germs weakened their constitutions. The men who endured such privations, and suffered so much will he assisted in their declining years by service pension. My criticism of our repatriation legislation is directed against the way in which it is now administered. The Administration is not so sympathetic as it was hitherto. Too many decisions are passed on to the Appeal Boards for settlement. Whereas the applicants for pensions are entitled by law to have doubt resolved in their favour, the trend today is to give the benefit of any doubt to the department. This trend should be reversed. In this war medical examination of our soldiers is most thorough. Examination of recruits by local doctors in the country precedes further medical and X-ray examination on arrival in camp, and some weeks later there is the necessity for a further examination by a medical board Tn some instances, if recruits have been camp for any length of time they receive a. final examination before sailing overseas. The soldier who successfully runs the gauntlet of these thorough tests should consider himself as being thoroughly fit. Yet the Repatriation Department is refusing pensions to Mr Franr-i' soldiers who have returned from long overseas service on the ground that their disability is not due to war service. I could cite many examples, but, owing to the need to conserve time, I shall cite only two. I shall identify the first as "" CR . "" of East Ipswich. This ex-soldier had been in camp for several months and was amongst the earliest to leave for Malaya. While there he developed Singapore disease in the earAfter periods of treatment in hospital he was returned to Australia, where it was thought treatment would hasten recovery. His disability after some weeks in hospital has been cured, but he is deaf in the affected ear and because of that has been discharged from, the Australian Imperial Force. His application for a pension was refused because he was a surf life-saver and did have a minor trouble in one ear as the result of sand and salt-water trouble; he had advised the medical authorities of that. This decision is most ridiculous. At least this man is entitled to the benefit of a doubt, or he is entitled to a pension because his ear condition has been aggravated by war service. The department the has failed in its duty by leaving to the Appeal Board a decision that the Repatriation Commission should have made without any hesitation. Decisions of this character are hindering enlistments, and for that reason alone the Minister should review the attitude of his department to the members of the present Australian Imperial Force. The medical examinations which "" CR."" had to go through, together with his attendance at many special schools of instruction before he was promoted to the rank of sergeant, show that his ear was all right before he went to Singapore, and a pension and future medical treatment should be assured to him without question, delay or irritation.",25
73,Mr SPEAKER,PUBLICATION OF COMMODITY,Hon. W. M. Nairn). - This bill is limited to three purposes in arid to them discussion will need to be limited.,27
74,Mr FRANCIS,PUBLICATION OF COMMODITY,"The bill is intended to ratify certain decisions already made and in his second-reading speech the Minister for Repatriation referred to the necessity for that ratification. I crave indulgence to place before the Minister certain other aspects of repatriation on which decision should be made. second ca.se is that of a soldier whom I shall identify as "" W. J.A. "" of Windsor. This young man was a first-rate athlete, excelling in every sport he took up. After enlistment he was in camp for some time; he was then vaccinated and inoculated, whereupon he immediately became crippled. His face swelled so much that he could not see out. of his eyes. A f t e r having been treated in hospital for some time, he was given leave in the hope that absence from the camp atmosphere would effect, a cure. That, hope was not realized and this young man has been discharged from the Australian Imperial Force still suffering his disability. He applied for a. pension mainly so that he should be assured of adequate and proper medical treatment. Not only was his claim for a pension refused; but also he is paying from his own pocket for the hospital treatment necessary to undo the effects of his compulsory treatment in camp. I accept your ruling, Mr Speaker, and I appreciate your tolerance. I congratulate the Minister on the promptitude with which he has introduced this bill, and I am confident, that he will rectify anomalies which I have mentioned.",27
75,Mr MORGAN,PUBLICATION OF COMMODITY,"Reid) [4.46] - I endorse the sentiments expressed by the honourable member for Moreton (Mr . Francis). The main purpose of this bill is to bring service pensions into line with the recently increased invalid and old-n.ge pensions, but it contains other amending proposals. Therefore, I ask the Minister to consider certain suggestions for improving the lot of returned service men. We should lose no time in providing for the welfare of service men, numbers of whom are returning almost daily from the theatres of war without being accorded the treatment to which, they are entitled under the act. This bill extends a measure of justice veterans of the South African war. It is a travesty on justice and decency that we should only now, when it is too late for many of them to receive the benefits proposed, come to the assistance of men who fought for the country 40 years ago. The bill also provides for the payment of The the funeral expenses of returned soldiers by the Repatriation Department. This provision is to be retrospective to the 1st July, 1941, which recalls to mind the fact that the first returned soldier from the present war who died in Australia was not provided with a decent burial. This happened under the regime of the Menzies Government, when Australia was afforded the sorry spectacle of a soldier being buried in a pauper's grave. I am glad that the bill provides that such an occurrence shall not be repeated. My experiences in connection with claims made on behalf of returned soldiers or their dependants have been similar to those related by the honourable member for Moreton. I am disgusted with the treatment that has been meted out to them.' According to my experience, in nine cases out of ten, claims that should have been granted by the Repatriation Commission or by the Appeals Tribunal have been rejected. There is a saying, ""Better that ten guilty men go free, than that one innocent man be wrongly convicted "". But the motto of the Repatriation Department seems to be, ""Better that ten innocent persons go without their pensions, than that one person be granted a pension to which he is not entitled "". The Australian Soldiers' Repatriation Act provides that service pensions are payable only to members of the fighting services who had served in a theatre of war. But the conditions which applied when that provision was inserted in the act are entirely different from those which apply today. Men of the fighting forces undergo grave risks not only in theatres of war, but also during their period of training, when they are obliged to handle dangerous munitions and armaments. Incapacity, even death, has often been caused during training. It is now time for the act to be amended in order to provide for such cases. The law also provides that suicide, self-inflicted injuries, or injuries due to to the default or w i l f ul act of the person concerned, disqualify claims for compensation. The mentality of men who suffer the strain of modern warfare is often so impaired that they are driven to do things that they would not do ordinarily. A man of my acquaintance, who served in the war of 1914-18 and in the present war, was unable to secure employment to which he was sviited when he returned to Australia. EYen.tua.lly he came to me in__such a state of nervous disorder that he threatened to take his own life. I am satisfied that, had he done so, his death - would have been the direct result of war service. Nevertheless, according to the act as it now stands, his dependants would not have been entitled to compensation. Claimants for war pensions are entitled, in certain circumstances, to representation before the Appeals Tribunal, but not bef ore the Repatriation Commission. However, such advocates must not be legal practitioners. This is very unfair to persons whose cases are being supported by members of Parliament who are also legal practitioners. Claimants frequently come to their parliamentary representatives in order bo secure assistance, and in these circumstances no honourable member should be debarred from helping them. The act further provides that, if a claimant be represented by an advocate, he must bear the expenses of such representation. The commission, however, employs a regular advocate who has been trained to handle these eases, and who knows all of the principles that are involved.. The Government should provide for the appointment of a public advocate, at the expense of the Repatriation Department, to act on behalf of returned soldiers and their dependants. Claims before the commission, and the Appeals Tribunal can riot be heard in open court at the present time. I do not know why this provision was included in the act, but 1I have no faith in tribunals which base their decisions on evidence taken in camera. I have seen too many abuses of justice under that system to have any confidence in it. Misleading evidence which is heard in public can be properly tested and disregarded, but when it is heard in camera it is frequently accepted without investigation. The best provision, in the interests of claimants, would be for cases to be heard in open court at the discretion of the claimants. Female offenders have the privilege, on their first appearance in a police court, to have their cases heard in camera. A similar privilege at least Mr Morgan. should be extended to applicants for war service pensions if, for certain reasons, they do not wish the proceedings to be made public, but it should be left entirely to their discretion. Another provision of the act lays down that no appeal shall be made against any decision of the Entitlement Appeals Tribunal. That should be amended. At one time, applicants whose claims were rejected by the tribunal were allowed to appeal further to ministerial authority. Doubtless the present provision was inserted in order that Ministers should not be worried with frivolous claims, but claimants who have not received justice should have the right to appeal to the Minister. At the present time, when representations are made to the Minister on behalf of an applicant, the Minister replies invariably that he cannot take action. I am sure that if a provision, such as I suggest, were included in the act, we should not have the spectacle of the tribunal refusing time and time again to grant deserving claims on behalf of returned soldiers and their dependants. Like the honourable member for Moreton, I should like to quote a few instances to show that, in my experience, claimants do not receive the fair deal to which they are entitled.",28
76,Mr SPEAKER,PUBLICATION OF COMMODITY,"This bill is for certain specific purposes, and the debate must have some relation to those purposes. It is competent, of course, to suggest further reforms and to make brief references to them, but the present is not a proper occasion for a full-dress discussion of the administration of the Repatriation Department.",29
77,Mr MORGAN,PUBLICATION OF COMMODITY,"I bow to your ruling, Mr Speaker. Perhaps on another occasion I shall deal with .the administration of the department. Recently, in asking a. question of the Minister for Repatriation, I suggested that the present procedure of placing upon the claimant the onus of proving that disability or death was due to war service should be varied by requiring the commission to prove that death or disability was not due to war service. Mr SPEAKER, - The honourable member will not be in order in discussing that subject now. He will have an opportunity to do so when the Estimates are being considered. Mr MORGAN"" - I am referring to the onus of proof that disability is due to war service, and am suggesting an amendment of the act. The Minister has told me that the onus of proof rests, in fact, on the commission. I have pointed out that that is true only in the case appeal, to the tribunal.",29
78,Mr SPEAKER,PUBLICATION OF COMMODITY,To what clause of the bill is the honourable member addressing his remarks? . Mr MORGAN - To . section 45 of the act. The subject is not mentioned in the bill now before the House.,30
79,Mr SPEAKER,PUBLICATION OF COMMODITY,I am afraid that the honourable member must not continue his remarks along that line.,30
80,Mr MORGAN,PUBLICATION OF COMMODITY,"I hope that the Minister will take notice of my remarks, and either amend the bill in order to implement my proposals, or make provision for it in a furthermeasure. I know that the honourable gentleman is sympathetic to the claims of returned soldiers.",30
81,Mr FBOST,PUBLICATION OF COMMODITY,"The honourable member for Bourke (Mr Blackburn) has already raised this subject, and I have promised to investigate it.",30
82,Mr MORGAN,PUBLICATION OF COMMODITY,"I do not blame the Minister for the unsatisfactory position that has applied in the past. Perhaps this House will agree to the appointment of a select committee to investigate the provisions of the act, with a view to liberalizing them and bringing them up to date and also overhauling the administrative machinery.",30
83,Sir GEORGE BELL,PUBLICATION OF COMMODITY,"Davwin) [4.581. - I approve of this measure. The reforms which it will implement will cost the country very little. The few provisions which it contains relate to reforms that have been advocated by many honourable members for a long time past. Like the honourable member for Moreton (Mr Francis), I am especially pleased with clause 7, which provides that the provisions of the act relating to service pensions shall be extended to persons who served in the South African war. That is something which returned soldier members of this Parliament have advocated for many years. The provision will affect only a few people, and the resultant cost will not be great. Obviously, the needs of the South African veterans are as great as those of men who served in the last war. I realise that certain difficulties caused a great deal of delay in the introduction of such a provision. One of these was that there were no recordstt> of a.n show whether a man. had served in the South African war or not. Fortunately, the authorities have found a means to overcome the trouble. I do not wish* ts> discuss the measure at length, but, in view of criticism, that has been expressed by some honourable members regarding the administration of the act, I wonder whether you, Mr Speaker, will allow me to give my views on this subject. I am not sure whether, under youar ruling, this would be permitted. I do not disagree with the ruling, but it would be only fair to the Repatriation Commis>1 sioner, and the Deputy Repatriation OommissionerSj if a little latitude were allowed in this respect. I know the Repatriation Commissioner very well, and I also know the Deputy Repatriation Commissioner in Tasmania. Their administration has been wonderfully good. They have done a better job than any other commission I have known in my parliamentary career. Many of the cases with which they have to deal are extraordinarily difficult. A soldier may apply for a pension 25 years after the termination of the war, and in most instances it is beyond the power of any medical man to know whether or not his disability is due to war service. In such cases the commission has gone to a great deal of trouble to obtain the evidence of the applicant's friends in order to find out whether he had suffered from a similar complaint before the war. My experience has been that members of the commission have been generous, efficient, and sensible in the way in which they have dealt with applications. The honourable member for Reid (Mr. Morgan) suggested that some additional machinery should be provided to hear appeals against decisions of the Entitlement Tribunal. First there is the State tribunal which deals with every application from its area. It gives a decision, and. if the applicant is not satisfied the case goes to the commission - If be l i still dissatisfied he can appeal to the Entitlement Tribunal. Surely there is no justification for going beyond that t r i bunal and appointing yet another. Most of .the genuine cases have been dealt with long ago, arid it is not surprising, there-'"" tore, that not many appeals are now allowed. The honourable member for Reid also made the suggestion for the appointment of an advocate at public expense to represent applicants. The Returned Sailors, Soldiers and Airmen's League in each State has, in fact, appointed a man for that very purpose. claimant for a pension may plead his own case, or he may appoint another to plead for him, but if he does not feel qualified to conduct his case or cannot get a friend to do it for him, the league has a man present who will put his case before the tribunal. In all such instances the case is well put.",30
84,Mr BLACKBURN,PUBLICATION OF COMMODITY,"Bourke) [ 5 . 5 ] - It is proposed in this bill to amend section +5AK of the principal act which relates to soldiers who are, in the opinion of the commission or a board, permanently unemployable. Those words may be taken to correspond to the words "" totally and permanently incapacitated "" in the Old age Pensions Act. We recently prescribed :i standard of incapacity in connection with that act, and I believe that the Repatriation Commission should at least have regard to that standard. There have been cases of men who were unemployable in the sense that no one could be expected to give them a job, and such persons are, 1 think, entitled to a pension, even though there might be some kind of work they could do if it were possible to get them such employment. I was disappointed with the provision in the Pensions Act, and I believe that the interpretation of the provision should be at least as generous as in the Workers Compensation Act, The principle accepted in interpretation of the words "" totally and permanently disabled "" in the New South Wales Workers Compensation Act is that a worker is regarded as being "" totally and permanently incapacitated if he by the in j u r y is rendered incapable of earning his livin g in the competition of the labour market, notwithstanding that he remains physically capable of doing some kind of work which he has not got and is not likely to get.",31
85,Mr RYAN,PUBLICATION OF COMMODITY,"Flinders) [ 5 . 7 ] - I congratulate the Government on having brought in this measure'."" It ""is only right that service pensions should be adjusted in the same way as invalid and old-age pensions have been adjusted. I agree with the provision which makes South African veterans eligible for repatriation benefits, but T regret that South African veterans who served with the Imperial forces, and A are now resident in Australia, have been omitted. I know some such men who are resident in my own electorate. They have been residents of Australia for more than 30 years, and have become, to all intents and purposes, Australian. Most of them are in somewhat straightened circumstances, but they will not be eligible to receive a pension. I realise that by bringing them under the provisions of the act, we might be opening the way for similar claims from ex-members of the Imperial forces who served in the last war, and that_the granting of such claims might strain our resources, but this difficulty could be overcome by imposing a residential qualification of, say, 25 years, which would lining in the older men. We have a somewhat similar provision in regard to invalid and old-age pensions. I regard this bill as an interim measure pending a thorough investigation of repatriation legislation. It is clear that the time has come to replan the whole of our repatriation policy. Men who are discharged from the forces after having served overseas in this war are entitled to receive a pension for a period of three months. In the case of a. man with a wife and two children, the pension amounts to £4 2s. 6d. a week. I regard that as quite reasonable, though I have heard it argued that the rate should be raised to the level of the basic wage. I do not agree that it should be so high, because the effect would be to discourage men from seeking employment,' I believe, however, that the period during which the pension is payable might be extended from three months to six months. It is quite possible that, at a. later time, when employment is more difficult to obtain, a man might take more than three months to find a job. I know that the department and the Minister have given careful consideration to the rate of pension paid to soldiers' widows, but it seems to me that something in the nature of an injustice is being perpetrated. Recently, a woman with two children lost her husband, who was killed in action in Tobruk. Before her husband's death she was receiving £4 10s. a week, l>nt now she receives, as a widow, only £2 19s. 6d. a week. She had lived up to her former income, but now, on the death of her husband, which in itself was naturally a great blow to her, she has suffered a reduction of income to just below £3 a week. The present rate of pension for widows, irrespective of allowances to children, corresponds very nearly to that laid down in 1920, and its buying value is practically the same as it was then. However, since then we have raised the soldiers' pay by a small, but, at any rate, appreciable amount, and in these times we are rather more thoughtful of the dependants of soldiers than we were, perhaps, in 1920. In the circumstances, there is a reasonable case for a small increase of widows' pensions. I do not say that it ought to be large, but an increase of a few shillings a week is warranted. I hope that, when repatriation matters are again under consideration, some attention will be given to vocational training.",31
86,Mr SPEAKER,PUBLICATION OF COMMODITY,That subject is outside the scope of the bill.,32
87,Mr CALWELL,PUBLICATION OF COMMODITY,"Melbourne) [5.13] It is proposed to amend certain sections of the act relating to the provision of medical treatment for men suffering from pulmonary tuberculosis. I see no reason why persons suffering from other forms of tuberculosis should not enjoy similar benefits. I could never understand why sufferers from this particular dread disease sliould be accorded special benefits denied to other sufferers. I believe that persons suffering from asthma, bronchitis and the effects of gas should be placed on the same footing as those suffering from pulmonary tuberculosis.",32
88,Sir GEOBQE BELL,PUBLICATION OF COMMODITY,"So they are, can be shown that their condition is due to war service.",32
89,Mr CALWELL,PUBLICATION OF COMMODITY,"Not in every case, and not as a right, Some patients who suffered from pulmonary tuberculosis have recovered. The improvements that medical science has effected in the treatment of this disease in recent years have enabled a number of - those who,.,in, the past, might have succumbed,to it , to.be restored to health. Although soldiers who were gassed in the last war may be affected in many ways in after life, the Repatriation Commission declares that their death or suffering is not necessarily due to war service. Soldiers who were gassed may develop complaints of the lungs or stomach; gassing may even lead to cancer. But persons who suffer indirectly from their war service and who cannot themselves prove, or whose relatives cannot prove, that the injuries or sufferings were due to war service, cannot secure, under the Repatriation Act, as they should be entitled to secure, benefits similar to those obtained by persons suffering from pulmonary tuberculosis. In fact, a person suffering ' from pulmonary tuberculosis is not required to show that the disease was caused by war service. The very fact that he is suffering from that disease is, ipso facto, accepted as being directly due to war service. ",32
90,Mr CALWELL,PUBLICATION OF COMMODITY,The relevant section of the act indicates that it is.  'n provided for a person suffering from tuberculosis.,32
91,Mr CALWELL,PUBLICATION OF COMMODITY,"The act providesA pension under this section shall not he grunted to a member of the forces unless the member, in the opinion of the comnnissiou or u board, is permanently unemployable and. in the case of a man, has served in a theatre of war or, in the case of a woman, has served abroad or embarked for service abroad or is suffering from pulmonary tuberculosis. The act does not provide that such persons must be suffering from pulmonary tuberculosis at the time of the outbreak of war. Furthermore, it does not state that they have to relate their suffering from pulmonary tuberculosis to war service. The mere fact that they if it are suffering from pulmonary tuberculosis when they apply for a pension is sufficient ground.  ber is incorrect.",32
92,Mr CALWELL,PUBLICATION OF COMMODITY,"I fail to see how the act can be interpreted differently. The phraseology seams to beperfectly clear. In fact,, the right honourable member for North Sydney (MT . Hughes) introduced the amending legislation, for which he received much commendation from soldiers' organizations.  service pension and hospital treatment only.",33
93,Mr CALWELL,PUBLICATION OF COMMODITY,"Then I have misunderstood the section. In my opinion, all returned soldiers should be eligible, whether or not they be suffering from war injuries, for medical treatment and for admission to all hospitals controlled by the Repatriation Commission. At present, they cannot beadmitted to repatriation hospitals unless the ailments from which they are suffering are attributable to war service.",33
94,Mr HUGHES,PUBLICATION OF COMMODITY,O r aggravated by it.,33
95,Mr CALWELL,PUBLICATION OF COMMODITY,"I shall cite the case of a man named Rooney, whose relatives came to see me about a fortnight ago. Aged 76 years, he had served in the Boer War and in the last war. He was drawing a small pension because he was suffering from bronchitis, but. the authorities decided that that illness was not sufficiently serious to warrant his admission to hospital. He was also suffering from another complaint, but as that was not traceable to war service, hecould not be admitted to a repatriation hospital. The Repatriation Commission, with all the sympathy that it could expend upon this case, could not find for him accommodation in any public hospital,. Finally, I approached the chairman of the committee of an old men's home for the purpo?e of securing the admission of Mr. Rooney to the institution.",33
96,Mr HUGHES,PUBLICATION OF COMMODITY,He would be eligible for a service pension.,33
97,Mr CALWELL,PUBLICATION OF COMMODITY,"He was receiving a small pension because he was suffering from bronchitis, but. he had developed another ailment which, the authorities clared, was not due to war service. Consequently, he could not be admitted to a repatriation hospital. The ailment from which he was suffering, and not the bronchitis, was that which was causing his illness. ' ' I Mr FBQST;-What amount of pension did he receive?",33
