speakerGroups,Speaker,Title,text,pageNumbers
79,Mr DEPUTY SPEAKER ,PETITIONS,Mr Leo McLeay)- Order! The right honourable member's time has expired.,61
80,Mr BEAZLEY ,PETITIONS,"Swan-Minister for Defence) (3.09)-All I can say is that, if this is to be the extent of the Opposition's attack on the Dibb report when it comes out, there will not be much of a defence debate in this country. When one goes underneath the bulk of what has been said by the Leader of the National Party ( Mr Sinclair), one sees that basically most of the problems he raised will be addressed. In fact, there is a fairly substantial bipartisanship on these matters in this Parliament, though occasionally the Opposition spokesman attempts to maintain that there is something other than that. .I remind the right honourable member of the time when he was Minister for Defence not so long ago, when he could produce an article in the Pacific Defence Reporter which was capable of the heading 'Time on our side', by Ian Sinclair. In that article, which was his response to a report by a committee of this Parliament he dealt with the question of the threat to Australia. He said: The Committee rightly observes that the large armies in our region are largely irrelevant in consideration of Australia's defence problems because they are currently unsupported by the substantial maritime and air resources that would be needed to launch and sustain a major military action against Australia as an island nation. It would be rash to conclude that major conventional attack or invasion could never occur-for, after all, it nearly did so once-but the degree of difficulty would be high, as would the cost and, by our own defence competence and preparedness, we can raise both significantly. He went on throughout that article to point out that there did not seem to be a great deal of threat to Australian security in immediate circumstances. The Leader of the National Party invited the House to contemplate an increase in defence expenditure along the lines he suggests, and I shall get on to discuss the previous Government's record a little later. He does so in an environment when the entire thrust of Opposition policy on public expenditure is to reduce it. He does so in the face of his own performance during the last election when he mounted a similar attack on this Government and had to ask the then Treasury spokesman, now the Leader of the Opposition, what he might obtain as a promise in regard to increased defence expenditure for the next year and secured a promise of $80m. It was a little unfortunate for him that the Government's increase in defence expenditure in that year subsequent to the election amounted to about $400m. I do not know whether that amounted to an intention to cut $320m off what our Government then achieved; but, whatever it was, it would not have amounted to a very substantial or effective increase in defence spending in this country. The problem which we have and which we confronted when I decided to ask Paul Dibb, as ministerial consultant, to review our force structure is that in this country that had never received any serious attention-certainly no serious attention in relation to what might be determined to be a national strategy. The reason that it received no serious attention in regard to a national strategy is that our predecessors were incapable of working one out. When one was offered to them, as it frequently was by the Department of Defence of the time, they tended to walk away from it. For most of the history of our Federationand it must be said that most of the history of our Federation has been dominated by conservative politics at the Federal level-we have been left with a total reluctance to come to grips with the absolute obligation on this country to provide effectively for its own defence and to provide its allies with a range of diplomatic options, should they find themselves in a position where they are obliged to support Australia in a period of crisis. It really is a betrayal of our allies cannot defend ourselves effectively, because it imposes on them another problem that they have to contemplate when they may in fact be contemplating very serious questions of their own national survival. It is the type of view that gave us six cruisers instead of an effective air defence in the 1930s and it is the type of view that relied excessively on the capacities of the Singapore base. It is also the sort of view that enabled our predecessors to reject the 1959 Strategic Basis, a paper which we could have readily adopted when we came into office. Our predecessors persistently rejected the advice that they had to get down to business and determine what sort of force structure was appropriate to our needs as a nation and to address the glaring holes which have occurred in our defence forces by an unwillingness or inability to get to grips with that problem. The other feature of the Opposition parties' defence policy when in government has been their ability to react to the problem of the day with essentially a cosmetic response, so our defence planning has been bedevilled not only by a total absence of national strategies, but also by the fact that we have had feast and famine. The feast tends to last about three or four months and the famine lasts for the old seven long years of biblical renown. The last feast was, I think, a document which is going to certainly interest honourable members in this House as the next year or two unfold. That is the 1976 White Paper, when up came a feast of planned defence expenditure on the basis of 5 to 7 per cent real growth, followed by a very much greater deterioration in the real increases than were suggested by the Leader of the National Party in his speech just a short while ago. That produced something like 35 delays or cancelled projects in the course of the seven years when the Opposition was in government. There were 35 major projects delayed or cancelled during the course of the Opposition parties' period in office as they failed to address the reality imposed on them by their commitments. That was followed up in the initial stages of the Afghan crisis by a statement from the then Prime Minister, who promised that the next five year defence program would be based on 7 per cent real growth and, in fact, within two years of that announcement we had the first real drop in defence expenditure for some considerable time-again presided over by our predecessors. I do not blame them for not achieving 7 per cent real growth. No Minister for Defence in his or if we her right mind in any part of the Western world could possibly hope, as the years unfold in the budgetary process, to achieve 7 per cent real growth in defence expenditure over a five-year period, so I do not blame the various Opposition Defence Ministers for not having achieved that. What I do blame them for is setting up a planning strategy based on 7 per cent real growth so the procurement policy gets based on an anticipation of achieving that figure of real growth in the face of considerable periods of economic stringency. Of course, that knocks planning into a cocked hat. I can understand a one or two percentage point difference over what they intended to achieve and what they actually achieved, but after going beyond that what did we get? We got the cancellation of 35 projects and no sense of priority. A project can be thrown into the melting pot as a useful project to proceed with because a particular item of equipment might be readily available and so can be purchased at that point of time instead of being purchased on a basis of priority with other important but not so readily available items of capital equipment. When the cut comes, that purchase dominates the other items of capital procurement. When that happens, thel,""e is total confusion in defence planning. I think that the Opposition will learn a great deal from the Dibb report and that no Opposition Minister for Defence, when he again comes back into office, will ever plan on the ridiculous perspectives placed by the then Government in the 1976 White Paper and in the 1980 response to the Afghan crisis. We might then actually arrive at a bit of common sense. But the failure of the former Government to address these problems has left some gaps which will be identified and which will have to be closed. I do not disagee with many of the things that the right honourable gentleman had to say in regard to what our responsibilities are in our region or our off-shore islands. I have never supported a notion of fortress Australia; I think it is both selfish and likely to lead us militarily into a situation of some danger at different points of time. But there are certain elements of the requirements of our national defence not related to force projection that need to be addressed. What is the sense, in a situation where our most likely contingency is low level harassment, in having the capability of keeping open two of our major ports from a mining threat which can be clearly and readily identified as a possibility in our region? That is our position at the moment: We launched the mine hunter project in 1974 but, because of the sorts of problems that I identified in relation to what happened when defence planning became confused by an inability to achieve guidance, 12 years later we are finaIly getting the first of those vessels coming into service. As honourable members opposite have seen from the activities of what may well have been the Libyans in mining the Red Sea or from mining activities that have been undertaken elsewhere, it is a cheap and easy option that is not within our capacities to deal. There is then the situation that has occurred in relation to our ability to conduct anti-submarine warfare operations against our choke points. The simple fact is that, once a vessel gets out into the open sea, it at least has a considerable opportunity to use distance to evade interdiction by submarines, again in a lower level wartime contingency. That is an option. We do not necessarily need a massive option. We do not necessarily need a massive aircraft carrier, which fact will be most interested basically in defending itself, flung out there to convoy our goods. The vessels need a capacity in the open sea to use the open sea to evade interdiction. At the same 'time, our opponent will concentrate his forces against the choke points around line. There is more than just one of them-more than just where the aircraft carrier will be. Thdre are many choke points around our coastline, - et we do not have the ASW capability within 'our frigates to deal with them. Why do we not have it? Because the Fraser Government, for the'reasons that I have already outlined, did not address the requirement to put ASW helicoptc:;rS On the back of frigates. The consequence of thaffailure is that we now have to modify, at a' cost of $50m, the first of three frigates that \Ve received. That is the cost to modify our FFGs to pick up that requirement. Of course, it is we poor patsies who have to get down to the busin-ss of being able to fit into what is now a very compressed for defence program, because there are so' many equipment problems that we have to address, and we have to buy those ASW helicopters right now. The speech of the Leader of the National Party then got into an area of total confusion. I would have thought that it Minister who was addressing the requirements of the air mobility of the Army would not actually be subject to not any degree of sensible criticism that that was not in fact giving the Australian Army a capacity to deploy over considerable distances. I would have thought that, whether one is a believer in force projection or a believer, if you like, in fortress ,Australia, or a believer in defence self reliance-no matter wha,t position one adopts, a basic minimum requirement is the capacity of our Army to be air mobile. There is yet another area of very substantial neglect which we as a government are very immediately addressing. The right honourable gentleman spoke about tile need for us to be aware of the possibility of terrorist incidents and the like. I agree with him very much on that so I will take this occasionI neglected to do it in the Budget response-to announce a decision taken late last year by the Government to spend $20m, starting shortly, on upgrading our counter-terrorist capabilities in Western Australia. That $20m witl be spent on an outdoor close-quarter battle range complex, an indoor close-quarter battle range, an outdoor sniper range, an urban observation range, an urban complex for counter-terrorist training, a sniper plunging fire range, and a Boeing 747 in mock-up aircraft. I think that will substantially address the expenditure of $20m and it will substantially address the requirements of the Special Air Service to reach a' high level of efficiency and achievement in the area of counterterrorist operations. I am pleased to be able to the coast- announce that today. '1 conclude on the question of how we see our regional responsibilities, We acknowledge them. I w-s able to do that in Question Time the other day in this Parliament. We have maintained the defence co-operation program, we have increased our responsibilities in the south-west Pacific, and: we have increased our activities in the south-west ,Pacific. There is no deterioration of performance-if anything, there is a slight increase in performance-in the Way in which we as a government regard our regional responsibilities. We will be able to pursue those regional responsibilities, I think, far more effectively after we start implementing a force structure of the type Mr Dibb has recommended to the Government. It is no wonder that Caspar Weinberger was able to describe Australia last week as a superb ally and express his gratitude, if you like, for having under several consecutive governmentsnot only' this one but also our predecessors-an excellent relationship with this country. I know that we enjoy an excellent relationship; that was certainly my advice when I was in the United States of America. It was my advice when Caspar Weinberger was in Australia and I expect that I will find it again when I go to the United States in a few weeks.",61
81,Mr DEPUTY SPEAKER ,PETITIONS,Mr Leo MCLeay)-Order! The Minister's time has expired. I call the honourable member for Casey.,64
82,Mr SLIPPER ,PETITIONS,An outstanding member.,64
83,Mr HALVERSON ,PETITIONS,"Casey) (3.24)-Thank you, Mr Deputy Speaker, and I thank my colleague for his profoundly accurate comment. The present and future security, of Australia and all Australians is under enormous threat because of the deplorable, inexcusable, and short-sighted 'wait and see' attitudes of the Hawke Government in regard to the defence needs and requirements of this nation. An already critical situation is deteriorating at an increasing and alarming rate, particularly in the light of current international threats and tensions and the political and economic developments in our own region. The concerns of the Opposition are about Australia's inadequate defence capacities and capabilities. They are not based on conjecture or any desire to adopt scaremongering techniques in an endeavour to score political points. ,Our concerns are based on facts this Government refuses to face, on realities this Government refuses to recognise. If some members of this Parliament and of the general public do not like these facts and realities or would rather not think about them because they are unpleasant and frightening, they should remember that, in this instance, the consequence of ignorance is not bliss, it is catastrophe, not for some but for all. The freedoms which every man, woman and child living in Australia enjoy, which we are sometimes tempted to take for granted but which are hot automatically and permanently bestowed, must be protected. The motto of the Returned Services League says it best: The price of liberty is eternal vigilance. Let us neither forget, nor ignore, the absolute truth of this statement. Appropriate action must be taken, and taken now, to restore our defences to reasonable and realistic levels. Otherwise we may well find ourselves in the position of having to defend ourselves today with yesterday's equipment, and a grossly undermanned, ill-equipped, inadequately prepared force of justifiably disillusioned and disheartened personnel. Defence forces will be expected to take on the challenge ahd there is no doubt that they will in the full knowledge that they could not hope to deter, let alone defeat, a determined aggressor. We would have the charge of the Light Brigade revisited. Why does this situation exist? Why is it tolerated by the Government and, apparently, even by some sections of the Australian community? Because some sections of the community do not want to recognise the truth and because this Government refuses to recognise that it is pursuing an incompetent, unacceptable and potentially disastrous policy of 'do nothing until nothing can be done', this government's obvious inability to face the facts will guarantee our inability to defend this country in the event of a serious threat. Its neglect of its inherent responsibility to assess the geographical, political and economic factors affecting our vulnerability, and to come to terms with them and take appropriate action accordingly, has now become unacceptable. Despite the obvious need for Australia to be actively involved in matters affecting the security of our northern neighbours, the Hawke Government determinedly and dogmatically persists in following a defence policy based on isolationism. Despite the obvious, need for more manpower and more and better equipment, this Government expects our Australian defence forces to tighten further their already overtightened belts. We are being forced to retreat further into our already undefendable bunker because of ridiculous, penny-pinching restrictions on defence spending. 'This. policy, based on ignorance, is further reinforced by the refusal of the Government to recognise even the minimum needs of defence forces personnel. Let us look at the record in regard to personnel. Conditions of service are the major factors in determining the attitude of servicemen and women of all ranks to the tasks they have to do and the sacrifices they may have to make on behalf of the rest of the nation. Let us consider the support they have received from this Government. Despite promises to the contrary, the Government has failed to restore tax exemption for reservists. A paltry saving of public money is more than outweighed by the decrease in recruiting and retaining personnel currently being experienced in the Defence Force reserves. Training facilities in both the regular and serve forces have been drastically reduced with a resultant adverse effect on the operational effectiveness of service personnel, and this substantially increases the hazards associated with an already hazardous occupation. For example, success in air combat demands a high level of skill and the ability of air crew to push themselves and their aircraft to the maximum of their capabilities. Training is required to achieve these objectives. Our air crews are currently in the position of receiving barely sufficient enable them to take off and land safely. The number of training hours and the number of crews being trained have been drastically reduced. In fact, we now have more FllICs, FA18s and P3 Orions than we have crews trained to fly them. Similar situations exist in the Army and the Royal Australian Navy. The RAN is well below strength and drastically underequipped. The amphibious warfare squadron has been disbanded. There are deficiencies in the maintenance program of vital equipment, from destroyers to helicopters. Despite efforts to encourage existing personnel to transfer to the submarine squadron, there is still an alarming shortfall in manning levels. Drafted personnel now appear in this once proud all-volunteer force. HMAS Yarra has been prematurely paid off and a replacement, although planned, has not yet been commissioned. Under this Government we are just left with a gap-a gap that could be crucial to the defence of this country. In contrast to Australia, many of the countries in our region are rapidly building up their naval capabilities and we are all aware of the increased Soviet naval presence in both the Pacific and Indian oceans. We should be increasing our relative naval strength, but instead the reverse is happening. As they get stronger we get weaker and less able to defend ourselves. The Army is no better off. Project Waler, a project designed to fill the urgent need to provide replacements for our current unsafe' and out of date armoured personnel carriers, originally to be designed and built in Australia, has been cancelled, It has not been postponed or deferred"" but cancelled. The lack of safety for Army personnel required to operate these vehicles has been ignored; The saving of a few dollars is more important than protecting and saving of the lives of our servicemen. The confidence and morale of the Australian defence forces is at an all time low. It has been undermined by re- the attitudes and actions, or rather the lack of action, by this Government. By law, service personnel cannot show their despair or displeasure except by leaving their employer-and they are leaving in droves. It is scandalous. Apparently, the Government is not very concerned about this fact. It sees it as a cost-saving measure. The problem is that reductions in expenditure achieved through reductions in numbers of personnel through resignations, retirements and reduced recruiting in the final analysis cost more training to than they save. There is no control over who leaves or over the ranks and specialisations in which the reductions occur. Currently, officer resignations are high, and often the people who are leaving are going from specialist areas where there are already shortages ..The greatest single contributing factor to current service personnel dissatisfaction is the recent decision to increase service pay by only 5.9 per cent. This was the first real pay rise since 1981, but. they.got only 5.9 per cent. This decision has meant that many younger service men and women are now near or under the poverty line. The current attitude of the Government is creating much bitterness within our Australian defence forces. I speak from experience: After 25 years of service, I resigned some five years ago, but I still keep in touch with former colleagues and contemporaries who. are totally frustrated by the neglect being suffered at the hands of Hawke's anti-defence oriented Government. Further, I encouraged my son to enter the services on the basis of his being able to pursue a rewarding and worthwhile career-today he leaves the Army. This will be just another statistic, but one which proves that our defence is now depending on good luck rather than good management. The frustration of our servicemen an- women must be acknowledged in the light of this catastrophic turn of events.",64
84,Mr DEPUTY SPEAKER ,PETITIONS,"Mr Leo MCLeay)-Order! The honourah],- member's time has expired.",66
85,Mr CROSS ,PETITIONS,"Brisbane) (3.34)-It is rather interesting that the Opposition should introduce a matter of public importance on Australian defence today. One would have thought that some attention might have been devoted to the rural package that was brought down yesterday. However, the fact that this matter has been introduced into the House of Representatives today, immediately after the incident in Libya, is symptomatic of the approach of the Opposition to defence matters over the whole period that it was in government. The Liberal-National party coalition has always responded to some event in a crisis situation but it has failed to give the Australian defence forces the steady commitment, the proper planning and the appropriate leadership that is necessary to set up an effective defence force. I shall give some examples of that. The Minister for Defence ( Mr Beazley) has already said that in 1976, in the only White Paper brought down by the previous Government, a commitment was made to 5 per cent real growth in defence expenditure over a five-year rolling period. The actual average real increase over the period of the Fraser Government's term of office was 2.5 per cent and 35 major projects were dropped out of that project over a period of seven years. To give the House an example of the problem that exists, the Defence Force has said this: Governments have regularly approved Defence plans for real growth in defence budgets that have failed to materialise in later years so that planning priorities are distorted as budgets fall short and cuts have to be made where they can be made quickly rather than according to long term priorities. Even the funds allocated in each year's Budget tend to suffer usually as a result of Government expenditure freezes during the year. In the three years of the Hawke Labor Government the increase in defence expenditure in real terms was 4.1 per cent in 1983-84; in 1984-85, 3.3 per cent; and for 1985-86, 3.1 per cent. That is an average increase of 3.5 per cent. One might say that that is not enough, despite the fact that it happens to be one per cent better than the record of the Fraser Government. I would like to see the Government do better, but we do live in difficult economic circumstances and we live against the background that, if we are going to develop the appropriate equipment and forcestructure that we require, we need to have a steady commitment to the Defence Force. When Labor took over we were told by the then Chief of Defence Force Staff that it would be much better for us to peg a lower figure and to maintain that consistent level of commitment to the Australian Defence Force than to do what the previous Government had done, namely, to promise more and not deliver. In circumstances similar to the Libyan incursion-and it is too early to judge the real significance of that-after Afghanistan in 1980 the then Government committed itself to an increase of 7 per cent per annum in the money available to the Australian Defence Force. We all know the history of that, because there was a dramatic decrease in the money involved. In the 1985-86 Budget the allocation for defence outlays was $6,535m. That represented a 10 per cent growth in money terms over 198485 and underlying real growth of 3.1 per cent. That, of course, was in keeping with the commitments made by the Government. We are told that personnel numbers have been running down. In some areas, of course, that is true. In 1980 the Army Reserve stood at 22,000. In the background of Afghanistan-honourable members opposite probably have heard where it is-the previous Government increased that target to 30,000. When we came to office in 1983 the actual number of soldiers in the Army Reserve was 33,227. The long term interests of the Australian Defence Force, with the very important capital equipment programs and the other objectives o( a Labor government which I will talk about very shortly, indicated that we should run the Army Reserve back to the normal target. It ran below that and a recruiting program is in place to take the Army Reserve total up to target. Mr Donald Cameron-What is the number now?",66
86,Mr CROSS,PETITIONS,"It has been said that we have been running the Navy down. I am sure that even my colleague on the other side of the House would remember that it was his Government that mothballed the Melbourne. We are told that we have run the Fleet Air Arm down, but it was his Government that mothballed the Melbourne. The Fraser Government decided not to proceed with the purchase of the Invincible. It is a strange thing, because by getting rid of the aircraft carrier one is pretty much sounding the death-knell of the Fleet Air Arm. Cuts that have taken place in the Navy have been as a consequence of that decision made by the previous Government. I was disappointed to hear the honourable member for Casey ( Mr Halverson) talking about the Australian defence forces being grossly ill-equipped and undermanned and having poor morale. I am quite certain that that is not true. There are certain things which this Government has done and to which the member for Casey has alluded that will be a substantial factor in improving the situation of the Defence Force. I was absolutely shocked to hear the honourable member talk about defence service pay. In the system that existed prior to this Government coming to office, a review of defence service pay was carried out at the whim of the then Defence Minister. I well remember when the Whitlam Government was elected in 1972 that the Minister for Defence of the day, Mr Barnard, decided to have a review of defence pay. That review was undertaken and the pay increase took place in 1973. It was seven years before Mr Killen-I am not sure whether he was Sir James Killen at that time-ordered in 1980 another review of defence service pay. When that review was completed in 1981, the Government did not have any money in the till-honourable members will appreciate that that was a year of record low defence expenditure-and the defence pay adjustment was not paid until 1982. The Labor Government has established a Defence Force remuneration tribunal that will, on a continuous basis, like the Australian Conciliation and Arbitration Commission, keep defence pay under surveillance and make the appropriate adjustments speedily, but we all know that when a new body is set up it takes some time to acquire the necessary expertise. The first of pay decisions was made last year. It was not as much as people had hoped for. We are, of course, in a position of restraint, which applies to all people in the Australian community who are on award wages one way or another. But it is part of a system that will serve the Defence Force extremely well in the future. Honourable members will recall the speed with which the cost of living adjustment was made following the Arbitration Commission's determination. I make the point again that, if we are talking about pay and conditions, we have to contrast the seven years wait under the previous Government with a system that will review Service pay on a continuing basis but not less than once every year under the Labor Government. I also wish to say something about defence housing because we are talking about poor mo"" rale. At the moment almost two-thirds of our defence housing stock is below standard. Some of it is so old and so below standard that we can do nothing about it.",66
87,Mr SINCLAIR ,PETITIONS,"We don't see much money, though.",67
88,Mr CROSS,PETITIONS,"The Government has approved a $750m program over seven years, starting with the present year, that will give Australian Defence Force personnel adequate housing. I remind my colleague on the other side, the right honourable member for New England ( Mr Sinclair), who interjected, that for three years under his Government no commitment was made for new Defence Force housing. We have inherited that situation. We are not saying that all is rosy in the garden. We cannot overcome in a short period the neglect of the Defence Force, the lack of any consistent leadership and the lack of proper planning. After all, we followed a government that was in power for seven years. Where does it bring us? In 1976 there was a White Paper. We now have the Dibb review that will enable us to make a review of Australia's commitment into the future. We are not committed to isolationism. As my time is running out, I will again reflect on the comments made by Caspar Weinberger, the American Secretary of Defense, last week in Canberra. He said: By participating fully in a joint alliance you have indicated unequivocally your commitment to maintain a way of life we both enjoy. By developing and maintaining conventional military capabilities you have provided a strong counterweight that potential aggressors must take into account. I respect the views of my colleagues opposite those but I must say that the American Secretary of Defence is a. person of some considerable substance. He thinks that Australia is paying its way in our alliance and in the free world. I think so too.",67
89,Mr DEPUTY SPEAKER ,PETITIONS,"Mr Leo MCLeay)-Order! The time for the debate has expired. Mr Donald Cameron- Mr Deputy Speaker, on a point of order: I realise that only two speakers from each side are allowed, but am I allowed to explain that the Reserve Force has fallen by about 20,000-MONICA",67
90,Mr DEPUTY SPEAKER,PETITIONS,The time for the debate has expired. There is no point of order. Mr Donald Cameron-Can I do that?,67
91,Mr DEPUTY SPEAKER,PETITIONS,"The honourable member for Moreton knows that he cannot. If he persists, he will be warned. (Quorum formed). - USTRALIAN MEAT AND LIVE-STOCK CORPORATION AMENDMENT BILL 1986 Bill presented by Mr Kerin, and read a first time. Second Reading MrKERIN (Werriwa-Minister for Primary Industry) (3.45)-I move: That the. Bill be now read a second time. The purpose of this Bill is to amend the Australian Meat and Live-Stock Corporation Act 1977 to provide increased flexibility for the Corporation in the exercise of its commercial and financial responsibilities. This will involve the removal of many of the present requirements for ministerial approval of what might be called the day to day operations of the Australian Meat and Live-Stock Corporation. The amendments provided for in this Bill complement the restructuring of the statutory arrangements for the meat and livestock industry which this Government commenced during 1984 and continued in 1985. Previous changes have streamlined the operation of the industry's statutory organisations and have resulted in more appropriate mechanisms for ensuring the accountability of the AMLC through corporate planning and an annual general meeting. In accordance with policy relating to primary industry statutory marketing authorities, as set out in the recent Government policy statement, the present amendments provide for more flexibility in the AMLC's operations and place reliance on the corporate plan and annual general meeting to ensure appropriate accountability to both Parliament and industry. The amendments in this Bill are supported by the industry and follow on from my invitation to industry to identify areas where administrative procedures could be rationalised to benefit the industry. The current amendments should provide the AMLC with a' more effective capacity to address the marketing challenges facing the industry now and in the future. The amendments will not impose any new cost burdens on the Commonwealth and some savings may result to the AMLC through streamlined administration and financial management procedures. The Bill provides for the removal of the requirement for specific prior ministerial approval of purchase of property over $100,000 by the AMLC, purchase and sale for export of meat and livestock, the terms and conditions for employment of staff and of consultants and the operation by the AMLC of facilities and services in connection with the marketing or sale of meat and livestock. In order to increase the flexibility of the Corporation's financial operations it is proposed to remove the requirement for ministerial approval of borrowings by the Corporation with the exception that where the AMLC wishes to borrow in excess of $5m in any financial year the approval of the Treasurer will be required. The Corporation will be empowered to lend money in connection with the performance of its functions. In accordance with the commercial principles behind these changes the Bill will remove the option currently available to the Corporation of securing a Commonwealth guarantee for its borrowings. At the same time the Corporation will be empowered to exercise its own discretion in deciding on the bank or banks with which it will maintain accounts and in deciding the nature and form of the investments in which reserves and other monies not immediately required are held. In accordance with the new statutory marketing authority guidelines, the Bill provides the Corporation with the option of using a commercial auditor in place of the Auditor-General. The appointment of a commercial auditor will require a resolution at an annual general meeting of the Corporation and can proceed only where the Auditor-General reports favourably to the Minister on the suitability of the proposed audi-, tor. The appointment must also be agreed to by the Joint Parliamentary Committee of Public Accounts. The Auditor-General shall retain full aUditing responsibilities where no commercial auditor has been appointed. In addition the Auditor""General's power to audit independently to the Corporation and report to the Minister is to continue. The Government has considered it appropriate to provide licensed exporters of meat and livestock with the right of appeal to the Administrative Appeals Tribunal against decisions by the AMLC to make orders to transfer, cancel or surrender export quota allocations made under Section 16J of the Australian Meat and LiveStock Corporation Act. As honourable members will have noteq from the statutory marketing authority policy. statement, it is the Government's intention that the Minister for Primary Industry have a general power of direction over the activities of all Commonwealth primary industry statutory marketing authorities. This power is seen as a reserve power to be used in exceptional circumstances and accordingly strict provisions regarding the publication of such directions are included in the Bill. Directions under this amendment must be given in writing and then only after consultations between the Minister and the Chairman of the AMLC. The directions must be notified in the Commonwealth of Australia Gazette and tabled in both Houses of Parliament within 15 sitting days of issue. The Corporation will be required to report all such directions in its annual report together with a statement of their effects on' AMLC operations. The opportunity is also being taken in the Bill to clarify the power of the Corporation to. be involved in the provision of services or facilities in connection with the sale and marketing of Australian meat and livestock. In this regard the Corporation is developing facilities to take advantage of computer technology consistent with its function to promote the sale of Australian meat and livestock. The reforms incorporated in this Bill should enable the Corporation to improve further on the effectiveness of its role in the marketing of Australian meat and livestock. They will enhance the statutory structure provided for this most important industry by removing unnecessary impediments to its commercial effectiveness. I commend the Bill to honourable members. I present the explanatory memorandum to the Bill. EmptyHere Mr Deputy Speaker, point out-I would hate to ' do the wrong thing in this Parliament; I never have in all my years as a member-that the Minister has handed me a Cabinet document by mistake. It is the draft Bill which would have gone, I assume, before a legislation committee Cabinet. With your concurrence, I inform the Minister of this while I compare the draft with the Bill that has been presented to the House.",67
92,Mr DEPUTY SPEAKER ,PETITIONS,"Mr Drummond)- I It might be a good idea if the honourable memhedging ber returned it to the Minister. EmptyHere adjourned. NA Bill presented by Mr Kerin, and read a first time. Second Reading",69
