speakerGroups,Speaker,Title,text,pageNumbers
55,Mr GOODLUCK,LEMONTHYME AND SOUTHERN,That is not true.,31
56,Mr DUNCAN,LEMONTHYME AND SOUTHERN,"It is true and the facts prove it. The honourable member for Franklin ought to know better than to come into this House and make that sort of trivial and trite interjection. Since the introduction of woodchipping over 4,000 jobs have been lost. Anybody who cares to look at the census figures will see that that is clearly the case. Four thousand jobs have been lost in Tasmania as a result of the introduction of woodchipping. It seems that no one was very upset about small mills and subcontractors going to the wall but the profits of big companies appear to be far more sacrosanct. I think the sort of bleating that we have heard from Tasmanian Liberal members in this Parliament underscores that entirely. The development of sensible logging plans which would see far less wastage, far fewer incentives to chip sawlogs or young growth and the development of new and faster growing plantations, has not taken place. Instead, the Tasmanian Forestry Commission has served up to the Gray Government plans which are based on outdated management systems, obsolete port pricing structures and assumptions on nual forest yield which are not soundly based. These assumptions have been criticised not only by the conservation movement but also by the Department of Botany at the University of Taslecting mania. In August 1985 Professor W. D. Jackson prepared a damning critique of the environmendecent tal impact statement which is now being used the basis for the Gray Government's plans for the forestry industry. He argued that there needed to be a move towards intensification of the pulption wood industry, major changes in forestry manaccount agement of sawlog forests, and a review of the says: uneconomic production levels in the industry. Professor Jackson argues that the production of pulpwoods for export and domestic use is 19 per cent above a sustainable yield. And the Gray tained Government wants to go ahead with plans which are designed to ensure that the percentage of relative sustainable yield will increase Goodness gracious, one would think that the Gray Government wanted to see the whole isOn land turned the way in which the area around Queenstown has been turned. I find it extraorplace dinary that Tasmanian members, who purport to like the sort of environment that exists in Tasmania, come in here and promote policies which are going to denude vast areas of Tasmania. If one talks to ordinary decent Tasmanians about their concerns for what is happeniPlg the environment of their island, one hears lots of them saying: 'We do not like what has hapfuture pened on the east coast'. The honourable memers' jobs. ber for Franklin (Mr Good luck) would know this as well as anybody. It is a generally well held belief in Tasmania that woodchipping has not been a good thing for the island and for the State's economy. People at large, in all walks life, have made those sorts of comments to ine. People at Orford have said to me how dreadful it is to have woodchipping going on and to see vast tracts of beautiful native virgin bush just demolished by the slash and burn and by the clear felling. I believe that that sort of sentiment is probably the real sentiment of the Tasmanian people in this matter. I believe that Professor Jackson, in talking about the need for sustainable levels of wood production, is right on the mark. He points out that the methods of forest management which entail clear felling, log extraction, slash burning, aerial seeding and fuel reduction are grossly efficient and uneconomic and are no longer praccould tised by any of Australia's major pulpwood competitors. We start to feel more and more like exa Third World country when we see big Japaannese companies coming down here and simply wanting to rip out the raw materials of this country, the natural resources, and ship' them off somewhere else with a few Australians coljobs out of them along the way. It is pretty disgusting and it sticks in the guts of any Australian who has an element of nationas alism in terms of the way in which he looks at how this country is being run. Professor Jackson also shows that plantation control and producis far more cost efficient and takes into different species requirements. Jackson The argument for intensive forestry by plantation methods is so overwhelmingly convincing compared with the shockingly low yields . . . at present being atby natural thinning stands that one can only be concerned that the companies are making such large profits compared with outlay that they are not in changing to more efficient methods which above 19 per cent! interested would greatly lessen the environmental impact. the other hand, intensification by plantation would improve the prospects for sawlogging, relow quality chip exports with high quality pulpwood, double export potential by increasing yields, prevent the erosion of Australia's export markets and export base, provide more jobs in Tasmania and greatly reduce the visual impact and environmental damage to the Tasmanian forests. These are the proposals which have the to support of the conservation movement, which the Gray Government says has no interest in the of the forest industry or Tasmanian workIn fact, it is obvious that the Gray Government's obsession with scoring political points has blinded it to the facts of modern management and technical practices in the forest industry. of But even worse, it has blinded it to some of the even more obvious facts. For instance, the areas in dispute contain only 14 per cent of Tasmania's long term woodchip timber and 12 per cent of its saw logs. Those areas could, with no further management, stay untouched well into the next century without making a difference to the ·industry. If modern management of plantations and forests were adopted so that improved recovery and yield could occur, they would never need to be cut. That is a very compelling argument when we consider that this Bill is talking only about a 12-month moratorium. There is no need to log these areas in the next 12 months. inAdequate areas are available elsewhere which sustain the industry during the next 12 months while the Commission of Inquiry looks into all of the issues and brings down a fair and balanced report. There is no need for the rush. There is no need for the Government of Tasmania simply to bolt into this issue and continue to carve up these valuable areas of National Estate. The Parliament ought to reject the political point scoring approach of the Liberal Government in Tasmania. What is happening and what will keep on happening while the Gray Government persists in its irrational behaviour is that logging teams will drive past most of the forest-in undisputed areas-to log National Estate areas. That is what is happening today and what will continue to happen unless this Bill is passed. This cannot and should not be allowed to continue. We have a conservative Tasmanian State Government which is more interested in division, scaremongering and the pocketing of high profiOts by wealthy companies than in the protection of our environment or the preservation of a profitable, sustainable, job generating forestry industry. Why else would it be happy to sell off Tasmania's most beautiful natural resource for only $7 per tonne, while down the line the processing companies receive up to $800 per tonne for the finished products? That is a question that all the economic rationalists on the other side of the chamber ought to be asking themselves during this debate and into the future. Why is it that we are flogging off on the cheap Tasmania's valuable and beautiful natural resources for the pitiful sum of $7 per tonne when we could be getting $800 per tonne for the finished product? Why else would the Tasmanian Government be happy to jeopardise the long term employment prospects of timber industry workers while outdated management practices destroy the resources on which the forestry industry is based? I remind the honourable member for Franklin that some years ago there used to be timber cutters around Queenstown. All that area was ripped and gouged. There are no jobs for timber cutters in that area these days, as he would know full well. If people like him, with the irresponsible, short term approach they have, are allowed to get their way, the result inevitably will be that much of Tasmania will look like the tragic area around Queenstown. That would be an absolute disgrace and an absolute disaster. People ought to think very carefully about that situation. A lot of people in this nation, and most people in Tasmania, have been to Queenstown. The people of Queenstown try to make the best of the situation by saying: 'Come to Queenstown and see this devastated area. This is the only area in Australia where so much damage has been done to the environment. In our strange way, we have made a cultural plus out of it. We play football on ovals where there is no grass; we like to make a big thing out of it'. I do not blame these people for trying to turn Queenstown into a tourist area. There is no harm in trying to make the best of the disasterthat is an understandable human trait. But let us get it clear: This Government and this Parliament have national responsibilities to all of the Australian people, not only those whose case is put here. We have a responsibility to future generations to make sure there are jobs in the long term in the Tasmanian forestry industry. That is what this Government is intending to do and that is what we will continue to do. Some Opposition members from Tasmania and most of the others, I am sure-have not had the opportunity that I have had to hike through the beautiful forests and wilderness areas of Tasmania and to go down the Franklin River to see the sort of natural beauty that exists in that part of Australia. I can tell members of this Parliament-Mr Ureo-They haven't got your romance of the soul.",31
57,Mr DUNCAN,LEMONTHYME AND SOUTHERN,"I appreciate the Minister's interjection, but if conservative members of this Parliament with any sensitivity at all had had the opportunities that I have had to see the beautiful wilderness areas of Tasmania, this Parliament would vote this Bill into law unanimously. As I said, why else would the Tasmanian Government be happy to jeopardise long term employment prospects in the timber industry unless it was simply involved in cheap, nasty political point scoring? That is all it is. Why else would it quite happily contribute to the unnecessary destruction of Australia's natural heritage and indulge in the sort of political chicanery it does to justify its mismanagement and its support for vested interests? I would like to make one other comment about the behaviour of the forestry industry. According to Press reports this week - and I noted one in the Adelaide Advertiser of Monday-the pro-logging lobby has set aside $2m a year for the next two years to campaign in marginal seats. Allegedly, I am a marginal seat holder and I welcome the chance to debate this matter with the forestry industry anywhere in this nation. Most Australians know quite well that conservation and a well-managed forestry industry need not lJe incompatible. Let representatives of the Tasmania forestry industry come into my electorate and have a proper debate about the maintenance of our National Estate. I would welcome it. I suspect that the people of Makin would welcome it as well because all the people in my electorate to whom I have spoken about this issue have urged me on and have congratulated the Government on the fact that we are protecting the National Estate and a sustainable logging industry in Tasmania. I have had a chance to speak to ordinary Tasmanians a number of times in recent years about logging of the State forests. They know and the people of Tasmania know that one cannot keep logging Tasmania in the style and manner and at the rate that those forests have been logged in recent years. The honourable member for Franklin knows that perfectly well but he is not prepared to admit it. It is in the interests of all Australians to bring about the moratorium that this legislation introduces so that the level-headed, unemotional, technically competent and modern approach can take into account the needs of the forestry industry in Tasmania. I support the Bill.",33
58,Mr HOLLIS,LEMONTHYME AND SOUTHERN,I am pleased to speak on the Lemonthyme and Southern Forests (Commission of Inquiry) Bill. Of course I reject the amendment moved by the Opposition and I support the Bill. It is interesting to look at the number of honourable members who wish to speak on this Bill. It shows the interest there is in this House in conservation matters. I venture to suggest that if a few years ago such a Bill had come before the House there would not have been a lot of members from both sides wishing to speak on it. There has been a wide range of speakers on the Bill and a wide-ranging debate. I feel that we members of the House and the Australian people owe a debt to the conservation movement because it is through the activities of those involved in conservation that many of us have become aware of how important the conservation movement is and how important it is for us in Australia to conserve that part of our country that we have left. From the comments the Opposition has made on this Bill one would think the whole of Tasmania was going to be locked up.,34
59,Mr GOODLUCK,LEMONTHYME AND SOUTHERN,Thirty per cent is.,34
60,Mr HOLLIS,LEMONTHYME AND SOUTHERN,"It is not 30 per cent that will be locked up-certainly not under this Bill that we are now debating-because we are debating a moratorium for 12 months so that the facts can be established and some of the nonsense that has been put up in the debate will not be put up. A lot of hysterical ideas have been put forward about what the Commonwealth is trying to do. People are saying that the Commonwealth is seeking to abuse the Constitution and put timber workers out of work. These hysterical comments are not based on one ounce of fact. It is suggested that there be a 12-month moratorium while an inquiry is carried out. As my colleague the honourable member for Makin (Mr Duncan) said, there is no need to log this area within the next 12 months. The Commonwealth Government through this Bill seeks firstly to protect those National Estate areas in Tasmania that may be of world heritage value and, secondly, to resolve once and for all the issue of whether there are viable alternatives to forestry operations in these contentious National Estate areas. The Bill will ensure that a careful and exhaustive review will take place. Its brief is very clear. Are there environmentally and economically prudent and feasible logging alternatives within Tasmania to the existing logging plans for National Estate areas? In my opinion the Bill could not be more fair for it calls upon all those involved in the debate to submit their views for adjudication. The Bill empowers the three-member inquiry board with the tools to overcome some of the parochial hurdles and the litany of misinformation that has confronted previous investigations into the forestry debate. More importantly, the Bill provides for the future by giving everyone the time to ponder the almost unbelievable natural values of the region and the difficult social, political, economic and ecological problems of the logging industry. If this is to be the inquiry to end all other inquiries it is imperative that not one tree in the Lemonthyme and Southern Forests be felled for the duration of the inquiry's commission. I will not be critical of the Tasmanian members in this issues chamber-I know that some of my colleagues have been critical of them-because they feel that they have a case to put and as well as representing the National Estate, as it were, we come here with a mandate from our electoral areas. The Tasmanians feels that they have to put the case that has been put to them by some, but not all, Tasmanians. We in this Parliament have to take the national view. We must escape the parochial view. We have a national responsibility in regard to this. I am very sympathetic to the needs of the timber industry. Members of my family on the north coast of New South Wales are involved in the timber industry. I also appreciate the need to protect jobs. All that having been said, I suggest that a 12-month moratorium while the facts are established is reasonable. That is all that this Bill is seeking to do-to say that we will have a 12-month moratorium on all logging so the facts can be established before the decision to fell trees can be made. Once the trees are felled it is too late to come back and say: 'We made a mistake'. How often do we say that today? We say: 'If it happened today this would not happen or that would not happen'. It is too late once the trees are down to say that we made a terrible and wrong decision and we will put the trees back. What we are saying in this Bill is that we will have an inquiry which will go for 12 months. All sides-the timber industry, governments and the conservation movementcan and will put their arguments. Based on fact the decision can then be made. It is a great pity that the Gray Liberal Government in Tasmania is playing party politics on this issue. As the honourable member for Makin said, to get to the area that the Tasmanians are talking about logging they have to go past other areas-so they are just playing party politics on this matter. I know that the Tasmanian members have spoken with much emotion on this Bill, but we have a national responsibility. Twelve months is not a terribly long time to wait. The facts will be established. I support the Bill. I reject the amendment and I commend the Bill to the House.",34
61,Unknown,LEMONTHYME AND SOUTHERN,Sitting suspended from 12.45 to 2 p.m. NA,35
62,Mr HAWKE,MINISTERIAL ARRANGEMENTS,"Yesterday I informed the House that the Minister for Sport, Recreation and Tourism (Mr John Brown) was unwell. He is still unwell and will be unable to attend Question Time today. The Minister for Transport and Minister for Aviation  relating to Mr Brown's portfolio. NA NA",35
63,Mr HUNT,RURAL ADJUSTMENT SCHEME,"My question, which is directed to the Minister for Primary Industry, relates to the rural adjustment scheme. I refer to the Minister's meeting on Friday with the State Ministers responsible for rural adjustment. Did the State Ministers seek an immediate and substantial injection of funds into the rural adjustment scheme? When can the Ministers and farmers expect an answer in view of the record debt, which is now estimated in some areas to be of the order of $15 billion, and devastating interest rates imposed on farmers by this Government, many of whom are having their tools of trade, their farm machinery, repossessed and are facing bankruptcy? To what extent will the eligibility guidelines be made more flexible?",35
64,Mr KERIN,RURAL ADJUSTMENT SCHEME,The answer to the first part of the honourable gentleman's question-I do not know which National Party he is in-Mr Miles-Get on with it.,35
65,Mr KERIN,RURAL ADJUSTMENT SCHEME,"Come on, it is like another day in Beirut; factional fighting all the time. The answer to the first part of the honourable gentleman's question is that there was no call for immediate additional funding for the rural adjustment scheme. The discussion certainly focused on various elements of flexibility. When the new scheme came into place, it centred on a 50 per cent interest subsidy for the first part of the scheme, the second part already being 5050 between the Commonwealth and the States, again focusing on interest subsidy. When that new scheme came into place the Commonwealth Government advised the States that it would share the risk up to only seven years. If States wanted to take the funding beyond seven years that was up to them but the Commonwealth would not share the risk. The States have a fair amount of flexibility in interpreting the guidelines. For example, New South Wales is putting forward various propositions on being able to take out funding, I understand, up to $210,000 for debt restructuring for some farms. However, that is all on the basis of viability. The rural adjustment scheme is not an interest subsidy scheme. When the drought was on the rural adjustment scheme was not a drought relief scheme. It really centres on viability. For the information of honourable members, this year the rural adjustment scheme is funding about 10 times as much of the rural adjustment as it ever has. If one adds to that the adjustment funds available for the sugar industry and the dairy industry, the rural adjustment scheme has never operated better. The honourable gentleman made several other comments in passing but I will not go into a detailed debate on them. However, I point out that most of the problem is in the wheat industry, which is particularly affected in New South Wales and Western Australia. The very big problem is that 2 per cent of wheat farmers owe more than $1 m and that represents 20 per cent of the total wheat industry debt at this time. Although there is enormous vested interest in helping those people there is simply no way that the rural adjustment scheme can deal with that problem and the farmers have to find ways and means of coming to an accommodation with the banks or the people who are financing them. By and large that is what is happening. If we can get this whole debate into some proportion-I am not for one moment saying that there is not a big problem-there were only 100 foreclosures last year out of 174,000 rural holdings. At present the dimensions of the problem are a little blown up by the media, which has centred on individuals who have been in an impossible situation for quite a long time. NA",35
66,Madam SPEAKER,DISTINGUISHED VISITORS,"I inform the House that present in the gallery this afternoon is a parliamentary delegation from Indonesia led by Dr Amir Murtono, Deputy Speaker of the Indonesian Parliament. On behalf of the House, I extend a very warm welcome to the delegation. Honourable members-Hear, hear! NA WAGE INCREASES: PLUMBERS",36
67,Mr FREE,QUESTIONS WITHOUT NOTICE,"I refer the Minister for Employment and Industrial Relations to an industrial campaign by the Plumbers and Gasfitters Employees Union of Australia to achieve wage increases and other benefits. Will the Minister advise the House whether these claims are within the wage fixing principles, what effect the campaign is having and whether the dispute is likely to be resolved in the near future?",36
68,Mr WILLIS,QUESTIONS WITHOUT NOTICE,"I am very much aware of this campaign which has indeed been a long-running one involving bans being placed on the industry by plumbers since August of last year. These bans are in relation to a IS-point log of claims which have involved such things as a $70 per week increase, a 36 hour week, a 27t per cent annual leave loading and various other goodies. The action in pursuit of those claims has caused considerable difficulty in the building industry. It has involved bans which, in some cases, have been put on and taken off and in other cases they have been applied since August of last year. Many buildings are now unable to be completed because of the application of those bans. The claims of the Plumbers Union are patently in breach of the national wage fixing principles and it should be noted that they are not supported by any other building industry union. As a result of these claims individual plumbers in this country are being deprived of various benefits which would otherwise be available to them. For instance, the union has not had its awards varied to reflect the 2.3 per cent national wage increase which applied from July last year. The union has not participated in the 3 per cent superannuation payment which since January of this year went to members of all other building industry unions. The Australian Conciliation and Arbitration Commission's decision to abolish the paid rates award for plumbers in various areas has meant that thousands of plumbers have had a reduction of $46 a week in their pay. The recent $10 national wage increase will not apply to the plumbers while they continue with their campaign, nor will any second tier increase apply. Therefore it can be seen that the plumbers are paying a very high price for a campaign which has not only been damaging but also has featured unprecedented-it is particularly unprecedented for this industry-employer resistance. It must be said that that resistance is largely attributable-and I do not pay any great disrespect to the industry-to the fact that this Government has instituted a code of conduct which is now supported by all State governments. This means that employers who give wage increase outside the national wage fixing principles risk the loss of government contracts. As a result we have had very substantial employer resistance to these claims. Recently the dispute took a new turn with a number of major contractors taking action under the Trade Practices Act. That resulted in injunctions being issued last Friday against the Plumbers Union. To this stage the union has ignored those injunctions. Action has also been taken in the Federal Court of Australia to obtain penalties under section 119 of the Conciliation and Arbitration Act. The Government remains resolutely opposed to these claims which would be incredibly damaging if employers were to concede them. There is no way in which they could be supported by the Government. I believe that the union is doing its members an enormous disservice by applying a policy which is costing it dearly in the way I have mentioned. It is putting itself in the position in which it could be subject to very heavy penalties under both the Trade Practices Act and the Conciliation and Arbitration Act. It is also doing a massive disservice to the building industry and the Australian economy. I therefore call on the union, whilst it has an opportunity, to cease this campaign, to take the appropriate action to end the bans and to pursue its claims under the national wage fixing principles. NA",36
69,Madam SPEAKER,DISTINGUISHED VISITOR,"Order! I inform the House that we have present in the gallery this afternoon the Defence Minister from Sweden, Mr Carlsson. On behalf of the House, I extend to Mr Carlsson a very warm welcome. Honourable members-Hear, hear! NA NA",37
70,Mr LLOYD,AUSTRALIAN AIRLINES,"My question is addressed to the Minister for Aviation. Will the Government sell Australian Airlines to the Australian public and use private investment to maintain our airport terminals? If not, will the Minister assure Australian taxpayers that they will not be asked to contribute hundreds of millions of dollars over the next five years, which will be essential to maintain Australian Airlines as a viable entity and to bring our international airport terminals up to the standard necessary to maintain our tourist growth?  able member for his question. It is the height of hypocrisy to have that kind of question coming from the Opposition, an Opposition whose members, when in government, deliberately ran down Australian Airlines, deliberately starved it of capital and deliberately extracted all of its profit almost in one year by way of dividend. The Deputy Leader of the National Party of AJ.lstralia said in this chamber in 1983 that that airline was forced to operate with one wing tied behind its back. It was not the Government that said that; it was the Deputy Leader of the National Party who had been the Minister responsible. So the honourable member should not come to me or to this Government bewailing the damage that honourable members opposite inflicted upon Australian Airlines and the difficulties that they created throughout the aviation industry generally. The honourable member should talk to his own colleague the Deputy Leader of the National Party. He will explain to the honourable member why Australian Airlines did not perform as well as it should have under the Government of honourable members opposite. Under this Government Australian Airlines' legislation has been relaxed; it has been given greater freedom, greater independence and greater responsibility to perform; and it is performing far better than it ever has done in the past. In respect of the sale of the airline, that not government policy. I quote the words of the Prime Minister from his statement of 8 March in Bathurst. He was asked: Does the Government intend to sell Australian Airlines? The Prime Minister said: The Government has no intention in that regard. I do not propose to add anything to the answer given by the Prime Minister on that occasion and, if the honourable member is so concerned, I will provide him with the transcript of the Prime Minister's answer. NA",37
71,Mr SAUNDERSON,PUBLIC HOUSING,Will the Minister for Housing and Construction inform the House of the benefits arising from the Government's public housing policies?,37
72,Mr WEST,PUBLIC HOUSING,"Of course, the Government has an extremely fine record with regard to the funding of public housing.",37
73,Mr HAWKE,PUBLIC HOUSING,It's a good story.,37
74,Mr WEST,PUBLIC HOUSING,"As the Prime Minister says, it is a very good story to tell, indeed. As far as grants are concerned, this financial year the Federal Government has extended $694m to the States. It will also extend another $585m by way of concessional loans at 4t per cent interest, repayable over 53 years. If we add to those two figures the States' grants under the Commonwealth-State housing agreement matching arrangements we find that all up a total of $1.95 billion will be spent on public housing this financial year. That will allow the extension of 41,000 loans through the home purchase assistance arrangements, and it has allowed the addition of 44,000 units to the rental stock over the last three years. This year we will be getting 22,000 commencements as a result of the rental assistance program and the home purchase assistance program. Some 90 per cent of the current placements in public housing by the various State governments are pensioners, social security beneficiaries or low income earners. So it is a well targeted policy that we are implementing; it assists people on low incomes, and it assists the underprivileged of our society. I want the House and the people of Australia to compare this program and policy with the Opposition's policy as outlined in its policy document released several days ago. First of all, the Opposition says that it will terminate the Commonwealth-State Housing Agreement and the Federal loan funds for yousing to the States. I ask honourable members and the people of Australia to think about just what this means. It is means the end of State matching funds for a start. It means that construction of public housing in Australia would grind to a dead stop if ever Australians, particularly the low income earners of Australia, were unfortunate enough to have this crowd opposite in government and implementing this nefarious policy. It would also mean the loss of 22,000 starts in a year if the agreements were terminated and we lost the States' matching funds. It would also mean that tens of thousands of pensioners and low income earners in Australia-families and single people-would be condemned to frustration, condemned to housing related poverty. So the Opposition's proposals with regard to the termination of public housing funding in Australia are both heartless and contradictory. They would frustrate those people on the waiting lists in Australia. The Opposition talks about all those people who are now on the waiting lists; yet in the same breath it wants to condemn them to housing related poverty by terminating the Commonwealth-State Housing Agreement. So honourable members opposite are in a very contradictory position. They complain about the numbers of commencements that this Government is achieving; yet they also propose to wipe out 22,000 of those commencements in one hit. They ought to be thoroughly exposed and condemned for their heartless and contradictory policy, and they will be as far as this Government is concerned. MOTOR VEHICLES: PRICE INCREASES",37
75,Mr CARLTON,PUBLIC HOUSING,"My question is addressed to the Minister for Science and Minister Assisting the Treasurer on Prices; in other words, the alchemy part of his portfolio. Is the Minister aware that the price of a Holden Commodore SL sedan-",38
76,Unknown,PUBLIC HOUSING,Government members interjecting,38
77,Mr CARLTON,PUBLIC HOUSING,"Honourable members opposite should listen to this; it is important to constituents. Is the Minister aware that the price of a Holden Commodore SL sedan was listed in Modern Motor magazine in 1983 at $10,942; yet this week's edition of the same magazine lists the price of the current model at $15,869, an increase of $4,927 or 45 per cent? Is he also aware that the list price of a Ford Laser 1.3 L sedan has risen from $7,506 in 1983 to $12,212 today, an increase of $4,706 or 63 per cent? What exactly is the Minister's excuse for these outrageous increases in the prices of family motor cars during the period of office of the Hawke Government?",38
78,Mr BARRY JONES,PUBLIC HOUSING,"I am very grateful for the question coming from the temporary shadow Treasurer. The honourable gentleman knows perfectly well that the impact of devaluation has had a very significant effect on the motor industry in Australia because not all components of cars are made locally. It has had a very significant impact and there is no doubt that, as far as the motor industry is concerned, there have been very significant increases in prices. A serious problem which has to be faced-one of the areas of the greatest seriousness for the Government in the last 18 months since the dollar devaluedis that Australia will be increasingly dependent, certainly in the short term, on capital equipment which we need in order to restructure industry to make it more competitive. This means that until we get that equipment in there will be a tremendous imbalance in the trade figures caused by the imports. Mr Reith-How long is that going to be?",38
79,Mr BARRY JONES,PUBLIC HOUSING,"One would think that the very encouraging trade figures that we had last month indicate that the situation is turning around. But I give honourable members this illustration: In the financial year 1985-86, the area that I always refer to as the information sector of the economy-large computers, sophisticated office equipment, scientific instrumentation, and the like-accounted for $8.5 billion. We are talking here about equipment that we do not make ourselves. We are a long way from having a manufacturing economy that is capable of being internationally competitive. No contribution was made towards the restructuring of industry to make it internationally competitive in the period when the Opposition parties were in government. One of the great achievements of this Government is the turning around and the restructuring of industry. It is a painful process. It is very difficult, and it will not happen overnight, but their by the end of the 1980s we will have an economy that is far more competitive in technologically significant areas than was the economy that we inherited from the previous Government at the beginning of 1983. Of course, there are significant anomalies and price variations. We are aware of that. We are going through a difficult time. We are going through a time of profound transition. The Opposition, instead of trying to play to the gallery all the time-it never does anything else-ought to recognise the importance of looking for the long term factor, seeking to analyse the reason that the economy is changing, and working with the Government to ensure that we succeed in areas in which we never succeeded under the previous Administration. NA",38
80,Madam SPEAKER,DISTINGUISHED VISITOR,"I inform the House that we have present in the gallery this afternoon Mr Hernandez, the State Secretary of Trade and Industrial Development in the Government of Mexico. On behalf of the House, I bid him welcome. Honourable members-Hear, hear! NA NA",39
81,Mr HOLLIS,SRI LANKA,Has the attention of the Minister for Foreign Affairs been drawn to recent Sri Lankan security force activities on the laffna Peninsula? Can the Minister advise the House of Australia's position in regard to this activity?,39
82,Mr HAYDEN,SRI LANKA,"I compliment the honourable member on the manner in which he has maintained consistently a deep concern on this very serious matter. He has made many representations to me on it. The Australian Government remains concerned about the continuing communal violence in Sri Lanka, including claims that the Government is launching a major military offensive against insurgent strongholds on the laffna Peninsula of the northern province. Indications are that clashes between Tamil militants and Government security forces are occurring, but there is not a major offensive under way. There are reports of some civilians being killed or wounded in the crossfire and of limited property damage. We are continuing to monitor developments as closely as possible, given the difficulty of securing reliable first-hand evidence. We strongly urge both the Sri Lankan Government and representatives of Tamil militants to disavow violence and exercise restraint in their approach to resolving the communal problem. Australia firmly supports efforts involving India to renew negotiation between the Sri Lankan Government and Tamil representatives. Discussions between President layawardene and Prime Minister Gandhi at Bangalore in November 1986 seem to have generated package of proposals which could form the basis of serious negotiation. We urge the Sri Lankan Government to stand behind these proposals, despite the apparent unwillingness to date of the Tamil militants to enter into negotiations. The Australian Government has made clear to the Sri Lankan Government at the highest levels and on many occasions the need to find an early political solution to the communal conflict. NA  Minister for Science and Minister Assisting the Treasurer on Prices-high prices. I refer the Minister to the most recent consumer price index figure which indicated that, largely as a result of government actions, prices for health services rose by 26 per cent over the last 12 months. In view of the fact that the Government also increased the Medicare levy by 25 per cent, what action will the Minister now take to reduce this rapid government-initiated increase in health care costs?",39
83,Mr KEATING,HEALTH CARE COSTS,Madam Speaker-,39
84,Unknown,HEALTH CARE COSTS,Opposition members interjecting,39
85,Mr KEATING,HEALTH CARE COSTS,"Questions should not be directed to the Minister Assisting when the Minister is in the House. Do honourable members opposite not know that? There are all sorts of influences on the consumer price index. Naturally, of course, the major influence, as my colleague the Minister Assisting said in answer to an earlier question, is the depreciation of the exchange rate and the fact that the lift in the profitability of the traded goods sector, which the whole depreciation strategy entails, is an important part of seeing a lift in investment in Australia to replace imports and to lift exports. That is, of course, the principal influence on the inflation rate. There are, of course, other influences. The honourable gentleman has referred to one-government taxes and charges, both at State and Commonwealth levels. Of course, as part of government taxes and charges in the health area, a number of increases in health costs have flowed from changes in the structure of salaries and awards for nurses in the hospital system and also for doctors and non-medical staff. As far as the Commonwealth is concerned, in making that judgment between the reduction in outlays and any discretionary increases in tax which are part and parcel. of any Budget in pursuit of certain fiscal objectives, a judgment must always be made about the impact of those taxes and charges on the consumer price index. a We have said, and will say again, to the States at the Premiers Conference and the Loan Council that the States will need to be vigilant about charges which maintain activity, because the point of reductions in Commonwealth payments to the States is not about the maintenance of activity by the State sector paid for by an increase in discretionary taxes and charges, but about a diminution of activity by the State sector in satisfaction of broader national economic objectives. We will say to the States again that we require of them a diminution of the public sector share of resources in this country. That does. not mean increasing charges to maintain the same activity. In regard to the Commonwealth, as I said earlier, whenever one faces the objective of reducing the Budget deficit, albeit by $2 of outlays cuts for $1 of changes to receipts-as was the case in the last Budgetthe price effect on the consumer price index, of course, weighs on the Government's mind. Of course, as we have always done in making decisions of that variety, we will make sure that the impact on the consumer price index is minimal. I repeat the point I made at the beginning of my answer: The major influence on the Australian inflation rate, which, I remind the House was down to 5 per cent in the year to March 1985, has been the depreciation of the dollar, which was, of course, a necessary part of restoring Australia's competitiveness, and the additional depreciations which have flowed from the massive terms of trade collapse I referred to yesterday. I remind honourable members of what I said yesterday. If we had the same terms of trade now that we had at Christmas 1984, we would have a current account deficit of $4 billion; hence a different exchange rate-interest rate equation would operate in the economy. But that is not to be and we must deal with it as it is. One of the unavoidable consequences of a large depreciation is an impact on the consumer price index, which is largely the cause of the increase in prices as expressed by the CPI in the last couple of years. NA NA",39
86,Mr MILTON,SCIENTIST,"Is the Minister for Arts, Heritage and Environment aware of comments attributed to the honourable member for Parkes regarding the operation of the Office of the Supervising Scientist? Could the Minister please advise the House of the functions and responsibilities of this leading environment protection agency?",40
87,Mr COHEN,SCIENTIST,"The infamous Waste Watch Committee has launched into an attack on the Office of the Supervising Scientist whose responsibility is to provide environmental protection to the Alligator River region or Kakadu National Park. Who set up the Office of the Supervising Scientist? It was John Howard and Malcolm Fraser in 1978. When we came to office they had built up the staff to 76 and the figure was going up over the 100 mark. Those opposite have very short memories and go in for selective indignation about the items targeted. We have trimmed the numbers from 76 to 68, and we have been criticised by the Opposition which argues that part of the staff is located in Sydney at Bondi and part at Jabiru. Who did that? I give the House three guesses-it was Malcolm Fraser and John Howard. Why did they do that? Because it was less costly, quite sensibly, to have part of the staff down here and the laboratories up at Jabiru. If Opposition members think it a top idea to have all the staff up at Jabiru, I would point out that we did a review that shows it would cost another $7m. Why is that the case? Because the cost of housing at Jabiru is about three times the cost in Sydney. The Office of the Supervising Scientist has a serious function and that is to protect one of Australia's great national parks and world heritage areas. It was established quite rightly by the Fraser Government because uranium mining was planned at Jabiru, Nabarlek and later, if it went ahead, at Jabiluka and Koongarra. It was done because the then Government believed, quite rightly, that the Australian people would not buy uranium mining in that sensitive area unless there was proper protection for it. What we have done is to continue that protection and we will do so at a lower cost than would have been the case under the former Government. SOUTH AUSTRALIA: POWER STATIONS",40
