speakerGroups,Speaker,Title,text,pageNumbers
75,Unknown,DARWI N,Sitting suspended from 6 fo 8 p.m.,48
76,Mr HALLEIT,DARWI N,"Before the suspension of the sitting I was referring to the need to we rearrange finances within our primary industries. This requirement is paramount in our minds at the moment. It will be of use providing for long term financial assistance for primary industries unless we can do something to improve their income I earning capacity. I had mentioned the Over wheat industry and the guarantees that reahave been made available to it by this for Government through legislation. This, of is a tremendous help. I had dealt also with the wool industry, which is uppermost in my minds at present. It would be of little use doing anything about refinancing properties in Australia without doing something for the wool industry. A reconstruction programme would not be of much use because with the present price of wool, even with good seasonal conditions, it is impossible for the wool industry to be financially sound. The wool industry is the basis of Australia's primary industry and it needs immediate attention. Of course there are other industries, such as the meat industry, the egg industry and the dried fruits industry, which we should not bypass or forget, but the major problems in primary industries have arisen because of the drop in the price of wool. Millions of dollars are involved. Every lc less that we get for our wool means an overall loss o£ about $I8m. If we were able to secure the same price for wool as we obtained last year-abou t 10c per Ib more-the wool industry would benefit by about $180m. This is a challenge not only to the Commonwealth and State governments but to all industries which must face up to these problems. Local government is suffering because of the circumstances in which we find ourselves today. Figures that have been supplied to us reveal the percentage increase in the liabilities of local government authorities. Tn terms of percentages, their liabilities are greater than those of State governments and the Commonwealth Government. Local government comes within the jurisdiction of the States and I hope that the State governments will assist local authorities to overcome their problems. One way by which this could be done is by removing from the local authorities the burden of interest rates they now have. They have to pay higher rates of interest than do the State governments on their borrowings of loan moneys from the Commonwealth and higher than the rates on most of the money that the Commonwealth borrows. The adverse conditions affecting the wool industry apply to local government authorities and to business in country areas. Our whole economic viability is affected. Secondary industries which are engaged in manufacturing machinery for primary industry are now operating at a loss. Debate interrupted. NA NA Appointment of Joint Select Committee",48
77,Mr DEPUTY SPEAKER,BENEFITS LEGISLATION," I wish to inform the House of the following appointments of senators and members to be members of the Joint Select Committee on Defence Forces Retirement Benefits Legislation: Senator Maunsell has been appointed by the Leader of the Government in the Senate, Senator Devitt has been appointed by the Leader of the Opposition in the Senate and Senator Byrne has been appointed by the Leader of the Australian Democratic Labor Party in that House; Mr Jess, Mr Hamer and Mr Bonnett have been appointed by the Prime Minister and Mr Barnard and Mr Crean have been appointed by the Leader of the Opposition in this House. The Prime Minister has appointed Mr Jess to be Chairman of the .Committee. APPROPRIATION BILL (No. 1) 1970-71 Second Reading (Budget Debate) Debate resumed.",49
78,Mr CONNOR,BENEFITS LEGISLATION,"Cunningham) [8.5]- I support the amendment moved by the Leader of the Opposition (Mr Whitlam). In so doing I wish to point out that a Budget is an economic, social and political document. It is the blueprint of a government's policy or the lack of it in these fields. Finance, of course, is government and good government can come only with a broad grip of social, economic and political realities. A good Budget needs frankness, sincerity, competence and determination. It needs compassion, economic and social justice and, above all, national credibility. The present Budget fails in all these fields. The Treasurer (Mr Bury) said that he could not predict with certainty and precision the ruling trends of events. In other words the Government is not capable of fully controlling the economy. He said that during the months ahead he did not know what forces would be at work within the economy. He went so far as to say it would be rash to claim that the Budget would be exactly suited to the requirements of the Australian economy in 1970-71. We can at least agree with him on that point. If honourable members want really to know the Treasurer's opinion of the economy of Australia they can get it from a Press release which was circulated for distribution on 5th July last. That Press release said: Mr Bury recalled that a major element in the 1969-70 Budget strategy had been the large domestic surplus, estimated at about $500m, which was aimed Mark thisat reducing liquidity in the economy. He said the estimated domestic surplus had been realised and that it had been a significant factor in the tighter financial conditions of the latter 1969-70, which had operated to ease the inflation1970 ary pressures which had been building up in economy. As a matter of fact, the Government intends to gouge out of the Australian payers, particularly those in the lower income groups-and in any event the cut-off point is an actual income of $5,000 a year-anothe r $800m. In the last 12 months the main contributors to the Govwill, ernment's surplus were the workers under pay as you earn taxation, because in that period they paid out a total of $480m. point of fact they paid out $60m more costing than the Government Budget estimate of aircraft. 12 months ago. What is in this Budget for the worker? Here I want to quote from the 'Australian Financial Review' of 7th August in which the following comment appeared: The ordinary worker is as aware of spiralling prices and the national problem they pose as Government oflicial. Unlike Governments whose this Budget. A table prepared job it is to control the economy, however, worker is caught in the middle. Consciously encouraged by official policies to buy more and to enter into more credit ments during the upswing period, he then slapped in the face by the crunch of the interest rate downswing. His hire purchase payments do not decline; housing becomes more expensive; the goods, food and entertainment he has quite reasonably to regard as necessities all follow the inflationary trend purposely encouraged by the Government politically beneficial. That is precisely what the Government proposes to do in this Budget. It wants live with innation. It does not know how to handle innation. In fact it suits the Government to let it run on, provided there is not too much of it. The Governbelow ment has budgeted for a 4 per cent the increase in innation and it is confronted with a 5 per cent increase in the cost living. Of course it does not know how control the cost of living, because to do so earners. would be to control its own political supporters. What will the workers and the middle income groups get from the additional $800m that are to be extorted from them in the coming 12 months? We are spending money to grow wheat that we cannot sell, to buy fighter aircraft that we cannot fly and to build dams that are engineering that wonders but economic disasters. The Government proposes to cap it all by secrecy months of and backdoor methods, because for its election gimmick it will be announcthe ing the acceptance of a tender to construct an atomic reactor at lervis Bay of an outmoded type and in an unsuitable locataxtion. We are to have a repetition of the 1963 election fiasco. The F ill swing wing bomber was the gimmick of that day. We are faced with the certainty, if the Government pursues this plan, as it undoubtedly and uses its majority in this House for that purpose, of a $5,000m monstrosity this time and a zone of these obsolescent In or obsolete stations around Australia each 15 times what it costs for 24 F ill This Budget has been described as a high Tory Budget, as a give and take Budget. The Government proposes to take another 11.4 per cent by way of additional revenue from the pockets of the Australian taxpayers. I referred earlier to the cut out any point for those who will really benefit by by the researchers at the Macquarie University that was incorporated in Hansard by the commitLeader of the Opposition caused members gets of the Government to react like hornets. higher This table shows the real effect of the much vaunted, much publicised but comhis pletely spurious 10 per cent reduction income tax rates. There are in Australia 5 million taxpayers. There are 1,100,000 age, invalid as and widow pensioners and recipients of sickness and unemployment benefits who also have within the very slender mercy of to the Government some regular income. Of these 6,100,000 people 92 per cent will be the losers because 650,000 taxpayers are in the bracket above $5,000 and the rest are it. That is the cut out point between taxation remissions and the concealed increases in living costs which will be duly of and even with unseemly haste passed on to to the unfortunate consumers and wage The 8 per cent who will gain-thos e are the people on an annual income above $5,000-receiv e 26 per cent of total taxable income. It is interesting to look at the table presented by the Leader of the Opposition. I commend that table to honourable members. It shows that the average yearly income for people in the $1,000 to $2,000 a year income group is $1,490. As a matter of fact, the income for a pensioner couple will be almost that amount with a nil tax relief and a total indirect tax burden of $27.85. To add injury to insult, the Government will be collecting sales tax in advance. The pensioners will not get their paltry increase until 1st October, and before they even collect it it will have vanished in the price rises that will result from this Budget. What is the plight of the pensioner? He is on the political auction block as far as this Government rs concerned. The Government has no conscience, but it has a highly developed sense of political expediency, and if and when there is an election in the offing some increase in pensions is given. Pensions and social service benefits need to be severed completely from the political auction block. The pioneers of Australia, the people who bore the brunt of the burden of the day in their contribution to the development of this country and who produced the generation that is now at work are entitled to better treatment than they are getting. Tbere has been a regrettable weakening of family ties. There has been a regrettable growth of a general concept of pushing the old to one side, as it were sweeping their problems under the carpet. But they are here with us and they should be respected and helped. They should be able to get an automatic adjustment of their pensions without depending upon the very limited beneficence of this miserable Government I live in an area that has a population with possibly the largest percentage of migrants. I am ashamed to hear the criticism from the average migrant who comes to me for the assistance he is entitled to. When I ask him whether he has been naturalised, in many cases he says no. I ask him why and his simple answer is: 'Because I can go back to my country of birth when I am due for retirement and I can get a better system of social services and health and other benefits there than i can in Australia. I would like to stay in Australia- I like the country; f like the people-bu t in my own interests and that of mv wife I must go back to my country of birth."" Let us examine where the children of Australia stand in relation to this Budget. According to statistics, about 3,177,000 children are supported by the taxpayers. That includes the first child, the student child and other children of a family. We can add to that the 85,000 children of the aged, invalids and widows and reach a total of just over 3} million. This is a very alarming social equation, because 658,000 are the children of persons in the over $5,000 a year income group. In other words, 2,604,000 children are to be disadvantaged by this Budget As a result of this Budget 80 per cent of the children will be worse off; 20 per cent will gain because their parents will gain from the tax reduction so cunningly contrived in its incidence. To compound the injury, need 1 remind honourable members that since 1949 there has been no increase in the endowment for the first child? It still stands at 50c a week. Since 1949 there has been no increase in the endowment for the second child either. That still stands at $1 a week. This is another interesting social statistic: Ten per cent of the taxpayers of Australia are in the income bracket above $5,000 a year. They happen to have 20 per cent of the children. In other words, the Treasury has indirectly and knowingly or otherwise been exercising a form of fiscal birth control. It has been correctly said-and it bears repeating-that when a man marries and has a family he has given hostages to fortune. This Government could not care less, other than to look after the interests of its own friends. Let us see where the wage and salary earner stands under this Budget. In the year 1969-70 he paid a total of $2,084m under pay-as-you-earn taxation. This year, despite the much vaunted reduction in income tax of S280m, he will in fact be paying an additional $190m. So much for the humbug of the Government and its suggestion that it is actually making a concession. It is doing nothing of the sort. It is merely returning something out of the $480m which it extracted in the financial year just endedOut of a total of $7,887m, $3,035m is to be paid by the workers and the other salary earners of Australia, the self-employed businessman, the farmer if he can make a profit, and the professional man. In 1954 the average wage earner needed 5 weeks earnings to pay his income tax. ln the year just ended he needed 91 weeks of his earnings to pay his income tax. In the current year it will be a matter of 101 weeks. What sort of pious injunction do we get from the spokesmen for the Government? We are told that all will be rosy if the workers just stop trying to get higher wages and that the trade unions must desist from matching wages and prices under the full employment conditions when these conditions themselves are fed by Government induced inflation. The policies of the Treasurer and the Minister for Labour and National Service (Mr Snedden) are creating the very pressures which they deplore. An explosive wage price situation has been created by a generation of Government economic formulations based on day to day expediency. The remedy which we are offered for our economic ills is the same mixture as before. No wonder there is a world wages explosion. Today the wage earners of the world in every one of the so-called Western democracies are busy going fiat out in the race between wages and inflation. As a further part of the confidence trick that is being played on the wage earners of Australia in the low income groups, let me illustrate the actual deduction that is available for a working man, for his wife and 2 dependent children. The concessional deduction is a total of $676 per year nominally, but in actual fact it boils down to this: With a net taxable income of $2,000 a year and a tax rate of 21c it is a matter of $146 per year. With an income of $3,000 it is a matter of $183 per year; and with an income of $10,000 it is $339 per year. There is a similar effect in respect of contributions to medical and hospital as benefit funds, for rates and the other cessional deductions. I say that there is need for a reverse taper in the effect these concessional deductions. The result should be exactly the opposite, and those in the lowest income groups should be ting the highest deduction and those in the higher income groups should have it gradually tapered off until the $5,000 a year mark is reached. Throughout the world wages are losing in the race with inflation. They never had a chance of catching up with it, anyhow. Today in Australia the only truly national price control that we have is price control on wages. When the workers present their log of claims they are told: 'Take it to the court.' When the court is able to deal with it they might get some measure of belated justice. Need I remind anyone in this House of the promise of' this Government and its Leader that when it came into office it would put value back into the £1. Exactly the opposite thing is happening today. Deductions for fares are another entitlement that has been consistently denied to the working man, and the impact of it is worse in my district than anywhere else. I want to read something to this House which will give honourable members some idea of conditions as they really are in respect of migrants and unskilled workers in the lower income groups. 1 received this letter today from a British migrant in the Fairy Meadow Hostel, which is situated within my constituency. It reads: I am a British migrant and my wife and my J children . . . have been living here for the past 14 months. I have already had one extension of time. He wants to get a 4-bedroom house. The letter continues: I have tried to find a house to rent with option to purchase but on ray base rate at John Lysaghts of $42.80 per week I find it impossible to save after payment of hostel rates. There are not dozens, there are not scores, there are not hundreds, but there are thousands of men in my constituency on no better wages than that. Shame on the Government which tolerates such conditions and shame on any Minister who denies to any worker the right to fight for a decent fair go in Australian terms for himself. What has the Arbitration Court done in recent years? What are the functions of the Arbitration Court? It is quite a legal freak, a matter of fact. Constitutionally it bas confull economic powers and this Government a has in actual fact no very direct control of over it. But the Government can lean very heavily on it and in recent months we have had quite an amount of leaning by spokesgetmen for the Government, including even the Prime Minister (Mr Gorton), in suitable post-prandial orations as to what could and ought to be done, and the mailed fist is being shown. Need I remind honourable menibers that 6 years ago at least the Leader of the Government of that day maintained the pose of impartiality and kept out of the field. But today the Commonwealth is in boots and all at the Arbitration Court kicking against the workers and on behalf of the employers. In the last 2 years we have had the quarterly adjustments of the basic wage killed. We have had the abandonment of the basic wage concept. The Arbitration Commission has changed relativities between occupations. It has reshuffled its policies on work evaluation. Today we have a pitched battle in the oil industry case and the question at issue is whether the profitability or ability to pay of a company counts. Of course it counts and more power to those who are endeavouring to get a fair deal for the workers. If honourable members want corroboration of the true state of affairs in Australia, the most impeccable reference I can give is a statement made by a Mr B. Callaghan who is the managing director of the Commonwealth Banking Corporation. In Adelaide on 7th July he had this to say to the United States Chamber of Commerce in Australia: Taxation in Australia, particularly of tower and middle income groups, is among the highest in the world. There is an urgent need to nvesfigale the whole structure of taxation and develop a more efficient way to raise and distribute public finance. What is the economic devil's brew that the Australian worker is faced with-unfai r taxation, plus uncontrolled inflation, plus unjustifiable wage fixation. The net result is an industrial explosion, and that is what we are coming to today despite the snuffling hypocrisy of people on the other side of this House. It is not merely direct taxation that affects the working man in this country. We can consider the impact of excise duty. I heard the Prime Minister today in an apologia on behalf of certain of the companies with record profits telling how much was paid by them into Consolidated Revenue. But what is the real position? The people of Australia are paying this year $l,725m in excise duty on beer, spirits, tobacco, petrol, cigarettes and sales tax. Company tax which goes from the highest to the lowest-Broke n Hill Pty Co. Ltd and all the rest of them",49
79,Mr FOSTER,BENEFITS LEGISLATION,And Mt Isa Mines Ltd.,53
80,Mr CONNOR,BENEFITS LEGISLATION,". . . and Mt Isa Mines Ltd, will total S 1,401m. There is today a clamant need for super tax. Super tax should be the order of the day. I hope to see a Labor government introducing it. As further proof of economic stringency, let us consider the percentage of married females who are out in the work force. I do not deny to any woman the right to go out and to earn money in a job. But there is a marked difference between being forced out to work and going to work hy preference. In 1965, 25 per cent of married females were in the work force. In 1970, the figure has increased to 33 per cent. In other words, this is an increase of one-third in 5 years. These women have gone out to work to boost the family budget because the alternative is starvation and financial trouble for themselves and for their families Another matter on which I wish to touch in the time remaining to me is the question of general price control. In 1949, price control which had been administered by the Chifley Government under the terms of its defence powers was challenged in and ruled out by the High Court of Australia. By referendum! the Australian people accepted the advice of Prime Minister Menzies that it was best to leave price control to the States. Today, Australia has : record inflation. The new Federal President of the Australian Labor Party, Mr Burns, made a striking comment yesterday in addressing the Federal Australian Labor Party Women's Conference in Brisbane. He said that he wanted the votes of women in the next Federal election. He said that the next Federal election should be a supermarket election and that the Australian Labor Party was entitled to the support of women. I wish to see, in conjunction with the Senate election, a referendum on this matter. It would sweep through the length and breadth of Australia. The Australian people can discriminate. I have heard the Jeremiahs say that the Australian people will never carry a referendum. Need I remind anyone in this House of the fate of the last referendum when the people of Australia consciously refused to increase the number of members in this House and, by an overwhelming majority, gave what they hoped would be social justice to the Aboriginals? They will do exactly the same again on the issue that 1I have just mentioned. Can we tolerate the present situation in Australia? We have the greatest proportion of meat on the hoof per head of population, capable of feeding a multitude of people. What do we find? Australian butter is being sold here at twice the price at which it is sold in the United Kingdom. The highest quality butter is going abroad and the inferior product is being retained in Australia. What is the value of the amount of wheat contained in a 21b loaf of bread for which a housewife pays 23c? I would say that it is not more than 54c. What about the inferior meat which is sold in Australia while prime quality meat goes abroad. We pay double the overseas price in Australia? What about the sugar which today is being ploughed into canefields in north Queensland, a situation to which the honourable member for Dawson (Dr Patterson) drew the attention of this House last week? A referendum is needed. The Australian people need the chance to say that they want an end to the rackets which are occurring today in the supermarkets, in the vegetable shops and, in many cases, in clothing outfitters businesses as well. 1 turn to the plight of the young home purchasers in Australia today. What is their plight? Twenty years ago, the assessment made of the capacity of a young couple to pay off a home was based on one-seventh of their income. The figure 5 years ago was one-fifth of their income. Today, in many cases applications are accepted on one-third of a married couple's income. Twenty years ago land, as a component of the total cost of a home, represented 15 per cent. Today it is between 30 per cent and 40 per cent. Let us take the position over the last months. Since the last Federal Budget, interest on home loans has increased by three-quarters of 1 per cent. On the conventional loan of $4,000 repayable over 26 years this has meant, for the first year, an extra $60 in interest payments. The additional interest for the whole term of the loan is $850. If honourable members wish to know my source for this information, it is the annual report of the Reserve Bank of Australia. In 1951, home loan interest represented 3.87 per cent of the price of a home. Today, it is 6.25 per cent to 7 per cent, an increase of 2 i per cent, which means an additional $2,600 to $3,000 on to the price of a home. In the short time remaining, I wish to touch briefly on one other matter. That is concerned with what the Government is doing with the loan consolidation and investment reserve. The Government is burying the $550m surplus which it will be extracting this year from the Australian taxpayer and is lending that money, putting it into Commonwealth securities, and collecting the interest on it from taxpayers who have been denied the right to subscribe the money voluntarily to Commonwealth securities.",53
81,Mr LYNCH,BENEFITS LEGISLATION,"Flinders-Minister for Immigration) [8.36]- Mr Deputy Speaker, the speech of the honourable member for Cunningham (Mr Connor), who has just resumed his seat, was very long on political rhetoric but very short indeed on economic logic because it must be abundantly clear to members on this side of the House that the Opposition has failed lamentably to come to grips with the economic realities with which this country is faced at this time. It is all very well to put forward glibly a series of proposals to increase substantially Commonwealth expenditure in a number of key fields. But to do so with any semblance of responsibility is to accept the need to indicate how those proposals can be financed. It is this approach-a n approach based upon a sense of irresponsibility-to the problems facing Australia at this time which the Opposition has taken in the Budget debute before the House. I have studied with close attention the terms of the amendment moved by the Leader of the Opposition (Mr Whitlam) and the various proposals and suggestions 12 which the Opposition has put forward by way of alternatives to the Budget which this Government has brought down. Two main themes emerge very clearly. First, it is obvious that the Opposition envisages massive further increases in expenditure, ancl this is on top of the very substantial increases provided in the Budget. The aniendmcnt refers to social services, schools, hospitals and assistance to urban authorities. The Leader of the Opposition has extended the list considerably in his speech. The second theme concerns the revenue side of the Budget. Here we find the Leader of the Opposition critical of the manner in which the Government bas reduced taxation and maintaining that the increases in taxation and charges in this Budget are inequitable. I intend to spend some time examining each of these 2 major themes and to go on to consider the implications which they would have if we were to take the various proposals as representing a serious attempt formulating an alternative Budget strategy. The Leader of the Opposition makes much of his claim that it is Liberal philosophy to restrict Government expenditure and to regard Government spending as pure loss and private spending as pure gain. Let me digress for a moment to consider the validity of this assertion. If in fact there were any truth in it, it would be reflected in a run down of Commonwealth expenditures. But the facts, however, point to a different conclusion. A very large increase has occurred in Commonwealth expenditure over the years in question. As a result, Commonwealth expenditures have kept pace, and indeed in some areas more than kept pace, with the growth in total national spending, ln 1960-61 total Budget outlays as a proportion of gross national expenditure were 21.4 per cent while last year they represented 23.6 per cent. As total Budget outlays are forecast to rise in 1970-71 by over 11 per cent it is expected that there will be a further increase this year in the ratio of Commonwealth Budget outlays to gross national expenditure. In short, the assertion made by the Leader of the Opposition, that the Government is concerned only to restrict Government expenditure, simply does not hold. At the same time the Government accepts its responsibility to ensure that the needs of the private sector are not overlooked and that Commonwealth overhead is at a minimum consistent with the efficient administration of the programmes that the Government has initiated. In the areas specifically mentioned by the Leader of the Opposition as fields in which expenditure is being kept down, the Government has, on the contrary, significantly increased its expenditure in recent years in furtherance of its basic policy objectives. Commonwealth expenditure on educapurpose tion has increased dramatically. In the years to 1969-70 there was an increase of 74 per cent. There will be a further rise of 25 per cent this year. The 1969 Commonwealth Aid Roads Act provides grants to the States for urban roads for the 5 years to 1973-74 which are greater than those provided for the previous 5-year period. Overseas aid will be nearly 70 per cent higher in 1970-71 than it was in 1965-66 and will bave increased as a proportion of at our gross national product over the same period. As a percentage of gross national product Australia's official aid is exceeded by that of only two other countries, France and Portugal. The Leader of the Opposition made passing reference to pollution control and public transport systems. All of these observations refer to greater Commonwealth expenditure, but the Opposition gives little weight to the fact that many of the fields to which reference has been made are areas in which State governments have responsibility. In this connection the Opposition has endeavoured to write down the importance of the very substaniial increase in the assistance provided by the Commonwealth to State governments following the Premiers Conference in June last. This increased assistance will allow the States to increase their expenditure in the fields for which they are responsible at a rate considerably in excess of the rate of growth of the gross national product. Faced with the indisputable fact referred to by the Treasurer (Mr Bury) in his Budget Speech, that Commonwealth payments to the States this year represent 'a massive diversion of the nation's material resources to help meet the needs of State government', the Leader of the Opposition stated that this was 'a very partial picture indeed of the problems of operating the Australian Federal system'. He argued that it overlooked 'the requirements of the local and semi-government authorities which the States have created', and indicated that the finances of these authorities have become a national problem. His evidence is that their debt and debt servicing charges have grown faster than those of the Commonwealth and the States. However, this approach distorts the real situation. Most of the greatly increased assistance to the States this year will be by way of general payments which the States are free 3 to spend as they wish. The States are in a much better position than the Commonwealth to determine how much of these funds should be made available to semi-government and local authorities. Obviously it is true that the debt of local and semi-government authorities has grown faster than that of the States and the Commonwealth, but the conclusion which the Leader of the Opposition has drawn is very far from the target. The simple fact is that the faster growth of local and semi-government debt is a natural corollary to the large increases in the borrowing programmes of these authorities approved by the Australian Loan Council each year, which have in turn brought about rapid increases in their capital works programmes. It is therefore more than difficult to see substance in this part of the Opposition's argument. Nevertheless we must suppose that the Leader of the Opposition seriously advances the idea of a further large increase in Commonwealth payments to the States. I shall leave for the moment the question of how such increases in expenditure might be financed. Let me turn to some of the more specific expenditure proposals made by the Leader of the Opposition. In the social welfare field the Government is accused of denying benefits to the aged, the sick and the handicapped, to prevent inflation. Here again one can point to significant increases in the size and range of benefits and services provided by the Commonwealth Government. The Government periodically increases the rates of its cash benefits, only to compensate for rising prices but also to increase their real value. For example, during the past 5 years the actual increases in the rates of the aged pension have been $3.50 a week for a single pensioner and $5.50 a week for a married pensioner couple. If the basic rate of aged pension had been increased by the percentage increase in the consumer price index over this period the increases would have been approximately $2 and $3.70 respectively. Furthermore, if the Opposition cared to listen to the arguments they would realise that the pensioner medical service introduced in 1951 not only provides valuable non-cash benefits but also removes much of the fear of the consequences of illness from beneficiaries. When this and schemes such as the home care programme, the aged persons homes scheme, the sheltered employment scheme and the Commonwealth rehabilitation scheme are taken into account it is clear that the Government is most concerned about the welfare of the less fortunate members of our community and has taken effective action to improve it. In contrast to the Government's policy of providing increasing assistance in the areas of maximum need, the Opposition in this debate advocates the introduction of a national superannuation scheme and the abolition of the means test. Both of these projects would involve very considerable costs and probably some consequent neglect of expenditures in other areas. Of more importance is the fact that these proposals would involve a marked departure from the concept that the community should give priority in assistance to those who need it most. The Opposition in this debate put forward a number of suggestions for the expenditure of additional moneys on education. One may question the realism of proposals for a further substantial expansion of Commonwealth expenditure on education beyond the 25 per cent already proposed for this year, given the constraints on expansion of Commonwealth expenditure arising from other commitments and the state of the economy, which were explained by the Treasurer when he presented the Budget. Moreover, as I have mentioned, the Opposition takes little account of the increased capacity which the State governments will have for expanding their expenditure on educanot tion and other matters. I do not for one moment argue that any of the individual proposals put forward by the Opposition would not have some merit, particularly if considered in isolation. But it is the essence of Budget making that proposals cannot be considered in isolation. They must be viewed in terms of their overall impact upon the economy and the circumstances in which they are put forward. This signallv the Opposition has failed to do. Mr Daly-You do not mean that.",54
82,Mr LYNCH,BENEFITS LEGISLATION,"1 do indeed because this is signally what the Opposition has in fact failed to do. in his reply to the Budget speech the Leader of the Opposition had a great deal to say about the additional cost of the new health scheme introduced by the Government. In making these comments he has ignored the salient fact that the revised scale of Commonwealth medical benefits, in association with a revised scale of fund benefits, provides a far greater degree of financial cover against medical costs than has previously existed. The Leader of the Opposition also claimed that Labor's alternative health programme would cost Australians no more than the existing health scheme before the Government's recent improvements. Mr Garrick-What was your guess?",56
83,Mr LYNCH,BENEFITS LEGISLATION,"If the honourable member can restrain his exuberance for a moment I will tell him. The additional costs of Labor's proposed health scheme would now be (ess because of the Government's recent improvements in the health scheme. However, even when the proposed l i per cent surcharge on taxable incomes is taken into account there is little prospect that Labor's universal health scheme could be financed without a significant additional Commonwealth contribution. So here we have a wide ranging array of proposals and suggestions in the direction of a great expansion of Commonwealth expenditure beyond the expansion of over 10 per cent already provided in the Budget. How would the Opposition finance these proposals? Would they eliminate the income tax reduction which the Government has provided? Would they introduce drastic further increases in taxation and other charges or would they envisage, as apparently some Opposition members do envisage, just an irresponsible, inflationary, large budget deficit. On this point it is instructive to see what the Leader of the Opposition has had to say regarding the revenue side of the Budget. Firstly let me turn to the reduction in income tax which the Government has introduced in this Budget. The Leader of the Opposition had a lot to say about what he called the inequity of the particular tax reductions this Government has chosen to make. It is not altogether clear what line he is taking because at some points he appeared to be saying that much more could have been done for the lower income earners, and less for what he chose to call the 'privileged' groups higher up the income range. At other points, however, he seemed to be saying that the new income tax scale would be too progressive. He talked about 'subsidising tax avoidance'. The reason why the Government chose the particular form of reduction it did- that is, the 10 per cent reduction of tax payable on taxable incomes up to $10,000 a year, tapering to a 4.4 per cent reduction at $20,000 a year and nil at $32,000 a year-wa s simply this: Analysis of the experience of taxpayers in various groups while the tax scale remains constant shows that people with taxable incomes in quite a large range above $10,000 a year and extending beyond $20,000 a year have fared worse. They have made the least gain in terms of real income after tax. The experience of the groups both below and above this range has been appreciably belter. We therefore considered that we should do something to help people in the range I have mentioned to recover at least part of the ground they had lost. Hence the reduction of 10 per cent of the lax payable on taxable incomes starting at the lowest group and continuing up to $.10,000 a year, followed by a taper off of the reduction so that a useful reduction is given on taxable incomes as high as $20,000 a year. The Leader of the Opposition repeatedly spoke of these people as privileged. The Government does not see them that way. Those income grades from $5,000 to $20,000 a year include most of the managerial, executive and professional income earners in the community. Essentially, they are able people, highly-trained people, hard-working people. The advancement of the community and of the economy depends very greatly on what they do. It is highly important that they should not be overburdened with taxation in a way that penalises them and saps their initiatives.",57
84,Mr DEPUTY SPEAKER,BENEFITS LEGISLATION, Order ! There are too many interjections. I have reminded honourable members on more than one occasion that interjections are out of order.,57
