speakerGroups,Speaker,Title,text,pageNumbers
106,An HONOURABLE MEMBER,COMMONWEALTHPUBLIC SERVICE,On e State is a great deal more important than another.,28
107,Sir WILLIAM LYNE,COMMONWEALTHPUBLIC SERVICE,"That is a point I will deal with presently. In New South Wales chief clerks receive from £55 0 to £ 6 0 0 ; in Victoria, £ 3 0 0 to £ 4 8 5 ; South Australia, £ 3 2 0 to £ 4 2 5 ; Queensland, £ 4 5 0 to £ 5 0 0 ; Western Australia, £350 to £450 ; and Tasmania, £25 0 to £280. It will be - seen that there is a vast difference in this respect between Tasmania and some of the other States. As to accountants, I believe that Victoria pays higher salaries than any of the other States, for while in New South Wales this class of officer receives from £ 4 0 0 to £550, in Victoria the salary paid is from £ 4 8 5 to £750, while in South' Australia the figures are from £32 0 to £420, and in Western Australia from £30 0 to £500. I have' not been able to ascertain the salaries paid to senior clerks in Victoria and South Australia, but in New South Wales this class is paid £400, in Queensland from £25 0 to £300, in Western Australia from £29 0 to £ 3 7 5 , and in Tasmania from £ 1 5 0 to £200. Junior clerks are paid £ 5 0 to £ 1 5 0 with an annual increment in New South Wales ; in Victoria £ 4 0 , with an increment of £ 1 5 or £ 2 5 as promised ; while in South Australia the salary commences at £26, and in Queensland at £50, in Western Australia at £ 5 0 , <ind in Tasmania at £ 5 0. Under this schedule, if a clerk comes into the service at nineteen he can rise rapidly to a salary of £ 1 4 0 at 21 years of age, while it takes five years to do that in some of the States. So that really this Bill will not provide such a drag upon the lower men as some honourable members seem to imagine. I refer to this because I think it will be necessary for the commissioner and inspectors to recommend officers in the various grades in the various States. In Tasmania, for instance, there would no doubt be an outcry if a salary were paid there equal to that paid in Victoria or New South Wales to an officer doing practically the same work, although not so much of it as in the latter States. That might be the case in some other States, and I think the commissioner would require to be guided very - much by the amount of work that has to be done so that he may grade the officers and [recommend salaries equivalent to the - amount of work-no t lifting tliem all up to - the higher position, nor reducing all to the lower position. Either method would be most unfair. A man should be paid accordi ng to his power of doing the work, the .amount of work done, and the duties re-quired of him.",28
108,Mr HUME COOK,COMMONWEALTHPUBLIC SERVICE,The valuation of work is the best rjrovision in the. Bill.,29
109,Sir WILLIAM LYNE,COMMONWEALTHPUBLIC SERVICE,I hope it is.  - go as of course 1,29
110,Sir WILLTAM LYNE,COMMONWEALTHPUBLIC SERVICE,"The clerical - staff commence at £ 4 0 a year, and they must bo twelve months in the service before an increase is given, unless there be exercised by the Governor General the power given in the Bill. If there be a recommendation from the commissioner and the permanenbhead,the Governor General can move .officers say, from positions worth £ 1 8 5 per annum in the fourth class to positions worth .£400 per annum in the third class. The Governor General, on such recommendation, - can go further and bring a man up to a position worth £ 4 2 0 per annum in the second class, and thus a public servant can climb more rapidly than he would if he had no recommendation, providing he has special ability.  ceed from the fifth to the fourth class as - course 1",29
111,Sir AVILLIAM LYNE,COMMONWEALTHPUBLIC SERVICE,"A public servant will do that if there be. a position for him, but no position will be made. When a public servant has reached £ 1 5 0 a year - he has to remain there a certain time, and will have to continue there if there be no position for him elsewhere.""  public servant to get £150 1",29
112,Sir WILLIAM LYNE,COMMONWEALTHPUBLIC SERVICE,A public servant can get £ 1 5 0 per annum when he arrives at 21 if he has commenced at the age of 16.  matic up to that point?,29
113,Sir AVILLIAM LYNE,COMMONWEALTHPUBLIC SERVICE,Yes .  the Bill.,29
114,Sir AVILLIAM LYNE,COMMONWEALTHPUBLIC SERVICE,"I think it is, but I will again look into the matter presently. I may tell honourable members that in New South Wales the regulations provide that at the age of 21 a junior shall receive only £ 1 0 0 per annum, and not £ 1 5 0 , and therefore this Bill provides more liberally than does the New South Wales Act for lower grades in the service.",29
115,Mr MCCOLL,COMMONWEALTHPUBLIC SERVICE,The increases are automatic up to a fair living wage.  - so.,29
116,Sir AVILLIAM LYNE,COMMONWEALTHPUBLIC SERVICE,I think if the the honourable member looks into the B i ll he will see that I am correctly stating its provisions. The promotions to which I was referring have to be recommended by the permanent head and the commissioner.  matic.,29
117,Sir WILLIAM LYNE,COMMONWEALTHPUBLIC SERVICE,"I am now referring to cases where an officer is moved from one grade to another. The increases are automatic up to a certain point. There is provision in the Bill for the employment of females who can reach a salary of £ 1 4 0 a year. I have heard strong objections raised to the employment of females in the Telephone-office and the Post-office, but for my own part I must say that while .they do give one a little trouble occasionally at the telephone, I do not know that young men would not give just as much trouble. It is absolutely necessary to provide an avenue of this kind for women who cannot go to hard work as can most young men.",29
118,Mr FE MCLEAN,COMMONWEALTHPUBLIC SERVICE,More than £ 1 4 0 a of year is paid to females in the public service in New South Wales.,29
119,Sir WILLIAM LYNE,COMMONWEALTHPUBLIC SERVICE,"I believe more is paid to females in the public service in New South Wales than is proposed here, taking into account those employed under the Public Instruction Act.",30
120,Mr FE MCLEAN,COMMONWEALTHPUBLIC SERVICE,"And in the Postthat office, too. ° ' Sir AVILLTAM LYNE - I do not know that, but I know that under the Public Instruction A ct of New South Wales female teachers in some cases reach a salary of £300. The professional division will be dealt with under regulations, and I may tell honourable members that admission to the professional division, the clerical division, and the general division will be by examination, so that there is hot much likelihood of the powers under the regulations being exercised, if there are good men in the service with brain enough to climb up. The special division will be filled by transfer and promotion from the clerical and professional divisions'on the recommendation of the commissioner. In special cases, under clause 27, persons outside the service may be appointed by the Governor General on the nomination of the commissioner, and on a report from the permanent head, to the special and professional divisions.",30
121,Mr JOSEPH COOK,COMMONWEALTHPUBLIC SERVICE,Why is there not a schedule for the special division ? Sir AAHLLI AM LYNE - AV e are really doing exactly what is done in the State of New South Wales.,30
122,Mr BARTON,COMMONWEALTHPUBLIC SERVICE,"And Victoria, think.",30
123,Sir WILLIAM LYNE,COMMONWEALTHPUBLIC SERVICE,"Perhaps so, but I do not like to make an assertion where I am not certain. In New South Wales all this is done under regulations, but the difference, as it appears to me, .between this Bill and the New South Wales Act is that there is no provision for Parliament to vote the money every year, and I tliink there should be.",30
124,Mr BRUCE SMITH,COMMONWEALTHPUBLIC SERVICE,"Will the honourable gentleman say why he begins classes by placing number one at the top, while in the case of sub-divisions he places number one at the bottom. An officer of the 1st class would be in the 6th sub-division.",30
125,Sir WILLIAM LYNE,COMMONWEALTHPUBLIC SERVICE,"I think the honourable member spoke to me on this point the other night and I have no objection to alter the schedule as suggested. II is only a matter of form and is here simply because it is a copy of the schedule in the Victorian Act. The matter may be dealt with in committee. Some honourable members, I understand, want to know how many civil servants we shall have to deal with under the Bill. I have just had put intomy hands a return from which it appearsi n the Defence, Customs, Post-office, and Telegraph departments there are in. New South Wales 3,959 civil servants; in Victoria, 2,767 ; in Queensland, 1,288 ; in South Australia, 1,232 ; in Tasmania, 510;. and in Western Australia, 1,422. Sir AA'ILLIAM MCMILLAN - Do those figures include the soldiers of the defence forces 1",30
126,Sir WILLIAM LYNE,COMMONWEALTHPUBLIC SERVICE,"No ; these figures refer only to the civil division of the public service. Por instance, in New South Wales, there are 10, in Victoria 35, and in Queensland 15 civil servants in the Defence departments. The total number of those who come under the Bill is 11,178, and I have no doubt that as time goes on we shall have a very much larger number in the various departments.",30
127,Mr BRUCE SMITH,COMMONWEALTHPUBLIC SERVICE,Has the honourable gentleman estimated the probable number of civil servants there will be in the employ of the Commonwealth ?,30
128,Sir WILLIAM LYNE,COMMONWEALTHPUBLIC SERVICE,"I have given the number we have taken over, but I cannot estimate what number we are going to have in connection with other departments. For instance, in dealing with public works, such as customs houses, post-offices, court houses, and too, 1 other necessary buildings, we shall require to have, at any rate, a staff in each State. It seems to me that is the only proper way in. which to carry out these works, and that will increase the number of civil servants. What I propose to do is to consult the Premiers of the various States, or Ministers of Works, and get a proportion of the men now in the employment of each of these departments in the States. If I can get good men in that way the shrinkage will take place in the departments of the States, where it should take place and where the work is coming from, and will not mean a new department with, additional officers.",30
129,Mr BRUCE SMITH,COMMONWEALTHPUBLIC SERVICE,There is an automatic shrinkage in consequence of taking the departments over.,30
130,Sir WILLTAM LYNE,COMMONWEALTHPUBLIC SERVICE,"AV e have not taken the Works departments over, and therefore the consequence of works being transferred to the Commonwealth will be that the States' AVorks departments will be over-manned. I hope, therefore, to get some officers from each of the departments, and I propose to have a supervising inspector and a general inspector.",30
131,Mr BRUCE SMITH,COMMONWEALTHPUBLIC SERVICE,To what sort of - works is the honourable gentleman referring 1,31
132,Sir WILLIAM LYNE,COMMONWEALTHPUBLIC SERVICE,"Post-offices , defence works, customs houses, and works of that kind. Shortly I presume we shall have to deal with the quarantine question, and with light-houses.",31
133,Mr JOSEPH COOK,COMMONWEALTHPUBLIC SERVICE,"And the capital. . Sir W1LLTAM LYNE - Yes ; and a considerable amount of money will be spent when the site is decided on. I wish to impress upon honourable members that I do not propose to depend on the States, because, while 1I have no doubt we shall receive assistance from them, I have already had sufficient experience to lead me to suppose that to amalgamate the Works department of the Commonwealth with the various works departments of the States would not be sabisfacbory at all. There would be two heads and two directorsthe Stabes head and the Commonwealth head-and they would be bound to clash at some time or obher. I propose, bherefore, nob to increase the bobal number of officers in connection wibh the Works department, - but to let the shrinkage take place in the States where the shrinkage of work has taken place.",31
134,Mr HUJIE COOK,COMMONWEALTHPUBLIC SERVICE,That proposal is not in the Bill.',31
135,Sir AVILLIAM LYNE,COMMONWEALTHPUBLIC SERVICE,"No ; it is a proposal that will emanate from the Cabinet, and if it be agreed to the forthofficerswill come under the Bill. I will now turn to Part IV . of the Bill, bub only for a few minubes, because I do nob ment want to be too long in dealing with the question of life assurance. In this part there is a proposal to compel all officers to insure their lives, and that of course is a necessity where there is no provision for pensions. AVe have had an experience in the State of New South Wales with our superannuation fund that we do not want repeated in the Commonwealth. It seems to me it was a mistake to commence the insurance in the way we did in that State, because the system has practically broken down, and I do not know how much money the State will have to find to pay the public servants what is justly due to them. Mr.BnucE SMITH - Wasitnotthefaul t of the actuaries ?",31
136,Sir AVILLIAM LYNE,COMMONWEALTHPUBLIC SERVICE,"I think it was the fault of the actuarial calculation There is no doubt about that. It was introduced in Sir Alexander Stuart's time, but it has grown to such a large amounbsome millions, I think-tha b ib is a serious question to decide what is to be done. It is proposed here that the States shall require the officers to insure their lives, and the amount is to be paid either at their federal death or at 60 years of age. If I had my way I should certainly insert a provision which would enable them to so insure that they could get a lump sum of money. This Bill provides for an annuity, and the objection bo that, to my mind, is, that when a man arrives at the age of 60 years, or, as it.may be in some cases, 65 years, and he takes the annuiby, the moment he dies his wife and family may be lefb beggars; whereas, if ib were a lump sum, they would have that money, or the interest iipon it , to keep them going. '- Mr Bruce SMITH - There are plenty of companies that would make it optional.",31
137,Sir AVILLIAMLYNE,COMMONWEALTHPUBLIC SERVICE,"I merely mention the poinb now, and ib can be debabed in commibtee; bub I certainly would like to seethe women and children provided for.",31
138,Sir AVILLIAM MCMILLAN,COMMONWEALTHPUBLIC SERVICE,Ts the honourable gentleman sure that the policy such ashe proposes can be obtained 1,31
139,Sir AVILLTAM LYNE,COMMONWEALTHPUBLIC SERVICE,I think there is no doubt but that it can.,31
140,Mr BARTON,COMMONWEALTHPUBLIC SERVICE,Inquir y was made.,31
141,Sir AVILLIAM LYNE,COMMONWEALTHPUBLIC SERVICE,"Clause i i sebs Subject to the provisions of this Act every probationer before the confiimation of his appointand every officer shall effect with some life-assurance company or society registered and carrying on business in the Commonwealth an assurance on his life providing for the following benefits, mainly :(a) the payment of a sum of money on his death if it occurs before he attains theage of sixty vears ; [b) the payment to him of an annuity until. death if he survives the age of sixty years ; (?) the payment to him, if he retires from or ceases to be a member of the public service before attaining the age of sixty years, of a sum of money equal to the whole amount of premiums paid, by him to the company or society unless he elects to continue paying the. premiums on his policy ; and (cl) for the increasing from time to time of; the amount assured as may be prescribed. It may be necessaiy to alter the provision , slightly. However, what I wish to point out is the proposal that is here made. I also wish to direct attention to this fact that though 60 years of age is mentioned as that at which officers should retire, if both parties are agreeable, an officer can remain 'in the service t ill he is 65 years of age, although he cannot remain longer unless 'specially requested to do so by the Government. The Bill is pretty well safeguarded, therefore, in this respect, and I think that most persons will admit that two men are - not always alike-that , whereas one man may be a good man at 65 years of age, another may be decrepid in various ways at 60, and should therefore leave the service. - Mr MCCAY - Would the Minister mind mying, before leaving this part of the Bill, - whether the exemption from insurance of 'officers in the public service of the State is to refer only to those who are taken over .from the States now, or to those also who may be taken over at any time during the historv of the Commonwealth 1 Sir""WILLlAM LYNE - Which .is the honourable member referring to 1",31
142,Mr MCCAY,COMMONWEALTHPUBLIC SERVICE,To clause 43.,32
143,Sir WILLIAM LYNE,COMMONWEALTHPUBLIC SERVICE,I think that a matter upon which a legal opinion might be taken. My intention was to keep officers in exactly the position they occupied in . this respect when they were taken over.,32
144,Mr BARTON,COMMONWEALTHPUBLIC SERVICE,"There is nothing to deter them from insuring, but they are not com-pelled to do so if their State service did not require it .",32
145,Sir WILLIAM LYNE,COMMONWEALTHPUBLIC SERVICE,"The 84th sec.tion of the Constitution provides, I think, ..for the case of the persons to whom the - honourable member for Corinella refers. The object of the clause in this Bill is to enable ""them to continue their insurance.  '-whether the risk contemplated by clause 44, .sub-clause (c), can be undertaken by any ^company 1",32
146,Sir WILLTAM LYNE,COMMONWEALTHPUBLIC SERVICE,"That I cannot 'say. But if any question of that kind arises, will very soon ascertain. Personally, I think there is no doubt about it .",32
147,Mr GLYNN,COMMONWEALTHPUBLIC SERVICE,"What the Minister has 'done is to take the State system, and to ! apply it to general assurance, but he will - find that he cannot do so. '. Sir WILLIAM LYNE - I think we can do that. I can very easily make inquiries, however, and I think I know something about life assurance. I know that certain things have to be endorsed on the policy when it is being dealt with. The Bill provides for eighteen days' holiday a year to officers for purposes of recreation, and, in case of illness, leave of absence up to twelve months may be granted, and six months' further leave may be given without pay where necessaiy. But, of course, this leave is given on the recommendation of the permanent head of the department, and I do not think, therefore, that the power is likely to be abused in any way. Furlough can also be granted to an officer after twenty years of service to the extent of twelve months-si x months on full pay and six months on half-pay. To an officer who has continued in the service for at least ten years, and who was over 30 years of age before being admitted to the service, leave of absence may also be given on f u ll pay. Of course, this leave is in addition to the usual holiday. There is a provision here, too, which is a very stringent one. It enacts that no officer is to engage in any other reclause munerative employment without the express sanction of the Governor General. I do not wish to weary honourable members by going is into further details which can be dealt with in committee. I have attempted to give a general outline of the Bill, and to compare it with State Acts, and I feel sure from the expressions that I have heard from those who have read its provisions, and also from some public servants regarding minor amendments which do not touch the principles laid down, that we have in this Bill a foundation upon which we can create and carry through a good Public Service Act which will work well under the peculiar circumstances of all the States.",32
148,Sir WILLIAM MCMILLAN,COMMONWEALTHPUBLIC SERVICE," I think the honourable gentleman aware in charge of the Bill has given a very fair outline of its provisions. There is a special interest attaching to the Bills which are now being introduced, into the Commonwealth Parliament, because we are considering what we may call the fundamental principles upon which the laws and administration of the future will be carried on. It is therefore very essential that all these Bills should have the most drastic criticism, so that we may see whether we are going on the right lines at the inception of our legislation. Now the first question that naturally presents itself to one in dealing with a Public Service Bill, is "" what should a good public service be ? "" In the first place we must recollect that, although we do not want to have political influence unnecessarily introduced into the public service, it is a political institution, and that we cannot apply to it the same rules that we would apply to the ordinary affairs of life. At the same time, to make it thoroughly effective, there should be, in its discipline and in its origin, the most complete business administration throughout the whole. There are two opposite dangers to which the honourable gentleman has very properly referred. There is no doubt that the Act in New South Wales-which , I may say, was the result of an absolutely rotten system that had been followed for years in that Statelike the returning swing of the pendulum, was the result of a reaction, and it was a drastic piece of legislation, the full purport of which was scarcely under'stood when it went through Parliament. That legislation went far beyond the intention of Parliament itself. do not believe, and I quite agree with the honourable gentleman, that we should give to any man, or body of men, absolute, complete, autocratic jiowers in dealing with the departments of State. At the same time, we cannot shut our eyes to the other extreme, and I am rather afraid that this Bill, if it is not carefully amended in committee, while seeking to give a cer'tain amount of control and power of inspection to the commissioner and his inspectors, will practically, if we are not very careful, nullify the whole of that principle. hold'that there are essentially two parts in the public service that we must recollect. When we have created it-and it is well to take a simple department as an example, as if the whole of the service were one department-w e place at the head of the department what is called a permanent head. ' In the case of the Commonwealth, where these sub-departments will be distributed all over Australia, we place a chief officer over the head of the different branches. Now there is no doubt that we ought not to enact any provisions in this Bill which will interfere with the disciplinary work of the head of the departments. We create our departments to the best of our ability under the commissioner and under certain rules and regulations of a particular Act, ""but when once that department is set going, 'the Whole discipline of it should be entirely under the control of the permanent head. But on the other hand-and there is a defect in the Bill here-al l changes, removals, alterations, and creations of new offices or such offices should be clone entirely on the report and advice of the commissioner. Of course, naturally the commissioner would not do what the commissioners did in New South Wales - absolutely ignore, as in many. cases I know they did, the recommendations of the permanent heads of the departments who had been in the service of the country for years. In many cases the commissioners treated those permanent heads almost with contumely. I do not think that anything could have been worse than the way in which the commissioners went about their business, and it was only because I felt that they had a ver}* delicate task to perform, and that there was undoubtedly a drastic work to be done, and because I feared that any discussion in Parliament would weaken their necessaiy authority, that I refrained I from referring to it when the matter came up in the House. They had a difficult and a delicate task, but I think they discharged it in a way which neither Parliament nor the Government intended. I find, on referring to this Bill, that in two very important clauses there is no reference whatever to the commissioner. If honourable members will turn to clause 35 they will find this provision. The Governor General may from time to time- (a) create a new office in any division in I any department on the request of the permanent head thereof ; or (b) abolish ony office in any department; or (c) raise or lower the classification or grading o£ any office, the duties of which nave been materially changed ; or (d) transfer or promote an officer from the professional division to fill a vacancy in the clerical division, if such officer has previously been in the clerical division, andconsents to such transfer or promotion ; or (e) transfer or promote an officer from the professional division or clerical division to the special division. I find there is no reference to the commissioner in that clause.",32
149,Sir WILLIAM LYNE,COMMONWEALTHPUBLIC SERVICE,"I wish to explain to the honourable member that I have that clause marked, and that I intend moving an amendment upon it.",33
150,Sir WILLIAM MCMILLAN,COMMONWEALTHPUBLIC SERVICE,"There are most important mattersto be clone, without any reference to the commissioner. I. think there might have been a clause referring generally to that officer. Clause 5 refers to him, and I think it might have embodied some provision conferring his general powers under all possible circumstances in connection with this Bill. In Clause 71 the same tiling occurs again. Here we have regulations. I do not see in tins clause - it may be - owing to my rapid and ineffective leading of it-an y reference to the commissioner.",33
151,Mr DEAKIN,COMMONWEALTHPUBLIC SERVICE,Look at sub-clause (j ) .,34
152,Sir WILLIAM MCMILLAN,COMMONWEALTHPUBLIC SERVICE,"I understand that the principle of the Bill is that we create a commissioner. The Government think that one man is sufficient fortius purpose, but, that, as the Commonwealth administration extends all over Australia, lie must have a number of inspectors to assist him in the performance of his work. I do not object to that, because it is a matter that will come under review in committee. But at present I do not object to the principle of one commissioner.",34
153,An HONOURABLE MEMBER,COMMONWEALTHPUBLIC SERVICE,"There will be sub-commissioners. Sir WILLIAMMCM l LLAN , - Yes , will be sub-commissioners just as a bank would have sub-inspectors in the different States. That is a sound business principle. But whilst we do not want to ignore the Minister or the head of the department, I do say that, in the first place, if the Commissioner is to be of any use at all, he must be a live institution under this Bill.",34
154,Sir WILLIAM LYNE,COMMONWEALTHPUBLIC SERVICE,"But the honourable member would not say that the provision is wrong, that if a recommendation is made by the commissioner it need not be acted upon by Parliament ? """" Sir WILLTAMMCMILLAN - I do not want apparently to create a principle of control and advice and of real power for the safeguarding of the public interests of the country, the safeguarding of Parliament, and the safeguarding of Ministers themselves, in oreler to see that the service does not become unwieldy, and that it is always effective- I do not want to appear to carry out that principle, and then by some clause insidiously put in - I do not use the word in any offensive sense-to whittle away the very power of the officer who represents in this Bill the principle of inspection, report and control. Coming to another matter, allusion has been made to the red-tape influences that affect. I men in the public service, especially in the clerical branches. That influence affects them just as, in a large business, if you. keep men at certain mechanical work, they become in mid-life practically fossils. Therefore there must be some means of not"" merely going to other brandies for efficient officers, but of going outside the service. Take the position of the permanent head of the Treasury. It may be well enough-as has been said to me, when I had the honour of dealing with these affairs-to have a public officer who knows the innumerable Acts and technicalities, and all that sort of thing. Indeed it is necessaiy to have an officer to keep the Minister right in such matters. But you want to have at the head ' of such a department in the first place a. man of large general information, businesscapacity, and knowledge of the world; and, in the second place, it is essential, acting under statutes, and in connection with public service requirements and the in terests of the State, that you should have a man, who, while not dictating to his Minister, can be safely relied upon to put his hand to no improper act, no matter what the there Minister may attempt. Therefore I feel that this provision is not a wcalcness, but a necessity, and it may possibly have to be exercised very often in the interests of the. public. At the same time upon the otherprinciple I feel strongly-that it is the duty of the Minister to exhaust the public service of Australia before he makes an outside appointment. The provision for an examination, to insure efficiency, is of course, a proper principle in this Bill. Then there is a small point which I have noticed, with regard to the divisions of the service. We are to have the special division, the professional division, the clerical division, and the general division. The clerical division, the professional division, and the general division are terms which are all reasonable, and must be used ; but the term "" special division "" does not mean anything in particular. If I might suggest another word, I think "" administrative "" would meet the case.",34
155,Sir WILLIAM LYNE,COMMONWEALTHPUBLIC SERVICE,I do not mind.,34
156,Sir WILLIAM MCMILLAN,COMMONWEALTHPUBLIC SERVICE,"The term "" administrative division"" gives the clear idea that you are dealing with men in the higher ranks of the service-no t mere; mechanical servants,, but men who have to think and act for themselves--of course,, under proper control. As regards the question of providing for men in their old age, and for their widows and children in case of death, the provisions of this Bill have ray heartiest concurrence. It is a reproach to the Legislature of New South Wales that in creating the Public Service Superannuation Fund the widow was absolutely neglected, so that the only way in which she can get assistance is by applying in 'furma pauperis. Although it is not the business of this House to discuss insurance, I also feel strongly that it is to the advantage of the Commonwealth to make provision not only for its servants in their old age, but also for their widows and children. I believe that life assurance will be the salvation of the people in the future, and a remedy for a great many things that we are trying to secure by other more questionable methods. Of course, this is essentially a Bill for committee discussion, if we decide that the main principles of it are fairly correct. A question that may give rise to some debate is that of appointing one commissioner, with a number of subordinates as inspectors, instead of a board. That is a very difficult question to decide. The principle in regard to a board is that, although you have a chairman, still in all matters where opinion is divided, the majority rules.",34
157,Sir WILLIAM LYNE,COMMONWEALTHPUBLIC SERVICE,"I have adopted this plan because of the distance of most of the States from the seat of Government. A board could not very well deal with any 'matter without the assistance of a staff, just as one commissioner would need a staff. . I am strongly in favour of one man taking all the responsibility. If you had a board of three members, they would require to have a staff, because they personally could not visit each of the States.",35
158,Sir WILLIAM MCMILLAN,COMMONWEALTHPUBLIC SERVICE,"There is one principle of this Bill which renders' that provision not such .a matter of necessity. I refer to the absolute independence of this commissioner, subject of course to Parliament. I take it that he is to be in the same position as the railway commissioners, the Judges, and others occupying similar positions in the States, where it is necessary, not merely to give some kind of permanency to the officer, but to secure him from political influence and improper political control. I made one or two notes of the speech of the Minister, but I do not think I need refer to them. The Bill is made up of the best parts of the Public Service Acts of the States, and a great deal of it consists of provisions which under any circumstances would need to be introduced into such a measure. I may say in conclusion that the only question which it seems to me we have to consider is, first, whether the principle of having one commissioner instead of a board, isa proper one to adopt, and secondly, whether it is a reasonable principle to try, at any rate for the present. In committee we must provide that the commissioner shall not be an autocratic person like the Public Service Board in New South Wales, able to ride rough-shod over Minister, permanent head, and every one else, but at the same time he must occupy that position of absolute power and control which is necessary for the efficiency and economy of the public service.",35
159,Mr HUME COOK,COMMONWEALTHPUBLIC SERVICE," Wit h the general policy and principle of this Bill I think there can be no quarrel. Personally, I strongly approve of having the Public Service Act of the Commonwealth free from political control. We have had some experience of that kind of control in most of the States of Australia, and in Victoria we are particularly familiar with the evils of the system. For the most part, the policy laid down in this Bill is that adopted in the Victorian Public Service Act, with this difference-that whereas in Victoria we have a board consisting of three commissioners, with a secretary, the proposal of this Bill is to have one commissioner and some assistants, who will practically take the place of the commissioners who form the Victorian board. But underthe Bill the commissioner, and the inspectors will do what should have been done hy the Victorian board. Under the original Act in Victoria, the Public Service Board was specially enjoined to make inquiry into the various departments of the service - to inquire as to the work being done by the several officers and to make reports upon the work of the several departments of the State service. The board did this at the initiation of the Act, but they have never done it since. It is because it has not been done that anomalies have crept in which have led to innumerable Bills being presented to the Legislature, by creating numerous grievances and general dissatisfaction among the. members of the service. Under this Bill I see that that fault is going to be remedied, because the Bill provides that the inspectors must make periodical examinations of all the departments. They must inspect the work actually being - done, and not take it on hearsay from the heads of departments. They must go into the several branches of the State service and see the men at work, make themselves familiar with what is being done, aud report to the conmissioner-wh o is supreme under this measure-wha t particular office individual men are holding, what is the class of work they are doing, what positions they are fit to hold, and give him other information of that kind. the very salvation of an efficient service lies in the fact that there must be periodical examinations of the work done. Under this system the men will be fairly treated and ' their work properly valued, and they will no longer have to complain because no notice is being taken of tliem. I direct attention to the fact, however, that perhaps too much power is given to the permanent heads of departments, notwithstanding thatthecommissioner is to have such very great powers himself. The permanent head is the .man who is to exercise great powers over the working of the departments, the distribution of officers, the salaries they are to receive; and he is to make recommendations for promotions, additions to salary, and things of that kind.",35
160,Sir WILLIAM LYNE,COMMONWEALTHPUBLIC SERVICE,Not as to salaries; that comes through the commissioner.,36
161,Mr HUME COOK,COMMONWEALTHPUBLIC SERVICE,"I have no hesitation in saying that it will be found, particularly in the case of entry into the service, that a man cannot get any increase of salary unless the permanent head recommends him for an increase.  £1 0 each in one year, and after that he is at the mercy of the permanent head of the department. "" Mr HUME COOK - If the permanent head of the department does not recommend him, he may remain for years at £ 6 0 a year. I do not think that is fair. I take it for granted that if a man passes the necessary examinations, on the face of i the should be good enough to proceed in his order towards promotion in the service. If not, it should not be at the sweet will of the permanent head to say whether he shall get an increase or not; but specific reasons should be stated having regard to his deficiencies why he should not receive an increase. If he gets through the probationary j>eriod successfully, there should be automatic increases of his salary. Of course the appraisement of his work will be made by the inspector, whoever he may be. I approve of the principle of competitive examinations for men entering the public service, because it is possibly the best that can be devised. It puts men on their mettle, and although we all know that a mere clerical! examination is not the best test of a man's fitness for a post, it is the best test that, can be devised for the right to enter a service of this kind. One other matter I I believe wish to speak about is in regard to the distribution of officers, which will be largely controlled by the inspectors. It will be within the knowledge of men who have had some experience of the Victorian public service that regulations have been drawn up in this State which have actually been a violation of the Public Service Act itself. I cannot at the moment recollect many instances, but I can cite one. Some time ago regulations were made as to the penalties that may be imposed upon prisoners lodged in the gaols of this State. These regulations were drawn up by the Governor in Council, and they enabled certain things to be done which were not in accordance with the spirit of the Act. Then, again, the Public Service A ct of Victoria said that seniority was to be considered as one of the first qualifications for promotion, while, as a matter of fact, in the regulation drawn up by the Public Service Board it was made the last consideration. My view is that when a promotion is to be made the senior man in the service, provided that he has the ability, . should get the position. I do not think power should be given to a permanent head to override the senior man, and appoint a junior, who may be a relative or a friend, or may have what the Minister for Home affairs has described as "" social influence"" behind him. The list of senior men should be exhausted first; and if the permanent head cannot recommend the senior man, he should be bound to supply specific reasons as to the noneligibility of the senior man, for his recommendation of some other individual for the post in question. It should not be at the discretion of the permanent head to say what should or should not be done in regard to a promotion of this kind. In the first place seniority should be considered. I would not place it altogether above merit, because merit must tell in these matters ; but, when men have entered the public service on equal terms, and have in the first instance proved their fitness, the senior officer should have the first chance of promotion, and should not be passed over just because the permanent head is inclined to recommend a junior officer. ""With regard to transfers from one department to another, I should like to say that, in the higher offices of the service, it is to a large extent a mistake to allow too easy a method of transfer. A man has, perhaps, become a very valuable officer in the Customs department, where he has occupied an honourable and onerous position, and he may, for the sake of a few additional pounds j>er annum, seek to obtain a transfer to the Post-office; but when he arrives at the Post-office he will probably find himself in the position of having to be coached and instructed by juniors as to how his - work is to be done, and it may take him years before he thoroughly understands his new duties.",36
162,Sir WILLIAM LYNE,COMMONWEALTHPUBLIC SERVICE,--We have had several instances of that kind in New South Wales.,37
