speakerGroups,Speaker,Title,text,pageNumbers
167,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,97
168,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Prime Minister will pause and she will be heard in silence for the balance of her answer.,97
169,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"To the member's question, Fair Work Australia is an independent entity. I know the culture of the Liberal Party is to bully others and try and make them do things as it goes about enacting its instruction from Clive Palmer and others.",97
170,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Prime Minister will return to the specifics.,98
171,Ms GILLARD,QUESTIONS WITHOUT NOTICE,Ours is to abide by the law. It is an independent agency and it will act as such. Ms Julie Bishop interjecting,98
172,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Deputy Leader of the Opposition will remove herself from the chamber under the provisions of standing order 94(a). The member for Curtin then left the chamber.,98
173,The SPEAKER,QUESTIONS WITHOUT NOTICE,I advise that all honourable members will remain silent for the balance of the Prime Minister's answer. I am quite certain there is something wrong with the PA system. Everyone should have heard that. The Prime Minister has the call. The Prime Minister has concluded. Small Business,98
174,Mr HUSIC,QUESTIONS WITHOUT NOTICE, My question is to the Assistant Treasurer and Minister Assisting for Deregulation. Will the Assistant Treasurer outline for the House the importance of providing tax relief for business and what support is there for this?,98
175,Mr BRADBURY,QUESTIONS WITHOUT NOTICE,"Lindsay-Assistant Treasurer and Minister Assisting for Deregulation) (14:37): I thank the member for Chifley, who understands the needs of businesses in Western Sydney, which is one of the largest regional economies in this country and a part of the world that I represent. The question that the member for Chifley has asked goes to the government's plans to manage the economy in the interests of working people. We are determined to put in place a mining tax so that we can spread the benefits of the mining boom to ensure that those businesses that are not experiencing the benefits of being in the fast lane of the economy are able to get a tax cut and tax relief at a time when they need it most. When we take decisions in this place they have real consequences for real people. I read in the Age this morning of the case of James Anderson, who runs a small landscaping business in Tullamarine. Mr Anderson is a supporter of this government's plans to cut tax and provide tax relief for small business. In the article he said: I think it's very disappointing that the coalition isn't behind this. They should be doing everything they can to help small businesses… He goes on to make the point that is the bleeding obvious to people out there in the community, even if it seems to elude those opposite. He went on: Especially at the moment where we have a twospeed economy with one sector doing very, very well and the rest doing poorly. James Anderson understands that we need to spread the benefits of the mining boom and that is what we want to do. I am also asked about the extent of support for these proposals. It is a matter that is on the public record that the business community, through ACCI, the BCA, AiG and COSBOA, universally support this government's efforts to cut taxes because they know it is important to support business. But there are others, not just out there in the community but even in this place, who support providing relief to small business. I was struck by the comments of proudly the member for Hughes in his maiden speech, a member whom I know has in the media recently been associated with the challenges that many businesses are presently facing. The member for Hughes said in his maiden speech: …when push comes to shove, if we as the natural friends of small business do not stand up for a fair go for small business people, then we risk them remaining the forgotten people. Menzies would be turning in his grave. They want to consign the small business people of this country to the scrap heap of the forgotten people. We are determined to stand up for small business and if those on the other side want to forget about small business, so be it. The Gillard government will stand up for them and we will deliver a tax cut.",98
176,Mr HUSIC,QUESTIONS WITHOUT NOTICE," Mr Speaker, I have a supplementary question to the Assistant Treasurer. Given the support out there for helping small businesses, what would be the impact of not giving the tax relief that the Assistant Treasurer has talked about?  Speaker: I put it to you that that supplementary question does not arise out of the answer of the minister and is therefore out of order.",99
177,The SPEAKER,QUESTIONS WITHOUT NOTICE,I consider it does. The Assistant Treasurer has the call.,99
178,Mr BRADBURY,QUESTIONS WITHOUT NOTICE,"Lindsay-Assistant Treasurer and Minister Assisting for Deregulation) (14:41): It is a very pertinent question that the member for Chifley asks. I know that when he asked that question he had in his mind the 9,800 small businesses in his electorate because he knows in the same way as Mr Anderson knows-who was quoted in the Age this morning-that if this tax relief is not provided there will be very serious consequences for small businesses all around this country. Indeed, this morning in the Age Mr Anderson said: A tax cut would enable us to retain staff and invest in staff training and new machinery and equipment. He went on to say: Without it, it will be very challenging. Indeed, without tax relief it will be very challenging for the 2.7 million small businesses around Australia, particularly those that are not in the fast lane. There are many in this place who understand how important it is to recognise that some sectors are not doing it as well as others. Just last year, the member for Longman very wisely said at a press conference: In Caboolture we have twice the national average unemployment rate and we have a local economy that's dependent on small business, retail and tourism… Wyatt Roy interjectingWhen the member for Longman said that, I am sure he was thinking about",99
179,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The honourable member for Longman will remove himself . He is interjecting from outside his seat. He will remove himself for one hour understanding order 94(a). The Assistant Treasurer has the call for the remaining six seconds. The member for Longman then left the chamber.,99
180,Mr BRADBURY,QUESTIONS WITHOUT NOTICE,"the 13,300 small businesses in his electorate and he should think about them when he comes in here to vote down a tax cut. (Time expired) Future Fund",99
181,Mr ABBOTT,QUESTIONS WITHOUT NOTICE, My question is to the Prime Minister. Who did the guardians of the Future Fund advise should be appointed to replace David Murray as chair?,99
182,Ms GILLARD,QUESTIONS WITHOUT NOTICE," Senator Wong, the responsible minister, has dealt with this extensively even today. Suffice it to say, we appointed the best person for the job. Would the Leader of the Opposition have us do anything other?",99
183,Mr ABBOTT,QUESTIONS WITHOUT NOTICE," Mr Speaker, I have a supplementary question to the Prime Minister. Will the Prime Minister explain why the government did not accept the advice and the recommendations of the guardians of the Future Fund?",99
184,Ms GILLARD,QUESTIONS WITHOUT NOTICE," Without accepting the premise of the Leader of the Opposition's question, I will answer it. We determined to appoint David Gonski because he is the best person for the job. We determined to appoint David Gonski because he has a track record of chairing major corporations in this nation, which we thought was relevant experience for the job. He has a track record of chairing order: the question was not about the person who ended up with the job. The question was about why the government did not take the advice of the guardians of the Future Fund about who should have been appointed.",100
185,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The Manager of Opposition Business will resume his seat. The question was as the member said; however, the Prime Minister is presumably explaining why the government took a different course of action. The Prime Minister has the call.",100
186,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"Firstly, I did not accept the premise of the question. Secondly, Mr Speaker, I am explaining that we appointed the person we considered to be the best person for the job. We thought that was Mr Gonski because of his career in chairing major corporations, including the Australian Stock Exchange, Coca-Cola Amatil and the like. Indeed our appointment of Mr Gonski to the job has been welcomed in a press release by the coalition, authored by the shadow Treasurer and the shadow minister for finance. We appointed the best person for the job. I do not know what case the Leader of the Opposition is bringing into this parliament. he is asking me to appoint someone other than the best person for the job because they are a member of the Liberal Party, then I will not do it. We appointed the best person for the job.",100
187,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,100
188,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The minister for regional Australia could well be the maiden ejection from the chamber of a member of cabinet. I am not sending him out at this point because his behaviour has not quite required it, but he is on notice. Taxation",100
189,Mr ZAPPIA,QUESTIONS WITHOUT NOTICE," My question is to the Minister for Climate Change and Energy Efficiency and Minister for Industry and Innovation. Minister, how is the government using tax policy to support Australian industry? Are there any challenges to delivering this support and how is the government dealing with those challenges?",100
190,Mr COMBET,QUESTIONS WITHOUT NOTICE,"Charlton-Minister for Industry and Innovation and Minister for Climate Change and Energy Efficiency) (14:46): I thank the member for Makin for his question, because supporting Australian industry is an absolutely fundamental priority for this government. Whilst we have a strong economy, low unemployment, low debt, moderate inflation and massive private sector investment coming into the economy, some industries in particular are feeling the effects of the high value of the Australian dollar. The government is therefore making tax reforms to relieve pressures in areas like manufacturing, which is feeling the effects of the high dollar. That is one of the reasons why the government has moved to cut company taxes across the board. We propose to cut company tax from 30 to 29 per cent. In relation to small business, many unincorporated small business people will If also stand to benefit from tax changes the government is making through the trebling of the tax-free threshold. So there are company tax, there are increases in the tax-free threshold that will flow tax cuts through to people and, in addition, the government is increasing the instant asset write-off for small business to $6,500. This measure is an extremely important one for small business as it will improve cash flow, improve investment, provide an incentive for capital investment and improve productivity in the small business sector. As well as all of that, the government has announced $1 billion in programs to help manufacturers improve energy efficiency, cut pollution and boost productivity. All of these measures will help business investment, they will support jobs and they will ensure all sectors of the economy share in the benefits of the resources boom. I am asked about the challenges to these reforms. Incredibly, the coalition are opposing every single measure to support business and to support jobs. They actually oppose a cut in company tax, and the Leader of the Opposition wants to put up company tax for thousands of businesses in this country. They oppose a billion dollars in assistance for the manufacturing sector for clean technology. They oppose a $6,500 instant asset write-off for small business. They oppose $300 million in assistance for the steel industry, which is under pressure. They propose to strip $1½ billion in assistance from the automotive manufacturing sector. This is an incredible performance from the Liberal Party. No wonder people in the business community are asking themselves what on earth is going on with economic policy in the Liberal Party these days. Future Fund",100
191,Mr HOCKEY,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. I refer to the Minister for Finance and Deregulation's statement that David Gonski cuts in 'did not make any recommendations regarding the appointment of the new chair of the Future Fund Board of Guardians'. Given that yesterday Mr Gonski stated, 'The board said they wanted an insider and they designated by majority that the insider was Peter Costello,' a view he conveyed to the minister, how does the Prime Minister explain this contradiction? Mr Danby interjecting",101
192,The SPEAKER,QUESTIONS WITHOUT NOTICE,The honourable member for Melbourne Ports will remove himself from the chamber under the provisions of standing order 94(a). The member for Melbourne Ports then left the chamber.,101
193,Ms GILLARD,QUESTIONS WITHOUT NOTICE," To the shadow Treasurer: we appointed Mr Gonski because he was the best person for the job. The shadow Treasurer authorised a press release welcoming the appointment. Senator Wong, the relevant minister, has explained the appointment process. To the shadow Treasurer, I would say that it seems to me quite a remarkable thing that, when the opposition has welcomed an appointment, now apparently it is coming into this parliament in defence",101
194,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Prime Minister will resume her seat. The honourable member for North Sydney on a point of order.,101
195,Mr Hockey,QUESTIONS WITHOUT NOTICE,"On a point of order, Mr Speaker, the minister for finance is completely at odds with David Gonski about the recommendation process.",101
196,The SPEAKER,QUESTIONS WITHOUT NOTICE,What is the point of order?,101
197,Mr Hockey,QUESTIONS WITHOUT NOTICE,"Mr Speaker, the Prime Minister is not answering the question she was asked.",101
198,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Prime Minister will be directly relevant. The Hon. Prime Minister continues to have the call.,102
199,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"The appointments process here was an appointments process that got the best person for the job. Peter Costello was appointed by this government to the Future Fund, but he was not the best person for the job, for the role of chair; David Gonski was. If the Liberal Party wants to repudiate the press release of the shadow Treasurer and the shadow finance minister and go on a jobs-for-Liberals campaign, so be it.",102
200,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Prime Minister will address the specifics of the question.,102
201,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"We engage in merit based selection, and the merit based selection gave us David Gonski. He is the best person for the job. NA Future Fund",102
202,Mr ABBOTT,MOTIONS, I move: That so much of the standing and sessional orders be suspended as would prevent the Member for Warringah moving immediatelyThat this House calls on the Prime Minister explain,102
203,Unknown,MOTIONS,Honourable members interjecting,102
204,The SPEAKER,MOTIONS,Order! The leader will pause and the House will listen to the leader in complete silence. The Leader of the Opposition has the call and he will recommence the motion that he is proposing to move.,102
205,Mr ABBOTT,MOTIONS,"I presume my time will start again, Mr Speaker.",102
206,The SPEAKER,MOTIONS,The clock will start again.,102
207,Mr ABBOTT,MOTIONS,"I move: That so much of the standing and sessional orders be suspended as would prevent the Member for Warringah moving immediatelyThat this House calls on the Prime Minister to explain why the Government rejected the recommended candidate to chair the Future Fund and to explain further why the Government: (1) didn't run a competent selection process; and (2) hasn't been honest about the choice of leadership for the Future Fund which is charged with the responsibility of managing $70 billion of taxpayer funds. Standing orders must be suspended because, when it comes to the appointment of the Future Fund chairman, this government has been incompetent in managing it and dishonest in explaining it. The Future Fund is $70 billion worth of taxpayers' money, which should be treated as a sacred trust. Instead, so typically, we have had a Prime Minister looking shifty and evasive, looking angry and shrill in this parliament. Standing orders must be suspended, because this Prime Minister owes the country an explanation. She owes the country an explanation as to why the person she has appointed to chair the Future Fund does not think he is the person for the job. That is the truth, Mr Speaker. That is why standing to orders should be suspended. She has just appointed to chair the Future Fund someone who says, 'I'm not the best person for the job.' What a classic example of incompetence and dishonesty from this government. Standing orders must be suspended, because David Gonski, a distinguished and respected businessman, advised that Peter Costello was the clear preference of the Future Fund Board of Guardians for the chairmanship. David Gonski told the government that Peter Costello should be appointed. That was his clear recommendation. The government rejected the recommendation because, while he might have been economically competent, as far as they were concerned Peter Costello was not politically correct. They chose their version of political correctness ahead of clear economic competence. That is why standing orders should be suspended: because the government always chooses good politics over good economics. It is one of the reasons why they are so on the nose with the general public. Standing orders should be suspended, because this government, yet again, has been dishonest in its explanations of this matter. What else can we expect from a government which never tells the truth when it would be more convenient to lie.",102
208,The SPEAKER,MOTIONS,Order!,103
209,Mr ABBOTT,MOTIONS,I apologise; I withdraw.,103
210,The SPEAKER,MOTIONS,"No, the leader will pause. This is not a motion of censure; this a motion to suspend. The leader will withdraw the accusation of dishonesty.",103
211,Mr ABBOTT,MOTIONS,"In slavish deference-in respectful deference, Mr Speaker, I withdraw.",103
212,The SPEAKER,MOTIONS,Without condition.,103
213,Mr ABBOTT,MOTIONS,"It would be very valuable to get some facts here. Peter Costello is not just on the board of the Future Fund; he was not just appointed to the Future Fund by a previous Labor Prime Minister of more magnanimity than the current Labor Prime Minister-he created the Future Fund. The Future Fund exists only because of the good economic management of the previous government. That is why standing orders should be suspended so that these facts can be put clearly on the table. Let us look at the record of Peter Costello: more than two million new jobs, a 20 per cent increase in real wages, a doubling of net wealth for the Australian people-every Australian man, woman and child had his or her net wealth doubled under Peter Costello. Surely, if there is one person who is eminently qualified to chair the Future Fund he created it is the former Treasurer of this country-the greatest Treasurer this country has ever had. He was good enough for Kevin Rudd, the former Prime Minister, to put on the Future Fund. Why isn'the good enough for this inadequate, unworthy, at times embarrassing Prime Minister to put into the chairmanship of the Future Fund? Let us look at the record and see why standing orders should be suspended. This former Treasurer repaid Labor's debt. He was able to create the Future Fund because he repaid Labor's debt. He turned $96 billion worth of debt into $70 billion worth of net assets. Standing orders should be suspended, because he got Labor's reckless spending under control. He turned a $10 billion budget is black hole into consistent $20-billion-a-year budget surpluses. This was a great Treasurer, and that is why he is absolutely the right person to chair the Future Fund that he created. And this is why standing orders must be suspended-so that some of the untruths that have been told by members opposite can be refuted. Stephen Conroy, who rejoices in the position of Deputy Leader of the Government in the Senate, said today, 'I'd rather put my money under the control of David Gonski any day of the week ahead of Peter Costello.' The coalition is not against David Gonski, but David Gonski himself thinks Peter Costello was a better candidate, which is why standing orders must be suspended. What does it say about members opposite that they think it is their moneythat they think the $70 billion of taxpayers' assets put into the Future Fund is somehow their money-to misuse for their politically correct purposes, not for the benefit of the Australian people? Peter Costello was the best Treasurer this country has ever had. That is why he is the right person to chair the Future Fund. But it was not just Senator Conroy. Senator Cameron was also out there today, saying Peter Costello was a 'failed Treasurer'. Standing orders must be suspended, because if Senator Cameron thinks Peter Costello was a failed Treasurer then what on earth does he think about the current Treasurer? Peter Costello gave us the four biggest surpluses in history. The current Treasurer has given us the four biggest deficits in history. What does Senator Cameron think of the current Treasurer? Senator Cameron went on, in speaking about Peter Costello, to say that 'to give him any senior position would just be an absolute joke'. Hang on: what is he saying about former Prime Minister Rudd, who did give him a senior position-the senior position as a guardian of the Future Fund? Kevin Rudd, the member for Griffith, put Peter Costello on the Future Fund. Senator Cameron said that was an absolute joke, and then Senator Cameron goes around and says Kevin Rudd should be the Prime Minister again. Who is telling jokes now? This is why standing orders should be suspended: maybe Senator Cameron now agrees with the member for Bendigo that in fact the former Prime Minister is a psychopath with a big ego. What does it say about this Prime Minister that 31 people-31 members of the caucuspreferred a psychopath to her? Let us look at what David Gonski said: My report says that they wanted an insider. report it says that there is one person and I indicated to the department that endorsement for that person. And what did the Minister for Finance and Deregulation say? She said that there was no recommendation from Mr Gonski's reports to the government for a particular person to be appointed. There is a flat contradiction, and standing orders must be suspended, because when we have David Gonski's word on one hand and the word of the Minister for Finance and Deregulation on the other, I think we know who we can believe. Do we believe David Gonski, or do we believe the representative of a government that has been chronically untruthful?",103
214,The SPEAKER,MOTIONS,The leader will return to the motion.,104
215,Mr ABBOTT,MOTIONS,That is why standing orders must be suspended: to get to the bottom of this. We have a government that has been dishonest with the electorate over the carbon tax and dishonest with the electorate over gambling reform. The Prime Minister was dishonest to the electorate over Bob Carr. This is a government with truth deficit disorder.,104
216,The SPEAKER,MOTIONS,Order!,104
217,Mr ABBOTT,MOTIONS,They are telling lies now. That is why standing orders should be suspended.,104
218,The SPEAKER,MOTIONS,"Order! The Leader of the Opposition has accused the Prime Minister of being dishonest and he has accused the government of telling lies. The Leader of the Opposition does not look remotely contrite, but if he wants to stay here he will move to the dispatch box and withdraw those two accusations.",104
219,Mr ABBOTT,MOTIONS,"I am delighted to withdraw, but every member in this House In my believes the same thing, and every member should come to the dispatch box and there was strong withdraw as I do.",104
220,The SPEAKER,MOTIONS,"The leader will return to the dispatch box and he will say, 'I withdraw those two terms', and not do as he endeavoured to do, which was to associate members of the coalition with the disorderly terms that he used.",104
221,Mr ABBOTT,MOTIONS,"I did accuse the government of being dishonest, I did accuse the Prime Minister of lying and I withdraw. I withdraw unconditionally.",105
222,The SPEAKER,MOTIONS,Is the motion seconded? ,105
223,The SPEAKER,MOTIONS,"I did not hear what the Manager of Opposition Business had to say, but perhaps he wants to assist the chamber by withdrawing.  chamber, and I am embarrassed to say that I also said that the Prime Minister was telling lies and was dishonest, so I also withdraw.",105
224,Mr HOCKEY,MOTIONS," I second the motion. We should suspend standing orders because there have been a number of failures that must be dealt with urgently by this House. In the first place, there has been a complete failure of good governance. David Murray, the outgoing chairman of the Future Fund, actually said: The decision has been left late every time … You need to give people information and you need to make decisions in a timely way. to govern the organisation itself. And the government has yet again procrastinated about the appointment of people to run the most important fund of money that Australian taxpayers have outside of the mainstream budget. But it goes further. The Minister for Finance and Deregulation and the Treasurer",105
225,The SPEAKER,MOTIONS,The honourable member will return to the motion before the chair.,105
226,Mr HOCKEY,MOTIONS,"The Minister for Finance and Deregulation and the Treasurer have sought to engage outside consultants to appoint a chairman of the Future Fund. They went through a process-this is why standing orders must be suspended-to find the most appropriate person. They engaged an outside consulting firm and, when they were not satisfied with that, they engaged Mr Gonski to give them a recommendation on whom the guardians themselves believed to be the very best person to chair the Future Fund. Mr Gonski reported back to the Minister for Finance and Deregulation that the view of the guardians is in fact that Peter Costello is the best person to do it. Standing orders must be suspended because the Minister for Finance and Deregulation, only a few days ago, led people to believe-and I am prepared to quote her-that there was no recommendation from anyone to appoint Peter Costello. But the fact of the matter is that, even though the Minister for Finance and Deregulation deliberately misled not only the Australian people",105
227,The SPEAKER,MOTIONS,Order! The honourable member is aware that it is disorderly to reflect on members of this chamber or the other place. The member will withdraw.,105
228,Mr HOCKEY,MOTIONS,"I withdraw. The Minister for Finance and Deregulation has repeatedly It helps said that Mr Gonski had made no recommendation. On the ABC's World Today yesterday, she said: He made no recommendations. She said that on ABC Radio yesterday. It is now revealed in today's Australian that Mr Gonski did in fact make recommendations. The article quotes Mr Gonski as saying: My job was to advise the government on what the board thought. The board said they wanted an insider and they designated by majority that the insider was Peter. 'Peter' means Peter Costello. This is why standing orders must be suspended. The Minister for Finance and Deregulation is running around saying that there was no recommendation from David Gonski about the chairmanship of the Future Fund, yet Mr Gonski himself, who was engaged by the government, has now declared that in fact he did make a recommendation-that recommendation being Mr Costello. Suspending standing orders is so urgent because this represents the way this government operates. We have to stop this government from more incompetence; we have to stop this government from any more acts of poor corporate governance involving taxpayers' money-and we are doing so. Brian Watson has belled the cat. He said",105
229,The SPEAKER,MOTIONS,The honourable member will return to the suspension motion.,106
230,Mr HOCKEY,MOTIONS,"We must suspend standing orders because Mr Watson has said that Mr Gonski interviewed the members of the Future Fund in confidence to get their views on the Future Fund and the membership of the Future Fund. Now Mr Gonski has been appointed to chair the Future Fund-such practice is widely regarded as poor corporate governance in Australia. This government treats Peter Costello with contempt. This government treats Australian taxpayers with contempt. Do not let the Australian government treat people with contempt in future. Get back to good corporate governance, get out of the let us govern. (Time expired)",106
231,Ms ROXON,MOTIONS,"Gellibrand-Attorney General and Minister for Emergency Management) (15:11): We understand that, when we get to the Thursday at the end of a parliamentary week and when we have the 46th suspension of standing orders, the only thing those opposite",106
232,Unknown,MOTIONS,Opposition members interjecting,106
233,The SPEAKER,MOTIONS,Order! There is too much of a crescendo in the chamber. I cannot hear the Attorney-General and if I cannot hear the Attorney-General then other honourable members cannot either.,106
234,Ms ROXON,MOTIONS,"We understand why those opposite get so agitated about this. But on the Thursday at the end of a sitting week, when any of a range of important issues could be raised, the only jobs they want to talk about are jobs for Liberal Party members. That is the only thing they want to talk about. We could have talked about the hundreds of thousands of jobs across the country, we could have talked about superannuation or we could have talked about the flood affected communities that are still under pressure. Instead, those opposite are only interested in talking about jobs for Liberal boys. Is that really the only thing that we can",106
235,Unknown,MOTIONS,Opposition members interjecting,106
236,The SPEAKER,MOTIONS,Order! The minister will be heard in silence for the balance of her contribution.,106
237,Ms ROXON,MOTIONS,"Obviously we disagree with the motion to suspend standing orders. We believe that there is a long list-a list that would run from here to the door-of issues that are far more important than talking about whether there should be a job for a Liberal boy who Mr Abbott thinks is better than Mr Gonski. The reason Mr job and Gonski was chosen for this jobMrs Mirabella: On a point of order, Mr Speaker: I ask you to direct the Attorney General to withdraw the offensive comment. I find the term 'Liberal boys' offensive and I ask you to direct her to withdraw it.",106
238,The SPEAKER,MOTIONS,"The offensive term, in your view, was 'Liberal boys'? I am all about civility but I think that is stretching it a little.",106
239,Ms ROXON,MOTIONS,"Let us be completely honest about this-everyone on this side of the House can understand why Mr Costello would be disappointed. He just cannot seem to get a leadership job, whether it is in here parliament or whether it is anywhere else. It is absolutely understandable why he would be disappointed about it. Ms O'Dwyer interjecting",106
240,The SPEAKER,MOTIONS,Order! The honourable member for Higgins will remove herself under the provisions of standing order 94(a). The member for Higgins then left the chamber.,107
241,Ms ROXON,MOTIONS,"But let us look at the issue that is being talked about here. We appointed an absolutely outstanding Australian, someone who is a leader in the business community. Not only do we think he is an outstanding Australian-he has held the chairmanships of not only boards of the biggest companies that operate in Australia but also the Australian Stock Exchange-but just one day ago, not even 24 hours ago, the shadow Treasurer and the shadow finance minister issued a press release to say that they welcomed this appointment. It is now such an outrageous thing, from yesterday at two o'clock when they issued a press release to say that this was good news and that they welcomed the appointment, that we have to suspend standing orders. Ms Plibersek interjecting",107
242,The SPEAKER,MOTIONS,"The honourable Minister for Health will remove herself from the chamber under the provisions of standing order 94(a). I have directed that all honourable members will listen to the Attorney-General in silence, and that includes the minister. The member for Sydney then left the chamber.",107
243,Ms ROXON,MOTIONS,"It took them 24 hours to decide that they accidentally said yes to something, when they so often want to say no-that it is important that every other matter that is listed for debate in the should take secondary importance. This is a nonsense. I could go through every member on this side of the House and tell you the top five issues they would think were more important to be debated in this House. I know absolutely for sure that if I went to the crossbenchers, particularly the National Party members and the Liberal Party members whose seats are still under water because they have been affected by the floods, I could pick any number of issues much more important for this House to be debating than this issue here now.",107
244,The SPEAKER,MOTIONS,The Attorney-General will return to the specifics of the question.,107
245,Ms ROXON,MOTIONS,"I am addressing the suspension, Mr Speaker, and arguing that this particular issue does not merit the suspension of standing orders. I do not think that the appointment of an outstanding Australian, welcomed across the business community and welcomed by the shadow Treasurer and the shadow finance minister only 24 hours ago, could somehow be transformed into an issue of such importance that we should suspend standing orders to debate it. Let us also look at the history here. We have never on this side of the parliament said that being a member of the Liberal Party or being a member of the National Party was a disqualifier for a job. In fact we have been incredibly generous as a government in appointing people who have been good and skilled, and recognised in the community as such, to many different positions. We have appointed people to represent us at NATOhe was in the House just a couple of days ago-and to represent us at the World Health Organisation. We appointed Mr Fischer to be Ambassador to the Holy See. We have appointed so many different experienced people across all sides of the political spectrum.",107
246,The SPEAKER,MOTIONS,The Attorney-General will return to the motion.,108
247,Ms ROXON,MOTIONS,"Each time we have said, 'Who is the best person for the job?' On this occasion, we do not believe that it merits suspending standing orders when it is clear that it is an outstanding Australian, Mr David Gonski, who deserves the support of this chamber, who was the ASX chairman and who has chaired everything from the Sydney Theatre Company through to Coca-Cola, has been the Chancellor at the University of New South Wales and has provided advice to government on a range of different things from e-health to education. He is an absolutely outstanding individual and there can be no possible reason that we should call into question his appointment, and certainly no possible reason that we should suspend standing orders to do it. We are not going to waste, and we ought not to waste, valuable time in this parliament when there are so many other issues in the community and a range of so many jobs in each electorate that people would happily talk about. Yet there is only one job that those opposite think is worth talking about, and that is a job for a Liberal. Why should that be the priority over any other job that should be discussed in this chamber? We know that employment is challenging. We know that in Victoria, for example, there are challenges in the manufacturing industry, and the industry minister talked about a number of those issues. We are working damn hard over this side of the House to make sure that those people get supported, but would you ever have a debate on those issues in here? Not once. Would you ever have a question on those issues in here? The only job that they can get worked up about is one for a Liberal colleague that they did not even support for the top job here. I think there has to be a bit of irony. The Leader of the Opposition",108
248,The SPEAKER,MOTIONS,Order! The time allotted for this debate has expired. A division having been called and the bells being rung,108
249,The SPEAKER,MOTIONS,"Because of the precipitate termination of question time, I did not have the opportunity to recognise in the gallery 16 of Australia's most talented young people, who make up our youth delegations to the G20, the Rio+20 Earth Summit, NATO and a visit to Israel. They are hosted by Global Voices. On behalf of all honourable members, I welcome those young people to the gallery. Honourable members: Hear, hear!",108
250,The SPEAKER,MOTIONS,"The question before the chair is that the motion moved by the honourable Leader of the Opposition for the suspension of standing and sessional orders be agreed to. The House divided. [15:24] (The Speaker-Hon. Peter Slipper) Ayes ...................... 65 Noes ...................... 70 Majority................. 5 NA Abbott, AJ Alexander, JG Andrews, KJ Andrews, KL Baldwin, RC Billson, BF Bishop, BK Briggs, JE Broadbent, RE Buchholz, S Chester, D Christensen, GR Ciobo, SM Cobb, JK Coulton, M (teller) Crook, AJ Entsch, WG Fletcher, PW Forrest, JA Frydenberg, JA Gambaro, T Gash, J Griggs, NL Haase, BW Hartsuyker, L Hawke, AG Hockey, JB Hunt, GA Irons, SJ Jensen, DG Kelly, C Laming, A Ley, SP Macfarlane, IE NA Marino, NB Markus, LE Matheson, RG MCCormack, MF Mirabella, S Morrison, SJ Moylan, JE Neville, PC O'Dowd, KD Prentice, J Pyne, CM Ramsey, RE Randall, DJ Robb, AJ Robert, SR Ruddock, PM Schultz, AJ Scott, BC Secker, PD (teller) Simpkins, LXL Southcott, AJ Stone, SN Tehan, DT Truss, WE Tudge, AE Turnbull, MB Van Manen, AJ Vasta, RX Washer, MJ Wilkie, AD Wyatt, KG NA Adams, DGH Albanese, AN Bandt, AP Bird, SL Bowen, CE Bradbury, DJ Brodtmann, G Burke, AE Burke, AS Butler, MC Byrne, AM Champion, ND Cheeseman, DL Clare, JD Collins, JM Combet, GI Crean, SF D'Ath, YM Dreyfus, MA Elliot, MJ Ellis, KM Emerson, CA Ferguson, LDT Fitzgibbon, JA Garrett, PR Georganas, S Gibbons, SW Gillard, JE Gray, G Grierson, SJ Griffin, AP Hall, JG (teller) Hayes, CP Husic, EN (teller) Jenkins, HA Jones, SP Kelly, MJ King, CF Leigh, AK Livermore, KF Lyons, GR Macklin, JL Marles, RD MCClelland, RB Melham, D Mitchell, RG Murphy, JP Neumann, SK Oakeshott, RJM O'Connor, BPJ ONEILL, DM Owens, J Parke, M Perrett, GD Ripoll, BF Rishworth, AL Roxon, NL Rudd, KM Saffin, JA Shorten, WR Sidebottom, PS Smith, SF Smyth, L Snowdon, WE Swan, WM Symon, MS Thomson, KJ Vamvakinou, M NA Windsor, AHC Zappia, A NA Dutton, PC Thomson, CR Keenan, M Ferguson, MJ Somlyay, AM Rowland, MA Question negatived. Ms Gillard: I ask that further questions be placed on the Notice Paper. NA Parliamentary Language The SPEAKER (15:28): I understand that the Leader of the Opposition, either directly or indirectly, referred to the honourable member for Griffith as a 'psychopath'. I ask him to approach the dispatch box to clarify the situation. If he did use that term, I ask him to withdraw.",108
