speakerGroups,Speaker,Title,text,pageNumbers
59,Mr MACKAY,Unknown,"In August of last year the then President of the Senate and I , as Speaker of the House of Representatives, decided to ask the Public Service Board to appoint a competent officer to investigate the staff organization and administration of the parliamentary departments under our control with a view to effecting economies. ""We were satisfied that every legitimate effort had been made to avoid unnecessary expenditure, but were of the opinion that the report of an independent investigation would strengthen our position. The Public Service Commissioner selected Mr J. T. Pinner to undertake the work, and this gentleman made a searching examination of all departments. The report, which is divided into nine parts, contains a very exhaustive criticism of the five departments and their subdepartmeuts, and suggestions for the present and future organisation of the parliamentary service. It is creditable to the permanent heads of the various departments that no large reduction of expenditure within their control has been suggested. Many suggestions for a reallotment of duties have been considered, and where they do not impair efficiency have been adopted. The adoption of the whole of the proposals would result ultimately in a considerable reduction of expenditure, but it is stated in the report that any appreciable savings could be made only by restricting facilities at present available to honourable members. The Presiding Officers are definitely of the opinion that in this matter they must be guided by the will of the Parliament. The report is a lengthy review of the parliamentary organisation, including the of Hansard. system of staff procedure adopted, and the division of responsibility, and offers comments on the value of the individual staff units employed. In this regard many suggestions are made, all of which have been carefully considered, and, where they would not interfere with existing efficiency, adopted. The major suggesmatter in May of last year. tions are in connection, with the refreshPresiding ment-rooms, Hansard, and the printing and publication of parliamentary papers. In connection with the refreshmentbeen rooms, it is suggested that only and afternoon tea, light luncheon and light supper should be provided during the sittings of either House. The estimated saving would be between £2,000 and £3,000 a year. As that is a matter for Parliament to decide, no alteration is contemplated by the Presiding Officers. However, during recess, some of the members of the staff are being temporarily seconded to other government activities, and a substantial saving in salaries is expected. The trading figures show a all profit of £656, as compared with £383 for the previous financial year, the percentage of profits to turnover being 22.24. The net loss on the refreshment rooms for the financial year 1929-30 was £7,047, and for last year £3,861, or a reduction of £3,186. The printing of Hansard by day instead of by night, which would effect an estimated saving of £600, is advocated. The disadvantage would be a delay of 24 hours in the supply of proofs to honourable members. This matter is not within our control. We have already given our approval for members of the parliamentary reporting staff to be made available during recess, and at the discretion of Principal Parliamentary Reporter, to assist the court reporting branch of the Attorney-GeneraFs Department. The present arrangement should result in a considerable saving to the latter, but we are of opinion that the parliamentary vote should be credited with the economy effected. The cost of compilation, printing, and distribution of parliamentary debates is given as £25,400, but, of this amount, only £10,943 is within the control of the Parliamentary Department. From the report it would appear that the Treasury Department should examine the position relating to the distribution The report suggests that a considerable saving could be made by printing parliamentary papers in octavo instead of folio size. It will be remembered that the Joint Committee on Public Accounts made a strong recommendation on this The Officers have received the endorsement of the Joint Printing Committee, and the officers of the House have asked to consider the proposal before morning any further action is taken. Other recommendations refer to one accounting office, one staff records office, interchange of officers, attendants, &c, and in these matters suitable action'will be taken where shown to be of advantage. A reclassification of positions and salaries is suggested. The opinion iB expressed that the salaries of officers, in some instances, are excessive when compared with those paid to officers performing similar duties in Government departments. A feature particularly noted is that in all parliamentary departments the junior clerical positions carry a salary range Will a maximum of £402. It is stated that recreation leave in most cases is greater than that allowed in the Public Service. It is, however, recognized that the conditions of employment during parliamentary sessions differ materially from those in the Public Service. Overtime is not paid to parliamentary officers. The Presiding Officers decided not to any action as regards salaries while the nnancial emergency legislation is in operation. The report deals favourably with the working and methods of the Library, and makes a few suggestions with regard to minor changes. A i the same time, the report refers to the increase in the activities and scope of the Library, particularly in regard to the extra-parliamenthe tary services which the transfer to Canberra has involved. The report suggests that, owing to the extension and development of the Library, its usefulness as a Parliamentary Library must suffer unless adequate provision is made for increased shelving space and additional staff. Reference is also made to the fact that no suitable building has yet been made available for the National section, and that adequate temporary storage facilities have not been provided. .1. therefore urge the consideration of the following points:1. Whether the Parliamentary Library is in future to function as a library for purely parliamentary purposes and such occasional reference as departments may desire, the operations of a National Library being suspended until financial conditions permit of its development. 2. Whether the permanent organization of the Parliamentary Library is to make provision for a National Library of which the parliamentary section will be merely a specialized phase. 3. Whether a separate National Library distinct from the Parliamentary Library is to be immediately initiated and developed. I should explain, for the information of honourable members, that the first action of the original Library Committee, after its appointment in 1902, was carefully to consider reports obtained by the Government from the leading librarians and authorities in Australia on the nature and type of library most suitable for Commonwealth requirements. After full consideration it presented a report to Parliament in 1903, in which it sot out, having in view the conditions and requirements of a Federal Capital, the action it was taking for ""the establishment of a federal library of which the take Parliamentary Library will be only one department."" Again, in subsequent reports, the committee and Parliament have affirmed this policy both directly and also indirectly in such. acts as the Copyright Act and the Petherick Collection Act. It was in accordance with this policy that in 1925, the Library Committee secured accommodation for the National section of the Library in the West Block Secretariat. Unfortunately Government found it necessary to request the Library Committee to loan that accommodation for the housing of the Statistician's Department. Though this loan was intended to be for a period of only two years, circumstances have made it impossible for the Government to fulfil its undertaking. Owing ta the serious state of congestion into which this has forced the Library, the Library Committee has, for some time past, been giving the matter of additional accommodation its continuous attention, and recently made definite recommendations to the Government, which, I am pleased to report, have been favourably considered and for which the necessary financial provision is being made on these Estimates. In considering the Library it should always be recognized that it is a continually growing department. At the present time it is developing rapidly, not only in respect to the collection of books, newspapers, magazines, but also in the extent and range of the functions and services which it is called upon to render in Canberra. The outstanding recent development in this regard has been the opening of the Library to the public of the Federal Capital Territory, of whom no fewer than 1,706 are now registered as borrowers. The Library has also, since the inception of the Canberra University College, met the reading and reference requirements of its 41 students and 4 lecturers. On the historical side, the Library continues to develop rapidly. Valuable presentations of historical manuscripts, pictures and objects, as well as rare books and pamphlets, are continually being made; but the Library Committee is hampered by lack of space in its desire to display these in a permanent and suitable way. The Petherick Collection of Australiana acquired in 1911, comprising some 10,000 books and 5,000 pamphlets relating to the discovery and early history of Australia, formed a splendid basis upon which the Library has since been steadily building up its magnificent Australian collection. This has proved of great value, not only to research students, but also,to Commonwealth departments, both administrative and scientific. Its importance as a national collection will be appreciated when I mention that among its greatest treasures is the journal in Captain Cook's own handwriting of his voyage in the Endeavour, together with a large number of other Cook manuscripts which are at present being extensively consulted in the preparation of a new edition of Cook's voyages. It will be of. special interest to honourable members to know that particular attention is being paid to the collection and preservation of all records and documents relating to federation and Commonwealth political history. The Library recently received from the family of the late Sir Edmund Barton a magnificent series of letters and papers relating to the establishment of federation and the formation of the first Federal Ministry. The Library is also collecting and preserving historical records relating to Canberra. I should like to refer to the important part played by the Library as a legislative reference department. In addition to providing private members with material for use in debate, the Library is extensively used by the departments of the Commonwealth and by the Government in the draftMr Mackay. ing and administration of Commonwealth legislation. Owing to the granting of dominion status and the responsibilities of administering the mandated territories, the range of material which the Library must have available for reference by the Government and the departments has increased enormously. The Library preserves complete sets of the official publications, not only of all the States of Australia, but also of Great Britain, the Dominions, India, the United States of America, and the League of Nations; also a selected range of official publications of other countries. I have made this somewhat extensive reference to the activities of the Library in order that honourable members may realise the necessity to provide additional accommodation to allow it to continue to function satisfactorily, and I believe that Parliament should be prepared for an increase of expenditure as its present activities expand. The Pinner report is regarded as confidential, and wa3 obtained, for the information of the Presiding Officers. It is not unusual for the Public Service Board to be asked to submit, similar reports for government departments. The Presiding Officers are not under any obligation to carry out any recommendations made in the report. Publicity of the report would convey a wrong impression unless the replies of the heads of the various departments concerned were available. These officers have been fully consulted. In many instances, the criticism of Mr. Pinner would have been qualified had he enjoyed a closer acquaintance with the working of the Parliament. In connection with the Estimates for the Parliament now before the committee, lionorable members will be interested in the following comparison of the expenditure for the present financial year with that for 1928-29:Department. Estimate Estimate Reduc1928-29. 1933-34. tion. £ £ ,E House of Representatives 17,381 13,006 3,085 Parliamentary Reporting Staff 13,141 9,930 3,21.1. Library 9,105 6,792 2,313 Joint House Department 23,406 15,952 7,454 Senate 11,284 8,930 2,334 Committees - Public Works and Public Accounts . . 3,661 3,001 77,958 55,300 22,658 The amounts mentioned do not, of course, include expenditure not under the control of the Presiding Officers, such as allowances to senators and members of the House of Representatives, conveyance of members by rail or boat, maintenance of members' rooms, in the capital cities, and parliamentary printing, including the printing of Hansard and all parliamentary papers, and the distribution thereof. The Estimates, as printed under the new system, are self-explanatory, but 1 may state that for the House of Representatives they show a reduction of £720 on last year's vote. In regard to the items under "" General expenses,"" certain of the expenditure is regulated by the sittings of Parliament. If the sittings this year are fewer than last financial year, it may be expected that a proportionate amount will remain unexpended. The reduction on the estimated expenditure this financial year, compared with the previous year, on departments under the control of the President and myself, is £3,985. I might add that the vote for the House of Representatives has shown successive decreases since 1927-28. In 192S-29, it was less by £539 than for the previous year; in 1929-30, it was an additional £972 lower; in 1931-32, it fell a further £1,745; in .1932-33, it was still lower by £242. This year it has fallen again by £726. The total decrease, therefore, since 1927-28, is £4,224. .1! should be glad if , for the reasons which I have already stated in the early portion of my remarks, the leaders of parties, and honourable members generally, would express a definite opinion as to the policy now being adopted in connection with the Library.",21
60,Mr BLAKELEY,Unknown,"I rise to a personal explanation. Last night, Mr Chairman, I tried in vain to explain to you that you had made a mistake in regard to what the honourable member for East Sydney (Mr Ward) had said. You would not allow me to make the explanation, and I was placed in such nn unfortunate position that I contravened rather seriously Ihe Standing Orders of this chamber. I shall relate what happened. The honourable member for East Sydney had demanded a withdrawal and an apology. The report of what then occurred reads",24
61,Mr BLAKELEY,Unknown,On a point of order. The honourable member for East Sydney has asked for a withdrawal and an apology.,24
62,The CHAIRMAN,Unknown,"Order ! The honourable member for Darling is not in order. The honourable member for East Sydney did not ask for an apology. I then tried in vain to explain to you that the honourable member for East Sydney had asked for an apology, but you maintained that he had not. I feel that the whole trouble was caused by your refusal to accept my word. I felt hurt at that refusal. I shall not say, Mr Bell, that you compelled me to disobey your ruling. I had no desire to disobey it,but I felt that I had been misrepresented by you, and made to appear as though I was endeavouring to force nn untruth upon you. At a later stage, you admitted that the honourable member for East Sydney had asked foi: an apology. Whether you did so from information you had received from either officers of the House or some otlier source,'-1 do not know. But you placed me in the unfortunate position that I was compelled to disobey your ruling, ancl was almost expelled. I felt very hurt, and probably became heated at the position which had arisen. I consider, sir, that when you changed your view",24
63,The CHAIRMAN,Unknown,Order ! The honourable membei' is now going beyond the scope of a personal explanation.,24
64,Mr BLAKELEY,Unknown,I can only say in extenuation,24
65,The CHAIRMAN,Unknown,"Order ! There can be no extenuation. The honourable member is familiar with the rules regarding misrepresentation. If he has been misrepresented, he is entitled to explain wherein the misrepresentation lies; but he cannot go so far as to extend to himself the privilege of charging the Chair with having been at fault.",24
66,Mr BLAKELEY,Unknown,That is the whole basis of my personal explanation.,24
67,The CHAIRMAN,Unknown,The honourable member is going beyond the scope of a personal explanation.,24
68,Mr BLAKELEY,Unknown,"The records show, Mr. Bell, that vou were at fault.",24
69,The CHAIRMAN,Unknown,Order ! The honourable member must not disregard the instruction of the Chair.,24
70,Mr BLAKELEY,Unknown,You make it very difficult for me.,25
71,The CHAIRMAN,Unknown,"Order ! I hope that the honourable member will not compel me to take action that I should be very loath to take. If he feels aggrieved, he is entitled to show wherein he has been misrepresented.",25
72,Mr BLAKELEY,Unknown,"I feel that I have been misrepresented, and I am aggrieved.",25
73,The CHAIRMAN,Unknown,Order ! I have explained to the honourable member the extent to which he is entitled to go in making a personal explanation. If he feels aggrieved he is privileged to show wherein he has been misrepresented.,25
74,Mr BLAKELEY,Unknown,"You , sir, I claim, misrepresented the position.",25
75,The CHAIRMAN,Unknown,Order ! The honourable member is now going distinctly beyond the scope of a personal explanation.,25
76,Mr BLAKELEY,Unknown,"Well , sir, you make it almost impossible for me to state my point.",25
77,The CHAIRMAN,Unknown,"I can readily understand that; but the honourable member is not entitled to make the point that he wishes to make. Mr BLAKELEY.^-Las t night I made the statement that the honourable member, for East Sydney had asked for an apology, and you said that he had not. Therein you misrepresented me, and allowed the committee to believe that I was endeavouring to state the position incorrectly. Later, however, you admitted that you were wrong, and stated that the honourable member for East Sydney had asked for an apology. I think, therefore, that the incident arose out of .your refusal to accept my word. I consider that you should now make an explanation of what caused you to change your mind.",25
78,The CHAIRMAN,Unknown,"Order ! The honfuture. orable member must recognize that he not in order, and that he is going beyond the scope of a personal explanation. If he continues along those lines, I shall have to ask him to resume his seat,",25
79,Mr BLAKELEY,Unknown,"If I contravene the Standing Orders, I am compelled to withnot draw. ' You, sir, in your responsible ofiice, have placed me in an invidious position, and I think that you should do the manly and honourable thing",25
80,The CHAIRMAN,Unknown,"Order ! The honourable member will resume his seat. I am perfectly sure that the committee realizes that the Chair has been tolerant to the honourable member for Darling, and that an incident which was debated last night ought not to be revived under the cover of a. personal explanation. Certainly, the honourable member for Darling, in making a personal explanation, has no right to direct the Chair as to what it should do. I shall not comment upon what happened last night. It was debated at the time, .and I believe that the committee had a complete understanding of the position. If it were not satisfied with the action of the Chair, redress lay to its hand. The incident is now closed.",25
81,Mr LYONS,Unknown,"Wilmot-Prime Minister and Treasurer) [11.56] - I wish to refer briefly to the statement that has just been made to the committee by Mr. Speaker (Mr Mackay). It is, of course, for. the Parliament to decide whether the Library shall merely meet the requirements of the Parliament and the departments, or shall be developed into a national institution. Unfortunately, this is the first occasion on which the question has come before me. Mr Speaker supplied, the Minister, who acts as secretary to the Cabinet, with a copy of the remarks he proposed to make; but as Cabinet has been engaged in the consideration of so many other questions, the matter has not been raised, and there has been no opportunity to consider the financial aspects of it.",25
82,Mr BEASLEY,Unknown,Did not Mr Speaker say that some provision had been made in the Estimates?,25
83,Mr LYONS,Unknown,"Mr Speaker now asks for a definite decision as to what the character of the Library shall be in the Cabinet decided that the library is building should be commenced, and made provision accordingly. But very careful consideration, particularly in regard to finance, would need to be given to the question whether a national library should be established in Canberra. I am in a position at this stage to indicate the policy of the Government, because there has been no opportunity to consider it. Honourable members may, however, express their views upon the matter.",25
84,Mr SCULLIN,Unknown,"Yarra) [11.59] - Mr . Speaker (Mr Mackay) was good enough to furnish me with a copy of the statement that he proposed to make to the committee today. I have read it very carefully, and advise honourable members to obtain Hansard pulls of it, and give it deep consideration. I agree with the Prime Minister that, offhand, this committee could not express an opinion as to what should be the future of the Library. I believe that, as the result of the transfer to Canberra, the nature of the Library should change. In a big city such as Melbourne, where there are many public libraries, the Parliamentary Library was, very naturally, confined to honourable members. In the Federal Capital City it has rightly been made available to the general public. In the future,there will be either a combination of the Parliamentary and National libraries, OT a distinct separation between the two; but for the present, I really cannot see any good reason why there should be a separation, as the existing dual system appears to work satisfactorily. The extension and future scope of the Library are governed by financial considerations, and cannot be decided at this juncture. However, I think that Mr Speaker has rendered a good service hy giving honourable members an opportunity frankly to discuss the subject, which closely concerns Parliament. Honourable members will agree that the officers attached to the Library are most efficient and obliging, and I have heard good reports regarding their treatment of members of the general public. The Library, which we assisted to have established, is a most valuable one, perhaps more so than many honourable members realise, and it is obvious that the existing accommodation is not by any means adequate. I believe that it will develop into one of the most important factors in the life of the Federal Capital, because I visualize the Canberra of the future as one of the great centres of culture in Austraha. It is not desired, nor was it intended, that the Federal Capital City should be an industrial centre, but its delightful environment and admirable climate fit it for the home of a university, and of colleges and high schools. In the meantime, our Library forms the nucleus of the - greater educational facilities which, I hope, will later be available to the inhabitants of Canberra. Already students have found it invaluable. Incidentally, I am glad to see that our public servants are availing themselves of this privilege and that, having been removed from the distractions which are inevitably associated with big cities, many are becoming even more studious than they were. We have in our Public Service highly educated men who woo culture for culture's sake, which is a good thing for the future of the Service and of Australia. I appreciate the action of Mr Speakei in making his report. This is one of the few occasions on which we have had the subject brought before our notice; and, while I believe that the committee could not now arrive at a determination, even if the necessary money were available, the opportunity has afforded honourable members food - for thought. I believe that, instead of postponing action until next year's Estimates are before us, the Government should consider what is possible of achievement with the money that is available, and then submit its proposals to honourable members for their frank discussion.",26
85,Mr BLAKELEY,Unknown,"Darling) [12.4] I congratulate the Government-and it is rarely that I feel justified in doing sofor making available a sum of money for the erection in Canberra of the first unit of a National Library. Even in its partially completed form the building will be an imposing one of four storeys, and, ultimately, it will provide a fitting storehouse for the wealth of literature and historical records that are now most inadequately housed in the basement and other portions of this building. In the Petherick and Ellis Rowan collections, as well as in the many other additions to our National Library, the nation has an artistic and valuable possession, and the Librarian is to be congratulated upon having displayed these treasures so well under unfavorable conditions. Honourable members should congratulate themselves on the manner in which the Parliamentary and National Libraries are being attended to by the Librarian and his staff, who are ever-ready to assist members of Parliament and the general public. The question of whether the Parliamentary and National Libraries should be separate entities is an important one, but I believe that for the time being they should, be run in conjunction. Even after the new building is erected it should not be a difficult engineering task to effect hasten between it and Parliament House by means of a pneumatic tube. Possibly in 20 or 30 years time the National Library will become so big and important that it will not be possible to conduct it in conjunction with the Parliamentary Library, but even then there should be an interchange of volumes between the two institutions. Canberra is peculiar inasmuch as the Government usurps duties which are usually carried out by a municipal body, and this Government and its predecessors have admitted a responsibility to the citizens of the Federal Capital by making available to them the contents of the National and Parliamentary Libraries; for, while there are several private circulating libraries and a community library in Canberra, they are principally devoted to volumes of fiction. There is an ever-growing tendency on the part of the public to take advantage of this privilege, and those honourable members who remain in the Federal City over the week-end know that the officers of the Library are kept particularly busy supplying the book requirements of the community. There has been established in Canberra a University College which is empowered to issue educational diplomas, and which has entered into an arrangement with the Melbourne University for the conferring of degrees on its students. Under ordinary circumstances it would be impossible for local scholars to purchase the many volumes to which they must refer, and therefore the privilege accorded them by the Government is invaluable. I regret that, last year, it. was considered necessary to decrease the already diminished grant for the purchase of new books. Past governments have achieved the creditable performance of building up a library of 300,000 volumes over a period of 32 years, and it would indeed be a pity if , for the lack of £300 or £400 Mr Itlnkeley. a year, we failed to add to that collection volumes which are really essential to auy national or parliamentary library. From time to time. I have asked for books which are well known and available in the great libraries of the metropolis, and have been told that they have not been secured by our Library. Because of the lack of money the Library Committee has. discontinued buying fiction, and I suggest that a sufficient amount should be made available to enable volumes of fiction again to be purchased, for this class of literature possesses many classics and provides information which is of considerable educational value.",26
86,Sir LITTLETON GROOM,Unknown,"Darling Downs) [12.15] - Mr Speaker (Mr. Mackay) has done good service in bringing before the committee the whole position of the Parliamentary Library. He has placed several alternatives before us, and asked for guidance as to future policy. I do not think that honourable members will consider for one moment that this should be a purely Parliamentary Library, for the sole use of honourable members. The other suggestion of establishing a great National Library for the Commonwealth of Australia is obviously the true ideal at which we should aim. It is inconceivable to me that, in ' a capital city, situated as Canberra is, we should neglect to establish a great national library, for such libraries are the true mark of civilization. ""We cannot contemplate the immediate establishment of an institution like the great Congressional Library at Washington, but we should bear that in mind as the ultimate goal. As a practical step to that end we are establishing a library which, while primarily for the vise of honourable members, is also designed to serve other ends. On the removal of the Seat of Government to Canberra, the idea promulgated by the first Speaker of this House, Sir Frederick Holder, and others, ""of establishing side by side with this Library a great national library was developed to some extent. We have been dealing with the various developments of the situation as they have arisen. We already have a very fine collection of reference books for the use of honourable members-that , of course, is absolutely essential. In this library we must also have the records of the various parliaments of the great countries, and particu-' larly those of the imperial and dominion parliaments and the congress of the United States of America. We mu3t also have the statutes passed hy those legislatures. It is essential, also, that Ave should have a complete issue of the rapidly-developing literature on international affairs, and particularly the publications of the League of Nations. We must also have the leading text-books on the sciences, and those which deal with the specific subject of legislation with which we are concerned. We must take particular pains to develop our Library on its legal and constitutional side, for the problems associated with the science of government must be our special concern. I believe that we are doing efficient work at present in all these directions. Our Library is efficient and comprehensive in this connection, notwithstanding that in recent years the vote for library purposes has been drastically reduced. In my opinion we can be too severe in our economies in this way, for if text-books and official documents are not. acquired at, the time of their publication it is frequently expensive and difficult to obtain them afterwards. Erom the national aspect there is one function that we must fulfil. When the Commonwealth Government accepted the wonderfully generous gift of the Pethcrick Collection, it committed itself to the /policy of establishing a thoroughly comprehensive library dealing with every aspect of Australian national life, including exploration, discovery, scientific investigation, and the growth and development of our social and political institutions. Every document that we can possibly get for our Library on these subjects should be obtained. Australia has surely been making a useful contribution to the civilization of the world, and nowadays considerable oversea attention is being directed to our land settlement policy, our constitutional development, and like subjects. These are obviously matters of interest to other countries. Our acceptance of the Petherick Collection committed us to this policy. Everything relating to Australian development should be collected and assembled in a truly National Library. The Petherick Collection was wonderfully comprehensive. I fear that very few of us realise the true value of the wonderful gift that  wealth. I do not see that we can very well curtail our activities in this direction. It is essential that a truly National Library shall be established for this purpose. Such a library would, of course, be invaluable to our various departments, and to those interested in the economic development of the nation. Information of the kind to which I have referred should be concentrated in the National Library. Tliere should be no need to duplicate and multiply the collection of scientific literature in our various departments. It is necessary, of course, that many text-books and magazines dealing with subjects of everyday concern should be kept in the various departments; but less frequently used publications should, in my opinion, be housed and cared for in the National Library. Ultimately we must, develop the Canberra University idea. The original intention of those who set aside a university site in this city was that a university should be established here-which would bo regarded, not, as competitive with the great professional universities of Sydney, Melbourne, Adelaide ancl Brisbane, but as a research university. Professional training will always be necessary in the great universities to which I have referred, but we hope that ultimately the Canberra University will develop into a research university where post-graduates will be able to continue their investigations into the higher branches of learning and research, while at the same time providing a university education for public servants ancl young students in Canberra. If this is to happen it is essential that a library appropriate to the needs of such a university shall be readily available. Already our Library has been of tremendous value to historians, scientists and others. Our splendid collection of text-books dealing with the languages of the Pacific Islands materially assisted one learned gentleman to prepare a thesis on the subject which obtained for him a degree. We must, therefore, keep in mind the necessity to develop our Library to serve the collegiate system. Good work is being done by the Library in inviting people who bold valuable historical records, documents and magazines to deposit them here. The relatives of the late Dr Dunniore Lang, one of the most striking characters in the history of the Commonwealth, have kmdly presented the whole of the doctor's library to the Commonwealth,, and the family of the late Sir Edmund Barton have done the same. Every encouragement is being given to people to make the National Library the repository of great historical documents, -.the preservation of which is essential so .that valuable material shall he available when the history of Australia comes to be written. So far, we have not established an archives department for the preservation of our own historical records. We have valuable departmental documents lying here, there and everywhere, and it is hard to know at the moment to what extent they may be spoiled, if not ruined. We do not know whether some valuable documents may not have perished through the transfer of the departments to Canberra. It can be assumed, of course, that the departmental heads have taken care of documents and records relating to their own departments, but in my opinion, it is highly necessary that an archives department should be established in connection with the Library. Obviously there is not room in the various departments to keep all ancient records. The South Australian Government has established an archives department; and so, I understand, have the 'South African and Canadian Governments. Every government should Informative official records cannot be allowed to pile up year after year on departmental shelves, for the space is needed for current returns of one kind and another. Some system should be evolved for supervising the selection of historical documents so that we may be assured that all necessary data will be available for those who wish to explore any aspect of our national development. For a time the Commonwealth took over the publication of the Historical Records of New South Wales, and appointed Dr Watson to edit them. Unfortunately the financial depression terminated the publications and the editorship was allowed to Sir Littleton Groom. lapse. This work is an essential part of 'a national library. We cannot claim to be ordinary civilized people unless we show a deep interest in the preservation of the records of our country. Our ultimate idea should be the setting up of a library along the lines of the Congressional Library of the United States of America. In that collection literature of every description is available. The system of the library is thoroughly efficient and the beauty of the great building in which it is housed is wonderful. We cannot, at present, contemplate anything on that scale, but we should work towards that end. When-1 visited Washington I tested the efficiency of the library by calling for a particular book dealing with Australia, and in an incredibly short space of time it was obtained from some, millions of books, pamphlets, &c, in. the collection and placed in my hands. That library is, of course, intended for those who can make use of it by personal attendance. I do not know whether it is in anyway a circulating library. I come now to the relationship of our Library to the general public. At present the people of Canberra have access to the Library under certain conditions; but this j^rivilege will have to be reviewed in the light of experience. Books which are constantly needed by honourable members cannot, for instance, be allowed to go into general circulation. If a circulating library is desired reference books will have to be duplicated, and so will certain text-books and standard works which must be always available to honordo so. able members. I think that a circulating library should be available to the people on the easiest possible terms, and I endorse w hat has been done so far in that direcr tion, but we cannot permit valuable copies of Australiana to be removed from safe custody. I know that the officers of the Library take proper care of all our works of that description. Mr Speaker has asked the committee to give him some practical guidance as to future policy. In my opinion we should continue, for the time being, what we are now doing. Our Library should remain in its present charge, but as soon as practicable, proper accommodation should be provided so that the numerous valuable books, pictures and other works of art and historical mementoes which we now hold may be made accessible to the public. If the treasures of this description that we now possess were properly housed and displayed,- other people would be stimulated to make presentations to the Library. I will give an illustration of the kind of thing that happens. Some time ago I undertook to deliver an address on the discovery of the Darling Downs, and I naturally made a thorough examination of all the data available. I searched such historical records as were available and also inspected many photographs and paintings; but I wa3 amazed to find that the authorities did not know of the presence in Australia of any oil painting of Allan Cunningham, one of the greatest scientists and explorers in the history of the Commonwealth. The only likeness of him that I could discover was an engraving. I made a statement to this effect in my address, ancl afterwards Mr S. G. Stephens, of Toowoomba, came up to me and said: ""You are in error about Allan Cunningham. We have an oil painting of him at home."" I said "" Why not give it to the National Library?"" The gentleman said ""No , I cannot do that because of the sentiment attached to the painting."" In 1927, at the celebration of the centenary of the discovery of the Darling Downs, I delivered another address on the subject, aud the gentleman of whom I have spoken came forward with the oil painting of Allan Cunningham, beautifully mounted in a silky oak box, and presented it National Library. The picture was sent to the Sydney Art Gallery and renovated. It proved to be an original painting of very great historical value. believe that if our National Library were properly housed other valuable paintings and records would be presented to it. Allan Cunningham died of illness resulting from his travels at a comparatively early age, having sacrificed his life in doing exploratory and scientific work for his country.. We must continue the work which we are now carrying out successfully. There is no need for any extravagant expense at the present time, and we should continue to collect historical documents, papers and gifts, always .keeping in mind the ultimate goal. The Government should not be too parsimonious in spending money on the purchase of historical records and on the erection of buildings in which they may be safely preserved for the benefit of the Australian nation. [Quorum formcd.-\  - We are indebted to the honourable member for Lilley (Mr Mackay) for the report which he has placed before us this morning in his capacity of Chairman of the Library Committee, and I personally appreciate very much his action in having had placed into my hands a copy of that portion of the report dealing with the Library. Our Parliamentary Library is a great asset, greater than I think many of us appreciate. We must decide what is to be the future method of developing the Library, whether it should be a library simply for parliamentary purposes and for occasional reference on the part of government departments, whether it should be a combined Parliamentary and National Library, or whether we should have a National Library quite distinct, from the Parliamentary Library. If we endeavour t;o keep the Library purely as a parliamentary library for the convenience of honourable members and government departments, we shall take away the privileges that are now being granted to the people of Canberra generally, including students and others who are permitted to make use of this excellent Library. I think that the second to the alternative, which is to combine the Parliamentary and National Libraries, is the best. That, of course, is my own opinion, because I have not had an I opportunity to consult the otlier members of my party on the subject. The second alternative is whether the permanent organization of the Parliamentary Library should make provision for a National Library in which the parliamentary section will be a specialized phase. We could adopt that alternative without necessarily involving the Government in. any great expense for the time being. We could proceed slowly along those lines until the finances permitted of more rapid progress. We can dispense with the third alternative altogether, because with two separate institutions, two staffs would be required and, that, of course, would add greatly to the expense. In addition, it would be necessary to rooms. duplicate many books, and that, of course, would be impossible in some instances, because of the rarity of volumes. At Ministers' rooms. present the National section of the Library is supplementary to the Parliapractice mentary Library, but as time goes on position is likely to be reversed. I fore, support the second proposal put forward by the Library Committee.",27
87,Mr A GREEN,Unknown,"Kalgoorlie) [12.36]. - Wit h other honourable members. I express my pleasure at the action of honourable member for Lilley (Mr. Mackay) in submitting to honourable memselves, bers several proposals in connection with the Library. The honourable member also referred to the report of the PubUc Service Commissioner respecting the departments of the Parliament. My opinion has always been that the Public Service Commissioner should control the officers of the Parliament as well as the otlier members of the Public Service. While other departments are under the control of the Speaker and the President, anomalies are likely to creep in, and the officers may receive better or worse treatment than other public servants according to the jjredilcctions of the Presiding Officers for the time being. officers of this Parliament are Commonlibrary wealth public servants, and should be under the control of the Public Service Commissioner. With regard to the Library, I like the honourable member for GippsLibrary  alternative, which is to carry on the National Library in conjunction with require. the Parliamentary Library. As parliamentarians, we should have ready access to the Library; and I regret that one portion of it, which is situated in the ment, is practically inaccessible, mainly on account of its darkness. That section contains classical novels and other literafuture ture which should be readily accessible to honourable members. As far as possible, the public should be admitted to .the rary so long as no interference is occamembers sioned to the studies of members. I have no wish to be selfish in the matter; but the Library provides n secluded corner any member who wishes to read. There are few quiet spots in this building, except, of course, in the Ministers'  terruptions in the Library than in the",31
