speakerGroups,Speaker,Title,text,pageNumbers
37,Mr LACEY,AUTOMATIC TELEPHONE,"Grey) [11.48] - It appears to me that the motions that we have as well as that which is now consideration, are so much camouflage. But whether that is' so or not I point out that there appears to be no intention on the part of the Government to proceed with the construction of for a number of other works upon which the Public Works Committee haa favourably although many of them are even more necessary than those to which the we have been given our attention this morning - Unfortunately, the Governun ment bas stopped some important public works which it has had in hand in south Australia. I contend that such works should be put in hand as will provide for the greatest amount or employment for deour people. The construction of the works which have been under consideraGotion this morning '\ypl require a good deal of machinery btft will not give a very large amount oif''employment - In the circumstances iii'- which Australia finds herself at present'""the Government would be well advised to resume at the ballasting of the transcontinental railway, the completion - of which highly desirable for the economic workexchanges,, ing of the liri^. In consideration certain public works, having' been effective favourably reported upon .by the Public Works Oommitte&, many workers in South Australia''are anticipating that they will be pf2t .in band, and are actually waiting?for. employment upon them, I trusffhat the Government will bear this in mind and give firstattention work - to undertaking's which will provide the largest amount of employment.",22
38,Sir ELLIOT JOHNSON,AUTOMATIC TELEPHONE,"Lang) ' £11.51] - I should be glad if the Minisplant ter for Works and Railways- .(Mr Hill) would, in his reply, indicate the present position in connection with the proposal to erect Commonwealth offices in Sydney for the purpose''of which a valuable site was acquired a considerable time ago. The work has been approved 'by the Public Works Gommittee, but I do not think that it has been put in hand. land on which the building is to be erected is at present partially occupied garages and 'Other constructions, and is, suppose yielding a small revenue, but the Commonwealth Government is paying considerable sumsin rentals for office commodation in .Sydney, I submit the erection of the buildings should undertaken as early as possible. I should also like the Minister to intimate whether the Government proposes lo put in at an early date the erection of the workshops at Sydenham.",23
39,Mr YATES,AUTOMATIC TELEPHONE,Adelaide) {11.68] - Th remarks which the Prime Minister mode a few moments ago showed - quite clearly that the motions .that we have been conI sidering are only eo much eye-wash. office The Tight honourable gentleman said i effect that the Govermnent had no money available to proceed with the proposed works. Mr BSLX. - He said - nothing - of kind.,23
40,Mr YATES,AUTOMATIC TELEPHONE,"That - is certainly what I understood him - W'-say. At any rate problem. be indicated that-There was no serious intention to tackle the unemployment problem. It is urged that a government is ' always justified in raising money to undertake reprooffices once ductive ' works. Surely the projects that we have had under consideration can - is be placed in that category. Telephone at least, should be'reproducof tive. I - am. afraid that, nothingvery will be done in Australia to cope with unemployment until there is- .a change of government. I draw the attenv tion of the Government to the fact that, although, in accordance with a reso- hition similar, to those which - haye been carried this .morning, certain was put in hand at. the rear of the Adelaide General Post Office three or four .years ago, it is still uncompleted, and is an eye-Borein .the «ity. Derricks were erected, a good deal of .assembled on the site, and a certain ' amount of work done, but practically all activities there have now .ceased, and the plant is falling into disrepair. Certain temporary, premises were erected when this undertaking was first put in hand to relieve the congestion at the Adelaide General Post Office. At the time that work was being done, I asked one of the workThe men, whom I knew intimately, what he was doing. He said, ""We are putting by Tip some temporary accommodation for thf» I post office."" I said, "" They appear to be as fairly substantial for temporary premises/' He replied, "" Do not worry, old acman, these buildings will be here long after that I am gone."" It appears as though his be prophecy will be fulfilled. I ask the Government to complete the Adelaide work before it undertakes any new projects hand of the kind. I have gleaned from the postal Postmaster-General { Mr Gibson) that the Adelaide buildings are urgently required to give the telephone, exchange e extra accommodation, although it was not intended when they were put in hand that they should be used for that purpose. t is i-frgenSfy necessary that a new post should - be built m ihe - east-end of n Adelaide to handle the business which is vow being conducted in an ordinary' shop in Bundle-street. "" The construction of this building is. long overdue. I''trust the that the Government will reconsider its programme and try to make some more effective plans to meet the unemployment Mr BAY'LEY (Oxley) [11.57] - I . congratulate the Government upon having decided to construct the Commonwealth in Brisbane. The accommodation which they will provide is sorely needed. The new building, in addition to beautifying the locality in which it will be erected, will make possible the construction of the ANZAC Square in Brisbane, a project that has been held up now for a number of years. I urge the Government to make it a condition when tenders are being called for this work that as far as possible, local material shall be used. Some of the-finest granite in Australia is available in the ranges near Brisbane, but it appears to be 'almost impossible to get the Public ""Works Department to nse it.",23
41,Mr THEODORE,AUTOMATIC TELEPHONE,"The granite used in the construction, of the Brisbane automatic telephone exchange was brought from New South ""Wales.",24
42,Mr BAYLEY,AUTOMATIC TELEPHONE,That is so. I trust that a similar mistake will not be made in building the Commonwealth offices there.,24
43,Mr COOK,AUTOMATIC TELEPHONE,"Indi) [12.0] - I trust that the Minister, in his reply, will indicate that, as far as possible, his department will get tenders for these public works, and that he will see that we obtain something approaching value for the money spent. Our existing unemployment is to be regretted,, and we' would all'like to publio works proceeded with to provide employment. But when we have an incident such as that, which occurred dt Ouyen, where the actual cost was about double the estimated cost, a doubt exists as to advisability of using public money for such work. I hope, therefore, that the Minister will' see that adequate value is obtained for the money expended. Mr MARRS. (Wentworth)' [12.1] 1 regret to have to mention^ this matter as I recognize that the Po^tipastpr-General' (Mr Gibson) usually does his best for all concerned: Fifteen years ago my predecessor, the Honprable W. BL Kelly, endeavoured .to obtain better postal faciliwbich. ties at Edgecliffe, in the Woollahra district. That is a huge district,, whioh has expanded enormously in recent years. I ' took the matter up about nine years ago andj iii a soft-moment, the then Treasurer -^-now Sir Joseph Cook-place d npon die estimates an amount of £60,000 for the .erection of a new post office and an automatic exchange at Edgecliffo. The government has carefully' refrained from action in the matter since then.. Almost weekly, I receive communications from the Woollahra council asking me if any furtheraction has been taken, and I have frequently written to the Postmaster General on the subject. My letters have not received'any reply £or the last month. During a recent electrical storm in the Woollahra district 4.Q0,,, telephones, - including my own, wereput out of order. It would be impossible-, and. perhaps impolitic, to 'send on to the. Postmaster General all of the complaints that I have since received. If there is one public utility that is more reproductive than another, it is the public telephone. Judging by the number of doubtful calls that one bas to pay, that branch of the service must be generously reproductive. On that score alone I enter a strong appeal (on behalf of the Woollan'ra Oouncil, and the hundreds using telephones in that district, urging that action be taken to facilitate the provision of adequate and up-to-date telephonic facilities in the locality.",24
44,Mr FORDE,AUTOMATIC TELEPHONE,"Capricornia) [12.3] T shall not congratulate the Government. I impress upon the Postmaster-General (Mr Gibson), and the Minister for see Works and Bailways (Mr Hill ) , that practically all of the public works now being carried out are for the big cities of Australia. I represent a country electorate and for some time have been endeavouring to persuade the Government to erect an automatictelephone exchange at Eockhampton. Nothing has been done, possibly because Rockhampton happens to be out of the category of capital cities.. I do not object to the activities of the department in the capital cities, but it is prone to overlook places that are remote from a metropolis. For several years, this particular matter has been under the'notice of the department, has indulged in-a policy of procrastination. Some ojf the Commonwealth buildings in Bundaberg and 'Rockhampton are in a disgraceful condition,, and need urgent attention. For some time a request bas been before the - t'ostmaster-General for a.jfejnforced concrete or brick post office at Gladstone. That town is growing rapidly, and has a magnificent, harbour, which appealed to-jtbe aesthetic and nautical' predilections of the honourable member for Wentworth (Mi'. Marks) when he visited the port. There is no guarantee that there will be any result ffcom the resolutions before this House. No doubt We shall have to wait, until we have a Labour parly representative as Mindown ister for Works; and Railways and Postmaster-Genial before the country districts receive^ proper aicenuon. big cities haw .numerous advocates but remote areas are neglected. ' Telephone lines and small exchanges are refused when applied for on the ground that money is available and that the proposition is not a sound commercial one. I urge the Government not to niggardly in its provision of new changes for country districts. I wish to bringibefore the notice of Minister for Works and Railways the cellent building material which is .availcountry able in Queensland - In my electorate there is one of the finest deposits of marble to be found in Australia, the Ulam marble quarries, near Bajool, proximately 18,000,000 tons of marble iB in sight. Samples of that excellent marble may be seen covering the tables in our refreshment rooms. Yet marble was required for use in Brisbane the Government searched elsewhere, and in .many cases used imported Italian marble. At another time. I shall have something to say as to the necessity for increasing the auty on Italian marbb. Such a procedure would make it possible to extend the activities of our local ries, so giving^ employment to hundreds of men. Again, I remind the Minister that in Central Queensland we have one of the finest deposits of granite to found. Yet that granite bas been used by the Commonwealth but rarely wealth., for public works in Queensland or ings the southern States: Enterprising people have invested thousands of _ pounds in a plant to quarry that granite, and they should receive encouragement. There are also splendid deposits of sandgreat stone in my electorate which have been entirely overlooked by the Commonwealth Government. I askrltbe Minister to a special note of .these things and sist that preference is given to Queenswith land materials when his department erecting publiciibuildings in Brisbane elsewhere in Queensland. Ur. Forde. .  draw attention to the fact that, thougb the Port Augusta to Red Hill railway now work has been approved by the Public Works Committee, the bill dealing with it has now been placed a long way on the business paper. Unfortunately a great deal of unemployment now exists in Australia, mostly affecting unThe skilled workers, and the Government would do well, on this account, to proceed, at an early date, with the Port Augusta . to Red Hill railway. I appeal to the no Minister for Works and Railways (Mr. Hill) to begin that work if money is : available. Contrary' to the experibe ence of the honourable member for exCapricornia (Mr Eorde) I have found that the policy of the Postmaster-General tha (Mr Gibson) is entirely - favourable to extbe construction of necessary works in districts, and I place on record my thanks to the honourable member and his (department for the many facilities provided in my electorate, particularly where apin the Mallee district. Mr MAKDSr (Hindmarsh) [12.11] I desire to tender a word of advice to the when Postmaster-General and the Government. When public works are being constructed it should.be the endeavour of the department to build something that will be a' credit to the Commonwealth. Of recent years there has been a tendency to erect a class of. building of which one certainly cannot feel proud. Recently the quarCommonwealth Government erected a block of buildings in Adelaide, in a back street, buildings that are merely ugly masses of tiles and cement - Included in be the works which are before ns this morning fori discussion is a block of Common(offices for Brisbane. Those buildare to serve, partly, as a soldiers' memorial. Brisbane has many beautiful buildings, and I congratulate its municipal authorities' for having had the foresight to build a splendid town ball, which is now nearing completion. It would be most regrettable if the Commake monwealth buildings about to be conto instructed in Brisbane did not conform the excellent standard of many of is the other buildings in that city. The or building now contemplated needs to be dignified, artistic, and substantial. Last week I had the privilege to open, officially, the new post office at Port Adelaide. The residents have waited sixteen years for that post office and, although a considerable sum of money has been spent on the building, I felt very disappointed with the type of architecture selected and with the materials* used. It is nothing but an ugly slab of cement, and it is not a credit to the Commonwealth. The design and construction of Commonwealth'buildings should be .of such a nature as to add to the prestige of the Commonwealth, and not, as many of them are today, inconvenient temporary structures.",24
45,Mr A GREEN,AUTOMATIC TELEPHONE,"Kalgoorlie) [12.16] I wish to direct the attention of the Minister for ""Works and Eailways (Mr Hill ), and; incidentally, that of the Postmaster General (Mr Gibson), to the lack of efficient post office buildings in the newly developed areas of ""Western Australia. Before federation took place most of the States had erected substantial buildings; but as 'Western Australia was one of the last to be developed, little had been done in that direction there. Last year the population of that State increased at the rate of 4 per .cent., the average increase for Australia being 2 per cent. Furthermore, the increase in that State has taken place, not in the - capital cities as in ether States, but in the country. In the out-back farming districts the post offices are anything but efficient. The office in one large agricultural area-Wango n Hills-is a disgrace. After all, the post offices in the country districts are the only evidences of federation, and where those buildings are of a makeshift character-man y of them merely sheds-the settlers cafrnot help but develop a wrong impression; of the' Commonwealth Administration. When the splendid work of installing telephone trunk lines throughout the country is completed, I trust that the Postmaster-General 'nail devote his efforts to the erection of suitable, post offices to meet the growing needs of the country districts. Mr GREGORY fSwan) [12.18] - I have listened attentively to the explanation of the difficulties* in the way of the construction of various works, and I should Uke to suggest to the Prime Minister that it might be possible to mortgage our adverse trade balance in order to raise the funds required. Some new loan policy is essential if we are to carry out these works. I offer that suggestion as a means to relieve the-anxiety of honourable members who have spoken this morning. 'ijs",26
46,Mr HILL,AUTOMATIC TELEPHONE,"Ecktioa-Minister for Works and Railways) [12.19] - The Prime Minister has fully explained the position, and, therefore, there is no need for me to add to his remarks. The honourable member for Lang (Sir Elliot Johnson) referred to the Commonwealth building at Sydney, and I would inform bim that that work will be constructed so Boon as funds are available. The honourable member for Gray (Mr Lacey) referred to the stoppage of work in connection with the ballasting of the EastWest railway.. I am''sorry that it was necessary to cease that work; but I can assure the honourable member that it will be resumed the moment that funds are available. The honourable member for Oxley (Mr Bayley) and the honourable member for Capricornia (Mr Forde) bave drawn my attention to the fact that Queensland granite is not being used extensively in the construction of Commonwealth buildings ih Brisbane. There is a reason for that. Although the granite quarries are rigbt at the' doors of Brisbane,' the same quality stone from New South Wales can be delivered there at a lower cost. When the price of the Queens^ land stone compares favourably with that of the New South Wales stone the Government will give consideration to its nse in Commonwealth buildings in Brisbane. Question resolved in the affirmative. DRIED FRUITS BILL .  That he have leave to bring in a bill for an act relating to trade and commerce with otlier countries and among the States in certain dried fruits.",26
47,Mr CHARLTON,AUTOMATIC TELEPHONE,"Hunter) [12.20] - I think that the Minister might, in fairness to honourable members, give some information as to the.upurpose of the bill. A few words would be sufficient. We on this side usually raisS no opposition to motions for leave to introduce bills, and, on one or two occasions lately we have found that the measuresi'have not been to our liking. Mi. PATEBSON (Gippsland-Minister for Markets and Migration) [12.21],.1 would remind the Leader of the Opposition that I am not moving the first reading of the bill. I believe that it is rather unusual to discuss measures until after that stage has beettrpassed. The Government proposes to,-,-bring down a bill to some extent on the,'lines suggested by the various States. .""Honourable members will recollect the difficulty in wbicb the dried fruits industry has been placed because of a certain High Court judgment, which laid down that the State boards were using powers which could not be granted' - to them by the State legislatures. The Gommonwealth Government, therefore, proposes to bring in.ft measure to rectify the position. Question resolved in the affirmative. EXCISE TABLET BILL. Bill returned from the Senate without request. NA Bill returned from the Senate without request. WINE EXPORT BOUNTY BILL. SECOND READIWO. Debate resumed from 9th March (vide  soirThat the bill be now read a second time.",26
48,Mr SCULLIN,CUSTOMS TABIFF VALIDATIO N,"Yarra) [12.23] - This bill bas come before the House much sooner than we anticipated. It will be remembered that the Wine Export Bounty Act was passed 'in 1924, and it provided for a bounty of 4s. a gallon on exported wine. This was done in order to relieve the growers of doradillo grapes. It was pointed out by the Prime Minister at that time that a large inorease in the"" , .acreage of doradillo grapes had taken'place because of the settlement of soldiers upon the land. Previously prices had' been bigb' and the prospects of the industry good; but a slump bad occurrea abroad and there was a surplus of winfe for export. The prices paid for doradillo grapes Were consequently low, anu, to relieve the position,' the Government provided a bounty of 4s: a gallon on wine for export. To that proposal the House unanimously agreed. There was, I believe, at the back of the minds of a number of honourable members' the idea that there would subsequently be a proposal brought down to relieve the position of the dried fruits industry, - but that up to date has not been done. I repeat what I emphasized pre vionsly, that the argument justifying the growers of doradillo grapes and the giving of relief to wine industry generally could have been applied with equal force to the dried fruits industry. The position of that industry was exactly' the same as that of the wine industry. In pursuance of the policy of soldier settlement, large areas of land were thrown open for the production, of dried fruits, with the result that a huge surplus, up to 70 per cent, of the total production, had to be sent overseas. Tbat market became unprofitable, and the claim for a bounty on the export of dried fruits was in 1924 as strong as that for a bounty on wine for export. Last year BILL. when it was proposed to rednce the bounty by Is. a gallon, I took up the same attitude as I took previously. I placed before the House the view, I think, of my own party, that we bad reached a serious position by not giving consideration to the dried fruits industry. Tho bounty on wine for export was an incentive to growers of grapes to send to wineries and distilleries fruit which otherwise would bave been marketed as dried fruit. I am not blaming the growers for that, because they are entitled to obtain the best prices offering.",27
49,Mr CHARLTON,CUSTOMS TABIFF VALIDATIO N,"The market for dried fruits was falling. Mr.i SCULLIN - The market was unprofitable, and the growers found a better market at the wineries' and distilleries, with the result that there was on extraordinary increase in the quantity of wine produced for export. This .accentuated the position which obtained in 1924, and today the condition of the wine industry is serious indeed. I suggest that the Government in assisting only one branch of the industry has ,done injury toboth branches, with a consequent loss to Australia. None of the proposals for export bounties can 'be regarded as permanent; they are merely expedients. I am not finding'fault with the action of the Government in assisting the wine industry, because' that in turn helped the soldier settlers. But we have left one branch of the industry unprotected, and in consequence created a problem that will be difficult to solve. The bounty cannot be regarded as permanent. It was introduced simply to tide the industry over a critical period.",27
50,Mr MAXWELL,CUSTOMS TABIFF VALIDATIO N,Shoul d not that apply to all protective duties ?,28
51,Mr SCULLIN,CUSTOMS TABIFF VALIDATIO N,"No , and I shall explain the difference. The imposition of protective duties, and the - payment of bounties to establish any industry, primary or secondary, in the markets of Australia, is a permanent policy. I , and, I believe, my party, favour giving to the primary industries the same assistance, by way of bounties, or protective duties,' as we give to secondary industries, so that they may snocesfully compete in the Australian market, and pay adequate wages to those engaged in them. But I would never advocate the building up of a manufacturing industry by protective duties, and then payment of a bounty upon the surplus production exported. Such a policy would be economically unsound. I am also prepared to give temporary relief in the form of a bounty to those engaged in an industry, as we are doing in connection with the wine industry, and I have, urged frequently that that policy should be extended to the producers of dried fruits. The proposal contained in the bill is to reduce the bounty upon wine exported by 9d. per gallon, because, it is said, a certain change has taken place in the overseas market. But I suggest that the reason for the proposed reduction when only six months of the three[yearsj> has expired, is that the Government has become alarmed at the amount of money which the bounty has involved. In the Prime Minister's speech, in which he announced the intention of the Government to pay a bounty on exported wine, I can find no definite statement as* to the amount which the Government estimated this assistance would cost. But I infer from his remarks that he did not expect the bounty in the first three years to reach £250,000. In 1924-25, which was the first year of thethree-year, period for which the bounty was to operate, the actual payment was .£28,417. In - the next year it rose to £217,109. Por the year 1926-27the Treasurer estimated that the disbursement would be £150,000, but. the amount actually .paidwas £442,410. To the 30th June last, the total amount, of' bounty waa £687,936. In his budgetstatement, the Treasurer estimated that the payment for 1927-28 would be £250,000, but for. the first two months of the financial y$Hit amounted to £358,237, making the 'total payment to the end of. the first bounty period at 4s. per gallon, £1,046,174. The amount of excise paid on the spirit used in fortifying the wine was £325,722, making the net bounty £720,452. Since that, time the net bounty has been reduced to Is. 9d., and the amount paid under it at that rate is £104,212/ making the total net bounty to date after deducting the Is. 3d. peigallon excise duty, £824,664. Tie quantity of wine produced in the first three-year period was 5,211,562 gallons, and estimating 80 gallons of fortified wine to a ton of grapes,' the gross bounty waa equal to £16 per ton of grapes used. The excise would amount to £5 per ton, leaving a net bounty of £11 a ton, whilst the fixed price paid to the growers was £6 10s. per ton. Honourable members may remind me that the fixed prices for some grapes is higher than £6 10s.; that is so, but as the production of wine per ton would bo greater from them, the bounty would bo proportionately greater. Wby did the bounty from the end of June to the end of August, 1927, amount to so large a sum as £358,237? The reason is that the wine was rushed abroad in order to take advantage of the bounty of'4s. per gallon, as at the end of August, period the rate was to be. reduced to 3s. Tbo question arose whether the vignerons would be permitted to export the immature wine of the 1927 vintage. I understand that they received permission to. export 25 per cent, of the vintage, but if honourable members will - peruse the figures they will come to the conclusion that the quantity exported exceeded that proportion. The hurrying of that wine overseas assisted to oreatr ,a glut in the London market and, as a, result, a serious position has developeci^here. The argument advanced by the wine makers in support of their request to be allowed to export the 1927 vintage and take advantage of the 4s. bounty was that they bad paid for the grapes from which the wine was madepthe prices fixed by the Government for .that season's crop. Tbat is true, but it is offset by the fact that in the first operation of the bounty, they received 4s. perjigallon on the wine exported, althoughcik considerable quantity of it was produced from grapes purchased before't'the fixed price came into operation, at Broinp rates as low as £3 per ton. I am not arguing for or against the wine-making industry, but I desire honourable members to bave a clear perception of what bas been happening. Unquestionably, the bounty was intended by Parliament for the benefit of the growers; that was emphasized when the Prime Minister Vfirst introduced it to the House. But an examination of the facts shows that the full benefit bas not been enjoyed by them. Tbat it bas been of some good to tbem is indisputable; no one will deny that the growers of doradillo grapes were saved from bankruptcy by the increased price they received as a result of the bounty. But the growers bave not bad the advantage that Parliament intended, and it is not easy to calculate what proportion of the bounty bas gone into the coffers of the wineries and distilleries. The Development and M i gration Commission has reported that cooperative distilleries.return from £1 10s. to £2 10s. per ton more to the growers than the price fixed by the Minister. The commission statedEvidence shows that the growers in South Australia receive a much higher return Irom the co-operative distilleries than is received from private wine and spirit manufacturers. The difference in 1927 amounted to 30s. to £2 10B. a ton. Tho wine bounty is not the samo advantage to the wine-growers where they have to send their fruit to private distilleries as when.it is processed co-operatively. That clearly shows that the wineries and distilleries get some share of the bounty that was intended lor the growers alone. During the fourteen months ended 31st August; 1927, 4,000,000 gallons of wine was - exported frofe^Australia, out of a totalexport fortbe three years of 5*200,000 gallons.""' The total paid during that fourteen per. gallon wasr£800,000 out of the total ilr. Soullin for the three years of £1,000,000. It is clear that four times as much wine was exported and four times the amount of wine bounty paid in the last fourteen months as in tire previous 22 months. - Mr THEODOBE - What brought about that position?",28
52,Mr SCULLIN,CUSTOMS TABIFF VALIDATIO N,"I shall explain that. According to the Tariff Board's report, 30 gallons of fortifying spirit or 130 gallons of unfortified wine is obtained from one ton of grapes. In other words, 160 gallons of fortified wine is obtained from two tons of grapes, equal to 80 gallons of fortified wine to the ton. It may be suggested that SO gallons is rather a low figure, but if a higher figure wei-o allowed, my argument would be strengthened. Calculating 80 gallons of fortified wine to the ton of grapes, the bounty at 4s. per gallon represents £16 per ton of. fresh grapes; at 3s., £12' per ton; and at 2s. 3d., £9 per ton. Allowing for the drawback of excise duty at Is. 3d. per gallon, the net bounty at 4s. works out at £11 net per ton of grapes; at 3s., £7 per ton; and at 2s. 3d., £4 per ton. It is estimated that three and a half - tons of fresh grapes will produce one ton of dried fruits, so that the wine net bounty of 2s. 9d. per gallon was equal to £38 10s. per ton'of dried fruits; the net bounty of Is. 9d. to £24 10s., and the net bounty of Is. to £14 per ton.",29
53,Unknown,CUSTOMS TABIFF VALIDATIO N,"Sitting suspended from 1245 to 2.15 p.m. Mr SOULLIK' - When the bounty was reviewed in March, 1927, I made this comment:If the wine bounty has the effect of diverting to wineries and distilleries each year increased quantities of grapes that would otherwise be dried, the time will come when the bounty will be discontinued. Only a year , has gone by, and, although the bounty bas not been discontinued, it has been reduced substantially. Last year it was reduced by Is. per gallon, and now, six months later, the proposal is to reduce it further by 9d. per gallon. I am satisfied that this reduction is to be made more because of the cost of the bounty to the Treasui-y than for '.any other reason, and I am going to show that that cost is attributable to the manner bounty in wbicb the Government bas bandied the ti months at 4s.' Whole - matter:' The growers ought not to,.be penalized, on that account. The' report of the Tariff Board, at page 23, states-It was certainly not intended"" result of the wine bounty that it should cause on extensive diversion to the manufacture of - wine and spirit of grapes ordinarily grown for the dried fruit industry. It was stated in that report that some 20,000 tons of fresh grapes had the been so diverted. The Development and Migration Commission, referring to the 1927 crop, states on page 9 of its reportAs a result of the trine bounty, 25,000 of fresh grapes of drying varieties were deket tliere. livered to wineries and distilleries the year 1026, 21,000 tons were converted into wine and spirit. I invite honourable members to examine cost of production. the facts of the case. I bave just shown that, in 1926, 21,000 tons of fresh grapes of drying varieties, and in 1927, 25,000 tons were diverted to wineries and disGovernment tilleries, a total of 46,000 tons for two years. That quantity of fresh fruit produced 3,680,000 gallons of fortified wine, and the bounty payable upon of that, at 4s. per gallon, would amount £736,000. Deducting the excise amounton ing to £230,000, there would be a bounty of £506,000 payable on that 46,000 tons of grapes which, prior introduction of the wine bounty, were dried. It is' estimated that the quantity costs of the two bounties. of surplus Australian wino in bond in London at the present time' is 3,000,000 gallons.",29
54,Mr THEODOBE,CUSTOMS TABIFF VALIDATIO N,The result of a hideto ous blunder..,30
55,Mr SCTJLLIN,CUSTOMS TABIFF VALIDATIO N,"Yes , because a glut was caused. Let us consider what would"" bave been the position if the Govern1924 ment, when it brought in the wine bounty, 1925 . bad simultaneously introduced an export 1926 bounty of £10 a ton on dried fruits. That 46,000 tons of grapes would bave been converted into. dried fruit, and would 1926 have produced 13,000 tons of that com1927 modity. A £10 a ton export bounty upon it would bave cost the country £130,000 ; but, by the diversion of that fresh fruit to wineries and distilleries, the bounty only; cost the taxpayers £506,000, an increase of £376,000. Even if we take the reduced bounty provided for in this bill, that 46,000 tons wonld have produced 3,608,000 gallons of wine, the bounty on which would have amounted to £184,000 as against £130,000 on dried fruit.  dried frui t have been sold? California to be the is full of it. Mr S CULLEN"" - There is an ample market for our dried fruit, at a price. The same remark applies to wine; but there is not the same*imarket today for wine, even at a pjice, that there is for dried fruit. Great Britain is a heavy importer of dried f r u i ty and if we can make the price right, and'profitable to the tons Australian growers, we bave a good marFor",30
56,Mr SEABROOK,CUSTOMS TABIFF VALIDATIO N,"We cannot make the n price profitable, in view of the present,",30
57,Mr SCULLIN,CUSTOMS TABIFF VALIDATIO N,"I agree that we cannot sell our dried fruits abroad at a profitable price at the present time without assistance'j'but the growers the state that with a £10 a ton bounty they could do so. I am pointing out that we could have saved this country hundreds - thousands of pounds by paying an exto port bounty on die dried fruit instead of the wine. The question then arises net whether, after granting, a bounty, we could find a market for the fruit. I do to the notthink that honourable members can challenge my figures as to the relative I am not speaking of lexias and currants used for ' wine making in the ordinary way. The following _ particulars of recent imports the United Kingdom are interesting:- ' RAISINS. (INCLUDE SULTANAS & LKXXAS). Total. From Australia, tons. tons, per cent. . . 58,400 18,800 32 . . 56,300 17,600 31 ..' 58,200 11,000 19 CuitRANTS. .. 57,500 8,000 14 .. 4,700 8 .from Australia in 1927 relate to currants but there was an enormous importation of sultanas. Mr Scullin"" - M v figures relate to currants and raisins, ^understand that during 1927 there was ,an enormous export of sultanas to Great, Britain, alone.",30
58,Mr MAXWELL,CUSTOMS TABIFF VALIDATIO N,What:wa s the reason for the remarkable falling off?,30
59,Mr SCULLIN,CUSTOMS TABIFF VALIDATIO N,"The explanation giveu'in the report of the Development nnd Migration Commission as follows:Tha fulling off 'Ik due to the greater ties being sent to) dist'tleries as a result of the wine bounty una line increased preference in Ctrcnt Britain oa Australiau sweet wine.' On the question wuctnev Australia could 'seli this dsied tjt'liit. I refer honourable members to n repjy given by the Minister  last year, showing that fruit unsold in overseas markets on 10th November, 1926, amounted to 4,413 tons cf currants, and 54. tons of lexias. On the i?0tb April, wbieh is the eud of the selling season, all that fruit hud baei: sold. On the 10th November, 1927, the unsold currants amounted to culy 10 tons, aud the unsold lexias to, 75 tons, although only half the'selling, season nnd passed. The conversion of this frui t into wine and spirit has cost the country three times as much in bounty LS it would have cos: had a £10 a ton bounty been given ou the dried fruit . The bill proposes that the bounty ou wine should be reduced by 9d. a gallon. The justification for that, we are told, is contained in a statement by the Minister for Trade and Customs when be introduced the bill to renew the bounty in March of last year. The first bounty provided for a three years' period ended the 31st August, 1927. Last March, a bill was introduced to renew the bounty as from the 1st September last, and to continue it for a further three years. That is a renewal nt the rate of Is. 9d. a gallon net, payable after allowing a drawback of ls. 3d. a gallon for excise; duty. To prove that there is' no repudiation of the contract, the Government relies upou a statement appearing in the speech of the Minister for Trade and Gustoms in March last; although the undertaking then given does not appear in any portion of the bill.1 / the British ""Government gives additional preference, the Government reserves the right to reduce the bcun'.y. Oil the strength 0$' that statement, it is claimed thrit as'additional preference has been given to""'<J Australian wine, the bounty hus b'eftii'sreduced. I ask honourable members;$0' examine (be facts. If . in: prepared to say. that,'in effect,, additional preference has not been given to Australian wino, wben we tako all the circumstances into consideration. While I conquantidemn the aotion of the Government in granting a wine bounty alone, instead of putting it into operaticu simultaneously wish a bounty on dried fruit, I point out, in the first place, that the bounty Las cost the country infinitely more than a bounty paid on dried frui t would have cost, The second count of my indictment is that we have not helped the dried fruits industry i;s much as we should have done. Moreover, the reduction of the bounty is now coming in the middle-* of the vintage, six mouths after the date on which the existing arrangement was entered iuio. The peopio wbo are going to be penalized because of this bungling are' the fruit-growers of Australia. Money has been wasted because the Government Las not grappled with the problem as a whole. Tbat. however, does not justify the repudiation of a contract entered into with the wine-makers and grape-growers. It was unauimously agreed by this Parliament in 1927 that a certain bounty fhoulc be paid to the growers. We entered into that obligation, and we should honour it - We said to the growers that, .for a period of three years, a wine bounty of ls. 9d. a gallon would be paid, and we said to the wine-makers that they must pay a certain fixed price for the grapes, Tbey have paid that price, and now it is proposed that there should be a redr.ction in the bounty c-u the wine which they have made from those'grapes, and which they are ready to export. This will seriously injure the grape-growers. There are 3,000,000 gallons of wino in bond in London, lying unsold right in the middle of this year's vintage, while the growers are picking their' drop. The wine manufacturers will simply make a declaration that they will not buy any more grapes this ' yearfor wine-making for export. They will not then be bound to pay any fixed price. The grapes will be forced into the market at any -;rice, and the reduction of the bounty will thus react on the growers. Let us examine the case as presented by the Minister. He justified the reduction on the ground that there had beeu a substantial improvement in the Britisb preference.",31
60,Mr MAXWELL,CUSTOMS TABIFF VALIDATIO N,"""Was that provided for in the bill!",32
