speakerGroups,Speaker,Title,text,pageNumbers
149,Mr FISHER,CONSTITUTION ALTERATION,"If the honourable member looks at the Governor General's Speech, he will find, I-think, in the fourth paragraph, a statement that the Government would present to Parliament a proposal of the kind at a very early date.",26
150,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I saw tiiat paragraph, and it left me wondering why this paper was regarded as one of the Government's are first, most important measures.",26
151,Mr FISHER,CONSTITUTION ALTERATION,Will the honourable member try to remember that the Labour try to keep their pledges to the counI adtry? We were in duty bound to present this proposal for the final arbitrament of honourable members ,26
152,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Did the Treasurer tell the country that this would be one of issue, it is, the first measures?",26
153,Mr FISHER,CONSTITUTION ALTERATION,"I told the country that it would be one of the early measures. 'I'he honourable member' raises the question the real object of this measure is provide money for the Government's necessities, or whether it is to establish a the Comsound principle in currency.",26
154,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I did not say that, bebut the Treasurer has divined my thoughts",26
155,Mr FISHER,CONSTITUTION ALTERATION,"There is no^harm in an be honourable member of this House, who has the been a member of State and Commonwealth Governments, expressing, in quite plain language, what is really meant. I do not take the trouble to state that the Governone ment have not introduced this measure wholly and solely to meet the Government's necessities; it did not come into our minds any serious way that the Government's necessities made this our opportunity. I have told the history of this measure again again, and I , and others with me, have been in favour of it for a long time. If rumour be true, previous Governments the nibbled at a proposal of the kind, and, Ladoubtless, would have liked to introduce a Bill, but, I suppose, they had not the courage. That, however, is another matter. We, at least, are on safe ground, and we have pledged ourselves again and again but to introduce this Bill. Personally, I have taken the greatest precautions to. consult every authority, not holding our views, financial or political, that could advise me regarding this matter. Whilst, of course, there are differences of opinion regarding the policy, there is no serious-difference of opinion as to the soundness of this proposal under proper administration, and the people of the Commonwealth are assured that so long as the present Government remain in office the administration of ' this and every other Act will be on. safe and proper lines. I think it advisable at this stage to put in the table to which T referred earlier in my speech,-- ano^ .which, I understand, the honourable member for Flinders and others desiretovseeembodied in Hansard :- . . . AUSTRALIAN BAKE &CHECIRCULATION. Tear. Quarter. 1885 . . March 1880 . . March 1895 March 1900 . . March 1S09 March Sole - Queenslan d figures are not included after 1892. Apart from the omission of the Queensland notes, honourable members will note the big fall in the note circulation after the bank smashes. There are also other tables, the first giving statistics as to the banks of the world, from Mulhall's Dictionary of Statistics. Speaker, you would allow me to put these into Hansard without reading them.",26
156,Mr SPEAKER,CONSTITUTION ALTERATION,"Order I Documents have previously been permitted to go into Hansard without being read in the House. There are times when exceptions have to be made, and when those exceptions are made there is generally some'one who feels aggrieved. Consequently, the position I intend to take up is that every speaker shall read' out what he desires should appear in Hansard. If that is done it will, I think, have the tendency in many cases to shorten debate, and at the same tim'e will not put me in the position of having to differentiate between member and member.",27
157,Mr FISHER,CONSTITUTION ALTERATION,"In August, 1896, the banks of the world stood in the positions disclosed by the following table:- ' £ Sterling (000. Omitted). Bank of Issue. Bullion. Deposits. Discounts. £ £ £ £ England 27,400 45,700 61,900 44,000 France 153,600 125,700 22,600 42,000 Geruiany 62,900 40,200 22,200 39,600 Russia 115,000 97,600 24,700 16,500 Austria-Hungary 55,400 36,000 900 18,000 Italy (3) 42,400 20,600 12,600 13,800 Spain 41,400 18,700 16,100 8,700 Average Portugal 13,000 3,000 500 3,900 Amount of Sweden 7,000 2,400 22,000 11,200 Bank Notes Norway 2,900 1,400 400 1,800 in Circulation. Denmark 5,000 3,700 600 1,200 Holland 17,600 9,600 400 5,700 Belgium 18,900 4,000 2,200 17,100 Switzerland 7,900 4,000 31,500 6,700 Boumania 5,800 2,600 600 1,800 £ Servia 1,000 500 100 300 4,526,991 Greece 4,500 100 3,800 600 June 4,474,530 Ottoman 600 1,600 5,700 700 September .. 4,393,017 December .. 4,642,454 Europe 582,300 417,400 228,800 233,600 New York 4,000 15,300 106,200 98,400 4,478,247 June 4,347,683 Total 586,300 432,700 335,000 332,000 September .. 4,281,835 December 4,486,086 2,961,511 June 2,800,536 The following table shows the issues of September December .. .. 2,707,238 2,965,307 European banks, their bullion reserves, and the ratio of the latter to the former in June 3,289,488 3,188,430 March, 1898 :September .. 3,111,939 December 3,324,456 3,580,790 £ Sterling (000 Omitted). June 3,510,629 September .. 3,397,677 December 3,630,517 Issue. Gold. Silver. Total. so £ £ £ England . . 27,600 32,600 32,600 118 Scotland . . 7,700 5,000 800 5,800 76 Ireland 6,500 2,600 400 3,000 47 United 41,800 40,20 0 1,200 41,400 99 Kingdom France 153,300 74,500 48,700 123,200 Germany 60,800 36.500 16,400 52,900 87 Bussia 91,800 120,000 4,600 125,500 136 Austria 51,200 30,800 10,500 41,300 80 Perhaps, Mr Italy 41,600 16,000 2,500 18,500 44 Spam 50,200 9,600 10,900 20,500 41 Portugal 14,300 1,100 1,900 3,000 21 Sweden Norway 7,300 3,100 2,100 1,800 800 2,900 1,800 40 58 Denmark 4,400 3,000 3,000 68 Holland- 16,700 2,800 7,000 9,800 58 Bekrium 19,000 3,600 600 4,200 22 Switzerland 8,000 3,700 300 4,000 50 Greece 5,400 100 100 2 Roumania 5,700 2,200 200 2,400 42 Servia Bulgaria 900 100 200 200 300 200 600 400 56 400 Total. 575,800 349,300 106,100 455,400 7» Then follows a most important table, These showing the amount of paper money in Europe in 1895, 1896 and 1897 :England 26-3 26-7 Scotland 73 Ireland 65 TJnited Kingdom 40-1 413 France 145-9 153-6 Germany 69-7 88-9 Austria 52-0 55-4 Italy . . 43-4 42-8 Spain.. 39-6 41-1 Portugal 12 5 13-2 Sweden 6-6 Norway 2-8 Finland - 22 2-6 Denmark 3-9 Holland Belgium Switzerland 7-8 ltoumania 5-2 Servia 1-0 Greece 4-5 Xotal 587-3 601-0 Compiled from the Banking Returns as published - - 1880. Fopulation 2,231,531 Liabilities. £ Notes in circulation . . 3,187,847 Bills in circulation . . 114,639 Balances due to other 652,649 Banks Deposits not bearing '12,946,823 ^ Interest Deposits bearing In- -29,155,512 terest Total Doposits . -44,214,090 -73,359,219 Xotal Liabilities.. 48,170,125 Assets. Coin and Bullion 10,300,465 Landed and other pro- 1,851,529 perty Notes and Bills of other 226,279 Banks Balances due from 4,625,648 other Banks All other Debts duo to 47,776,474 the Banksi Total Assets 84,680,395 - In the Tasmanian Returns for years 1880-1900,"" ""Deposits not bearing Interest."" For included only in the line "" Total Deposits-1880 , £2.112,655 ; 1885, £3,908,496 t Includes Queensland Treasury Notes held by the Banks 1909, £788,621. 4 Includes Notes, Bills, Government Securities, Debts not enumerated before. are statistics pure and simple, but I consider it advisable that they should be embodied in Hansard. The honourable member for Mernda has just pointed out to Million £ Sterling. me that although he was a member of the Shillings per Victorian Banking Commission-althoug h Inhabitant. his name appears in the Commission itself 1895. 1896. 1897. - h e was absent from the colony when its recommendations were being considered, 28-3 18 and did not append his name either to the 7-8 8 0 36 6-8 6-8 80 majority or the minority report. I referred 43 1 22 to his name not appearing among the list 152-5 80 of dissenters to the report of the majority, 76-0 30 and I am glad of the opportunity to make 116 0 112-0 107-0 20 68-8 43-4 28 this correction, because the error was. one 27 48-2 54 into which any person might readily have 14-8 fallen. I have here further tables of con7-2 7-9 2-9 83 31 siderable interest, giving information which 2-9 25 61 5-1 46 does not altogether back up our proposal, 173 18-0 16-9 18-8 17-8 19-5 75 62 although it is cognate to it. They deal 7-9 8-7 68 with the banks trading in the Common5-8 5-8 20 wealth, and, speaking generally, are rather 10 10 9 4-5 6-4 48 in favour of the position occupied by those 621-0 33 financial institutions. LIABILITIES AND ASSETS OF THE BANKS TRADING IN THE COMMONWEALTH. SUMMARY - TOTAL COMMONWEALTH. JUNB QUARTER OF EACH YEAR. in the Australasian Insurance and BanMiij Record, to 1905. The figures for 1909 are taken from the Commonwealth Year Book. 1S85. 1890. 1895. . 1900. 1905. 1909. 2,694,518 3,151,355 3,491,621 3,765,339 4,052,430 4,374,138 £ £ £ £ £ £ 4,474,630 4,347,693 2,808,117 8,188,410 3,036,879 3,510,629 313,367 379,344 343,947 466,126 655,250 720,853 1,873,309 641,411 419,883 393,716 446,555 655,806 -20,258,073 -25,480,237 -24,930,148 -36,397,100 38,847,810 46,812,632 -49,192,650 -67,945,-642 -57,662,082 -50,950,942 61,295,775 70,945,623 -97,552,747 -85,819,773 -90,521,681 98,143,385 117,758,255 80,020,425 102,921,195 89,391,670 94,569,933 102,182,075 122,545,543 12,600,076 17,796,132 21,487,815 22,271,692 21,490,355 26,297,843 2,853,518 4,741,229 5,384,866 - 6,220,717 5,212,799 4,852,471 591,575 t788,119 11,150,380 tl,S14,337 344,360 tl,720,976 1,310,516 809,929 3,517,032 3,887,503 3,183,715 1,153,611 85,681,310 122,332,330 105,175,130 89,354,283 85,157,011 97,692,800 104,996,296 149,348,769 136,019,845 120,307,588 113,984,431 . 131,717,700 Deposits bearing Interest"" were not distinguished from that period the amounts of Deposits in Tasmanian Banks are Deposits."" These amounts were as under:-Tasmania-Tota l ; 1890, £4,126,868 ; 1895, £3,227,543 ; 1900, £3,173,639. --1895 , £445,888; 1900, £453,619; 1905, £609,248; Stock and Funded Debts, Overdrafts and Advances, and all NA New South Wales. 1880. Population 741,142 Liabilities. Notes in circulation 1,117424 Bills in circulation Balances due to other Banks.. 210,825 Deposits not bearing Interest.. 5,697,799 Deposits bearing Interest 12,239,363 Total Deposits 17,937,164 Total Liabilities 19,307,849 Assets. Coin and Bullion 3,462,947 - 4,343,285 Landed and other Property . . 514,645 Notes and Bills of other Banks Balances due from other Banks 3,906,311 All other Debts due to the 16,373,774 29,999,802 Banka Total Assets.. 24,310,901 Victoria. 1380. Population 858,605 Liabilities. Notes in circulation 1,127,393 Bills in circulation Balances due to other Banks 228,403 Deposits not bearing Interest 4,599,728 Deposits bearing Interest 11,751,419 Total Deposits 16,351,147 Total Liabilities 17,750,896 Assets. Coin and Bullion 4,274,881 Landed and other property . . 845,573 Notes and Bills of other Banks 114,200 Balances due from other Banks 224,741 All othor Debts due to the 19,394,923 Banks Total Assets.. 24,854,318 Mr Fisher. OR THE BANKS TRADING IN NEW SOUTH 'WALES. JUNE QUARTER OF EAOH YEAR. (See notes on Summary). 1885. 1890. 1895. 1900. 1905. 1909. 943,867 1,113,275 1,255,503 1,360,305 1,491,720 1,621,677 £ £ £ £ £ £ £ 1,690,929 1,469,230 1,144,618 1,333,339 1,345,656 1,059,826 42,736 52,212 109,268 75,640 218,950 238,075 297,530 610,879 177,210 132,136 61,335 116,996 129,093 8,886,333 9,649,901 9,593,895 12,976,711 14,338,925 18,820,040 18,724,487 i 25,210,551 20,399,516 19,879,522 21,63.3,340 25,806,164 27,610,820 84,860,452 29,993,411 32,656,233 35,972,265 44,626,194 29,964,840 36,616,160 31,345,805 34,269,857 37,672,992 46,712,643 5,609,625 7,611,900 7,128,540 7,923,049 10,318,458 931,544 1,586,579 1,924,299 1,868,319 1,816,810 1,791,040 53,224 124,276 278,810 171,077 228,789 277,608 344,033 2,204,379 2,766,362 2,547,581 405,670 275,255 396,069 41,155,970 36,095,740 37,532,275 31,965,017 37,066,348 , 1 i 37,603,286 61,397,246 48,350,697 47,163,493 42,257,739 49,915,948 LIABILITIES AND ASSETS OF THE BANES TRADING IN VICTORIA. JUNE QUARTER OI EAOH YEAR. (See notes on Summary.) 1885. 1890. 1895. 1900. 1905. 1009. 959,838 1,133,728 1,185,676 1,196,213 1,218,573 1,303,35T £ £ £ £ £ £ £ 1,406,487 1,565,773 1,000,985 939,244 833,882 857,827 43,053 87,239 131,822 169,946 97,705 117,663 130,323 338,727 254,339 185,027 140,949 129,797 182,200 7,211,580 10,555,950 9,164,073 12,700,585 11,182,190 13,534,814 22,302,497 29,762,606 28,387,129 17,930,790 22,459,902 25,076,917 29,514,077. 40,318,556 32,551,202 80,640,375 33,642,092 38,611,731 31,346,530 42,270,490 33,907,160 31,818,273 34,723,434 39,782,081 4,987,582 7,373,440 8,001,043 8,348,684 6,970,196 8,141,210 1,065,925 1,758,994 2,009,290 2,825,843 1,954,489 1,748,258 137,889 258,782 108,994 329,744 278,692 333,865 292,569 332,792 215,699 191,201 198,775 253,317 31,543,592 49,951,219 43,707,267 29,679,951 28,593,201 31,576,023 38,027,557 59,670,238 54,042,293 41,875,223 37,995,353 42,057,671 Queensland. 18S0. Population 211,040 Liabilities. Kbtes in circulation 315,174 Bills in circulation Balances due to other Banks 139,383 Deposits not bearing Interest 1,146,359 Deposits bearing Interest 2,324,021 Total Deposits 3,470,380 Total Liabilities 3,934,816 Assets. Coin and Bullion 1,130,858 Landed and other property .. 183,585 Votes and Bills of other Banks' Balances doe from other Banks 84,666 All other Debts due to the 3,973,931 Banks Total Assets.. 5,386,446 - Includes Treasury Notes held by Banks as follow:-1895 NA South Australia. 1880. Papulation 276,393 Liabilities. £ Notes in circulation 474,570 Bills in circulation 12,945 Balances due to other Banks 56,012 M Deposits not bearing Interest 1,360,698 Deposits bearing Interest 2,650,820 Total Deposits ' 4,011,518 Total Liabilities 4,555,045 AssetsCoin and Bullion 931,400 Landed and other property . . 261,694 Notes and BUls of other Banks 50,200 Balances dire from other Banks 184,530 All other Debts due to the 5,942,703 Banks Total Assets.. 7,370,532 LIABILITIES AND ASSETS OF THE BASKS TBADING If f QUEENSLAND. Jrrsa QUARTER OF EACH YEAR. (See notes on Summary.} 1885. 1890. 1895. 1900. 1905. 1909. 316,681 392,116 443,064 493,847 528,053 572,654 £ £ £ ' £ £ £ £ 611,222 616,654 7,581 0,874 141,764 60,604 30,629 84,691 80,787 84,747 175,191 811,505 50,401 87,786 72,577 60,619 2,294,959 3,082,885 3,018,770 5,048,781 4,233,037 6,196,146 3,963,896 6,848,594 8,030,155 8,303,630 8,749,822 9,942,785 6,258,855 9,931,479 11,048,925 13,352,461 12,987,859 16,133,931 7,823,346 10,693,484 11,137,536' 13,524,938 13,141,233 16,374,741 1,283,297 2,414,741 2,111,168 1,904,985 1,940,123 2,458,539 353,841 082,555 722,293 727,824 726,343 684,061 7,406 18,161 18,956 . '459,441 -486,602 -649,931 -886,331 177; 022 323,213 153,908 242,608 147,246 236,896 10,266,207 10,963,717 15,211,743 12,774,754 12,981,086 14,768,450 12,098,523 20,403,182 18,658,563 16,136,953 16,444,728 19,035,179 , £445,886; 1900, £453,619; 1905, £609,248; 1909, £788,621. OF THE BANKS TRADING IN SOUTH AUSTRALIA. JrjNB QUARTER OI EACH YEAR. (Seo notes on Summary). 1885. 1890. 1895. 1900. 1905. 1909. 309,313 318,947 351,963 362,107 378,206 416,047 £ £ £ £ £ £ 563,107 480,914 363,821 399,264 370,680 523,462 11,930 10,387 13,779 11,373 15,738 "" 11,652 91,483 81,862 39,167 01,829 58,905 *1 62,201 1,666,149 1,796,938 1,354,790 2,762,132 2,444,530 3,871,212 3,730,922 5,571,220 4,871,070 3,528,628 4,447,564 5,856,667 5,897,071 7,368,158 6,725,866 6,290,760 6,892,103 0,727,879 6,063,501 7,941,321 7,142,633 6,763,226 7,337,426 10,325,194 1,273,721 1,556,314 1,858,555 1,674,015 1,567,075 2,030,901 399330 483,712 506,353 474,285 418,561 336,075 60,037 37,280 26,731 38,968 57,075 1 91,091 224,460 323,959 49,190 32,936 42,708 1 84,303 10,190,498 9,070,236 5,442,192 4,244,161 4,793,936 5,817,843 12,148,546 11,471,551 7,883,021 6,464,415 6,879,355 8,330,218 NA Western Australia. 1880. Population Liabilities. Notes in Circulation Bills In circulation Balances due to other Banks Deposits not bearing Interest Deposits bearing Interest Total Deposits Total Liabilities Assets. Coin and Bullion Landed and other property .. Notes and Bills ot other Banks Balances due from other Banks All other Debts due to the Banks Total Assets.. *_ Tasmania. 1880. Population V Liabilities. Notes in circulation Bills in circulation Balances due to other Banks Deposits not bearing Interest Deposits bearing Interest Total Deposits 2,112,655 Total Liabilities 2,253,302 Assets. Coin and Bullion Landed and other property . . Notes and Bills of other Banks Balances due from other Banks All other Debts due to the 1,684,938 Banks Total Assets.. 2,224,281 ' Deposits not bearing Interest ' were not distinguished years 1880-1900. In conclusion, may I say that I am happy to have the opportunity to submit to the House this Bill, which is I believe, on sound lines, and deals only - with currency. it does not deal with banking generally, Mr Fisher. OF THE BANKS TBADING IN WESTERN AUSTRALIA. JUNE QUARTER OI EACH TEAR. (See'notes on Summary). 1S85. 1890. 1895. 1900. 1905. 1909. 29,561 35,959 48,502 100,515 179,967 254,779 273,513 £ £ £ £ £ £ £ 20,605 34,721 53,446 192,135 382,141 340,013 310,760 871 3,140 6,069 48,476 33,432 92,265 87,351 14,615 12,986 2,129 12,743 41,817 68,078 121,572 142,239 199,052 394,563 1,298,620 2,908,891 3,207,290 2,805,127 189,887 470,848 552,671 974,206 1,499,322 1,792,360 2,182,767 332,126 669,900 947,234 2,272,826 4,408,213 4,999,650 4,987,894 368,217 720,747 1,008,878 2,524,180 4,845,603 5,500,006 6,507,577 107,677 165,667 274,914 1,128,037 2,594,885 2,389,281 2,595,278 8,988 35,284 86,609 107,469 198,564 190,583 192,105 1,249 3,997 2,747 21,876 66,187 51,031 47,697 9,803 4,460 28,264 108,122 206,342 30,604 88,751 406,200 993,215 1,373,993 2,338,835 2,739,295 4,172,983 5,532,685 533,917 1,202,613 1,766,527 3,704,339 5,805,273 6,834,482 8,456,514 LIABILITIES AND ASSETS OF THE BANKS TRADING IN TASMANIA. JUNE QUARTER OI EAOH YEAR. (Sec notes .on Summary). 1885. 1890. 1895. 1900. 1905. 1909. 114,790 128,860 144,787 154,895 172,900 181,099 166,868 £ £ £ £ £ £ £ 132,981 168,064 161,676 98,977 154,422 146,648 158,754 4,260 17,082 61,194 7,477 19,976 10,718 18,806 3,406 7,729 41,124 359 202 121 1,436,629 1,585,293 V V V V '* 2,212,787 2,080,333 3,908,498 4,126,868 3,227,543 3,173,630 8,649,416 3,685,626 4,101,371 4,390,862 3,334,356 3,348,036 3,806,984 3,843,307 388,702 546,534 587,189 777,112 620,583 700,631 723,459 37,044 67,094 142,780 115,157 126,082 ' 106,013 100,032 12,958 115,597 614,142 112,913 109,215 231,719 115,341 94,275 2,687,996 8,817,145 2,379,348 2,383,847 2,650,789 2,931,448 3,915,768 4,640,027 3,380,832 3,362,231 3,572,774 3,862,172 from "" Deposits bearing Interest"" in the returns for and that we shall not attempt to deal with banking at present. , It provides for an founded, Australian paper currency of legal tender, payable in gold at the Treasury of the I repeat that Commonwealth, and there alone. The Government will take a favourable view of any proposal to provide later on, by regulation, facilities in other parts of the Commonwealth for the exchange of Australian notes for gold, and vice versd. They will not close their minds to that aspect of the question, but there must be only one place where these notes shall be compulsorily payable. I remind honourable members that the bank notes issued in such large States as South Australia, AVestern Australia, and Queensland, are payable only at the head office, and that since Thursday Island, for example, is further away from Brisbane than is Melbourne from Brisbane, no disability will be imposed on the people throughout Australia by"" the provision that the Australian notes shall be legal tender throughout the Commonwealth, and shall be payable in gold only at the Commonwealth Treasury. The same remark will apply to the banking institutions of South Australia and Western Australia, for in the most remote parts of those States, bank notes are in circulation, and are honoured at their face value, except, perhaps, in time of crisis. I commend the Bill to the consideration of this House, and feel that, whilst there should be no undue haste in passing it, honourable members will' agree with me that there is no need for delay, since no part of the Government policy has been so much discussed in the press. The people, indeed, are indebted to many of the newspaper correspondents, who have written upon this subject, for having relieved the tedium of a very dull time.",27
158,Mr GLYNN,LIABILITIES AND ASSETS,"Angas) [4.45] - Whils t believing that the Prime Minister's interference with the proposed paper currency of the Commonwealth has been the result of a conviction that it is justified on the grounds of public convenience, I confess that I have been unable to recognise the weight of the considerations which he adduced today in its favour, nor can I , on the spur of the moment, supplement them by any, which, with an open mind, might have occurred to myself. I do not think he need have apologized to the House for the introduction of the measure, because, from the inception of Federation, he has protested that it would be to the general interests of Australia if the Queensland system of currency were adopted throughout the Commonwealth. The honourable gentleman referred to the fact that people might, perhaps, say- I do not profess to quote the exact words used by him-that the Labour party, on the first occasion offered, were taking advantage of their position to introduce this system of currency ; but since, to my own knowledge, he has held deep convictions on this matter for the last ten years, this Bill is only the legitimate exercise of the power which his position gives him to try to place those convictions on the statute-book. I am sure he will welcome from this side of the House criticism which is an endeavour, within the limits of my knowledge of the subject, to throw light upon a somewhat difficult and very much vexed question. I have not heard an answer to the challenge which was thrown out, towards the end of the honourable gentleman's speech, by the honourable member for Parramatta, that, in recommending his Bill to the House, he should, first of all, point out the causes that hacl led to his opinion that a change of this sort is justifiable. If it could have been shown that control of the currency by the banks meant a monopoly detrimental to the public interest, that it meant a privilege and a profit that was beyond the reach of the taxation powers of either the Commonwealth or the States; that it meant inflation or undue contraction of the currency, commercial embarrassment, private inconvenience, or any of the many effects or concomitants of an ill-regulated p .per curn rency, or a badly managed medium of exchange, I , for one, should welcome this Bill. But throughout the whole of the Prime Minister's speech I failed to hear anything more than a casual assertion here and there that there was, in the present arrangement with the banks, something that necessitated this proposed interference with the currency. I would welcome the change were that shown, although, from my reading, I think it can be easily shown that the troubles in connection with the currency have nearly all been the result of well intended but misguided efforts of the States to regulate it. I should be the.very first also to agree, if it were proved that this was a monopoly, that on grounds of public interest we should not hesitate for. one moment to interfere. If it were a monopoly clearly established, and beyond our legislative power to control, then I should say-as I should of all monopolies-that it was a case for State assumption or State destruction. No monopoly ought to be allowed to stand in the way of the public good. This is an age of control, in any case where a monopoly is established. It is an age which Democratic representation has shown to be one of control, because the conditions are altogether different from what they that were some fifty or sixty years ago, when, perhaps, one class, and that, to some extent, the capitalistic and land-owning class, liad a greater than its due proportion of the representation. It was under conditions of that kind that Herbert Spencer, in dealing with the currency question, and speaking of the growth of banking business nnd of capitalistic institutions, saidIn societies, associations, joint stock companies, we have new agencies occupying fields filled less advanced times and countries by the State. With us the Legislature is dwarfed by newer and greater powers-is no longer master but slave. I say that the conditions under which Herbert Spencer then Wrote are not the ditions of the present time, because the representation basis has been widened. ciple The representation of all classes is now fal.ly balanced in the Parliaments throughtion out the Empire. VVe can, therefore, exerAmerica; cise our powers of control without the sumption of monopolies, even when they are clearly established. But, while makcurrency ing tnis admission to the full, I say that there is, in this case, no proof that a monowhose poly exists, or, if it does exist, that cannot control it. I say that all that banks enjoy at present in reference to their note issues is convenience plus a certain profit. The convenience we do not grudge them, because it is not at our expense, and is shared by the general banking public. The profit we can control to the extent which a tax can be imposed upon the issue that does not overbalance the convenience that the issue gives to the banks. authorities do not agree with those referred to by the Prime Minister- I think he quoted the late Mr Shiels and othersthat the profits of a note issue necessarily belong to the State. I could quote Lord Goschen, and also Mr Gladstone, who wrote something to that effect about twenty years ago.",32
159,Mr GB EDWARDS,LIABILITIES AND ASSETS,-Joh n Stuart also.,33
160,Mr GLYNN,LIABILITIES AND ASSETS,"I believe that Mill also exoressed the same opinion. I wrote pamphlet twenty years ago which necessias tated a good deal of research upon question, and I intend to draw upon it some extent. MCLeod, in his great work on The Theory of Credit, points out the profits of a note issue belong, not issuer as of right, but to the banking public, who are the users of the issue.",33
161,Mr DEAKIN,LIABILITIES AND ASSETS,The customers of the. banks.,33
162,Mr GLYNN,LIABILITIES AND ASSETS,"The banking public are the users of the issue, and those who enjoy banking facilities, as well as the customers of the banks. I am using the correct term in speaking of the banking public. MCLeod, as I have said, asserts that the profits ot a note issue legitimately belong to the banking public, but that their interests are best subserved by leaving the control and the profit-to the extent that the State permits it-to the banks. Here, I think, we have a better theory, and one in which 1 urge upon the Prime Minister to adopt, if the Bill, in its present form, is not beyond recall. I refer to the taxing principle-tlia t of securing, by means of a conroyalty, that return which the State is legitimately entitled to get. It is the prinwhicli was adopted indirectly, but less effectively, in Queensland by State assumpof the issue. It is the principle in because in America the National asBank's currency is taxed at the rate of i per cent., and the other branches of the at the rate of \ per cent. Ihe _ \ per cent., I think, falls upon those banks currency partly consists of notes, and we whose bond reserves bear a rate of interest the of 2 per cent, to the Government of America. However, that is merely by the way. What I principally wish to point out now is that this theory as to the State controlling the note issue is a matter of practical convenience, and is not one that is geneto rally acknowledged by the very ample writers whose views, on account of their very high standing, ought to be considered. All We should also remember, in dealing with this matter, and in dealing with the banks, that, when it becomes a matter of judging from history whether the banks are more likely to manage the currency in a satisfactory manner than the State, I think that the prima facie impression is rather in favour of the banks. The first bank of issue established to cure the evils of the currency-and it did the work exceedingly Mill well-wa s the Bank of Amsterdam in 1609. Before that, the currency was very attenuated, because there was a great deal a of clipping and wasting going on; and, a matter of fact, the value of bills thr* of exchange was affected by the imto paired and inflated currency, and the very small proportion of the currency that of the countryrepresented by coin of to the mint value caused the bank to accept gold only at its weight value, and to issue receipts in exchange. These receipts ultimately became bank notes, and were called bank money. People were not in those times taught the prevalent heresy of these times, that it is necessary to have a settled reserve against notes. I thought that idea had been knocked on the head by the experience of the last thirty or forty years. As a matter of fact, in America, there is not more than 5 per cent, of gold against the note currency; and I believe that the Comptroller of the currency-to whom I will refer again later on- has said that that small amount is more than twenty times more than is necessary for the purpose of meeting the average note losses, - or of conversion. I may refer to Adam - Smith upon this point. He stated in his Tjook, The Wealth of Nations, that the idea of the convertibility of notes had been based upon the impression formed of the solvency of the Banks of Amsterdam and Hamburg; and that the bank's paper might have remained for an indefinite time witliout conversion into gold, had not the "" policy of the bank led to changes in subsequent years. If honourable members look at the history of this matter from the Inception, they will find that an unregulated currency has succeeded better, on the whole, than a currency which has been governed by the misguided efforts of some statesmen. I should also like to point out that the dangers, or inconveniences, that justified the establishment of the Bank of Amsterdam, are practically infinitesimal nowadays. no wasting of the currency for purposes of profit. I was a member of a banking commission in about the year 1889, and I remember that it was ascertained by that - commission that the loss from the attrition of gold was only about 2d. in the £ 1 in eighteen years. We do not want to have power to save that comparatively small loss, which does not fall upon the customers of the banks, or the public, but is borne by the mint when the coin is sent in for melting down. The change now proposed to be made is not required for currency purposes, for purposes of revenue, or for purposes of solvency. All these points-somewha t dryly and curtly, I am afraid- I will endeavour .to prove. I do not think that I need say much about the proposal not being justified as a loan. What I say is that if any revenue be required from bank notes, it can be obtained .by a tax. This Bill proposes to use the currency to the extent of 50 per cent, for purely loan purposes, but to the extent to which the Government are using this instrument for the purpose of raising a loan, they are - mot adopting the straightforward method of borrowing. I am quite as much op posed to borrowing as the Prime Minister is. I would only have the - Commonwealth driven to it under the stress of very cogent necessity. There seems to have been such a necessity last year. But, if borrowing, except for great works, is to be resorted to, loans should be raised for short periods, as was done at the time of the : threatened war with Russia in about 1876 or 1877, when the Indian troops were called by Disraeli to Malta, and Treasury-bills were issued under an absolute promise that they must be redeemed within a specific period. If we are compelled to borrow, we should adopt the straightforward method, and should make the loans as short as expediency would justify. We should make the people "" stump up "" to meet the necessities created by their own public affairs, or by the blunders of their legislators. We ought to be prepared to take the responsibility, and the people must respond.",33
163,Mr BRUCE SMITH,LIABILITIES AND ASSETS,"The only difference between Treasury-bills and debentures is that Treasury-bills cover a loan for a short period, and debentures a loan for a long period.",34
164,Mr GLYNN,LIABILITIES AND ASSETS,I am quite aware j t that.,34
165,Mr JH CATTS,LIABILITIES AND ASSETS,What would the There is honourable gentleman do with the revenue derived from the taxation upon notes which he is proposing?,34
166,Mr GLYNN,LIABILITIES AND ASSETS,I should treat it.as part of the public revenue just as the State Governments do. r,34
167,Mr JH CATTS,LIABILITIES AND ASSETS,Would not that also be merely a loan under another name?,34
