speakerGroups,Speaker,Title,text,pageNumbers
53,Mr CREAN,DEPARTMENT OF DEFENCE,"I am not worried about where they are. What you should have explained more adequately to the House the country is where is the value for amount of nearly £1,200,000,000 that been spent on defence. In the past, we on this side of the House have been bamment's boozled by large numbers, but now we threatened to be blinded by science. The shift is now from large numbers to somenow. thing that can be called the mystical side of defence. The question now is whether we are to have conventional weapons-tha lovely term!-o r atomic weapons. indication has been given to the House of how much emphasis is to be placed on atomic warfare and how much on confrom ventional weapons. The statement went onThe expenditure of £707,000,000 That is a tremendous sum of moneyon maintenance included £124,000,000 for mainof tenance equipment, replacement stores, ammuniment tion and general stores of all kinds. The balance of £583,000,000 has been spent on pay, rations and general maintenance, including the mainare tenance of buildings and works. Now we are told that Australia's allocation of man-power and its defence expenditure, which has formed the bulk of our expendithis ture, has largely been misdirected, in of the circumstances of today. Mr Cramer - That is not true.",25
54,Mr CREAN,DEPARTMENT OF DEFENCE,"The Government is scrapping and dismantling its whole defence project. Mr Cramer - You cannot even read, let alone understand the statement.",25
55,Mr CREAN,DEPARTMENT OF DEFENCE,"On e needs to be able to do more than read to follow the defence policy of this Government. I submit that there has been no policy. There has been confusion. There has been change, almost in the middle of the consideration of Estimates. On 2nd October last, my colleague, the honourable member for Kingsford-Smith (Mr Curtin), asked a quesvariations tion of the Prime Minister on defence, the Prime Minister, in reply, saidThe defences of this country were never in better shape in time of peace in the history Australia. That was said by the right honourable gentleman on 2nd October, 1956. On 4th Octododges ber, 1956-tw o days later-the Prime ceded Minister announced that it was proposed . undertake a complete and thorough examination of the defence policy of Australia. and That complete and thorough examithe nation was undertaken only because has of the criticism in the press and from this side of the House of the Governdefence policy. We said that the are Government did not know where it was going. It certainly knows very little better I submit that this House requires a great deal more information and a great deal more re-assurance than we have so far t received from the Minister for Defence or No the Minister for the Army. What does the Opposition want? It wants the Government, first of all, a much clearer indication than was given in the Prime Minister's wordy statement of what Australia's role is intended to be, both in its own defence and in relation to overseas commitments. In the past whenever a finger criticism has been pointed at the Governin relation to its defence expenditure, the Government has tended to reply, "" You unpatriotic; you do not believe in defending your own country"". But that charge cannot seriously be laid against the Labour party. As speaker after speaker on side of the House has said, we of the terms Labour party have as much love for the Australian people and as much regard for our country and its great traditions as have members on the Government side, and I would suggest that at least our honesty and sincerity of purpose should be conceded when we are making this criticism. The Opposition has no confidence in what it has been told of the Government's defence measures, either in relation to civil defence against the great terrors of potential atomic warfare, or in relation to the relative roles to be played by the Army, the Navy and the Air Force. There has been no clear the picture given of where the Government believes the emphasis should be. Indeed there has been a considerable number of of policy from time to time. We and have been told for instance that a modern army is not as reliant on man-power as were armies of the past. But when it is of pointed out that over half the total expenditure on defence in this country in the past has been on man-power, the Government the issue. At least it is clearly conin this defence statement that in the to past there has been an undue emphasis on man-power so far as the balance of Australian forces is concerned. These are not my words; they are the words of the Prime Minister. This House is entitled to say, "" We told you so more than two and a half years ago, and you did not do anything about it "" . In fact, nothing is being done about it now. As I have said, in the past more than half the total defence expenditure has been on man-power, yet, although the Government is reducing the man-power of the services, it maintains that defence expenditure for the year ended June, 1957, is still going to be £190,000,000! Mr Cramer - Do you not agree with that?",25
56,Mr CREAN,DEPARTMENT OF DEFENCE,1 do not agree with it if it means that a large part of it will be wasted as it has been in the past. I am as one with my friend the honourable member for Maribyrnong (Mr Stokes) when he says that the taxpayers' money should not be wasted. I say that in the past the taxpayers' money has been wasted and that we have not got value for it. Mr Stokes - I did not say that.,26
57,Mr CREAN,DEPARTMENT OF DEFENCE,"No , but the honourable member said that consideration should be given to whether the taxpayers' money has been wasted. We on this side of the House say it has, and we want greater assurances than we have had in the past about what the £190,000,000 is likely to be spent on. There has been no clear indication by the Government of what is to be got from this continued large expenditure, even conceding that there are to be some changes. Mr Cramer - You have the budget.",26
58,Mr CREAN,DEPARTMENT OF DEFENCE,"We should not have to rely on the budget for that information. I suggest that the Government, which has sheltered behind its high man-power commitment in the past, is now going to seek refuge in a different way. The Prime Minister saidIt is, for obvious reasons, not desirable that whole of the military appreciations which have guided our analysis should be made public. Well, it may not be desirable to make everything public, but 1 submit that it is desirable that a great deal more should be made public to the people of Australia about this important matter than has been made known in the past. We did not get much from the Minister for Defence the other night in his mumbling apology, and after all, he is the architect of the defence programme of this nation. It involves a matter which can be seen by anybody who reads the chart attached to the back of the twenty-ninth report of the Public Accounts Committee. Apparently, that has been shown to be the unwieldy method of doing things, because in the Prime Minister's statement it is indicated that changes are to be made. Sir Philip MCBride - Whereve r necessary.",26
59,Mr CREAN,DEPARTMENT OF DEFENCE,"Yes , and I suggest that a lot are necessary if events of the past are a guide. It is said that to improve the swift co-ordination that is necessary, the Government intends to shift the head-quarters of certain defence activities to Canberra. That is rather ironical, because this improved co-ordination is not going to begin until 1959. Sir Philip MCBride - It needs more than words.",26
60,Mr CREAN,DEPARTMENT OF DEFENCE,"The Prime Minister is a very good man at spinning words. His speech was very little more than a web of words and it gives very little comfort to the people of Australia, who, like people in other parts of the world, are very fearful of the likely consequences of another war. I have heard talk of the great scientific changes that have taken place, but those great scientific changes merely mean that the power of destruction in 1957 is much greater than it has ever been before. I have in my electorate of Melbourne Ports tnree aspects of defence activity in this country, and to my mind they are a good illustration of the Government's failure to indicate clearly where it is going. I have the major part of the aircraft industry including the Commonwealth Aircraft Corporation, and the Department of Aircraft Production. As the honourable member for Batman (Mr. Bird) so tellingly pointed out the other night, there is a kind of creeping paralysis among the workers of that industry, because they the do not know what their future is. Similarly, 1 was asked a fortnight ago by the workers at the Williamstown Naval Dockyard to go down and hear some of their views. They are in a similar position to workers in the aircraft factory at Fishermen's Bend. They are men who have contributed a great deal in the past to the defence of this, country. They are men who have a great pride in their craft and in the work they are doing, ^ut they, like everybody else, have families io look after, and they are wondering whether they should stay in the industry or should go out into what might 0e regarded as safer jobs economically; because there has been no indication on the part of the Minister for the Navy as to jvhat future construction work will be given to the Williamstown Naval Dockyard. Now, I suggest that an indication, given well in idvance to these undertakings, of their likely work programmes for the next two or three years, would not be any breach of national security. Finally, 1I have in my electorate that white elephant, the Williamstown rifle range. We are told that we are to get a new kind of rifle in a year or two, for use by the Army; but, by and large, there is not the - same emphasis on rifle practice today as there was in the past, and time after time the Williamstown City Council has approached various Ministers for the Army asking them what their intentions were for these many hundreds of acres of land reserved for the rifle range, and scarcely used at all in any defence capacity. Mr Cramer - Why did not Labour deal with this matter when it was in office?",26
61,Mr CREAN,DEPARTMENT OF DEFENCE,"The Labour Governmenl promised in 1946, at the end of the war, to do something about it but, as the Minister well knows, certain construction problems were involved, and there were other things of relatively more importance to be done first. In 1957 the same excuse does not hold water. The opportunity is now available to the Minister, as Minister for the Army, to do something definite about the Williamstown rifle range. I am sure that if the Minister were to order the vacation of the rifle range by the Department of Defence the Williamstown City Council would have pleasure in naming the area "" Cramer Park "" after him, and he would then at least have some memorial of his occupancy of his present position in ihe Government. I repeat, the criticisms that the Labour party levelled against ihe Government's defence programme more than two and a half years ago are proved, by the statement presented to us and which we are now debating, to have been justified. Those criticisms were that there have been inefficiency and lack of plan in regard to expenditure on defence and also that the basis of defence in Australia is inadequate in the light of the development of nuclear weapons, and the possibility of atomic warfare. The Government, having belatedly come to admit that point, should now do what it has failed to do in the past-it should give greater publicity to defence requirements and measures, it should take the people of Australia into its confidence more as to what it intends in this vast field of defence. As the honourable member for Parkes said in his speech last week, defence is far too important a matter to be left entirely in the hands of generals. It may be the great generals who will run the war, should a war come, but whatever part of the nation's resources is devoted to defence means that so much less is left over for the normal welfare of the people.",27
62,Mr DEPUTY SPEAKER,DEPARTMENT OF DEFENCE, Order ! The honourable gentleman's time has expired.,27
63,Mr DOWNER,DEPARTMENT OF DEFENCE,"Angas) [4.18] - The honourable member for Melbourne Ports (Mr Crean) has, I regret to observe, fallen into the habit of certain members of this House and, more seriously, of people outside it, of making unpleasant animadversions about my friend, the Minister for Defence (Sir Philip MCBride). Accordingly, I should like to begin my remarks this afternoon by paying a very sincere tribute to the Minister for his administration of a most difficult portfolio in recent years. Last year, particularly in quarters outside this House, he was most unfairly attacked, and when he refused to fall into the trap which, no doubt, his critics hoped to set for him, and create a big public controversy in the course of which secrets, as they hoped, might have been revealed, they moved one stage farther and started to condemn him. Sir, 1 do not agree with every aspect of the Minister's policy, as I shall indicate later; but 1 think that most people who know him, both in this Parliament and throughout Australia, will agree that there are few men in this Government his equal as an administrator-and none of us here excels him in probity and honesty of purpose. I listened very carefully to the Opposition's view of the Government's defence programme, which was put in the speech by the honourable member for Parkes (Mr. Haylen) on Thursday night, when he led. officially, for the Opposition in this debate. 1 also listened carefully to the remarks of the honourable member for Melbourne Ports (Mr Crean) this afternoon. The honourable member for Parkes, as one might expect, entertained us with a polished, amusing speech, and just now the honourable member for Melbourne Ports added to the Opposition's expressed view on the defence statement some very forceful criticisms. But both of those honourable gentlemen, in what they have put before the House, are saying things that are negative, that are lacking in construction. The honourable member for Melbourne Ports, in particular, in his attempted flagellation of the Government's large expenditure, completely overlooks the fact that the defence role of any country, in the times in which we live, must vary. Surely, the most fatal thing of all, the most cardinal of blunders, would be for a government to be static and to try to delude itself, its supporters, and the people whom it controls, that defence is a matter of positive absolutes. I would think that, on the contrary, however unpleasant it may be in the quickly changing revolutionary world - in which we find ourselves, the criterion of sound defence policy must be suppleness, and courage on the part of the Minister for Defence to alter the course whenever he deems it to be necessary for him to do so. In the criticisms which Opposition members have levelled-and I refer particularly to the honourable member for Parkes-the y have most adroitly tried to throw a smokescreen over the official statements of their leader, from time to time, on the larger questions of Australia's defence policy. I should imagine that, by now, most people have realized that if the Opposition had its way, as expressed- I emphasize thisby the right honourable member for Barton (Dr Evatt), it would throw away all the cards we hold at the present time. For example, the Leader of the Opposition is continually saying, not only in this Parliament, but also throughout the country, that he wants A-bomb and H-bomb tests abandoned, irrespective, it seems, of the action of other countries, particularly of our potential enemies. He is doing his best, whether deliberately or unconsciously, to generate on this question a scare atmosphere among Australians. Surely, all of us agree that nothing so unbecoming to a virile, progressive country such as Australia as to try to flurry the public into an attitude of mind resembling that of a pack of frightened old women. The right honourable gentleman and his followers, as we who were io this Parliament in 1951 remember so well, denounced national service training in every form. Now, of course, the Oppositionadmittedly being perfectly consistent-ha s moved an amendment to the National Service Bill proposing the immediate abandonment of so much of the national service training as the Government proposes to leave in existence. Repeatedly, the Opposition had previously opposed the despatch of Australian troops to, and their stationing in, Malaya. The Leader of the Opposition himself continues to be sneeringly critical of the military aspects of Seato. He is openly antagonistic to any real Australian military assistance to Great Britain, the United States and our other allies in any efforts that we may formulate to stem the surge of communism southwards in Asia. "" Let others brandish the sword "", he seems to say: "" That is not for us. We will quench communism with smiling faces and peaceful words "". That is the attitude of honourable members opposite, and the people of Australia should realise that it is an attitude that will bring comfort only to our enemies, and will fill the minds of our friends with the gravest apprehension. Any defence plan must turn on the answer to what is perhaps the most difficult of all the questions that a modern government has to face: What kind of war are we likely to face in the future? I agree with the analysis of the Prime Minister (Mr Menzies) that a global war involving the use of atomic and hydrogen bombs is possible but improbable. I agree, too, with respect, that we in Australia are far more likely to be involved in localized conflicts involving the use of so-called conventional weapons-the kind of conflict that we have seen in the last ten years in Korea, Indo China, Malaya, and more recently, of course,, in the Suez Canal area. Nevertheless, surely it is prudent for us to insure against the contingency of a world-wide atomic war. I should imagine that nuclear weapons are most necessary for a country with the disadvantages of geographical configuration that Australia has. One cannot is help thinking of our continental area, our sparse population, our slow communications, and the reluctance of most men tr join the services today on account of the widespread prosperity that most people are enjoying. But let us all beware of the folly of discarding conventional weapons too hurriedly. Recent statements of great military authorities such as Field-Marshal Montgomery, and only a fortnight ago, General Maxwell Taylor, a distinguished American visitor to Australia, all emphasize the need to retain conventional weapons for a good many years to come. I feel that the Government is right to redesign our defence structure, in the way that the Prime Minister has outlined, but I hope that the right honourable gentleman's speech can be taken as only the first instalment rather than a fully rounded scheme. In making our plans, let us never forget our commitments under the ANZUS and Seato treaties, the readiness which we, as a member of the British Commonwealth, must always show to help our Mother Country, the United Kingdom, and, of course, our obligations, as a member of the United Nations, towards that organization, in the light of these undertakings, of the constant unrest in the world, and of Russia's patent strategy of abetting a series of probing wars in both the eastern and western hemispheres during the next twenty years, the Government could not safely or conscionably do less than it has announced it will do. Indeed, Mr Acting Deputy Speaker, we might very well ask it to do more. Feeling that as I do, I was pleased that my friend the honourable member for St. George (Mr Graham) put a similar thought to the House on Thursday evening and pleaded with the service Ministers for a more accelerated policy in this respect. One brigade group ready for instantaneous service, as is planned, together with the battalion that we have stationed in Malaya, should, I think, be taken as an expression of a principle rather than as a goal in itself. But I believeand I think that my friend the honourable member for St. George also was aiming at this-that if we are to fulfil adequately our international obligations, we should aim, at the very least within an immediately measurable time, at having one division ready for immediate service anywhere. Sir, I am quite unmoved, as are many honourable members on the Government side of the House who have spoken in this debate, by the size of the defence bill. Australia's expenditure on defence has been compared with that of the United States of America, the United Kingdom, with its almost insoluble financial difficulties, Canada, and, of course, the Soviet and its satellites. I think that, in passing, we might remember that the cost of the implements of war is ever rising. This is due, not solely to inflation, but also to the increasingly scientific and intricate nature of contemporary and future warfare. Therefore, it is quite misleading for honourable members to base any criticism, as the honourable member for Melbourne Ports tried to do this afternoon, on a bare statistical statement that £190,000,000 is being spent this financial year, or that £1,200,000,000 has been spent over a seven-year period. I think that most people will agree with many parts of the Prime Minister's statement. in realistic terms, we must accept the wisdom of the standardization of Australian equipment with that of the United States. 1 agree, too, as any sensible person must do, with the transfer of the defence departments to Canberra. One can only regret that this move was not made much earlier. I have already mentioned my qualified support of the plan to have a brigade group ready for immediate service anywhere, which the Government is now seeking to implement. My chief regret, and my main criticism of the programme that has been announced, is that the Government and its advisers have decided to reduce national service training for the Army. I admit that the case for a reduction with respect to the Navy and the Air Force is stron?, but I feel that, in the case of the Army, Ministers have made the decision too quickly, and, if I may say so without, I hope, appearing to be unkind, apparently without maturity of thought. Of course, one would not pretend that the great national service training scheme was perfect. As those of us who have been in the services are only too well aware, any form of military training involves a certain degree of waste. There is something about service training, it seems to me, that develops a predatory instinct in man. But, without any cavil at all, every member of this House must admit that national service training has done a great deal for Australian youth. We all have seen how camp life has improved physique, inculcated much-needed discipline, and educated our youth in some of the realities of the dangerous world in which we live. It has taught our young men the usefulness of co-operation, and, most importantly, it has inter-mixed all classes in the community and generated the best possible understand-' ing among them of one another's problems, (t has given these young fellows at least a basic military training and some knowledge of army life, and this must have great potential usefulness in civil defence, a fully developed scheme for which I hope will be put before the people in the very near future. Indeed, the Government, in the statements made by some Ministers, has admitted that national service training has had these great benents, but I do not think that Ministers realise sufficiently that, in accomplishing all these things, national service training provides the very best foundation possible for the quick assembling of a large field force in times of emergency when general mobilization is required. If a nation does all the things that I have mentioned for its' young men, it surely has a magnificent foundation to build upon speedily. What is put before us now? Henceforth the essence of national service training is to be distilled to the point of destruction. Only two and a half years ago, the call-up was limited to 33,000 personnel, together with a virtual exemption of men in country areas. Under the new scheme, the intake is to be pared down to a mere 12,000 men. National service training, having already lost its universality, is to be emasculated. This I lament, because the idea for the short time, historically, that it was in operation was fast becoming an accepted feature of the curriculum of Australia's youth. What will be the monetary saving of this supposed reform? I understand that it will be something to the tune of £7,000,000 a year. Let us compare that with the accomplishments of officers and men alike in the training camps, and let us compare it again with"" the size of the defence vote. As an economy, it is surely neither here nor there. A more compelling reason put forward by the service Ministers is the drain that national service training has made on regular Army instructors to the point where the efficiency of the regular Army has been affected. If the choice is between continuing National service training at the rate of 33,000 men a year and moulding from the regular Army a brigade group ready for immediate service, then, even in today's circumstances, the Government may be right; but I am not satisfied that this is the only alternative. I ask the Ministers how far in actual fact they have gone in seeking to relieve the regular Army by. for example, older officers and non-commissioned officers from the C.M.F. or retired regular officers who are over age for active service purposes. I should say that, if we were still short of instructors, perhaps they could be reinforced by others recruited from the army in Great Britain, always providing, of course-and 1 emphasize the importance of this very much-the y can condition themselves to the necessities and the temperament of Australian life.",27
64,Mr ACTING DEPUTYSPEAKER,DEPARTMENT OF DEFENCE, Order ! The honourable member's time has expired.,30
65,Mr COSTA,DEPARTMENT OF DEFENCE,"Banks) [4.38] - The honourable member for Angas (Mr Downer) sounded very depressed in his approach to this important matter, and I feel that it was not because of his chronic complaint against the Leader of the Opposition (Dr Evatt), but because of the statement of the Prime Minister (Mr Menzies). We all listened with very great interest to the review by the Prime Minister, on 4th April, of Australia's defence preparations. If the right honourable gentleman's statement has done anything, it has confirmed the contention of the Opposition, which has stated, from time to time, that this Government has spent a tremendous lot of money on defence preparations, but has not anything to show for it. Reference to the records will show that defence expenditure during this Government's, term of office amounts to approximately £1.200,000,000, but that, on the credit side, there is very little to show apart from a lot of obsolete junk. Of course, we have the St. Mary's ammunition filling factory, which, although the experts say otherwise, will produce only conventional equipment. I feel that, eventually, it will be of very little value from the defence viewpoint. I hope that the plant, which is costing £23,000,000, will become useful as a factory area in time, but I repeat that, from a defence viewpoint, it is of very little value. When the leader of a nation makes a statement on such an important matter as defence preparations, he should also mention what preparations he is making for peace, and should advance some proposal for establishing peace. But the Prime Minister did not say one word about disarmament plans, even although it was an opportune lime for him to do so. We cannot expect any such contribution from the leaders of the big nations. They have such an enormous potential for producing defence weapons, and such a large capacity to defend themselves, that I feel that, from ume to time, they are submerged in their own smugness and we are not likely to get a lead from them in relation to disarmament. Although Australia lacks quantity, it does not lack quality, and I believe that we should be giving a lead to other nations, particularly the small nations, by presenting a bold front in an effort to bring about disarmament. Australia should take a lead in moves made within the United Nations organization to achieve disarmament. There is a sub-committee on disarmament within the United Nations organization, and I repeat that the Australian delegation should constantly be advancing this cause. I listened, as I said earlier, very intendy to the Prime Minister's speech, but it seemed to me to be more like a declaration of war than a statement on defence preparations. I wish to make it clear that, when I say that, I do not hold the view that we should not make defence preparations. On the contrary, the policy of the Australian Labour party is to have adequate defence preparation; but Labour believes that our preparations should be arranged in a better way than that in which this Government is arranging them. The Labour party, by its performances, has proved its capacity for defence preparation. I do not think any one will take me to task when I say that war is not one of Australia's national pastimes. We are a peace-loving nation, and our conception of war is self-defence. The Labour party believes that we should always be in a position to defend ourselves. The main purpose of welding the Australian States into a Commonwealth was to place us in a position to defend ourselves. At the time of federation, we were surrounded by enemies, or potential enemies, in the Pacific area. The Germans were in New Guinea and the French were in New Caledonia, and we know that their colonization policy was to grab any area that was. not strong enough to defend itself. It fell to the lot of the Labour party, in the 1910's, to give effect to what wasintended in the establishment of the Com' monwealth. Labour established our Navyintroduced military training on a voluntary basis, and proved its capacity for defence* during two major world wars. Labour was in office for a period of eight years during and after World War II . This? Government has been in office for a similar period, and in times of peace has spenl almost as much money as did the Labour party during the last war. World War 1.1 cost Australia £1,500,000,000, but, as I pointed out earlier, so far this Government has spent approximately £1,200,000,000 on defence in times of peace. When th«r Labour party was in office, there was something to show for a big defence expenditure, but under this Government there is nothing to show for it. Had the Labour party still been in office, we should have more to show for the expenditure of £12,000,000 than we have under this Government. When the Prime Minister took office ic 1949, he said that we had to be ready for war in 1951. or not later than 1952. A little later on, the then Minister for Defence Production, Sir Eric Harrison, who is now the Australian High Commissioner in London, said that we had to be completely ready by 1953. Let us have a look at what a defence expert has said about this. I refer to a report of proceedings before the Public Accounts Committee. Sir Frederick Shedden, our chief defence administrator, gaveevidence. The report readsThe Chairman - Can - we go back again, Sir Frederick, to the matter of the programme? When we were dealing with the Supplementary Estimates you will remember that we found there had been considerable under-estimates in several items due to the circumstances you have indicated and to which we drew attention. We did not have an opportunity to ask you or the Defence people about it when we were discussing the Supplementary Estimates, so Mr Leslie will do so now! Mr Leslie - You made a remark this morning which, perhaps, will indicate what I want to get al. You said that the Prime Minister stated at the outset in connection with this programming that the proposal was lhat we were to be ready for mobilization by 1953? Would we have been? To this, Sir Frederick Shedden replied, "" No sir "". Mr Leslie asked, "" Would we be now? "" This was in 1956. Sir Frederick snedden replied, "" No sir "". The Secretary of the Department of Defence thus condrmed the Labour party's criticism. We .vere correct when we contended that Although a lot of money was being spent, A-e were in no position even to mobilize then if it was necessary to do so. The Prime Minister also said in his statement that defence policy and economic policy must run together. That is what the Labour party has been saying for years, ever since we have been discussing the oudgeis presented by this Government. The Prime Minister says that that is what he oelieves. but he confirms, in his statement, lhat the Government has not run those policies together, because we have neither adequate defence equipment nor national benefit to show for this expenditure. Time will not permit me to deal with all the matters that should be discussed in this Jebate, but one matter should be referred to briefly, namely, the weakness in administration and the need for co-ordinating defence organization. The Prime Minister Jid say a little about that matter. He said that the Government's intention was to bring the defence chiefs to reside in Canberra side by side. I feel, however, that that will not contribute much towards improved administration or the co-ordination of our planning, because, after all, the defence chiefs now reside in Melbourne, which is only about an hour and a half away from Canberra by air. Therefore, this will not provide the answer to that important problem. The Department of Defence is like any other big business; it has separate sub-departments. Business undertakings do not have a number of managing directors; they have one. I believe that the defence of Australia should be under one command. There should be a commander-in-chief of all the Australian oaval, air and military forces. Another matter to which I wish lo refer is the armaments race between the great powers. This should have been commented upon by the Prime Minister. He should have given some lead in the cessation of this race. If the colossal world expenditure on armaments, which will wind up only in the destruction of civilization, were put to peaceful uses, it would do away with all the poverty and slavery that exists in the world and meet all the great civil needs. All the money that will be spent this year on defence would cure many of the serious ills that exist in the world today. We know that during World War II . the world spenl trillions of pounds on armaments, and moves should be made to avert a repetition of a tragedy of that sort. The Prime Minister did not say mucb about civil defence. I know that we have a school of civil defence at Mount Macedon. I have not had an opportunity to go there, but some of my colleagues have had the opportunity, and I have discussed the school with them. Mr Whitlam - All of the Ministers refused the opportunity.",30
66,Mr COSTA,DEPARTMENT OF DEFENCE,"That is right. I understand that all that students are learning down there is how much destruction atomic bombs will cause and how we will be affected if they are used against us. It is handy to know that kind of thing, but it is not of much help when it comes to defence. I believe that the best civil defence we could engage in would be expenditure on roads and lines of communication so that, if need be, we could at least evacuate people from danger areas. I venture to say that if our metropolitan areas were attacked with these bombs- I know Sydney best-w e should all be killed in the attempt to get out ot .the way. We would destroy each other If defence and the development of the economy should go together, as the Prime Minister said, we should at least build a road or two as a part of our civil defence preparations. A question was asked the other day of the Treasurer (Sir Arthui Fadden), to which he replied that only £7,000,000 had been spent on strategic roads in Australia since this Governmenl had been in office. That money did noi come out of the defence vote; it came from the petrol tax collections. The Commonwealth has collected nearly £450,000,000 in petrol tax, but we have not many road> to show for it. The Government should spend some money, in preparation foi defence, on lines of communication, which are very important. Roads, harbours, railways and aerodromes are indispensable from the defence point of view, and the> are great assets for the development of Australia. The Labour party had to provide those things during the course of the lasi war. We built harbours and roads, including about 1,000 miles of all-weather road through the Northern Territory. Mr Duthie - And this Government is letting it fall to pieces.",32
67,Mr COSTA,DEPARTMENT OF DEFENCE,"This Government is letting it fall to pieces. The road is starting to crumble and transport is bogging down on it. If the Government could spend a few million pounds on maintaining that road or on building extra roads, it would be money well spent from the viewpoint of defence. It is important that greater expenditure should be made on our railways. Recently, a Liberal party committee made certain recommendations to the Government for the standardization of railway gauges. We all know that railways are indispensable from a defence point of view, and that it is necessary to be able to move troops and heavy equipment quickly from point to point. We bogged down on that in the past because of breaks of gauge. The Liberal party committee to which I have referred recommended that, for the present, or as a first instalment, standardization of gauges should be limited to those lines between Albury and Melbourne, Port Pirie and Broken Hill and Kalgoorlie and Perth, so that there would be a direct route between Brisbane and Fremantle. The cost of the undertaking would be £41,000,000, which would not be missed from the defence vote. What great value such a direct route would have if we had occasion to defend ourselves! Itwould mean that we could move our troops and equipment, from one side of the continent to the other without having to trans-ship them several times at State borders. The Labour party believes that defence and national development should go together, and that the huge sums which have been wasted from the defence vote each year should have been spent on roads and railways. All honourable members remember that the Clapp report recommended the standardization of railway gauges. Had that been done in 1945, the cost of the entire work would have been £45,000,000, whereas now, that sum would cover only a portion of it. The Government has fallen down very badly in its defence preparation measures. My time is running out, but in the few minutes remaining to me I wish to say something about the control of atomic and nuclear weapons. I think that the Prime Minister should have said something about this matter when he spoke to the House recently. Atomic and nuclear tests continue to be conducted, and judging from what I have studied on the matter, it seems clear that if the tests go on it will not be necessary for a war to break out to destroy civilization; atomic and nuclear tests will bring that about.",33
68,Mr ACTING DEPUTYSPEAKER,DEPARTMENT OF DEFENCE, - Order ! The honourable member's time has expired.,33
