speakerGroups,Speaker,Title,text,pageNumbers
175,Mr BEAZLEY,MATTER OF PUBLIC IMPORTANCE,"No, he did not use the word 'scum'. He just referred to 'other parts of the electorate'; a quick flick, 'other parts to have soup kitchens'-other parts of the electorate. That is exactly where the Leader of the Opposition stands because, as far as he concerned, the problem of the 1980s was that the 1980s free marketeering agenda to which he committed himself was not implemented; the agenda that was implemented in the the United States and the United Kingdom was not implemented in this country, and this the only force in was a tragedy. The whole position of the Opposition is, 'Let's have a 1980s run at just the point of time when people are at least modifying those philosophies in the governing processes'. That to is its position. That is what it offers this country, 'Let's really cut them loose; let us at the introduce that agenda whereby ordinary he people carry the burden of taxation in this and country and other people profit from it who are well off'. There is a theory behind it and the theory i-, of course, that they will invest their money wisely and that will, in turn, create jobs, et cetera. There is no evidence, I am afraid, from the experience of the 1980s that that actually follows. There is evidence, from the experience of the 1980s, that when presented with that opportunity, people. will spend it on conspicuous personal consumption in a way that offends those who carry the burden of it. The Opposition made some play of some alleged statements or whatever by the honourable member for Blaxland (Mr Keating) at the time of the Rothwells rescue. The honourable member for Blaxland has been clear, and his denial of the particular suggestions made here have been clear. The fact is that the Federal Government in that area was never in the loop in respect of any decisions taken in regard to Rothwells, so there is nothing for the ex-Treasurer to clear, anyway. So the suggestion is fundamentally not believable. There were, however, comments at the time by political leaders on what was an appropriate course of action. Let me say-and I do not use this to demean them-that to create the spirit of the times and the views that were being expressed in support or otherwise of the Western Australian Government in the decisions that it took, clearly a lot of people were drawn into error, and included among those drawn into error was the Federal Opposition, the Federal Liberal Party. Mr Costello-What about the Federal Government? Mr BEAZLEYI do not think we actually ever made a statement like this statement from the then Leader of the Opposition, the honourable member for Bennelong (Mr Howard): The only comment I would make is that it is an admirable example of the capitalist system acting responsibly. There was no talk about deals, media mates or anything else. The questioner asked: But does the Rothwells matter indicate that some of the more recent merchant banks are fairly fragile-they have arisen so quickly? The honourable member for Bennelong replied: No, I don't believe it does. I think what it does indicate is an admirable willingness on the part the leading corporate figure to act responsibly in a difficult situation. Was there a deal in that or did it just simply reflect a judgment at the time? The previous speaker debauched the meaning of normal political terms which can be used in normal analysis of anybody's particular motives. He comes from a party whose leader is hypocritical in his total lack of compassion for those whom he alleges have been thrown onto the dole queues by this Government. It is a contemptible grotty little motion and it deserves the dismissal it will get. (Time expired)",35
176,Mr BEALE,MATTER OF PUBLIC IMPORTANCE,"This matter of public importance is about the failure of the Government to adhere to high standards. I think the contribution from the Leader of the House (Mr Beazley) indicates the disdain that the Government has for those high standards. He spent 14 minutes talking about things like the goods and services tax, the Reserve Bank of Australia, spelling, unemployment-his unemployment-New Zealand and soup kitchens. He spent 14 minutes talking about those things, and then in one minute made just a glancing reference to the honourable member for Blaxland (Mr Keating). The contribution from the Leader of the House indicates the complete contempt that this Government has for trying to have high standards in government. Standards need to apply in public life for three reasons: firstly, because our citizens and future generations look to the Parliament and look to executive government and to senior public figures for leadership and behaviour; secondly, many people will treat the law and the obligations of the citizenship casually if they feel our leaders have failed them; and, thirdly, the economy, investment and employment will quickly decline if investors, savers and consumers lose confidence in the way the society functions. Many people in this community feel badly let down by the failure of this Government to adhere to high standards of public administration. The honourable member for Higgins (Mr Costello) has detailed the shameless performance of the Government in what has become known as WA Inc., and he has also chroniof cled the Kirribilli conspiracy with its double dealing, deception and lying. But that is only the beginning. This Government of deals has also been involved with shady transactions in Victoria and South Australia. In time, the role of the failed ex-Treasurer in the State Bank of Victoria and Pyramid fiascos will become known, as will the extent of his interference in the affairs of the State Bank of South Australia. This Government has betrayed the people by the naked ambition of its leaders. We are currently witnessing, in the fight over the leadership of the Australian Labor Party, a gross, selfish and scandalous display of power politics. We are witnessing a leader who will do anything to hold onto power and we are witnessing a challenger whose faction and its managers openly associate with thugs and frauds. It is demonstrably impossible for our citizens to view this power play with other than the greatest contempt. How can high standards be maintained when our citizens look at the Labor Party and see not promotion by merit, but promotion based on the factional system? As a result of the deception and deals by the Government, citizenship and its obligations are degraded in the public mind. When people look to this Government, what do they see? They see deals done with the trade union movement. And I remind you, Mr Deputy Speaker, that the so-called accord is not a deal done between the ACTU and the Government; it is a deal done between the ACTU and the Labor Party. When they look at this Government, they see deals with big business mates. As my friend the honourable member for Higgins said, how on earth can we avoid the conclusion that the Prime Minister (Mr Hawke) put himself completely in the hands of the two witnesses to the KirribiIli conspiracy? When people look at this Government, they see the low standards in the Parliament, where the Government day after day abuses Question Time and where its public administration is so bad that, at the end of the session, it is forced to guillotine 30 or 40 pieces of legislation through the Parliament-every session. The absolute contempt with which this Government treats the Parliament is a further demonstration of its failure to adhere to high standards. When the people of Australia see a former Treasurer who treated the Australian Taxation Office with absolute contempt and pretended to live in Sydney to gain a few extra perks and when they see a Prime Minister who lied to keep power, is it any wonder they would also tend to treat casually their obligations to society? This failure in the Government's standards has led to gross mismanagement of our economy. Consumer confidence, which is a measure of how our citizens feel about the performance of the Government, is now the lowest in a generation. If people are not feeling good about their country and about themselves, there can be no prospect of an economic recovery. The investment figures in the Budget are phoney. The Australian Bureau of Statistics figures on investment suggest a 20 per cent fall, not 11 per cent as forecast in the Budget. Without investment and without an improvement in consumer confidence, there will be no chance of the Government's improving the unemployment situation. Nothing can be more damaging for our society than this unemployment situation perpetrated on the community by this Government's failure to adhere to high standards of public administration. Australia faces a bleak and dismal 12 months as public confidence continues to wane. If the Treasurer (Mr Kerin) thinks that unemployment will be 8 or 9 or 10 per cent for two years-as he says-what will the real figures be? The business community continues to shed jobs, and many of our senior business leaders say that retrenchments will continue for many months. We certainly could see unemployment rising to 12 per cent and it may go even higher. The billboards around Australia which say that Labor is not working, and neither are nearly one million Australians, may soon be cruelly out of date. Long term unemployment is now the highest since the 1930s, and the failure of the Government in its standards of public administration will savagely affect the families involved. It is the unemployed who are the greatest te-tament to the failure of this Government. As the months roll on and as unemployment increases, so will consumer confidence continue to suffer and so will investment continue to fall. This Government, which has created the debt trap for our nation, is in the process of creating an unemployment trap with all the social misery that follows from it. All. the deals done by this corrupt Government only serve to emphasise its failure to adhere to high standards of public administration. All these arrangements reached in secret, such as the Kirribilli conspiracy and WA Inc., serve only to degrade further the reputation of this Government in the eyes of the citizens. This Government has let down the people of Australia and future generations because of the scandals in Western Australia, Victoria and South Australia, because of the privileges granted to the ACTU, because of its deals done with its mates, and because of all its political appointments. The manifestation of the failure of the Government is falling consumer confidence, declining business investment and rising unemployment. Australia can no longer afford this Government. All the grubby arrangements have now so eroded public confidence in the Government that it is no longer in a position to administer the affairs of the nation. While the leadership struggle continues, while the role of the ex-Treasurer in all the murky arrangements around the country remains unclear, and while the decisions of the Government are based not on high standards of public administration but on the naked power play unfolding before our eyes-while this goes on and while more of the Government's deals come to light-there can be no public confidence in our future. This Government stands condemned for its failure to adhere to high standards of public administration and the damage this has caused to the confidence of the people, to the prospects for economic growth and to unemployment.",36
177,Mr HOLDING,MATTER OF PUBLIC IMPORTANCE,"At a time when many people in this community are suffering, at a time when farmers have crises, one would have expected this Opposition to come into this House with motions of substance which go critically to aspects of Government policy. When I was asked to speak on this motion I thought we would be dealing with some matters of significance that go to the question of administration and would relate those matters to public policy. But what did we get? We got what could only be described as a fairly amateurish bucket job by the honourable member for Higgins (Mr Costello). Having been in a number of parliaments and seen bucket jobs done from time to time, let me say to the honourable gentleman: when he is given that sort of brief and he wants to drink at that sort of well, he may drink deeply, but he should not come into this Parliament and give us his odd views on political morality. He should not come into this Parliament and talk about secret deals. Mr Costello-Kirribilli.",38
178,Mr HOLDING,MATTER OF PUBLIC IMPORTANCE,"Let me say to the honourable member who comes in lecturing us that there was a former member for Higgins, a distinguished member of this Parliament, who was a shadow Minister. For the years that I knew him he gave great loyalty to the Liberal Party and to his colleagues. What happened to him? He finished up with more knives in him than Julius Caesar. Why? Because the lover boy of the Toorak right wing think tank was in a conspiracy with the now President of the Victorian Branch of the Liberal Party, Michael Kroger, who said, 'Look, the member for Higgins might have been loyal, he might have served the party well, but we know you would like to be a member of parliament'. That was enough for the honourable gentleman who comes in here. What has he done since he has come into this place? First of all, by virtue of influence, he was immediately promoted to the front bench of the Opposition. Mr Beale-How about talking about public administration?",38
179,Mr HOLDING,MATTER OF PUBLIC IMPORTANCE,"I am going to talk about it. First of all, if the honourable gentleman wants to come into talk about morality, what has he done since he came into this place? He has spent all his time on every possible occasion in the kind of sleazy operation he has engaged in today. If he believes that the honourable member for Blaxland (Mr Keating) lied to this Parliament then he should have the guts to get up and move the substantive motion that this Parliament requires. He should not come in with innuendos or with smears. He should not come in on the basis that some evidence has been given which has not been the subject of any comment by a royal commissioner; He is a barrister; he is supposed to know about these things. I will say this for the honourable member for O'Connor (Mr Tuckey): he would come in and say anything; he does not care whether it is true or false. The evil of the honourable member for Higgins is that he comes into this chamber, pretends he has regard for the truth, and engages in exercises of political sleaze. If he believes the Minister for the Arts, Sport, the Environment, Tourism and Territories (Mrs Kelly) has misled the House, then there are due processes that he can follow. But that is not his style; that is not the style of his colleague. Why not? They say it is a terrible thing for the Government of Australia to make a deal with the representatives of the trade union movement, because those opposite believe deep in their hearts that it is in the interests of Australia to destroy the trade union movement. The only members of the trade union movement I have ever heard applauded in this Parliament, on any occasion, were the trade union movements in the Soviet Union, in Poland, at Gdansk. They were the heroes and, indeed, they played a role which was not dissimilar to the role played by our own trade union movement in Australia. Those opposite come in here and say what a terrible thing it is to belong to a union, to be compulsorily forced to join a union. Mr Costello-I did not say that.",38
180,Mr HOLDING,MATTER OF PUBLIC IMPORTANCE,"The honourable member has said it on a dozen occasions. But he does not have any problem in protecting his own financial position. He knows he cannot practise as a solicitor. He is perfectly happy to belong to one of the more exclusive unions, the Victorian Bar Council. That will protect his income and it will see that he is not subject to any undue interference; he has a whole set of standing pressures. The fact of the matter is that the double standards that exist on the other side of the Housel\1r MCLachlan-It is not compulsory to be a member there.",39
181,Mr HOLDING,MATTER OF PUBLIC IMPORTANCE,"I suggest to the honourable gentleman that he should try to practise law in Victoria, or go to the Bar, without the permission of the Victorian Bar Council. We know the honourable member is a member of this exclusive club. He is entitled to that. I do not have any problem with that. My problem is when he walks into this Parliament and attacks the rights of people who belong to the Textile Workers Union or the Clothing Trades Union. They can never hope to make the sort of income that the members of the Victorian legal profession make. The honourable member knows it and I know it. He talks about sleazy deals, morality and the difficulties in Victoria. Everybody knows that in Victoria the principal bagman for the Liberal Party for years was John Elliott. At a time when our farmers are desperately in need of a major mercantile operation, where is that operation? Elders fell into Elliott's fold, and that was the last we heard of it in terms of the real role it ought to be playing on behalf of the primary producers of Australia. When that occurred was there any protest from those opposite? Did they say that this was a matter of deep concern? Not a bit of it. Yet they stand up here and talk about the scandal linking this Government to Pyramid when they know as well as I do that the principals of Pyramid were closely aligned to the members of the honourable member's Party in Geelong. They know that as well as I do. The Opposition is desperate to grab any information and link it all together. In order to produce some kind of conspiracy theory, anything will run. The assertions in this debate-if one could call it that-which have been grabbed so that the Opposition can try to establish that there is a lack of political morality, do not sit well when they come from that side of the House. Those opposite should not talk to us about leadership. Unfortunately there was a time when John Howard, as Leader of the Opposition, believ-d that he could trust people such as the honourable member for Pearce (Mr Chaney), his deputy leader, and the honour people with whom he had worked. Did they have the guts to go to him and say to him openly, some months before, 'We believe we have to challenge you'? Not a bit of it. Members of the Opposition put the numbers together and knocked him over with no due notice. They know it and I know it. When the honourable member for Higgins comes into this Parliament to lecture us about political morality, he should make certain that his own hands are clean and that the background of his own political base is clean, otherwise what he is saying must be treated by the people of Australia as lacking any sense of political decency. Mr Beale-Can you now talk about your standards of public administration and your failure?",39
182,Mr HOLDING,MATTER OF PUBLIC IMPORTANCE,"I am perfectly happy. There is a difference between the Government and members of the Opposition; that is, Opposition members sleaze their way to the table and say, 'Poor Joe Smith in my electorate is unemployed. What are you going to do?' The Opposition will not tell Joe Smith that it will cut off the dole. It has a mystical perception that everything will be all right if it can get a completely free market as quickly as possible, chop off the dole, cut back public expenditure-the Leader of the National Party is walking around promising country people billions of dollars; double standards exist in this situation-and, finally, if it can destroy the trade union movement. Perhaps some of those opposite believe that will happen. I say to the honourable member for Higgins, 'You will have to do better than that'. The difference between the honourable member and some of his colleagues is that they actually believe that we know, like any good barrister, that he is still doing it for the money.",40
183,Mr DEPUTY SPEAKER,MATTER OF PUBLIC IMPORTANCE, The debate is concluded. CHINA: AUSTRALIAN HUMAN NA,40
184,Mr BILNEY,RIGHTS DELEGATION,"I present the report of the Australian Human Rights Delegation to China, 14 July to 26 July 1991, and the Government's response to the report.",40
185,Mr CONNOLLY,RIGHTS DELEGATION,"by leaveThe tabling of this report is a significant event in the context of Australia's relations with China. For the first time, the Chinese Government, of its own volition, was prepared to open up its judicial and social system to critical review by.a foreign state. Until this occurred, the Chinese Government had always maintained that human rights was a matter for domestic policy and therefore not subject to international comment. The events of Tiananmen· Square in June .1989 and the pro-democracy movement of the same period have obviously set a new agenda-not only for the world in its attitude towards China, but in the manner in which the Chinese Government responds to growing world concern about human rights issues. Having said that, it is important to recall that when the Leader of the Opposition (Dr Hewson) visited China last year-relatively soon after the events of June 1989-he also raised the issue of human rights. At that time, the Australian Government was less than enthusiastic about the Leader of the Opposition's visit. It was only later that the human rights issue assumed such importance in Australia's foreign policy in regard to China. Nevertheless, it is important to see this issue in the context of the broader, long term relationship between Australia and China-a relationship which must, at all times, be carefully crafted to ensure that there is adequate balance between the interests of China and those of Australia in the pursuit of common goals, which must have as their result the economic and social advancement of our peoples and, above all, the stability of the region. I am unaware of any Australian delegation containing members of this Parliament which has left these shores better prepared. We had the benefit of an in-depth consultation with sinologists, academics and interest groups Report involved in human rights-in particular, the relations with Tibet. The delegation was handpicked to ensure that it represented a good balance between parliamentary representation, legal, human rights and diplomatic expertise. The fact that three members of the delegation were fluent Mandarin speakers and one fluent in Tibetan demonstrated clearly to the Chinese and Tibetan authorities that this was not any ordinary delegation, but one which was quite capable of assessing for itself the evidence placed before it. I would like to commend all my colleagues on the delegation-Senator Chris Schacht, Senator Vicki Bourne, Professor Stephen Fitzgerald, Professor Alice Erh-Soon Tay, Mr Chris Sidoti, Mr Jon Sheppard, Dr Richard Rigby and Mr Kevin Garratt-for the professional manner in which the delegation was conducted over what were at times physically exhausting and difficult exercises. I would also like to thank the hundreds of Chinese officials and interlocutors who assisted us on this unique venture. Somewhat to their surprise, they found that we were more interested in asking questions than listening to set piece explanations which undoubtedly assisted us to gain a better understanding of Chinese Government policy and the implementation of its laws, and on their side a better understanding of why the rest of the world questions some of the policies that are conducted by the Chinese Government. Throughout its discussions and contacts during the visit, the delegation pursued lines of inquiry consistent with the agreed objectives and the international human rights policy of the Australian Government. Particular attention was given to the extent of political rights and democratic freedoms now existing in China; the implications of the June 1989 crackdown on political dissent and the fate of political dissidents; the human rights situation in Tibet; Chinese law and practice relating to human rights; judicial procedures and investigative processes; religious freedom; use of the death penalty; and aspects of family planning policy. The delegation was particularly interested in the status of civil and political rights in the wake of the pro-democracy movement of mid1989. According to Amnesty International, hundreds of political detainees are still being held without charge or trial, including many who were detained following the events of 4 June 1989, even allowing for recent releases. Other prisoners, both before and after June 1989, have been sentenced for counter-revolutionary crimes against the state. Unfortunately, despite our efforts, we were unable to meet any of these detainees, nor assess at first hand their prison conditions. The delegation took the opportunity to urge the Chinese Government to become a party to the major international human rights instruments. We were pleased to be advised that the question of signature and ratification was currently under consideration and that the Party Centre Committee had instructed that human rights must be researched and studied, and, hopefully, as far as we are concerned, applied. The delegation made representations to the Chinese GOvernment on a large number of human riglrts cases, mostly prisoners of conscience imprisoned following the political dissent of 1989, and the disturbances in Tibet of 1987 to 1990. Many of these cases had been raised previously by the Australian embassy in Beijing. Our representations were received by the Chinese authorities and, for the first time, information was provided on a small number of individuals. Further responses were promised. The delegation also examined, in some detail, the Chinese system of law, which remains relatively undeveloped and therefore quite confusing, both to the Chinese people and to outsiders seeking to deal with China. The legal system includes formal laws passed at national or provincial level, local laws, rules and regulations and large numbers of administrative guidelines and procedures. The greatest difficulty is that many of these laws and guidelines are not public. Often, therefore, a person will not know that he or she has infringed a law until after the infringement has occurred. This deprives people of any sense of certainty in their dealings with the Chinese state apparatus. The delegation accepts that there remain fundamental differences in its interpretations of human ,rights in China and the perspectives of the Chinese Government. Nevertheless, we emphasised that respect for human rights is not incompatible with social and economic growth, which are China's modern goals; indeed, we argued that respect for human rights is essential if those goals are to be achieved. Clearly, there are those within China who wish to see an improvement in the way the state treats its citizens, and contacts such as the delegation's visit will constitute an encouragement to those elements. The delegation did not expect to bring about sudden or dramatic change in China through its visit, but it is hopeful that it can contribute to a long term process. The delegation was satisfied that its visit advanced the process of dialogue between Australia and China on human rights issues of mutual concern. A proposal by the delegation to continue the process through the establishment of a standing joint working group on human rights was not accepted by the Chinese authorities but Vice-Premier Zhu Rongji told the delegation that the Chinese Government regarded the channel for ongoing discussion as being both formal and open. The VicePremier also invited the delegation to make a further follow-up visit to China. We were satisfied that in accepting the visit and engag- journed. ing in constructive dialogue, the Chinese Government has acknowledged that human rights issues have a legitimate place on the international agenda. I should also take this occasion to note that the issue was not all one way. During our discussions with the Chinese foreign ministry in Beijing we also had lengthy discussions with the senior director of the Consulate Department of the Chinese Ministry of Foreign Affairs concerning the plight of Chinese students either studying in Australia or who had applied to study in Australia. I would like to give the House some statistics relating to this matter. According to the Chinese authorities, at the moment then- are 42,000 Chinese students in Australia to be made up of 2,000 State-sponsored students and 40,000 self-funded language students. We were told that new government regulations regarding foreign students and the bankruptcy of many language schools had caused many difficulties for Chinese students in Australia and for Chinese students still in China who had paid deposits which they had subsequently lost. The issue arose as to the extent to which the Australian Government was to be held responsible for the outcome and for compensation to be made payable. I merely want to make the point quite clearly to the House that this was a matter of considerable embarrassment to us in Beijing and it is a matter which the Australian Government undoubtedly must overcome at the first available opportunity. I said that I would like to reiterate that Australia's program was an attempt to give bona fide students a way to learn English. I said that unfortunately many people posing as students had used it as a means of illegal immigration. I reminded the Chinese authorities that illegal immigration was a political issue in Australia and that illegal immigrants now exceeded 100,000 in Australia, and said that Australia wants the students to return to China to take part in China's economic construction. Motion (by Mr Beddall) proposed: That the House take note of the papers. Debate (on motion by Mr Ruddock) adDEFENCE FORCE (HOME LOANS ASSISTANCE) AMENDMENT BILL 1991 Second Reading Debate resumed from 22 August, on motion by Mr Bilney: That the Bill be now read a second time.",40
186,Mr TIM FISCHER,RIGHTS DELEGATION,"The Opposition welcomes the Defence Force (Home Loans Assistance) Amendment Bill. I note that the Minister for Defence Science and Personnel (Mr Bilney) is in the House, though shortly must leave. There has been a fairly bipartisan approach to the Gulf war commitment and the necessary legislation to put in place provisions which were not originally promised by the Government, although it has ultimately agreed to them, concerning eligibility for new defence home loans assistance for members of the defence forces who served operationally during the Gulf war. The Opposition will not oppose this legislation, but I would like to put a number of matters to the House. Firstly, as I have said before, I was privileged to visit our defence forces in the Gulf around Christmas time last year and to visit, specifically, HMAS Sydney and HMAS Brisbane and see first hand their conditions. That was just before the commencement of those hostilities, and I wished them well at that critical time. Certainly, I will never forget all. that I saw on that occasion. I will never forget the professionalism of the Australian defence forces' personnel as they faced a very uncertain circumstance at that time. I reiterate my commendation of the contribution made by the Navy, in particular-and all serving personnel, including those on exchange and those from the Army and the Air Force and in other liaison positions-to the Australian commitment to the Gulf. Secondly, I have since learnt that there were elements of the Air Force in the Gulf. They were there pursuant to the operation of the Hercules squadron. That was not highlighted by the Government throughout the period of the Gulf war. I have looked at some of the statements made. That their servic;:- was significant is manifested by the fact that there is at least one Air Force officer walking around this country with a Gulf medal arising from his service in the Gulf, not as a liaison officer at Riyadh or Cyprus, and not in any exchange role, but as a full time officer serving with his RAAF unit. The reason I mention this is to seek absolute assurance from the Minister in his summing up, and in other comments that the might be made here or in the Senate, that everybody is picked up, including those who gave semi-secret service, nevertheless service which has now become evident, while atdecision tached with the Royal Australian Air Force the Gulf. It is important that this dimension, this additional commitment, be recognised the Parliament quite apart from the service given by all those other units, such as the diving clearance teams. I assume that the provisions of the Defence Force (Home Loans Assistance) Amendment Bill will encompass those from the RAAP. I would be very interested to hear exactly how many from the Royal Australian Air Force qualified for recognition of their Gulf service. I am not aware that the Parliament has been told a great deal about that particular dimension. I salute the role of the RAAF and its Hercules aircraft, as I do the role of the Army, and particularly, as I mentioned, the role of the Navy. As a former shadow Minister for veterans' affairs-a position now held very capably by Senator Jocelyn Newman-I want to say that it was the 1988 coalition veterans' affairs policy which did a lot to bring forward the flexibility and privatisation of the home loans operation for Defence Force personnel. It was a sensible way to go. It was one which, incidentally, the Government resisted for a lengthy period when at all times its written policy was the privatisation of that activity and the Defence Force's home loans corporation. It is now a matter of record that two major banks are now involved in the operation of the Defence Force home loans assistance schemes. Those two banks have picked up the operation with some initial difficulty but now with a general acceptance of these arrangements which make more efficient the delivery of this assistance to personnel who, by virtue of their service for their country, face a good deal of disruption. This is why this legislation is necessary. Finally, there remains the question of the Brisbane battalions, 6 RAR and 8/9 RAR. These are two very important units of the an Australian Army. They now face dissolution as a consequence of a decision announced by Minister for Defence, Senator Robert Ray, that we are going to have only four operationally capable battalions in Australia, a reduction of one-third from the existing six. The to abolish 6 RAR and 8/9 RAR is in wrong in practice, is wrong in theory and is one which the Liberal and National parties by reject. I also put it to the House that that decision was going to be worked through over a period of time and we have now learnt that it will now apply, following a very sharp cut in its timetable, from January next year. Of course there is a role for the Army Reserve and the Ready Reserve deployment units and the like, things which the Opposition will monitor very closely, but we still need a minimum core capability in respect of the Army, Navy and Air Force, and in particular for our infantry battalions. Certainly, Australia should not take for granted the stability of its region; Australia should not take for granted the stability of the climate in the region; and Australia should not take for granted the physical stability of the region relating to the earthquake factor, in the knowledge that our friends across the Tasman in New Zealand were rocked in the last few days by a major earthquake with some damage. I extend my sympathy to New Zealand in that regard. In other words, a nation never knows in peacetime or in the lead-up to war-and let us hope that that will not be seen again-whether it will suddenly need operational battalions ready to go, not those which comprise reserves or even ready reserves, but ones on the ground and ready to go with a deployment capability of hours, as in six hours or 12 hours, rather than some longer period. This situation in which we are left with two battalions in Townsville, including the excellent 2nd Battalion, Royal Australian Regiment, and two battalions in Sydney-that being all in the whole of Australia as far as our Army is concerned-is a matter of considerable concern and one which the Government should think about in terms of the defence capability of this nation. The history of the world and the region written for the 1990s will record the fact that we started in the 1990s talking about peace dividends and peace in our time, and then immediately went through a phase where a large number of nations were involved in war-the Gulf war-when for a lengthy period there was anything but peace in the world. Even as we speak today, notwithstanding all that has happened in Russia, there is the situation in Yugoslavia. I do not propose to detain the House unduly with comments on this legislation, which is indeed supported by the Liberal and National parties, but I make the point that we will live to rue the day that we slashed the operational capability of t1)e Australian Army from six to four battalions. I find that offensive, regrettable, and it is opposed very much by the Liberal and National parties. The Defence Force (Home Loans Assistance) Amendment Bill, of course, will pick up the veterans who have been mentioned and provide a minimum subsidy period of 16 years for members with service in the Middle East operational area, including Iraq and Kuwait. It has a cut-off date of 9 June 1991 for operational service in that area and takes a number of consequential decisions through the Parliament. As such, we support and welcome this legislation, and my colleague Senator Jocelyn Newman will make further comments in detail on this legislation when the matter is debated in the Senate.",42
