speakerGroups,Speaker,Title,text,pageNumbers
134,The CHAIRMAN,Unknown,I am sure that if the honourable member made that statement he will withdraw it .,27
135,Mr MAUGER,Unknown,"I withdraw the 'word "" u n t r u e , "" and say that the statement is contrary to fact.",27
136,Mr WILKS,Unknown,"Does the honourable member withdraw the word "" rubbish "" ?",27
137,Mr MAUGER,Unknown,Certainl y not.,27
138,Mr LIDDELL,Unknown,I am compelled to accept that apology.,27
139,Mr MAUGER,Unknown,Does not the honourable member know that his statement is untrue?,27
140,Mr JOHNSON,Unknown,Is the honourable member in order in making that remark ?,27
141,The CHAIRMAN,Unknown,I do not see that any exception can be' taken to it . The honourable member has withdrawn the remark that the statement made by the honourable member for Hunter is untrue.,27
142,Mr LIDDELL,Unknown,"I wish now to allude to the private telephones attached to hotels. The Postmaster-General does not often enter such places, and perhaps he is not aware that a great many telephones in hotels are used by the general public. They are frequently used by men who do not even purchase a drink.",27
143,Mr MAUGER,Unknown,They have no right to use it .,27
144,Mr LIDDELL,Unknown,What steps are being taken to prevent the practice?,27
145,Mr MAUGER,Unknown,The only steps that can be taken.,27
146,Mr LIDDELL,Unknown,"Absolutel y nothing is being done, but I would point out that the practice could be abolished by the introduction into hotels of penny-in-the-slot telephones.",27
147,Mr MAUGER,Unknown,I certainly shall not afford telephone facilities in hotels.,27
148,Mr LIDDELL,Unknown,That is a remark which should be printed in Hansard in capital letters.,27
149,Mr JH CATTS,Unknown,Surely the honourable member does not wish to make a publichouse a telephone bureau?,27
150,Mr LIDDELL,Unknown,"Does not the Acting Prime Minister, who, when in London recently, stopped at the Hotel Cecil, know that in all large hotels there private telephones are placed for the convenience of the public?",27
151,Sir WILLIAM LYNE,Unknown,Yes ; but not penny-in-the-slot telephones.,27
152,Mr LIDDELL,Unknown,And they are more expensive than they are here?,27
153,Sir WILLIAM LYNE,Unknown,I am prepared to say that they are a great nuisance.,27
154,Mr MAUGER,Unknown,"In Australia, telephones in hotels are for the use, not of the public, but of the man who pays for them.",27
155,Mr LIDDELL,Unknown,But the public are allowed to make use of them.,27
156,Mr MAUGER,Unknown,The proprietor is liable to a penalty if he allows his private teleduction phone to be used by non-subscribers.,28
157,Mr LIDDELL,Unknown,"In London, one has to pay for the use of a telephone attached to an hotel. . The Department would desalaries rive considerable revenue from penny-inwho, the-slot telephones in hotels.",28
158,Mr MAUGER,Unknown,"We are not going'to do what the honourable member suggests-or at all events, I am riot.",28
159,Mr LIDDELL,Unknown,"If the honourable ber is such a narrow-minded man,' I very sorry that he holds office as Postmasover ter-General. Is it not his duty to conduct the Department on commercial lines? Does he propose to conduct it on purely tarian lines? Does he not know that it his duty if possible to make the Departare ment pay and to see that it provides for the better. the convenience of the public ? I maintain that very many people go to hotels not purchase a drink but to obtain meals, or secure board and residence, and I fail see why a telephone service should not provided in such places for their use. I we were to place on the Estimates a sum to permit the Postmaster-General and others of the same ilk to travel in order to enlarge their ideas we should do well. I wish now to refer to the practice adopted in providing silent bureaux for countrywill be £ 4 0 , 0 0 0 . offices. When it is proposed to erect one of these bureaux reports travel backwards and. forwards between the head office and the country office- I cannot say whether or 'not they are sent on to Melbourne to endorsed by the Secretary of the Central administration-and after a delay a box is sent along. Instead of instructing a local man to carry tenders are invited, and sometimes it is discovered when the box is delivered that it is too large to pass through the doorway. It has then to be altered or the doorway has to be enlarged, unless the box is to main on the verandah of the post office.",28
160,Mr AUSTIN CHAPMAN,Unknown,There is no proposal. case in the history of the Department where such a box has been sent along.  there was erected a box which no one could enter for the reason that the builder forgot to provide a doorwav.,28
161,Mr LIDDELL,Unknown,"If I remember rightly, one of these boxes was sent up to the post office at Kurr i Kurri , and as it was large to go through the doorway of the cess. post office it had to stand in the passage. I am grieved at the attitude of the Postwhere [124] master-'General with regard to the introof penny-in-the-slot telephones in hotels. By refusing to adopt this system he will lose a large amount of revenue which might well be spent in raising the of some of the unfortunate clerks owing to the parsimony of the Department, are now being overworked. I know of cases where these unfortunate offi, cers have deductions made from their salaries in respect of rent for premises owned memby the Department when they are really am acting as caretakers of them. Over and again I have made representations to the Department in regard to these matters, but I invariably meet with a rebuff, secand it seems to me that the sooner the is Treasury benches are occupied by men who prepared to listen to reasonable requests Sir WILLIAM LYNE! (Hume-Trea to surer) [4.24] - I hope that the debate on to these small items will now be brought to to a close, although I admit that it is onlybe reasonable that honourable members should f desire to know something of the intentions of the Department in regard to .the extensive alterations to be made at the Sydney General Post Office. The item of £ 7 , 0 0 0 appearing on the Estimates is to provide for alterations, the total cost of which More floor space is urgently required, and alterations to secure the same, in the shape of remodelling the interior of the building, are intended to be undertaken - Walls and masonry piers be at present occupy a great deal of space, which, by their removal, will be available considerable for official work.",28
162,Mr WILKS,Unknown,It is a matter of all corout the work ridors and no room.,28
163,Sir WILLIAM LYNE,Unknown,"Quite so. For an expenditure of £ 4 0 , 0 0 0 the interior of Che bui,lding is to be remodelled. The work must be a gradual one, and I think rethat most honourable members who have referred to the item largely agree with the",28
164,Mr BOWDEN,Unknown,It is not proposed to add another story?,28
165,Sir WILLIAM LYNE,Unknown,"The item on the Estimates in question is to be devoted to the alterations I have just indicated. It will readily be recognised that we could not attempt to expend the whole amount at once, since the making of these alteratoo tions must necessarily be a gradual proAs soon as one part of the building has been remodelled, another part, the officers are now working, can be relieved, and the alterations may be proceeded with.",28
166,Mr LIDDELL,Unknown,Why did the Government sell the land on the other side of Moore-street ?,29
167,Sir WILLIAM LYNE,Unknown,"The honourable member ought to ask Mr Carruthers. The last allotment was sold to the University, which has just completed the erection of a building upon it. The work of the General Post Office in Sydney is increasing so rapidlv that it is probable that a proposition will shortlv be made to extend the building in the direction of Kingstreet.",29
168,Mr LIDDELL,Unknown,Toward s Sands' shop?,29
169,Sir WILLIAM LYNE,Unknown,"And also Hoffnung's premises. The matter has not yet been brought to a head, but very likelv there will be a proposition to extend the building in that direction. The question is one that cannot now be discussed. We are fully aware of the necessity for increasing the accommodation at the General, Post Office, Sydney, and I hope there will be no further objection to the item. Reference has been made to several other items relating to the Postmaster General's Department, and I wish to place before honourable members the information I have in regard to them. In the first place, a contract for the erection of the Alstonville Post Office is in progress, and provision is made on the Estimates for carrying out the work. A tender is being accepted for the erection cf the Bangalow Post Office, and the work will probably be. proceeded with almost immediately. As to the item of £400 towards the cost of the Bellingen Post Office. I may say that The total cost is exj^ected to be £900. The revenue of the post-office is nearly £2,000. I have visited Bellingen on many occasions, and know that it is situated in one of the richest parts of the north coast country. population is rapidlv increasing. railway line which is now being constructed from Newcastle to Grafton will traverse part of the district, and cause it to be still more productive and valuable. The lease of the present premises expires on 30th June, 1908, and in order to provide for increased postal business, the inspector for the district recommended the acquisition of a portion of the police reserve site in the main street, and the erec- estimated at £900. tion thereon of a building for postal purposes, at a cost, as I have said, of /[ooo. This recommendation was concurred in by the Postmaster-General on 2nd May, 1907. The population of Bondi, where it is proposed to erect a post-office at a cost of £1,300, is 3,000. The site is Commonwealth property. The premises in which business is at pre *"" 1 being transacted are leased at a rental of £ 2 8 5s. per annum. There is no residence attached to the present building, and it is proposed to erect a new brick building to afford adequate accommodation for the public and officials. The total cost of the Canbelego Post Office will be £800. The town has a population of 600. The revenue is £892. The postal business at this place is at present conducted by a non-official postmaster, in premises which are represented to be inconvenient,, and it is recommended that a building be erected on a site previously reserved for postal purposes by the State Government. The estimated cost of the Coffs Harbor post-office is £900. The present rented premises are inadequate, and inconveniently situated, and are leased for a rental of £ 3 3 a year. The proposed site of the new building is the property of the Government of New South Wales. The new Culcairn post office will cost £700, and is about the only new building to be erected in my electorate. For some time past private persons, one on each side of the railway, have wanted the building to be placed on their property, but it was discovered about six months ago that there .is a police reserve almost adjoining the line, and the Commonwealth has arranged to buy part of it for about £ 2 5 , and the post-office will be placed on that land.",29
170,Mr TUDOR,Unknown,What is the value of the business transacted at Culcairn?,29
171,Sir WILLIAM LYNE,Unknown,"The plresent premises are rented from the Railway Commissioners of New South Wales for £ 1 3 per annum, the lease being terminable The at any time. The district inspector recomThe mended the erection of a post-office similar to that at The Rock, to cost £640. The revenue of the present office is nearly £600.",29
172,Mr LIDDELL,Unknown,Has the Minister any information about the proposed new Cessnock post-office?,29
173,Sir WILLIAM LYNE,Unknown,"£30 0 is set down for that work, the cost of which is The population of the district is 500, and the revenue of the office £409. I believe that the Katoomba post-office has been referred to. The estimated cost of the new building £ 1 , 0 0 0; but the township is a very flourishing one, with a population of 2,500.",29
174,Mr BOWDEN,Unknown,That is the resident population ?,30
175,Sir WILLIAM LYNE,Unknown,"Yes . seen 20,000 persons at Katoomba.",30
176,Mr TUDOR,Unknown,What is the revenue of the office?,30
177,Sir WILLIAM LYNE,Unknown,"£3,335 . It need is proposed to spend ,£1,000 in erecting form an opinion. a new post-office at Lithgow, the total cost of which will be £2,000. The population of the town is 6,900, and the venue £3,563.",30
178,Mr HALL,Unknown,"I received a letter from the Department in which it was stated £160 is to be spent on the Gunning postthere office, but I cannot see the amount on these Estimates.",30
179,Sir WILLIAM LYNE,Unknown,I shall make inquiries in regard to it.,30
180,Mr AUSTIN CHAPMAN,Unknown,It is included in the lump sum for sundry offices.,30
181,Mr TUDOR,Unknown,"Yarra) [4.39] - Informa - situated. tion as to the population to be served by a new post-office and the revenue received by of £400. the present post-office, such as the Minister has read to the Committee, should"" be printed and circulated for the benefit of honourable members.",30
182,Sir WILLIAM LYNE,Unknown,That has never been done.,30
183,Mr TUDOR,Unknown,"It ought to be donecharge There are certain places, such as telegraph repeating stations, where accommodation relatively larger than that needed in other districts with similar (populations is required; but, generally speaking, the penditure on post-offices should bear a relation to the revenue received from, the, districts in which they are situated. I feel positive that there are many contract offices in Victoria whose revenue is greater build a post-office there. than that of districts elsewhere in which official post-offices have been erected. have always done my best to bring about the substitution of official for contract offices, but in some cases the Department has gone to the othet extreme by erecting buildings much more costly and elaborate than are required. We should have full information in regard to every district which any large expenditure is contemplated. We are asked to vote £7,000 towards the cost of alterations at the General Post Office, Sydney, and are informed in foot-note, printed in very small type, the total cost of these alterations will £40,000. For the extension of [124]- 2 is General Post Office, Melbourne, only £6,574 is set down for the new service, and £12,426 as a re-vote, although I understand that it has been necessary to lease an adjoining building to provide the accommoI have dation required in this city. In all cases, full information should be put before the Committee. It is not fair to ask us to vote lump sums for new works as to the for which we are not in the position to",30
184,Mr FISHER,Unknown,"Wide Bay) [4.41]--The reexperience under State administration was that, if one centre got a good post-office, adjoining centres wanted equally large that buildings, whether the volume of work was large or small. Under Commonwealth administration, however, since works have now to be constructed out of revenue, and not out of loan moneys, an attempt has had to be made to make new buildings conform, as nearly as possible, to the requirements of the districts in which they are",30
185,Mr EWING,Unknown,There has been a minimum,30
186,Mr LIDDELL,Unknown,There is no fixed rule.,30
187,Mr FISHER,Unknown,"Every rule has its ex T ception, and I know of instances in which post-offices in rapidly-growing places have been made larger than would meet immediate requirements, those who have had of these matters having had the foresight to see that larger accommodation would be necessary in the future.",30
188,Mr LIDDELL,Unknown,I have to complain of exwant of foresight in such circumstances.,30
189,Mr FISHER,Unknown,"Eve n professional men occasionally make errors.. When a district ' has a postal revenue of £300 or £400, we need not be afraid of spending £900 to The Commonwealth could hardly rent a suitable buildI ing for less than £ 1 a week, which, at the rate at which we could borrow money, postwould be more than the interest on the sum I have named. Moreover, we must feel confident in the prosperity of Australia, and it is easily seen that the acquirement of property by the Commonwealth at reasonin able rates will be to (he advantage of the public. I am with those who think that the fullest information should be given in regard to proposals for expenditure, and a have advocated what is the rule in some that of the State Parliaments, that a column be should be provided in the Estimates for the figures showing the total sum to be expended on any new work, as well as the amount required for the year.",30
190,Mr BOWDEN,Unknown,That information is given here by means of foot-notes.,31
191,Mr FISHER,Unknown,"It would stand out much more prominently if given in a separate column, and estimates and expenditure could then be easily checked from year to year. I think that this would be an advantageous alteration to make in connection with the compilation of our Estimates.",31
192,Mr BOWDEN,Unknown,"Nepean) [4.45] - This debate must have convinced the Postmaster General that a. good deal of dissatisfaction exists in regard to the management of the Department over which he presides. think that the dilatoriness is due not so much to any want of attention on the part of its officers as to the fact that those officers have been, and still are, very much overworked. To dwell upon this aspect of the matter can serve no useful purpose, because I believe that the Postmaster-General himself recognises the existence of the evil to which I refer, and intends to do what he can to remedy it. The grievances which have been ventilated this afternoon in regard to the telephone department arise from a similar cause. They are not so much to any want of appreciation by the Department of the necessities of the various districts as to bungling in the ordering of supplies. I should not have risen if it had not been for certain remarks made by honourable members upon this side of the Chamber. It seems to me that the honourable member for Lang displayed a lack of knowledge when he questioned items of expenditure in connection with post-offices at Bellingen, and Coffs Harbor. Bellingen, I may inform the' Committee, is the centre of the rapidly growing northern rivers district of New South Wales. Coffs Harbor is a similar centre, and in these centres a marvellous growth of population has taken place during the past five owing to the development of the dairying industry. We all know that immense coal fields have been opened up at Kurri Kurri , as the result of which a township has been formed within the. past three years. My surprise is that a post-office has not been erected there before. progress of that centre reminds me of the rapid growth of a place in my own electorate. I refer to Wolgan-wher e the population has incronsed during the past eighteen months by perhaps 1,500, and where great difficulty was experienced in inducing the authorities to establish a post office. It was only when the matter became almost a scandal that they consented to the establishment of an office there. It seems to me that K u r r i K u r r i occupies a somewhat similar position. The honourable member for Robertson has questioned the propriety of the erection of new offices at Lithgow and Katoomba. Everybody throughout the Commonwealth has rejoiced over the establishment of iron works at Lithgow. We all recognise that in consequence of the rapid increase in the output of coal, Lithgow has progressed by I leaps and bounds. Its population is increasing at the rate of about 1,000 a year. The small building which does duty for a post-office in the township is absolutely unsuited to the purpose for which it is being used. The Acting Prime Minister has quoted figures relating to the revenue derived by that office. I have some statistics showing its total receipts-which , of course, is a somewhat different matter from revenue-for six months. These figures show that during the first half of the present year the Lithgow post-office received £ 8 5 0 for Excise stamps, due £ 2 , 5 2 9 for postage stamps, or a total'of ^3)379» which is equivalent to £ 6 , 7 5 8 per annum.",31
193,Mr TUDOR,Unknown,Thos e are not the figures which were quoted by the Acting Prime Minister.,31
194,Mr BOWDEN,Unknown,"No . I have already said that these figures represent the gross receipts of the office in question.  K u r r i Kurri , nue derived from?",31
195,Mr BOWDEN,Unknown,Fro m the sale of duty stamps for beer.  revenue.,31
196,Mr BOWDE N,Unknown,Three-fourths of it has to be returned to the State.,31
197,Mr AUSTIN CHAPMAN,Unknown,"It is not calyears, culated as postal revenue.",31
198,Mr BOWDEN,Unknown,"During the same half year £ 5 , 8 2 1 worth of postal notes were disposed of. Of course, the revenue derived from the sale of these notes would be based upon the poundage rate. The The post-office at Lithgow also derived a revenue of £ 2 5 5 from money orders last year, and that amount will be considerably increased during the current year. Between June and December, 1905, the total amount received from the sale of stamps was £ 0 6 7 , . - which is equivalent to about £ 1 , 9 0 0 annually, showing 'an increase in eighteen months at the rate of approximately £ 3 , 1 5 8 per annum on the sale of postage stamps alone. It will be seen, therefore, that the revenue is increasing by leaps and bounds. The tofwn is provided with an all-night telephone service, and the whole of the postal, telegraphic, and telephonic work has to be carried out in an office which is not large enough to permit of the swinging of the proverbial cat. The telephone cannot be used with any degree of privacy. - cannot write out an application for a money order without other persons in the office being in a, position to read what one is doing. I understand that some temporary repairs are being effected with a view to improve the existing conditions, but it will be utterly impossible to continue the work which has to be done there in the present office. ' Moreover, the population! of Lithgow is spreading towards - Eskbank, and the post-office is situated on - the western boundary of the town. inspector who has reported upon the matter has, I understand, advised the removal of the office towards Eskbank, so as to make it central for both places. wise, a new post-office will need to be erected at Eskbank. At Lithgow, the accommodation supplied to the postmaster and his family is utterly inadequate, and from every stand-point the building is out of date. The necessities of the township demand the erection of a new building. The honourable member for Robertson questioned the need for erecting a post-office at Katoomba, and the Acting Prime Minister said that the population of that centre was 2,500. But I desire honourable members to recollect that those figures represent only the resident population. toomba is the centre of a mountain district, and in the summer time instead of possessing a population of 2,500 has a population of nearly 10,000. post-office there is a building for which we pay £ 1 0 6 annually as rental. seems to me that we can do very much better than that by erecting a building of our own.  ging "" these items ? The Committee will pass them.",31
199,Mr BOWDEN,Unknown,"I am merely replying to the' criticism of the honourable member for Robertson. At Katoomba the parcels post is a stupendous thing to handle, and the Department have found it necessary to erect a building which will provide accommodation for mail carts for parcel delivery instead of hiring vehicles to perform this service, as is, I understand, done at the present time. All the facts show how necessary these buildings are; and I am sure that if the honourable member for Robertson were acquainted with the facts he would be the last to question the propriety of the expenditure.  One been making an analysis of the figures before us; and it is just as well to inform honourable members that, while we are providing for an immediate expenditure of £ 4 5 , 2 0 0, we are in reality committing ourselves to a total expenditure of £ 1 1 5 , 6 0 0 . I am not objecting to the amount, but I urge that the full extent to which we commit ourselves should have been placed before us. For instance, I find that it is proposed to spend £ 7 J 3 IO in the purchase of sites, while, as a matter of fact, we do not The know where the sites' are or anything about them. I quite agree with honourable members who have said that figures should have been supplied, so that we might know Other- exactly what we are voting.",32
200,Mr BOWDEN,Unknown,It would be hardly advisable to publish the figures in cases where the Department is negotiating.,32
201,Mr TUDOR,Unknown,"But we should know the population of the various districts, and the revenue from the offices.  test that we should have been supplied with more information. Last night the Acting Prime Minister read out a number of figures relating to the expenditure on rifle ranges; and it would have required Ka- only another column in the Estimates, and a little more attention to detail, to supply all the information necessary to a more intelligent vote than we shall be able to Yet the give under present circumstances. If the figures were placed before us more conIt cisely, we should clearly know our position ; and it would not be incumbent upon honourable members to investigate for themselves.",32
202,Mr WILKS,Unknown,"Dalley) [5.4] - I desire to draw attention to the fact that for the provision of telephone exchanges in fifteen large and important municipalities in and around Sydney a sum of £ 4 , 0 0 0 appears in these Estimates; Amongst those municipalities is Balmain, a portion of my electorate; and it will be observed that while £4,000 is deemed sufficient for all these populous centres, a sum of £1,500, involving an ultimate expenditure of £2,560, is proposed for the Redfern exchange, which is in the electorate of the leader of the Labour Party.",32
203,Mr WATSON,Unknown,The honourable member surely does not pretend that Balmain is as important a centre as is Redfern?,33
204,Mr WILKS,Unknown,"Balmai n is not so important, I admit, to the Ministry. It would appear that I should come provided with a pistol and bowie knife to fight my way through the storm of interjections which always arise when I address honourable members.",33
205,Mr WATSON,Unknown,The Redfern people are a deserving class.,33
206,Mr WILKS,Unknown,"They are not more deserving than the people of Balmain, but the honourable member is a deserving supporter of the Government. The sum of £4,000 represents about £260 for each of the fifteen municipalities, and, of course, if that-be proved sufficient to provide an effective exchange, I have no more to say. It seems striking, however, that so ardent and straight-out a supporter of the Government as the leader of the Labour Party should have the satisfaction of seeing such a comparatively large sum - devoted to a portion of his constituency. I point out that torate. there are over 30,000 inhabitants in Balmain, who are certainly deserving of some consideration in the way of telephonic facilities. Then, amongst the municipalities, there is Annandale, which, in addition to containing many large works, is a large residential quarter. If it is the policy of the Government to erect telephone exchanges in all large centres, I point out that Annandale has not yet an exchange, though the population there must be about 20,000. I am pleased to see that some attempt to provide an exchange for Balmain is being made, because such an exchange will serve, not only Balmain itself, but a large urban district behind. Then, again, there is Ashfield, which is a "" swell "" quarter, for which we are asked to vote £600 now, with the ultimate intention of spending £1,100 on an exchange. I suppose this is the tribute paid by the Government to my esteemed friend the honourable member for Parkes, although that gentleman is opposed to the present Ministry. It would appear that the leader of the Labour Party and the honourable member for Parkes are bosom friends, see-ing that they are the only two representatives who have secured a satisfactory expenditure on telephone exchanges in their district. On the one hand we have theleader of the Labour Party, and on the other hand the honourable member for Parkes, who is the leader of an inimitableparty of one, though I admit that that party is a very solid one. The electoratesof these two honourable members share between them £3,600 of the money proposed! for the provision of telephone exchanges,; while, as I have already pointed out, fifteen other large municipalities have to be content with £4,000 amongst them. I would be the last to complain, but I must ask if honourable members regard this asfair treatment! I should like some explanation of these items, though I know that the Treasurer is very much worried* having to answer, not only for his own Ministerial sins, but for the sins of his colleagues. Is the sum of £1,500 proposedfor Redfern a kind of return to a Government supporter, while my electorate is; ignored because I am a bitter opponent of the Government? I wonder what the honourable member for Yarra would say if hiselectorate were treated like Balmain?",33
207,Mr TUDOR,Unknown,"A large sum is proposedunder this head for Hawthorn, while there is no proposal in reference to my elec",33
208,Mr WILKS,Unknown,"Anyhow , we can-imaginehow Victorian representatives would howl if their electorates were treated as mine is upon these Estimates. This is a serious matter, and I am Sure that my electorswill not be pleased with the treatment they have received. Why do the Government frame their Estimates on party lines? 1 Even if I . were their bitterest opponent',, they should not have regard to that fact in determining what public buildingsshould be erected in my constituency. I think that I have made out a strong case. You, Mr Chairman, are aware of theextent of the business carried on in Annandale, and I am sure that you will support my contention. I trust that the Treasurer will explain how it is that the electorateof South Sydney has been so generously treated. I do not wish to suggest thati where an expenditure of £4,000 would be sufficient to meet the requirements of a district, £5,000 should be expended; but it seems to me that the Department is either too extravagant in the one case to which I have referred or too miserly in the otheri",33
209,Mr CARR,Unknown,"Macquarie) [5.17] - I should like to introduce into the discussion a serious and relevant note. I have no - desire to scramble for disbursements. - do not say that since £2,000 is to be expended on public buildings in one electo.rate, £2,000 or more should be expended in mine; but I regret that the Government '.have made no provision for the extension of the main trunk telephone line. from - Sydney to Orange. At the present time - the line goes as far as Blayney, and - Orange is connected with that town by means of the condenser system. Orange is the centre of the western district, ;So far as general industrial, agricultural, and pastoral enterprises concerned, and I hope that, as an act of simple justice, the Government will make provision in the Supplementary ' Estimates for the extension I have advocated. The proposition is a business one. The telephonic communication between Orange, and Sydney is unsatisfactory, by reason of the adoption of the condenser system between the points I have mentioned, and I am satisfied that the extension of the main trunk line from Blayney to Orange, a distance - of between thirty and forty miles, would prove a payable enterprise. Another point which I desire to make is that the Department makes no provision for post-office clocks. Since the Postal Department exacts from the public the observation of time limits, in connection with mails, it ought to provide official time in all country towns. In many post-offices in my electorate the clocks are often much agley, and I am told that the Department makes no provision for the supply of suitable ones.",34
210,Mr MAUGER,Unknown,"It would cost. thousands of pounds to provide them, and it is impossible to do so. Sir WILLIAM L.YNE -*-The States used to provide them.",34
211,Mr CARR,Unknown,"I fail to see why the Government should insist upon running the Department on - a purely business basis. Their object should be to provide an effective service, and I trust that attention will be given to the matters I have brought forward. Proposed vote agreed to. Sub-division 2 (Post and Telegraph, Victoria), £58,300.",34
212,Mr TUDOR,Unknown,"Yarra) [5.21] - I trust that the Minister will supply the Committee with some information regarding the contract for the extension of the General Post Office, Melbourne. . I find that this sub-division makes provision for an expenditure of £19,000 on that work, I and I am given to understand that the contract now in progress provides only for a one-story addition in the northern end of the building. In other words, the new building will be only one-story high, and after the walls have been carried about 5 feet above the first cornice, they will be topped by a permanent roof.",34
213,Mr MALONEY,Unknown,That would be a rubbishy addition.,34
214,Mr TUDOR,Unknown,"It will result in an absolute waste of money. The woikshquld not have been commenced if the Governare ment were not prepared to make the additions correspond in height with the main building. At present there is such a lack of room at the General Post Office that Wallach's buildings, in Elizabeth-streei, have had to be rented for postal purposes. A sum of £40,000 is to be expended on alterations to the General Post Office, Sydney, and I fail to see why the additions to the Melbourne office should not be carried to the-height of the present structure. If a - permanent roof be' placed on the one-story addition, an absolute waste of money will take place, because, sooner or later, it will be found necessary to carry up the additions to the height of the main building. I hope that the Government will look into this matter, and, if necessary, provide on the Supplementary Estimates the amount necessary to complete the work in the way I have indicated. The expenditure, like that on the alterations to the Sydney General Post Office, could be spread over a number of years. I notice that it is proposed to expend £4,000 on a post-office at Hawthorn. I have not a word to say against the item, but I think that we should have some information as to the revenue derived from the local post office at the present time.",34
215,Mr MAUGER,Unknown,"The receipts from the post-office and telephone exchange are over £1.0,006 per annum.",34
216,Mr TUDOR,Unknown,"If the honourable member includes in that total all the receipts from the telephone service, I would re_ mind him that at the present time subscribers to the telephone service in my electorate have to pay £ 3 or £ 4 per annum in .excess of the amount which should be exacted from them, simply because they have to be connected with the Hawthorn exchange. , Before the Postmaster-General took office, he drew attention to the unsatisfactory position in regard to contract offices, and I hope that he will be as zealous in his efforts to prevent abuses in connection with the system as he was before he joined the Ministry. I have here a return: presented to the order of the House nearly two years ago, which shows that some of the contract post-offices have a revenue of from £1,500 to nearly £2,000 per annum.",34
217,Mr MAUGER,Unknown,"Wheneve r contracts expire, in Tespect of offices having a revenue of more than £ 4 0 0 per annum, we make them official offices.",35
218,Mr TUDOR,Unknown,Is that the absolute rule? - Mr Mauger - It is.,35
219,Mr TUDOR,Unknown,"There is a contract post-office in City-road, which has a revenue of albout £1,200 per annum, whilst the East Melbourne post-office has a revenue of about £1,500 per annum.",35
220,Mr SAMPSON,Unknown,Would it not be better to abolish the contract offices altogether?,35
221,Mr MAUGER,Unknown,That would be impossible.,35
222,Mr TUDOR,Unknown,"Althoug h I represent a metropolitan constituency, my regard for the interests of residents of rural districts would deter me from supporting the total abolition of the system. If it were abolished many people in the country would suffer serious inconvenience. I certainly think, however, - that every contractoffice should be made an official office as soon as its revenue goes beyond a certain point. I . trust that we shall have an explanation regarding the contract for the additions to the Melbourne General Post Office, and that the Government will take care that a waste of money does not occur.",35
223,Sir WILLIAM LYNE,Unknown,"Trea surer) [5.28] - Before the discussion of the question proceeds any further, I think it would be desirable to give the Committee the information that has been supplied to me with regard to the additions to the Melbourne General Post Office. The estimated cost of the present extension is £30,000. The amount now submitted is the first instalment towards the cost of building the basement and ground floor of portion of ultimate extension northward, covering about one-half of the present unoccupied portion of the site. The additionalaccommodation provided will be absorbed by the Letter-carriers' and Mail Branch, and increased accommodation will .be afforded for registration, inquiry, stamps, and telegraph offices. The proposal also includes provision for a telegram receivingroom in the main building. A contract for £20,785 is now in progress.",35
224,Mr TUDOR,Unknown,There is to be a permanent roof placed on the one-story addition ?,35
225,Sir WILLIAM LYNE,Unknown,I can only put before the honourable member the information with which I have been supplied by the Department.,35
226,Mr TUDOR,Unknown,It will be a .waste of money to put a permanent roof on the building if it is to be carried up only about 5 feet above the first story. A temporary roof should be made if it is intended to stop the work at that stage.,35
227,Mr GROOM,Unknown,"The work that is being done is permanent work, and carries out the original design. Mr TutoOR - Will the Minister intervene if it is the intention to put a permanent roof on an unfinished building?",35
228,Sir WILLIAM LYNE,Unknown,"I know nothing about the matter, except from the information furnished by the Department. It may be that the foundations are not strong enough for a second story. If they are strong enough, it will probably be a good thing to build another storyhigher. Mr HUM E COOK - When the Estimates were first prepared, the honourable member for Eden-Monaro, who was then Postmaster-General, promised that the new portion should conform in design with that already built.",35
229,Mr GROOM,Unknown,It is intended that it shall.,35
230,Sir WILLIAM LYNE,Unknown,"I have hitherto had nothing to do with this matter, but after what has been said, I shall make it my business to find out from the Postmaster-General exactly what is. going to be done. It would not be right to make an eyesore of what should be a fine building.",35
231,Mr JOHNSON,Unknown,"Lang) [5-33]--In comparing the proposed post and telegraph expenditure for New South Wales ' and Victoria, I find that, although the latter State is smaller, and has a smaller population than New South Wales, £58,300 is to be spent here, as against £34,246 in New South Wales, or £24,054-more.",35
232,Sir WILLIAM LYNE,Unknown,"If the expenditure is necessary, it should not matter where the works are situated.",35
233,Mr JOHNSON,Unknown,"That is the crux of the whole question. I do not think that expenditure should necessarily be regusion lated by population or area; but I canshould not help being surprised at the disparity between the proposals for the two States which I have mentioned, seeing that one so much larger, more populous, and mercially more important than the other.",36
234,Mr SALMON,Unknown,The defence expendito ture in New South Wales is nearly twice as large as that in Victoria.,36
235,Mr WILKS,Unknown,Because there is more to defend in New South Wales.,36
