speakerGroups,Speaker,Title,text,pageNumbers
96,Mr MARRS,CONSTITUTIO N ALTERATIO N,The party spirit would be evident.,26
97,Mr COLEMAN,CONSTITUTIO N ALTERATIO N,"So it would be in a constitutional convention. If this liament could deal with big national issues, by legislating for the whole continent without any limitation of its recent authority, it would be acting more in keeping with the traditions that we have inherited from the mother of parliaments. There is nothing revolutionary in asking the people for power to amend the Constitution, because similar power has been possessed by the British Parliament for centuries past. Arguments against the proposal such as are urged by Oppositionists were advanced in connection with the vested union of Scotland with England over 200 years ago. As honourable members opposite are so often asking us to follow British examples why do not they consider the position of the British Parliament, and study this matter from that view point. The Leader of the Opposition (Mr Latham) referred to the method of government of South Africa, and when these examples are quoted, he airily replies, "" Of course, that is different."" In South Africa there am two racial groups animated by divergent interests and deep-seated antagonism, but they nevertheless agreed to subordinate their respective racial interests, and to establish a Union Parliament vested with sovereign legislative power which they have today. Surely the reasons which actuated the South African people to form a Union Parliament should apply with infinitely greater force in Australia, where the Parliament is controlling the destinies of an entire continent peopled by the one race. If they do not, we are unworthy of the heritage for which wo were supposed to have fought during the world war. Our Constitution is the weakest in the British Empire.",26
98,Mr ARCHDALE PARKHILL,CONSTITUTIO N ALTERATIO N,What does Dicey say?,26
99,Mr COLEMAN,CONSTITUTIO N ALTERATIO N,"He deals with the weakness of the Federal Constitution in this way. He saysA federal state is a political contrivance intended to reconcile national unity and power with the maintenance of "" State rights."" He refers to the distribution of powers, the authority of the courts to act as interpreters of the Constitution, and says that every legislative body existing under .a Federal Constitution is merely a subordParinate law-making body. He further says that our Federal Constitution is virtually a . treaty. The idea 'of the Constitution being regarded as a' treaty is foreign to my outlook on Australia. Dicey further says that ""federal government means weak government."" He saysFederation lastly means legalism-the predominance of the judiciary in the Constitution-the presence of a spirit of legality amongst the people. Federalism substitutes litigation for legislation. Is that not true of Australia? Eor 30 years we have had endless litigation in connection with the Federal Constitution. Dicey goes on to sayThe distribution of all the powers of the State amongst co-ordinate authorities necessarily leads to the result that one authority can wield the same amount of power as under a unitarian Constitution is possessed by the sovereign. A scheme again of checks and balances in which the strength of the common Government is, so to speak, pitted against of the State Governments leads, on the face of it, to a certain waste of energy. A federation, therefore, will always be at a disadvantage in a contest with unitarian States of equal resource.",26
100,Mr ABOHDALE PABKHILL,CONSTITUTIO N ALTERATIO N,He does not say that our Constitution is weak.,27
101,Mr COLEMAN,CONSTITUTIO N ALTERATIO N,"He says all federal eonstitutions are weak. Our Constitution is the weakest in the British Empire. In spite of the fact that there is in. eastern Canada a large French population which ought to be jealously anxious to preserve a large measure of local autonomy, the Canadian Government exercises greater power. than does this Parliament, the Canadian people having adopted a political system in advance of our own. Mr ABOHDALE. PABKHILL - That does 'not prove that the Australian Constitution is not superior to that of Canada or America.",27
102,Mr COLEMAN,CONSTITUTIO N ALTERATIO N,"Dice y admits that our Constitution is advanced in the sense that it provides power of amendment. Dicey deals with the fact that we can amendour Constitution, which he says is in it favour, but that is the only material difference to which he refers. Still the opinions of Dicey should not necessarily affect the judgment of this Parliament in considering the real problems of the situation confronting us. It is mere hyperbole and humbug for the Leader of the Opposition (Mr Latham) to say that if we give Parliament the power to amend the Constitution this will have the effect of destroying the Constitution. Is the Leader of the Opposition opposed to the policy of allowing this Parliament to give expression to the impulses of the people? That is the only difference between the policy of the Labour party and of the anti-Labour party. The Labour party believes that sovereignty should be vested in the people and contends that they should uot be subjected to control by judicial decisions or by the votes of Upper Houses elected on a property franchise. I believe that there is a reasonable prospect of the people throwing off the shackles which are now impeding the progress of this nation, and that they now realise that by limiting the powers of this Parliament they are stultifying the nation, and consequently themselves. The effect of this that proposed amendment if carried would be to enable this Parliament, if it so desired, to abolish the State Parliaments, and also the Senate. This Parliament would be able to do any of those things when it. had a mandate from the people to do them, and no government dare act without a mandate. The British Parliament could abolish the Monarchy. Why did not the Leader of the Opposition mention that as a dangerous extent of power? It could extend the life of the Parliament, and do almost anything except interfere with natural laws. If Great Britain, with a Parliament influenced by the power of public opinion and the fear of political consequences, can be governed satisfactorily under sovereign legislative power, why should the Parliament of the Commonwealth be limited as' it now is? The same objections that are raised hy honourable members opposite to the present proposal could have been taken to the 1926 proposals of the Bruce-Page Government. We should approach the criticism of the bill with sanity and an appreciation of political realities. Why object to the submission of this question to the people? After all, the Government has a mandate. There is a difference between opposing the submission of proposals to the people",27
103,Mr ABOHDALE PABKHILL,CONSTITUTIO N ALTERATIO N,"We are not opposing their submission; we are objecting to the inherent provisions. Mr COLEMAN"" - Honourable members opposite virtually say, "" We will not allow the people to decide these matters."" That attitude is entirely wrong. They ought to facilitate the submission of these matters to the people, and oppose them, if they so desire, on the public platform. Australia spoke as a united nation in time of war, and why should it not now speak with one voice in time of peace? Faced as it is with a grave economic crisis, I feel that the Government has every prospect of having the present proposals agreed to at the polls. Owing to the multiplicity and cost of governments in Australia, the people are crying on every hand, ""Abolish the State Parliaments. Remove the things that hamper the application of remedies to meet the requirements of the community."" We should disregard artificial State boundaries and legislate for Australia as a whole. The maintenance of the theory of State rights is an absolute fetish. It is recognized, even by honourable members of the Country party, that there should be a more scientific geographical division of the Commonwealth. This Parliament should have the power to re-subdivide Australia, disregarding the present boundaries that were arbitrarily fixed in certain eases without regard to community of interests. The submission of specific proposals to the people asking them to consent to a re-subdivision of States would be doomed to failure because of their arbitrary character. It would be far better for this Parliament to have power to re-subdivide the country with a view to promoting its economic development. There is another phase of the subject of the transfer of powers by the submission of specific proposals to the people to which I must refer. Assuming that we induced the people to agree to give this Parliament additional trade and commerce power, or power over corporations, that power would still have to be construed in relation to other sections of the Constitution, and, therefore, within the limits there imposed. Even though we might think that the amendments were couched in simple and unequivocal language, the interpretation of such limitations would rest - with the High Court, and not with this Parliament. Therefore, we should remove that court from its dominant position regarding constitutional interpretations, and allow this Parliament to function without artificial restrictions. The point has been raised by the Leader of the Opposition (Mr Latham), whether this Parliament has the right to qualify section 128 of the Constitution by the insertion of the proposed new section 129. The Royal Commission on the Constitution quoted the opinions of Mr Justice Dixon and Sir Robert Garran, that the Constitution could be amended in this regard, and, in the circumstances, the Government has no doubt also secured the advice of other eminent legal men, which justifies it in pressing on with this proposal. The measure in which the Government seeks powers over industrial matters is a subsidiary proposal. Such power would not perhaps give the Parliament authority to legislate, for instance, for a complete system of national insurance; the power sought would still, no doubt, be subject to High Court appeals, and a considerable amount of litigation would take place before fundamental principles of interpretation were settled. Therefore, I appeal to the people to sweep away all the obstacles with which the path of progress is strewed, and allow this Parliament to legislate for the people as Australians by giving it power to amend the Constitution.",27
104,Mr NAIRN,CONSTITUTIO N ALTERATIO N,"Perth) [4.40] - I am entirely opposed to the first of the Government's proposals, which I believe has been brought forward not for a national purpose, but with the object of driving home a temporary party advantage gained at the polls. I believe, too, that it is calculated to deprive the States of that measure of self government that was expressly retained by them when the federal union was consummated. The measure which has to do with industrial powers, however, falls within a different category. I recognize that if the Commonwealth Arbitration Court is to be retained, it is desirable that it should be a workable tribunal. The experience of a number of years has brought to light defects that ought to be remedied. There must be a dispute before the court can act; it must be a dispute extending beyond the boundaries of a State; and, further, the court is unable to make a common rule. It seems to me that the Government should enumerate these defects, and ask the people for power to remedy them. But the Government is not satisfied to make the court cient ; its idea is to go the whole length its ambitions and seek to control every activity within the Commonwealth. I am glad that the Government has openly made its proposals known, because I am inclined - to think that when they have been fully considered by the people they will be seen in their true perspective. We have been told that this subject should be approached as a non-party one. I entirely agree that it is regrettable that a national issue should be dealt with on other than non-party lines. The failure of the referendums taken in the past was due to the party bias displayed in submitting the proposals to the people. On the only two occasions when the electors agreed to constitutional alterations all parties were in unison in regard to them. The most striking example of the influence of parties was given in 1926, when it was desired to grant additional powers to the court by going some distance in the direction sought to be followed under the present proposals. It is somewhat remarkable that the electorates that then cast the heaviest majorities against the proposals were industrial districts. In my opinion, matters such as this should be considered first by conferences or conventions. I think that it would be a good plan if the Government appointed a committee consisting of an equal number of members from"" both sides of the House, the Prime Minister of the day to be chairman and have a casting vote, to make recommendations for alterations on those matters upon which Parliament is - agreed that there should be amendment of the Constitution. At present, however, it looks as if the Government's proposals will meet the same fate as the majority of those of the governments that have preceded it. The main objection to the first bill is that it is desired to obtain for this Parliament power that is inconsistent with the bargain into which the States entered when they agreed to the Constitution which established federation. There were six independent colonies enjoying responsible government; but recognizing that AusMr Nairn. tralia should speak with one voice on certain national matters, and. that it was desirable that there should be uniform laws on certain subjects, delegates were effi- chosen by those colonies to frame a of federal Constitution, which was subsequently ratified by their peoples, and became law by an act of the Imperial Parliament. That Constitution is in its nature the bond into which the six colonies entered. I do not intend to touch upon the right of five States to deal with a recalcitrant Statethat is a matter that cannot be settled in this House-bu t a useful analogy can be drawn from what happens when six private persons enter into and draw up articles of partnership and sign them. It is not competent for five of the partners to alter the articles of partnership without the consent of the sixth partner. But if the proposal now put forward by the Commonwealth Government becomes law, it will be competent for the representatives of the two largest States of the Commonwealth so to alter the terms of the bargain entered into by the people when they agreed to federation as to affect the interests of the other four States. New South Wales and. Victoria have 48 members in the House of Representatives out of 75, ancl in many respect3 the interests of the two big States are opposed to those of the less populous States, particularly in regard to tariffs and bounties for the purpose of building up industries which are conducted almost entirely in the great capital cities. Even now a combination of the representatives of the two most populous States can carry anything they choose against the wishes of the representatives of the other four States, which is a condition of affairs that was never contemplated by the people when they agreed to federate. Western Australia has five representatives in a House of 75, and those five are weakened by party division. For 25 years the people of the State have suffered from their association with the Commonwealth, and so far have not been able to> obtain relief under a constitution which gives restricted powers to the Commonwealth Parliament. How much worse would their position be if all the powers-at any rate all that count-were handed over to the Commonwealth Parliament? The honourable member for Reid (Mr. Coleman) 'has suggested that if these unlimited powers were granted to the Commonwealth, Western Australia might be allowed to impose its own customs duties. If that suggestion came from the official representatives of the Labour party, the people of Western Australia would grasp at it, because if they were given the power to impose their own customs duties, their discontent would be forever silenced. The tariff protection they need is against Eastern Australia. Honourable members may laugh at any suggestion of secession, but that is not impossible. A determined decision on the part of the people of any one State could bring it about, because the right to permit any State to secede from the federation is reserved to the Imperial Parliament. Mr E. RILEY - What about the word "" indissoluble "" in the Constitution ? Mr NAIRN"" - The Constitution was intended to limit the powers of the Commonwealth Parliament, and to protect the rights of the States, but if the present Commonwealth Government's proposals are carried into effect, it will no longer have the characteristics of a federal pact. The-present proposals practically .amount to ""scrapping the Constitution.""",28
105,Mr JAMES,CONSTITUTIO N ALTERATIO N,The trouble is that they do not go far enough.,30
106,Mr NAIRN,CONSTITUTIO N ALTERATIO N,"They cannot go any further. The Prime Minister (Mr Scullin) did not give very strong reasons for making these sweeping amendments. He certainly enumerated a number of the powers which he thought it desirable that the Commonwealth Parliament should have, but they were not of very great importance. Incidentally, the Commonwealth Parliament already has certain powers which it has not seen fit to exercise - For instance, it has not enacted uniform marriage law. There are, no doubt, many matters such as company law upon which it is desirable to have uniform legislation for Australia. Why cannot we, as a Parliament, set out these matters, and ask the people to give us the power to deal with them? Mr E. RILEY - What does the honourable member suggest?",30
107,Mr NAIRN,CONSTITUTIO N ALTERATIO N,"I suggest that the people should be asked to give us what we want, but that we should not ask them for an open cheque or a roving commission. I have already mentioned what power I propose to ask the people to give to the Commonwealth Parliament in regard to arbitration. I think that we should ask for specific powers. We can only surmise what is likely to happen if the Commonwealth Parliament is given the powers for which the present Government is asking. I agree with previous speakers that we must not take too seriously the suggestion that terrible trouble is likely to arise in Australia if the Commonwealth Parliament gets this full power of amendment; but judging from the utterances of responsible Ministers and members of the Parliament and delegates to trade union congresses, certain things are not only possible but also quite probable. State Parliaments might be abolished and replaced by provincial councils. The position in Great Britain has been quoted because that country has a central government with urban and county councils. That, apparently, is the scheme to be put before the people in Australia for their acceptance. The Labour party might seek the abolition of the Senate, which was created to protect the small States. There is no doubt that the promise of a Senate, in which all the States would have equal representation, was one of the most effective reasons for appealing to the people in the less populous colonies to enter into the federation. Another important change that might be proposed might be in the method of appointing the justices of the High Court, and the judges of the Arbitration Court. Our judges now enjoy security of tenure, so that their decisions may not be influenced by the desire to please the dominant political party of the hour; but under this proposed amendment of the Constitution - they will no longer have security of tenure. We have already had instances of-judges of inferior tribunals being dismissed by incoming governments, because their decisions have not suited the policy of the party to which the government belonged, and only a few days ago I saw a statement, which has so far remained uncontradicted, that it was the intention of the Labour party to get rid of the Chief Justice of the High Court, Sir Adrian Knox, and the Chief Judge of the Arbitration Court, Judge Dethridge. We all remember the demand made by the Timber ""Workers Union for the dismissal of Judge Lukin, and it is within our recollection that that judge was burned in effigy. The action of the union was by resolution approved by the whole of the members of the Parliamentary Labour party, including all the members of the present Commonwealth Government. The changes I have mentioned may be not only possible, but also, Drobable. The Commonwealth Parliament may proceed to put into effect a great many of the hopes of the Labour party. It may so alter the Constitution as to give the right to vote to persons under eighteen years of age, a proposal which has been seriously discussed at Labour conferences; and we know that the platform of the Labour party is drawn up by Labour congresses, and that a Labour Government has to give effect to the platform of the party. Other things that are possible are the "" socialization of the means of production, distribution and exchange."" I am quoting the words used in the Labour platform. Trades Halls may be invested with the exclusive right to say what employees shall be engaged. The Labour proposals provide for the abolition of employment registries, and for giving preference to financial unionists sent to employers by officials of the unions; also for the prohibition of press advertisements for situations vacantMr E. RILEY - Hear , hear! Mr NAIRN"" - The honourable member's "" hear, hear "" assures me that these ideas are in the minds of many honourable members who are sitting behind the Government. It may be said that the present Ministry would not attempt to make these changes, but that is no guarantee that they may not eventually be made. The Prime Minister is certainly a moderate man, but we know that Mr Charlton, his predecessor as Leader of the Labour party, got the "" push"" for his moderation. And we know what the present Treasurer (Mr Theodore), and the Communist representative in the present Ministry have had held over their heads.",30
108,Mr LEWIS,CONSTITUTIO N ALTERATIO N,Who is the Communist representative in the present Ministry?,31
109,Mr NAIRN,CONSTITUTIO N ALTERATIO N,"The Assistant Minister, Mr Beasley.",31
110,Mr LEWIS,CONSTITUTIO N ALTERATIO N,The honourable member should not make such ridiculous assertions. I ask that the honourable member be called upon to withdraw his misrepresentation.,31
111,Mr DEPUTY SPEAKER,CONSTITUTIO N ALTERATIO N, I cannot take notice of the statement unless a Minister objects to it as offensive.,31
112,Mr SCULLIN,CONSTITUTIO N ALTERATIO N,"I was proposing to treat the honourable member's words with contempt, but, in view of your remark, Mr. Deputy Speaker, I ask for a withdrawal of the statement. There is certainly no Minister in the present Government who is a representative of the Communist party.",31
113,Mr DEPUTY SPEAKER,CONSTITUTIO N ALTERATIO N,I ask the honourable member to withdraw his statement.,31
114,Mr NAIRN,CONSTITUTIO N ALTERATIO N,I readily withdraw it. but the fact remains that the Treasurer and the Assistant Minister have had held over their heads the threat that their nominations will not be endorsed at the next election.,31
115,Mr LEWIS,CONSTITUTIO N ALTERATIO N,"What connection has that, with the Constitution alteration now proposed?",31
116,Mr NAIRN,CONSTITUTIO N ALTERATIO N,"It is useless to say that, the members of the present Ministry are responsible persons who are not likely to try to gain extraordinary ends; there is no guarantee that they will remain in control of the affairs of the Commonwealth; and I cited the example of the predecessor of the present Leader of the Labour party, who undoubtedly was pushed out, because he would not go so far as the more advanced members of his party wanted him to go. Mr E. RILEY - I rise to a point of order. Is an honourable member in order in reflecting on the late leader of the Labour party by saying that he was turned out because he was too moderate, when, in fact, he resigned on account of ill-health?",31
117,Mr DEPUTY SPEAKER,CONSTITUTIO N ALTERATIO N, I ask the honourable member to withdraw the statement.,31
118,Mr NAIRN,CONSTITUTIO N ALTERATIO N,I withdraw it.,31
119,Mr GULLETT,CONSTITUTIO N ALTERATIO N,On a point of order. Is it out of order for an honourable member to refer in any way to a gentleman who is no longer a member of this Parliament?,31
120,Mr DEPUTY SPEAKER,CONSTITUTIO N ALTERATIO N,"A reflection was cast upon a gentleman who was once the Leader of the Opposition in this House, and as exception was taken to what was said, as being offensive, I asked that it be withdrawn. Mr NAIRN"" - I hope that I may be permitted to say that the late Leader of the Labour party (Mr Charlton) retired from the leadership of the party a heartbroken man, because of the treatment he received from the members of his own party. The second proposal of the Government in connection with arbitration goes further than the declaration of the present Prime Minister, when, as Leader of the Opposition, he announced the Labour party's policy. His scheme then was for an amendment of the law to provide for a system of sound and business-like administration along the lines of the Industrial Peace Act. The scheme put forward by the Government today bears no semblance to the scheme then propounded. The Government cannot claim that it has a mandate from the people to introduce this legislation. It is said that in .1926 the Nationalist Government submitted similar proposals to those now before us. That is not so. In 1926 two proposals were submitted to the people - on e relating to industry and commerce, and the other to industrial matters. The proposals in respect of industry and commerce were chiefly for the establishment of uniform company laws. The proposal in respect of arbitration was to leave out the provision that a dispute must extend beyond the limits of any one State before the Arbitration Court could interfere, and to add three paragraphs to section 51 of the Constitution :(xi) Establish ing authorities with such powers as the Parliament confers on them with respect to the regulation and determination of terms and conditions of industrial employment and of rights and duties of employers and employees with respect to industrial matters and things; (xii) Investing State authorities with any powers which the Parliament, by virtue of paragraph (xxxv) or paragraph (x l) of this section, has vested, or has power to vest in any ment. authority established by the Commonwealth; (x l i i ) Trusts and combinations (whether composed of individuals or corporations or both) in restraint of trade, trade unions, and associations of employers and employees for industrial purposes, including the formation, regulation, control and dissolution thereof. Those proposals fell far short of those contained in this bill. They merely meant tightening up the arbitration laws to give the Arbitration Court increased authority to deal with legitimate arbitration matters generally, and also power to enforce its decisions. The present Government wants power to legislate in respect of industrial matters, including labour, employment and unemployment. The Arbitration Court has nothing to do with unemployment. It is not concerned, as a court, with the causes of unemployment, or their removal. The problem of unemployment is one for governments, not courts. The only reason for the inclusion of the word "" unemployment"" is that the Government desires to empower Parliament to grant an unemployment dole, and to authorize the Arbitration Court to determine what imposition shall be made on industry to provide funds for the purpose. If the reason for its inclusion is other than I have stated, I should be glad to hear the Government's explanation. - The Government seeks power to alter the Constitution to give Parliament control of the terms and conditions of laboui and employment in any trade, industry, profession, occupation or calling and the rights and obligations of employee and employees. Those are very wide powers. Evidently, the Government, wishes the court to have power to control every phase of industrial activity. Under those powers, it would be competent for Parliament to pass a law to instruct the court that no award shall contain a provision for a working week of more than 44 hours. Indeed, that proposal has already been made. Before long we shall have requests for a working week of 36 hours. Moreover, those powers would enable Parliament to say that no award may provide for a wage less than the basic wage in 192S, irrespective of any subsequent changes in economic condiditions. Such powers are beyond the proper sphere of the Arbitration Court, and should not be granted to any governMr E. RILEY - Of what use would the court be if it could not do that?",31
121,Mr NAIRN,CONSTITUTIO N ALTERATIO N,"Inferentially , the honourable member for South Sydney (Mr E. Riley) suggests that such directions should be given to the court. He, apparently, overlooks the possibility of conditions in Australia changing. It would be well if the basic wage of 1928 could be raised still higher; on the other hand, the necessity for a reduction of that wage might arise. It would be utterly wrong so to restrict the court. Again, in paragraphs / and g of clause 2, dealing with the maintenance of industrial peace and the settlement of industrial disputes, the wording is as wide as possible. That power, if granted; would enable any government to do whatever it considered necessary for the maintenance of industrial peace or the settlement of industrial disputes. It would, for instance, have enabled the Government to take over the coal mines at Newcastle. Mr E. RILEY - No .",32
122,Mr NAIRN,CONSTITUTIO N ALTERATIO N,"When the Prime Minister (Mr Scullin) asked for extended power, I imagine that he wanted power to take possession of some of the mines. If that was not his purpose, I should to know what was in his mind. Mr E. RILEY - The honourable member is unfair.",33
123,Mr NAIRN,CONSTITUTIO N ALTERATIO N,"Honourable members opposite know better than I do the pressure which has been brought to bear upon the Government in connection with the coal dispute. I certainly am of the opinion that the Government desired the power to take possession of the mines and to work them at award rates. If I am wrong in my view, I trust that some honourable member opposite will set me right.",33
124,Mr KEANE,CONSTITUTIO N ALTERATIO N,The Government wanted the power to compel the mine-owners to observe the court's award.,33
125,Mr NAIRN,CONSTITUTIO N ALTERATIO N,"No Arbitration Court could have compelled the owners to reopen the mines, so that the only remedy would have been for the Government to run the mines at the expense of the Commonwealth. No government should have that power. The powers sought in this bill would enable any government in office to nationalize the mines, the factories, the farms, the shops, the newpapers, the employment registries and other businesses of this country-in fact, to introduce a complete system of socialization of industry. The second referendum proposal, although not so comprehensive as the first, goes a long way towards the introduction of a complete system of socialism; and for that reason the people should reject it. I agree with the honourable member for Reid (Mr Coleman), that the Government's proposals are audacious. I regard them as an audacious attempt by the Government to hand over the control of every activity of the Commonwealth to organized labour. On that ground, I am of the opinion that none of the powers sought by the Government should be granted.",33
