speakerGroups,Speaker,Title,text,pageNumbers
55,Mr CAXWELL,PENSIONS APPROPRIATIO N,If the Japanese had conquered Australia the companies would not have had any business.,29
56,Mr RYAN,PENSIONS APPROPRIATIO N,"The Japanese did not get here, and were never likely to get here. The money which is being taken from the companies in taxation is helping to keep them away. However, the companies cannot go on indefinitely if their assets are wasting. Most companies are becoming weaker instead of stronger. These continual demands for money for social services will, in the end, result in the failure of our social service schemes unless they are put on a sound financial basis. Every one, even honourable members opposite, must admit that high taxation is destroying initiative in all sections of the population, including coal miners, wharf labourers, business executives and farmers. People say, "" What is the good of working when every ' bob' we make is taken from us in taxes? """,29
57,Mr CHAMBERS,PENSIONS APPROPRIATIO N,Ye t every one is working.,29
58,Mr RYAN,PENSIONS APPROPRIATIO N,"Most of them are, thank God. Unless some encouragement be given to people in the form of assurance that if they make a bit more money through working harder it will not be taken from them as tax, production will not increase to the degree necessary to enable the national income to cope with all of the commitments of the country. It is useless for honourable gentlemen opposite to shake their heads. It is only human nature that people lose their initiative if ii. is unrewarded. The sooner we return 10 a proper 'financial basis the better it will be for social services generally. I do uot intend to canvass now the merits of the various contributory systems, but I believe that no social security measure can be successful which has a means test, the most iniquitous of all things. Only when social security systems are on a contributory basis can the means test be done away with.",29
59,Mr CHAMBERS,PENSIONS APPROPRIATIO N,The same old story I,30
60,Mr RYAN,PENSIONS APPROPRIATIO N,The honourable member is one of those who want something for nothing. I think everybody would willingly dig his hand into his own pockets to contribute towards the cost of social security for himself. Mr CALWELI. - The honourable member would make the workers pay for their own old-age pensions?,30
61,Mr RYAN,PENSIONS APPROPRIATIO N,"Yes , by whatever contributions are within their means. In every form of social security there must be some contribution by the Government out of the Consolidated Revenue.",30
62,Mr BARNARD,PENSIONS APPROPRIATIO N,"Ne w Zealand is doing, it. of course.",30
63,Mr RYAN,PENSIONS APPROPRIATIO N,"Yes . It is extraordinary that Australia is the only country trying to finance social security measures without making the people contribute in some degree or other to the pool from which they will ultimately derive benefit. Tf honourable gentlemen opposite give serious thought to the problem they will realise that unless something be done to place the social security system on a proper foundation, the people whom it is designed to benefit will be worse off even than they would be without the system.",30
64,Mr HAYLEN,PENSIONS APPROPRIATIO N,"Parkes) [4.47] - I congratulate the Government on increasing the invalid and old-age pension. What seems to have nonplussed the Opposition is that the Government finds itself able to do so even in war-time. It is an indication of the attitude of Labour towards the aged and infirm, that since we went to war for the preservation of humanities we have been able to preserve those humanities in civilian life. It is natural that should look after the aged and infirm. For the first time in the history of the invalid and old-age pensions the recipients will derive the full benefit of the increase. Previously the racketeering landlords who let rooms to pensioners increased the rentimmediately the pension was increased. Now, however, the pegging of rents ensures that the pensioners shall be able to use the full amount of the increase on the purchase of small comforts for themselves. The Deputy Leader of the Opposition (Mr Harrison), as usual, when he spoke, had his eyes on every other country but Australia, saying, "" They do it better over there"". I am tired of the comparison of Australia with New Zealand in respect of social security. New Zealand has a population of a little more than 1,000,000, and what it would plan for the needs of its people would not encompass the needs of the inhabitants of the city of Sydney. We have about 7,500,000 people in our continent and the population is growing. Our social security system, in operation or projected, is comparable with the best in the world. It is easy to say, ""Distant hills are green "", but this country is doing as much in relation to social security as New Zealand is doing. The honourable member for Flinders (Mr Ryan) gave his usual warning that we must consider where the money for social security is to come from, but the Labour party is dedicated to the proposition that the aged and infirm must be cared for by the community in whose service they have grown old or worn themselves out. Honourable gentlemen opposite make a fetish of a flat rate of Is: in the £1 to be contributed by every earner in Australia from his income in order to provide"" the social services that this Government says should be paid for out of taxes levied proportionately on all incomes. It is iniquitous to suggest that the basic wage earner and the millionaire should make the same flat rate contribution. There must be a better formula than that. As a member of the Social Security Committee, the honoraible member should know better than to suggest that the basic wage worker should contribute a high percentage of his income and the wealthy man a mere bagatelle of his for social security. That is we exploitation. The increase of the rate of pension is not so great as we should have liked in terms of money but in terms of spiritual values it indicates that the aged and infirm have not been forgotten.",30
65,Mr ASBOTT,PENSIONS APPROPRIATIO N,"New England) [4:56]. - It is a happy nation which can increase the invalid and old-age pension and guarantee the full henefit :of it to the recipierabs. I do not, know whether the Gcwer.nm.ent has given .consideration to certain aspects of our population problem, but Australia is steadily increasing - the ratio of people in the older age guoupa. Mr IMmJOLm: - Does the honoraible member think the people are living too long?",31
66,Mr ABBOTT,PENSIONS APPROPRIATIO N,"I :am mot 'expressing any ""views. I am simply stating facts. T<h;e pension paid *© ""the aged represents work done by the more ""virile younger members of Hie communiity. If the majority of our people aire in the aged group ,and the numbers of the more virile younger people are 'diminishing progressively, Australia will have a very difficult problem to solve in Jiow to pay an ever-increasing pensioaas ""bill from .the output of .an .ever-reducing group of young men and women.",31
67,Mr OALWEUL,PENSIONS APPROPRIATIO N,Invali d and old-age pensioners could not 'squander much out of :32s. 6d. a week.,31
68,Mr ABBOTT,PENSIONS APPROPRIATIO N,"I am not saying that invalid - and - old-age pensioners should not get 32s. 6d. a week. What I am pointing out as that - those who produce the wealth from which pensions are paid are becoming fewer, whilst those to whom pensions a-re paid a-re becoming more. In 1921, the-""number of persons in Australia under Sro years <of age was 600,O ' CMD and in 198-9 the number was 560,000, a decrease of 40,000. In 1921, there were 410,000 people aged 60, bu* in 1939, the number was 750,000, an increase of 340,600.",31
69,Mr MUXCAHY,PENSIONS APPROPRIATIO N,"Hear , hear!",31
70,Mr ABBOTT,PENSIONS APPROPRIATIO N,"It i all very well for the honourable member to say "" Hear, hear i but it is not a cheerful prospect for the people of 60, 70 or 80 to know that, whereas their numbers are increasing, the numbers of the more virile younger people on whose production they lean for their pensions are diminishing. The number of people in Australia under fifteen years of age in 1933, was 1,822,000 and, in 1939, 1,722,000, a decrease of 100,000. In 1933, there were 1,672,000 people of over 45 years of age in Australia, compared with 1,922,00.0 in 1939, an increase of 250,000. MT. CAVKYEIO.. - The honourable member is six years out of .date.",31
71,Mr ABBOTT,PENSIONS APPROPRIATIO N,"I admit that in the war period the rate 'of - reproduction has increased in Australia, but experience is that war-time increases do not continue when the war ends.",31
72,Mr HAYXEIT,PENSIONS APPROPRIATIO N,"They will under the Labour Government. Mr AIB'BOT T - Accordin g to the honourable member, the Labour - Government is greater than the Almighty. He thinks that because Labour - is in office the whole trend of popialations throughout the - civilized world will be reversed in Australia. The political beliefs of whatever government may be in power have no effect on these facts. History shows that, although there is a slight increase of the birth-rate in time of war, the reproductive rate falls to normal with the return of peace. The problem of providing funds for the payment of pensions will not be solved by supporters of the Government who indulge in cheap and trite remarks. Somehow, we must, increase the birth-rate in Australia and we must also increase our population by means of a scheme of migration. Unless the Government takes appropriate action now, it will have great difficulty in maintaining the rate of pension provided in this bill and it may even have to revert to the existing rate. The facts which I have stated must be faced. The Government has not done so yet, but it will be forced to take steps to increase the population ""through the cradle and the migrant ship.",31
73,Mr SHEEHY,PENSIONS APPROPRIATIO N,"Boothby) '[5.2] - I rise to answer some of the statements s made l>y the honourable member for New England (Mr Abbott). The honourable gentleman seemed to be concerned mainly with increasing the population and finding a means to finance invalid and - old age pensions at the new rate. It brings a broad smile to my face to hear honourable members opposite ask what this Government proposes to do to increase our birth-rate. The policy of every Labour Government has been to improve social services, and most of our existing social legislation was enacted by Labour governments. Had the Governments of which the honourable member for New England was a supporter seen fit to provide greater security for our young people, we should not now have cause for concern about our low birth-rate. When I was working in industry, I met many young people who were in employment for the first time only because the country was at war. When asked if they intended to help the birth-rate, many of these young married people asked, "" Why should we bring children into the world to suffer as we have suffered ? "" Economic insecurity has been the greatest factor in retarding the birth-rate. Now that this Government has decided to establish the Commonwealth Bank in the position which it was originally intended to occupy, it will operate in the interests of the people instead of in the interests of a few financiers who manipulated its business for their own benefit. Consequently, the Government will be able to offer to the young people of Australia a degree of economic independence which will enable them to build homes and establish family life, upon which the stability of the nation depends. I am pleased to be associated with a government which has hlad the courage to increase the rate of the invalid and old age pension. Australian social services, which have been inaugurated by Labour governments, and which would never have been inaugurated by anti-Labour governments, stand supreme throughout the world. After attending the Empire Parliamentary Conference and studying the white paper dealing with British social services, I was impressed with the great difference between Great Britain's plans and Australia's plans. The Government of Australia has brought many social services into existence during the most dangerous years of our history, whereas the British Government has merely made plans which will be introduced after the war. This Government has moved ahead of all other governments in the development of social services, and I pay tribute to those members of the Labour party who had the courage and initiative to proceed with the party's programme during a time of war. Only people who come from the people and who know the needs of the people will act in the interests of the people. Sir. Sheehy.",31
74,Mr BERNARD CORSER,PENSIONS APPROPRIATIO N,"Wide Bay) [5.6] - I support the bill. I regret that, the proposed increase was not made earlier, because it would have saved a great deal of suffering during the war. I disagree with the honourable member for Boothby (Mr Sheehy), who said that, most of our social service legislation had been implemented by Labour governments. The invalid and old-age pension was inaugurated by a non-Labour Government, and the rate of pension was considerably increased by subsequent non-Labour governments. The parties now represented in Opposition have always endeavoured to increase social benefits. Therefore, we are pleased that the ""invalid and old-age pension, rate is now to be increased to 32s. 6d. a week. I do not agree with the honoraible member for Boothby, who said that Australia's social service legislation was greatly superior to the legislation of other countries. Australia could with advantage copy some of the statutes of other countries. By studying the schemes of other nations, we may be able to find a means of helping to provide our rising generations with economic security of such a standard as will make it unnecessary for them ever to claim the invalid and old-age pension. This pension is received by our aged and infirm people as a right and with a feeling of pride, as being something which has been earned by long and good citizenship. I hope that that will always be so. I hope that the increase will lighten the heavy burden on our pioneers, to whom the pension should be a gracious expression of the nation's gratitude for their services as good Australians.",32
75,Mr FULLER,PENSIONS APPROPRIATIO N,"Hume) [5.9] - I congratulate the Government upon the introduction of this bill. This is the first occasion on which any government has seen fit to increase the pension rate by 5s. 6d. a week at one stroke. Most increases in the past have been of not more than Is. a week. It is to the credit of the Labour party in this House that, when it was in opposition in 1940, it forced the Menzies Government to increase the invalid and old-age pension by Is. a week to 21s. a week. When the Labour party came into office after the elections in 1940, it further increased the pension until in April, 1942, the rate was raised to 25s. a week, in accordance with the promise made by the Prime Minister during the election campaign. It has increased the pension by 50 per cent, from 21s. a week to 32s. 6d. a week during less' than four years of office. No other government has done so much for our aged and sick, who will always be grateful to this Government. The increase proposed in this bill will afford relief to many deserving people. I contrast the humanity and wisdom of the Labour Government of* 1945 with the actions of the anti-Labour Government of 1932, which reduced old-age pensions from 17 s. 6d. a week to 15s. a week, and also deprived many thousands of people of the pension because they had sons and daughters who were earning small incomes. That anti-Labour Government also placed other restrictions on social services which made it extremely difficult during the years of depression for many deserving people to qualify for benefits, f t also pauperized many old-age pensioners and forced them to draw dole payments from State governments, and, at the same time, remitted millions of pounds of taxation to its wealthy supporters. The federal land tax on big estates was reduced at a time when savings of a few million pounds a year were being made at the expense of the pensioners, although those estates included some of the most productive land in Australia. This Government supports not only social justice but also economic security for all. It has forced the wealthy to make a fair contribution towards our war-time expenses, and at the same time it has improved the lot of the aged and invalid members of the community and has liberalized conditions of eligibility that more people now receive the pension than were able to qualify in former years. [ wholeheartedly support the bill.",32
76,Sir EARLE PAGE,PENSIONS APPROPRIATIO N,Cowper) [5.14] I. rise to speak because the honourable member for Hume (Mr Fuller) said that anti-Labour governments had consistently treated invalid and old-age pensioners badly. The reverse is true. A non-Labour government introduced the first pension bill.,33
77,Mr FULLER,PENSIONS APPROPRIATIO N,"It was forced to do so, as the right honourable gentleman knows.",33
78,Sir EARLE PAGE,PENSIONS APPROPRIATIO N,"I shall tell the truth about our pensions legislation. It was the Scullin Government which reduced the invalid and old-age pension to 17s. fid. in 1931. The first invalid and old-age pension was fixed at 10s. a week, and had relation to the index figure of that time. Subsequently a Labour government assumed office, but during the early stages of the war, when price levels were rising quickly, it took no steps to vary the rate of pension. Only shortly before the general election it raised the rate by 2s. (id. a week. A further increase of 2s. 6d. was made during the war, and when I assumed office as Treasurer of the Commonwealth, in 1923, the pension still stood at 15s. a week. I found that that rate was below the figure which would have been necessary to give the pension the purchasing power it had when it was fixed originally at 10s. a week.. While I was in office the rate was increased to £1 a week, at which rate it had a higher purchasing power than ever before. It remained at £1 a week during the 'thirties until it was reduced, in 1931, by the Scullin Government, to 17s. 6d. a week. It was reduced again to 15s. a week, but honourable members who were in the Parliament at that time will recollect that the Country party fought strenuously against that proposed reduction, and maintained its opposition throughout an all-night sitting, as the records of Hansard will show. Subsequently, we were able to secure from the Lyons Government an alteration of the conditions applicable to the pension, and the rate payable was fixed in relation to the cost of living, with provision for fluctuations. That system remained in so operation until 1940. The honourable member for Hume has stated that the rate was increased in that year because the government of the day was forced to act by the Labour party. I was not a member of the government at that time, but, as an observer on the floor of the House, I would say that the increase was made in conformity with the wishes of honourable members of all parties. I express the hope that the fixing of a rate of pension for the invalid and aged people of this country will never be considered on party lines. Our invalid and aged citizens deserve more consideration from the Parliament than that. The history that I have related does alter the fact that very many people in Australia strongly object to attaching to pensions a means test, which is part and parcel of the present system, and they would much prefer a contributory basis, with all citizens eligible for a pension. I have always regretted that the Labour party refused to accept thecontributory basis for pensions, and I have in mind, of course, in this regard not invalid and old-age pensions, but pensions to which citizens would become entitled as a right on their retirement from active work. The national health and pensions scheme introduced by the Lyons Government was to have been administered to a considerable degree by the friendly societies of the country. I believe that nothing .so conduces to advance the prestige and standing of people as responsibility for the efficient handling of substantial sums of money. I hope that some day we shall have in operation in this country a national insurance scheme on a contributory basis, apart altogether from the invalid' and old-age pensions scheme, which is provided out of Consolidated Revenue. I hope, also, that any such scheme will be administered to a considerable degree by such organizations as friendly societies, which have done wonderful work in Australia. Such organizations do much to maintain and increase the morale and discipline of a nation. I hope that a pensions scheme on a contributory basis will he adopted also because I Tiave an uncomfortable feeling that at some time in the future, notwithstanding the banking legislation of this Government, we may find it impossible to pTovide invalid and old-age pensions at the present rate for every one in the community. If , however, we put into operation a wellfounded national insurance scheme we shall he able to aveTt the kind of Smash that occurred some years ago.",33
79,Mr ARCHIE CAMERON,PENSIONS APPROPRIATIO N,"Barker) [5.23] - Unlik e other honourable members, I do Siot rise to speak because of something some other honourable gentleman has said. I intended to participate in the debate irrespective of the remarks of other honourable gentlemen. The statement was made earlier this afternoon not by an honourable gentleman opposite that under the social security payments which this Government has guaranteed-no t merely promised, I remind honourable members-w e may expect an increase of the birth-rate. That has.never followed the provision of social benefits. I hear the Minister for Home Security (Mr. Lazzarini) laugh. The honourable gentleman's head is made from a dry limb of the tree of knowledge. History indicates clearly that the provision of better living conditions and of social services of various kinds results in a decline of the death-rate but also a decline of the birth-rate, though the death-rate usually declines more than does the birth-rate. Under these conditions, we arrive at the state of affairs referred to by the honourable member for New England (Mr. Abbott), namely, that the population of the country is continually ageing. In other words, people live longer than formerly. That has been true in every country where social security measures have been applied, and in spite of the airy assump* tion of' honourable gentlemen opposite, the fact cannot be denied. It should not be assumed that because a Labour government happens to be in office- I do not. know how long 'it will remain in office",34
80,Mr BARNARD,PENSIONS APPROPRIATIO N,Eo r a long time yet.,34
81,Mr ARCHIE CAMERON,PENSIONS APPROPRIATIO N,"That remains to be seen, but in any case it should not be assumed that because an Australian government of a particular political complexion happens to be in office, human nature will be changed. An honourable gentleman also observed that the social services of this country were better than those of any other country in the world. Had he studied the social service legislation of some other countries he would not have made such a statement. Possibly, the best social services of any country in the world, even judging by 'standards which honourable gentlemen opposite would apply, operate in Sweden.",34
82,Mr BARNARD,PENSIONS APPROPRIATIO N,'-Onl y in certain respects.,34
83,Mr ARCHIE CAMERON,PENSIONS APPROPRIATIO N,"That is a matter of opinion. The honourable member for Bass (Mr Barnard) and I may be expected to differ in our opinions. 'I'he social services of Sweden are someheavy what complicated, but they are probably better than those of Australia, yet have not resulted in an increase of population, for the population Sweden is static.",34
84,Mr BARNARD,PENSIONS APPROPRIATIO N,-Does the honourable gentleman suggest that the social services of Sweden would suit conditions in this country ?,35
85,Mr ARCHIE CAMERON,PENSIONS APPROPRIATIO N,"I do not say so. I merely remark that honourable gentlemen opposite are stating, for purely political reasons, that we have the system of social services in the world, whereas in fact we have not. At any rate, I do not believe that we have. The honourable member for Boothby (Mr Sheehy) made the statement that the United Kingdom Government inkind, tended to apply, after the war, a policy of social service benefits which Australia is applying during the war. I point to the honourable gentleman, in the first place, that the crisis through which Ausdeny tralia has passed was nothing like as is tense or as critical as the crisis through which the United Kingdom has passed. Furthermore, I remind him that there was placed on the statute-book of this country, in 1938, certain national health and pensions measures founded On a contributory basis which could have been put into effect and which, I believe, have been supported, by the people had they been submitted to them at a general election. The system which this Goother, vernment is seeking to put into operation is top heavy and ill-tbalanced, and I not think that it can be carried on the economic shoulders of Australia. In this regard I say nothing about certain not schemes which we understand are to introduced in the Senate in the not-farincrease distant future. Any such schemes must have an important impact on the Thus economic life of the country. These schemes have been devised during a time of internal stress and crisis, for there be no denial of the fact that, the Curtin Labour Government has used its majority, in a time of war,' to place on the statute-book, and even to enforce lations, measures which have never been submitted to the people for their approval. I rose merely to state a few points regard to what I believe to ba the and unwarranted system of social services to which the Government is givthey ing effect, without any regard to the the capacity of the Australian economic of set-up to meet the consequences.",35
86,Mr HOLLOWAY,PENSIONS APPROPRIATIO N,"Melbourne P o r t sMinister for Labour and National Service) [5.31] - in reply-There are two phases of this legislation which should be examined. The first phase deals with the humane side of the life' of our people. But fundamentally it can be debated on a purely economic basis. The old arguments best about reckless expenditure and inability to make ends meet if it be continued, are based on theories and beliefs which have long since been discarded. It can be said with the greatest truth that legislation of this although it involves public expenditure on behalf of one section of the community, indirectly benefits the whole of out the community. I do not know of any economic student in the world who would that every section of the community benefited by raising the social status of those who are on the lowest rung of the economic ladder. Surely that is more true in this than in any other instance, because every penny expended on invalid and old-age pensions must be spent immediately it is received. There are two reasons for that. One is that the penwould, sioner does not receive more than is sufficient to meet legitimate needs. The and the more effective reason, is that saving a portion of it would ultido mately lead to the pensioner becoming disentitled to the pension. The whole of the money circulates within Australia; a fraction of it goes outside this coun be try. The economic effect must be to demands and thus uplift every other section of the Australian public. the expenditure is not nearly so reckless or wasteful as the honourable member for Flinders (Mr - Ryan) has contended. can The Government is not dealing with the matter carelessly, but has in mind the examination of all other systems.",35
87,Mr RYAN,PENSIONS APPROPRIATIO N,That is a valuable admisby regusion which I am glad to hear.,35
88,Mr HOLLOWAY,PENSIONS APPROPRIATIO N,"When war-time problems will permit, the examination in will go deeper than it has yet gone, in toporder to determine whether our social legislation may be improved. Already the world's literature in connection with such legislation has been searched, and the discovery has been made that nowhere in the world, are the administrative costs of social legislation so low as they are in Australia. In some countries they are from seven to ten times greater, and in Great Britain five or six times greater. That means that a far laTger proportion of the amount appropriated is distributed in benefits in this country. All students of economics agree that expenditure of this kind is sound. If the theory of thrift were carried to an extreme degree, as it was during the depression, when drastic economies were urged in every direction, the result would be disastrous. The depression was made wideiv and deeper by such means, and a revolution was narrowly diverted in this and every other country. Nobody argues in that way today. Real prosperity can be achieved by having a soundly based and managed financial system which maintains an even flow of currency in the community, with proper safeguards to indicate when the limit of safety is being approached. Expenditure on social services of this kind is not wasteful or reckless. I was pleased to hear the remarks of the honourable member for Wide Bay (Mr Corser), who stated frankly that this is not a charity or a "" hand-out "". That view has been expressed by him previously, as well as by other honourable members on both sides of the House. I was sorry to hear the remark of the honourable member for Flinders about money being handed out recklessly. Invalid and old-age pensions are a right, and they cannot be obtained by any man or woman who has not had at least twenty years' service and a clean moral record. An applicant for an invalid pension must have been smashed on the industrial wheel before becoming entitled to it. That is not a "" hand-out"", but a right which has been earned by service.",35
89,Mr RYAN,PENSIONS APPROPRIATIO N,It is not true to say that all applicants for the invalid pension have been smashed on the industrial wheel.,36
90,Mr HOLLOWAY,PENSIONS APPROPRIATIO N,"A microscope would be needed to draw the line of demarcation. During my fairly lengthy administration of the Department of Health and Social Services, I examined the matter very carefully. There may be more than one interpretation of "" smashed on the industrial wheel "". Only those persons who have become invalids because of malnutrition or some other disability can obtain that pension; therefore they do not receive it without reason. The honourable member for New England (Mr Abbott) raised a point, which was elaborated by the honourable member for Barker (Mr Archie Cameron). The Government has not shut its eyes-nobod y could-to the danger of the low birth-rate and the increase in the old-age group. That tendency is not confined to this country; it is international. How could Ave shut our eyes to it when dealing with legislation of this character? It is not the result of bad or good government. But there is another side to the picture. Careful examination by persons who have been trained to make investigations and to interpret statistics have proved that the number of applications for pensions has dropped during periods when there has been more permanent employment and income. I have always held the opinion that, that would be the effect in such circumstances. The matter is largely economic. The number of applicants for pensions naturally increased during the depression, because many of our people had no other means of subsistence. At the outbreak of the war, when work became plentiful, men came to my office and said: "" If I give up my pension now that I can get a job, will there be any difficulty in getting it back if a slump occurs and I cannot keep my employment?"" The Government gave the definite assurance that those who relinquished pensions would have no difficulty in regaining them should they not be able to continue in employment. Full employment has continued, with the result that the number of pensions has dropped. If pensions were not given as a right the recipients of them would have to rely on charity. Those who could not. obtain relief from benevolent institutions would have to be maintained by relatives and friends. Whenever one helps one's neighbour or a struggling member of one's family, one's income is depressed correspondingly; the tendency is wholly towards deflation. Therefore, costs of this nature cannot be avoided. Every thinking person will say: "" Let the basis be that of right, and the amount sufficient to enable the recipient to stand on his or her own feet"". The honourable member for Eeid (Mr . Morgan) suggested other means whereby invalids and old people might be assisted. I do not think there is any possibility of the amount of the pension being f u r ther increased for some time. The aged would be best helped by providing them with attractive cottages in healthy surroundings at a reasonable rent, where ever that was possible, and I am hoping that that will be done. I appeal to the House to accept the bill in its present form. Question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 to 6 agreed to. New clause 2A.",36
91,Mr BERNARD CORSER,PENSIONS APPROPRIATIO N,"Wide Bay) [ 5 . 4 3 ] - I move That the following new clause be inserted':"" 2 A . After section fifteen of the Principal Act the following section is inserted:' 15A - Where un unmarried daughter has the sole responsibility of caring for a parentpensioner she shall receive, so long as her parent's pension continues, an allowance equal to the pension to which her deceased parent would have been entitled.' "". The Minister wull agree that that is a humane proposal, which should, have received attention earlier. have remained with their parents throughout their lives, forsaking marriage, make many sacrifices. Upon the death of the mother, only one pension is received into the home, and this is the sole means for the support of the father and daughter. A wife who looks after her husband may be entitled to an allowance under the act if she is not old enough to receive a pension. A daughter is not entitled to anything. This is unjust, because she cannot leave her parents. In such circumstances she cannot take up any other occupation, and it is not too much to ask the Government to make the concession I have proposed.",37
92,Mr HOLLOWAY,PENSIONS APPROPRIATIO N,"Melbourne P o r t s Minister for Lalbour and National Service) [5.46] - Thos e cases which the honourable member has in mind will be fairl y well provided for in the uncmploy[112] ment bill which will shortly be brought before Parliament. In the meantime, I cannot accept his amendment, but I shall sympathetically put his case to the Minister for Social Services. Existing legislation provides for the payment of an allowance to the w i fe of an invalid pensioner, and legislation yet to the brought down will contain a special provision for the payment of a pension to a daughter remaining at home in the circumstances described by the honourable member. Some of the persons concerned would be invalid pensioners, or could elect to become invalid pensioners, in which case an allowance would be payable. This, however, does not exactly meet the honourable member's point, but the provision in the unemployment bill will do so. The Minister will have a further discussion with other members of the Cabinet with a view to correcting anomalies, and honourable members will have an opportunity to take part in a full-dress debate when the bill for the consolidation of social services is before the House a week or two hence. New clause negatived. Title agreed to. Bill reported without amendment; report adopted. Bill-by leave-rea d a thir d time. APPROPRIATION BILL (No. 2) 1944-45. Girls who SECOND READING . Debate resumed from the 12th June (vide page 2858), on motion by Mr . CHIFLEYThat the bill he now read a second time.",37
93,Mr HARRISON,PENSIONS APPROPRIATIO N,"Wentworth) [5.48]. - The Opposition does not intend to oppose this bill. We recognize that it is necessary to introduce appropriation bills from time to time for as long as the war lasts. Commitments must the met, even though in some instances the expenditure may have been wasted. It is the duty of Parliament, to finance the war, but the Government cannot be exonerated on various charges of having bungled war administration. I refer to such matters as the tank manufacturing project upon which £7,500,000 has been expended, although it never got beyond the experimental stage. There is also the project for the manufacture in Australia of revolvers for the services. Already, £250,000 has 'been expended on this, although only a few hundred Webley revolvers have been produced.",37
94,Mr ABHOTT,PENSIONS APPROPRIATIO N,Then there is the bungle about the Lancaster bombers ,38
95,Mr HARRISON,PENSIONS APPROPRIATIO N,"Yes , one could go on and cite others also, but we shall have an opportunity to discuss them when debating the Supply Bill. The Treasurer (Mr Chifley), when introducing this bill, said that some items of revenue would exceed the budget estimate. In come tax, for instance, would exceed the estimate by £15,000,000. Speaking to the Australian Labour party conference, the Treasurer said that while it was proposed to review the incidence of income tax, the man with a wife and family could not expect the relief which might normally be afforded him, and it might be preferable to give him benefits by way of family endowment. If the Treasurer wishes industry in Australia to be in a position to meet outside competition after the war, he must realise that some revision of taxation is necessary. The Treasurer said that sales tax would exceed, the estimate by £2,000,000. This is another field of taxation which is due for review. Sales ""tax should be removed from essential commodities, particularly, those needed for building. The Government should plan now for progressive development in the future. The Treasurer also forecast that customs and excise revenue, as well as postal revenue, would be buoyant. It is only to be expected that customs revenue will increase from now on. With the war in Europe ended, European countries will he in * position to export commodities in increasing quantities, and our imports will increase correspondingly. This is a point which should be taken into consideration when direct taxation is under review. I was interested to hear the Treasurer make the following announcement :ft is necessary that an additional appropriation, whatever the amount might be, should be provided to enable this increased revenue to be utilized to meet war expenditure. We agree that there must be appropriations in order to meet war commitments while the war lasts, but it is a novel theory that increased revenue must necessarily, and in all circumstances, be devoted to war purposes. I do not believe that sound arguments can be advanced in support of it. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate.",38
96,Unknown,PENSIONS APPROPRIATIO N,Sitting suspended from 5.55 to 8 p.m. SUPPLY BILL (No. 1) 1945-46. SECOND READING. Debate resumed from the 12th June (vide page 2859) on the motion by Mr. CHIFLEYThat the bill be now read a second time.,38
