speakerGroups,Speaker,Title,text,pageNumbers
135,Mrs SULLIVAN,LEGISLATION AMENDMENT BILL,"Moncrieft) (7.24 p.m.)I think it would be appropriate at this point put a couple of points straight that have in the course of debate. Early in my speech on the second reading I made reference to the fact that I was disappointed that the Minister for Human Services and Health (Dr Lawrence) was not here, given that the Human Services and Health Legislation Amendment Bill is her first bill. The Parliamentary Secretary to theMil1ister for Hurrian Services and Health, the honourable member for Calwell (Dr Theophanous), in his reply said that I was in error. Did I know that, as parliamentary secretary, he did legislation? He said that the minister approves policy and legislation and then he. handles it here. I am well used to the honourable member for Calwell handling legislation for the Minister for Health, but the previous Minister for Health was a senator, and I really did not expect former Senator Richardson to appear in this chamber and handle this legislation. I was disappointed that, now that we have a minister who is a member of the House of Representatives, she is not here. This is not meant in any way to denigrate the parliamentary secretary; he knows I would not do that. But I just remind the parliamentary'secretary that this arrangement can lead to an ul1satisfactory situation. There have been .times in debate in the committee stage in this House when certain matters have been raisedamendments and explanations and so on-arid the parliamentary secretary was not in the best position to reply for the government. Instead, we were given an indication thaUhe government could well consider favourably the amendment but was not' capable of doing it here because the minister was in the Senate. So the House had to pass legislation :.vhich, it was acknowledged, could be deficient and send it to the Senate to be fixed up. I do not think that is something that any member of this House would like. I want to knock on the head the idea that, because a minister has a parliamentary secretary, that minister has absolutely no obligation to this House and that the parliamentary secretary has the obligation to be here for legislation. I recommend to the parliamentary secretary at the table that he take a look at the to record of, for example, the Minister for arisen Employment, Education and Training (Mr Crean). That minister also has a parliamentary secretary, the honourable member for the Northern Territory (Mr Snowdon). Nevertheless, the Minister for Employment, Edul::ation and Training makes a point of reading his own second reading speeches, of being present for his own debates,. of moving his own replies to second readings, and carrying any debate that there may ·be in the detailed consideration of the bill. I lament the idea that ministers no longer have any sort of obliganot tion to the parliament when' it comes to the handling of their own legislation. That is enough on that subject. Coming to the subject of the debate, the parliamentary secretary seemed to be' very proud of the fact that the home child-care allowance is funded. I remind theparli<l:mentary s-cretary that rebates for child-care costs, where they are costs of employment, and equivalent payments for home child-care allowance were part of Fightback. Those very generous measures were part of the opposition's policy before the last election. It was after we had announced the details of our policy that the government came up with policies that it certainly had never mentioned before but which appeared to be 'equivalent to the. coalition's policies. What the government. did not· mention at any stage, of course, was that it was going to fund the home child-care - llowance by cashing out the dependent spouse rebate. I have already indicated that there is no problem with that. There have been many reports over the years that show that the dependent spouse rebate was a very .poorly targeted benefit and that this is a better way of targeting it. However, those who might have been tempted to vote Labor, believing that there was going to be increased support for the family where a parent was full time at home playing the parenting role, have been disappointed because there is a cashing out of the benefit. There is no increased benefit. I wish I could share the parliamentary secretary's 'enthusiasm for the announcement of the parenting allowance today. I am going to wait until I see the fine print, as indeed voters of Australia should have done. They did not wait for the fine print on the government's election promises last time. (nme expired)",125
136,Mr DEPUTY SPEAKER,LEGISLATION AMENDMENT BILL,"Mr Newe)))..,Order! No, honourable member having risen, I call the honourable member for Moncrieff.",126
137,Mrs SULLIVAN,LEGISLATION AMENDMENT BILL,"Moncrieft) (7.29 p.m.)I must hark back to the matter of family payments and certain statements that have been made here today. For example, I made reference in my speech-a reference which has been ignored by government members since-to the family allowance which was introduced by the Fraser government. This was achieved partly through a cashing out of the dependent child rebate. The major part of the cost of the introduction of the family allowance was achieved by means of very vastly increased ;family"" payments derived from the increase in the then fuel excise. NA",126
138,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! It being 7.30 p.m., I propose the question: That the House do now adjourn. Fringe Benefits Tax",126
139,Mr RICHARD EVANS,ADJOURNMENT,"Since 1 April 1994 amendments to the fringe benefits tax have been implemented which have caused considerable concern throughout the community. Small businessmen and women have been placed in a position where company owned assets previously exempt from the fringe benefits tax now qualify. The concemwhich has been raised with me has been initiated by an elector within the Cowan electorate, Mr Bri,an Aitken of Kingsley. He has asked ask me to present his case to the parliament. Needless to say, this is only one example of the many businesses within the electorate of Cowan' and throughout Australia that are concerned,about these amendments. Mr Aitken writes: lam an insurance broker contracted to a major insurance broking organisation, and my wife and I operate through a proprietary limited company servicing insurance needs for some 500 clients, utilising the facilities, systems and backup of a major insurance broking house. I have an office at the home, however by necessity, and convenience, travel to the inner city office where I utilise the computer systems and clerical backup, which is provided. It is necessary for me to use my car regularly in carrying out my business and to be available on demand to visit any such clients as may require my services from time to time. In addition I need to be mobile to respond to any new business opportunities that may arise. I have chosen to purchase a regular parking spot close to the office (approximately 200. metres). For that I pay $225 per calendar month. Up until 1 April 1994 that cost was a tax deduction as a business expense reasonably incurred in earning my income. From 1 April 1994, with the cynical wave of a pen, the federal government has determined that such an expense is deemed to be a fringe benefit in that the parking paid for my company (as indeed the vehicle is owned by my company) and the company must pay fringe benefits tax on the cost of the parking. Mr Aitken continues by pointing out the bureaucracy which he is now facing to resolve the issue. He says: I am told that if I can establish that I am absent from my office into'wn for "":lore than four hours per day I may be exempt from this impost, but as I maintain a regular parking spot this will be difficult to establish. hi addition, because of the nature of business, such activity, whilst it maybe the case for several days, may not be the case on every day and therefore I will need to prove such absence from the office and apportion a comparative cost accordingly. The clerical and accounting costs involved in such an exercise will be horrendous. Whilst it may be that Some people could obtain a fringe benefit by having an employer pay for parking in .an area close to an office, I am not completely convinced of this. I fail to see how it could be deemed· that I am obtaining a fringe benefit whatsoever by my company paying for a parking spot which is necessarily required to enable me to carry out my duties as a director of that company and consequently ea- my in-ome. I see the cost as merely another cost In runmng a motor vehicle which isa necesSary tool of my trade and of my business. My wife and I own a family car which we use for such family occasions, and rarely is the business car - ed for such private activities. While the amendment .to. the fringe. benefits tax that Mr Aitken is alluding to. may have seemed a go.o.d idea in theo.ry, it is o.bvio.us that it is yet ano.ther example o.f the ineffectiveness in practice. Like the Family Law Act and the Child Suppo.rt Agency, it seemed like a go.o.d idea at the time. It is typical o.f this Labo.r go.vernment.It has clearly stated the - myth again this week that· it is supporting small business. I wo.uld cite Mr Aitken o.f Kingsley as an example o.f the way the Labo.r go.vernment igno.res the needs.of small business and the business co.mmunity as a who.le in Allstralia and co.ntinues to. run rampant thro.ughthe ever decreasing sto.ck it has with small businesses. I ask that the go.vernment, if it is sincere abo.ut lo.o.king after small business, co.nsider the needs o.f small business in the fringe benefits tax area. Ferry Services: Disabled Access ..",126
140,Mr CHYNOWETH,ADJOURNMENT,"The Royalauto o.f April 1994 states: Fourteen times a day the brand new $5 million, 750-tonne Queenscliff-Sorrento ferry links the Momington and Bellarine Peninsulas on a picturesque and calm 35-minute voyage. Ferry fares? They vary slightly according to the make of vehicle and time of year but a guide is for a family sedan, $35 for one way, plus $3 for each adult and $2 for children aged five to 15. The Queensclijf can carry. as many as 60: vehicles and 500 passengers .on each crossing of Port Phillip Bay. ... :., John Mackeddie, general manager of Peninsula SearoadTransport, says it has rarely missed its scheduled quota of 14 crossings each day. . This is the same MrJo.hn Mackeddie that started a ho.vercraft business with mo.ney from the VEDC and left a co.ncrete ramp down at Frankston. I believe that the Franksto.n people are paying fo.r that to. be cleaned up and taken away· as a result o.f the ho.vercraft service go.ing broke. I received a letter abo.ut this ferry from one o.f my co.nstituents, who. wrote to. the ferry co.mpany. The letter states: I travelled last week on your new Queenscliff to Sorrento ferry accompanied by my family, a member of which is in a wheelchair, a young woman paralysed from waist down with Multiple Sclerosis. To my horror I found no facilities whatsoever for such people. From the car level there is no lift to the loungeroom and all facilities are upstairs. On talking to one of the officers of this vessel, I was told of the rush to make this boat available for, the Christmas period and was advised she could either remain in the car or in her wheelchair on the car level. I must state that as a ferry it is very comfortable for the normal homeo sapien. Was it not made mandatory that all tourist and recreation facilities must include at least one facility for wheelchair victims. Thank God she did not require the use of a toilet or become seasick. Can. you imagine this dilemma? I. would strongly recommend that you give this deplorable situation your urgent attention especially as it was awarded a Tourism Award for Transportation 1993. I co.ntacted the. federal Minister fo.rTranspo.rt (Mr Brereton) to. ascertain fo.r which areas the federal go.vernment has respo.nsibility in this matter. The car ferry. operates o.nly within Victo.ria and as such falls under the jurisdictio.n o.f the Marine Bo.ard o.f Victo.ria. The Co.mmo.nwealth's marine safety autho.rity, the Australian Maritime Safety Autho.rity, has no. jurisdictio.n o.ver vessels o.perating intrastate. I co.ntacted the Marine Bo.ard o.f Victo.ria and it is still having. discussio.ns with the Disability Adviso.ry Co.uncil o.f Australia. I also. spo.ke to. the minister'so.ffice which has asked the Department o.f Transpo.rt to. investigate what steps can be taken to. guarantee access. This ship has no. specific facilities fo.r disabled travellers. A disabled perso.n has the optio.n o.f staying in his o.r her vehicle or sitting next to. the vehicle in the wheelchair travelling as cargo.. Altho.ugh it is a mu1tisto.rey vessel, there is no lift so. that these people may use the same viewing, eating and to.ilet facilities o.ffered to. able-bo.died travellers .. There is a clear case of discrimination, as disabled people are not offered a concession rate for travelling. Therefore, disabled people are forced to travel steerage class as cargo but pay the same rate as able-bodied travellers who are able to enjoy and use the full facilities of this vessel. The company does acknowledge, however, that there are toilet facilities for the disabled at each of the three ports-not much help when one is aboard this ship at sea! Queensland Cement Ltd",127
141,Mr NEVILLE,ADJOURNMENT,"I rise tonight to applaud yet another significant milestone for Central Queensland and for Gladstone, which is rapidly becoming the new age industrial capital of Australia. On 8 March I attended the official opening of Queensland Cement Ltd's $33 million expansion at Fishermans Landing just north of Gladstone in my electorate of Hinkler. QCL, which is owned by the Swiss based Holderbank Group, is Queensland's largest manufacturer and distributor of cement and is one of Australia's major marketers of cement products. The expansion at Fishermans Landing involves the addition of state-of-the-art cement milling, storage, bagging and palletising facilities. The new installations complement the established limestone mine at nearby Mount Larcom, also in my electorate, with its unique slurry transport system and existing clinker production plant at the Fishermans Landing site. For those not familiar with cement processing, I will give a quick sketch of what is involved. The first stage of cement manufacture is the production of clinker. The main raw materials in clinker are limestone, silica, iron oxide and alumina. These materials are obtained from QCL's East End mine near Mount Larcom and from sandmining leases near Gladstone. The raw materials are crushed and mixed with water to fom a slurry and pumped at the rate of 250 tonnes per hour, 24 kilometres via an underground pipeline to Fishermans Landing. At Fishermans Landing the slurry is dried and then fired in a special kiln to form clinker. To complete the process, the clinker is combined with special amounts of gypsum and limestone and fed into a ball mill that grinds it into a very fine, light grey powder which we commonly know as cement. The cement is conveyed to a 20,OOO-tonne silo and is ready for dispatch either in bulk or bag form for distribution to Central 'and North Queensland or for export. ',The expanded facility has. meant that QCL Gladstone can produce and dispatch approximately 600,000 tonnes of cement a year, or,approximately 10 per cent of Australia's current consumption. The new additions ensure that QCL Gladstone is an internationally cost competitive cement manufacturing plant,giving the company a competitive edge in marketing cement in Australia, Oceania, and South-East Asia. I tum briefly to the human face of' the company.' QCL Gladstone employs around 100 skilled' and dedicated people; Recent workplace changes have resulted'in the adoption of many innovative work practices, ensuring an effective workplace.Thecompany also has its own environmental policy which provides for the efficient use of natural resources, minimising the creation of wastes . and, where possible, the recyCling of those wastes. In summary, I see QCL Gladstone as significant for three reasons: firstly, it sources nearly all its raw materials locally; secondly, it is a classic example of value-dding, with the company now upgrading 'its operations to produce both clinker and cement; and, thirdly, the QCL facility at Gladstone is - prime example of regional development at its best. Would to heaven 'there were more QCt. type initiatives in today's lacklustre white paper. Mr Knott-Oh, come on.",128
142,Mr NEVILLE,ADJOURNMENT,"It is bad; is it not? QCL's establishment of a clinker plant back in the early 1980s saw the company contribute $12 million to the infrastructure of Gladstone, including the first bridge across the Calliope River in the near-Gladstone area,. At the northern end of Gladstone Harbour; where it established Fishermans Landing wharf, it has improved the harbour access and"" has pioneered the Yarwun industrial estate justnonh of the city, which is now home to several major chemical plants, including ICland Minproc. In other words, QCL acted as a catalyst further development in the region Jiteral1y cementing-excuse the punGladstone's reputation as an industrial centre. r regret I was not able to raise this matter developing during our sittings in March, but belatedly I wish to congratulate the company, its executives"" its staff and the .wider Gladstone . comes community, for what really is a landmark in regional development. Export Access Program",128
143,Mr GRIFFIN,ADJOURNMENT,"I would like to. inform the House tonight of a recent visit to my electorate by the Minister for Small Business, Customs and Construction (Senator Schacht), and a visit to a local company which is an example of how sucinternational cessful some of the government programs have been in relation to encouraging exports. Champion Compressors Ltd is a small comfocused pany established in 1970; specialising in the manufacture of industrial electric compressors. The company has a turnover of approximately $20 million per annum. We were met at the factory by Mr Gerry Mussen, the Ma:naging Director; Mr Wayne St Baker; and also a representative of the export access program. The company noW exports some 25 percent of its products, and the company's turnover has increased by approximately $5 million from $15 million to $20 million. A lot of that has had to do the export access program. An. article in local newspaper states: Champion's marketing and export directo- Mr Wayne St. Baker said the company's success had already paved the way for extra jobs and more could follow depending on the movement of Australian dollar. The article further states: Mr St Baker, tol,d 'The Journal' his company ""got its foot in the door"" at the 1993 Beijing access. International.Fair where it secured four orders for product and received 15 inquiries from potential distributors. ""It - s - Imost impossible for a small company make It In the export market because you just don't have the capital,"" he said. ""Without the program we would never have had a chance and without adequate research and expertise there's always the question of 'where do for we go'-we may have tried a dozen markets as well as without a strike. ""Frankly, we would never have considered China as a market and now we're well down the track in very positive business throughout the Asian Pacific region. ""Already we've had to increase our staff to 125 people, an increase of 15 per cent, and as business in, more local jobs will be created."" This program, export access, is something that we then advertised through the local papers and already we have had in the last two weeks four inquiries from local businesses which we passed on to the program to ensure that they were able to access this assistance. Professional help is readily available for small and medium size firms seeking to enter markets. Although many small and medium size enterprises, SMEs, have realised that they had to be internationally if they wanted to be around. in the 21st century, access to export assistance was screw often difficult to find. When export access started two years ago, . it created a lot of interest with SMEs as they recognised that much of the assistance·which they were seeking would be provided by the program. Export access has also been seen to be a fast track into export markets for many businesses as well as being a we)) structured program for firms which are about to enter international markets for the first time. Fundwith ed and administered by the Commonwealth a government, export access is delivered by the private sector and participants do not pay any fees or charges. A team of project managers is located throughout Australia in leading industry the associations providing intensive hands-on assistance.to help SMEs develop new business in selected overseas markets. However, applicants are not required to be members of an industry association to participate in export .Export access is not a grant scheme. The program offers a comprehensive package of to training and practical assistance to SMEs looking to develop offshore activities. Partici' pating firms appreciate the program 's simplicity, flexibility and having their business appointment schedules arranged for them by the project managers. These business appointments are set up through a strong international network of private sector industry associations and other appropriate programs and networks. Export access is also unique in its concept as all applicants receive a visit manager to evaluate their potential and suitability for the program. It is a government funded program which goes out to the potential clients. Strong bonds are often formed between the project managers and their clients through the hands-on assistance provided by the account manager concept. A fundamental aim of - xport access..is to prepare and train smaller firms to survive and prosper in the international marketplace. Launched in October 1991. as a pilot program to handle 250 firms over three years, export access has received significant funding boosts, initially after its first 12 months in the One Nation statement in 1992, and more recently with a further commitment of $8 million in the 1993-94 Commonwealth budget. The $20 million funding allocated to export access will enable 1,400 SMEs to be processed by the end of 1995. The funding supports the operations of 25 project managers. located in major industry associations throughout Australia and overseas Australian business offices in St Louis, Osaka and Amsterdam. Four hundred and eighty-five firms have been accepted into the program as at 11 March 1994 and approvals are proceeding at a rate of approximately 50 to 60 a month. Export access has already gained an enviable performance record from the 485 clients who have entered the program. Over 170 firms have now finished the export access program and are completing formal exit questionnaires and evaluation surveys. The first 107 surveyed have shown spectacular results, with 84 per cent of the companies successfully arranging long-term busi.ness relationshi ps. Whilst lead times for doing export business can be .quite protracted, the 100 firms surveyed have already achieved sales of $7.6 million, a figure which they expect to reach $78 million in the next three years. These firms have demonstrated a commitment to export by appointing new business arrarigements through the export. access program. It is a great success and it will continue from there. I thank the honourable member for Moreton (Mr Gibson) for his assistance during from a project tonight's debate. Superannuation: Casual Employees",129
144,Mr WAKELIN,ADJOURNMENT,"Grey) (7.48 p.m.)"":""-r rise to speak about superannuation and its limited benefits for. casual or itinerant workers. The honourable merriber fcir Moreton (Mr Gibson) I trust will not assist me as well. . Mr Gibson interjecting",130
145,Mr WAKELIN,ADJOURNMENT,"Many of my colleagues have noted this before. However, J would like to highlight·the absurdity again. Simply put, superannuation for many casual employees is a farce. On 17 August 1993 the. former Treasurer acknowledged the problem which superannuation poses for casual employees. Mr Dawkins noted then that relatively small amounts of. money which had to be contributed on behalf of many casual and itinerant employees could be eroded by the fees and charges applied by their superannuation funds. This concern was echoed by Susan Ryan, the executive director of the Association of Superannuation Funds of Australia-she is well known to this place, particularly to the Senate-on 21 April 1994 in an article in the Australian Financial Review. Ms Ryan said: There are genuine shortcomings in the (superannuac tion) scheme, partiCularly as it applies to lowincome and casual workers or people not in the paid workforce: Our superannuation scheme is geared towards a person who works continuously for many years. Thus, it discriminates against people who are forced to work on a casual basis. It discriminates against many women whose working pattern is often int-rrupted by childbirth and some years in the· home looking after children, It discriminates against rural and itinerant workers, who are forced by the nature of their work to move. around the country and to work as the weather permits. It also discriminates against people who only pick up work from time to time, who form a growing group in today's economic climate. I had some experience of the problem of superannuation for casual employees after recently employing a person for only a few weeks. Because the employee earned more than $1,000, I was required by law to pay three per cent of her income towards superannuation. As we all know, this money has to be paid into a complying superannuation fund. Unfortunately, the employee did not already have ,a superannuation fund. She had to open one specifically for the superannuation. By the time 'she reaches her retirement years-in fact, well before-the superannuation she earned while working in my office will have been eaten up in administration fees. This is not news to the many groups which have lobbied the government to amend our superannuation rules. The Senate Select Committee on Superannuation is examining the problem of casual employee superannuation being consumed by - dministration fees, taxes and other charges. My colleague Senator Watson from Tasmania is the chairman of that committee. He understands the chaos of superannuation as it relates to casual employees. Committee members have already received many representations from casual workers, who are concerned about their superannuation being consumed by fees and charges. I note that· the Australian Federation of Consumer Organisations has made a submission to the Treasurer (Mr Willis) to combat the problem. The federation proposes to establish Ii central fund to collect superannuahappened tioncontributions for part-time and casual workers. This central fund would apply to people who have a number of part-time or casual jobs throughout the years and would enable them to pay their superannuation into one account, giving them a greater chance of accumulating something for their retirement. The number of part-time and casual employees is growing each year as the structure of our work force changes to combat our high unemployment. Clearly, something needs to be done about the superannuation scheme as it applies to this growing section of the work force. Superannuation is meant to be a reward and a security net for all workers. At the moment, it is simply absurd. In conclusion, the New South Wales Farmers Federation said: . . . the superannuation system at the moment looks as though it was designed by a committee of misdirected people locked away in an air conditioned room in Canberra and totally detached from the real world. It was! Until oUT,superannuation system is changed, many workers, particularly women and rural workers, will be at risk of receiving absolutely no benefit from the superannuation scheme which purports to help them. . BougainviIle: Parliamentary Delegation",130
146,Mr KNOTT,ADJOURNMENT," Mr Deputy Speaker, as you would be aware, I have just recently come back from a delegation assigned from this House which went to Bougainville. I do not wish to speak on the contents of the report, which will be placed before this House in four or five weeks. However, I wish to make some comments about some observations that were made there. . ' The .delegation was led by Senator Loosky. The deputy chairman was the right honourable member for New England (Mr Sinclair). It was also attended by Senator Vicki Bourne, Senator Paul Calvert and me. The time of the delegation was just prior to ANZAC Day. We felt it would be very good for us, particularly as we were going there, to visit the war graves in Rabaul. One of the most moving things that have to me for a long time was going through and looking at a place where Australian soldiers from the First World War and the Second World War are lying at rest: To see the, graves that contain messages from the families of those people who had fallen was indeed a remarkably moving thing. One of the recurring themes was the ages on those Second World War graves. Most, many, a lot-whatever word or percentage we would like to put on it-listed people who were 18 or 19 years of age. I think I saw three or four graves of people who were older than I am today. One particular grave had an inscription on it which referred to a wife left and a small boy who would now probably be in his 60s. It seems to me, Mr Deputy Speaker, that I could not come back into this House without making some comment on those people who have been before us and whether war is right or wrong. I think you know that I am a peace activist; I am not a pacifist. There are moves by others in this House to have ANZAC Day recognised as a national day of remembrance. My family always chose 11 November as that day. I have no objection; in fact, I would support greatly ANZAC Day being marked in a permanent way on our calendar. But I think one of the things that motivate me in this House, and will always motivate me in this House, in terms of what I do and in terms of conflicts abroad and at home, will be what I saw in Rabaul. I believe that what the others were all significantly touched by was that, irrespective of the cause of war, the results are pulled out of the community itself. I would like to ,state in this House that whatever I can do to make sure that this country has a peaceful existence in the future, I will do. I honour those people who have passed before us and who have given their all, and I hope that all parts of nation will forever honour the service that they have given, the sacrifice that they have made, and the fact that they cannot be back with us in this country. The fact that maybe some of their people will never see the graves where they lie scattered all around the world is a tragedy. But probably the biggest tragedy is the holes that they have left. I assure honourable members that there are still many people, many women and many families, who still have holes in them from our previous engagements. I was against the Vietnam War, but I am all for those people who participated. (Time expired) Greek Cypriots",131
147,Mr DOBIE,ADJOURNMENT,"In tonight's adjournment debate I want to raise an issue which is significant to the Greek Cypriot community within Australia. I have had considerable contact with constituents of mine with Grecian heritage over the past few weeks, but it is not my intention to canvass the Macedonian issue tonight. I want to use this time to draw the attention of the House to another issue which is important to Australians of Greek Cypriot heritage. It concerns the fact that Australian citizens of Gre-k Cypriot heritage are being de,nied their property ownership rights in the Turkish occupied part of Cyprus. Just over a third of the country of Cyprus has been occupied by the Turks since they invaded in July and August 1974, and it is estimated that some 200,000 people have been displaced as a result of the invasion. Many of ,those people who were displaced following the Turkish invasion have migrated to Australia, and the 'latest census figures confirm that there are something like 22,000 people in Australia who were born in Cyprus. It must be remembered that many Cypriots migrated to Australia prior to the Turkish invasion. One estimate 1I have seen is that 10,000 Cypriots own land in the Turkish occupied part of Cyprus. These people are Australian citizens who have maintained land ownership since migrating from Cyprus or have inherited the property from their parents or grandparents. It is not unreasonable to estimate the value of this property at somethis thing between $300 million and $400 million. My cause and problem tonight is that I am concerned that Australian citizens who are owners of this property are being denied their fundamental right of ownership by the Turkish government. This is clearly an unpalatable situation and one which must be rectified. I will finish my comments on a further occasion.",132
148,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr Jenkins)Order! It being 8.00 p.m., the debate is interrupted .. The House stands adjourned. House adjourned at 8.00 p.m. NA The following papers were deemed to have been presented on 4 May 1994: Aboriginal and Torres Strait Islander Heritage - rotection Act-Declarations pursuant to sectlon9 (1994 No.4). 12 (1994 No.3). Census and Statistics Act-Australian Bureau of Statistics-Statement 1994 No.2. Migration Act-Statements (2) under section 115. . Seat of Government (Administration) ActDetermination of fees for the purposes of. the ACf Classification of Publications Ordinance, 28 March 1994. The following answers to questions were circulated: Customs Officers: Credit Cards (Question No. 680)  the Minister for SmaIl Business, Customs and Construction, upon notice, on 22 November 1993: (1) How many credit cards are on issue to officers of the Australian Customs Service (ACS). (2) With respect to each credit card referred to in part (1), (a) what is the type of card, (b) who is the issuing bank, (c) what is the credit limit and (d) what is the level of the officer holding the card. (3) What sum did the ACS spend through credit card usage in 1992-93. (4) What purchases were made by credit card. (5) What sum did the ACS pay in charges associated with credit card usage in 1992-93. 2(a) Type of Card 2(b) Issuing Bank Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard .Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard West pac Mastercard Westpac NA Mr Lee-The Minister for Small Business, Customs and Construction has provided the following answer to the honourable member's question: (1) The Australian Customs Service, nationally, has 330 credit cards. (2) Attached are the details of the requested information. (3) The Australian Custom Service spent $2,172,427.98 on credit card usage in 1992-93. (4) Attached are the details of the requested information. (5) The Australian Customs Service spent the sum of $3,716.25 in charges associated with credit card usage in 1992-93. (2) Credit Card Usage 2(d) Level of 2(c} Credit Limit Officer No. of Officers $1,000.00 ASOI 4 $3,000.00 ASOI 2 $5,000.00 ASOI 3 . $9,000.00 ASOI 1 $2,000.00 ASOI 1 $1,000.00 COBI 10 $2,000.00 COBl 11 $3,000.00 COBI 2 $5,000.00 COBl 3 $6,000.00 COBl I $30,000.00 COBI I $1,000.00 COB2 10 $1,500.00 COB2 2 $2,000.00 COB2 9 $2,500.00 COB2 I $3,000.00 COB2 4 $4,000.00 COB2 I $5,000.00 COB2 12 $7,000.00 COB2 I $10,000.00 COB2 2 $20,000.00 COB2 4 $30,000.00 COB2 I 2(a) Type of Card 2(b) Issuing Bank 2(c) Credit Limit Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard WeStpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac . Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac 2(d) Level of Officer No. of Officers $1,000.00 COB3 14 $2,000.00 COB3 12 $3,000.00 COB3 8 $5,000.00 COB3 13 $10,000.00 COB3 4 $20,000.00 COB3 1 $12,000.00 COB3 1 $1,000.00 COB4 16 $2,000.00 COB4 16 $2,500.00 COB4 2 $3,000.00 COB4 8 $4,000.00 COB4 2 $S,OOO.OO COB4 20 $6,000.00 (:OB4 1 $10,000.00 COB4 8 $20,000.00 COB4 1 $Soo.OO COBS 1 $1,000.00 COBS 11 $2,000.00 COBS 10 $3,000.00 COBS 4 $4,000.00 COBS 1 $S,OOO.OO COBS 16 $6,000.00 COBS 1 $10,000.00 COBS 3 $20,000.00 COBS 1 $250,000 * COBS 1 $1,000.00 SOGC 9 $1,SOO.00 SOGC 1 $2,000.00 SOGC 3 $5,000.00 SOGC 9 $10,000.00 SOGC 2 $20,000.00 SOGC 1 $2S,000.00 SOGC 1 $1,000.00 SOGB S $2,000.00 SOGB 1 $3,000.00 SOGB 1 $S,OOO.OO SOGB 1 $20,000.00 SOGB 1 $10,000.00 SOGB 1 $4,000.00 PAOl 1 $S,OOO.OO PAOl 1 $7,000.00 PAOl 1 $1,000.00 PA02 2 $4,000.00 .PA02 1 $1,000.00 PA03 1 $2,000.00 PA03 1 $1,000.00 STOC 2 $2,000.00 STO 1 $1,000.00 T04 1 2(a) Type of Card 2(b) Issuing Bank Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Mastercard Westpac Total * Limit: $250,000 Credit card holder is situated within the Systems responsible for the purchasing of bulk voice and computer hardware and software and general office stores. (4) Purchases made by credit card are as follows: Office Machines (photocopiers, fax machines) Servicing for Office Machines Computer Software Computer Hardware Computer repairs Vehicle servicing Newsagency accounts Communications Equipment Office Furniture Car Rental Accommodation Air Fares Seminars and Training Official Hospitality Books Tools Surveillance equipment Film Printing Stationery Stores Subscriptions Ansett Golden Wing Memberships Postage Telecom Bills Electricity Bills Dog supPlies (food, drinking containers) 2(d) Level of 2(c) Credit Limit Officer No. of Officers $1,500.00 T04 1 $1,000.00 SESI 2 $3,000.00 SESI 1 $5,000.00 SESI 3 $2,000.00 SESI 5 $10,000.00 SESI 2 $5,000.00 SES2 4 $2,000.00 SES3 I $5,000.00 CG 1 330 Program of the Australian Customs Service and is data communications equipment, office machines, National Rail Corporation (Question No. 764)",132
