speakerGroups,Speaker,Title,text,pageNumbers
170,Ms GRIERSON,IMPORTANCE,"Yes, that is a good example. I say judge us on what we have done. The BER went to every community around Australia. Our regional community programs have gone to every region around Australia. It has been more important to build productivity in this nation by investing in every part of Australia. That is what we do, and that is what we are proud of. We have seen investment in research reflected again in this budget because we know it is also part of economic security. That has been wonderful. For my electorate new institutes in research that have never been there before are being completed, are underway right now or are investing into our communities. I am sorry the member for New England has left the chamber. There has been investment in regional universities, and our policy has opened universities up to students from lower socio-economic areas. I saw the figures today for some New South Wales universities. My university, the University of Newcastle, and the member for New England's University, the University of New England, had a 20-plus per cent increase in the number of offers to students from regional Australia, from low socio-economic backgrounds. That is building the capacity of our regions and it is something we should be very proud of. The budget also shows the future projections for the NBN. Within the next three years the NBN will be rolled out to 110,200 households and businesses in the Hunter region. That is outstanding. What a productivity lift, what an economic boost to our region. I noticed that today in the papers the member for Paterson is complaining about not getting enough roll out of NBN to his electorate. But remember, the greatest threat to regional Australia lies with an Abbott-led coalition government. They would scrap the NBN. They would scrap the Clean Energy Future package. They would scrap the MRRT. And the budget mentions that too. There will be over $6 billion available through the MRRT for critical infrastructure in mining regions. Well, come on down, that is where we live! By the end of this year we are planning on exporting 200 million tonnes of coal from the Hunter Valley through the Port of Newcastle. The biggest threat remains an Abbott coalition government. These investments are important. Starting from this month, something like 90 per cent of my electorate will receive household assistance packages from the Clean Energy Future package, with an impost of less than 1c in the dollar. That side opposite forget that they introduced the 'never ever' GST, which was 10c in the dollar. My goodness, they have short memories! Federal Labor has got us through a global financial crisis. It has turned a mining boom into the wealth of the nation by spreading it throughout the whole nation. It has achieved a AAA credit rating from all international ratings agencies for the first time ever in this country, reaffirmed this week. The benefits to regional Australia are indisputable. They are a source of great pride to me and my colleagues. I congratulate the Treasurer on the 2012-13 budget, his fifth budget. (Time expired)",124
171,Ms MARINO,IMPORTANCE," As a rural and regional member of this parliament I am pleased to speak on this significant matter of public importance. What concerns me is that this Labor government is treating rural and regional Australia, and the Australians who live there, with contempt. The Labor government, particularly in Western Australia, is treating us like a cash cow. The evidence is in this budget with the mining tax-over 65 per cent out of Western Australia-and the carbon tax. My electorate of Forrest and the greater south-west of Western Australia are going to be contributing hundreds of millions of dollars through the carbon tax. That is what the government is going to rip out of some of the biggest employers in my part of the world. Businesses such as Wespine, Wesfarmers Kleenheat Gas, the Water Corporation, Simcoa and Iluka are all on the government's carbon tax incomplete hit list that was announced just last week. I have warned many companies elsewhere in my electorate that the responsibility and the liability for the carbon tax lies with them. If their names are not on this list, they need take no comfort because they are liable and responsible when this tax commences in July. They are major employers like Alcoa, Alinta, Worsley Alumina, the Dampier to Bunbury natural gas pipeline, Verve Energy, Synergy. That is hundreds of millions of dollars coming out of the south-west of Western Australia and this really concerns me. Regional Australians and regional communities are hard working. They are fiercely independent and they are resilient. They make the best of whatever life throws at them and they show pretty good humour because they have a number of daily challenges simply because they live and work in rural and regional Australia. You have seen them crack a joke at a drought or a flood or a fire or a storm despite having to live through it and the devastating effects. They deal with the blight of weeds and feral animal invasions and they stay positive. But regional Australia now has to deal with the blight of the Gillard government. Even these stalwart Australians have lost their smiles. You only have to come to my electorate to see it. Regional Australia, along with members like myself, are absolutely appalled at the ignorance of and the contempt they receive from this government. This is the government that will take its total interest bearing liabilities to $293 billion. No wonder they have tried to hide this by raising the credit card limit in this nation to $300 billion. This government's debt will take generations to repay, particularly if this economy continues to be managed by the Labor government. There is no hope for this country under a Labor government. On the basis of the truly aspirational surpluses claimed in the budget forward estimates, the debt will take decades to pay off with an interest bill of $8 billion in 2015-16. After every Australian pays interest on their own homes, farms and businesses, they have to pay another $350 in taxes just to foot the government's interest bill. Tax paying Australian parents will have to cover the $350 of interest for each year for each child they have. That is the equivalent of the so called kids bonus. These same kids that are referred to by this government are the ones who will ultimately have to pay off Labor's debt splurge. They are going to have to pay. Regional and rural people know that mining and industry and agriculture make up around 60 per cent of our export trade and underpin our entire economy. But where does that this government think that comes from? It is from rural and regional Australia. Yet we are imposing a carbon tax and a mining tax on rural and regional Australians, on small businesses and on every single individual and family. Every time it is coming out of every electricity point. Every time you turn on anything that requires electricity to do anything, you are going to be contributing to the carbon tax. The government is depending on the regions to continue to provide the wealth but is desperately missing in action. As we saw the other night in the Treasurer's presentation, this is the tax which must not be named, the carbon tax. It is a massive hit on rural and regional communities, taking hundreds of millions of dollars out of my electorate alone and the south-west of Western Australia. In that light it is no wonder that the Treasurer could not even bring himself to name it on Tuesday night. We could not hear the words 'carbon tax'. It is a new tax on every power point in every house and every business in Australia. It will rip millions of dollars out of the regions. Common sense tells Australians, who have great common sense, that they will all pay more under the carbon tax. Common sense also tells them that taxing businesses and industry in Australia-not in other countries because our competitors will not have this same tax-is going to drive industry and business and jobs offshore. It will not cut carbon emissions but will simply redistribute wealth. The carbon tax will have an immediate and a devastating later direct impact on transport. Anybody who lives in regional and rural Australia knows that we rely on transport for everything and mostly it comes on the back of a truck. Practically everything that is delivered in this nation comes on the back of a truck. The carbon tax is going to apply to road transport from 2014, so you will get a reduction in the diesel fuel rebate of 6.858c on heavy vehicles delivering vital goods to and from regional Australia. That is expected to cost the industry and its customers $510 million. Guess what? That is most of us in regional and rural Australia. In 2014-15, it will be $510 million alone on top of the recent 2.4c a litre rise in the diesel excise. This means higher costs and greater impacts in regional areas. What is it about rural and regional Australia that this government does not understand? I think perhaps there are not enough members who live and work there and understand the impact of carbon taxes and mining taxes because that is where they operate, in rural and regional Australia. In 2007, Australian trucks transported 277 million tonnes of food and animals around the country, and the proposed tax is going to add cost to every tonne and every item. Whether it is mining, marine or rail service, they will start paying the tax this year. But someone should really point out to the Prime Minister that mining, oil and gas production and fishing take place in regional areas. As someone from a rural and regional area, I would really like to hear this Prime Minister talk about farmers in Australia because I do not know that I have heard that; someone else may have. Clearly, we have got a Prime Minister who does not understand where food and fibre comes from in this country. So where does the government think Western Australia's wheat, gas and iron ore come from? All this really means is that the carbon tax will not just apply to 400 or 500 businesses; it will initially apply to 60,000 businesses because they face increased air, rail and maritime transport costs. By 2014, when the tax is applied to trucks on roads that number will jump to 100,000 businesses and millions of Australian families. Where will customers be hit the most by this? Where will Australians be hit the most by this? This tax will have a compounding impact on regional, rural and remote Australia. No-one should be in any doubt about this. We have seen the cuts that the government has made to biosecurity-an fuel absolute national disgrace. Agricultural production drives $155 billion a year in economic production in this country. It generates about 1.6 million Australian jobs and $32 billion in farm exports a year. Around the world we see that Australian produced food is regarded as safe, clean and green. It is essential that we retain that reputation. The quarantine budget has been slashed by more than $58 million since 2009. On top of carbon taxes, mining taxes, this budget is a greater attack on rural and regional Australia- (Time expired) Mr STEPHEN JONES (Throsby) (16:38): After sitting through question time and then listening to the contributions from those on that side of the House on this matter of public importance, I will be heading back home to dust off my old CD collection. I am looking for a particular album from 2004 by an independent rock band known as Modest Mouse. I can see the member for Mayo over there giving me a smile. He is obviously a fan of their work, and particularly a fan of their 2004 album 'Good news for people who hate bad news'. That says it all about the mob over there: good news for people who hate bad news. They are the people who spend their entire time here trawling for misery. Today we have had some fantastic news from the Australian Bureau of Statistics, which is that for the first time in living memory the unemployment rate has dropped below five per cent. And what do we hear from those on the other side? Nothing but bad news. They are never happier than when they are unhappy. They are never happier than when they are out there talking down the economy. In the same month that the Reserve Bank drops interest rates by a full 50 basis points, they are out there telling people that the sky is going to fall in. They are not out there telling people that they are paying less on their mortgage payments now than they were at any time under the Howard government. In fact, people are paying $3,000 per annum less than they were at any time under the Howard government. They are not telling people that. Those opposite come in here and, in one breath, talk about how hard small businesses are doing it out there and, in the next breath, they are out there bagging our proposition to cut company tax. They are supposed to be the party of small business, yet there they are voting against company tax cuts. It is really hard to believe. The people on that side of the House absolutely hate good news. Whenever there is some good news, they try to come into this place and say, 'Look over there'-anything for a distraction. We saw the Treasurer stand here, in the House, on Tuesday of this week and hand down a budget which many commentators throughout the world said was nothing less than remarkable. Here you have a major developed economy such as Australia and its national government is able to hand down a budget that is seeing the fastest fiscal consolidation that we have ever seen a government put in place and also deliver a surplus over the financial year 2012-13. It is absolutely remarkable. Even that does not bring a smile to the faces of those on the other side of the House. Nothing ceases to amaze me about those opposite. They have come in here and moved a matter of public importance that is supposed to be draw attention to some concerns about economic security for regional Australians. This is from the same mob who stood there and voted against the $300 million Steel Transformation Plan-a package that was put together to assist regional communities like my own and like those of the member for Newcastle and the member for Cunningham. These electorates rely on the steel industry and the manufacturing industry, which are doing it tough because of the high Australian dollar. Yet that mob over there would poke a stick in the eyes of all those steel workers and everyone else who relies on businesses in those regions by voting against the $300 million steel transformation package. Against that background, I should not have been surprised when I saw members of the coalition parties come into this place yesterday and twist and turn and then ultimately vote against one of the excellent budget initiatives-the schoolkids bonus. This is an important initiative. Within a few weeks it will deliver $410 per household per child in primary school and $820 per household per child in secondary school, and this mob over there voted against it. I represent a regional electorate, and I have done some figures on what the schoolkids bonus will mean to my region. It will mean an annual injection of $27 million into households in my region. It will assist those households with their education expenses. Of course, that money will be spent within the region, boosting the local economy, assisting small businesses as well as assisting all of those households to help see them through tough economic times. So you really do wonder about the hypocrisy and the idiocy of many of those on the other side when they stand there and pretend to champion the interests of regional Australia when they say one thing in their electorates and then come in here and vote against the interests of regional Australia. If you want to look at one of the things that we on this side of the House are doing that will have a great benefit-it is probably having the greatest benefit-for regional Australia over the next decade and, in fact, over the next 30 or 40 years, it is the rollout of the National Broadband Network. Yet those on the other side of the House play a double game. When they are back in their electorates they are winding up their local mayors-I have a Liberal Party local mayor in my area who is writing letters to the paper almost on a daily basis, saying, 'We want the NBN rolled out in suburbs in the shire.' Yet when her very close colleagues come down here to Canberra they are voting against the NBN and bagging it with every breath. They know what is good for the region when they are in the region and they stick their hands up for it and want to claim it, but when they come down here they vote against it. It is nothing short of hypocrisy. If you want to look at a party that is committed to the interests of regional Australia, Deputy Speaker, and to putting in place lasting, long-term reforms which will assist regional communities, look at what it is doing for economic infrastructure, and by that I mean rail, roads and ports. There is nothing better, as a local member representing a regional area, than being able to point to this government's record in investing in economic infrastructure in the regions: $36 billion is being spent to modernise our rail, our road and our public transport infrastructure throughout regional Australia, something that all Australians and every member on this side of the House is very proud of indeed. Let us have a look at the road infrastructure spend. We have almost doubled the road infrastructure spend, which is probably why we will not see the Leader of the Nationals ask a question of the minister for infrastructure on this-because he is ashamed. He knows that his regions are getting a better deal out of the Labor government than they ever got out of a coalition government when it comes to spending on roads in regional Australia. We have spent $28 billion over six years, doubling the investment in our national roadbuild effort. But it does not stop at roads. Nothing short of remarkable is the fact that federal Labor has lifted rail spending tenfold to over $9 billion over six years in order to rebuild our nation's rail network. In fact, we have nearly rebuilt one-third of the nation's rail infrastructure network-a remarkable taskand we have already committed $7.3 billion to modernise and extend infrastructure in every mainland capital city when it comes to urban public transport. This is more than the total amount that has been spent by any national government at any time since Federation; a truly remarkable contribution and a legacy that will be enjoyed by generations to come, but not celebrated by those on the other side. Nearly 3,800 kilometres of freight rail track is being rebuilt, or one-third of the interstate rail network, but all we hear from those on the other side is carping and whingeing. There are threats to regional Australia, but we never hear any solutions from those on the other side of the House. It is true that regions like my own are doing it tough because we have relied on manufacturing over many years to support jobs, livelihoods and regional investment. But this government is putting in place things like regional innovation funds to support new investment in that region. A $27 million injection of new money is going into every household in Throsby and the Illawarra and Southern Highlands regions through the schoolkids bonus while those on the other side of the House are voting against it. If you want to look at what a party thinks about regional Australia, look at its record and look at what it is actually doing, not what it in here day in and day out whingeing about. (Time expired)",124
172,Mr COULTON,IMPORTANCE," I rise this evening to support the Leader of the Nationals in this matter of public importance: the failure of the budget to provide economic security for regional Australians. If I may, before I address the topic in general I might address some of the comments that have been made by the government benches in this debate. The minister for regional Australia started off, and his contribution was quite extraordinary. Never before has there been a minister for regional Australia who can put together so many words and say so little. He spoke about the input through Regional Development Australia. It might be quite appropriate that the member for Newcastle followed because she has been a great beneficiary of the regional Australia program with the $7 million she got for the art gallery. It was just a shame that the residents of Newcastle did not want the thing, and spent days chained to the fig trees out the front complaining about the redevelopment. That is as far as the regional development of this government goes. Regional Development Australia has been a huge disappointment. I spoke to a director in the last week who expressed his frustration at the time that he has allocated to regional Australia for such a poor result. In my part of the world there are some very good people who are involved in those committees, people who have given up a lot of their time. For someone who represents a third of New South Wales, which I would have thought was a regional electorate, to have missed the last two rounds of regional development funding-to my knowledge there was only one allocation made west of the range-this has been a huge stands disappointment. There have been a lot of meetings and discussions but no real action. The member for Newcastle also mentioned how much she enjoyed sitting in the BER hall when she was in regional Australia. I suggest she go to Windeyer, in New South Wales, because they have a brand new classroom under the BER. It is lovely; it is just a shame it was opened a month before the school shut down. Perhaps we could go to Louth-they have a new classroom under the BER, which is lovely because they now have a classroom for each child in the school. Never before have we seen such a lost opportunity. The theme of this discussion of a matter of public importance is the economic direction of regional Australia and, to describe the mood at the moment, it is one of frustration and disappointment. The people have seen the large amounts of funding that were allocated, but unfortunately they have seen it go to projects that really have not benefitted the people in the area. While we are on the BER, which was to be a stimulus package to help tradespeople, right across my electorate we have people who are still owed vast amounts of money. Indeed, in this place on Monday there was a builder from the town of Moree who is owed $642,000 through the mismanagement of the BER. He will be lucky if his business survives. This is what underpinning. You cannot gauge the success of what a government is doing by just measuring things in dollar terms. Government is about leadership, and what this country is lacking at the moment is government giving the people that it governs the confidence to actually get on and do things. That is what is happening in regional Australia. The people do not have the confidence to expand their business, buy the property next door, buy a new house or whatever. They do not have confidence in the future. As we have heard the members from the other side say that they are the ones who represent regional Australia, I would like them to go to the streets of Dubbo, Mudgee, Moree, Narrabri, Condobolin, Cobar-any of those places-and listen to what the people out there on the streets have to say. I will say one other thing, and that is this budget",129
173,Mr Windsor,IMPORTANCE,Say something!,130
174,Mr COULTON,IMPORTANCE,"I am glad you prompted me, Member for New England, because you are coming into focus. This budget is underpinned by the carbon tax. It was the elephant in the room when the Treasurer made his speech here on Tuesday night; it hardly got a mention. I was on ABC Radio on Wednesday morning in Tamworth. I followed the member for New England, and I could not believe my ears. He was telling me that the carbon tax is going to be the saviour of the beef industry-that the carbon tax is going to help abattoirs. He has been grumbling away over here about the negativity coming from members about regional Australia. I suggest he goes up to his electorate and listens to the negativity that is going on there. In an attempt to save his seat, the member for New England has stuck to this is government like a limpet-mind you, like a limpet stuck to the side of the Titanic. We are seeing legislation come into this place, supported by the crossbenchers, that is a direct affront to the people of regional Australia. We are talking about the wonderful opportunities for farmers under the carbon tax-the fund that was being set up, which was the great idea of the member for New England, the Carbon Farming Initiative! I had a farmer in the other day who understood that there was money to be made from the Carbon Farming Initiative. But there is a catch: you actually have to sign up to the Carbon Farming Initiative. So farmers out there who have been succeeding, who are at the top of their game, actually have to sign up to the Carbon Farming Initiative and have someone from the government come along and suggest how they run their operations. So we have Big Brother creeping into everything we do. That is the issue that we have seen in this place for the last five years. Every piece of legislation that has come through, every idea that has come from that side, is about restricting growth, about taking away incentive. Everything is about regulation and greenness. We have a Murray-Darling Basin Plan that has been cast through the eyes of 10 years of drought, and now we are seeing that the people who are going to face the attack are the people who are actually producing something. This budget is a mix of sugar hits and taking money away from people who actually produce things. It provides the lowest amount of spending for roads in at least 10 years. It is interesting to note that the $8 billion that will be paid in interest by this government in the next 12 months would build two Melbourne to Brisbane rail lines. That is just the interest bill. If there is one great frustration in regional Australia, it is knowing that in five years we have gone from being a country that had money in the bank, that was in charge of its own destiny, to having to increase the debt level of this government to debts of up to $300 billion. For anyone out there to say anything else is not in tune with the people of regional Australia. I have just spent six weeks living in the front of my car, touring my electorate, and people who have voted Labor all their lives have come up to me in absolute despair and disgust, saying, 'When can we have an election? We have had enough.' That is what is underpinning this budget. This budget reinforces that mindset in the people of regional Australia. The member for New England has been going crook about the negativity in this debate. I can tell you that the negativity in regional Australia at the moment is palpable, and that is because of the mismanagement by the members of the government benches. The sooner we can put an end to this, the better.",130
175,Mr FITZGIBBON,IMPORTANCE," This will be my quickest speech in this place because I want to give the Independents an opportunity to make a contribution. This is an MPI allegedly about economic security in rural and regional Australia, so I will very quickly make five points. The best way to give people economic security is to give them a job, and the unemployment rate in the Hunter region is 3.5 per cent-a level I would never have dreamed of 10 years ago. The second is to invest in education and skills, and this government's record in that area is without challenge. The third is to keep interest rates low, to take the pressure off families. Our budgetary strategy is about just that. The fourth is to support families with family budgets when they need that assistance most, and this budget does that writ large. The fifth is to build physical infrastructure so our local economies in the regions can expand, and earlier speakers on this side have indicated that we are investing record amounts of money in physical infrastructure-projects such as, in my electorate, the $1.7 billion Hunter Expressway and the $1.2 billion third rail track to take coal to the port. These are allowing our economies to expand. We could do so much more if the opposition would just get out of the way on the mining tax issue and allow us to return some of that mining tax to the regions. They have been an embarrassment today. The member for Parkes was a late inclusion into the debate because they suddenly realised that the Leader of the National Party did not have one member of the National Party backing him up. Then the member for Parkes bravely came along. All they can do is scaremonger and talk about carbon. We will get on with expanding the economy, growing jobs and giving people economic security in rural and regional Australia.",131
176,Mr KATTER,IMPORTANCE," This matter of public importance is about economic security in regional Australia. You must be judged upon your outcomes. The Liberal-National Party government in New South Wales moved immediately to sell electricity. The National Party put up a hell of a fight in Western Australia over this issue, because, if you privatise the electricity industry, then, in those areas where there are fewer people concentrated, the lines-and I was a minister for mines and energy in the Queensland government-have got to be stretched over a longer area, and in country areas the cost will go up 40 or 50 per cent. The last New South Wales Leader of the National Party screamed and yelled in the middle of the election campaign and said, 'We'll never roll over and accept the privatisation of electricity in New South Wales.' The current National Party Leader in New South Wales rolled straight over. The Leader of the National Party in New South Wales said, 'When it is privatised, the cost of electricity in rural New South Wales will go up 40 per cent.' In Western Australia, the National Party said: 'When it is privatised, the price of electricity will go up in rural Western Australia by 40 per cent.' I would say is probably closer to 60 per cent in Queensland, because our population is more sparsely distributed. Judge people on their outcomes. The LNP in Queensland talked about economic security. They have only been there six weeks and they are closing down the fishing industry. They made an announcement that they are buying out what is left of the fishing industry. The LNP closed most of it down. They are back in power in the state and now they are going to close down what is left of it. And they come in here and talk about economic security! There is no economic security for those towns like Innisfail or Bundaberg. Where is the member for Bundaberg? Where is he squealing while his industry is about to be closed down around him? Whilst the coalition are in here talking about economic security, the LNP minister in Queensland, MCArdle-I love the new government; they are giving me a press release every day!-has announced he is not going to have any electricity flowing into north-west Queensland. Well, that just means we cannot have any mines in north-west Queensland. The greatest resource outside of Olympic Dam-no, bigger than Olympic Dam-is the Galilee Basin coalfields. It needs railways, which are being sold off by the current LNP government, and it needs electricity. The LNP government have just announced that they are not going to put an electricity line into the Galilee Basin or the coalfields, and the coalition have got the enormous hide to stand up in this place and say they are for economic security for rural areas! Under agreement, I hand over to my colleague.",131
177,Mr WINDSOR,IMPORTANCE," It is very pleasing to hear the member for Kennedy back in the building. I am not sure my ears are so pleased, though! This matter of public importance is about economic security in regional Australia. During the discussions in relation to the formation of the government, both Mr Abbott and Ms Gillard agreed that regional Australia had been neglected. That was a great admission on their behalf. They were prepared to admit that the parties and governments that they both belong to had been party to the neglect of regional Australia. Those were their words, not mine. Part of the arrangements that were put in place, particularly with the member for Lyne and me, were to try and improve the lot of regional Australia. There are a lot of things in the current budget for regional Australia, not the least of which are some of the spatial budgeting initiatives to try and get a handle on government spending in various governmental areas. But a whole range of regional packages and infrastructure packages have been set up, including the Education Investment Fund, of half a billion dollars, and the Health and Hospitals Fund, where $1.8 billion was assigned to country Australia. That was not to ignore city Australia, but to redress the imbalance that both leaders agreed had occurred-for political reasons. Loyalty is not rewarded in Australia as it should be, probably, and the subservient country members, on all sides, are outnumbered by the city based politicians of their parties. So there was a degree of neglect that had occurred, and a range of packages were set up. As of the budget the other night, 130 health services had gained support through the Health and Hospitals Fund, and the member for Riverina's hospital was one of them. And a whole range of country universities and TAFEs will get support through the Education Investment Fund. Given the limited time, I would just like to say that there is a lot of talk about the carbon tax, emissions trading schemes, renewable energy et cetera and how the price of power is supposedly going to go through the roof. The day the sky does not fall in is going to be a fascinating day in politics for me! The member for Parkes referred to some comments I had made in relation to the beef industry. We are working with various people in the meat-processing area at the moment. There is a clean energy fund. There are a number of initiatives in the carbonpricing arrangements where companies and individuals can seek assistance. In the meat industry, a lot of the abattoirs and networks are very old. They have enormous effluent issues, water issues, et cetera. In recent months, with a number of companies, we have been looking at various technologies internationally. If you listen to the NFF, the National Party and a number of others, they will say that it will just destroy the beef industry-in fact, the reverse could occur. I would urge those who work in the meat industry and those who manage, run and invest in the meat industry to have a look at these packages and at what can be done to turn what you believe is a potential negative-and what is being bleated at you as a potential negative-into a real positive in terms of your unit cost of production, fertiliser development and a whole range of things that can come out of the various effluents that are used. That applies not only to the meat industry; it can apply to parts of the dairy industry. The piggery people are onto it already. They are actually doing it. There are enormous potential positives in relation to renewable energy resources in country Australia. I thank you, Mr Deputy Speaker, for the little time that I have had.",132
178,The DEPUTY SPEAKER,IMPORTANCE, Order! The discussion is now concluded. NA Appointment,133
179,The DEPUTY SPEAKER,COMMITTEES," The Deputy Speaker has received three messages from the Senate informing the House of the appointment of senators to certain joint committees. As the list of appointments is a lengthy one, I do not propose to read the list to the House. Details will be recorded in the Votes and Proceedings. NA Family Assistance and Other Legislation Amendment (Schoolkids Bonus Budget Measures) Bill 2012 Returned from Senate Message received from the Senate returning the bill without amendment or request. Agriculture, Fisheries and Forestry Legislation Amendment Bill (No. 1) Report from Federation Chamber Bill returned from Federation Chamber without amendment; certified copy of bill presented. Ordered that this bill be considered immediately. Bill agreed to. Third Reading",133
180,Ms BIRD,BILLS,"Cunningham-Parliamentary Secretary for Higher Education and Skills) (17:09): by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. Paid Parental Leave and Other Legislation Amendment (Dad and Partner Pay and Other Measures) Bill Second Reading Debate resumed on the motion: That this bill be now read a second time. to which the following amendment was moved: That all words after ""That"" be omitted with a view to substituting the following words: ""whilst not declining to give the bill a second reading, the House: (1) notes that the Government's paid parental leave scheme is too short, does not provide superannuation and does not maintain the income of the majority of Australian mothers; and (2) calls on the Government to immediately adopt the Coalition's better, fairer paid parental leave scheme."" Mrs BRONWYN BISHOP (Mackellar) (17:11): I rise to speak on the Paid Parental Leave and Other Legislation Amendment (Dad and Partner Pay and Other Measures) Bill 2012 and on the opposition amendment that proposes that, whilst not declining to 2012 give the bill a second reading, we insert: (1) notes that the Government's paid parental leave scheme is too short, does not provide superannuation and does not maintain the income of the majority of Australian mothers; and (2) calls on the Government to immediately adopt the Coalition's better, fairer paid parental leave scheme. In the first part of my speech, which was prior to question time, I was outlining the fact that women who return to the paid workforce and many women who delay having children or decide not to have children are very much impacted by whether there is adequate paid parental leave and whether there are adequate childcare arrangements. I spent some time outlining findings from the report of the House of Representatives Standing Committee on Family and Human Services, of which I was the chair in 2006, entitled Balancing work 2012 and family. I outlined the importance of those two issues in women's contribution to the paid workforce, particularly outlining the fact that women will soon be a majority of those with tertiary university education. We cannot as a nation afford to waste that education. We do need them to be utilising those skills. Therefore, these two issues are of fundamental importance not only to them but also to the nation as a whole. In fact, if women withdrew from the workforce today, our economy would collapse. Therefore, the opposition thinks it is fair that we have a proper paid parental leave scheme of 26 weeks, at the existing wage of the person concerned, capped at $150,000 per year. I now want to raise the matter of in-home care or nanny care, as some like to term it. I want to refer to the fact that as part of our policy, the Leader of the Opposition has said he would refer to the Productivity Commission the question of in-home care receiving the same childcare benefit that is paid in respect of people who put their children into institutional care called a childcare centre. I would simply say that there are very similar reasons to argue in favour of delivering in-home care-that is, services into the home-applying to child care as there are for applying it to aged care. As former Minister for Aged Care, I introduced thousands of community agedcare packages, allowing people to have care in their own home where they wanted to be. I believe it is equally fair that mothers should have that same choice with regard to their children, of having the care delivered in their own home. It has a double benefit. It is a less expensive way of delivering services if you build a specifically built institution called an aged-care facility or called a childcare centre. If you build an institution, you have to pay for the land, for the bricks and mortar and for the electricity, rates, taxes and everything else associated with running that, whereas if you deliver those services into the home, the land is already paid for, the bricks and mortar are already there and somebody else is already paying for the services to that building. In our report, we recommended that inhome care, or nanny care, be categorised as approved care and thus attract payments extended to users of approved care where providers are registered with the Family Assistance Office. We further said that those people should have, or be at an advanced stage of attaining, a minimum certificate II qualification in child care or an equivalent recognition of prior learning, have a current working with children police record check and have current first aid certification. We believed it was important to have those. That is something that others may deliberate upon later. The whole point of the report was to give mothers a choice and to overcome the difficulties of people who do not work the hours during which childcare centres operate. Even long-term day care does not take into account people who do night shifts, people who work at intermittent times or people who work a 12-hour shift. So we believe that the policy that the Leader of the Opposition has put forward, to refer this to the Productivity Commission to outline how this can be best achieved, is very sensiblejust as we believe that our system of paid parental leave is far superior to the one that the government has put in place. That is why we moved this amendment. It will not deny a second reading but allows us to debate this important question and to put it on the record. The point that we make very strongly is that ours is the only policy that would allow the government to live up to its rhetoric on paid parental leave. It provides paid parental leave and suitable arrangements so that mothers can nurture their own children, can make arrangements for their children that are satisfactory to them and their family situation and can return to the workforce, and it takes into account those women who can only progress in their careers by working full time. As I stressed, it is in the interests of mothers. They could nurture their children during the paid parental leave and then continue their careers knowing that the arrangements they had made for their children suited their family arrangements and were in the best interests of their children. I call upon the government to accept that ours is a superior recommendation and adopt this motion.",134
