speakerGroups,Speaker,Title,text,pageNumbers
10,Mr HUGHES,Unknown,"The answers to the member's questions are1. Yes. 2. Owing to the urgent necessity to provide tonnage to meet Australian requirements prompt action was essential. Any delay would have been disastrous, and probably have in the Commonwealth losing what few opportunities existed for obtaining the. - 3. Tho reason' why tenders were not called for the construction in the United Kingdom of the three ships is that shipbuilders were not 'prepared to tender for the work, and any delay in inviting tenders would have most certainly - resulted in the Government losing the opportunity of getting the vessels built. NA . Mr HECTOR LAMOND asked the tain Acting Treasurer, upon notice What was the total amount paid to counsel in cases arising in New South Wales under . the Entertainments Tax Act' during the six plated ? .months ended 30th June, 1919?  'eight shillings. REPATRIATION DEPARTMENT. ; Mr HECTOR LAMOND asked the Minister representing the Minister for covered, Repatriation, upon notice- What was the amount paid for overtime the Repatriation Department, Sydney, during - the six montlis ended June, 1919 ?  'honourable member's question is£1,142 13s. 5d. During the period covered the influenza epidemic was raging in Sydney, mitted? 'and as many as 40 per cent, of the staff of the Sydney branch were away at the one time. wireless In consequence, overtime had to be resorted years, does to, in order to keep pace with the work. AEROPLANE ACCIDENTS.",25
11,Mr GREGORY,ENTERTAINMENTS TAX,"the Assistant Minister for Defence, upon notice I. How many aeroplanes have been crashed or injured during the past month in Australia? _ . 2. Are these accidents due to insufficient gine power, or to what cause are they attriarebuted? Mr ' WISE - The answers to the honourable member's questions are1. Four machines have been crashed. addition, one was injured in railway transit to Sydney. 2. In three cases the primary cause of the accidents was insufficient engine power. In the fourtli case accident was due to an air lock in the petrol pipe. The machines used were only suitable for "" aerodrome work,"" short flights in the vicinity of the aerodrome. WIRELESS TELEGRAPHY. - Mr TUDOR asked the Minister for the Navy, upon notice I. Whether, in certain radio-telegraph sta- tions in Australia, or under Australian trol, the Balsillie system originally installed has been"" altered ? 2. If so, how many stations have beeu altered? 3. Whether these alterations have reduced the efficiency (a) of the generating plant; (6) of the transmitter; or (c) of any other portion of the plant? 4. Hasa claim been made by the Marconi Company, or their representative, for the payment of substantial royalties for alleged infringement concerning the installation of cerappliances on vessels and the manufacture of certain other gear? 5. Whether further alterations, estimated to cost a large sum of money, are now contem6. Has any expert advice been sought outside the official staff as to whether such altera7. If so, from whom was such advice sought or by whom given? 8. Have any defects been discovered in connection with the present wireless system justiOVERTIME. fying extensive alterations? 9. What are those defects, if any? 10. When were such alleged defects disand by whom? 11. Whether the further alterations contemin plated involve the use of patented parts? 12. Will royalty have to be paid on such patented parts; and, if so, what is the estimated amount of such royalty per annum? 13. Will the Minister have full inquiries made and cause shown before any further alterations in other wireless stations are per14. If there are no material defects in the system that has been in use for seven the Minister consider that the present state of the finances justifies large expenditure in alterations? 15. Does the Minister not consider that the time has arrived when the interests of the country demand that there should be an inquiry by a competent authority into the working of the Australian wireless system?",26
12,Sir JOSEPH COOK,ENTERTAINMENTS TAX,"The answers ento the honourable member's questions 1. Yes. 2. Six stations. 3. The alterations have improved the effiI n ciency of the stations. 4. Yes. 5. No. 6. No. 7. See answer to No. 6. 8. Yes. 9. Advances in the science of wireless telei.e., graphy have rendered improved receiving and transmitting apparatus necessary. 10. Since 1916, by various officials. 11. No. 12. See answer to No. 11. 13. Any alterations proposed will receive the full consideration of the Naval Board. 14. No expenditure on unnecessary alteracontions will be authorized. 15. The Naval Board do not consider any inquiry necessary.",26
13,Mr BRENNAN,ENTERTAINMENTS TAX,"the Minister for the Navy, upon notice I. Is any material change contemplated in our system of wireless telegraphy on the Australian coast? 2. If so, what?",27
14,Sir JOSEPH OOOK,ENTERTAINMENTS TAX,"The answers to the honourable member's questions are 1. Improvements have already been effected in a number of stations, to keep pace with developments 'in wireless telegraphy, and further improvements will be effected from time to time. 2. Improvements are in the direction of increasing the transmitting and receiving efficiency of the stations. POSTMASTER-GENERAL'S DEPARTMENT. RETURNED SOLDIERS.",27
15,Mr JOHN THOMSON,ENTERTAINMENTS TAX,"for Mr.' BBUCE SMIT H) asked the Postmaster General, upon noticeIs it a fact .that, in some cases, returned men, on resuming their positions in the post office, in Sydney, find themselves placed under less favourable conditions than when they went away, and also find men who did not go to the war, and who were taken on as temporary hands after the war began, working under more favourable conditions than they, the returned men?",27
16,Mr WEBSTER,ENTERTAINMENTS TAX,I am waiting for more definite information. . WAR SERVICE HMS.,27
17,Mr HIGGS,ENTERTAINMENTS TAX,"the Minister representing the Minister for Repatriation, upon notice Whether the' Government will advance money to returned soldiers under the War Service Homes Act to enable them to make their homes on land held under tenure peculiar to mining fields, viz., miners' homestead and residence areas ?  Homes Act permits advances to be made in respect of land held in fee-simple only. ANZAC TWEED. QUALITY OE YARN.",27
18,Mr LISTER,ENTERTAINMENTS TAX,"the Minister representing the Minister for Repatriation, upon notice I. Whether the attention of the Minister has been drawn to the statements made that the yarn supplied to the men engaged in handweaving the ANZAC tweed is of inferior quality? 2. As such statements are gaining currency, will the Minister, in order to protect those engaged in the industry, and also the public who buy the manufactured article, arrange for samples of yarn from stocks in hand at the present time at the ANZAC Tweed Factory, Melbourne, to be taken and submitted for examination and report by, say, three independent experts?  honourable member's questions are1. I have seen some statements to this effect. 2. A similar rumour gained currency last year, and, as a result, three samples of yarn chosen at random were submitted to the Government Analyst, the result of which demonstrated that there was no justification for the assertion. The honourable member will recognise that it is impossible to act upon every rumour; but if responsible representations are made, any necessary action will be taken. PUBLIC SERVICE: ECONOMY.",27
19,Mr JOHN THOMSON,ENTERTAINMENTS TAX,"for Mr. BRUCE SMITH ) asked the Prime Minister, upon noticeIn regard to the proposal of the Government to enter upon a comprehensive system of economy throughout the Commonwealth Public Service, will he consider the feasibility of calling in the assistance of what are now known as business systematizers, who will go through the different branches of the Service in detail and discover where certain officers are not wanted, where others are overworked, where oflicial work is overlapping, and where the methods in operation can be improved and economized; so that there may be independent professional justification for whatever economies are necessary and desirable?",27
20,Mr HUGHES,ENTERTAINMENTS TAX,"The Economy Commission is already engaged in a comprehensive review of the Commonwealth Service, with a view to ascertaining what economy can he effected in every direction. WAR PRECAUTIONS ACT. PROSECUTIONS.",27
21,Mr FINLAYSON,ENTERTAINMENTS TAX,"the Prime Minister, upon notice What is the estimated cost of printing the return which has been prepared showing the prosecutions under the War Precautions Act?",27
22,Mr HUGHES,ENTERTAINMENTS TAX,The estimated cost of printing 775 copies of the return in question is £70. MATTEI REMEDIES.,27
23,Mr ARCHIBALD,ENTERTAINMENTS TAX,"the Minister for Trade and Customs, upon notice I. Will he remove the embargo on the importation of Mattei remedies into South Aus- . tralia? 2. If not, why not?",27
24,Mr MASSYGREENE,ENTERTAINMENTS TAX,"The answers to the' honourable member's questions are1. It is not considered advisable to repeal the proclamation in question. 2. The remedies contain no detectable active ingredient, and purport to have certain qualities and to possess certain therapeutic effects which cannot, without fraud, be claimed for tliem. These fraudulent claims render necessary the protection of the public by prohibition of importation. NA ABROAD.",28
25,Mr WISE,AUSTRALIANS ENLISTED,"On the 12th September, the honourable member for Werriwa (Mr. Lynch) asked the following question:I desire to ask the Assistant Minister for Defence a question relating to Australian-born soldiers who enlisted in British regiments. These men were in Great Britain when the war broke out, and, being anxious to volunteer, were induced to join British regiments. They endeavoured afterwards, without success, to secure a transfer to Australian units, with the result that on their return to Australia they are treated as British reservists, and are not entitled to the privileges extended to members of the Australian Imperial Force in respect of Australian rates of pay and repatriation rights. Will the Department of Defence take action to remedy this state of affairs? 1 a m now able to f u r n is h the honourable member with the following in for t i o n :This matter is at present receiving consideration, and a statement on the subject will be made as early as possible. RANDWICK HOSPITAL. OUT-PATIENTS: RATION ALLOWANCE.",28
26,Mr WISE,AUSTRALIANS ENLISTED,"On the 19th September the honourable member for South Sydney (Mr Riley) stated that during recent months some thousands of returned invalids have been compelled to go to their own homes instead of being accommodated at the Randwick Hospital, and asked that they he paid the 2s. 3d. per day which it would cost - to feed them. T am informed by the Director-General of Medical Services that it is not correct to state that thousands' of invalids have been compelled to go to their own homes instead of being treated in hospital. The Principal Medical Officer in Sydney states distinctly that those who live at home do so solely because they prefer to take that course. Accommodation in the hospital is available for all men who are willing to become in-patients. FEMALE RELATIVES' WAR BADGES.",28
27,Mr WISE,AUSTRALIANS ENLISTED,"On the 21st A u g u s t the honourable member for Denison (Mr . L a i r d S m it h ) r e f e r r e d to the matter of the issue of the "" nearest f e m a l e r e l at i v e "" badge, and asked whether a sister whose f o u r brothers h a d enlisted should n ot be e n t it l e d to receive the bars as w e l l as the badge, the m o the r of - the soldiers h a v in g died d u r in g the i r absence on m i l it a r y service ? I have been supplied with the following officia l statement on the subject:The right to a badge is vested in the female relatives, and a soldier has no rights in regard to the allotment of the badge, except in cases in which the recognised "" nearest female relatives"" are deceased, when the soldier may nominate in writin g the female blood relation to whom the badge should be allotted. Bars were authorized solely to indicate that a mother had more than one son serving abroad. ' If issued to sisters (married or unmarried) they could not, of course, convey the m a - same meaning, and the issue would necessitate an alteration in principle to the regulations. A wide distribution of bars would be entailed, thus detracting vastly from the value now attached to the bars .issued to mothers only. Such alteration is not considered advisable. In the case under review the person (mother) entitled to receive a badge was stated to be living during the absence of the sons on active service, and her right to the badge and bars was established, and in accordance with the information given in the House on the 18th September (Hansard, page 12530), such badge and bars would in the ordinary course on the decease of the mother revert to her heir or legatee-not the heir or legatee of the soldier-in this instance probably the father or the married sister in question. The sister in this case claimed a badge, but apparently in her own right, and not as the legatee of her mother. If the sister sent neither husband nor son to the war she is clearly not in her own right entitled to any bars, and in the event of a claim being made by the father as legatee of the deceased mother, the badge issued to the sister (with bars added) would legally revert to the father. If the sister is the heir or legatee she is entitled to receive both badge and bars. If particulars of the soldiers in question are furnished, the matter will be full y investigated. The following papers were presented: Defence Act-^-Regulations amended-Statu tory Bules 1919, Nos. 212, 213, 217, 219. - Papers presented to the British ParliamentPeace TreatyGermanyRhine Provinces-Declaratio n by the Governments of the United States of America, Great Britain, and France in regard to the occupation of. Rhino Territories-Agreemen t 'between the United States of America, Belgium, the British Empire, and France, and Germany with regard to the Military occupation of. Signed at Versailles, 28th June, 1919'. , Poland-Treat y of Peace between the United States of America, the British Empire, France, Italy, and Japan, and Poland. Signed at Versailles, 28th June, 1919. SPECIAL ADJOURNMENT. ROYAL AGRICULTURA L SHOW..",28
28,Mr HUGHES,AUSTRALIANS ENLISTED,"Bendigo-Prime M in ister and Attorney-General) [3.33] - I move That the House, at its rising,'adjourn until Friday next. To-morrow is a public holiday in the State of Victoria. It is Agricultural Show day, and the practice has been this Parliament not to sit on that day not to meet until after dinner. If we meet after dinner, it involves bringing back not only the Hansard staff, but also the Printing Office staff. If we adjourn until Priday at the usual hour of meeting, it will give honourable members the optinate? portunity of seeing a fine exhibition our iprimary industries, and, at the same time, conserve the best interests of all.",29
29,Mr CHARLTON,AUSTRALIANS ENLISTED,Hunter) [ 3 . 3 4 ] have no recollection of this House havsteady ing ever adjourned on the occasion Agricultural Show day in Victoria. The Prime Minister's proposal is an innovaJohnson) tion.,29
30,Mr FLEMING,AUSTRALIANS ENLISTED,It is time we began do so.,29
31,Mr CHARLTON,AUSTRALIANS ENLISTED,"It is time we began to pass some of the legislation which is next. absolutely necessary in the interests the people. We complain about profiteerjourn ing and about an increase in house rents, yet a proposal is put forward to holiday. We are here for the purpose of doing business. Honourable members come here from all parts of Australia, not adjourn over tomorrow. for the purpose of attending an agriculposition PAPERS. tural show, but for the purpose of attending to their parliamentary duties. We are not justified in taking a holiday wheu the country is crying out for something to be done to put the financial position in proper order. No one knows what the financial position of the Commonwealth is-, and there is talk about having an election at an early date.",29
32,Mr BRENNAN,AUSTRALIANS ENLISTED,A r e we to have an election at an early date?,29
33,Mr CHARLTON,AUSTRALIANS ENLISTED,"I do not know, but whatever time is at our disposal beforethe next election, it ought to be taken up with close consideration of the very pressing questions affecting the public torday. This afternoon the Prime Minister (Mr Hughes) stated that he did not know whether the Commonwealth had power to deal with peoole who are increasing the rents of houses occupied hy returned soldiers. I hold the opinion that, without going to the people for additional powers, the Government can deal effectually with profiteering, and that they are in exactly the same position as when the proclamation was issued in 1914 declaring that we were in a state of war. That proclamation has not been lifted, and will not be until we r at if y the agreements for the settlement for of the war. We have the power to conor trol the position, but, for some reason or other, we fail to use it . To endeavour to hoodwink the people for electioneering purposes is useless. We should tell them that we still have the power that we possessed during the war. Why procrasWhy adjourn tomorrow in of order to attend an agricultural show in Melbourne? The people of Australia have their eyes on us. They expect to see - I something done, but all they get is a increase in the cost of living. Last of month the cost went up again. Mr SPEAKER .(Hon. W . Elliot - Whateve r may be the temptation to engage in excursions into other to spheres of debate, the only question before the House is whether the House should at its rising adjourn until Priday The honourable member can give of reasons why the House should not adu n t i l Friday, but, in doing so, he will not be in order in discussing the take a merits of any other question.",29
34,Mr CHARLTON,AUSTRALIANS ENLISTED,I shall endeavour to give reasons why the House should not The financial of the country is such that it is time we had some statement in regard to it.,29
35,Mr FLEMING,AUSTRALIANS ENLISTED,It will be worse unless more interest is shown in agriculture.,30
36,Mr CHARLTON,AUSTRALIANS ENLISTED,"Attendin g Melbourne Show wil l not help in that direction. There are agricultural shows in ev«ry part of Australia. The honourable member might just as well suggest that when the Sydney Agricultura l Show is held the House should adjourn to enable honourable members who come from New South Wales to attend it . Is everything to be centralizedoin Melbourne? It appears to me that we have been so long here that we have come to the conclusion that Melbourne is the permanent Capital of Australia. Another reason why we should not adjourn tomorrow is furnished by the question of the Federal Capital. It is a pressing matter requiring attention ' from the Government. However,_it would seem that all these urgent questions can be brushed aside for the purpose of enabling honourable members to attend an agricultural show.",30
37,Mr JOWETT,AUSTRALIANS ENLISTED,This House does not sit when the Sydney Agricultura l Show is held.,30
38,Mr CHARLTON,AUSTRALIANS ENLISTED,Since the honourable member for Grampians has joined the Farmers' party he. is taking quite a different view of things.',30
39,Mr TUDOR,AUSTRALIANS ENLISTED,The honourable member for Grampians has put up the umbrella in time.,30
40,Mr OHARLTON,AUSTRALIANS ENLISTED,"I gave him credit for noticing in which direction the wind is blowing, and I have no doubt that other honourable members will follow his lead before much time has elapsed. There are many reasons why the Parliament should not adjourn over tomorrow. The Prime Minister has been back in Australia two or three weeks and does not appear yet to have obtained a grasp of affairs. Probably he has not had time to do so, but that is no reason why this House should adjourn. There is all the greater reason why the House should settle down and see what is to be done. We read in the newspapers every day that so and so is likely to happen, but we know nothing definite. No honourable member on the Government side knows what is likely to happen in regard to the general election. Members of this House are kept in complete ignorance of the Government's intention.",30
41,Mr TUDOR,AUSTRALIANS ENLISTED,We on this side know as much as honourable members opposite.,30
42,Mr CHARLTON,AUSTRALIANS ENLISTED,That is nothing.,30
43,Mr BOYD,AUSTRALIANS ENLISTED,We adjourned last year on the Melbourne Cup day. Is not the Royal Agricultural Show as important as the Melbourne Cup?,30
44,Mr CHARLTON,AUSTRALIANS ENLISTED,"I am not concerned about the Melbourne Cup, but I do. object to the House adjourning on account of the Show. Those honourable members who wish to attend the Show tomorrow will be free to do so. But we are sent here to do the business of the country, and we ought to do it before an appeal is made to the people. We are not justified in fritterin g away the time of the House in this fashion. I should vote agaiust the motion, because I consider that New South Wales, Queensland, Western Australia, and Tasmania will each be entitled to the same concession if this Parliament is to suspend its business because of the Victorian Royal Agricultural Show. In accordance with the Constitution this Parliament ought to be sitting in Canberra, but Melbourne is being made the Federal Capital. I trust the House will not agree to this motion or, at any rate, that we shall have a division so that the names of those who are opposed to the adjournment may be placed on record.",30
45,Mr FENTON,AUSTRALIANS ENLISTED,"Maribyrnong) [3.42]. - I agree with much that has been said by the honourable member for Hunter (Mr Charlton), but Parliament has established a precedent by regularly adjourniri n order to allow honourable members to indulge their sporting proclivities on Melbourne Cup day.",30
46,Mr JOWETT,AUSTRALIANS ENLISTED,The House does not sit on the day on which the Melbourne Cup is held.,30
47,Mr FENTON,AUSTRALIANS ENLISTED,"The House at one time met on Tuesdays, and whenever during the ten years I have been in Parliament the House has been in session when the Melbourne Cup was held, it was adjourned for a half day in order that honourable members might attend the meeting. Of the two engagements I think that the Victorian Royal Agricultural Show offers more justification for a half-holiday than does the Melbourne Cup. Flemington race-course and the Agricultural Show' Grounds are in theelectorate of Maribyrnong which I represent, and my constituents are anxious that I should attend the Show tomorrow. But if the Prime Minister (Mr Hughes) intendsto precipitate an election in December he is losing valuable time by adjourning over tomorrow - I am prepared to make up for that by meeting on an extra day next week. I hope the motion will be carried, because I believe that a great education is in store for those honourable members who will, attend the Show tomorrow.  is a time at which we should encourage primary production as much as possible, and we shall be more fitted to do that if honourable members, particularly city representatives, will attend the 'Royal Agricultural Show at Flemington and see what the primary producers are doing. However, if honourable members desire to attend the Show they ought to be prepared to make some sacrifice, and I suggest, as a compromise, that the House should meet tomorrow at 7.30 p.m. and, if necessary, sit all night. I am prepared to do my bit in this House, but at the same''time. I desire to give the Victorian Royal Agricultural Show ' all possible help.",30
48,Mr MAHONY,AUSTRALIANS ENLISTED,Dalley) [ 3 . 4 6 ] - I am astounded that the Prime Minister (Mr . Hughes) should move a special adjournment on account of the Victorian Royal Agricultural Show.,31
49,Mr BOYD,AUSTRALIANS ENLISTED,Tell us why you are giving up your scat to Ryan.,31
50,Mr MAHONY,AUSTRALIANS ENLISTED,"All I have to say is that I am still a memher of the House, and I hope to be here for a number of years. Australia, in common with the rest of the world, is faced with some of the most pressing problems that we have ever had to deal with, and Parliament should be sitting regularly and attempting to solve them. Yet the Prime Minister proposes, in a light and airy fashion, that because an agricultural show is being held in Melbourne this House should adjourn. Apparently all our pressing problems can be set on one side; the conditions of the people do not matter; it is of no concern to us that the returned soldiers and their dependants have innumerable grievances. The one body that can deal with them effectively is to be closed up for a day so that honourable members may attend - an agricultural show. Such shows are held all over Australia, and the honourable  admit that the Sydney Royal Agricultural Show is one of the finest in Australia. ",31
51,Mr MAHONY,AUSTRALIANS ENLISTED,"If honourable members desire education in matters agricultural and pastoral, the Sydney Show is the one they should attend. This is the first occasion on which Parliament has been asked to adjourn on account of the Melbourne Show.",31
52,Mr WISE,AUSTRALIANS ENLISTED,This is the first occasion on which the Royal Agricultural Show day in Melbourne iias been made one of the Commonwealth holidays.,31
53,Mr MAHONY,AUSTRALIANS ENLISTED,"It is significant that this adjournment should be proposed two or three days after the candidate of the Farmers' party defeated the Nationalist candidate for Echuca. A f t e r that reverse of the Nationalist party's nominee, honourable members suddenly find that the interests of the country require the attendance of the whole of the members of this Parliament at an agricultural show.",31
54,Mr KELLY,AUSTRALIANS ENLISTED,A more significant fact is that the Labour party was not game to nominate a candidate for Echuca.,31
55,Mr MAHONY,AUSTRALIANS ENLISTED,"The Farmers' party deserve congratulation on having been able to defeat the Nationalist candidate so easily. If the Government continue to "" come d o w n "" as readily as they have done in this case, it will not be long before we shall have the farmers livin g in a veritable paradise.",31
56,Mr KELLY,AUSTRALIANS ENLISTED,Why was not the Caucus party game to run a candidate for the Echuca constituency ?,31
57,Mr MAHONY,AUSTRALIANS ENLISTED,We are gamer than are the Ministerial party.,31
58,Mr HUGHES,AUSTRALIANS ENLISTED,Why interrupt? Let the time conserver go on.,31
59,Mr MAHONY,AUSTRALIANS ENLISTED,"I am endeavouring to conserve the time of the Parliament by urging the rejection of this motion. If by speaking now for two or threfi minutes I can succeed in adding a full working day to the sittings of the House, I shall indeed have been conserving its working hours.",31
60,Mr HUGHES,AUSTRALIANS ENLISTED,"Then we will meet on Tuesday next, and if .the honourable member says much more, we will meet on Monday.",31
61,Mr MAHONY,AUSTRALIANS ENLISTED,"V e r y well. The Prime Minister cannot bluff me with threats of that kind. He has said again and again that Australia is to be saved by work alone, and I accept that advice.",31
62,Mr HUGHES,AUSTRALIANS ENLISTED,I think the honourable member was absent last week. Why?,32
63,Mr MAHONY,AUSTRALIANS ENLISTED,"I was doing the Lord's work. In all seriousness, I would urge that there are. pressing problems awaiting our attention. On the notice paper at the present time we have the following list of business:-Naur u Island Agreement Bill , Customs Bill , Trade Marks Bill , Lighthouses Bill , Institute of Science and Industry Bill , Shipbuilding Bill . Supply, Ways and Means, War Loan Subscription Bill , Australian Soldiers Repatriation Appropriation Bill , and a Ministerial Statement. The M i nister for Works and Railways (Mr . Groom) has also given notice of his intention to move for leave to bring in a, Bill to amend certain regulations under the War Precautions Act , while the Minister in charge of Shipbuilding (Mr . Poynton) has given notice of his in tention to move for leave to bring in a Bill to set up a Commonwealth Government Shipping Line. All these must be matters of importance, otherwise they would not have been put on the notice-paper. If they are to be put on the business paper, and then thrust aside at the will of the Government, it is time that we closed up Parliament once and for all. Instead of proposing to adjourn over tomorrow,' the Parliament should deal with those pressing problems which the Prime Minister has so eloquently told the people are awaiting our solution.",32
64,Mr FINLAYSON,AUSTRALIANS ENLISTED,"Brisbane) [3.55] I - have two reasons for supporting Prime. Minister's proposal, and _ sincesuch a lapse of virtue entails a certain measure of responsibility - and risk to myself, I venture to state what those reasons are. The Prime Minister (Mr . Hughes) told his hearers at the AgriculArchibald, W. 0. tural Show dinner yesterday that he had Bamford, F. W. not gone there prepared to "" teach his grandmother how to suck eggs."" his return to Australia the right honorBruce, S. M. able gentleman has been so very busy Burchell, R. J. that he has not had time to look well Chanter, J. M. after the affairs of the country. I am Cook, Sir Joseph prepared to give him more time, and also Fenton, J. E. some eggs if he wishes to hatch anything. Finlayson, W.'F. I am referring, not to Warwick, but to Fleming, W. M. legislative eggs. If the Prime Minister Gibson, W. G. thinks that by adjourning over to-morGreene, row, or until next week, this House will Gregory, H. put him in a better position to proceed Groom, L. E. with business, I am prepared to assist Hughes, W. M. him to that extent, so that he may, bring [477] in the legislation that he has promised so freely, but which he seems to be so tardy, in producing.",32
65,Mr COBSEB,AUSTRALIANS ENLISTED,Le t the officers of the House have a holiday.,32
66,Mr FINLAYSON,AUSTRALIANS ENLISTED,"That is my second reason. As the Prime Minister suggests that some expense would be in volved in bringing the officers here tomorrow night, I am prepared in the in terests of economy to give tliem a holiday. The Government say they cannot afford to expend £ 7 0 on the printing of a .very valuable and i m portant document which has been prepared showing the prosecutions that have taken place under the Wa r Precautions Act. That appears to be 1 a most ""alarming expenditure, but whether or not it would be a beneficial expenditure depends entirely on the point of view. As the meeting of the House tomorrow night would probably cost £15 8s. 6d., or something like that, I can understand that in the interests of economy it would be advisable to adjourn until Friday. I think the Prime Minister's proposal is an eminently proper one. I am certainly of opinion, as the result of previous visits to the Show, that it is an advantage for members to see what is there. The only regret I have is that honourable members do not have an opportunity to visit, the Brisbane Show, and thus to learn what Queensland, the best State of all, can produce. Question-That the motion be agreed the to-put . The House divided. Ayes . . . . . . . 38 Noes . . .. . . 12 Majority 26 AYES. Kelly, W. H. Leckie, J. W. Bayley, J. G. Livingston, J. Best, Sir Since Boyd, J. A.Bobert Lynch, J. Mackay, G. H. Maloney, Dr Maxwell, G. A. Orchard. R. B. Pigott, H. E. M. Corser, E. B. C. Poynton, A. Rodgers, A. S. Sampson, S. Sinclair, H. Smith, Laird Glynn, P. MCM. Spence. W. G. W. M. Wise, G. H. Tellers : Story, W. H. Jowett, E. Thomson, John Brennan, F. Tudor, E. G. Catts, J. H. Wallace, C. Charlton, M. West, J. E. Corboy, E. W. Higgs, W. G. Tellers: Mahony, W. G: Page, J. MCDonald, C: Yates, G. E. Question so resolved in the affirmative. NA SECOND READING.",32
