speakerGroups,Speaker,Title,text,pageNumbers
257,Mr RILEY,WIRELESS TELEGRAPHY,"I believe the time will pay for the land. come when it will be only necessary for a man to prove his age, and his the country, to entitle him to a pension, whether he be in want or not.",49
258,Mr THOMAS,WIRELESS TELEGRAPHY,That is the only way to scale! remove the anomaly.,49
259,Mr RILEY,WIRELESS TELEGRAPHY,"The honourable member for Flinders, and the honourable member who has just resumed his seat, have told that people who receive pensions, without contributing to the cost, have taken away occupation. from them their stamina, or incentive to exertion, and are, as it were, made employ so many people. paupers. I do not think that is a correct statement of the case, because some of the highest-paid public servants in Australia, including the Judges, receive pensions without in any way contributing to the not sheep. - cost. I do not say that these officials of Mr. suffer in their manhood in consequence. Mr W. ELLIOT JOHNSON - There is no suggestion of pensions for politicians I",49
260,Mr RILEY,WIRELESS TELEGRAPHY,Parliamen t has been very agreed with us. slow in providing for old politicians who have given up their lives to their country; and I know that some of the best statesby men in New South Wales have died very poor men. Mr W. ELLIOT JOHNSON - On e was placed in the Liverpool Asylum the other day !,49
261,Mr RILEY,WIRELESS TELEGRAPHY,"I was pleased to notice that the honourable member for said that, although he advocated a new system of pensions, we should have to recognise the people who come give them an opportunity to contribute.",49
262,Mr WH IRVINE,WIRELESS TELEGRAPHY,That is absolutely necessary.,49
263,Mr RILEY,WIRELESS TELEGRAPHY,"It is a fair statement to make. In regard to the Northern Territory, we ought to deal with it in no piece- idea. meal way. It will be a disgrace to this Parliament unless that Territory is ministered as to be of .' benefit to the",49
264,Mr BRUCE SMITH,WIRELESS TELEGRAPHY,What is the honourable member's solution?,49
265,Mr RILEY,WIRELESS TELEGRAPHY,"I am told that in the Northern Territory is to be found some of the best grazing country in Australia. My suggestion is that the Government ought to appoint a Commission to pick out some of best lands and stock them with sheep, in concattle, and horses.",49
266,Mr BRUCE SMITH,WIRELESS TELEGRAPHY,Ad d the squatting business to the other enterprises of the,49
267,Mr RILEY,WIRELESS TELEGRAPHY,Quite so; we have not to,49
268,Mr JOSEPH COOK,WIRELESS TELEGRAPHY,Hav e a bloated residence in squatter up there?,49
269,Mr THOMAS,WIRELESS TELEGRAPHY,The Commonwealth is to be the squatter-Stat e Socialism on a big,49
270,Mr RILEY,WIRELESS TELEGRAPHY,"If the'Government were to spend ,£200,000 or ,£300,000 in stocking the Territory, the profits would pay us the working expenses of the railway, and so develop the country as to make it fit for",49
271,Sir JOHN FORREST,WIRELESS TELEGRAPHY,Squattin g does not,49
272,Mr RILEY,WIRELESS TELEGRAPHY,I advocate this squatting proposal with a view of raising revenue so that people can be placed on the land.,49
273,Sir JOHN FORREST,WIRELESS TELEGRAPHY,"We require people, RILEY - But one of the best ways opening up a country is by squatting and sheep-breeding.",49
274,Sir JOHN FORREST,WIRELESS TELEGRAPHY,"We say so, but we did not know that the honourable member",49
275,Mr RILEY,WIRELESS TELEGRAPHY,Some of the best parts of the Commonwealth have been developed early pioneers as squatting graziers.,49
276,Sir JOHN FORREST,WIRELESS TELEGRAPHY,There are squatters in the Territory now.,49
277,Mr RILEY,WIRELESS TELEGRAPHY,"I know; and one sends 1,100 head of cattle into the Queensland market. I have no doubt that if the suggestion I have made were carried out, it Flinders would meet with success.",49
278,Mr MATHEWS,WIRELESS TELEGRAPHY,"Whateve r the Government do, they will be charged with spends here, ancl ing money wastefully.",49
279,Mr JOSEPH COOK,WIRELESS TELEGRAPHY,And justifiably so.,49
280,Sir JOHN FORREST,WIRELESS TELEGRAPHY,Why not suggest that the Government take up mining in the Territory ?,49
281,Mr RILEY,WIRELESS TELEGRAPHY,It might not be a bad I am against bringing people to Australia unless we can give them someso ad- thing to do. The honourable member for Flinders last night said that there ought to be no spoon-feeding-that what we want is the hardy pioneer.,49
282,Mr THOMAS,WIRELESS TELEGRAPHY,But the honourable member for Balaclava advocated building houses and erecting fences for settlers. What can the Government do?,50
283,Mr RILEY,WIRELESS TELEGRAPHY,"If we could assist settlers by money advances, it would be a step in the right direction. As to the Federal Capital, a great deal more has to be done than has been done; and I am not satisfied with the progress made. The Minister of Home Affairs tells me that the plans for the buildings cannot be drawn until we have the plans of the city settled. That is all moonshine. It is possible to draw the designs of a building, and then to lay out the foundations and basement. If we have to wait until the general plans arrive, at the end of January, the whole project will be ""hung up "" for years.",50
284,Mr GROOM,WIRELESS TELEGRAPHY,"In the meantime, reports could be got from all the Departments as to requirements.",50
285,Mr RILEY,WIRELESS TELEGRAPHY,"Quite so; but we find that the ,£50,000 that we voted last year was not all expended. My own opinion is that we could erect brickworks, and prepare telephone, telegraph, and sewer tunnelsthat we could do much other work of a substantial character, instead of simply ""marking time."" Another suggestion I would make is that the Commonwealth ought to have a Public Works Committee. It is not fair that millions of money should be spent on the advice of officers; and I am sure that the Minister of Home Affairs would be only too glad to have the assistance of such a body. I am confident that much money would thereby be saved. I should like to see the present pensions extended, if possible. When the weekly pension was fixed at ios., the cost of living was less than it is now, when the purchasing power of a sovereign is not more than that of 17s. 6d. a few years ago.",50
286,Mr BRUCE SMITH,WIRELESS TELEGRAPHY,15s . would be a nearer estimate.,50
287,Mr RILEY,WIRELESS TELEGRAPHY,"In view of these facts, Parliament should take into consideration the wisdom of increasing the pension rate by IS. or 2s. a week. If the expenditure on pensions increases, we must find a means for meeting it. Personally, I would rather, if necessary, curtail expenditure in other directions. I hope that the Northern Territory will be stocked with horses and sheep, and will return a revenue which will enable railways to be constructed, and a> large settlement provided for.",50
288,Mr GROOM,WIRELESS TELEGRAPHY,"Darling Downs) [6.13] - The Minister of External Affairs has promised to state the Government policy regarding the Northern Territory, which we should have liked to hear earlier in thedebate, because we should know what plan? of action, if any, underlies the Estimates. Judging by the items, no great departures are contemplated. I view with satisfaction the attitude of the Government towards theaborigines of the Northern Territory as it was expressed by the late Minister, and am sure that the Committee feels that anything that can be done to make happier the lot of what has been called "" the remnant race of Australia"" should be done. According to the official returns, the full blooded aborigines of Australia now number 19,939, of whom 1,223 are m the Northern Territory, but I understand that these figures include only aborigines near centres of civilization, and that those whose' work is connected with the aborigines say that they are three times as numerous as the statistics show them to be. I should like the Commonwealth to join with the States in securing a uniform method of dealing with the aborigines. The problem is a big one in the northern parts of Western Australia and Queensland, and in the Northern Territory, though, for many years past, Queensland, at least, has done good work in protecting its natives. We wish to know how the Northern Territory is to be opened up and settled. It will not be profitable to the Commonwealth until a considerable sum of money has been spent on its development. At present it has only one railway, a short line running inland from Port Darwin. What is needed is a proper examination of the lands, and their classification, so that we may know which are, and which are not, suitable for close settlement. Railways should be pushedi out into the districts where they will do> most good. We must have a liberal land' policy, and a vigorous immigration policy, and we should know how everything is to be financed. If the Government takes advantage of the experience of Western Australia and Queensland, it will not find it necessary to hand over the Territory to large syndicates. Queensland has adopted' the policy of making lines from the coast into the interior, and throwing open her lands on the easiest terms, thus giving every encouragement to settlement. Presumably, a policy has been worked out by the Department; b.ut what is the policy of the Government as revealed by the Estimates? It is proposed to expend ,£2,000 on artesian bores in connection with the overland route to the Tanami gold-field, and the stock routes; to provide ,£500 for the survey of a route for a line from Pine Creek to Katherine Creek; to spend .£8,000 on experimental farms, and .£2,000 on a horse-breeding farm. Apparently no general examination of the country is contemplated to ascertain whether developmental railways should not be taken over the Barkley Tableland to join the Queensland system, and we may take it for granted that no immigration policy is to be pursued during the next twelve months, because nothing is set down under that head. We shall look eagerly forward to the promised policy, which is to be explained by the Minister of External Affairs. I should like to see the Commonwealth co-operate with the States in assisting immigration to Australia generally, but the Estimates do not show any great forward movement in the advertising of Australia. The High Commissioner, in his last report, presses strongly for the expansion of advertising. He saysSomeof the chief benefits that could fairly be expected from a vigorous policy of that sort would ber. A more satisfactory stream of desirable emigration to Australia. 2. A wider knowledge of and a better sale for the exportable products of the Commonwealth. 3. Increased attention to Australia as a field for enterprise. 4. A fuller recognition of the value of our public securities. In the report of Mr Smart we find this statementThere have been many applications for lectures on Australia, but owing to the fact that no funds were placed at our disposal during the present year for lecturers, we have been unable to avail ourselves of this opportunity for toria ? publicity.",50
289,Mr ARCHIBALD,WIRELESS TELEGRAPHY,That is one of the best ways of advertising.,51
290,Mr GROOM,WIRELESS TELEGRAPHY,"Yes , they are using a biograph tent, and the schools, and as to results generally, Mr Smart saysSince April last, 12,700 inquiries relating to emigration have been dealt with at this office, and over 100,000 publications distributed to inquirers. Of this number, the greater portion of inquiries are from farmers with capital, farm workers, rural workers, and domestic servants. It is immigrants belonging to those classes - whom we need, and the Government should co-operate with the shipping companies in providing vessels to bring people here. Yesterday the Minister of External Affairs suggested that there are not steamers available, but, according to the newspapers, there are steamers available for carrying coolies from India to the Pacific Islands, so that Australia ought to be able to get vessels for bringing white persons to its shores. Mr Smart reports thatFor a sound indication of the practical value of this advertising, it is only necessary to point out that during the last six months (July-December), 28,758 passengers left the United Kingdom for Australia, as compared with 19,105 for the same period of 1909. There is no doubt that the increase for 1911 will be even greater. This is, perhaps, the best justification for the Commonwealth advertising scheme. The figures for the first half-year of this year justify the prophecy. A large number of immigrants has come out. We know from the newspapers that the High Commissioner has conferred with the Agents General of the States as to how more immigrants can be brought here. Whilst Ministers tell us that there is no official information in regard to the matter, we find that the representative of Australia in London is conferring with the representatives of the States, and facing the verj problem which we as a Commonwealth should be facing. In 1906, the then Prime Minister put before the State Premiers ir_ Conference at Sydney a definite and distinct offer on behalf of the Commonwealth to make a grant to the States to assist them in chartering special vessels to bring immigrants to Australia.",51
291,Mr THOMAS BROWN,WIRELESS TELEGRAPHY,What was thR decision of the States?,51
292,Mr GROOM,WIRELESS TELEGRAPHY,"The States, I regret to say, were not then prepared to enter into an arrangement.",51
293,Mr ROBERTS,WIRELESS TELEGRAPHY,Did the Government of the day have any definite reply from Vic,51
294,Mr GROOM,WIRELESS TELEGRAPHY,"The States at the time were not prepared to take action, but since 1906 there has been, on the part of the States, a very considerable advance in the movement in favour of immigration. I believe that if the Commonwealth Government adopted a truly sympathetic attitude, and made a substantial offer to assist the States in this respect, that offer would not be refused. I should be very sorry if it were. Even if only two or three of the States would combine with the Commonwealth-the States which most need the people-the Federal Government would be perfectly justified in taking action accordingly. Ut matters not to the Commonwealth to which individual State immigrants go so long as they go to a State where they can find employment. The chief desire is that Australia shall be occupied, and we know very well that an immigrant when he comes here is free to move about the continent according to the various vocations offered him. We shall, therefore, be fully justified in co-operating with any of the States who are willing to join with us .in this movement. I should like the Minister of. External Affairs to study the High Commissioner's report very closely. Sitting'suspended from 6.28 to j.4.5 p.m. Mi\ 'GROOM - A deputation representing almost every State in the Union recently waited on the Minister of External Affairs, and requested him to undertake a more 'complete advertising of the products of Australia, and particularly of our meat and dairy produce. The Minister promised to take the matter into consideration, and each I should be very glad if he could see his display way to further the object which the depuperience tation had in view. , Mr TUDOR - I shall bring the matter under his notice.",51
295,Mr GROOM,WIRELESS TELEGRAPHY,"On 13th May, 1910, High Commissioner placed before the ister of External Affairs a series of suggestions, in the course'of which he said I am already convinced of the wisdom of making a beginning in the above directionsHe was referring to lecturing toursWhether they would result in any considerable stream of emigration to Australia is not clear to me. In a subsequent report he strongly recom-mended that these tours should be underrecommendations taken.. He went on to sayBut, notwithstanding their the great populations of Europe and the United States present a fine field for commercial paganda, backed up by ocular demonstrations of the excellence and cheapness of many of our great exportable products. By such means, our export trade may, I think, be largely increased. Further, if we convey to Americans and Europeans a better knowledge of the fitness of products for their wants, we may be clearing the way for more favourable treatment in future Tariff revisions. In his report dated ist May, 1911, the stituency High Commissioner devotes special attenfruitful tion to the question of opening up new markets for Australian produce, and I rather sorry that we have not yet had from the Government any declaration of their policy in this regard. The High Commissioner reportsNext in importance comes the duty of spreading knowledge of the excellence and cheapness of Australian produce. There is a growing movement in Europe in favour of reducing the Tariff obstacles standing in the way of our trade. This is caused, perhaps, entirely by a demand for cheaper food, especially in the shape of meat. There are vested interests of great strength to be overcome or conciliated before any decided change can be looked for. He then proceeds to give an account of an Austrian delegation which visited London, and with some of the members of which he had an interview. He states that he offered to pay the expense of conveying a sample quantity of 5 tons of Australian meat to Vienna, in order to make known to the people there the importance of Australia as a source of supply, but that the offer was not accepted. His concluding recommendation isI strongly favour the establishment of agencies, which need not cost much, in two or three leading towns in the United Kingdom, and one in Paris, Berlin, and New York, for a of our leading products, and the spread of information relating thereto. I believe exwould lead to much greater developments in that direction. This report must have reached the Department long before the Estimates were submitted, and I should like to know whether the the Government intend to carry out the MinHigh (Commissioner's recommendations.",52
296,Mr HALL,WIRELESS TELEGRAPHY,They are socialistic.,52
297,Mr GROOM,WIRELESS TELEGRAPHY,"It is a matter of indifference to me how they are described. I am prepared to adopt any proposal which I conceive to be in the interests of Australia. yet What is the use of our having a High Commissioner, with a large retinue, in Great Britain, unless we are going to adopt the which he, on the spot, makes, with a knowledge of what is good duties of imports, for Australia?",52
298,Mr HALL,WIRELESS TELEGRAPHY,We thought that he was an proanti-Socialist when we sent him to England..,52
299,Mr GROOM,WIRELESS TELEGRAPHY,"The last recommendation is specific and clear, and the honourable member for Werriwa, instead of treating it our as a joke, should remember that his constituents are producers, and that the recommendation is made in their interest. He would be doing better work for his conand the producing interests of that area if he were to press upon .the Minister of External Affairs the desirableam ness of adopting this recommendation. I can see by the serious look on his face that he now agrees with me. The matter is of great importance to Australia, and the Government should seriously consider whether it ought not also to give attention to the opening up of markets in the East. We should like, also, to have from the Government some statement regarding the suggestion made by the officer placed in charge of the Intelligence Branch of the Department of External Affairs some years ago as to the desirableness of Australia combining with other countries, with a view of making better known to the world the tourist resorts of Australia. That policy was approved, and it was thought that something might be done in conjunction with the United States of America and Canada to make better known in England and America the attractions of Australia from a tourist's point of view. The tourist trips to many parts of Australia have been followed by considerable results in the way of the investment of capital and the taking up of land. I should like the Minister to state what the Department is going to do regarding this important matter. I hope that the High Commissioner's report will be carefully considered. If it is simply to be pigeon-holed, then I am afraid that the full benefit of his appointment will not come to us. Australia has reason to congratulate itself upon the excellent work which Sir George Reid has done in the Old Country. So far as we can gather from every returned Australian, as well as from every report that readies us, Sir George Reid has done a great deal to advertise Australia by his own efforts and energies and his able addresses. I was pleased to notice in a report of a speech by Sir Thomas Robinson, Agent-General for Queensland, a paragraph in which, while pointing cut the important work done by the State Agents-General, he acknowledged the splendid services being rendered by Sir George Reid. The High Commissioner and the States Agents-General are working in that spirit of co-operation which should underlie the operation of all our Federal and State institutions.",52
300,Mr MAHON,WIRELESS TELEGRAPHY,I thought that the appointment of the High Commissioner would make the States Agents-General superfluous.,53
301,Mr GROOM,WIRELESS TELEGRAPHY,"I do not think it was ever intended to supersede them. I believe, as Sir Thomas Robinson points out, that Australia, having federated, and having appointed a High Commissioner, now speaks, as she ought to do, with one voice on all great occasions in the Old Country.",53
302,Mr SPENCE,WIRELESS TELEGRAPHY,But she is wasting a lot of money in maintaining all these unnecessary Agents-Generals' offices in London. All ought to be in one office.,53
303,Mr GROOM,WIRELESS TELEGRAPHY,"They should be all in the one building, so as to prevent persons running about all over the city in search of them. I dare say by that means cooperation for the common good would be greatly increased. An important matter affecting the Defence Department has come under my notice. We are all exceedingly anxious to see the system of compulsory defence completely successful. According to Lord Kitchener's report the crux of the whole scheme is the area officer. Lord Kitchener points out in paragraphs 24 and 25Each area should be designed to provide a definite proportion of a fighting unit, and should be in charge of a thoroughly trained permanent instructional officer assisted by one or two non-commissioned officers. By this means a trained officer will be supplied to live permanently amongst a definite number of the Citizen Forces, whose military proficiency will entirely depend on his efforts to assist them in home training, as well as in maintaining the military spirit of self-denial and esprit de corps amongst not only tbose who are under training but also the whole community. He will thus be readily available on alloccasions to assist both officers and men in his area in their endeavour to render themselves efficient defenders of their country. He adds in paragraph 29- In this connection may I repeat that the whole success of the Citizen Force depends upon the thoroughness and amount of the home training under the area officer. He sets out in paragraph 31 the duties of the area officei', as follows :The duties of the officer in charge of an arei would include(a) The inspection of the junior cadets training in the schools. (*) The organization and training of the senior cadets. (c) The enrolment, equipment, and training of the adult from eighteen to nineteen years of age. (d) The equipment, organization, and training of the trained soldier from nineteen to twenty-five years of age. (e) The supervision of the registration of all male inhabitants under clause 142 of the Act. (/) The maintenance of lists of males twenty-five to twenty-six years of age who have just completed their training. (g) Communication to other areas of alt changes of residence of men under training, with particulars of their military proficiency. (h) Information regarding the numbers, residence, and classification of the reserve men in the areas, and the organization and maintenance of rifle clubs.' (i) A thorough acquaintance with the tants of his area. In paragraph 44 he very properly addsI f men of the right stamp are to be attracted lo the corps, the pay of each rank must be good; and in this connection it must be remembered t'n.at the circumstances of an officer's serpossession subsequently are vices prevent, and rightly so, his participation in commercial ventures. The efficiency of the whole force is going to depend on the area officer. If he is a thoroughly competent and good man, and has the necessary patriotism and esprit de corps he will make our Citizen Forces a success. In fact, in another part of the report Lord Kitchener lays it down very strongly that the area officer is the key-note of the whole system. What are the duties of the position today? Upon the area officers who have been appointed has been thrown the whole duty of the initiation of this great scheme. They have to bear the whole heat and burden of it. They have had to ascertain the requirements of their districts. They had to carry out the whole system of registration in the beginning. They were connected with the medical examinations, they had to do all the preliminary work of educating the public as to the nature of the duties cast upon them, to follow the movements of all the young lads who were registered, and to inculcate in them the habit of attending drill. Each has to travel all over his area, and carry out the whole of the duties of administration in it.",53
304,Mr JH CATTS,WIRELESS TELEGRAPHY,They have too much work to do.,54
305,Mr GROOM,WIRELESS TELEGRAPHY,"Unde r existing conditions, I say yes, but how are the Government treating them? When the scheme is subsequently in complete operation those young officers who are being trained in our own College at Duntroon-and those associated with the College are to be congratulated upon the efficiency with which the work is being begun-ar e to be put in charge of the areas. Their salaries are then to range from ,£250 upwards, but the first of them cannot be available under five years. In the meantime the Government are obtaining the services of a number of militia officers. The young officers now being trained at the Military College will afterwards reap the benefit of all the work tlone for the next five years by the present area officers, and in the circumstances one would imagine that the Government would treat the latter with considerable generosity. But the present area officers do not hold permanent positions, and are given a inhabi- salary of ,£150 per annum, with certain allowances, and are allowed to carry on their own occupations concurrently with this work. Considering that the permanent officers who are to take to start at ^ 2 5 0 , with all their opportunities of promotion, it is not speaking too strongly to characterize the present salary as practically sweating the men who are doing the work. The work is so heavy that if it is to be done efficiently an area officer cannot carry on his own private occupation as well. Either his own business or the training of the Citizen Forces must suffer. Seeing that we are starting the system, the Commonwealth ought to have no hesitation in saying, "" If these men are prepared to make a break in their ordinary pursuits and undertake this work, we will give them adequate compensation for the services they are rendering to the country."" When it is remembered that some of these area officers are also called upon to perform the duties of militia adjutants, which formerly carried a remuneration of £ g o per annum, it will be seen that they are not being treated with the justice which they should have received at the hands of this country. I understand that in some instances the officers who started the work found, by practical experience, that they could not go on with it, and had to throw it up in order to earn their livelihood. Lord Kitchener pointed out in his report that "" the circumstances of an officer's service prevent, and rightly so, his participation in commercial ventures."" If these area officers try to earn their livelihood in private pursuits the public work of training must be neglected, and I hope the Government will earnestly consider whether they cannot be treated with a greater degree of justice. The whole House is entirely sympathetic with the Government in their desire to promote compulsory training. I am sorry the Honorary Minister was not present when I was dealing with this question, but I would ask him particularly to read my remarks. We should like to hear from the Treasurer a little more information with regard to the future expenditure of the Commonwealth, and how it is to be met. We have had several interesting propositions put before us, showing that the Commonwealth is to be committed to very heavy expenditure. I think the Minister of Home Affairs contemplates an ultimate expenditure of ;£3,000,000 on the Federal Capital.",54
306,Mr KING OMALLEY,WIRELESS TELEGRAPHY,To complete it but that amount would be spread over forty or fifty years.,55
307,Mr GROOM,WIRELESS TELEGRAPHY,What does the Minister contemplate spending in that direction during the next ten years?,55
308,Mr KING OMALLEY,WIRELESS TELEGRAPHY,I should imagine a million pounds. Of course that includes the resumption of land.,55
309,Mr GROOM,WIRELESS TELEGRAPHY,"That is a very modest estimate. The development of the Northern Territory will require some millions for railway construction, water conservation, the establishment of experimental farms, grants to assist mining and open up roads, the improvement of rivers, harbors, and so forth. It is hard to estimate how many millions will be required there during the next ten years if we wish to make the Territory reproductive. We are committed to an expenditure of at least ,£4,000,000 on the .Western Australian railway, which is to be constructed, according to the Minister's statement, at least within three years. Those three items alone, without touching on the question of defence, show clearly that the Government will have to face at a very early date the serious problem of how Australia is to be financed. We ought to have had some indication from the Government as to the probable trend of their future financial policy. So far we have only had thrown before us a series of figures, which should have been separated to show exactly how much we are spending, and how much we are committed to spend, with regard both to the annual services and to the public works in connection with each Department. Finally, there should be a clear statement of the ultimate expenditure to which the Commonwealth is bound to be committed during the next few years in developing the Northern Territory, building the railway to the West, and opening up Australia generally. Some statement should have been made to us, showing what is really the annual expenditure and revenue of the ordinary services, and what expenditure is going to be capital expenditure, so that we may have some idea of the direction in which our finances are leading us. The Treasurer, however, has given us no guidance whatever. He has laid down no financial policy for the future. He has simply shown us a large revenue of ,£19,500,000, and an expenditure of about ,£21,000,000, and every penny that is raised is going to be spent, including the surplus °f ;£i,800,00 0 from last year. There is , no indication of any sound financial policy, or of the trend of the financial future. We have just freed ourselves from the trammels of the Braddon section, and we have the whole of the finances at our disposal. Seeing that we are in that happy position, we might expect from the Government some lead on the question. However, we hope that before the debate closes, the Treasurer, in replying to the criticisms offered, may be able to give us what we have not had presented to us yet- a complete financial policy for the development of Australia.",55
310,Mr HARPER,WIRELESS TELEGRAPHY,"Mernda) [8.10] - We are now dealing with the most important question that has occupied this Parliament from the day of its inception, and we ought to grudge no time in discussing our financial position. The views of honourable members ought to be welcomed, though we may differ; and this House, which prides itself on its control of the finances, ought to be willing to devote any amount of time to proper and relevant discussion. In all my experience of thirty years, I have never known an occasion so important as the present. No Government in the Commonwealth, or, perhaps, in any of the States, have had imposed on them so important a duty as the present Government, under the circumstances in which we find ourselves. The Government have enormous opportunity .to do good, and an enormous responsibility if they fail to lead the House and the country in a proper direction. To me, it is significant that there should be so small an attendance of honourable members during such a momentous discussion.",55
311,Mr KING OMALLEY,WIRELESS TELEGRAPHY,It is the night before the State elections !,55
312,Mr HARPER,WIRELESS TELEGRAPHY,"I admit there are reasons for. a paucity of members, but it has been painfully evident since we resumed this discussion two days ago, that the meagre attendance is not confined to this evening.",55
313,Mr HALL,WIRELESS TELEGRAPHY,"There were strong attractions last week, too!",55
314,Mr HARPER,WIRELESS TELEGRAPHY,"I do not know; at any rate, there was no attraction for me. Attractions, however great, should not keep us away from our duty within these walls. The present Government came into office after a series of prosperous years, and under circumstances which I think entitled the Prime Minister to consideration. Last year the right honourable gentleman had, practically, to submit the Budget prepared by his predecessors, and we all felt that it would be unreasonable to ask him to set out a chart of the course of finance which he and his colleagues intended to follow. On that occasion he simply balanced the accounts to a penny, appropriating money that was expected to come into the Treasury. At that time, too, he had the theI fate prospect of a new tax, which would cover any possible deficiency; so that the question of ways and means, or how to meet the expenditure, did not arise as urgent. We all knew that there would necessarily be a considerable surplus over the expenditure. This year we meet under totally party, different circumstances. The Government have been eighteen months in office, and it has been their fortune, or misGovernment fortune, to have forced on them a gramme prepared largely by people however estimable, are certainly not sponsible to either the country or this liament. I am not going to question the right, obligation, or duty of the Govern the ment to bring forward a greater number of proposals affecting the financial position of Australia than any Government have ever introduced before, or, I think, any Government ever will again. I am not now speaking from a party stand-point. When I was supporting the late GovernParliament ment, in which the right honourable do, member for Swan was Treasurer, I or never refrained from criticizing any stances, financial policy which I deemed unwise or injudicious. Honourable members on season; the Government side today will, I think, admit that I have not been what I suppose is called ""a good party man ""-that I have not "" stuck to my party "" right or wrong-and that may be absolved in any criticism necessary, I may utter to-night from any party feelligations ing. Sound finance is the kernel of all our procedure-it governs and overshadows everything. Such a question is not one of this or that party, and my only object night, if I have the strength, is to place before the Committee certain views which I hold on the general position. I have no desire to attack the Government; and I sure there are many honourable memin Australia, bers on this side who would help interfere the Government along lines of sound finance without reference to party conMr Harper. siderations. It is sometimes said that it is the duty of the Opposition to oppose; but I am not dealing with the question of finance in order to oppose for opposition's sake, or to raise factious or party considerations. My object is to deal with the grave problem which affects this country, and which will affect it in the future more than, I think, honourable members at the present all the time thoroughly realise. said just now that it had been it was felt before usof questions the Government to bring raised for them by the party behind them-by those persons who, it seems to me, are the least qualified to settle the policy of a party - Honourable members opposite, for many of whom I have the greatest respect, are supposed to be the leaders of the Labour but in this matter, apparently, they are not leaders. The consequence is that we are being led under the guidance of the into a position of very serious proimport, and of considerable danger. who, With the close of the year 1.910, rethe Braddon section ceased to operate, Parand for the first time this Parliament has control of the wholefinancesof Commonwealth. During last session, an Act was passed under which the Government took from the private banks the right to issue notes. That, in itself, is a most important financial transaction which I am not going to criticise further than to say that, on principle, when a Government or a has many things which it can and which only it can do, it is not wise prudent to attempt to do other things, which, however suitable in certain circumcan be left to a more convenient Parliament and the Government should attend to matters which lie to hand, and attend to them at once. Another vast financial change was introduced in the form of the land tax, on which I gave my views last year, I do not object to a fair land I tax. If a land tax, or any other tax, is the people must meet their ob; and those best able to do so should be prepared, as I have always been, to do their duty by contributing their ""share. The land tax has contributed largely to the torevenue. The fault I found with it was not that it was a tax on land values, but that it was so imposed as to cause a justifiable feeling of injustice to rankle in the minds am of many people who have made investments and was thus likely to seriously with future financial transactions in connection with the enormous liabilities which the country has to face. This afternoon the Treasurer moved the second reading of a Bill to establish a Commonwealth Bank. Such a proposition, if based on certain lines, should receive the serious consideration of Parliament. But such a proposal should be part of a scheme dealing with the whole financial arrangements and organization of the country. I hope that I may consider myself a prudent politician, and, as such, I should like the right honourable .gentleman to defer the presentation of his banking proposal until he, his party, and the country have more thoroughly mastered the question and the results which will necessarily follow from the other financial undertakings of the Government. The Prime Minister has, in unfolding his Budget, missed a great opportunity to show what he and his party mean to do in regard to the enormous financial responsibilities to which they they are committing, and have committed, the Commonwealth. Every thoughtful man must experience a feeling of disquietude in regard to our - expenditure, in view of the fact that no adequate plan has been put forward by the Treasurer for dealing intelligently with our (finances in the future. At present we have plenty of money, and it is proposed to spend it. What alarms me is that there is no thought for the future. Every ,£1 of an income, which is admitted to be abnormal, is to be spent. According to the papers submitted by the Prime Minister, the expenditure of the Commonwealth during 1909-10, the year before this Government took office, was .£7,499,000, and it increased during the first year of the present Administration to £[13,156,000, . and for the current year to .£13,738,000; that is, the expenditure is nearly doubled in two years. I do not wish to unfairly state the position. The increase is partly accounted for by an expenditure of .£1,500,000 for the construction, of a Fleet,, a vote of ;£468,ooo for special defence material, and the payment of .£600,000 into a Trust Fund for special telegraph and telephone works.",55
315,Mr FISHER,WIRELESS TELEGRAPHY,"And ,£2,000,000 for invalid and old-age pensions.",57
