speakerGroups,Speaker,Title,text,pageNumbers
87,Mr BRYANT,BILLS RETURNED FROM THE,"O r listeners. honourable member for Mallee happens to be listening on this occasion. I remind the House of the remarks of Adam Smith which appear in his book, "" The Wealth of Nations"", which was written in 1776. Honourable members opposite, with their archaic political philosophies, might know a little of that period, because 1776 was the year of the American revolution, which is the last revolution that they are prepared to recognize. Adam Smith saidThe subjects of every S'ate ought to contribute towards the support of the Government, as nearly as possible, in proportion to their respective abilities . . . The tax which each individual is bound to pay ought to be certain, and not arbitrary . . . Every tax ought to be levied at the time, the manner, in which it is most likely to be convenient for the contributor to pay it. Of course the sales tax is levied in the manner in which it is most likely to be convenient for the extractor, the taxation collector, to get it. Even in purchasing a house, despite all the items included in the cost of a house on which sales tax is not payable, a person has to pay £30 or £40 in sales tax. When a person is investing in a home and has to buy furniture and many other necessary items, he should not be forced to pay these indirect taxes. It is fundamental to our policy that indirect taxation must be removed, as it constitutes a burden on consumers and falls unjustly on the lower income groups. I ask the House to give consideration to my remarks. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or (Australia) debate; report adopted. Bill-by leave-rea d a third time. SALES TAX BILLS (Nos. 1 to 9) 1937. In Committee of Ways and Means: Consideration resumed from 3rd September (vide page 254), on motion by Sir Arthur Fadden1. That, on and after the fourth day of September, One thousand nine hundred and fifty-sevsn, the rate of sales tax . . . (vide page 254).",26
88,Mr CREAN,BILLS RETURNED FROM THE,"Melbourne Ports) [4.5] This resolution embodies the rates of sales tax which shall apply during the current year, and we have just discussed the various alterations that have been made in the individual items. As honourable members are aware, under the so-called little Budget The some two years ago the rates of sales tax in respect of motor cars were increased from 16$ per cent, to 30 per cent., and in respect of commercial vehicles, motor cycles, parts, &c, from 12.£ per cent, to 161 per cent. The rate on other items was increased from \ 6 i per cent, to 25 per cent, in March, 1956. The impact of sales tax falls very harshly on certain industries in the community. Although the reason given in the little Budget was that we had to cut down expenditure in certain directionsthe objective being ostensibly a social onethis was another example of the left hand of this Government not realizing what its right hand was doing, because only just prior to the imposition of these taxes a vast or in expansion in the motor car industry had taken place in various States, particularly South Australia, Victoria and New South Wales. While the Prime Minister (Mr. Menzies) was giving his blessing to the expansion of motor plants in those States, the Treasurer (Sir Arthur Fadden) was imposing a tax which made it more difficult to sell the vehicles produced. The Government's chickens are now coming home to roost because, according to this morning's newspapers, some 600 people have been laid off in the motor car industry in South Australia within the last few weeks. Now is the time when this Government should consider some reduction in the rate of tax on motor vehicles. I represent an electorate in which a large part of the motor industry is centred. General MotorsHolden's Limited, Standard Motor Company (Australia) Proprietary Limited and Rootes Limited have factories at Fishermen's Bend in Victoria. Similarly, a large part of this industry is centred in South Australia. However, many hundreds of people who were formerly in employment which was a useful adjunct to the economic development of this country, for no reason of their own, but simply due to the financial policy of this Government, now find themselves without a job. Similarly, there are signs of decreased activity in the production of certain other types of durable goods, as they are called, such as radios, refrigerators, furnishings and the like. The proposed reductions are very small in respect of furniture. An article of furniture that formerly cost £110 will now, as a result of the generosity of this Government, cost £108 6s. 8d. Whether any honourable member seriously believes that kind of alteration will make any real contribution to the economic life of those industries, I do not know, but it seems to be a very unreal assumption indeed. The time surely has arrived when we should face up to the problem of whether sales tax, except on particular items, is a very sound method of raising revenue. We have reached the stage in Australia where the bulk of the tax is collected on a few items. The last available statistics are those contained in the 35th report of the Commissioner of Taxation, which deals with collections for the year ended June, 1955. That report shows that in round figures less than £800,000,000 of total wholesale sales of approximately £2,500,000,000 was subject to sales tax, the major portion of which amount was collected in three categories, namely, at the rate of 10 per cent., I 2 i per cent, and 16$ per cent. The total yield was £100,000,000. The tax collected on the so-called higher items taxed at the rate of 20 per cent, and 33J per cent, had very little real effect in the community. Those taxes might have been designed to cover certain luxury items, but basically the bulk of the sales tax bears on items which can be said to be essential in the economic and social life of Australia. The reason given in 1956 for the increase in sales tax on motor cars was that it would damp unnecessary expenditure. It is very doubtful whether those circumstances still prevail in 1957. As I mentioned, this tax is collected on items such as furniture. Surely no honourable member will say that to furnish a home is not difficult enough, having regard to the present inroads of inflation, without adding another 10 per cent, or I2t per cent, to the cost in the form of sales tax. We ask the Government seriously to face up to the situation. At least let us be honest about this tax and recognize it for what it is. It is not a tax on luxuries; it is for the most part a tax on essential items. There is no longer any social philosophy behind it; it is simply a means of continuing to raise over £100,000,000 revenue per year. We concede the claim that if the Government still requires £100,000,000 an alternative to this tax must be evolved, but it is hard to imagine any tax that could be worse in its impact than sales tax, which bears on necessities purchased mainly by people with average income and inflicts on them additional economic difficulty. In the interests of equity we claim that this is a stupid and antiquated form of taxation. It is no answer to say, as some honourable members do, that the tax was introduced initially by a Labour government. The tax in the years of its maximum collections has been continued by this Government from 1951 to 1957. This Government should face up to the situation. Mr Joske - The Labour party denies that it believes in the tax.",26
89,Mr CREAN,BILLS RETURNED FROM THE,"There is no subterfuge about it; we disbelieve in the tax. We say that it is an antiquated form of raising revenue, and this Government should stir itself from complacency and face up to the realities of 1957.",27
90,The CHAIRMAN,BILLS RETURNED FROM THE,"Mr Adermann) Order! The honourable member's time has expired. Question resolved in the affirmative. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr Davidson and Mr Cramer do prepare and bring in bills to carry out the foregoing resolution. Motion (by Mr Davidson) agreed toThat so much of the Standing Orders be suspended as would prevent the questions in regard to the first and second readings, committee's report stage, and third readings being put in one motion covering several or all of the Sales Tax Bills Nos. 1 to 9. and the consideration of several or all of such bills together in a committee of the whole. Bills (Nos. 1 to 9) presented by Mr. .Davidson, and passed through all stages - without amendment or debate. WOOL REALIZATION (DISTRIBUTION OF PROFITS) BILL 1957. Second Reading. Debate resumed from 13th November -(vide page 2100), on motion by Mr. MCMahonThat the bill be now read a second time.",27
91,Mr CLAREY,BILLS RETURNED FROM THE,"Bendigo) [4.21] - This ""bill, which amends the Wool Realization (Distribution of Profits) Act, might well be regarded as a historic bill. It represents the final stage in the very important and indeed, one might say, imposing war-time agreements on wool. Honourable members no doubt appreciate the importance of the wool industry to Australia, and will realise that, with the outbreak of war in 1939, this country faced the same problems regarding the disposal of Australian wool as arose with the outbreak of war in 1914. The big problem was to ensure that Australian wool, which was essential for war purposes, would be retained for the allied cause and that arrangements could be made to enable the wool to be made available in the United Kingdom, where it was most urgently required. In World War I . and again in World War II ., we found that it was necessary for an agreement to be reached between the Australian Government and the United Kingdom Government in respect to the purchase and disposal of Australian wool. The agreement made during the early portion of World War II . was an agreement by which the Australian Government undertook, on behalf of the United Kingdom Government, to purchase all wool produced in Australia. That wool, in turn, was sold to the United Kingdom at a price originally fixed at a fraction over Is. Id. per lb. Subsequently, by agreement, the price was increased to Is. 3id. per lb. As we are now dealing with the concluding stages of an imposing business transaction, it would be well for the House to give some slight consideration to the tremendous tasks which fell upon the Australian Government in the management and the sale of wool to the United Kingdom. Although an average price was fixed, it was not by any means an easy matter to determine exactly the amount the grower should receive for the wool that he had sent either to a wool-broker for handling or to a wooldealer for proper classification. In both the World War I . scheme and the World War II. scheme, wool had to be classified into hundreds of types to enable its spinning values to be properly assessed. In addition to the appraisal of wool in this country, arrangements had to be made for storage and shipment overseas. This entailed a great amount of organization and the use of much shipping in order that Great Britain might have all the wool she needed to carry on her war-time activities. I think the people who were associated with the scheme and its administration in Australia are entitled to commendation for the manner in which they performed the tremendous task imposed upon them. In World War I., the scheme was administered by what was known as the Central Wool Committee. I think the name given to the organization that administered the scheme in World War II . was the Australian Wool Realization Commission. Those organizations did a tremendous job for Great Britain and for Australia. Towards the end of World War II . a tremendous carry-over of wool was foreseen, and, as the wool had been purchased By the United Kingdom from South Africa, Australia and New Zealand, it was necessary to form an organization to enable that wool to be marketed in orderly fashion. As a result, what was known as the Joint Organization was formed. The Joint Organization was responsible for the orderly selling of wool so that the market would not be depressed. An idea of the magnitude of the task confronting the Joint Organization can best be obtained by pointing out that something like 15,000,000 bales of wool were surplus at the end of the war, and the problem of marketing 15.000,000 bales of wool, together with wool being produced annually in Australia, required very careful consideration. Above all else, Australia did not want economic difficulties because of a depressed price for wool in this country. The agreement for the purchase of Australian wool by the British Government was terminated, I think, on 31st July, 1945. In accordance with the terms of the agreement, for the succeeding twelve months wool produced in Australia was also to be purchased by the British Government. Since 1945, the question of the sale of this wool, and the distribution of the profit to Australian wool-growers, has been before the Parliament on a number of occasions. The original bill to enable the distribution of profits from the sale of the surplus wool was passed in 1948. To-day, nine years later, this House is about to pass the last piece of legislation necessary to enable the proceeds to be distributed to Australian wool-growers. The share of profits to be distributed among Australian wool-growers amounted to £93,000,000, and the distribution of £93,000,000 to individual wool-growers has been a most complicated task for the organization. I think the first distribution of the ceeds was in 1949. A further distribution was made in 1952, and still others in 1953 and 1954. The last one was made, I think, in 1955. However, the whole of the wool had been sold by 1951. So six years have elapsed between the sale of the last bale of wool and the coming of this measure before the House. Certain difficulties have been experienced with regard to the distribution of the profits. What caused the greatest delay was the claim by what were known as wool-dealers in respect of the profit which they should receive from the wool they had purchased from growers and had reclassed or sorted into appropriate grades. That matter came before the High Court of Australia. The High Court rejected the claim made in what is now known as the Poulton case. Subsequently, the wool-dealers appealed to the Privy Council, and it was only recently that the decision of the Privy Council made it clear that the wool-dealers themselves had no claim in respect of the wool that passed through their hands. That matter having been determined, the distribution of the remaining portion of the profit is the subject of the measure now before the House. The sum involved is £2,500,000. Of that amount, £2,200,000 was claimed by the dealers. The remaining £300,000 is the sum that has been made available to the Australian Wool Realization Commission as a result of the woolbrokers being unable to ascertain the present address of some of the persons to whom the money is due. Because of that, the £300,000 has been returned to the commission and the question now is: What shall be done with that money? The final stage in the distribution of the profits was reached on 17th March this year, and the proposal in the bill is to extend the period during which payments can be made until 30th June, 1959. So, in effect, the passage of this legislation will mean that a further period of eighteen months is granted to the commission to make the final division of the proceeds now in its possession. Certain difficulties arise. The first difficulty is to trace the owners of wool, who up to the present have not been located. The second difficulty is with respect to a sum of money which was held by the commission to meet unforeseen expenses that might be associated with the Poulton case. So this legislation, in addition to extending pro- the time during which the distribution of the profits can be made, also lays down what is to be done with unclaimed money, and with money the ownership of which is in dispute. The Minister for Primary Industry (Mr MCMahon), in his second reading speech on the bill, said that the sum of £300,000 had been returned by the woolbrokers to the commission because the owners could not be traced, but since then some owners have been traced and the commission believes that it will be able to trace quite a few more. But the bill provides that the money that has not been claimed by the owners at 30th June, 1959, will revert to the Wool Research Trust Fund. The £10,000 that has been held to meet unforeseen expenses, also, will be paid into the Wool Research Trust Fund. The question as to what shall be done with moneys paid into court that are the subject of disputed ownership arises also. The bill will permit the procedure in relation to such disputed moneys to be continued. They will be paid into court, and there they will remain for three years. If, at the end of the three years, ownership has not been properly determined, those moneys will be paid into the trust fund. The Opposition raises no objection to this bill. It considers that it is right and proper that the wool disposal scheme should now befinalized,and the money distributed, and that money that cannot be distributed because the owners cannot be traced, or because the distribution, if made, would be so insignificant as to be unwarranted, should be paid into the Wool Research Trust Fund. This will enable such moneys to be used, at any rate, in the interests of the wool industry as' a whole, and will give to the industry the benefit of whatever research is undertaken as a consequence of the creation of the fund. Once again, Mr Acting Deputy Speaker, I desire to commend those who have so skilfully administered the wool disposal scheme over the last seventeen years. Their .great achievements have made it possible for the wool-growers to receive higher incomes than they would otherwise have received. I think that we can safely on the finalization of this great scheme, that something was attempted, and that something of great benefit, not only wool-growers, but also to Australia as whole, was done.",28
92,Mr MACKINNON,BILLS RETURNED FROM THE,"Corangamite) [4.38] - The purpose of this bill has, believe, been explained very clearly by honourable member for Bendigo (Mr has Clarey), and I do not propose to recapituAustralian late the various points that he made. This measure writes the last page in a chapter success in the great task of disposing of accumulations of Australian wool, and clips money. that have come in during the currency of the disposal scheme, and of making final payments to the growers who were entitled to share in the distribution of the profits the Joint Organization. I wholeheartedly agree with the honourable member for A. Bendigo that, as we complete this tremenWool dous transaction-it is being completed now, since the only subsequent formality will be a repealing measure-w e should acknowledge the efforts of those good tralians who have taken part in ensuring the success of the scheme, which has meant great deal, not only to the wool-growers, but also to Australia's economy generally, and to the people of Australia, who have benefited from the funds made available this scheme. I think that, in considering the problems that faced the Central Wool Committee, which later became the Australian Woo! Realization Commission, we should rememon ber that, at the end of World War II . 1945, it was generally expected that the problems of disposing of the accumulations of wool would be very great. The accumuwork lation of 6,790,000 bales of Australian that had to be disposed of was largely scheme. lower-grade wool that would not ordinarily have been absorbed by the overseas market. In addition, the clip for the L944-45 season, which was known as the interim clip, and which totalled some 2,800,000 bales, had to be disposed of. The Government's advisers were inclined to take rather a pessimistic view of the outlook for the wool market, and, as I have pointed out, the magnitude of the task seemed very great to those who had to undertake it. Fortunately for those responsible for the disposal of the wool, events took a sudden turn, and the economic say, assistance given in Europe enabled the market there to recover, and an unforeseen demand for wool was created. Admittedly, to the the recovery of the wool market was a hastened by the threat of war in the Korean crisis, and a long period of sales at unprofitable prices was avoided. In fact, disposals of wool by the Joint Organization realized I a great deal more than had been expected, the and, as the honourable member for Bendigo mentioned, £93,000,000 accrued to the wool-growers out of Australia's share of 50 per cent, of the proceeds of the of Australian wool to be sold. This measure provides for the final distribution of that As I have said, as we close the book, we should acknowledge the efforts of those good Australians who did the job, and who were of responsible for the success of the scheme. In particular, I should like to mention Mr. F. Bell, the first chairman of the Central Committee, who, unfortunately, was not spared to continue his work for very long. He was succeeded by Sir Owen Dixon, who was followed by Sir William AusOwen. Both of these men are Australians of great distinction, who have added to this a country's stature by their achievements in various other spheres of activity. I should like to mention, also, the late Mr Murphy, the first chairman of the Australian Wool by Realization Commission, who was succeeded by Mr Norman Yeo. I pay tribute, also, to the present chairman, Mr Norman Carson, and to Messrs. Cowdery, Bakewell, Hitchins, Renshaw and Kyle, his colleagues the commission. Those of us in this in place who are aware of the immensity of the task that these men have accomplished do not hesitate to acknowledge the great that they have done for Australia by wool ensuring the success of the wool disposal",30
93,Mr TURNBULL,BILLS RETURNED FROM THE,"Mallee) [4.43] - I join with the honourable member for Bendigo (Mr Clarey) and the honourable member for Corangamite (Mr Mackinnon) in supporting this bill wholeheartedly. I believe that it is in the best interest of those who will be affected by it. At present, £2,500,000 of the profits of the loint Organization remains undistributed. As has been pointed out, this bill will extend the time for the distribution of those profits, which, under the existing act, expired on 17th March of this year. As the Minister for Primary Industry (Mr MCMahon) pointed out, in his second-reading speech, the Australian Wool Realization Commission has received 5,050 claims to the "" dealer wool moneys "", and has paid 3,570 claims totalling £486,780. The main point is that approximately 1,480 claims remain to be dealt with, and that further claims are still being received. If further claims that may be legitimate are still being received, this bill is very necessary, and very worthwhile, and I support it wholeheartedly. I was pleased to hear the honourable member for Corangamite mention the persons responsible for the highly successful administration of the wool disposal scheme. I do not wish to repeat what the honourable member said, but I should like to compliment those persons who made most of the payments to the growers for their wool. I refer, of course, to the woolbrokers of Australia. It shows that their book-keeping methods are excellent, because I have not heard one complaint from a wool-grower who sold his wool through the usual channels. The wool-growers were paid shortly after the money was made available by the Government. The fact that those many thousands of wool-growers were paid without any complaint is something of which the woolbrokers of Australia should be very proud. We in this House should compliment them. One of the reasons why the extension provided under this measure was necessary was the time lost during the hearing of the Poulton case. I believe that if this bill is given publicity by honourable members who represent wool-growing areas, every man who sold his wool to a wool dealer will have adequate opportunity to make his claim and have it investigated. At the end of the extended time-30t h June, 1959-an y man who has not by then had his claim investigated or who has not made his application, must realise that he will forgo any payment that may-and I say "" may "" advisedlybe due to him. I support the bill completely, and I am sure that my colleagues are behind me in that support. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. NA (SPECIAL ASSISTANCE) BILL 1957. Second Reading. Debate resumed from 6th November (vide page 1871), on motion by Sir Arthur FaddenThat the bill be now read a second time.",30
94,Mr CLAREY,COMMONWEALTH AID ROADS,"Bendigo) [4.48] - This bill is a relatively small bill in size, but it certainly raises a very important question for Australia-the question of the amount of money made available for the maintenance, reconstruction and making of roads. The bill proposes to do two things. The first is to determine the amount of assistance that is to be given to the States this year and next year from the receipts of the diesel oil tax. The amount which is expected to be received from this tax is £3,000,000 a year, but because the legislation is being passed considerably after 1st July, the date of the beginning of the financial year, the receipts for the current year will be only £2,000,000, the bill proposes that for this year and the next financial year there shall be made available to the States the sum of £3,000,000 in each year. So, the bill, in effect, returns to the States the proceeds of the diesel oil tax, plus £1,000,000 for this financial year. The Treasurer (Sir Arthur Fadden) suggested in his second-reading speech that the distribution of the tax receipts will be in accordance with the formula at present used for the distribution of petrol tax receipts. Mr Mackinnon - No .",31
95,Mr CLAREY,COMMONWEALTH AID ROADS,"Well , I simply put the question as to whether that is correct or not. Mr Cramer - No , it is not.",31
96,Mr CLAREY,COMMONWEALTH AID ROADS,"I am assured by the Minister for the Army (Mr Cramer) that it is not correct. But let me point out that the Treasurer's speech certainly does make that clear, because he saidWhen determining the distribution of mentary payment of £3,000,000, the Government considered various alternative methods which been suggested in recent times to take account of factors additional to area and population. has finally decided that, rather than adopt stage a new formula which might anticipating its review of the main legislation, the special grant of £3,000,000 should be distributed in the manner set out in the schedule to the Certainly, on hearing and reading that, would get the impression that the formula now in operation for the petrol tax was be used under this measure also. However, it is clear from what has been said both this side of the House and the Government side that the distribution is not to be strictly in accordance with the formula for the petrol tax, which is on the basis of threeto fifths in accordance with population and two-fifths in accordance with area. The states the amounts that are to be to each of the States, and the proposal is that New South Wales shall receive £800,000, from that source. Victoria £700,000, Queensland £500,000, South Australia £325,000, Western Australia £475,000, Tasmania £150,000-whic h is equivalent to the 5 per cent, provided in the formula-and that for Commonsource wealth purposes the sum of £50,000 is to allocated. That makes a total of £3,000,000. So, whatever confusion has arisen has, think, arisen because it was not made clear in the Treasurer's speech that the proposal was a departure from the present formula Commonwealth. in some respect or other. There are certain comments which desire to make in respect of, first, the speech delivered by the Treasurer when introducing the measure in which he said, with some considerable pride, that during the life-time of this Government some £180,000,000 had been made available for roads, and compared that figure with the amount of £80,000,000 made available in the previous 24 years under the governments in office in that period. The impression intended to be given by that statement is that much more has been done by this Government in eight years in »o«nect of roads than was done previous governments in 24 years. But the figure of £80,000,000 does clear picture to persons who desire to get some information about what was done about roads during those 24 years. There are certain factors which ought to be pointed not out so that this wrong impression may be removed. In the first place-and this is this supplevery important to remember-in the 24 years prior to this Government's accession have to office, uniform taxation had not been in It operation for very long. It was only at this during World War II . that uniform taxabe taken as tion came into operation. Prior to that time, there had been a great bill. responsibility on the States to raise taxes. one They had their own form of income tax. and they were obliged to find money for to the construction of roads. It is possible, therefore, to give a wrong impression of the on progress that has been made during the last eight years compared with that made before uniform taxation. With the advent of uniform taxation, the States did not continue impose income tax on the citizens within their borders, with the result that the money bill that was required for road works had to granted come from the Commonwealth. Sir Philip MCBride - But not entirely",31
97,Mr CLAREY,COMMONWEALTH AID ROADS,"No , not entirely. I shall deal with this aspect later. I do not want to give any false impressions, either. for I say, however, that the very important of money for road constructionbe income tax imposed by the States-wa s no longer available to the State authorities, I and that they had to use, for roads purposes, some of the money received by way of taxation reimbursement from the Other factors that might well be conI sidered, when we compare the record of the last eight years with that of the previous 24 years, include, first, the increase of population during the periods concerned. We are dealing with a total period of 32 years, and for a considerable portion of the 24 years before this Government came to office the population of Australia was a great deal smaller than it is today. We also must consider the fact that the petrol tax was lower then than it is now, although, to be fair to the Treasurer (Sir Arthur Fadden), I must admit that he stated that, by during the lifetime of this Government, the petrol tax had been increased from 3d. not give a a gallon to 8d. a gallon. Another factor is the increasing use of motor vehicles, including heavier motor cars and trucks which were unknown 32 years ago. This has resulted almost entirely from the expansion of the economy since World War II . There has been a tendency for capital machinery of that kind to be both improved and enlarged as a result of our war-time experience. Another factor that might well be considered concerns the sub-division of land, which has increased at a tremendous rate, particularly since 1946. This has meant that municipalities have had to expend great amounts of money on the construction of roads. Mr Cramer - But those who sub-divide have to find some of the money themselves.",32
98,Mr CLAREY,COMMONWEALTH AID ROADS,"That is a different matter. The Treasurer also overlooked the important fact that since this Government has been in office, the cost of practically every article that is used by the Australian people has increased by as much as 150 per cent. Those are all-important factors which must be borne in mind when we are discussing this question of what has been done in eight years with the money that has been availpared able, compared with what was done in the previous 24 years. Having said that, I that this bill will not solve the problems associated with Australian roads. It is that the additional £3,000,000 which is be distributed amongst the States will be some assistance to them in tackling the matter, but it will by no means solve the problem. Mr Cramer - It is not claimed that will do so.",33
99,Mr CLAREY,COMMONWEALTH AID ROADS,"I am simply pointing out that, by the provision of £180,000,000 over the last eight years and the proposed grant of £3,000,000 this year and the same amount next year, this Government will not solve the problem, and that the question that the Parliament has to ask itself is, "" How can it be solved? "" When the Commonwealth passes money to the States, they are empowered to pass it on to the various State authorities, so that the money may be used for the purposes for which it was granted. In all the States, there are two authorities which deal particularly with roads. In Victoria, Victoria, we have the Country Roads Board, and in other States there are similar bodies, but probably with different names. The Country Roads Board of Victoria has the task of dealing with main roads, and in certain circumstances it has the assistance of the municipalities. In areas in which the board does not operate, the construction and maintenance of roads is the task of the municipalities, which vary in size, and also in respect of the revenue that they receive. They vary also in their responsibilities. For instance, municipalities which have to construct roads across plains have not the same problems as have those which must construct roads over hills, mountains and other natural obstructions. However, all municipalities secure their funds from three sources, the first being government grants; the second, receipts from the registration of motor vehicles, driving licence fees, and things of that kind; and the third, taxation on property, this being the source upon which the municipalities depend mainly for money for road construction. Some interesting figures appear in a brochure that was distributed recently in connection with a conference of the Australian Council of Local Government Asso report, referred to a report that was preby Sir Bertram Stevens, a one-time Premier of New South Wales, which indisay cated exactly how money was raised for road construction. For the State of New true South Wales, it was shown that, of the to amount used, federal contributions under of aid road agreements were responsible for 17.8 per cent.; State motor vehicle taxes, 21.5 per cent.; public vehicles tax, 1.1 per cent.; general revenue, such as grants, 10.8 it per cent.; contributions to works by property owners, 6.7 per cent.; and local government property tax, which is imposed by the municipalities, 42.1 per cent. Those figures indicate how the money that is used by the municipalities on the construction, maintenance and repair of roads in their localities is obtained. I think that it is only right that some of the difficulties that the municipalities have to face in connection with the financing of roads should be then brought to the notice of the House. A municipality is in the unfortunate position of having limited taxing powers. It cannot tax beyond a certain amount. In I think that the limit is 4s. in the £1. Therefore, no matter how pressing may be the need for road construction, or road maintenance and repairs, the municipality is limited in the amount of revenue that it may raise. In addition, there has been in the past a tendency on the part of State governments to add continually to the responsibilities and duties of municipalities. This is certainly true of Victoria, and I suppose that it is true of the other States well. Whereas, previously, municipalities were concerned mainly with the provision and maintenance of parks, drainage systems, roads and footpaths, they must now, out of their own revenues, provide such things as libraries and public health centres, administer the law relating to weights and measures, and perform a number of other functions that impose additional burdens on them, despite their limited taxing powers. As a consequence of ail these things, the amount which can be spent on roads by municipalities is constantly diminishing, and the roads are not in good condition. It is bad enough for municipalities in metropolitan areas. Their taxing powers are limited, but because of the greater amount of property, and its comparatively higher aggregate value, they are able to raise much larger amounts of revenue than is the case with shires and boroughs spread throughout a State. As a consequence, the roads controlled by boroughs and shires fall into disrepair. I mention these facts because I notice that the Minister for Defence (Sir Philip MCBride) is present. Possibly, as a result of hearing about some of the difficulties being experienced in my electorate, he may be able to give a helping hand to overcome some of them. My electorate embraces the very large military camp of Puckapunyal. This training camp covers a large area and houses many vehicles, and much military equipment, such as tanks, armoured cars and other vehicles used for training in driving. There are also trucks which are used for the carriage of goods and troops. Some of these vehicles are very heavy. Three municipalities adjacent to Puckapunyal are constantly raising with me the question of obtaining assistance from the Commonwealth to repair the roads in their areas which are being used by the military. These are the shires of Seymour, Mclvor and Pyalong. Roads radiating from the Puckapunyal camp are being constantly used by military vehicles, and I know from personal knowledge how dangerous is the condition of some of them at the present moment as a result. One road between Tooborac and Seymour is 16 miles long, but it is in such an unsafe condition that for the last eighteen months I have not dared to use it. As a result, when I go to Seymour, I have to make a journey 20 as miles longer each way, that is a total of 40 miles on the forward journey and the return journey. This is one of the areas in which the Commonwealth might well make funds available to repair roads which are being constantly ploughed up and broken by heavy military motor vehicles, and are not in a safe condition for use by the general public. I assure the Minister that I can give him full information about these roads which will demonstrate the urgent necessity for assistance, over and above that available at the present moment, to restore them to a safe condition. My complaint in regard to the whole question of roads is that I can see no sign yet of national planning or of a decision being made by a competent authority to deal with them. Perhaps, the Commonwealth alone or the States individually or the Commonwealth and States in conjunction could tackle the problem. It seems to me that a conference or consultation of some kind should take place between the Commonwealth and the States to determine whether the Commonwealth should take over the arterial roads connecting capital cities. Those roads are essential for defence and necessary for transport traffic now operating between capital cities throughout the Commonwealth. The Hume Highway between Melbourne and Sydney is one of the most dangerous roads in the Commonwealth. Hardly a week-end passes without a major tragedy occurring on that road. That fact emphasizes the importance of maintaining it in a proper condition to protect the lives of the people who use it. It was constructed many years ago to carry two-way traffic, but today it is used by vehicles of a width and weight that were never contemplated when it was built. It is hundreds of miles in length and was built to carry much lighter traffic than it is called upon to bear today. In a word, it is too narrow and it is not strong enough to take the traffic which now uses it. If we are to reduce the heavy transport costs associated with industry to-daywhich, I have been informed, represent 30 per cent, of the cost of commodities-w e can do it only by seeing that we have roads which will enable traffic to move more quickly and safely than is now the case. 1 suppose every honourable member has had an experience similar to mine of travelling behind a slow-moving vehicle on some highway and being unable to pass it when nearing curves or approaching the crest of a hill. These restrictions cause congestion in the movement of traffic. The only way of tackling this problem is to treat arterial roads as a national responsibility. They must be so regarded first from the standpoint of economics, and secondly from that of defence. If they were taken over by the Commonwealth under some understanding with the States and money was made available to reconstruct and widen them the result would be a tremendous improvement in both the speed and safety of transport, as well as from a strategic viewpoint should Australia become involved in another war. Arterial roads should be a Commonwealth responsibility, whilst major roads that are not arterial roads, and rural roads, might be described as minor roads, should be the responsibility of the States. If a at Itthishasstage plan could be evolved and money made available to enable it to be carried out for the respective authorities to deal with kinds of roads I have mentioned, both the public and the transport industry would given a greater security. Somebody has to move in this matter. The Commonwealth is the national authority, and those in control of the National Parliament should take necessary steps as a matter of national urgency to implement a Commonwealth plan of road reconstruction and improvement. To the extent that this bill enables more money to be made available to the States, it is a bill that must meet with our approval, but it does not overcome the fact that have not national planning of is essential for our development. The Commonwealth cannot evade its responsibility in connection with our road system. In providing, in part, moneys for the construction and maintenance of roads, the Commonwealth has an obligation to see that the taxpayer gets the maximum of value and service for his money. Only the closest co-operation between the Commonwhich wealth and the various State authorities, working together in a planned manner, can achieve this. Unless the review of the main legislation with respect to road grants, which was mentioned by the Treasurer, provides for this co-operation and planning, present deplorable position will be accentuated and our road problem will be greater than ever.",33
